rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78501,78117,77219,77212,77884,70765,69633,70219,69803,69634,78832,78116,77552,78058,77629,67325,66586,66775,67238,66648
196,31,0,1023,74919,74552,73707,73736,74329,67895,66786,67304,66919,66749,75200,74512,73915,74476,74054,64479,63758,63952,64391,63812
197,0,0,1023,78492,78110,77200,77216,77876,70766,69632,70197,69781,69614,78815,78108,77527,78065,77617,67298,66574,66780,67219,66647
198,31,0,1023,74948,74571,73737,73768,74355,67923,66803,67317,66945,66796,75232,74531,73942,74487,74096,64500,63773,63965,64411,63844
199,0,0,1023,78516,78108,77211,77232,77880,70778,69653,70206,69793,69646,78845,78103,77553,78073,77646,67310,66584,66790,67225,66651
200,31,0,1023,74959,74592,73759,73767,74370,67927,66823,67337,66970,66810,75227,74548,73968,74508,74104,64509,63802,63985,64430,63857
201,0,0,1023,78524,78121,77235,77221,77886,70768,69658,70219,69816,69663,78834,78136,77577,78093,77648,67324,66605,66818,67255,66680
202,31,0,1023,74957,74585,73744,73745,74360,67904,66799,67317,66937,66784,75214,74511,73935,74466,74085,64489,63773,63956,64406,63832
203,0,0,1023,78526,78135,77229,77204,77898,70763,69642,70206,69790,69635,78817,78102,77547,78051,77650,67320,66582,66778,67230,66655
204,31,0,1023,74940,74580,73744,73751,74359,67900,66800,67307,66943,66781,75219,74528,73939,74450,74077,64494,63776,63952,64402,63813
205,0,0,1023,78516,78122,77219,77232,77898,70758,69644,70209,69787,69639,78823,78131,77554,78038,77633,67302,66590,66783,67236,66640
206,31,0,1023,74945,74599,73761,73784,74382,67926,66827,67334,66958,66820,75243,74546,73951,74495,74116,64515,63781,63975,64418,63845
207,0,0,1023,78501,78126,77234,77233,77902,70770,69665,70214,69800,69651,78845,78122,77550,78071,77656,67319,66574,66792,67237,66652
208,31,0,1023,74957,74593,73781,73754,74366,67926,66826,67349,66958,66808,75220,74535,73947,74483,74105,64498,63792,63967,64405,63843
209,0,0,1023,78514,78146,77259,77222,77902,70769,69669,70230,69803,69658,78826,78119,77555,78064,77655,67311,66604,66785,67230,66663
210,31,0,1023,74937,74573,73737,73748,74336,67915,66798,67312,66927,66786,75226,74516,73938,74478,74084,64486,63761,63966,64385,63821
211,0,0,1023,78469,78090,77179,77192,77848,70733,69620,70181,69772,69618,78806,78085,77521,78029,77604,67285,66548,66766,67201,66626
212,31,0,1023,74927,74567,73748,73742,74345,67919,66789,67320,66952,66780,75193,74519,73910,74466,74079,64491,63751,63949,64397,63838
213,0,0,1023,78510,78137,77242,77236,77902,70785,69645,70220,69825,69648,78840,78134,77554,78067,77655,67320,66574,66794,67251,66676
214,31,0,1023,74924,74562,73727,73729,74333,67904,66806,67322,66915,66778,75200,74518,73930,74462,74076,64492,63758,63947,64390,63842
215,0,0,1023,78505,78125,77220,77217,77886,70770,69653,70215,69785,69638,78831,78130,77556,78064,77654,67319,66571,66785,67242,66674
216,31,0,1023,74928,74566,73766,73745,74348,67923,66801,67346,66932,66804,75206,74525,73930,74473,74092,64495,63778,63950,64402,63844
217,0,0,1023,78481,78096,77222,77203,77866,70762,69631,70228,69781,69647,78804,78094,77533,78044,77635,67299,66573,66765,67214,66664
218,31,0,1023,74927,74566,73751,73731,74334,67906,66785,67331,66943,66788,75210,74518,73937,74457,74068,64476,63771,63955,64401,63837
219,0,0,1023,78490,78098,77214,77189,77862,70750,69622,70212,69788,69629,78831,78101,77542,78039,77612,67282,66557,66771,67229,66656
220,31,0,1023,74932,74565,73761,73757,74367,67920,66800,67331,66933,66806,75218,74534,73941,74463,74105,64482,63759,63962,64405,63845
221,0,0,1023,78492,78093,77229,77215,77866,70760,69634,70211,69786,69650,78814,78100,77546,78037,77645,67294,66558,66775,67215,66666
222,31,0,1023,74924,74583,73741,73753,74361,67909,66792,67320,66926,66779,75201,74521,73935,74446,74077,64469,63758,63943,64390,63849
223,0,0,1023,78491,78126,77229,77222,77902,70757,69633,70209,69787,69637,78821,78114,77547,78046,77639,67292,66568,66775,67220,66671
224,31,0,1023,74927,74583,73743,73760,74352,67906,66789,67334,66929,66802,75212,74530,73948,74442,74091,64484,63764,63949,64374,63844
225,0,0,1023,78482,78120,77207,77206,77880,70754,69622,70225,69778,69643,78806,78105,77554,78027,77628,67289,66564,66767,67210,66663
226,31,0,1023,74905,74545,73730,73720,74350,67901,66782,67311,66910,66770,75186,74508,73942,74438,74062,64477,63774,63937,64362,63814
227,0,0,1023,78469,78078,77219,77191,77883,70769,69619,70194,69772,69623,78808,78107,77551,78017,77625,67283,66574,66762,67174,66644
228,31,0,1023,74904,74562,73720,73725,74331,67900,66791,67309,66911,66752,75202,74506,73918,74432,74065,64468,63737,63938,64371,63817
229,0,0,1023,78462,78100,77185,77188,77855,70747,69631,70195,69767,69601,78799,78095,77523,78017,77606,67280,66545,66756,67200,66636
230,31,0,1023,74945,74608,73745,73761,74362,67927,66811,67335,66934,66768,75212,74536,73959,74470,74095,64494,63777,63964,64408,63847
231,0,0,1023,78481,78105,77189,77175,77871,70736,69625,70192,69762,69590,78780,78096,77538,78015,77622,67280,66561,66756,67195,66634
232,31,0,1023,74942,74566,73739,73748,74342,67897,66782,67312,66922,66770,75214,74512,73922,74456,74074,64478,63753,63948,64380,63823
233,0,0,1023,78508,78117,77220,77217,77876,70754,69630,70193,69777,69614,78811,78100,77533,78036,77631,67300,66561,66769,67204,66639
234,31,0,1023,74934,74564,73749,73737,74350,67907,66786,67327,66916,66764,75225,74512,73933,74452,74094,64479,63771,63961,64391,63829
235,0,0,1023,78489,78107,77220,77205,77868,70755,69620,70214,69772,69609,78808,78108,77549,78028,77641,67299,66573,66773,67208,66646
236,31,0,1023,74942,74560,73744,73743,74367,67922,66798,67322,66941,66780,75213,74527,73945,74462,74077,64478,63771,63950,64391,63830
237,0,0,1023,78506,78093,77216,77207,77890,70767,69633,70215,69810,69630,78822,78103,77546,78054,77622,67283,66570,66770,67214,66644
238,31,0,1023,74922,74572,73733,73745,74340,67902,66785,67331,66949,66777,75212,74519,73932,74461,74093,64476,63773,63964,64385,63831
239,0,0,1023,78480,78117,77204,77189,77864,70749,69621,70208,69792,69616,78815,78096,77556,78041,77625,67284,66566,66771,67204,66635
240,31,0,1023,74952,74589,73764,73770,74365,67929,66816,67352,66953,66795,75211,74536,73963,74466,74090,64509,63780,63976,64416,63848
241,0,0,1023,78508,78118,77227,77220,77888,70770,69642,70228,69781,69638,78810,78109,77560,78033,77631,67311,66576,66780,67228,66654
242,31,0,1023,74930,74582,73757,73756,74357,67910,66800,67326,66948,66774,75213,74554,73951,74462,74086,64485,63771,63968,64410,63844
243,0,0,1023,78488,78127,77227,77223,77882,70768,69634,70204,69793,69622,78825,78135,77565,78042,77627,67291,66566,66779,67229,66640
244,31,0,1023,74942,74578,73750,73746,74343,67907,66801,67328,66933,66781,75208,74519,73946,74463,74085,64482,63777,63942,64394,63828
245,0,0,1023,78496,78124,77214,77208,77878,70759,69640,70210,69779,69636,78821,78117,77558,78038,77648,67297,66588,66761,67209,66649
246,31,0,1023,74909,74548,73727,73746,74323,67898,66783,67323,66919,66779,75189,74510,73931,74458,74076,64469,63753,63955,64377,63827
247,0,0,1023,78484,78109,77214,77222,77880,70765,69639,70214,69783,69633,78810,78109,77552,78050,77635,67297,66566,66785,67220,66655
248,31,0,1023,74930,74543,73738,73752,74346,67898,66798,67341,66957,66794,75187,74524,73928,74466,74084,64484,63770,63958,64393,63829
249,0,0,1023,78511,78104,77225,77226,77888,70757,69637,70222,69811,69651,78802,78126,77554,78049,77646,67309,66584,66792,67232,66652
250,31,0,1023,74934,74570,73758,73760,74352,67922,66805,67339,66969,66804,75212,74534,73952,74463,74098,64497,63797,63980,64398,63829
251,0,0,1023,78495,78107,77226,77210,77880,70770,69635,70213,69806,69645,78806,78114,77550,78038,77633,67306,66584,66786,67220,66639
252,31,0,1023,74932,74560,73739,73757,74354,67920,66779,67333,66942,66787,75205,74528,73926,74467,74082,64479,63764,63946,64397,63832
253,0,0,1023,78508,78102,77222,77221,77892,70771,69630,70220,69794,69646,78815,78116,77542,78060,77632,67307,66575,66765,67230,66651
254,31,0,1023,74959,74579,73760,73763,74381,67934,66800,67346,66965,66803,75229,74534,73965,74477,74111,64515,63790,63966,64406,63832
255,0,0,1023,78502,78107,77212,77219,77895,70769,69622,70216,69800,69633,78821,78115,77559,78045,77643,67307,66580,66768,67216,66635
256,31,0,1023,74924,74557,73731,73749,74356,67889,66777,67313,66940,66769,75207,74516,73919,74446,74076,64476,63750,63949,64381,63805
257,0,0,1023,78497,78109,77214,77219,77903,70751,69629,70205,69801,69646,78832,78116,77550,78044,77638,67293,66572,66778,67232,66638
258,31,0,1023,74925,74573,73738,73733,74366,67907,66784,67328,66943,66791,75188,74506,73918,74454,74089,64472,63758,63949,64389,63810
259,0,0,1023,78495,78125,77220,77212,77891,70769,69627,70218,69807,69646,78796,78110,77536,78053,77645,67291,66581,66780,67220,66644
260,31,0,1023,74907,74564,73721,73730,74353,67913,66794,67309,66950,66778,75211,74518,73923,74459,74083,64475,63758,63954,64383,63800
261,0,0,1023,78514,78130,77223,77221,77907,70787,69656,70218,69823,69655,78846,78131,77560,78065,77652,67312,66592,66802,67231,66644
262,31,0,1023,74920,74558,73744,73737,74370,67897,66782,67326,66933,66797,75212,74520,73922,74460,74074,64481,63760,63955,64384,63804
263,0,0,1023,78498,78108,77238,77209,77908,70750,69634,70231,69798,69660,78825,78105,77549,78054,77636,67307,66577,66782,67220,66633
264,31,0,1023,74914,74571,73738,73737,74339,67890,66793,67308,66943,66766,75185,74505,73920,74463,74066,64470,63747,63950,64370,63800
265,0,0,1023,78491,78107,77221,77206,77872,70744,69629,70197,69796,69620,78796,78094,77543,78054,77622,67277,66565,66779,67207,66612
266,31,0,1023,74917,74556,73733,73739,74359,67909,66789,67320,66938,66782,75188,74509,73922,74456,74083,64480,63754,63954,64375,63800
267,0,0,1023,78502,78105,77231,77215,77887,70761,69651,70214,69793,69636,78812,78122,77556,78050,77655,67296,66581,66787,67213,66634
268,31,0,1023,74929,74556,73738,73749,74352,67894,66787,67318,66939,66783,75210,74512,73934,74476,74072,64481,63753,63966,64392,63826
269,0,0,1023,78482,78088,77215,77197,77877,70744,69621,70203,69780,69626,78832,78103,77541,78053,77625,67286,66548,66775,67225,66637
270,31,0,1023,74928,74553,73742,73747,74340,67905,66782,67315,66921,66774,75223,74498,73925,74467,74075,64483,63773,63941,64393,63821
271,0,0,1023,78498,78099,77218,77215,77880,70757,69632,70208,69776,69632,78815,78096,77544,78061,77635,67301,66581,66751,67218,66636
272,31,0,1023,74926,74576,73754,73744,74331,67906,66807,67332,66927,66788,75202,74516,73931,74466,74088,64481,63750,63952,64387,63836
273,0,0,1023,78492,78106,77242,77208,77864,70761,69658,70218,69800,69642,78814,78112,77550,78056,77633,67301,66561,66776,67207,66651
274,31,0,1023,74944,74574,73773,73767,74352,67904,66820,67340,66952,66783,75204,74535,73954,74475,74100,64488,63765,63972,64400,63836
275,0,0,1023,78485,78101,77208,77203,77862,70746,69640,70207,69786,69627,78788,78095,77539,78030,77635,67277,66555,66774,67220,66637
276,31,0,1023,74924,74561,73743,73734,74344,67914,66796,67326,66942,66777,75205,74521,73925,74457,74082,64467,63766,63944,64395,63812
277,0,0,1023,78487,78091,77216,77193,77866,70756,69627,70204,69777,69616,78810,78111,77535,78037,77627,67282,66575,66764,67217,66626
278,31,0,1023,74916,74560,73729,73731,74339,67891,66790,67314,66941,66771,75192,74512,73918,74453,74075,64472,63749,63928,64374,63812
279,0,0,1023,78474,78102,77208,77195,77869,70737,69636,70199,69786,69621,78801,78089,77521,78043,77629,67272,66544,66760,67196,66622
280,31,0,1023,74930,74566,73732,73738,74341,67898,66782,67310,66924,66773,75202,74513,73914,74442,74069,64474,63747,63947,64382,63816
281,0,0,1023,78506,78119,77217,77210,77892,70753,69626,70203,69793,69631,78827,78129,77545,78035,77635,67294,66572,66776,67225,66648
282,31,0,1023,74940,74563,73753,73748,74347,67907,66787,67326,66940,66789,75191,74531,73913,74455,74085,64481,63760,63947,64391,63811
283,0,0,1023,78496,78088,77205,77198,77867,70731,69619,70191,69779,69623,78788,78098,77503,78018,77614,67273,66558,66758,67206,66621
284,31,0,1023,74945,74589,73766,73771,74357,67910,66802,67333,66951,66806,75227,74542,73925,74462,74095,64486,63782,63969,64406,63831
285,0,0,1023,78510,78141,77245,77225,77888,70764,69635,70218,69800,69650,78821,78131,77536,78044,77638,67295,66588,66782,67220,66644
286,31,0,1023,74933,74563,73724,73746,74345,67882,66777,67328,66922,66775,75203,74513,73921,74450,74090,64474,63752,63945,64394,63811
287,0,0,1023,78503,78103,77198,77202,77870,70738,69611,70207,69781,69623,78822,78092,77533,78028,77648,67278,66540,66752,67220,66613
288,31,0,1023,74935,74580,73751,73763,74358,67915,66806,67342,66943,66783,75225,74528,73934,74468,74095,64495,63750,63947,64413,63833
289,0,0,1023,78494,78122,77233,77225,77885,70753,69637,70214,69788,69639,78841,78114,77536,78050,77646,67303,66562,66758,67244,66653
290,31,0,1023,74931,74568,73734,73752,74341,67899,66788,67321,66951,66779,75214,74522,73927,74462,74081,64480,63776,63953,64415,63821
291,0,0,1023,78505,78112,77212,77209,77870,70755,69633,70215,69812,69642,78827,78112,77536,78045,77630,67293,66582,66765,67235,66637
292,31,0,1023,74912,74573,73736,73749,74350,67905,66779,67314,66932,66777,75202,74516,73924,74448,74068,64469,63774,63923,64390,63818
293,0,0,1023,78457,78097,77207,77188,77866,70744,69612,70187,69773,69618,78807,78084,77501,78020,77611,67278,66561,66731,67210,66620
294,31,0,1023,74930,74555,73742,73747,74356,67885,66784,67325,66938,66773,75229,74527,73938,74455,74086,64492,63778,63940,64385,63830
295,0,0,1023,78490,78100,77217,77208,77885,70729,69623,70208,69790,69617,78839,78118,77545,78041,77623,67297,66567,66752,67211,66635
296,31,0,1023,74912,74551,73726,73733,74336,67894,66772,67313,66927,66774,75216,74507,73933,74437,74072,64472,63750,63927,64393,63822
297,0,0,1023,78496,78101,77211,77204,77865,70754,69623,70204,69789,69633,78843,78097,77534,78031,77635,67306,66569,66764,67228,66645
298,31,0,1023,74941,74586,73753,73764,74359,67909,66784,67333,66939,66786,75226,74524,73945,74476,74082,64500,63769,63954,64397,63834
299,0,0,1023,78492,78110,77205,77213,77880,70754,69614,70199,69777,69626,78821,78095,77548,78044,77632,67293,66563,66761,67207,66642
300,31,0,1023,74910,74555,73741,73750,74342,67888,66760,67312,66937,66765,75217,74495,73931,74469,74062,64473,63751,63926,64395,63820
301,0,0,1023,78504,78114,77233,77224,77875,70745,69618,70211,69801,69638,78841,78103,77546,78057,77625,67304,66582,66763,67233,66656
302,31,0,1023,74947,74584,73754,73752,74368,67906,66801,67335,66955,66804,75232,74535,73945,74479,74077,64487,63768,63955,64403,63840
303,0,0,1023,78508,78110,77225,77214,77891,70751,69636,70212,69804,69660,78844,78108,77534,78055,77627,67290,66564,66771,67223,66660
304,31,0,1023,74941,74565,73727,73754,74360,67910,66793,67330,66952,66806,75227,74525,73924,74482,74077,64496,63778,63966,64421,63846
305,0,0,1023,78513,78113,77218,77221,77903,70767,69640,70229,69812,69654,78836,78127,77544,78081,77642,67312,66595,66789,67252,66670
306,31,0,1023,74949,74578,73746,73764,74349,67909,66794,67347,66948,66797,75235,74531,73944,74485,74083,64511,63782,63950,64426,63840
307,0,0,1023,78526,78120,77230,77232,77890,70763,69641,70231,69819,69656,78852,78132,77560,78070,77640,67332,66594,66777,67253,66670
308,31,0,1023,74947,74569,73745,73737,74336,67905,66785,67333,66928,66769,75216,74512,73928,74472,74079,64493,63769,63949,64400,63822
309,0,0,1023,78527,78121,77234,77211,77870,70755,69626,70232,69783,69632,78833,78106,77552,78057,77627,67301,66581,66777,67240,66652
310,31,0,1023,74938,74564,73733,73751,74352,67896,66786,67315,66939,66780,75205,74532,73919,74478,74071,64472,63761,63940,64387,63827
311,0,0,1023,78496,78099,77212,77203,77873,70743,69624,70195,69800,69626,78810,78114,77544,78062,77618,67289,66565,66770,67218,66641
312,31,0,1023,74946,74559,73749,73754,74347,67897,66791,67320,66946,66791,75228,74525,73928,74485,74087,64483,63770,63940,64404,63827
313,0,0,1023,78500,78086,77208,77211,77864,70730,69626,70185,69785,69632,78812,78096,77527,78052,77623,67274,66555,66748,67215,66637
314,31,0,1023,74933,74568,73734,73747,74356,67904,66788,67314,66945,66786,75222,74505,73917,74439,74080,64476,63764,63950,64389,63820
315,0,0,1023,78517,78127,77221,77229,77891,70762,69647,70212,69789,69652,78847,78111,77533,78037,77650,67300,66594,66782,67230,66651
316,31,0,1023,74959,74576,73740,73752,74340,67890,66775,67308,66912,66777,75211,74519,73919,74452,74079,64481,63771,63944,64379,63818
317,0,0,1023,78504,78104,77200,77209,77861,70736,69600,70192,69767,69619,78798,78099,77511,78023,77612,67292,66570,66759,67207,66621
318,31,0,1023,74937,74581,73749,73764,74351,67917,66791,67334,66948,66794,75222,74536,73926,74470,74093,64499,63777,63961,64405,63835
319,0,0,1023,78527,78120,77245,77223,77890,70760,69636,70224,69796,69649,78824,78130,77533,78051,77650,67314,66597,66780,67247,66652
320,31,0,1023,74957,74593,73738,73748,74349,67909,66798,67333,66943,66787,75220,74526,73926,74473,74091,64497,63778,63971,64408,63823
321,0,0,1023,78528,78144,77221,77217,77866,70750,69652,70222,69798,69643,78842,78118,77553,78060,77648,67308,66580,66794,67231,66653
322,31,0,1023,74940,74558,73739,73735,74343,67889,66787,67313,66935,66782,75205,74501,73906,74443,74081,64477,63761,63958,64402,63810
323,0,0,1023,78521,78108,77218,77210,77877,70759,69634,70210,69796,69634,78819,78104,77536,78035,77627,67302,66569,66788,67231,66636
324,31,0,1023,74945,74592,73749,73758,74348,67909,66797,67314,66935,66793,75221,74516,73929,74460,74067,64490,63771,63962,64409,63831
325,0,0,1023,78517,78135,77227,77232,77881,70762,69654,70209,69797,69643,78840,78110,77548,78055,77630,67298,66577,66786,67241,66645
326,31,0,1023,74925,74574,73730,73739,74331,67905,66795,67317,66925,66783,75201,74514,73924,74451,74067,64491,63748,63954,64390,63804
327,0,0,1023,78518,78142,77244,77239,77895,70782,69664,70222,69814,69655,78845,78127,77558,78066,77648,67329,66580,66796,67238,66651
328,31,0,1023,74925,74547,73726,73733,74340,67886,66776,67304,66919,66785,75185,74500,73904,74448,74050,64464,63757,63939,64391,63803
329,0,0,1023,78500,78102,77213,77211,77877,70746,69629,70191,69774,69645,78807,78094,77525,78033,77605,67291,66570,66764,67223,66635
330,31,0,1023,74953,74585,73735,73769,74350,67913,66802,67337,66938,66794,75212,74531,73921,74467,74089,64485,63776,63965,64394,63825
331,0,0,1023,78522,78126,77211,77234,77880,70758,69645,70218,69791,69638,78834,78117,77528,78057,77640,67306,66579,66797,67236,66641
332,31,0,1023,74945,74564,73754,73749,74349,67910,66798,67328,66929,66791,75205,74523,73917,74460,74072,64484,63761,63958,64395,63816
333,0,0,1023,78515,78132,77248,77228,77886,70775,69655,70227,69783,69656,78835,78131,77535,78051,77638,67308,66581,66788,67236,66650
334,31,0,1023,74948,74587,73761,73758,74363,67914,66821,67339,66941,66798,75246,74536,73944,74463,74083,64490,63783,63974,64420,63835
335,0,0,1023,78518,78113,77236,77218,77874,70761,69651,70221,69779,69644,78848,78105,77554,78042,77639,67293,66575,66782,67235,66635
336,31,0,1023,74933,74553,73760,73745,74340,67903,66795,67329,66937,66799,75209,74523,73919,74456,74078,64487,63785,63959,64389,63816
337,0,0,1023,78516,78113,77230,77205,77871,70759,69639,70217,69803,69650,78826,78115,77526,78041,77627,67303,66589,66776,67212,66637
338,31,0,1023,74954,74588,73756,73764,74363,67928,66810,67343,66972,66807,75233,74532,73932,74485,74097,64512,63787,63982,64425,63845
339,0,0,1023,78519,78124,77226,77213,77894,70781,69649,70216,69809,69638,78835,78129,77547,78068,77644,67311,66586,66795,67240,66663
340,31,0,1023,74930,74552,73733,73739,74341,67904,66777,67314,66946,66777,75198,74514,73910,74455,74077,64483,63734,63946,64391,63816
341,0,0,1023,78499,78108,77221,77210,77889,70766,69633,70207,69798,69649,78810,78111,77534,78054,77641,67303,66557,66767,67239,66644
342,31,0,1023,74951,74575,73760,73756,74352,67919,66801,67333,66951,66790,75205,74528,73929,74461,74098,64492,63770,63956,64404,63836
343,0,0,1023,78492,78095,77226,77218,77871,70758,69634,70212,69808,69629,78804,78120,77529,78043,77639,67299,66561,66773,67219,66640
344,31,0,1023,74935,74580,73752,73734,74357,67924,66797,67329,66932,66794,75217,74527,73931,74475,74100,64486,63770,63958,64401,63833
345,0,0,1023,78504,78108,77234,77201,77888,70790,69647,70204,69801,69640,78813,78118,77546,78064,77641,67305,66577,66786,67239,66658
346,31,0,1023,74936,74576,73753,73755,74362,67925,66803,67324,66948,66810,75229,74534,73948,74474,74089,64502,63788,63963,64405,63832
347,0,0,1023,78492,78126,77220,77218,77898,70772,69640,70227,69787,69664,78830,78115,77549,78057,77638,67304,66582,66784,67228,66647
348,31,0,1023,74948,74565,73755,73744,74366,67930,66818,67348,66951,66814,75223,74544,73930,74481,74086,64510,63782,63981,64411,63851
349,0,0,1023,78506,78103,77209,77194,77873,70761,69656,70215,69804,69660,78819,78125,77525,78065,77630,67313,66582,66785,67237,66650
350,31,0,1023,74938,74574,73726,73759,74355,67919,66802,67339,66930,66788,75208,74524,73915,74477,74085,64496,63769,63952,64413,63832
351,0,0,1023,78506,78107,77209,77216,77878,70761,69630,70231,69785,69634,78829,78118,77531,78056,77625,67300,66581,66778,67236,66648
352,31,0,1023,74931,74562,73747,73762,74363,67928,66808,67342,66939,66803,75221,74536,73924,74493,74102,64500,63781,63952,64417,63837
353,0,0,1023,78492,78105,77222,77223,77878,70772,69644,70219,69781,69652,78822,78105,77529,78060,77634,67308,66574,66762,67232,66650
354,31,0,1023,74940,74584,73752,73760,74360,67927,66814,67342,66935,66810,75223,74530,73922,74478,74086,64491,63778,63964,64396,63852
355,0,0,1023,78489,78115,77206,77210,77883,70751,69650,70222,69770,69650,78825,78127,77519,78056,77641,67295,66583,66775,67224,66662
356,31,0,1023,74942,74563,73746,73764,74340,67906,66796,67337,66927,66790,75221,74530,73918,74469,74073,64492,63775,63959,64407,63819
357,0,0,1023,78508,78109,77230,77231,77878,70764,69645,70225,69779,69646,78832,78116,77540,78058,77629,67309,66588,66782,67240,66649
358,31,0,1023,74960,74570,73739,73757,74348,67912,66798,67311,66933,66801,75211,74521,73923,74463,74078,64495,63761,63941,64390,63819
359,0,0,1023,78516,78096,77211,77230,77875,70766,69647,70193,69782,69653,78811,78108,77525,78044,77630,67299,66573,66752,67209,66632
360,31,0,1023,74945,74575,73754,73766,74366,67908,66799,67323,66941,66813,75237,74528,73938,74468,74089,64502,63782,63958,64407,63823
361,0,0,1023,78524,78106,77221,77226,77898,70770,69633,70216,69789,69669,78841,78119,77540,78055,77644,67310,66585,66781,67238,66648
362,31,0,1023,74935,74544,73766,73745,74367,67915,66812,67319,66944,66808,75228,74526,73920,74471,74095,64503,63773,63954,64406,63820
363,0,0,1023,78500,78103,77235,77214,77892,70769,69646,70227,69790,69653,78850,78114,77532,78054,77656,67321,66588,66784,67236,66646
364,31,0,1023,74933,74569,73764,73761,74358,67921,66797,67319,66934,66811,75215,74527,73938,74489,74082,64496,63779,63943,64409,63833
365,0,0,1023,78515,78114,77244,77227,77896,70773,69647,70216,69792,69659,78842,78129,77557,78078,77645,67319,66596,66785,67243,66674
366,31,0,1023,74948,74592,73766,73769,74350,67919,66812,67340,66952,66813,75220,74526,73963,74492,74107,64499,63797,63948,64406,63851
367,0,0,1023,78484,78092,77206,77200,77854,70757,69631,70205,69786,69642,78797,78088,77538,78044,77618,67283,66575,66745,67219,66641
368,31,0,1023,74928,74557,73751,73745,74334,67893,66783,67310,66925,66800,75202,74503,73930,74460,74087,64480,63777,63951,64385,63828
369,0,0,1023,78512,78101,77235,77221,77871,70759,69629,70200,69794,69656,78814,78095,77539,78050,77651,67298,66585,66769,67211,66656
370,31,0,1023,74929,74572,73751,73761,74347,67909,66789,67312,66939,66796,75223,74524,73922,74456,74100,64494,63758,63941,64394,63835
371,0,0,1023,78496,78108,77212,77215,77860,70745,69635,70200,69794,69639,78817,78099,77528,78029,77652,67297,66557,66759,67215,66646
372,31,0,1023,74935,74572,73738,73755,74347,67903,66789,67315,66939,66798,75223,74505,73921,74459,74087,64497,63768,63934,64379,63829
373,0,0,1023,78492,78111,77203,77209,77871,70752,69623,70201,69786,69632,78816,78092,77526,78038,77634,67301,66565,66748,67203,66642
374,31,0,1023,74932,74547,73736,73725,74340,67885,66777,67304,66921,66780,75203,74513,73918,74454,74085,64480,63751,63914,64372,63829
375,0,0,1023,78505,78101,77211,77204,77882,70756,69621,70193,69793,69629,78830,78097,77540,78046,77641,67307,66572,66751,67217,66646
376,31,0,1023,74941,74575,73738,73763,74351,67920,66797,67330,66947,66801,75209,74525,73932,74480,74105,64490,63774,63953,64397,63852
377,0,0,1023,78491,78110,77218,77217,77865,70761,69628,70222,69803,69644,78801,78101,77549,78054,77646,67297,66576,66773,67228,66660
378,31,0,1023,74928,74563,73746,73747,74344,67897,66791,67321,66933,66783,75204,74500,73931,74460,74084,64483,63770,63948,64380,63831
379,0,0,1023,78512,78127,77245,77231,77899,70783,69648,70225,69804,69645,78837,78125,77555,78072,77663,67316,66603,66781,67236,66674
380,31,0,1023,74937,74580,73770,73763,74346,67927,66799,67342,66934,66793,75224,74530,73936,74479,74097,64494,63783,63962,64395,63840
381,0,0,1023,78499,78117,77236,77204,77866,70771,69633,70214,69796,69646,78824,78108,77531,78060,77638,67298,66579,66760,67225,66646
382,31,0,1023,74928,74575,73734,73749,74334,67891,66770,67313,66949,66773,75191,74505,73929,74476,74074,64476,63765,63924,64378,63830
383,0,0,1023,78492,78114,77201,77205,77857,70750,69605,70198,69794,69625,78799,78096,77539,78057,77632,67284,66574,66734,67212,66661
384,31,0,1023,74929,74587,73759,73777,74353,67932,66802,67314,66944,66792,75220,74527,73931,74482,74093,64499,63788,63958,64415,63856
385,0,0,1023,78518,78138,77241,77254,77892,70786,69653,70216,69803,69667,78846,78128,77544,78084,77659,67318,66602,66791,67250,66671
386,31,0,1023,74919,74571,73726,73741,74328,67895,66780,67317,66917,66791,75198,74518,73930,74451,74068,64471,63741,63944,64395,63834
387,0,0,1023,78501,78128,77222,77223,77873,70765,69635,70205,69786,69648,78822,78117,77548,78040,77630,67300,66557,66776,67226,66658
388,31,0,1023,74903,74552,73713,73728,74319,67891,66779,67316,66922,66774,75195,74497,73900,74454,74075,64466,63755,63933,64381,63825
389,0,0,1023,78498,78134,77217,77220,77882,70770,69647,70219,69807,69660,78848,78125,77558,78066,77660,67306,66565,66783,67230,66672
390,31,0,1023,74938,74566,73738,73742,74346,67887,66800,67313,66919,66800,75218,74504,73924,74474,74091,64460,63758,63938,64392,63841
391,0,0,1023,78494,78102,77188,77180,77861,70728,69618,70188,69762,69638,78817,78066,77520,78042,77621,67256,66560,66761,67210,66653
392,31,0,1023,74922,74560,73721,73739,74330,67897,66784,67313,66928,66782,75224,74520,73927,74472,74072,64476,63753,63956,64391,63828
393,0,0,1023,78475,78095,77195,77192,77842,70730,69618,70182,69774,69615,78815,78091,77521,78031,77601,67281,66552,66766,67209,66636
