rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78469,78123,77180,77212,77866,70730,69635,70185,69787,69637,78839,78112,77548,78026,77654,67308,66576,66781,67185,66644
196,31,0,1023,74902,74574,73727,73744,74334,67894,66794,67311,66929,66785,75214,74518,73940,74461,74097,64495,63774,63960,64368,63820
197,0,0,1023,78480,78139,77223,77238,77886,70769,69661,70212,69802,69648,78830,78118,77578,78066,77667,67324,66592,66795,67209,66661
198,31,0,1023,74922,74565,73716,73758,74331,67887,66810,67301,66928,66785,75216,74535,73961,74469,74090,64508,63774,63969,64372,63832
199,0,0,1023,78458,78107,77181,77203,77860,70732,69641,70176,69773,69617,78820,78101,77555,78042,77630,67293,66562,66780,67177,66635
200,31,0,1023,74894,74588,73725,73743,74332,67892,66801,67294,66910,66772,75223,74514,73936,74446,74089,64483,63753,63930,64369,63828
201,0,0,1023,78454,78126,77195,77208,77855,70733,69641,70177,69761,69614,78833,78095,77546,78032,77634,67288,66564,66762,67190,66652
202,31,0,1023,74917,74577,73727,73759,74344,67909,66813,67305,66933,66759,75238,74531,73949,74458,74090,64501,63782,63971,64367,63827
203,0,0,1023,78478,78116,77208,77217,77875,70756,69645,70182,69786,69607,78835,78110,77556,78042,77644,67297,66585,66789,67190,66645
204,31,0,1023,74921,74572,73720,73754,74341,67899,66800,67293,66921,66769,75226,74526,73936,74465,74089,64495,63763,63955,64376,63819
205,0,0,1023,78481,78101,77186,77212,77867,70753,69647,70174,69777,69607,78835,78113,77556,78048,77638,67308,66562,66784,67200,66627
206,31,0,1023,74918,74586,73738,73759,74345,67898,66810,67315,66937,66784,75221,74524,73953,74472,74115,64511,63780,63976,64366,63822
207,0,0,1023,78472,78131,77210,77215,77869,70754,69637,70185,69775,69624,78817,78099,77549,78042,77645,67315,66586,66786,67191,66638
208,31,0,1023,74901,74568,73720,73744,74323,67880,66799,67294,66907,66770,75213,74521,73929,74452,74084,64486,63743,63939,64369,63812
209,0,0,1023,78455,78105,77180,77202,77851,70730,69632,70187,69769,69613,78817,78099,77536,78032,77629,67294,66552,66750,67187,66618
210,31,0,1023,74925,74591,73736,73758,74342,67913,66824,67318,66930,66791,75238,74515,73951,74459,74096,64503,63769,63972,64388,63839
211,0,0,1023,78478,78134,77207,77221,77865,70744,69644,70206,69775,69648,78835,78112,77558,78047,77649,67312,66572,66794,67209,66649
212,31,0,1023,74910,74592,73750,73777,74351,67903,66817,67321,66947,66794,75227,74525,73952,74471,74101,64511,63769,63981,64392,63842
213,0,0,1023,78469,78125,77209,77223,77878,70752,69646,70196,69791,69626,78827,78111,77554,78030,77647,67310,66563,66789,67203,66650
214,31,0,1023,74932,74579,73746,73761,74354,67914,66815,67304,66925,66795,75231,74537,73955,74479,74111,64503,63788,63974,64395,63849
215,0,0,1023,78493,78115,77210,77220,77875,70767,69646,70177,69777,69635,78826,78123,77566,78053,77659,67316,66584,66782,67215,66653
216,31,0,1023,74900,74562,73740,73758,74330,67892,66797,67322,66914,66791,75223,74511,73931,74462,74089,64494,63765,63958,64388,63821
217,0,0,1023,78484,78118,77225,77216,77869,70757,69649,70206,69789,69668,78838,78110,77544,78062,77649,67316,66582,66785,67219,66652
218,31,0,1023,74899,74569,73728,73738,74335,67911,66788,67309,66910,66788,75208,74502,73935,74449,74080,64482,63748,63949,64381,63808
219,0,0,1023,78461,78112,77190,77198,77858,70773,69635,70183,69746,69631,78814,78078,77537,78031,77621,67291,66554,66772,67202,66627
220,31,0,1023,74894,74549,73726,73714,74312,67877,66791,67296,66878,66785,75209,74499,73930,74453,74085,64483,63750,63933,64369,63802
221,0,0,1023,78452,78086,77203,77182,77828,70725,69634,70170,69739,69630,78797,78078,77529,78034,77626,67286,66555,66759,67198,66630
222,31,0,1023,74910,74570,73734,73739,74340,67932,66807,67310,66928,66803,75219,74517,73951,74464,74097,64511,63775,63955,64387,63829
223,0,0,1023,78485,78112,77225,77203,77868,70780,69654,70190,69784,69653,78814,78105,77558,78036,77647,67320,66583,66779,67215,66640
224,31,0,1023,74888,74545,73719,73705,74308,67889,66792,67303,66914,66750,75217,74484,73915,74431,74071,64488,63762,63947,64363,63808
225,0,0,1023,78459,78091,77203,77190,77854,70756,69635,70187,69771,69601,78829,78081,77543,78031,77632,67302,66570,66774,67197,66631
226,31,0,1023,74894,74557,73745,73734,74330,67899,66805,67307,66909,66761,75208,74510,73927,74456,74079,64494,63761,63938,64362,63818
227,0,0,1023,78450,78101,77218,77201,77865,70747,69657,70195,69775,69617,78819,78102,77540,78033,77642,67302,66572,66761,67193,66641
228,31,0,1023,74900,74563,73719,73738,74319,67882,66801,67305,66929,66768,75191,74510,73920,74442,74087,64485,63753,63944,64361,63809
229,0,0,1023,78464,78095,77185,77202,77858,70736,69641,70187,69774,69604,78784,78078,77530,78021,77635,67301,66546,66754,67183,66629
230,31,0,1023,74886,74568,73700,73723,74316,67877,66804,67293,66906,66747,75185,74502,73919,74449,74063,64470,63739,63929,64358,63810
231,0,0,1023,78427,78100,77161,77171,77829,70716,69632,70161,69752,69591,78777,78081,77516,78020,77610,67275,66541,66740,67170,66611
232,31,0,1023,74904,74562,73732,73746,74342,67899,66801,67307,66919,66765,75213,74507,73931,74458,74098,64495,63770,63943,64377,63831
233,0,0,1023,78452,78082,77188,77185,77854,70730,69624,70179,69757,69600,78797,78075,77523,78018,77633,67300,66563,66756,67184,66633
234,31,0,1023,74884,74541,73724,73733,74317,67873,66787,67290,66918,66754,75181,74488,73932,74431,74068,64467,63742,63932,64377,63813
235,0,0,1023,78472,78103,77213,77207,77867,70748,69647,70187,69778,69631,78822,78098,77550,78044,77637,67291,66563,66761,67215,66634
236,31,0,1023,74886,74532,73715,73723,74327,67895,66798,67307,66912,66771,75195,74517,73944,74457,74080,64506,63758,63954,64373,63824
237,0,0,1023,78452,78078,77204,77192,77864,70742,69645,70183,69767,69630,78807,78106,77545,78047,77633,67315,66554,66772,67198,66636
238,31,0,1023,74901,74555,73726,73720,74327,67885,66786,67309,66913,66763,75208,74501,73934,74447,74077,64472,63739,63935,64374,63821
239,0,0,1023,78471,78109,77217,77200,77867,70740,69640,70212,69773,69628,78833,78099,77558,78056,77646,67297,66547,66766,67215,66640
240,31,0,1023,74897,74562,73738,73726,74337,67890,66792,67309,66930,66783,75211,74509,73940,74462,74086,64505,63757,63955,64387,63822
241,0,0,1023,78455,78104,77200,77181,77860,70725,69624,70187,69773,69623,78829,78098,77550,78048,77627,67309,66555,66768,67190,66627
242,31,0,1023,74881,74560,73712,73740,74326,67871,66799,67304,66901,66772,75213,74512,73937,74434,74072,64482,63756,63941,64370,63813
243,0,0,1023,78442,78081,77184,77185,77851,70706,69635,70182,69743,69621,78805,78096,77536,78013,77621,67284,66548,66758,67198,66617
244,31,0,1023,74895,74568,73735,73737,74331,67875,66800,67309,66915,66779,75223,74507,73954,74463,74091,64501,63763,63952,64386,63815
245,0,0,1023,78450,78091,77198,77184,77845,70721,69636,70170,69763,69619,78811,78086,77542,78028,77642,67300,66552,66757,67197,66622
246,31,0,1023,74909,74569,73734,73737,74328,67889,66790,67295,66910,66772,75216,74502,73939,74443,74081,64478,63766,63949,64377,63814
247,0,0,1023,78460,78093,77206,77184,77841,70733,69626,70160,69742,69613,78798,78079,77530,78013,77610,67278,66555,66752,67196,66615
248,31,0,1023,74898,74551,73736,73717,74314,67887,66787,67299,66925,66762,75205,74507,73934,74439,74080,64472,63736,63939,64368,63814
249,0,0,1023,78480,78085,77213,77193,77852,70743,69625,70194,69789,69617,78821,78108,77548,78032,77637,67288,66558,66759,67209,66630
250,31,0,1023,74912,74578,73747,73732,74338,67905,66801,67315,66912,66771,75210,74514,73945,74466,74096,64492,63767,63951,64380,63816
251,0,0,1023,78483,78121,77229,77214,77877,70766,69647,70210,69779,69630,78817,78106,77565,78063,77645,67312,66585,66778,67207,66641
252,31,0,1023,74900,74571,73721,73734,74338,67884,66794,67316,66928,66758,75208,74519,73945,74457,74088,64501,63749,63954,64381,63816
253,0,0,1023,78467,78101,77192,77204,77868,70728,69623,70187,69776,69595,78804,78106,77547,78034,77636,67298,66556,66771,67206,66633
254,31,0,1023,74874,74538,73702,73736,74307,67879,66756,67290,66912,66752,75174,74500,73935,74437,74056,64458,63742,63922,64358,63809
255,0,0,1023,78414,78055,77149,77170,77810,70713,69568,70158,69745,69574,78770,78067,77513,78000,77581,67244,66524,66724,67164,66608
256,31,0,1023,74873,74543,73716,73718,74302,67865,66754,67284,66911,66747,75182,74502,73916,74432,74061,64434,63739,63916,64355,63806
257,0,0,1023,78466,78093,77211,77195,77850,70738,69614,70173,69780,69592,78817,78110,77543,78046,77652,67266,66550,66754,67200,66638
258,31,0,1023,74892,74578,73732,73756,74327,67894,66795,67299,66923,66769,75210,74517,73935,74449,74091,64486,63771,63942,64373,63824
259,0,0,1023,78459,78105,77216,77211,77858,70744,69634,70189,69776,69618,78814,78106,77543,78030,77657,67291,66574,66770,67207,66642
260,31,0,1023,74890,74554,73724,73731,74337,67889,66789,67294,66903,66759,75185,74501,73931,74435,74083,64475,63744,63929,64375,63808
261,0,0,1023,78456,78081,77195,77184,77860,70726,69625,70167,69746,69601,78800,78093,77529,78012,77630,67276,66563,66744,67190,66619
262,31,0,1023,74876,74544,73720,73730,74322,67884,66797,67301,66908,66774,75207,74509,73920,74451,74083,64471,63758,63930,64358,63817
263,0,0,1023,78446,78095,77197,77184,77840,70738,69622,70180,69758,69608,78813,78086,77514,78029,77628,67275,66555,66740,67169,66617
264,31,0,1023,74886,74569,73737,73746,74333,67900,66797,67307,66930,66766,75222,74511,73932,74458,74098,64499,63748,63948,64390,63827
265,0,0,1023,78436,78095,77196,77207,77862,70745,69635,70183,69768,69605,78820,78098,77543,78043,77636,67304,66546,66766,67202,66635
266,31,0,1023,74899,74557,73737,73730,74329,67903,66784,67311,66928,66785,75214,74517,73946,74449,74094,64490,63779,63959,64370,63814
267,0,0,1023,78459,78105,77218,77186,77869,70753,69622,70195,69773,69638,78826,78105,77536,78028,77645,67300,66584,66790,67185,66630
268,31,0,1023,74904,74571,73720,73737,74315,67886,66786,67304,66899,66749,75211,74510,73932,74447,74071,64495,63760,63947,64367,63812
269,0,0,1023,78455,78090,77176,77174,77830,70728,69610,70183,69748,69592,78790,78074,77528,78021,77613,67297,66560,66753,67166,66619
270,31,0,1023,74880,74558,73709,73727,74312,67874,66770,67305,66902,66752,75181,74496,73921,74436,74083,64471,63730,63930,64350,63796
271,0,0,1023,78463,78121,77193,77193,77856,70731,69624,70194,69761,69619,78803,78095,77534,78025,77637,67293,66540,66755,67176,66625
272,31,0,1023,74884,74574,73711,73737,74307,67882,66784,67294,66905,66758,75182,74515,73922,74448,74079,64474,63735,63943,64365,63792
273,0,0,1023,78442,78115,77184,77197,77838,70718,69620,70170,69752,69616,78793,78097,77541,78038,77632,67298,66550,66765,67190,66611
274,31,0,1023,74875,74548,73702,73730,74311,67875,66779,67296,66909,66744,75203,74503,73925,74455,74082,64481,63747,63931,64368,63807
275,0,0,1023,78448,78086,77182,77193,77852,70727,69619,70175,69754,69591,78789,78081,77529,78025,77634,67291,66552,66744,67194,66630
276,31,0,1023,74867,74559,73698,73713,74310,67879,66770,67295,66912,66752,75199,74496,73929,74446,74071,64476,63750,63927,64371,63808
277,0,0,1023,78431,78103,77180,77184,77845,70728,69597,70183,69763,69584,78812,78083,77538,78026,77630,67288,66553,66745,67193,66613
278,31,0,1023,74866,74548,73704,73720,74316,67879,66762,67283,66901,66747,75188,74486,73917,74426,74056,64462,63741,63923,64346,63797
279,0,0,1023,78447,78099,77176,77199,77854,70734,69600,70170,69757,69612,78809,78078,77553,78012,77619,67279,66550,66749,67184,66624
280,31,0,1023,74875,74551,73705,73716,74311,67885,66756,67299,66911,66748,75184,74503,73922,74437,74061,64467,63742,63936,64361,63793
281,0,0,1023,78440,78106,77183,77186,77847,70746,69598,70189,69757,69602,78798,78091,77536,78026,77615,67289,66554,66759,67191,66617
282,31,0,1023,74889,74569,73706,73725,74324,67884,66770,67284,66911,66755,75209,74504,73940,74431,74080,64479,63761,63938,64377,63812
283,0,0,1023,78459,78107,77170,77187,77850,70740,69609,70166,69767,69600,78823,78089,77536,78008,77630,67280,66552,66762,67199,66632
284,31,0,1023,74896,74580,73710,73736,74343,67891,66791,67301,66928,66771,75210,74517,73952,74436,74093,64470,63771,63944,64380,63827
285,0,0,1023,78438,78102,77152,77181,77843,70725,69617,70165,69776,69606,78803,78079,77538,78000,77610,67260,66550,66747,67182,66615
286,31,0,1023,74899,74563,73706,73742,74321,67872,66775,67290,66925,66758,75198,74497,73930,74447,74091,64461,63767,63942,64366,63798
287,0,0,1023,78456,78100,77183,77211,77869,70727,69613,70179,69782,69616,78817,78082,77537,78036,77648,67286,66579,66767,67195,66625
288,31,0,1023,74891,74568,73718,73748,74338,67890,66790,67305,66917,66779,75215,74505,73952,74461,74101,64485,63762,63969,64388,63812
289,0,0,1023,78465,78130,77209,77211,77894,70750,69641,70204,69775,69641,78841,78106,77567,78052,77658,67300,66587,66800,67225,66637
290,31,0,1023,74891,74563,73724,73741,74348,67889,66778,67318,66929,66783,75223,74503,73941,74464,74100,64483,63744,63965,64405,63824
291,0,0,1023,78454,78099,77207,77212,77886,70742,69618,70196,69781,69638,78843,78090,77535,78054,77644,67301,66553,66783,67224,66639
292,31,0,1023,74901,74584,73739,73757,74356,67894,66790,67310,66927,66800,75231,74518,73940,74473,74098,64489,63766,63968,64420,63836
293,0,0,1023,78470,78114,77215,77215,77880,70752,69624,70204,69796,69643,78839,78100,77545,78046,77643,67299,66563,66777,67238,66652
294,31,0,1023,74899,74575,73740,73754,74359,67898,66806,67325,66955,66777,75234,74527,73950,74485,74116,64497,63780,63981,64400,63846
295,0,0,1023,78441,78102,77192,77196,77856,70742,69620,70192,69789,69611,78815,78090,77539,78034,77641,67295,66560,66786,67197,66636
296,31,0,1023,74904,74573,73717,73758,74344,67913,66803,67325,66947,66774,75218,74515,73942,74470,74095,64500,63776,63961,64396,63831
297,0,0,1023,78469,78122,77194,77225,77885,70766,69643,70219,69818,69633,78843,78109,77568,78067,77659,67313,66585,66801,67236,66658
298,31,0,1023,74884,74576,73717,73735,74333,67892,66790,67299,66923,66764,75208,74502,73926,74466,74093,64480,63754,63965,64371,63803
299,0,0,1023,78466,78123,77215,77206,77883,70757,69635,70199,69796,69626,78818,78101,77553,78052,77665,67313,66573,66797,67208,66637
300,31,0,1023,74904,74590,73723,73729,74352,67904,66797,67304,66921,66777,75194,74505,73927,74459,74095,64469,63761,63955,64380,63825
301,0,0,1023,78458,78127,77192,77181,77873,70753,69638,70191,69779,69625,78806,78086,77525,78040,77643,67272,66552,66777,67201,66627
302,31,0,1023,74890,74567,73713,73710,74332,67881,66770,67303,66910,66767,75215,74494,73915,74453,74086,64464,63741,63942,64363,63804
303,0,0,1023,78459,78115,77190,77190,77870,70735,69607,70194,69764,69616,78823,78087,77543,78036,77640,67273,66564,66759,67194,66625
304,31,0,1023,74886,74585,73713,73727,74349,67901,66786,67304,66921,66764,75226,74505,73942,74458,74094,64490,63757,63958,64370,63827
305,0,0,1023,78433,78109,77165,77177,77857,70741,69608,70174,69760,69598,78813,78069,77541,78016,77626,67294,66550,66767,67185,66624
306,31,0,1023,74889,74567,73707,73717,74329,67890,66789,67311,66906,66769,75218,74496,73947,74453,74078,64484,63743,63948,64373,63828
307,0,0,1023,78470,78117,77187,77191,77875,70746,69630,70201,69777,69622,78842,78091,77572,78046,77627,67300,66563,66790,67197,66641
308,31,0,1023,74905,74570,73724,73742,74348,67902,66779,67307,66931,66762,75223,74514,73946,74471,74093,64485,63755,63959,64372,63833
309,0,0,1023,78488,78129,77204,77215,77889,70769,69636,70194,69790,69613,78841,78117,77568,78062,77654,67309,66572,66784,67199,66661
310,31,0,1023,74878,74572,73717,73728,74317,67901,66767,67306,66929,66758,75195,74493,73913,74444,74086,64478,63753,63956,64356,63801
311,0,0,1023,78469,78119,77201,77206,77862,70760,69620,70191,69785,69611,78821,78098,77543,78036,77645,67299,66573,66783,67185,66634
312,31,0,1023,74889,74570,73718,73727,74323,67890,66782,67306,66915,66753,75203,74498,73928,74442,74073,64463,63750,63953,64368,63820
313,0,0,1023,78449,78110,77185,77187,77862,70740,69623,70191,69780,69609,78830,78090,77535,78028,77631,67279,66561,66766,67184,66638
314,31,0,1023,74890,74554,73706,73722,74330,67890,66796,67305,66916,66748,75212,74486,73930,74440,74076,64471,63751,63961,64355,63820
315,0,0,1023,78474,78124,77188,77193,77862,70740,69665,70203,69785,69610,78836,78095,77557,78032,77637,67291,66570,66789,67195,66646
316,31,0,1023,74912,74588,73718,73735,74351,67896,66780,67318,66917,66755,75203,74519,73933,74453,74083,64486,63749,63951,64377,63841
317,0,0,1023,78449,78102,77184,77171,77871,70728,69613,70185,69759,69588,78798,78089,77529,78024,77623,67286,66535,66755,67198,66646
318,31,0,1023,74872,74560,73711,73718,74309,67871,66768,67292,66898,66748,75182,74492,73903,74441,74062,64464,63739,63948,64355,63821
319,0,0,1023,78456,78125,77202,77200,77867,70737,69626,70207,69766,69612,78808,78111,77534,78048,77634,67297,66563,66769,67200,66648
320,31,0,1023,74879,74553,73702,73726,74326,67887,66779,67301,66904,66743,75206,74508,73915,74444,74063,64476,63744,63941,64377,63808
321,0,0,1023,78472,78103,77199,77197,77872,70742,69625,70210,69778,69600,78818,78117,77549,78047,77643,67307,66563,66767,67229,66629
322,31,0,1023,74894,74586,73730,73729,74333,67904,66796,67308,66927,66752,75188,74523,73925,74468,74093,64488,63752,63959,64394,63827
323,0,0,1023,78457,78122,77215,77190,77874,70753,69638,70198,69788,69608,78814,78111,77540,78057,77649,67303,66555,66783,67223,66647
324,31,0,1023,74878,74547,73722,73721,74329,67899,66767,67315,66908,66748,75201,74516,73934,74468,74089,64481,63743,63954,64356,63826
325,0,0,1023,78459,78099,77201,77191,77859,70758,69614,70204,69775,69597,78825,78108,77559,78055,77651,67296,66562,66781,67185,66642
326,31,0,1023,74898,74567,73732,73726,74335,67898,66777,67288,66911,66759,75207,74507,73922,74452,74068,64475,63746,63951,64360,63809
327,0,0,1023,78463,78102,77199,77180,77873,70744,69624,70170,69765,69604,78820,78096,77545,78036,77616,67283,66541,66762,67174,66628
328,31,0,1023,74898,74582,73731,73741,74339,67908,66807,67305,66934,66772,75204,74524,73947,74457,74091,64469,63757,63957,64374,63822
329,0,0,1023,78475,78119,77210,77205,77872,70776,69661,70188,69776,69632,78815,78109,77564,78041,77650,67283,66559,66791,67204,66649
330,31,0,1023,74886,74556,73702,73734,74321,67889,66787,67298,66914,66763,75196,74487,73923,74448,74083,64459,63755,63942,64353,63804
331,0,0,1023,78450,78100,77168,77180,77861,70731,69622,70172,69772,69607,78809,78078,77534,78025,77632,67272,66559,66760,67178,66633
332,31,0,1023,74869,74546,73727,73738,74318,67893,66791,67298,66942,66754,75214,74507,73938,74447,74079,64469,63770,63948,64365,63822
333,0,0,1023,78436,78087,77198,77195,77851,70728,69626,70185,69775,69594,78807,78094,77535,78029,77621,67274,66565,66760,67190,66636
334,31,0,1023,74887,74577,73727,73730,74321,67906,66786,67299,66946,66772,75198,74519,73932,74446,74077,64481,63748,63964,64368,63835
335,0,0,1023,78425,78098,77182,77178,77836,70752,69627,70178,69788,69602,78780,78087,77536,78011,77623,67275,66548,66765,67191,66639
336,31,0,1023,74891,74566,73716,73728,74322,67898,66783,67307,66930,66778,75200,74510,73932,74446,74077,64483,63743,63955,64369,63834
337,0,0,1023,78450,78118,77197,77187,77850,70756,69617,70195,69791,69627,78804,78094,77547,78022,77636,67284,66540,66772,67203,66651
338,31,0,1023,74886,74548,73720,73728,74324,67883,66768,67310,66932,66768,75195,74501,73923,74441,74080,64473,63746,63959,64369,63826
339,0,0,1023,78469,78108,77210,77197,77870,70751,69623,70197,69795,69634,78817,78107,77549,78040,77648,67289,66561,66785,67208,66648
340,31,0,1023,74912,74578,73726,73746,74334,67917,66802,67314,66920,66788,75207,74523,73947,74466,74116,64480,63759,63964,64375,63864
341,0,0,1023,78479,78133,77194,77211,77869,70762,69644,70207,69784,69634,78826,78114,77559,78053,77675,67295,66569,66791,67205,66677
342,31,0,1023,74864,74547,73700,73716,74305,67877,66759,67287,66908,66738,75186,74502,73906,74429,74051,64452,63724,63930,64349,63812
343,0,0,1023,78454,78099,77191,77197,77865,70745,69616,70193,69774,69608,78816,78112,77533,78027,77622,67273,66539,66750,67185,66646
344,31,0,1023,74890,74555,73723,73733,74338,67888,66780,67307,66925,66770,75231,74502,73930,74444,74090,64479,63740,63944,64371,63834
345,0,0,1023,78456,78103,77200,77191,77868,70748,69624,70188,69783,69608,78832,78075,77546,78017,77638,67295,66550,66755,67187,66651
346,31,0,1023,74880,74584,73727,73727,74333,67887,66784,67321,66912,66770,75219,74501,73925,74436,74082,64458,63754,63957,64370,63832
347,0,0,1023,78452,78124,77207,77203,77879,70743,69628,70198,69785,69623,78829,78094,77546,78031,77642,67270,66554,66780,67208,66657
348,31,0,1023,74874,74564,73714,73733,74323,67905,66783,67298,66924,66769,75206,74493,73933,74436,74080,64469,63754,63942,64358,63826
349,0,0,1023,78423,78081,77182,77177,77838,70751,69601,70169,69771,69586,78796,78060,77507,77998,77616,67281,66538,66747,67166,66636
350,31,0,1023,74889,74564,73727,73713,74352,67891,66774,67302,66910,66770,75200,74498,73930,74438,74090,64452,63744,63941,64353,63825
351,0,0,1023,78452,78110,77204,77176,77873,70742,69619,70181,69760,69615,78813,78090,77534,78030,77641,67251,66553,66756,67179,66647
352,31,0,1023,74915,74577,73739,73734,74354,67898,66790,67319,66937,66788,75206,74516,73955,74454,74115,64476,63745,63965,64371,63831
353,0,0,1023,78456,78096,77201,77186,77867,70747,69619,70185,69772,69636,78800,78089,77544,78038,77651,67281,66543,66770,67194,66639
354,31,0,1023,74895,74556,73702,73733,74329,67897,66769,67300,66931,66774,75185,74491,73925,74431,74090,64466,63733,63954,64353,63812
355,0,0,1023,78472,78103,77194,77211,77877,70765,69640,70195,69803,69636,78810,78096,77531,78019,77638,67285,66549,66789,67178,66640
356,31,0,1023,74891,74562,73711,73735,74332,67886,66799,67309,66936,66766,75192,74504,73922,74451,74095,64460,63751,63950,64356,63818
357,0,0,1023,78449,78090,77171,77192,77861,70736,69641,70171,69766,69615,78792,78079,77516,78019,77642,67264,66554,66759,67177,66620
358,31,0,1023,74888,74546,73722,73720,74341,67880,66793,67298,66911,66763,75186,74498,73924,74440,74079,64459,63744,63941,64354,63793
359,0,0,1023,78447,78092,77196,77185,77856,70734,69632,70187,69770,69610,78791,78078,77518,78008,77627,67261,66541,66753,67197,66617
360,31,0,1023,74881,74572,73734,73745,74341,67900,66792,67327,66933,66765,75217,74512,73933,74441,74088,64461,63751,63946,64369,63818
361,0,0,1023,78442,78107,77205,77206,77871,70748,69632,70203,69780,69614,78818,78094,77529,78026,77633,67276,66546,66752,67186,66630
362,31,0,1023,74877,74559,73722,73739,74343,67894,66787,67308,66919,66770,75194,74515,73918,74451,74098,64459,63750,63947,64370,63819
363,0,0,1023,78447,78106,77201,77195,77870,70757,69640,70204,69766,69613,78806,78101,77533,78029,77639,67273,66552,66766,67187,66639
364,31,0,1023,74907,74577,73739,73757,74354,67906,66811,67331,66926,66792,75239,74536,73932,74459,74102,64481,63767,63964,64388,63838
365,0,0,1023,78481,78125,77222,77228,77893,70767,69657,70219,69806,69663,78844,78124,77558,78044,77655,67305,66580,66790,67223,66662
366,31,0,1023,74879,74573,73722,73720,74330,67884,66796,67292,66902,66774,75216,74493,73930,74445,74074,64451,63750,63941,64367,63816
367,0,0,1023,78449,78128,77200,77198,77873,70749,69655,70195,69770,69633,78829,78084,77552,78046,77642,67278,66569,66778,67190,66642
368,31,0,1023,74882,74551,73709,73725,74328,67895,66801,67293,66911,66781,75209,74489,73921,74443,74081,64463,63740,63927,64363,63817
369,0,0,1023,78459,78110,77197,77204,77876,70753,69640,70192,69770,69641,78827,78106,77552,78042,77651,67298,66561,66764,67214,66634
370,31,0,1023,74888,74567,73704,73740,74336,67887,66799,67303,66922,66781,75217,74495,73928,74445,74094,64468,63732,63941,64363,63813
371,0,0,1023,78450,78117,77185,77193,77883,70735,69647,70193,69780,69635,78811,78090,77539,78032,77656,67284,66552,66766,67191,66635
372,31,0,1023,74893,74571,73709,73741,74348,67904,66817,67307,66923,66803,75211,74518,73940,74443,74117,64483,63772,63939,64376,63832
373,0,0,1023,78443,78112,77194,77189,77873,70748,69638,70179,69769,69640,78809,78094,77553,78026,77664,67283,66573,66756,67192,66641
374,31,0,1023,74899,74568,73746,73740,74367,67905,66816,67296,66926,66791,75212,74509,73945,74469,74097,64479,63761,63942,64388,63835
375,0,0,1023,78444,78112,77201,77199,77892,70764,69655,70187,69779,69643,78822,78092,77546,78055,77647,67288,66571,66766,67210,66653
376,31,0,1023,74897,74561,73741,73752,74345,67900,66807,67298,66927,66794,75206,74523,73947,74465,74097,64483,63779,63963,64388,63846
377,0,0,1023,78463,78112,77222,77205,77871,70752,69645,70199,69788,69635,78817,78114,77547,78060,77648,67297,66572,66780,67210,66656
378,31,0,1023,74898,74566,73719,73730,74329,67898,66793,67302,66910,66769,75205,74516,73951,74457,74083,64469,63755,63946,64389,63836
379,0,0,1023,78451,78095,77192,77187,77857,70745,69631,70178,69759,69620,78803,78103,77539,78028,77630,67272,66558,66757,67210,66649
380,31,0,1023,74893,74588,73742,73745,74352,67906,66805,67325,66929,66807,75189,74517,73952,74470,74103,64474,63779,63960,64397,63849
381,0,0,1023,78481,78134,77241,77223,77901,70772,69657,70222,69806,69646,78814,78122,77575,78063,77660,67299,66600,66787,67234,66683
382,31,0,1023,74892,74567,73717,73729,74335,67881,66785,67282,66916,66769,75179,74508,73924,74445,74083,64454,63754,63947,64373,63819
383,0,0,1023,78432,78090,77172,77176,77845,70713,69608,70156,69750,69601,78781,78074,77511,78017,77614,67245,66547,66755,67187,66620
384,31,0,1023,74908,74578,73722,73734,74340,67893,66785,67313,66926,66789,75199,74512,73933,74454,74084,64464,63766,63943,64384,63827
385,0,0,1023,78482,78139,77207,77208,77880,70746,69646,70210,69790,69650,78801,78115,77549,78042,77656,67279,66572,66773,67220,66644
386,31,0,1023,74906,74577,73726,73738,74327,67895,66807,67307,66917,66786,75209,74517,73937,74451,74080,64476,63754,63957,64372,63838
387,0,0,1023,78472,78105,77207,77208,77857,70752,69651,70195,69755,69627,78811,78108,77541,78032,77635,67271,66559,66772,67213,66654
388,31,0,1023,74909,74572,73730,73726,74328,67904,66808,67313,66933,66792,75217,74523,73918,74469,74086,64463,63759,63951,64364,63839
389,0,0,1023,78478,78117,77209,77201,77857,70756,69648,70201,69790,69638,78840,78114,77527,78052,77646,67269,66553,66766,67185,66656
390,31,0,1023,74906,74577,73718,73745,74326,67904,66802,67328,66924,66782,75202,74522,73932,74463,74102,64493,63756,63951,64395,63841
391,0,0,1023,78455,78115,77191,77194,77840,70754,69630,70202,69764,69616,78819,78101,77540,78045,77648,67293,66556,66769,67211,66643
392,31,0,1023,74873,74547,73697,73726,74296,67875,66779,67293,66921,66765,75190,74502,73912,74452,74083,64458,63736,63934,64342,63822
393,0,0,1023,78439,78102,77188,77199,77842,70736,69631,70190,69785,69619,78813,78109,77535,78041,77657,67280,66561,66769,67180,66653
