rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78514,78128,77222,77218,77870,70758,69621,70186,69791,69613,78813,78103,77564,78079,77655,67287,66577,66773,67228,66662
196,31,0,1023,74947,74582,73747,73767,74341,67918,66776,67316,66931,66770,75232,74514,73951,74483,74105,64490,63787,63961,64396,63843
197,0,0,1023,78500,78115,77225,77216,77856,70765,69614,70195,69780,69608,78827,78099,77552,78050,77644,67291,66575,66771,67218,66668
198,31,0,1023,74941,74574,73728,73741,74321,67887,66765,67300,66928,66764,75208,74507,73964,74471,74103,64473,63776,63947,64384,63829
199,0,0,1023,78486,78099,77209,77199,77840,70722,69598,70164,69774,69587,78802,78072,77541,78056,77633,67273,66567,66748,67205,66634
200,31,0,1023,74917,74568,73754,73742,74324,67895,66763,67297,66915,66775,75226,74504,73958,74478,74099,64477,63779,63948,64373,63852
201,0,0,1023,78497,78113,77235,77210,77873,70751,69619,70191,69780,69627,78838,78092,77568,78065,77652,67289,66593,66777,67201,66672
202,31,0,1023,74918,74565,73743,73749,74316,67889,66770,67294,66923,66777,75215,74495,73945,74471,74098,64474,63771,63943,64367,63850
203,0,0,1023,78494,78100,77225,77212,77850,70741,69608,70187,69791,69641,78829,78085,77550,78055,77655,67294,66577,66773,67197,66664
204,31,0,1023,74937,74584,73732,73746,74335,67879,66775,67302,66930,66766,75218,74499,73950,74470,74099,64459,63771,63955,64383,63833
205,0,0,1023,78478,78120,77194,77190,77839,70717,69600,70171,69779,69613,78808,78072,77541,78036,77639,67267,66561,66776,67188,66646
206,31,0,1023,74934,74583,73754,73765,74340,67896,66778,67303,66936,66773,75207,74505,73939,74454,74107,64477,63770,63960,64388,63859
207,0,0,1023,78502,78123,77224,77224,77876,70742,69615,70191,69798,69612,78815,78097,77545,78041,77664,67281,66568,66768,67229,66673
208,31,0,1023,74933,74577,73746,73748,74340,67886,66763,67306,66941,66765,75231,74514,73934,74469,74093,64460,63769,63966,64373,63849
209,0,0,1023,78481,78109,77198,77211,77862,70741,69604,70177,69787,69612,78834,78093,77538,78053,77644,67281,66569,66773,67206,66666
210,31,0,1023,74937,74583,73760,73755,74347,67902,66766,67307,66944,66763,75232,74522,73948,74471,74094,64482,63770,63959,64377,63855
211,0,0,1023,78519,78134,77247,77225,77884,70764,69633,70201,69808,69613,78855,78123,77579,78063,77677,67300,66592,66793,67218,66683
212,31,0,1023,74944,74595,73755,73767,74355,67909,66808,67324,66939,66785,75234,74526,73943,74484,74110,64483,63794,63973,64398,63865
213,0,0,1023,78487,78135,77214,77225,77862,70753,69628,70193,69789,69606,78817,78097,77537,78054,77654,67273,66585,66778,67214,66667
214,31,0,1023,74932,74590,73744,73758,74336,67890,66782,67305,66930,66777,75217,74516,73935,74483,74090,64475,63801,63958,64389,63837
215,0,0,1023,78521,78165,77257,77239,77887,70765,69645,70206,69813,69650,78860,78125,77571,78087,77667,67295,66621,66799,67237,66666
216,31,0,1023,74908,74578,73746,73741,74314,67878,66767,67289,66917,66755,75218,74502,73936,74467,74081,64463,63756,63937,64369,63816
217,0,0,1023,78451,78105,77213,77186,77830,70718,69595,70171,69771,69599,78806,78085,77535,78040,77630,67269,66556,66757,67171,66634
218,31,0,1023,74923,74583,73750,73741,74347,67889,66781,67301,66942,66780,75213,74530,73943,74482,74108,64485,63768,63964,64383,63832
219,0,0,1023,78489,78109,77220,77213,77875,70734,69624,70194,69786,69622,78820,78110,77548,78060,77661,67290,66575,66776,67197,66648
220,31,0,1023,74931,74609,73759,73751,74344,67894,66772,67321,66949,66780,75234,74507,73962,74481,74109,64498,63789,63977,64395,63838
221,0,0,1023,78505,78161,77230,77226,77876,70752,69617,70203,69798,69628,78835,78096,77575,78071,77642,67312,66592,66786,67214,66657
222,31,0,1023,74912,74573,73747,73741,74354,67904,66790,67314,66934,66773,75216,74517,73935,74475,74096,64488,63775,63956,64378,63834
223,0,0,1023,78458,78113,77202,77189,77873,70735,69620,70185,69775,69600,78802,78089,77538,78041,77640,67286,66571,66761,67199,66630
224,31,0,1023,74935,74594,73739,73748,74356,67906,66772,67306,66930,66760,75230,74512,73962,74499,74109,64487,63767,63954,64391,63846
225,0,0,1023,78478,78127,77213,77198,77860,70754,69606,70180,69768,69600,78833,78077,77560,78069,77656,67289,66570,66769,67218,66651
226,31,0,1023,74932,74583,73731,73739,74352,67906,66782,67329,66927,66763,75211,74511,73964,74471,74105,64497,63781,63951,64404,63846
227,0,0,1023,78514,78140,77224,77227,77907,70770,69626,70223,69797,69632,78846,78119,77583,78073,77683,67325,66587,66790,67240,66681
228,31,0,1023,74925,74566,73732,73735,74335,67887,66778,67297,66920,66747,75226,74499,73948,74487,74108,64486,63762,63947,64380,63827
229,0,0,1023,78483,78099,77212,77198,77865,70737,69628,70181,69772,69598,78826,78079,77565,78073,77656,67300,66574,66756,67190,66648
230,31,0,1023,74917,74565,73725,73733,74333,67892,66777,67290,66909,66762,75205,74508,73939,74471,74084,64475,63762,63949,64360,63806
231,0,0,1023,78467,78102,77189,77188,77854,70719,69612,70160,69752,69595,78802,78073,77526,78054,77623,67277,66554,66760,67173,66613
232,31,0,1023,74907,74544,73719,73721,74324,67864,66764,67293,66914,66736,75187,74484,73919,74472,74100,64491,63768,63932,64377,63817
233,0,0,1023,78478,78111,77209,77191,77863,70722,69610,70184,69756,69597,78816,78077,77547,78066,77655,67306,66576,66762,67206,66647
234,31,0,1023,74927,74578,73745,73730,74326,67886,66758,67292,66911,66743,75195,74501,73940,74470,74109,64491,63747,63940,64372,63848
235,0,0,1023,78516,78156,77232,77210,77888,70745,69611,70201,69783,69602,78816,78110,77561,78090,77678,67323,66569,66778,67219,66679
236,31,0,1023,74936,74581,73745,73718,74328,67878,66764,67311,66924,66761,75206,74505,73942,74478,74104,64489,63770,63939,64379,63844
237,0,0,1023,78494,78117,77221,77182,77837,70734,69607,70198,69784,69604,78819,78086,77544,78067,77650,67309,66571,66756,67206,66659
238,31,0,1023,74919,74567,73727,73715,74324,67867,66759,67311,66902,66761,75193,74494,73932,74457,74094,64493,63775,63946,64370,63832
239,0,0,1023,78493,78109,77192,77192,77864,70722,69621,70207,69744,69606,78830,78087,77539,78039,77661,67311,66584,66770,67203,66663
240,31,0,1023,74933,74572,73734,73754,74336,67901,66781,67320,66908,66776,75215,74513,73929,74476,74106,64496,63783,63961,64391,63833
241,0,0,1023,78498,78117,77213,77203,77872,70736,69619,70204,69764,69634,78835,78097,77543,78046,77648,67312,66588,66785,67221,66652
242,31,0,1023,74936,74562,73718,73745,74331,67879,66771,67308,66908,66765,75198,74511,73940,74474,74088,64501,63756,63946,64393,63819
243,0,0,1023,78519,78137,77234,77238,77895,70756,69638,70222,69782,69628,78834,78133,77574,78093,77671,67331,66588,66798,67233,66663
244,31,0,1023,74936,74574,73743,73748,74341,67898,66774,67315,66929,66781,75207,74510,73953,74467,74109,64496,63757,63943,64392,63834
245,0,0,1023,78512,78109,77213,77205,77889,70744,69622,70200,69782,69623,78819,78098,77562,78060,77665,67308,66574,66765,67214,66644
246,31,0,1023,74932,74550,73733,73720,74321,67873,66743,67298,66921,66758,75197,74483,73917,74455,74091,64477,63742,63948,64374,63821
247,0,0,1023,78506,78101,77203,77188,77850,70732,69593,70192,69775,69610,78808,78080,77521,78037,77643,67290,66545,66769,67218,66636
248,31,0,1023,74949,74574,73752,73750,74343,67909,66766,67316,66927,66769,75220,74512,73948,74480,74108,64504,63767,63962,64393,63831
249,0,0,1023,78491,78103,77201,77186,77858,70746,69587,70174,69774,69596,78817,78078,77541,78048,77640,67288,66554,66775,67208,66630
250,31,0,1023,74957,74569,73739,73761,74348,67923,66789,67327,66933,66775,75226,74515,73943,74487,74125,64511,63792,63950,64398,63843
251,0,0,1023,78516,78116,77230,77214,77886,70779,69633,70222,69784,69622,78838,78108,77562,78082,77680,67326,66606,66773,67235,66657
252,31,0,1023,74953,74565,73752,73748,74329,67892,66768,67320,66910,66750,75214,74507,73945,74464,74109,64497,63770,63947,64387,63830
253,0,0,1023,78495,78084,77207,77181,77836,70733,69597,70194,69761,69581,78826,78069,77545,78034,77647,67303,66558,66760,67201,66636
254,31,0,1023,74920,74562,73731,73734,74334,67898,66765,67307,66914,66752,75208,74495,73927,74472,74096,64480,63754,63943,64363,63826
255,0,0,1023,78501,78108,77204,77196,77859,70751,69609,70199,69780,69602,78831,78086,77537,78066,77655,67301,66559,66768,67211,66645
256,31,0,1023,74943,74577,73741,73744,74339,67904,66770,67311,66914,66776,75227,74502,73918,74464,74092,64491,63765,63962,64383,63816
257,0,0,1023,78525,78106,77228,77208,77875,70766,69615,70206,69764,69631,78841,78095,77532,78056,77648,67316,66571,66782,67206,66637
258,31,0,1023,74914,74556,73731,73715,74321,67884,66758,67305,66900,66768,75193,74476,73899,74445,74077,64477,63752,63919,64380,63827
259,0,0,1023,78477,78093,77207,77176,77844,70724,69602,70188,69749,69619,78796,78063,77513,78030,77619,67281,66552,66740,67195,66636
260,31,0,1023,74938,74570,73739,73750,74340,67910,66774,67304,66915,66781,75214,74507,73937,74465,74095,64503,63757,63948,64388,63831
261,0,0,1023,78489,78113,77205,77203,77869,70749,69619,70179,69756,69615,78821,78092,77526,78036,77632,67301,66551,66761,67207,66643
262,31,0,1023,74911,74581,73715,73723,74332,67896,66770,67299,66895,66771,75198,74478,73904,74445,74084,64471,63761,63932,64363,63816
263,0,0,1023,78490,78131,77201,77194,77878,70754,69618,70188,69762,69624,78825,78074,77518,78041,77651,67300,66573,66759,67203,66646
264,31,0,1023,74937,74550,73715,73739,74347,67912,66779,67320,66914,66790,75212,74506,73922,74453,74083,64496,63782,63953,64385,63836
265,0,0,1023,78508,78104,77203,77200,77885,70764,69629,70204,69749,69648,78827,78103,77547,78040,77660,67310,66573,66781,67205,66654
266,31,0,1023,74933,74593,73748,73745,74362,67924,66783,67320,66944,66789,75221,74519,73952,74478,74121,64513,63789,63955,64386,63852
267,0,0,1023,78477,78119,77195,77190,77865,70766,69614,70189,69766,69621,78807,78092,77543,78042,77649,67307,66575,66770,67195,66652
268,31,0,1023,74927,74567,73735,73731,74345,67903,66781,67308,66912,66760,75197,74492,73924,74462,74071,64487,63760,63941,64382,63826
269,0,0,1023,78509,78126,77237,77221,77903,70775,69647,70208,69793,69628,78834,78102,77549,78074,77648,67302,66586,66779,67221,66664
270,31,0,1023,74916,74569,73737,73731,74336,67909,66787,67307,66907,66764,75194,74516,73940,74469,74089,64479,63770,63940,64376,63827
271,0,0,1023,78492,78111,77214,77207,77869,70762,69633,70200,69770,69621,78808,78110,77551,78061,77663,67303,66584,66766,67211,66648
272,31,0,1023,74931,74572,73747,73745,74335,67913,66783,67305,66935,66780,75210,74522,73935,74475,74112,64485,63771,63954,64397,63835
273,0,0,1023,78483,78111,77221,77209,77863,70759,69627,70200,69791,69621,78810,78088,77550,78058,77667,67293,66576,66781,67211,66656
274,31,0,1023,74929,74571,73735,73746,74343,67923,66791,67340,66940,66776,75209,74505,73922,74491,74120,64490,63766,63950,64376,63841
275,0,0,1023,78500,78121,77217,77204,77881,70775,69629,70220,69795,69642,78829,78092,77538,78082,77678,67306,66576,66765,67209,66666
276,31,0,1023,74916,74577,73730,73737,74329,67895,66766,67316,66916,66760,75204,74493,73916,74468,74092,64480,63756,63947,64368,63822
277,0,0,1023,78479,78094,77203,77171,77846,70737,69591,70188,69738,69599,78809,78070,77508,78042,77634,67270,66554,66756,67174,66622
278,31,0,1023,74917,74551,73727,73735,74334,67884,66782,67297,66923,66760,75180,74494,73924,74480,74103,64475,63757,63963,64387,63822
279,0,0,1023,78490,78094,77198,77197,77851,70737,69623,70187,69768,69597,78784,78079,77518,78054,77653,67278,66568,66777,67212,66632
280,31,0,1023,74954,74569,73753,73742,74324,67902,66785,67324,66911,66778,75220,74517,73925,74490,74106,64477,63793,63966,64395,63842
281,0,0,1023,78500,78100,77209,77185,77853,70740,69623,70194,69759,69611,78804,78095,77523,78056,77650,67277,66576,66774,67203,66649
282,31,0,1023,74940,74581,73736,73745,74330,67896,66772,67312,66901,66773,75207,74513,73928,74463,74100,64485,63759,63951,64376,63846
283,0,0,1023,78498,78126,77216,77194,77857,70744,69613,70198,69753,69618,78809,78099,77537,78053,77652,67295,66565,66775,67200,66656
284,31,0,1023,74940,74600,73748,73745,74342,67919,66785,67323,66916,66777,75225,74523,73944,74499,74126,64502,63780,63958,64395,63847
285,0,0,1023,78488,78113,77186,77188,77844,70745,69596,70185,69752,69610,78822,78095,77542,78054,77651,67288,66583,66762,67204,66645
286,31,0,1023,74930,74577,73730,73747,74318,67902,66779,67319,66921,66786,75195,74511,73931,74476,74104,64473,63780,63948,64382,63822
287,0,0,1023,78489,78119,77201,77189,77845,70740,69604,70196,69767,69634,78810,78091,77543,78046,77651,67290,66566,66763,67207,66627
288,31,0,1023,74939,74581,73744,73730,74343,67897,66776,67306,66932,66775,75217,74501,73934,74470,74080,64479,63762,63953,64390,63835
289,0,0,1023,78495,78117,77215,77173,77861,70735,69613,70190,69791,69615,78823,78084,77535,78048,77634,67293,66572,66766,67188,66653
290,31,0,1023,74913,74566,73736,73727,74330,67893,66766,67291,66915,66779,75209,74510,73924,74471,74086,64485,63763,63939,64382,63833
291,0,0,1023,78497,78125,77234,77214,77881,70760,69628,70197,69791,69639,78843,78113,77560,78081,77668,67302,66587,66781,67222,66667
292,31,0,1023,74921,74564,73736,73743,74317,67904,66749,67276,66916,66775,75199,74497,73915,74472,74097,64495,63756,63951,64374,63826
293,0,0,1023,78493,78119,77230,77213,77865,70760,69605,70179,69786,69632,78826,78110,77549,78078,77667,67325,66571,66779,67221,66652
294,31,0,1023,74946,74555,73738,73741,74339,67899,66760,67293,66918,66767,75209,74511,73940,74478,74097,64499,63761,63948,64384,63823
295,0,0,1023,78501,78101,77220,77198,77863,70748,69594,70178,69771,69628,78820,78107,77550,78061,77646,67313,66565,66773,67227,66643
296,31,0,1023,74932,74547,73725,73735,74326,67909,66763,67302,66915,66782,75205,74502,73941,74497,74093,64487,63761,63950,64386,63833
297,0,0,1023,78497,78087,77193,77185,77846,70749,69604,70182,69762,69627,78802,78085,77526,78077,77647,67291,66556,66769,67196,66648
298,31,0,1023,74944,74585,73745,73743,74331,67905,66775,67303,66932,66777,75217,74500,73941,74485,74093,64482,63767,63941,64399,63837
299,0,0,1023,78504,78119,77203,77203,77862,70751,69608,70186,69772,69618,78823,78086,77545,78063,77643,67304,66569,66752,67221,66646
300,31,0,1023,74922,74563,73721,73750,74336,67895,66773,67291,66927,66778,75211,74502,73927,74467,74099,64469,63754,63949,64378,63811
301,0,0,1023,78490,78115,77201,77205,77867,70760,69613,70167,69773,69627,78821,78095,77545,78060,77646,67284,66571,66775,67196,66629
302,31,0,1023,74931,74573,73737,73737,74347,67901,66772,67302,66920,66787,75205,74511,73925,74471,74089,64493,63767,63949,64388,63816
303,0,0,1023,78471,78082,77189,77182,77856,70739,69595,70160,69747,69615,78809,78085,77499,78030,77630,67296,66548,66749,67202,66613
304,31,0,1023,74913,74569,73717,73729,74322,67882,66776,67286,66916,66774,75192,74513,73933,74474,74094,64487,63757,63936,64377,63803
305,0,0,1023,78498,78131,77204,77198,77862,70741,69625,70173,69766,69628,78810,78104,77532,78064,77650,67299,66563,66766,67204,66636
306,31,0,1023,74935,74579,73738,73743,74336,67890,66770,67305,66904,66779,75204,74505,73923,74473,74089,64476,63775,63948,64378,63831
307,0,0,1023,78505,78132,77212,77209,77880,70739,69617,70192,69765,69637,78821,78097,77541,78064,77649,67295,66587,66774,67207,66650
308,31,0,1023,74964,74594,73755,73754,74347,67914,66794,67320,66934,66795,75208,74521,73946,74493,74104,64498,63776,63964,64402,63848
309,0,0,1023,78523,78132,77231,77223,77883,70766,69646,70211,69791,69651,78826,78108,77565,78085,77664,67310,66583,66792,67234,66681
310,31,0,1023,74917,74586,73733,73757,74337,67889,66775,67298,66910,66775,75213,74516,73938,74480,74091,64487,63765,63962,64387,63826
311,0,0,1023,78480,78124,77212,77209,77859,70728,69612,70179,69747,69627,78802,78090,77529,78071,77640,67291,66554,66769,67204,66630
312,31,0,1023,74929,74579,73749,73733,74316,67898,66785,67301,66914,66770,75203,74492,73926,74467,74080,64483,63764,63946,64384,63836
313,0,0,1023,78534,78163,77256,77220,77878,70765,69648,70215,69794,69639,78844,78107,77560,78081,77660,67309,66599,66780,67226,66674
314,31,0,1023,74946,74591,73763,73742,74336,67886,66782,67304,66902,66775,75216,74520,73943,74482,74094,64486,63767,63964,64383,63842
315,0,0,1023,78522,78148,77248,77201,77869,70745,69633,70201,69770,69642,78841,78118,77554,78078,77658,67305,66571,66802,67214,66662
316,31,0,1023,74940,74575,73729,73742,74312,67890,66777,67282,66901,66777,75194,74509,73931,74468,74083,64471,63761,63964,64387,63822
317,0,0,1023,78512,78128,77228,77219,77863,70755,69629,70186,69778,69629,78816,78112,77550,78060,77659,67293,66594,66796,67221,66643
318,31,0,1023,74933,74579,73744,73727,74317,67885,66793,67295,66922,66776,75186,74516,73943,74469,74104,64484,63778,63947,64403,63816
319,0,0,1023,78508,78123,77220,77201,77863,70748,69634,70197,69769,69635,78797,78111,77553,78070,77656,67299,66586,66780,67230,66642
320,31,0,1023,74921,74584,73728,73745,74339,67895,66783,67310,66909,66788,75184,74525,73922,74481,74095,64481,63759,63939,64387,63814
321,0,0,1023,78503,78127,77216,77215,77868,70751,69637,70205,69776,69641,78807,78108,77543,78069,77653,67297,66569,66783,67229,66647
322,31,0,1023,74923,74598,73740,73766,74333,67914,66785,67319,66919,66799,75200,74513,73944,74477,74103,64502,63766,63965,64413,63822
323,0,0,1023,78477,78129,77219,77221,77857,70749,69625,70202,69780,69648,78802,78088,77553,78063,77655,67305,66566,66779,67231,66638
324,31,0,1023,74934,74568,73753,73750,74327,67885,66784,67320,66925,66786,75206,74517,73938,74482,74093,64490,63766,63958,64400,63828
325,0,0,1023,78503,78106,77228,77210,77856,70742,69617,70216,69773,69632,78821,78100,77545,78066,77661,67292,66569,66768,67225,66648
326,31,0,1023,74933,74565,73756,73763,74331,67904,66788,67315,66944,66805,75206,74516,73939,74484,74107,64492,63760,63959,64404,63838
327,0,0,1023,78491,78094,77230,77216,77852,70742,69619,70196,69788,69651,78806,78109,77551,78062,77647,67297,66555,66774,67216,66638
328,31,0,1023,74948,74581,73755,73760,74336,67908,66791,67328,66942,66809,75205,74527,73946,74489,74112,64503,63793,63975,64408,63855
329,0,0,1023,78540,78141,77247,77250,77883,70772,69657,70227,69814,69667,78827,78141,77577,78094,77682,67331,66616,66803,67237,66688
330,31,0,1023,74952,74586,73753,73765,74333,67898,66786,67316,66928,66802,75211,74529,73951,74476,74115,64494,63783,63976,64397,63849
331,0,0,1023,78506,78116,77219,77206,77852,70759,69627,70201,69776,69645,78833,78104,77552,78048,77665,67303,66590,66783,67225,66664
332,31,0,1023,74957,74577,73742,73758,74343,67920,66787,67325,66929,66793,75222,74520,73952,74485,74104,64497,63780,63959,64390,63849
333,0,0,1023,78509,78113,77214,77212,77849,70762,69621,70194,69775,69630,78817,78100,77548,78051,77648,67296,66579,66774,67194,66666
334,31,0,1023,74943,74584,73761,73765,74337,67915,66788,67335,66934,66785,75190,74528,73941,74482,74105,64504,63790,63964,64404,63855
335,0,0,1023,78490,78125,77223,77213,77861,70751,69604,70198,69765,69632,78795,78089,77536,78054,77644,67298,66579,66778,67223,66662
336,31,0,1023,74921,74577,73726,73742,74319,67895,66787,67295,66920,66777,75188,74501,73927,74481,74087,64481,63770,63959,64378,63816
337,0,0,1023,78502,78126,77202,77213,77861,70745,69639,70181,69786,69632,78809,78104,77547,78080,77648,67302,66576,66792,67222,66663
338,31,0,1023,74935,74600,73753,73768,74332,67910,66795,67317,66926,66801,75210,74518,73950,74486,74105,64501,63768,63973,64400,63849
339,0,0,1023,78494,78142,77221,77226,77863,70769,69639,70216,69787,69655,78826,78109,77560,78070,77661,67315,66571,66801,67243,66670
340,31,0,1023,74926,74594,73745,73742,74325,67901,66781,67304,66916,66780,75200,74499,73937,74469,74081,64485,63776,63966,64396,63843
341,0,0,1023,78497,78142,77226,77214,77864,70754,69635,70200,69778,69642,78810,78092,77547,78061,77637,67310,66583,66787,67241,66675
342,31,0,1023,74935,74580,73742,73754,74320,67888,66782,67302,66920,66796,75194,74497,73946,74468,74093,64494,63769,63952,64390,63853
343,0,0,1023,78458,78114,77188,77182,77816,70712,69606,70159,69753,69616,78772,78058,77525,78027,77613,67277,66550,66755,67190,66642
344,31,0,1023,74929,74580,73725,73732,74321,67881,66772,67291,66893,66763,75182,74483,73936,74468,74070,64477,63759,63948,64376,63828
345,0,0,1023,78476,78101,77189,77182,77843,70721,69601,70175,69740,69614,78791,78060,77537,78046,77621,67278,66546,66764,67184,66646
346,31,0,1023,74928,74581,73725,73750,74343,67886,66768,67307,66906,66787,75182,74502,73939,74459,74077,64476,63744,63965,64381,63843
347,0,0,1023,78479,78109,77188,77193,77859,70716,69597,70172,69755,69624,78771,78072,77524,78050,77618,67279,66533,66771,67189,66643
348,31,0,1023,74928,74571,73730,73743,74344,67894,66772,67316,66917,66797,75203,74502,73950,74468,74109,64481,63759,63967,64387,63845
349,0,0,1023,78483,78100,77187,77183,77869,70728,69596,70184,69759,69617,78785,78070,77550,78036,77636,67274,66551,66774,67192,66653
350,31,0,1023,74912,74574,73730,73728,74320,67896,66767,67294,66919,66787,75201,74499,73941,74471,74101,64487,63758,63952,64357,63835
351,0,0,1023,78470,78113,77190,77177,77850,70732,69603,70171,69754,69634,78798,78069,77542,78042,77635,67290,66554,66758,67177,66646
352,31,0,1023,74938,74558,73742,73742,74328,67893,66775,67306,66904,66785,75209,74527,73936,74459,74095,64485,63764,63958,64368,63840
353,0,0,1023,78489,78097,77203,77189,77845,70739,69604,70178,69752,69626,78794,78093,77522,78024,77626,67283,66543,66775,67188,66642
354,31,0,1023,74920,74591,73744,73747,74332,67890,66780,67313,66919,66793,75207,74522,73942,74456,74094,64500,63772,63959,64386,63830
355,0,0,1023,78484,78123,77212,77211,77852,70736,69609,70191,69770,69638,78812,78097,77554,78039,77649,67304,66569,66780,67204,66649
356,31,0,1023,74911,74573,73723,73742,74326,67875,66763,67294,66907,66774,75195,74510,73937,74446,74086,64472,63754,63943,64384,63814
357,0,0,1023,78486,78119,77207,77213,77871,70723,69612,70189,69765,69624,78816,78103,77552,78030,77644,67289,66557,66764,67208,66649
358,31,0,1023,74943,74591,73747,73755,74361,67906,66797,67320,66921,66799,75220,74524,73958,74469,74112,64499,63792,63969,64397,63856
359,0,0,1023,78498,78112,77209,77198,77875,70751,69633,70194,69768,69648,78817,78105,77560,78044,77659,67290,66575,66768,67206,66659
360,31,0,1023,74931,74559,73733,73734,74324,67877,66751,67299,66903,66775,75205,74478,73927,74460,74078,64461,63745,63942,64372,63818
361,0,0,1023,78493,78108,77207,77189,77841,70716,69594,70171,69755,69621,78801,78064,77533,78041,77618,67262,66546,66752,67183,66640
362,31,0,1023,74913,74558,73726,73729,74307,67861,66750,67284,66900,66759,75189,74490,73921,74439,74070,64454,63753,63922,64367,63819
363,0,0,1023,78471,78100,77205,77170,77841,70716,69584,70171,69755,69621,78806,78076,77535,78021,77633,67268,66548,66747,67189,66623
364,31,0,1023,74912,74592,73745,73741,74309,67875,66752,67293,66896,66778,75176,74489,73943,74452,74089,64471,63759,63933,64379,63822
365,0,0,1023,78504,78150,77241,77225,77862,70752,69601,70198,69766,69645,78804,78104,77558,78054,77667,67298,66576,66763,67219,66654
366,31,0,1023,74909,74585,73731,73733,74324,67887,66771,67299,66916,66785,75191,74510,73944,74469,74096,64473,63755,63944,64382,63828
367,0,0,1023,78462,78117,77204,77183,77852,70720,69594,70166,69759,69619,78797,78088,77538,78041,77637,67271,66553,66747,67203,66632
368,31,0,1023,74935,74569,73746,73748,74331,67883,66767,67303,66915,66783,75182,74507,73946,74448,74088,64469,63751,63949,64380,63829
369,0,0,1023,78499,78109,77206,77209,77846,70732,69596,70192,69758,69626,78794,78085,77534,78034,77636,67275,66542,66768,67198,66655
370,31,0,1023,74932,74576,73752,73736,74344,67894,66753,67314,66906,66781,75195,74510,73946,74475,74098,64482,63770,63951,64389,63838
371,0,0,1023,78494,78114,77216,77194,77863,70732,69595,70192,69755,69628,78798,78084,77548,78048,77635,67283,66565,66763,67201,66638
372,31,0,1023,74936,74566,73709,73731,74312,67881,66772,67295,66920,66763,75188,74493,73934,74461,74081,64471,63759,63943,64388,63819
373,0,0,1023,78495,78120,77179,77195,77853,70732,69615,70178,69770,69621,78797,78082,77540,78054,77633,67290,66571,66758,67216,66631
374,31,0,1023,74941,74587,73745,73735,74339,67892,66768,67318,66929,66784,75205,74498,73946,74475,74091,64490,63764,63944,64390,63827
375,0,0,1023,78509,78131,77232,77194,77862,70749,69613,70202,69790,69636,78818,78080,77559,78049,77642,67304,66573,66771,67208,66644
376,31,0,1023,74951,74572,73757,73744,74337,67917,66790,67314,66937,66801,75195,74512,73953,74487,74100,64496,63776,63966,64406,63854
377,0,0,1023,78506,78117,77231,77196,77872,70769,69622,70203,69786,69650,78809,78089,77566,78075,77650,67301,66576,66781,67226,66667
378,31,0,1023,74956,74590,73753,73753,74349,67921,66788,67348,66955,66816,75209,74516,73949,74485,74108,64501,63775,63957,64406,63843
379,0,0,1023,78532,78134,77229,77220,77889,70765,69628,70220,69798,69661,78817,78090,77561,78067,77659,67311,66580,66761,67237,66668
380,31,0,1023,74953,74592,73754,73749,74340,67891,66774,67304,66933,66790,75224,74507,73951,74471,74091,64482,63771,63944,64403,63835
381,0,0,1023,78501,78140,77215,77200,77871,70738,69600,70188,69775,69638,78810,78086,77551,78035,77645,67289,66570,66750,67213,66646
382,31,0,1023,74965,74612,73759,73751,74343,67923,66780,67325,66942,66806,75209,74520,73952,74484,74097,64500,63757,63965,64403,63836
383,0,0,1023,78537,78148,77233,77209,77877,70753,69601,70203,69783,69656,78811,78095,77551,78066,77642,67310,66549,66765,67216,66652
384,31,0,1023,74956,74598,73739,73742,74337,67896,66741,67304,66914,66804,75214,74516,73938,74475,74098,64495,63771,63946,64407,63830
385,0,0,1023,78531,78139,77233,77215,77876,70761,69604,70196,69794,69662,78828,78115,77571,78067,77668,67308,66583,66777,67248,66662
386,31,0,1023,74942,74586,73734,73718,74335,67878,66752,67308,66899,66774,75185,74500,73929,74458,74084,64472,63743,63935,64375,63826
387,0,0,1023,78494,78128,77204,77180,77865,70718,69587,70195,69764,69612,78789,78097,77524,78044,77631,67286,66547,66755,67208,66634
388,31,0,1023,74950,74610,73750,73752,74338,67894,66771,67312,66936,66795,75220,74518,73952,74479,74107,64490,63790,63949,64401,63828
389,0,0,1023,78503,78134,77200,77188,77844,70721,69581,70185,69775,69622,78792,78081,77534,78046,77644,67277,66568,66752,67206,66631
390,31,0,1023,74939,74585,73753,73753,74326,67903,66759,67308,66915,66793,75195,74496,73935,74462,74090,64481,63753,63946,64397,63826
391,0,0,1023,78507,78142,77228,77201,77865,70757,69603,70192,69770,69635,78801,78087,77552,78041,77639,67295,66549,66765,67222,66647
392,31,0,1023,74932,74587,73745,73732,74332,67899,66761,67311,66926,66794,75199,74499,73935,74465,74095,64485,63775,63960,64396,63839
393,0,0,1023,78474,78111,77211,77186,77845,70732,69585,70188,69766,69630,78794,78073,77525,78034,77638,67276,66564,66771,67216,66637
