rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78477,78087,77203,77168,77848,70746,69609,70173,69763,69599,78816,78081,77518,78042,77623,67272,66562,66764,67198,66615
196,31,1,1023,74905,74571,73720,73728,74334,67896,66791,67298,66919,66773,75202,74491,73915,74466,74084,64456,63765,63944,64379,63798
197,0,1,1023,78462,78105,77195,77179,77847,70737,69618,70172,69764,69610,78800,78066,77509,78028,77617,67256,66563,66749,67199,66597
198,31,1,1023,74903,74554,73728,73726,74327,67904,66793,67291,66912,66762,75180,74487,73907,74448,74068,64454,63753,63937,64373,63797
199,0,1,1023,78498,78130,77221,77193,77894,70773,69654,70203,69780,69628,78827,78088,77555,78062,77653,67282,66584,66781,67219,66638
200,31,1,1023,74914,74554,73723,73712,74335,67888,66762,67285,66926,66764,75196,74498,73906,74439,74091,64456,63756,63939,64366,63789
201,0,1,1023,78493,78118,77207,77194,77889,70756,69612,70190,69792,69615,78824,78100,77530,78041,77655,67268,66572,66772,67207,66624
202,31,1,1023,74921,74575,73748,73753,74352,67906,66794,67305,66936,66787,75227,74518,73932,74454,74108,64478,63756,63971,64393,63825
203,0,1,1023,78490,78110,77225,77208,77887,70753,69632,70187,69802,69638,78843,78106,77550,78050,77649,67289,66560,66789,67229,66645
204,31,1,1023,74907,74558,73726,73721,74338,67894,66773,67295,66909,66771,75204,74507,73911,74450,74066,64463,63751,63946,64376,63793
205,0,1,1023,78472,78093,77206,77180,77868,70760,69612,70171,69762,69633,78809,78088,77518,78024,77626,67265,66550,66755,67199,66611
206,31,1,1023,74903,74568,73720,73717,74331,67888,66770,67285,66894,66758,75203,74497,73904,74432,74086,64452,63755,63932,64361,63805
207,0,1,1023,78452,78099,77178,77161,77852,70734,69599,70162,69744,69605,78807,78073,77497,78028,77612,67256,66549,66756,67187,66610
208,31,1,1023,74896,74552,73724,73699,74340,67899,66755,67298,66915,66771,75196,74481,73918,74441,74077,64459,63748,63932,64366,63783
209,0,1,1023,78473,78113,77204,77175,77883,70745,69598,70188,69775,69625,78809,78094,77524,78042,77624,67271,66553,66764,67192,66598
210,31,1,1023,74900,74561,73732,73712,74336,67891,66765,67281,66914,66760,75196,74491,73920,74450,74062,64448,63740,63951,64376,63785
211,0,1,1023,78482,78116,77217,77193,77879,70771,69626,70171,69781,69629,78827,78092,77536,78044,77637,67275,66560,66775,67211,66610
212,31,1,1023,74919,74563,73735,73728,74334,67888,66771,67287,66907,66776,75202,74495,73928,74442,74070,64458,63749,63945,64380,63787
213,0,1,1023,78497,78118,77214,77199,77868,70744,69620,70183,69771,69625,78807,78082,77541,78034,77633,67270,66571,66772,67195,66601
214,31,1,1023,74921,74559,73735,73731,74335,67912,66784,67298,66923,66763,75214,74500,73915,74445,74091,64453,63766,63945,64377,63803
215,0,1,1023,78472,78099,77200,77183,77863,70764,69611,70184,69761,69609,78821,78073,77527,78026,77629,67254,66565,66757,67207,66608
216,31,1,1023,74903,74552,73735,73697,74325,67881,66751,67284,66901,66728,75205,74489,73910,74419,74062,64432,63737,63938,64368,63773
217,0,1,1023,78504,78128,77235,77192,77882,70759,69626,70182,69781,69606,78842,78098,77543,78032,77637,67269,66567,66781,67208,66612
218,31,1,1023,74911,74563,73727,73719,74336,67893,66775,67295,66905,66784,75216,74486,73901,74438,74061,64439,63745,63941,64371,63787
219,0,1,1023,78460,78120,77192,77178,77864,70750,69612,70166,69755,69640,78829,78075,77512,78022,77623,67248,66551,66765,67190,66604
220,31,1,1023,74908,74560,73712,73715,74329,67887,66766,67295,66918,66768,75201,74496,73919,74446,74072,64449,63755,63943,64361,63778
221,0,1,1023,78481,78119,77200,77198,77871,70735,69606,70195,69776,69635,78818,78092,77524,78027,77624,67266,66572,66766,67188,66614
222,31,1,1023,74917,74552,73723,73708,74310,67877,66778,67284,66889,66767,75207,74497,73898,74433,74069,64442,63750,63937,64371,63803
223,0,1,1023,78485,78102,77193,77160,77848,70725,69613,70169,69750,69610,78809,78080,77510,78017,77624,67247,66559,66763,67183,66620
224,31,1,1023,74917,74581,73736,73734,74325,67894,66774,67300,66920,66779,75204,74510,73916,74458,74094,64465,63757,63948,64373,63814
225,0,1,1023,78478,78126,77214,77190,77849,70742,69599,70196,69765,69619,78817,78080,77506,78035,77647,67264,66552,66758,67188,66629
226,31,1,1023,74929,74557,73735,73743,74331,67892,66777,67317,66917,66783,75223,74514,73919,74450,74085,64483,63747,63956,64388,63817
227,0,1,1023,78487,78089,77209,77192,77869,70746,69618,70187,69765,69620,78829,78098,77507,78028,77648,67282,66541,66773,67208,66630
228,31,1,1023,74901,74568,73732,73733,74323,67903,66765,67295,66909,66769,75212,74499,73907,74436,74080,64458,63763,63953,64384,63810
229,0,1,1023,78486,78113,77214,77188,77851,70757,69606,70192,69766,69620,78828,78093,77523,78016,77639,67275,66572,66774,67196,66634
230,31,1,1023,74904,74553,73748,73718,74342,67902,66792,67304,66905,66767,75219,74502,73901,74439,74085,64465,63763,63968,64366,63810
231,0,1,1023,78471,78093,77219,77177,77871,70749,69636,70183,69761,69615,78837,78095,77521,78022,77636,67265,66573,66789,67198,66627
232,31,1,1023,74916,74544,73731,73718,74321,67905,66770,67295,66918,66775,75210,74497,73921,74447,74080,64457,63769,63953,64378,63808
233,0,1,1023,78489,78099,77214,77193,77871,70773,69623,70184,69779,69630,78814,78094,77539,78042,77644,67276,66581,66774,67203,66636
234,31,1,1023,74906,74550,73714,73703,74331,67897,66788,67295,66923,66771,75211,74494,73909,74446,74071,64454,63750,63950,64371,63812
235,0,1,1023,78483,78102,77213,77170,77879,70758,69637,70189,69781,69622,78830,78097,77538,78043,77624,67262,66561,66777,67200,66627
236,31,1,1023,74899,74539,73719,73718,74325,67893,66771,67264,66903,66773,75203,74502,73919,74442,74074,64450,63741,63932,64359,63793
237,0,1,1023,78456,78070,77192,77181,77859,70746,69603,70140,69745,69607,78790,78089,77522,78014,77628,67261,66543,66748,67160,66601
238,31,1,1023,74917,74554,73738,73734,74344,67907,66796,67296,66931,66792,75216,74506,73898,74457,74100,64471,63768,63949,64379,63808
239,0,1,1023,78486,78118,77225,77199,77884,70761,69649,70189,69789,69658,78830,78117,77522,78044,77657,67291,66586,66784,67217,66639
240,31,1,1023,74929,74577,73738,73738,74367,67920,66808,67311,66941,66793,75226,74526,73935,74452,74098,64476,63779,63948,64384,63838
241,0,1,1023,78497,78129,77210,77204,77902,70781,69653,70199,69807,69652,78834,78115,77535,78041,77661,67293,66588,66798,67220,66654
242,31,1,1023,74943,74571,73749,73744,74354,67917,66799,67296,66948,66803,75210,74506,73928,74471,74102,64488,63773,63984,64396,63833
243,0,1,1023,78517,78126,77223,77207,77893,70776,69642,70195,69805,69659,78826,78105,77538,78060,77651,67304,66585,66804,67222,66657
244,31,1,1023,74942,74573,73745,73747,74365,67918,66799,67303,66921,66804,75225,74519,73932,74458,74096,64494,63791,63979,64404,63827
245,0,1,1023,78511,78110,77215,77192,77885,70777,69636,70187,69767,69656,78826,78099,77537,78042,77650,67294,66598,66797,67226,66644
246,31,1,1023,74923,74555,73740,73722,74355,67911,66790,67291,66916,66791,75212,74489,73924,74461,74072,64461,63756,63977,64380,63816
247,0,1,1023,78517,78124,77244,77211,77923,70799,69673,70213,69799,69660,78856,78118,77564,78066,77656,67295,66589,66814,67236,66649
248,31,1,1023,74930,74559,73733,73747,74370,67892,66792,67299,66935,66768,75216,74509,73934,74459,74090,64477,63758,63970,64386,63820
249,0,1,1023,78499,78123,77227,77216,77902,70753,69633,70194,69800,69633,78841,78104,77541,78047,77651,67298,66568,66796,67230,66647
250,31,1,1023,74921,74564,73734,73738,74359,67917,66790,67301,66935,66803,75223,74508,73923,74462,74081,64479,63766,63957,64387,63812
251,0,1,1023,78481,78104,77208,77193,77878,70767,69632,70179,69782,69651,78829,78085,77511,78032,77622,67286,66570,66772,67222,66624
252,31,1,1023,74917,74559,73713,73724,74333,67911,66773,67311,66922,66791,75210,74500,73908,74442,74055,64459,63760,63960,64387,63809
253,0,1,1023,78502,78109,77208,77204,77884,70770,69627,70212,69788,69657,78842,78110,77537,78055,77644,67280,66579,66797,67230,66652
254,31,1,1023,74920,74559,73721,73733,74355,67920,66783,67314,66931,66795,75215,74502,73931,74455,74092,64461,63757,63941,64394,63814
255,0,1,1023,78538,78135,77235,77229,77913,70796,69654,70228,69823,69673,78864,78128,77575,78082,77674,67310,66597,66803,67247,66663
256,31,1,1023,74923,74561,73743,73734,74354,67911,66797,67316,66922,66802,75231,74509,73942,74478,74079,64472,63776,63974,64405,63824
257,0,1,1023,78488,78098,77223,77198,77879,70749,69630,70196,69769,69635,78841,78092,77537,78050,77629,67277,66562,66788,67224,66639
258,31,1,1023,74925,74541,73742,73746,74349,67907,66787,67324,66939,66801,75209,74511,73923,74460,74093,64470,63760,63974,64395,63829
259,0,1,1023,78499,78095,77223,77212,77890,70768,69634,70211,69791,69647,78826,78111,77539,78042,77650,67290,66567,66800,67237,66658
260,31,1,1023,74916,74555,73729,73741,74350,67907,66775,67291,66929,66787,75215,74515,73917,74452,74088,64454,63750,63967,64403,63806
261,0,1,1023,78467,78069,77203,77184,77850,70740,69600,70175,69772,69616,78807,78095,77508,78020,77621,67246,66537,66768,67201,66615
262,31,1,1023,74924,74554,73758,73740,74349,67915,66784,67301,66931,66770,75205,74514,73928,74463,74079,64462,63751,63960,64389,63829
263,0,1,1023,78498,78095,77232,77194,77876,70762,69620,70185,69771,69611,78812,78094,77526,78034,77628,67270,66547,66770,67201,66642
264,31,1,1023,74924,74553,73732,73733,74346,67911,66783,67311,66917,66777,75203,74504,73921,74438,74078,64459,63735,63954,64378,63810
265,0,1,1023,78484,78099,77209,77196,77876,70765,69623,70197,69769,69628,78800,78096,77535,78020,77636,67262,66547,66768,67212,66631
266,31,1,1023,74922,74557,73732,73738,74344,67914,66769,67325,66926,66775,75211,74500,73933,74446,74088,64448,63762,63970,64398,63807
267,0,1,1023,78486,78102,77201,77199,77874,70763,69614,70201,69780,69626,78813,78098,77547,78028,77633,67265,66557,66784,67208,66631
268,31,1,1023,74921,74558,73732,73743,74349,67915,66779,67308,66933,66773,75212,74525,73931,74461,74078,64458,63741,63970,64392,63805
269,0,1,1023,78476,78098,77211,77200,77879,70758,69611,70193,69779,69621,78815,78100,77518,78041,77628,67255,66542,66773,67201,66625
270,31,1,1023,74943,74575,73751,73767,74378,67930,66799,67324,66941,66808,75235,74541,73941,74468,74106,64480,63771,63969,64421,63840
271,0,1,1023,78510,78107,77211,77210,77893,70773,69630,70202,69789,69636,78849,78115,77531,78049,77648,67279,66563,66781,67234,66651
272,31,1,1023,74927,74578,73745,73742,74347,67916,66785,67313,66924,66791,75224,74518,73935,74479,74101,64475,63768,63975,64378,63822
273,0,1,1023,78495,78130,77223,77215,77889,70775,69636,70212,69791,69639,78837,78119,77546,78066,77665,67304,66573,66798,67221,66634
274,31,1,1023,74929,74565,73741,73737,74326,67918,66765,67316,66925,66790,75217,74512,73915,74475,74089,64481,63773,63966,64387,63819
275,0,1,1023,78497,78093,77220,77197,77869,70776,69616,70204,69776,69634,78846,78106,77524,78063,77642,67290,66567,66783,67214,66626
276,31,1,1023,74906,74557,73749,73732,74353,67933,66790,67321,66932,66795,75229,74506,73939,74447,74101,64489,63772,63974,64390,63822
277,0,1,1023,78460,78093,77216,77179,77865,70773,69626,70202,69765,69626,78811,78083,77518,78006,77641,67278,66559,66773,67200,66620
278,31,1,1023,74951,74570,73762,73760,74350,67910,66790,67336,66920,66787,75226,74524,73920,74462,74088,64478,63773,63960,64385,63828
279,0,1,1023,78505,78103,77223,77205,77862,70751,69626,70219,69766,69635,78820,78110,77537,78036,77636,67278,66566,66777,67202,66642
280,31,1,1023,74938,74583,73746,73747,74335,67903,66787,67318,66921,66790,75234,74521,73941,74462,74082,64467,63773,63965,64395,63821
281,0,1,1023,78508,78112,77227,77216,77877,70757,69625,70204,69799,69641,78848,78124,77559,78054,77640,67275,66576,66800,67228,66652
282,31,1,1023,74934,74579,73731,73745,74343,67921,66783,67327,66928,66789,75206,74515,73954,74451,74075,64473,63755,63956,64383,63811
283,0,1,1023,78487,78120,77216,77198,77873,70774,69615,70214,69783,69639,78824,78110,77562,78034,77638,67285,66570,66774,67206,66627
284,31,1,1023,74920,74560,73724,73751,74326,67914,66779,67313,66929,66775,75219,74509,73929,74444,74072,64464,63770,63959,64378,63822
285,0,1,1023,78506,78125,77234,77225,77885,70787,69635,70215,69798,69634,78846,78129,77558,78049,77659,67296,66589,66796,67234,66656
286,31,1,1023,74934,74561,73736,73734,74335,67915,66782,67320,66939,66782,75224,74507,73929,74445,74079,64464,63769,63958,64377,63816
287,0,1,1023,78492,78102,77209,77192,77870,70766,69614,70203,69780,69623,78830,78093,77546,78032,77625,67268,66570,66761,67206,66631
288,31,1,1023,74938,74577,73742,73762,74355,67948,66808,67340,66948,66810,75232,74536,73934,74469,74101,64480,63758,63984,64397,63829
289,0,1,1023,78493,78113,77216,77213,77886,70788,69646,70221,69791,69654,78846,78110,77546,78058,77646,67288,66563,66795,67227,66646
290,31,1,1023,74932,74551,73719,73728,74338,67917,66797,67316,66932,66783,75233,74522,73935,74444,74095,64472,63770,63962,64386,63823
291,0,1,1023,78515,78110,77227,77218,77896,70782,69658,70231,69805,69656,78868,78121,77555,78048,77662,67296,66596,66806,67227,66653
292,31,1,1023,74927,74558,73739,73748,74339,67924,66805,67323,66939,66810,75237,74514,73927,74456,74095,64473,63771,63972,64404,63830
293,0,1,1023,78490,78090,77190,77197,77859,70767,69639,70205,69785,69631,78819,78090,77532,78022,77640,67267,66572,66776,67213,66645
294,31,1,1023,74940,74561,73740,73746,74350,67924,66790,67326,66935,66793,75232,74515,73937,74454,74088,64476,63761,63970,64402,63823
295,0,1,1023,78496,78092,77216,77190,77864,70762,69619,70199,69777,69633,78844,78107,77532,78023,77630,67278,66570,66788,67228,66624
296,31,1,1023,74922,74545,73730,73729,74336,67891,66786,67307,66918,66778,75229,74513,73922,74427,74082,64468,63775,63955,64383,63799
297,0,1,1023,78493,78090,77214,77208,77867,70750,69631,70195,69772,69636,78840,78095,77529,78028,77641,67285,66573,66785,67211,66622
298,31,1,1023,74937,74583,73763,73765,74370,67934,66811,67349,66946,66801,75244,74531,73940,74469,74110,64489,63781,63989,64403,63833
299,0,1,1023,78483,78109,77232,77209,77878,70775,69643,70216,69791,69643,78851,78090,77532,78034,77648,67287,66579,66798,67231,66626
300,31,1,1023,74908,74572,73744,73738,74343,67909,66795,67311,66933,66782,75218,74509,73934,74452,74077,64479,63767,63988,64386,63808
301,0,1,1023,78487,78111,77239,77219,77882,70780,69642,70216,69793,69648,78828,78112,77554,78049,77637,67305,66568,66807,67216,66640
302,31,1,1023,74935,74584,73768,73769,74351,67933,66810,67345,66952,66810,75252,74532,73939,74463,74094,64505,63780,63986,64401,63844
303,0,1,1023,78486,78105,77214,77213,77876,70769,69635,70216,69787,69649,78830,78108,77536,78029,77637,67294,66569,66797,67198,66636
304,31,1,1023,74917,74578,73733,73741,74350,67924,66805,67342,66949,66814,75239,74514,73958,74474,74083,64493,63788,63972,64398,63816
305,0,1,1023,78480,78121,77219,77203,77876,70776,69654,70221,69794,69672,78838,78108,77557,78049,77637,67303,66586,66793,67217,66640
306,31,1,1023,74920,74578,73757,73769,74357,67952,66820,67341,66927,66815,75241,74544,73948,74477,74093,64493,63786,63989,64405,63825
307,0,1,1023,78502,78140,77235,77242,77906,70818,69674,70244,69789,69675,78870,78145,77582,78074,77654,67315,66608,66823,67232,66654
308,31,1,1023,74939,74590,73744,73757,74362,67922,66799,67330,66936,66806,75225,74522,73928,74463,74083,64483,63775,63979,64397,63832
309,0,1,1023,78495,78126,77207,77214,77874,70778,69631,70191,69780,69647,78831,78109,77530,78044,77637,67280,66577,66791,67219,66647
310,31,1,1023,74902,74544,73718,73723,74334,67887,66763,67297,66913,66772,75186,74494,73911,74440,74057,64461,63749,63953,64371,63795
311,0,1,1023,78470,78087,77201,77191,77864,70747,69609,70186,69767,69634,78811,78100,77530,78028,77616,67272,66555,66778,67192,66615
312,31,1,1023,74896,74571,73726,73742,74334,67905,66782,67312,66929,66796,75209,74497,73909,74448,74072,64459,63746,63957,64377,63805
313,0,1,1023,78498,78150,77234,77237,77899,70780,69644,70213,69798,69654,78855,78110,77549,78054,77654,67297,66574,66802,67231,66639
314,31,1,1023,74936,74575,73754,73758,74368,67917,66790,67334,66924,66806,75233,74526,73945,74465,74090,64479,63761,63975,64405,63826
315,0,1,1023,78508,78142,77251,77232,77901,70791,69656,70228,69798,69661,78852,78123,77567,78057,77647,67302,66569,66801,67231,66644
316,31,1,1023,74902,74552,73724,73765,74339,67916,66789,67306,66914,66780,75216,74524,73928,74448,74064,64472,63761,63956,64367,63806
317,0,1,1023,78481,78101,77228,77236,77890,70765,69647,70212,69767,69645,78848,78131,77548,78048,77634,67296,66585,66777,67214,66638
318,31,1,1023,74946,74580,73741,73774,74372,67918,66810,67329,66945,66807,75237,74536,73943,74466,74089,64485,63788,63985,64403,63833
319,0,1,1023,78502,78144,77239,77243,77897,70783,69657,70232,69804,69662,78846,78127,77560,78072,77660,67299,66599,66802,67241,66655
320,31,1,1023,74921,74565,73732,73755,74339,67913,66786,67318,66930,66785,75225,74498,73921,74449,74088,64467,63776,63965,64392,63809
321,0,1,1023,78484,78113,77200,77209,77867,70748,69619,70200,69787,69631,78826,78083,77513,78020,77629,67283,66571,66780,67220,66621
322,31,1,1023,74945,74593,73735,73745,74359,67922,66806,67314,66916,66795,75242,74518,73923,74454,74088,64481,63769,63961,64396,63819
323,0,1,1023,78498,78133,77197,77212,77878,70762,69646,70205,69755,69629,78843,78095,77531,78044,77633,67294,66575,66782,67219,66650
324,31,1,1023,74935,74589,73742,73775,74359,67933,66799,67322,66945,66790,75224,74541,73937,74458,74078,64478,63757,63963,64403,63828
325,0,1,1023,78519,78141,77227,77251,77895,70786,69654,70219,69811,69661,78862,78138,77567,78061,77644,67295,66584,66800,67256,66664
326,31,1,1023,74918,74568,73721,73744,74342,67896,66776,67310,66914,66783,75208,74516,73900,74449,74077,64459,63774,63951,64384,63804
327,0,1,1023,78496,78128,77224,77226,77889,70760,69637,70224,69783,69653,78856,78132,77544,78059,77651,67284,66591,66790,67229,66641
328,31,1,1023,74931,74566,73731,73744,74347,67898,66782,67317,66928,66792,75219,74518,73928,74458,74084,64446,63779,63976,64385,63800
329,0,1,1023,78491,78110,77199,77201,77865,70755,69614,70205,69777,69645,78819,78105,77528,78034,77634,67250,66573,66791,67206,66626
330,31,1,1023,74952,74587,73744,73762,74354,67918,66790,67309,66930,66803,75222,74533,73937,74450,74079,64464,63771,63951,64379,63794
331,0,1,1023,78495,78115,77203,77201,77855,70753,69616,70184,69777,69640,78817,78095,77536,78022,77626,67268,66565,66755,67196,66600
332,31,1,1023,74942,74568,73733,73755,74354,67920,66785,67330,66928,66786,75231,74531,73905,74453,74081,64461,63772,63949,64377,63803
333,0,1,1023,78504,78106,77209,77212,77870,70771,69620,70205,69779,69631,78833,78110,77509,78026,77615,67263,66575,66757,67191,66613
334,31,1,1023,74925,74569,73733,73734,74335,67905,66775,67332,66918,66786,75221,74521,73916,74451,74080,64468,63764,63962,64371,63807
335,0,1,1023,78489,78101,77192,77179,77843,70743,69607,70201,69754,69622,78814,78092,77513,78021,77630,67264,66559,66765,67192,66614
336,31,1,1023,74929,74547,73727,73748,74330,67894,66776,67316,66924,66780,75206,74503,73902,74445,74066,64460,63755,63942,64370,63799
337,0,1,1023,78502,78109,77219,77217,77872,70759,69624,70217,69787,69632,78840,78103,77528,78047,77632,67285,66579,66771,67214,66617
338,31,1,1023,74940,74564,73724,73739,74336,67916,66766,67314,66924,66798,75212,74514,73912,74441,74083,64474,63770,63949,64390,63803
339,0,1,1023,78517,78132,77227,77228,77888,70780,69632,70219,69794,69666,78851,78130,77546,78044,77654,67306,66588,66783,67239,66635
340,31,1,1023,74956,74567,73741,73757,74354,67929,66794,67333,66945,66793,75230,74529,73942,74464,74105,64485,63793,63959,64404,63819
341,0,1,1023,78505,78098,77199,77192,77873,70761,69618,70204,69779,69631,78832,78110,77535,78037,77648,67290,66576,66777,67229,66628
342,31,1,1023,74945,74574,73743,73739,74353,67914,66794,67332,66927,66787,75223,74522,73916,74437,74087,64477,63789,63956,64402,63809
343,0,1,1023,78506,78116,77216,77213,77878,70768,69635,70219,69786,69637,78835,78115,77541,78025,77655,67287,66588,66778,67220,66634
344,31,1,1023,74937,74563,73750,73741,74349,67918,66781,67329,66929,66799,75239,74527,73921,74447,74098,64482,63776,63965,64402,63815
345,0,1,1023,78524,78130,77237,77211,77888,70783,69624,70226,69793,69649,78836,78115,77533,78022,77640,67289,66577,66789,67227,66643
346,31,1,1023,74924,74544,73717,73725,74331,67911,66788,67317,66933,66765,75219,74512,73909,74434,74071,64460,63767,63951,64369,63800
347,0,1,1023,78491,78105,77207,77193,77886,70770,69641,70207,69792,69629,78826,78120,77541,78028,77639,67277,66578,66776,67197,66613
348,31,1,1023,74920,74552,73728,73743,74349,67909,66798,67324,66920,66775,75221,74525,73913,74440,74070,64460,63747,63944,64374,63808
349,0,1,1023,78473,78089,77200,77200,77880,70758,69644,70200,69768,69615,78819,78106,77517,78012,77624,67263,66548,66769,67186,66625
350,31,1,1023,74919,74554,73737,73721,74330,67901,66778,67309,66929,66775,75205,74495,73918,74439,74096,64468,63758,63950,64386,63815
351,0,1,1023,78498,78104,77216,77192,77856,70750,69624,70195,69790,69624,78834,78083,77527,78027,77649,67277,66570,66778,67204,66622
352,31,1,1023,74936,74579,73750,73731,74342,67914,66788,67309,66933,66783,75240,74505,73940,74456,74089,64463,63771,63962,64396,63815
353,0,1,1023,78498,78117,77234,77203,77873,70765,69637,70198,69786,69624,78838,78101,77549,78031,77653,67283,66567,66779,67224,66642
354,31,1,1023,74929,74563,73746,73723,74332,67895,66787,67310,66924,66765,75200,74505,73917,74442,74084,64452,63755,63941,64368,63803
355,0,1,1023,78493,78119,77233,77189,77865,70767,69633,70207,69792,69614,78812,78097,77523,78035,77639,67272,66558,66772,67194,66624
356,31,1,1023,74941,74575,73731,73739,74335,67918,66790,67323,66931,66773,75219,74511,73925,74451,74081,64468,63767,63950,64385,63820
357,0,1,1023,78502,78116,77214,77206,77874,70757,69632,70201,69780,69624,78839,78099,77538,78044,77641,67279,66575,66764,67198,66633
358,31,1,1023,74921,74556,73715,73728,74347,67909,66775,67312,66925,66778,75212,74498,73919,74435,74077,64466,63772,63942,64363,63801
359,0,1,1023,78514,78104,77226,77205,77896,70774,69627,70209,69797,69636,78835,78112,77546,78032,77648,67295,66581,66784,67211,66634
360,31,1,1023,74926,74574,73726,73739,74355,67915,66785,67316,66928,66799,75221,74508,73916,74453,74085,64465,63773,63961,64387,63821
361,0,1,1023,78469,78107,77191,77201,77870,70762,69622,70184,69758,69642,78831,78090,77506,78025,77623,67272,66562,66774,67208,66618
362,31,1,1023,74926,74554,73760,73756,74346,67925,66804,67322,66930,66797,75234,74503,73927,74443,74089,64480,63766,63967,64379,63828
363,0,1,1023,78490,78104,77237,77218,77891,70773,69653,70202,69784,69643,78845,78101,77541,78040,77655,67295,66572,66790,67209,66648
364,31,1,1023,74919,74563,73722,73731,74341,67912,66779,67294,66914,66778,75212,74490,73908,74440,74077,64469,63763,63942,64380,63812
365,0,1,1023,78473,78092,77197,77201,77884,70763,69608,70183,69759,69631,78823,78069,77522,78016,77624,67273,66564,66743,67199,66624
366,31,1,1023,74910,74568,73729,73729,74350,67908,66776,67301,66935,66789,75230,74499,73916,74436,74085,64466,63776,63965,64369,63810
367,0,1,1023,78484,78113,77214,77197,77892,70768,69621,70192,69805,69650,78835,78099,77531,78042,77636,67285,66594,66784,67199,66634
368,31,1,1023,74922,74554,73751,73746,74355,67915,66793,67316,66934,66781,75235,74497,73931,74448,74070,64482,63772,63962,64399,63812
369,0,1,1023,78495,78106,77225,77205,77878,70778,69646,70204,69782,69633,78835,78091,77533,78027,77618,67292,66574,66786,67225,66623
370,31,1,1023,74913,74573,73728,73746,74367,67928,66798,67328,66949,66795,75253,74504,73928,74462,74085,64478,63802,63978,64421,63805
371,0,1,1023,78481,78103,77188,77202,77886,70768,69625,70209,69798,69642,78842,78085,77517,78039,77633,67278,66579,66805,67229,66618
372,31,1,1023,74925,74562,73755,73737,74355,67930,66791,67310,66947,66800,75246,74521,73929,74462,74097,64488,63792,63979,64404,63826
373,0,1,1023,78492,78099,77233,77200,77892,70784,69636,70194,69806,69649,78856,78109,77531,78032,77646,67296,66589,66803,67225,66654
374,31,1,1023,74924,74578,73760,73743,74350,67924,66798,67324,66931,66791,75245,74518,73908,74453,74068,64472,63774,63982,64387,63813
375,0,1,1023,78495,78119,77242,77210,77896,70787,69651,70214,69795,69647,78855,78115,77521,78050,77635,67292,66584,66800,67228,66633
376,31,1,1023,74929,74577,73740,73741,74370,67919,66789,67314,66937,66790,75223,74512,73911,74441,74078,64480,63770,63969,64398,63811
377,0,1,1023,78486,78126,77224,77202,77899,70767,69623,70204,69792,69640,78835,78104,77523,78046,77643,67292,66579,66790,67221,66625
378,31,1,1023,74914,74583,73758,73732,74343,67918,66786,67328,66933,66779,75219,74496,73913,74441,74076,64478,63765,63973,64383,63813
379,0,1,1023,78489,78127,77233,77188,77880,70766,69633,70196,69793,69641,78832,78098,77522,78035,77627,67289,66585,66786,67224,66635
380,31,1,1023,74913,74565,73745,73739,74347,67904,66776,67321,66945,66774,75225,74501,73901,74445,74071,64464,63766,63957,64374,63818
381,0,1,1023,78488,78114,77235,77213,77873,70760,69631,70209,69803,69633,78843,78102,77529,78040,77634,67285,66579,66776,67205,66626
382,31,1,1023,74931,74562,73748,73742,74350,67933,66795,67314,66947,66787,75236,74513,73914,74454,74074,64469,63771,63972,64387,63827
383,0,1,1023,78481,78098,77206,77200,77874,70784,69624,70183,69797,69624,78840,78088,77511,78029,77622,67275,66581,66783,67193,66623
384,31,1,1023,74923,74586,73742,73741,74362,67911,66799,67309,66945,66789,75229,74523,73913,74455,74083,64498,63780,63962,64400,63826
385,0,1,1023,78471,78123,77214,77189,77879,70762,69623,70182,69789,69629,78825,78094,77513,78032,77618,67290,66564,66771,67215,66629
386,31,1,1023,74937,74586,73774,73760,74366,67921,66798,67322,66920,66793,75219,74511,73932,74473,74084,64495,63773,63969,64386,63825
387,0,1,1023,78487,78126,77240,77203,77877,70756,69627,70195,69760,69628,78831,78078,77531,78031,77626,67285,66570,66777,67195,66630
388,31,1,1023,74933,74574,73742,73728,74343,67925,66780,67309,66929,66783,75196,74501,73912,74454,74070,64477,63769,63960,64378,63823
389,0,1,1023,78521,78137,77242,77225,77901,70789,69638,70225,69801,69635,78829,78120,77537,78053,77646,67302,66586,66793,67222,66659
390,31,1,1023,74912,74580,73735,73726,74350,67906,66771,67323,66927,66784,75215,74495,73896,74467,74079,64472,63772,63961,64376,63819
391,0,1,1023,78478,78109,77208,77185,77884,70763,69603,70199,69782,69633,78820,78073,77500,78044,77630,67283,66571,66783,67196,66630
392,31,1,1023,74940,74585,73743,73742,74349,67917,66787,67314,66927,66781,75226,74517,73912,74462,74095,64473,63768,63977,64390,63830
393,0,1,1023,78499,78118,77216,77205,77881,70771,69624,70198,69765,69632,78847,78100,77516,78046,77653,67282,66570,66799,67221,66643
