rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78486,78059,77201,77196,77836,70724,69616,70170,69779,69596,78799,78057,77499,77995,77589,67264,66541,66761,67188,66611
196,31,0,1023,74921,74548,73734,73742,74338,67882,66791,67318,66940,66768,75219,74505,73912,74444,74065,64477,63746,63962,64392,63818
197,0,0,1023,78490,78069,77201,77191,77870,70729,69629,70187,69796,69602,78804,78101,77533,78022,77612,67277,66544,66779,67201,66626
198,31,0,1023,74940,74531,73719,73740,74332,67907,66801,67297,66915,66759,75186,74499,73912,74427,74051,64470,63742,63924,64378,63815
199,0,0,1023,78508,78091,77196,77210,77869,70763,69653,70191,69771,69613,78803,78090,77534,78019,77613,67278,66554,66761,67211,66632
200,31,0,1023,74951,74549,73742,73746,74341,67917,66793,67303,66923,66770,75220,74508,73918,74417,74062,64477,63758,63962,64379,63823
201,0,0,1023,78515,78090,77226,77201,77874,70757,69630,70185,69772,69622,78815,78089,77527,78008,77617,67288,66560,66784,67200,66646
202,31,0,1023,74954,74566,73730,73742,74355,67904,66811,67307,66933,66779,75220,74502,73917,74428,74064,64488,63752,63968,64375,63833
203,0,0,1023,78520,78116,77209,77193,77873,70749,69637,70191,69782,69624,78817,78086,77522,78012,77605,67295,66558,66784,67198,66636
204,31,0,1023,74928,74565,73741,73757,74351,67895,66811,67325,66946,66793,75207,74527,73924,74458,74078,64478,63757,63968,64390,63828
205,0,0,1023,78497,78107,77216,77216,77869,70744,69647,70203,69801,69646,78813,78110,77533,78044,77631,67293,66564,66800,67205,66638
206,31,0,1023,74953,74595,73762,73763,74355,67916,66813,67333,66972,66801,75221,74533,73960,74452,74089,64484,63777,63974,64389,63842
207,0,0,1023,78506,78129,77221,77212,77889,70762,69657,70201,69826,69639,78819,78114,77549,78038,77640,67292,66566,66794,67215,66646
208,31,0,1023,74957,74570,73761,73762,74354,67909,66807,67329,66949,66798,75223,74530,73936,74454,74089,64495,63767,63969,64379,63838
209,0,0,1023,78496,78096,77202,77209,77861,70747,69638,70201,69783,69621,78807,78098,77517,78004,77621,67277,66556,66766,67195,66633
210,31,0,1023,74925,74546,73739,73731,74334,67892,66789,67310,66929,66769,75193,74523,73918,74436,74063,64483,63749,63946,64382,63816
211,0,0,1023,78501,78086,77230,77192,77866,70748,69640,70217,69787,69631,78804,78120,77539,78031,77616,67300,66559,66784,67194,66640
212,31,0,1023,74942,74575,73759,73758,74343,67903,66800,67335,66946,66793,75219,74520,73955,74466,74079,64479,63765,63964,64372,63835
213,0,0,1023,78509,78106,77228,77222,77880,70751,69636,70209,69809,69643,78820,78106,77561,78048,77630,67295,66577,66779,67217,66660
214,31,0,1023,74930,74587,73734,73760,74350,67909,66813,67324,66940,66789,75217,74517,73938,74462,74085,64496,63765,63950,64392,63831
215,0,0,1023,78515,78131,77214,77220,77882,70749,69658,70203,69799,69638,78817,78109,77556,78037,77648,67305,66585,66769,67211,66653
216,31,0,1023,74946,74583,73767,73757,74347,67906,66815,67329,66940,66804,75224,74519,73945,74468,74087,64484,63776,63967,64406,63833
217,0,0,1023,78513,78128,77246,77230,77880,70756,69660,70209,69790,69661,78825,78118,77556,78063,77648,67307,66593,66792,67231,66650
218,31,0,1023,74935,74558,73749,73741,74338,67891,66802,67322,66920,66788,75222,74513,73929,74452,74062,64486,63778,63964,64382,63834
219,0,0,1023,78507,78109,77249,77202,77892,70750,69657,70222,69788,69642,78834,78118,77550,78050,77625,67303,66596,66792,67222,66659
220,31,0,1023,74932,74554,73755,73755,74355,67892,66808,67313,66939,66799,75211,74519,73930,74469,74070,64486,63769,63959,64388,63841
221,0,0,1023,78494,78082,77234,77214,77886,70743,69654,70199,69790,69636,78824,78101,77540,78045,77625,67293,66565,66771,67204,66664
222,31,0,1023,74941,74570,73768,73768,74369,67904,66819,67340,66929,66809,75228,74530,73951,74472,74095,64506,63770,63966,64410,63847
223,0,0,1023,78490,78089,77232,77214,77891,70743,69653,70216,69766,69643,78817,78098,77536,78046,77630,67304,66574,66783,67227,66652
224,31,0,1023,74939,74547,73738,73745,74338,67883,66791,67305,66914,66779,75200,74503,73927,74436,74049,64498,63738,63942,64357,63822
225,0,0,1023,78515,78100,77237,77225,77886,70755,69645,70206,69772,69639,78830,78108,77541,78040,77617,67330,66558,66775,67201,66653
226,31,0,1023,74942,74542,73740,73757,74327,67889,66796,67312,66918,66771,75206,74496,73929,74452,74058,64477,63741,63947,64368,63814
227,0,0,1023,78515,78087,77217,77216,77861,70735,69637,70194,69773,69629,78812,78093,77538,78041,77618,67301,66564,66768,67197,66638
228,31,0,1023,74943,74556,73731,73762,74333,67894,66810,67322,66944,66788,75206,74517,73932,74465,74081,64500,63767,63966,64358,63830
229,0,0,1023,78495,78078,77204,77202,77854,70742,69645,70193,69787,69624,78801,78096,77531,78047,77610,67297,66567,66762,67188,66629
230,31,0,1023,74919,74540,73718,73759,74324,67873,66787,67313,66924,66781,75185,74496,73923,74447,74052,64476,63744,63946,64380,63810
231,0,0,1023,78497,78087,77197,77216,77861,70745,69625,70201,69790,69633,78806,78097,77532,78032,77609,67284,66547,66780,67210,66642
232,31,0,1023,74913,74543,73730,73749,74323,67891,66788,67317,66921,66781,75199,74491,73930,74461,74056,64472,63764,63959,64376,63846
233,0,0,1023,78485,78082,77202,77206,77851,70729,69615,70185,69765,69623,78811,78086,77524,78037,77611,67275,66557,66770,67175,66655
234,31,0,1023,74938,74570,73736,73756,74348,67886,66801,67315,66926,66779,75220,74523,73930,74450,74085,64494,63768,63974,64375,63828
235,0,0,1023,78503,78115,77214,77218,77892,70734,69649,70207,69782,69636,78816,78113,77537,78033,77643,67305,66562,66790,67203,66639
236,31,0,1023,74922,74532,73731,73748,74315,67888,66785,67299,66923,66786,75180,74491,73920,74430,74053,64476,63737,63958,64367,63814
237,0,0,1023,78471,78058,77185,77196,77824,70734,69620,70165,69761,69615,78788,78065,77517,78004,77589,67276,66529,66765,67188,66619
238,31,0,1023,74902,74546,73721,73759,74313,67883,66793,67286,66910,66769,75176,74481,73915,74443,74053,64461,63747,63950,64373,63822
239,0,0,1023,78454,78073,77181,77209,77847,70724,69630,70167,69744,69613,78764,78057,77515,78017,77590,67262,66545,66758,67183,66634
240,31,0,1023,74913,74540,73714,73738,74323,67892,66798,67304,66919,66765,75174,74486,73925,74445,74064,64458,63739,63950,64377,63827
241,0,0,1023,78472,78063,77180,77197,77843,70729,69632,70177,69764,69608,78789,78070,77530,78024,77614,67259,66521,66750,67186,66632
242,31,0,1023,74915,74535,73743,73737,74331,67899,66805,67311,66914,66778,75200,74497,73930,74451,74071,64482,63749,63956,64374,63822
243,0,0,1023,78482,78090,77211,77194,77866,70744,69641,70198,69769,69633,78825,78093,77530,78032,77633,67284,66554,66781,67199,66640
244,31,0,1023,74904,74561,73739,73751,74359,67911,66803,67318,66925,66782,75213,74500,73925,74462,74082,64484,63760,63956,64369,63838
245,0,0,1023,78477,78093,77199,77220,77879,70749,69642,70208,69772,69633,78827,78089,77521,78050,77633,67294,66566,66776,67188,66652
246,31,0,1023,74926,74565,73731,73752,74348,67892,66796,67313,66926,66775,75199,74518,73935,74464,74087,64487,63783,63957,64375,63837
247,0,0,1023,78484,78089,77212,77208,77871,70728,69623,70199,69778,69606,78801,78092,77535,78030,77637,67288,66572,66770,67187,66650
248,31,0,1023,74915,74561,73730,73745,74337,67881,66781,67309,66926,66769,75203,74500,73928,74472,74078,64486,63766,63953,64384,63830
249,0,0,1023,78494,78124,77218,77217,77878,70744,69634,70200,69785,69618,78817,78100,77552,78054,77631,67297,66579,66772,67203,66656
250,31,0,1023,74927,74557,73737,73738,74351,67890,66786,67314,66904,66759,75202,74498,73921,74434,74061,64465,63758,63948,64368,63814
251,0,0,1023,78511,78113,77232,77221,77886,70767,69642,70210,69780,69624,78815,78103,77546,78031,77631,67289,66566,66777,67218,66650
252,31,0,1023,74926,74555,73738,73750,74339,67887,66794,67308,66918,66760,75185,74498,73942,74455,74066,64470,63760,63954,64372,63833
253,0,0,1023,78485,78094,77207,77217,77862,70725,69636,70187,69779,69602,78790,78077,77543,78032,77601,67272,66553,66767,67204,66628
254,31,0,1023,74922,74558,73735,73744,74336,67891,66793,67303,66917,66769,75189,74510,73931,74462,74065,64467,63762,63955,64382,63829
255,0,0,1023,78485,78086,77216,77217,77867,70740,69626,70195,69756,69624,78809,78095,77538,78043,77616,67284,66572,66774,67208,66653
256,31,0,1023,74929,74547,73740,73725,74322,67884,66788,67302,66906,66744,75207,74495,73908,74438,74073,64466,63760,63935,64384,63818
257,0,0,1023,78506,78099,77216,77201,77860,70745,69627,70190,69763,69595,78821,78090,77521,78023,77622,67273,66559,66758,67210,66647
258,31,0,1023,74915,74556,73747,73744,74334,67876,66771,67310,66909,66744,75184,74487,73914,74440,74063,64476,63755,63935,64369,63809
259,0,0,1023,78475,78077,77218,77199,77860,70724,69612,70198,69760,69598,78793,78083,77526,78012,77614,67281,66553,66756,67191,66631
260,31,0,1023,74915,74543,73726,73746,74329,67885,66778,67290,66905,66757,75185,74499,73900,74437,74068,64471,63745,63924,64365,63803
261,0,0,1023,78488,78088,77208,77204,77867,70733,69616,70182,69768,69604,78801,78093,77515,78033,77635,67274,66554,66758,67202,66627
262,31,0,1023,74928,74562,73756,73761,74348,67903,66797,67301,66939,66774,75238,74528,73942,74458,74103,64507,63783,63969,64396,63829
263,0,0,1023,78487,78108,77235,77220,77865,70747,69630,70197,69784,69620,78838,78109,77558,78038,77637,67308,66587,66781,67213,66646
264,31,0,1023,74918,74576,73744,73768,74351,67892,66790,67309,66928,66759,75229,74526,73936,74455,74096,64498,63784,63959,64402,63836
265,0,0,1023,78470,78102,77203,77208,77867,70750,69627,70176,69783,69600,78818,78092,77530,78032,77639,67302,66564,66773,67216,66648
266,31,0,1023,74899,74547,73714,73734,74339,67879,66773,67301,66923,66757,75200,74503,73919,74436,74076,64465,63756,63931,64378,63829
267,0,0,1023,78483,78091,77196,77214,77871,70744,69622,70194,69784,69615,78817,78102,77532,78016,77624,67281,66562,66765,67204,66642
268,31,0,1023,74917,74552,73721,73735,74321,67886,66785,67304,66923,66753,75199,74508,73919,74447,74078,64485,63763,63947,64369,63822
269,0,0,1023,78470,78090,77199,77189,77845,70731,69629,70187,69778,69613,78792,78092,77527,78029,77625,67289,66560,66764,67190,66647
270,31,0,1023,74924,74567,73743,73727,74349,67880,66786,67293,66924,66749,75203,74514,73939,74454,74077,64492,63761,63950,64381,63825
271,0,0,1023,78475,78090,77211,77189,77873,70728,69620,70185,69768,69600,78805,78078,77544,78017,77612,67291,66549,66771,67200,66635
272,31,0,1023,74908,74553,73740,73734,74329,67879,66764,67292,66906,66736,75188,74492,73927,74433,74070,64470,63741,63927,64382,63810
273,0,0,1023,78472,78098,77211,77195,77858,70736,69597,70169,69756,69583,78789,78081,77531,78014,77625,67285,66545,66754,67201,66628
274,31,0,1023,74936,74588,73751,73748,74335,67903,66787,67321,66939,66761,75193,74514,73938,74443,74076,64493,63768,63958,64394,63828
275,0,0,1023,78500,78122,77223,77222,77863,70746,69631,70206,69787,69611,78805,78104,77550,78020,77634,67298,66563,66771,67206,66640
276,31,0,1023,74909,74561,73740,73735,74337,67874,66790,67298,66930,66752,75218,74522,73938,74450,74068,64475,63768,63941,64395,63829
277,0,0,1023,78473,78092,77199,77190,77860,70720,69623,70184,69766,69592,78812,78098,77532,78031,77618,67274,66560,66757,67217,66650
278,31,0,1023,74906,74550,73718,73724,74331,67862,66783,67294,66893,66756,75189,74494,73929,74436,74056,64446,63739,63934,64367,63809
279,0,0,1023,78464,78082,77194,77193,77865,70728,69616,70185,69736,69599,78811,78081,77552,78023,77604,67265,66545,66760,67195,66626
280,31,0,1023,74907,74556,73730,73718,74336,67890,66779,67321,66888,66750,75205,74500,73930,74449,74063,64466,63764,63943,64389,63813
281,0,0,1023,78474,78092,77206,77183,77859,70740,69621,70204,69745,69594,78810,78088,77540,78032,77623,67281,66568,66767,67217,66637
282,31,0,1023,74911,74568,73755,73732,74325,67887,66793,67325,66915,66763,75200,74516,73925,74448,74079,64479,63763,63950,64404,63824
283,0,0,1023,78484,78113,77237,77197,77873,70749,69634,70215,69778,69626,78816,78105,77545,78032,77639,67295,66579,66771,67223,66643
284,31,0,1023,74933,74590,73758,73747,74348,67896,66793,67312,66937,66758,75227,74522,73933,74453,74098,64475,63772,63957,64394,63841
285,0,0,1023,78483,78117,77212,77176,77852,70725,69619,70177,69761,69595,78812,78092,77524,78020,77626,67265,66562,66765,67198,66634
286,31,0,1023,74935,74565,73744,73730,74321,67885,66786,67311,66922,66761,75198,74500,73924,74447,74071,64480,63750,63952,64393,63823
287,0,0,1023,78504,78108,77218,77194,77866,70745,69635,70198,69788,69610,78818,78095,77542,78036,77623,67292,66565,66781,67211,66647
288,31,0,1023,74905,74570,73725,73722,74314,67885,66771,67293,66917,66731,75181,74485,73919,74431,74057,64467,63745,63937,64373,63799
289,0,0,1023,78499,78136,77215,77213,77878,70747,69639,70190,69783,69600,78808,78096,77544,78031,77637,67288,66564,66766,67207,66644
290,31,0,1023,74907,74576,73729,73719,74324,67891,66771,67288,66920,66747,75184,74496,73910,74425,74056,64473,63755,63936,64387,63823
291,0,0,1023,78476,78113,77216,77188,77853,70740,69607,70179,69768,69589,78814,78089,77532,78024,77620,67295,66565,66762,67206,66642
292,31,0,1023,74926,74560,73742,73746,74343,67891,66801,67312,66922,66747,75204,74504,73929,74446,74077,64490,63770,63949,64362,63808
293,0,0,1023,78486,78100,77208,77199,77852,70729,69624,70180,69771,69580,78791,78086,77520,78019,77619,67288,66556,66758,67173,66611
294,31,0,1023,74924,74565,73741,73731,74334,67907,66792,67307,66948,66762,75208,74512,73935,74442,74088,64481,63772,63947,64381,63820
295,0,0,1023,78476,78078,77188,77169,77839,70734,69621,70177,69780,69576,78797,78083,77528,78001,77612,67280,66563,66747,67187,66625
296,31,0,1023,74911,74555,73726,73723,74322,67896,66789,67301,66918,66752,75196,74501,73915,74441,74075,64458,63779,63941,64375,63816
297,0,0,1023,78485,78099,77210,77188,77852,70743,69632,70191,69779,69588,78802,78099,77527,78034,77625,67271,66586,66761,67200,66627
298,31,0,1023,74938,74578,73753,73737,74341,67903,66797,67329,66939,66772,75209,74523,73925,74464,74083,64506,63775,63955,64398,63820
299,0,0,1023,78493,78110,77217,77195,77866,70761,69633,70201,69790,69604,78808,78106,77518,78048,77624,67310,66583,66771,67211,66635
300,31,0,1023,74923,74577,73732,73742,74343,67904,66787,67325,66935,66768,75201,74512,73918,74455,74064,64496,63764,63956,64379,63797
301,0,0,1023,78478,78084,77188,77171,77849,70739,69606,70183,69760,69593,78785,78085,77501,78021,77595,67277,66552,66749,67193,66598
302,31,0,1023,74948,74579,73755,73757,74350,67903,66821,67334,66947,66781,75218,74536,73949,74486,74084,64504,63791,63971,64409,63830
303,0,0,1023,78516,78122,77246,77220,77895,70754,69653,70211,69816,69624,78843,78129,77555,78074,77644,67323,66606,66787,67231,66655
304,31,0,1023,74953,74582,73757,73765,74357,67914,66814,67322,66948,66795,75224,74533,73938,74487,74087,64512,63770,63972,64407,63813
305,0,0,1023,78503,78115,77239,77213,77877,70770,69636,70201,69810,69644,78822,78122,77544,78067,77640,67321,66583,66782,67241,66628
306,31,0,1023,74943,74573,73738,73737,74361,67896,66793,67302,66948,66773,75230,74508,73930,74460,74084,64487,63769,63957,64404,63820
307,0,0,1023,78528,78139,77239,77226,77911,70777,69653,70208,69818,69642,78853,78122,77568,78079,77656,67321,66600,66799,67244,66661
308,31,0,1023,74936,74583,73770,73755,74363,67921,66813,67317,66941,66778,75223,74537,73947,74460,74097,64513,63785,63974,64418,63828
309,0,0,1023,78480,78096,77217,77170,77855,70748,69621,70174,69771,69598,78801,78086,77523,78017,77611,67294,66560,66765,67207,66622
310,31,0,1023,74949,74588,73751,73760,74364,67912,66808,67344,66947,66793,75229,74531,73943,74469,74088,64489,63798,63972,64401,63847
311,0,0,1023,78485,78096,77209,77195,77866,70754,69631,70212,69788,69626,78810,78102,77528,78021,77619,67278,66582,66769,67211,66635
312,31,0,1023,74923,74581,73752,73750,74342,67904,66795,67328,66961,66791,75225,74510,73942,74449,74071,64486,63795,63971,64394,63831
313,0,0,1023,78494,78123,77236,77226,77890,70769,69648,70228,69822,69645,78839,78108,77566,78050,77633,67297,66611,66803,67223,66659
314,31,0,1023,74943,74576,73751,73739,74358,67916,66810,67344,66940,66784,75237,74520,73930,74458,74079,64493,63788,63976,64404,63841
315,0,0,1023,78512,78124,77237,77213,77909,70771,69664,70249,69815,69639,78848,78121,77553,78068,77633,67321,66601,66813,67251,66670
316,31,0,1023,74955,74578,73757,73757,74365,67918,66817,67328,66947,66795,75229,74530,73945,74457,74086,64494,63796,63973,64398,63847
317,0,0,1023,78521,78118,77241,77221,77897,70774,69668,70215,69790,69653,78842,78120,77561,78041,77642,67305,66606,66797,67237,66669
318,31,0,1023,74935,74572,73762,73731,74360,67909,66802,67314,66940,66773,75213,74500,73929,74460,74081,64483,63777,63966,64380,63820
319,0,0,1023,78494,78101,77217,77182,77877,70746,69635,70204,69799,69612,78807,78075,77528,78039,77636,67290,66563,66776,67188,66632
320,31,0,1023,74927,74562,73753,73738,74326,67900,66791,67323,66919,66767,75211,74516,73918,74458,74076,64488,63777,63974,64379,63827
321,0,0,1023,78492,78110,77227,77212,77871,70762,69632,70213,69771,69622,78824,78110,77548,78052,77635,67304,66585,66794,67207,66644
322,31,0,1023,74931,74568,73745,73744,74323,67901,66799,67326,66940,66774,75220,74506,73937,74455,74061,64486,63759,63958,64395,63831
323,0,0,1023,78497,78099,77210,77207,77858,70745,69630,70210,69787,69608,78825,78081,77542,78042,77621,67301,66564,66779,67211,66645
324,31,0,1023,74916,74556,73745,73729,74338,67904,66801,67329,66929,66765,75218,74503,73930,74461,74085,64493,63777,63962,64399,63838
325,0,0,1023,78512,78125,77238,77202,77887,70781,69657,70238,69801,69631,78855,78128,77562,78060,77656,67322,66579,66795,67252,66672
326,31,0,1023,74931,74572,73749,73736,74350,67919,66814,67327,66934,66771,75214,74513,73941,74466,74089,64501,63769,63970,64405,63828
327,0,0,1023,78499,78106,77227,77197,77877,70769,69652,70207,69785,69624,78816,78100,77541,78046,77638,67306,66585,66785,67227,66649
328,31,0,1023,74934,74581,73739,73724,74338,67905,66800,67310,66926,66769,75212,74511,73934,74455,74071,64504,63770,63972,64394,63843
329,0,0,1023,78506,78120,77218,77206,77878,70765,69643,70205,69781,69626,78822,78118,77550,78048,77628,67318,66595,66792,67229,66670
330,31,0,1023,74939,74582,73737,73742,74344,67908,66796,67321,66917,66775,75217,74521,73944,74464,74072,64495,63771,63955,64397,63815
331,0,0,1023,78494,78098,77207,77193,77861,70742,69628,70187,69770,69600,78817,78088,77531,78037,77607,67291,66563,66754,67212,66610
332,31,0,1023,74919,74564,73745,73744,74340,67910,66803,67325,66919,66754,75217,74505,73945,74461,74073,64500,63772,63955,64398,63822
333,0,0,1023,78494,78093,77220,77217,77868,70760,69642,70206,69765,69612,78821,78089,77552,78049,77624,67311,66576,66778,67227,66645
334,31,0,1023,74901,74540,73748,73737,74345,67908,66783,67310,66921,66754,75217,74504,73940,74441,74063,64484,63751,63954,64383,63825
335,0,0,1023,78461,78080,77209,77165,77862,70752,69622,70191,69764,69594,78811,78081,77527,78014,77607,67279,66545,66766,67214,66633
336,31,0,1023,74927,74555,73751,73742,74347,67892,66806,67320,66924,66781,75220,74512,73960,74453,74073,64500,63781,63942,64397,63834
337,0,0,1023,78478,78082,77212,77189,77873,70732,69631,70185,69761,69620,78807,78072,77546,78016,77609,67300,66576,66756,67209,66645
338,31,0,1023,74920,74534,73724,73706,74326,67884,66792,67312,66930,66738,75197,74480,73924,74437,74051,64467,63759,63935,64382,63818
339,0,0,1023,78496,78087,77213,77181,77883,70756,69641,70203,69798,69613,78826,78076,77546,78037,77624,67296,66575,66769,67229,66649
340,31,0,1023,74940,74555,73745,73744,74359,67898,66802,67307,66942,66767,75224,74507,73943,74460,74074,64500,63755,63961,64400,63825
341,0,0,1023,78494,78097,77221,77209,77890,70748,69631,70186,69785,69611,78824,78080,77545,78045,77630,67302,66557,66774,67218,66648
342,31,0,1023,74917,74544,73742,73725,74320,67887,66787,67301,66925,66760,75211,74486,73930,74442,74066,64484,63769,63941,64395,63804
343,0,0,1023,78495,78098,77220,77194,77856,70746,69633,70188,69771,69613,78820,78077,77546,78036,77618,67301,66570,66758,67214,66623
344,31,0,1023,74909,74545,73735,73712,74320,67885,66773,67298,66913,66752,75195,74500,73934,74430,74053,64464,63746,63941,64383,63812
345,0,0,1023,78494,78110,77221,77198,77870,70741,69628,70192,69777,69604,78824,78103,77564,78031,77614,67289,66570,66770,67231,66633
346,31,0,1023,74924,74582,73753,73727,74333,67888,66778,67313,66940,66757,75195,74493,73930,74433,74073,64470,63757,63944,64397,63822
347,0,0,1023,78504,78139,77233,77191,77887,70755,69636,70205,69796,69615,78820,78085,77558,78032,77634,67304,66569,66769,67241,66653
348,31,0,1023,74921,74561,73743,73751,74350,67901,66788,67309,66937,66770,75208,74501,73934,74453,74077,64490,63773,63958,64385,63814
349,0,0,1023,78486,78114,77224,77197,77883,70744,69619,70196,69780,69616,78812,78095,77548,78032,77635,67297,66582,66788,67218,66640
350,31,0,1023,74920,74545,73728,73726,74327,67898,66781,67300,66912,66757,75191,74484,73927,74438,74068,64481,63775,63935,64384,63811
351,0,0,1023,78494,78091,77219,77199,77860,70755,69624,70185,69787,69603,78802,78079,77547,78027,77638,67293,66576,66761,67217,66639
352,31,0,1023,74911,74563,73727,73724,74331,67878,66797,67295,66916,66749,75183,74484,73928,74445,74069,64468,63746,63938,64385,63807
353,0,0,1023,78487,78117,77213,77188,77877,70737,69650,70193,69776,69603,78796,78085,77543,78038,77633,67282,66564,66750,67219,66646
354,31,0,1023,74923,74570,73727,73752,74350,67900,66781,67304,66940,66782,75204,74503,73922,74444,74075,64486,63780,63946,64396,63847
355,0,0,1023,78489,78109,77209,77213,77870,70759,69627,70199,69791,69620,78807,78081,77527,78021,77623,67287,66591,66771,67229,66654
356,31,0,1023,74928,74554,73727,73753,74346,67902,66790,67305,66930,66771,75220,74492,73930,74442,74082,64474,63763,63960,64383,63828
357,0,0,1023,78489,78097,77190,77200,77866,70741,69623,70193,69779,69616,78814,78068,77528,78016,77623,67271,66571,66771,67196,66639
358,31,0,1023,74929,74582,73727,73743,74335,67907,66799,67306,66944,66787,75215,74509,73927,74453,74075,64491,63774,63950,64386,63841
359,0,0,1023,78486,78108,77193,77202,77854,70746,69637,70187,69789,69621,78811,78077,77530,78027,77628,67287,66562,66770,67219,66650
360,31,0,1023,74926,74575,73736,73759,74348,67908,66792,67324,66944,66783,75243,74506,73950,74477,74077,64505,63785,63987,64416,63855
361,0,0,1023,78504,78121,77217,77220,77883,70763,69647,70216,69796,69636,78845,78109,77553,78058,77641,67322,66607,66799,67233,66668
362,31,0,1023,74932,74562,73722,73753,74339,67894,66801,67312,66917,66770,75207,74523,73921,74457,74074,64481,63773,63958,64384,63837
363,0,0,1023,78506,78107,77214,77220,77881,70751,69638,70212,69789,69621,78824,78115,77527,78052,77629,67297,66584,66775,67222,66663
364,31,0,1023,74898,74539,73716,73739,74329,67892,66780,67309,66914,66754,75194,74504,73899,74441,74072,64460,63759,63942,64379,63816
365,0,0,1023,78461,78088,77198,77199,77864,70759,69632,70197,69777,69597,78803,78091,77500,78018,77628,67269,66565,66767,67214,66641
366,31,0,1023,74915,74561,73731,73749,74355,67901,66792,67305,66911,66780,75199,74514,73911,74452,74093,64482,63772,63946,64382,63823
367,0,0,1023,78481,78089,77205,77201,77870,70750,69621,70185,69760,69622,78800,78083,77510,78024,77634,67283,66566,66757,67194,66625
368,31,0,1023,74904,74548,73712,73719,74342,67882,66784,67322,66929,66764,75198,74503,73897,74434,74069,64471,63763,63944,64368,63812
369,0,0,1023,78503,78117,77229,77208,77891,70766,69636,70224,69803,69641,78834,78117,77537,78043,77645,67317,66592,66796,67208,66653
370,31,0,1023,74928,74553,73739,73743,74338,67904,66798,67327,66936,66775,75214,74509,73921,74466,74074,64490,63772,63968,64395,63834
371,0,0,1023,78474,78083,77203,77196,77860,70742,69616,70193,69786,69622,78815,78089,77521,78033,77620,67301,66572,66770,67204,66651
372,31,0,1023,74930,74548,73732,73729,74346,67909,66788,67321,66934,66775,75224,74502,73931,74442,74083,64479,63769,63953,64388,63825
373,0,0,1023,78495,78077,77206,77182,77865,70753,69627,70203,69771,69619,78831,78081,77536,78022,77617,67282,66566,66765,67209,66630
374,31,0,1023,74925,74556,73749,73742,74346,67899,66797,67323,66936,66767,75233,74526,73930,74454,74085,64496,63757,63937,64382,63840
375,0,0,1023,78496,78106,77217,77200,77874,70749,69630,70208,69775,69606,78851,78100,77537,78027,77629,67297,66557,66752,67206,66645
376,31,0,1023,74909,74577,73741,73741,74355,67911,66812,67316,66945,66771,75234,74512,73945,74459,74091,64503,63761,63952,64403,63846
377,0,0,1023,78479,78119,77214,77207,77886,70766,69668,70205,69802,69632,78842,78108,77557,78053,77644,67308,66577,66782,67234,66659
378,31,0,1023,74926,74559,73738,73744,74356,67898,66814,67327,66947,66779,75221,74506,73942,74450,74067,64484,63774,63956,64393,63844
379,0,0,1023,78529,78133,77232,77219,77915,70766,69673,70226,69818,69654,78860,78127,77573,78056,77642,67304,66591,66787,67229,66671
380,31,0,1023,74917,74572,73729,73744,74349,67908,66799,67316,66928,66764,75229,74522,73936,74453,74088,64487,63765,63954,64392,63836
381,0,0,1023,78497,78116,77212,77212,77886,70770,69640,70201,69793,69621,78845,78101,77549,78053,77639,67307,66573,66777,67213,66656
382,31,0,1023,74944,74569,73714,73752,74345,67898,66797,67320,66920,66790,75215,74524,73933,74463,74080,64483,63765,63952,64386,63841
383,0,0,1023,78508,78123,77184,77204,77867,70748,69639,70193,69776,69634,78828,78108,77528,78043,77637,67304,66568,66773,67196,66657
384,31,0,1023,74930,74570,73735,73731,74344,67914,66797,67317,66935,66772,75220,74518,73931,74459,74080,64485,63767,63960,64375,63834
385,0,0,1023,78512,78120,77214,77211,77889,70772,69646,70213,69780,69633,78838,78113,77539,78050,77626,67303,66583,66790,67207,66648
386,31,0,1023,74936,74556,73720,73758,74343,67904,66798,67323,66942,66786,75215,74522,73932,74457,74074,64501,63781,63961,64392,63842
387,0,0,1023,78514,78096,77207,77232,77871,70763,69641,70208,69788,69641,78843,78113,77538,78041,77634,67311,66593,66781,67218,66668
388,31,0,1023,74927,74556,73749,73751,74349,67899,66803,67325,66936,66775,75232,74511,73929,74458,74076,64500,63769,63956,64395,63844
389,0,0,1023,78515,78108,77237,77222,77894,70766,69656,70219,69789,69638,78852,78110,77549,78055,77649,67325,66589,66785,67242,66664
390,31,0,1023,74931,74558,73730,73741,74332,67899,66811,67301,66944,66766,75222,74502,73941,74456,74071,64485,63772,63958,64386,63832
391,0,0,1023,78497,78085,77210,77213,77869,70756,69651,70189,69799,69624,78834,78091,77547,78046,77638,67291,66569,66775,67219,66650
392,31,0,1023,74926,74552,73731,73744,74347,67902,66792,67318,66951,66775,75222,74505,73926,74460,74059,64485,63780,63932,64372,63829
393,0,0,1023,78498,78117,77214,77214,77880,70754,69645,70205,69803,69632,78850,78102,77561,78060,77629,67297,66602,66767,67214,66649
