rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78513,78107,77228,77214,77871,70762,69633,70203,69792,69623,78836,78125,77540,78062,77670,67291,66585,66796,67229,66644
196,31,0,1023,74951,74559,73755,73761,74340,67909,66793,67308,66918,66769,75219,74517,73949,74461,74095,64469,63789,63971,64413,63835
197,0,0,1023,78501,78089,77238,77213,77864,70752,69629,70195,69776,69603,78823,78107,77551,78035,77647,67279,66583,66796,67228,66654
198,31,0,1023,74925,74552,73710,73741,74317,67896,66775,67296,66928,66751,75216,74516,73934,74465,74098,64468,63748,63960,64395,63823
199,0,0,1023,78506,78123,77207,77210,77860,70755,69628,70181,69786,69620,78844,78119,77549,78063,77661,67280,66563,66787,67232,66648
200,31,0,1023,74955,74568,73758,73751,74336,67912,66798,67303,66938,66794,75230,74523,73945,74472,74102,64472,63761,64001,64386,63839
201,0,0,1023,78517,78103,77226,77209,77858,70747,69626,70181,69793,69632,78840,78110,77542,78043,77655,67277,66573,66803,67217,66656
202,31,0,1023,74940,74548,73740,73739,74325,67895,66771,67299,66913,66782,75213,74509,73941,74447,74095,64471,63751,63955,64403,63819
203,0,0,1023,78516,78084,77216,77212,77852,70744,69619,70189,69774,69628,78847,78109,77559,78037,77653,67289,66570,66785,67232,66648
204,31,0,1023,74958,74549,73756,73747,74337,67901,66783,67305,66932,66782,75244,74521,73944,74449,74108,64475,63777,63976,64398,63837
205,0,0,1023,78494,78066,77209,77196,77838,70734,69606,70166,69761,69607,78830,78082,77528,78017,77644,67267,66559,66770,67198,66633
206,31,0,1023,74957,74561,73746,73743,74318,67905,66775,67299,66914,66767,75213,74506,73919,74457,74112,64479,63771,63967,64381,63824
207,0,0,1023,78506,78071,77201,77190,77832,70735,69607,70172,69748,69610,78792,78083,77506,78033,77641,67276,66564,66778,67200,66631
208,31,0,1023,74934,74540,73725,73735,74312,67892,66767,67266,66913,66750,75204,74497,73915,74442,74101,64473,63777,63958,64363,63807
209,0,0,1023,78484,78062,77177,77176,77808,70725,69603,70137,69748,69578,78821,78071,77488,78011,77632,67270,66561,66767,67170,66616
210,31,0,1023,74938,74541,73757,73743,74319,67911,66788,67293,66922,66776,75230,74512,73933,74476,74110,64495,63761,63965,64397,63832
211,0,0,1023,78499,78067,77220,77190,77831,70747,69615,70176,69773,69611,78818,78083,77531,78039,77640,67294,66559,66773,67203,66636
212,31,0,1023,74957,74543,73755,73754,74331,67916,66785,67294,66941,66786,75238,74517,73934,74460,74116,64486,63772,63975,64403,63827
213,0,0,1023,78524,78080,77232,77224,77855,70766,69625,70175,69790,69628,78849,78103,77551,78038,77669,67297,66581,66796,67210,66650
214,31,0,1023,74954,74548,73758,73772,74349,67924,66799,67307,66942,66783,75243,74513,73943,74471,74109,64486,63797,63969,64413,63828
215,0,0,1023,78530,78094,77235,77230,77882,70772,69639,70186,69798,69633,78850,78096,77557,78057,77676,67295,66598,66788,67240,66641
216,31,0,1023,74941,74532,73731,73739,74323,67907,66795,67284,66902,66760,75203,74500,73924,74466,74083,64480,63749,63962,64387,63806
217,0,0,1023,78499,78066,77214,77195,77850,70767,69629,70169,69755,69617,78810,78085,77538,78037,77635,67290,66562,66778,67198,66616
218,31,0,1023,74948,74557,73756,73752,74337,67922,66787,67298,66925,66781,75221,74517,73947,74468,74115,64485,63772,63976,64403,63823
219,0,0,1023,78500,78081,77225,77204,77862,70764,69628,70179,69777,69625,78825,78097,77545,78049,77650,67296,66574,66784,67223,66636
220,31,0,1023,74951,74546,73756,73736,74337,67912,66790,67302,66930,66763,75217,74517,73933,74460,74109,64487,63772,63961,64403,63814
221,0,0,1023,78529,78079,77238,77208,77867,70771,69631,70203,69794,69617,78846,78112,77547,78056,77671,67301,66588,66779,67236,66642
222,31,0,1023,74967,74557,73751,73765,74349,67933,66798,67320,66938,66788,75246,74520,73939,74461,74125,64493,63784,63978,64398,63840
223,0,0,1023,78513,78075,77207,77219,77870,70775,69632,70199,69788,69620,78854,78096,77548,78031,77667,67296,66570,66787,67214,66641
224,31,0,1023,74958,74537,73733,73739,74328,67910,66792,67294,66928,66777,75223,74509,73943,74455,74105,64485,63776,63973,64396,63831
225,0,0,1023,78523,78087,77213,77209,77865,70774,69645,70194,69783,69640,78845,78108,77565,78056,77663,67310,66588,66811,67236,66666
226,31,0,1023,74936,74551,73717,73737,74325,67904,66776,67294,66930,66770,75205,74512,73924,74471,74084,64483,63776,63963,64382,63824
227,0,0,1023,78522,78109,77212,77207,77877,70783,69636,70193,69779,69630,78838,78115,77543,78074,77653,67297,66602,66802,67225,66648
228,31,0,1023,74952,74550,73755,73743,74359,67915,66793,67298,66930,66779,75217,74514,73937,74477,74119,64485,63797,63960,64395,63821
229,0,0,1023,78520,78096,77232,77203,77885,70769,69618,70179,69774,69628,78840,78103,77541,78069,77672,67292,66600,66785,67210,66631
230,31,0,1023,74975,74578,73780,73766,74357,67935,66809,67330,66932,66781,75253,74540,73963,74486,74130,64511,63783,63978,64423,63842
231,0,0,1023,78533,78114,77232,77217,77879,70780,69640,70200,69783,69630,78852,78114,77563,78054,77667,67316,66579,66798,67237,66647
232,31,0,1023,74950,74552,73753,73771,74341,67919,66806,67310,66932,66785,75219,74517,73948,74461,74124,64494,63766,63970,64410,63824
233,0,0,1023,78508,78090,77207,77217,77878,70768,69641,70185,69781,69617,78823,78102,77537,78038,77670,67285,66569,66782,67219,66647
234,31,0,1023,74959,74560,73757,73747,74346,67915,66791,67293,66935,66773,75233,74514,73954,74465,74111,64491,63775,63972,64403,63835
235,0,0,1023,78518,78099,77218,77209,77870,70756,69627,70173,69788,69616,78831,78101,77551,78038,77660,67286,66573,66776,67224,66640
236,31,0,1023,74961,74569,73765,73754,74341,67913,66801,67293,66929,66773,75221,74539,73951,74452,74101,64477,63769,63972,64385,63831
237,0,0,1023,78508,78099,77227,77200,77868,70748,69636,70178,69778,69623,78823,78111,77549,78025,77645,67282,66579,66786,67203,66647
238,31,0,1023,74964,74549,73737,73752,74345,67907,66799,67306,66924,66782,75244,74527,73954,74463,74103,64487,63770,63981,64388,63835
239,0,0,1023,78502,78062,77194,77181,77854,70743,69625,70175,69755,69614,78822,78093,77532,78016,77636,67277,66543,66773,67196,66641
240,31,0,1023,74974,74579,73761,73776,74343,67921,66808,67318,66951,66792,75253,74531,73955,74471,74107,64489,63787,63988,64410,63853
241,0,0,1023,78539,78110,77239,77224,77873,70764,69639,70183,69800,69644,78858,78108,77552,78047,77655,67296,66569,66795,67237,66661
242,31,0,1023,74959,74549,73747,73765,74327,67913,66801,67303,66927,66797,75245,74545,73937,74466,74099,64494,63775,63978,64376,63847
243,0,0,1023,78514,78087,77213,77205,77843,70751,69625,70165,69779,69629,78833,78119,77536,78039,77640,67287,66571,66784,67205,66649
244,31,0,1023,74958,74551,73749,73752,74335,67891,66781,67312,66922,66769,75217,74522,73923,74459,74101,64461,63769,63960,64405,63824
245,0,0,1023,78570,78130,77259,77249,77891,70779,69655,70225,69797,69646,78856,78132,77557,78071,77683,67296,66602,66819,67250,66668
246,31,0,1023,74955,74565,73755,73763,74332,67906,66794,67302,66917,66773,75232,74523,73936,74461,74093,64479,63781,63962,64396,63828
247,0,0,1023,78524,78098,77221,77203,77860,70766,69632,70176,69772,69620,78833,78111,77531,78036,77653,67280,66595,66778,67213,66655
248,31,0,1023,74954,74550,73753,73754,74337,67901,66789,67304,66926,66778,75240,74524,73932,74456,74098,64488,63785,63968,64389,63844
249,0,0,1023,78520,78087,77221,77208,77866,70749,69625,70181,69760,69630,78832,78108,77531,78029,77644,67287,66574,66787,67209,66649
250,31,0,1023,74944,74565,73746,73752,74331,67896,66784,67311,66917,66774,75231,74509,73914,74449,74093,64479,63779,63969,64382,63843
251,0,0,1023,78499,78092,77215,77192,77847,70745,69606,70177,69761,69616,78819,78070,77495,78022,77626,67272,66580,66783,67195,66632
252,31,0,1023,74946,74544,73747,73756,74325,67905,66782,67289,66928,66741,75235,74505,73928,74458,74091,64463,63747,63955,64388,63819
253,0,0,1023,78527,78090,77221,77225,77865,70770,69630,70184,69793,69617,78865,78103,77553,78056,77654,67295,66556,66784,67216,66652
254,31,0,1023,74948,74555,73749,73749,74335,67905,66793,67311,66914,66773,75231,74519,73945,74473,74087,64484,63763,63963,64396,63834
255,0,0,1023,78502,78082,77233,77208,77855,70753,69629,70177,69753,69625,78833,78088,77550,78044,77630,67283,66556,66777,67216,66651
256,31,0,1023,74963,74562,73756,73761,74348,67917,66799,67307,66926,66781,75246,74516,73949,74468,74111,64490,63792,63980,64414,63844
257,0,0,1023,78535,78092,77246,77242,77885,70759,69648,70201,69797,69635,78858,78111,77572,78062,77679,67304,66586,66807,67236,66671
258,31,0,1023,74945,74541,73763,73764,74337,67898,66778,67292,66919,66784,75225,74521,73939,74459,74101,64475,63767,63967,64381,63840
259,0,0,1023,78530,78107,77253,77234,77888,70760,69636,70196,69778,69658,78850,78125,77565,78066,77668,67302,66591,66799,67232,66659
260,31,0,1023,74960,74557,73755,73766,74360,67910,66791,67298,66919,66794,75255,74533,73949,74450,74108,64490,63779,63983,64405,63846
261,0,0,1023,78536,78114,77252,77254,77905,70793,69639,70194,69799,69662,78873,78142,77567,78054,77680,67309,66610,66820,67240,66670
262,31,0,1023,74960,74556,73775,73771,74363,67927,66792,67321,66946,66781,75244,74540,73950,74481,74122,64491,63789,63984,64391,63845
263,0,0,1023,78521,78095,77249,77232,77887,70773,69633,70200,69793,69629,78833,78118,77547,78049,77659,67301,66593,66806,67211,66662
264,31,0,1023,74964,74556,73757,73771,74349,67913,66805,67308,66917,66783,75238,74517,73932,74474,74104,64484,63795,63969,64403,63840
265,0,0,1023,78526,78110,77248,77243,77886,70775,69649,70200,69791,69632,78852,78123,77554,78077,77671,67302,66602,66809,67238,66664
266,31,0,1023,74965,74570,73768,73767,74352,67908,66811,67309,66933,66783,75210,74508,73942,74478,74124,64490,63782,63962,64397,63831
267,0,0,1023,78541,78129,77258,77238,77896,70777,69665,70215,69815,69647,78842,78116,77563,78080,77683,67307,66593,66805,67238,66664
268,31,0,1023,74953,74551,73759,73749,74349,67885,66767,67296,66919,66766,75216,74503,73931,74458,74098,64455,63765,63956,64383,63819
269,0,0,1023,78550,78097,77244,77213,77885,70756,69624,70182,69781,69620,78831,78110,77541,78054,77664,67270,66581,66787,67209,66641
270,31,0,1023,74961,74557,73759,73763,74354,67911,66781,67295,66927,66777,75233,74510,73925,74480,74092,64476,63767,63965,64387,63828
271,0,0,1023,78519,78093,77231,77221,77877,70761,69629,70184,69790,69631,78841,78104,77542,78051,77651,67292,66584,66790,67219,66659
272,31,0,1023,74953,74538,73768,73751,74337,67910,66795,67310,66927,66785,75202,74519,73929,74455,74106,64469,63770,63972,64400,63841
273,0,0,1023,78534,78101,77238,77216,77884,70760,69629,70198,69794,69636,78830,78109,77537,78052,77672,67284,66582,66794,67224,66656
274,31,0,1023,74966,74550,73746,73745,74340,67910,66793,67295,66928,66783,75221,74516,73917,74471,74105,64484,63758,63986,64405,63836
275,0,0,1023,78521,78093,77216,77215,77866,70758,69635,70174,69785,69615,78832,78105,77525,78050,77651,67291,66552,66794,67233,66651
276,31,0,1023,74972,74566,73780,73767,74351,67918,66805,67318,66950,66798,75245,74524,73943,74470,74107,64502,63771,63998,64403,63861
277,0,0,1023,78541,78111,77253,77220,77883,70774,69638,70197,69820,69647,78866,78113,77554,78066,77664,67317,66584,66807,67229,66671
278,31,0,1023,74942,74532,73772,73745,74339,67912,66786,67303,66936,66785,75239,74519,73919,74460,74097,64483,63749,63960,64387,63835
279,0,0,1023,78517,78089,77254,77222,77892,70760,69626,70196,69791,69663,78867,78117,77541,78056,77667,67298,66571,66793,67220,66662
280,31,0,1023,74953,74557,73762,73764,74352,67926,66797,67302,66928,66794,75225,74527,73929,74461,74101,64480,63784,63975,64407,63845
281,0,0,1023,78526,78099,77249,77224,77888,70775,69650,70197,69784,69637,78845,78118,77546,78039,77658,67293,66589,66801,67241,66675
282,31,0,1023,74947,74553,73754,73747,74337,67902,66803,67302,66917,66781,75213,74519,73917,74463,74108,64466,63767,63969,64388,63823
283,0,0,1023,78504,78081,77237,77207,77868,70750,69644,70183,69756,69630,78821,78105,77528,78042,77666,67277,66576,66787,67209,66643
284,31,0,1023,74956,74539,73766,73767,74349,67921,66796,67324,66942,66798,75241,74529,73934,74467,74097,64475,63784,63978,64395,63851
285,0,0,1023,78530,78077,77232,77220,77878,70766,69636,70203,69785,69646,78846,78109,77526,78050,77656,67282,66584,66785,67212,66657
286,31,0,1023,74967,74555,73769,73749,74354,67923,66805,67314,66946,66780,75243,74537,73937,74472,74113,64484,63789,63974,64405,63836
287,0,0,1023,78540,78096,77260,77221,77896,70781,69653,70200,69796,69636,78842,78127,77533,78054,77669,67300,66600,66796,67241,66658
288,31,0,1023,74949,74562,73744,73758,74340,67909,66782,67308,66922,66783,75217,74502,73928,74466,74091,64489,63784,63960,64390,63840
289,0,0,1023,78526,78118,77224,77218,77885,70774,69632,70197,69764,69635,78847,78106,77528,78053,77651,67295,66590,66777,67213,66658
290,31,0,1023,74969,74566,73781,73765,74368,67928,66816,67331,66937,66802,75252,74535,73941,74492,74121,64518,63796,63977,64430,63860
291,0,0,1023,78542,78125,77269,77241,77908,70788,69673,70222,69798,69664,78872,78138,77575,78084,77689,67340,66602,66797,67261,66691
292,31,0,1023,74964,74569,73768,73760,74353,67918,66807,67316,66936,66800,75215,74529,73921,74464,74107,64478,63778,63955,64390,63838
293,0,0,1023,78534,78120,77246,77236,77891,70775,69665,70209,69800,69646,78837,78123,77541,78061,77675,67298,66585,66787,67226,66665
294,31,0,1023,74960,74564,73762,73763,74366,67927,66816,67319,66943,66795,75231,74537,73935,74486,74128,64496,63781,63962,64401,63846
295,0,0,1023,78532,78114,77234,77240,77890,70770,69653,70204,69808,69658,78845,78121,77535,78070,77686,67315,66588,66786,67242,66683
296,31,0,1023,74964,74566,73764,73764,74359,67917,66809,67320,66940,66795,75230,74535,73948,74465,74104,64504,63786,63969,64398,63843
297,0,0,1023,78521,78095,77239,77220,77885,70756,69645,70197,69780,69630,78834,78113,77540,78043,77666,67309,66591,66776,67217,66660
298,31,0,1023,74962,74573,73756,73758,74349,67926,66803,67308,66942,66794,75202,74522,73926,74444,74097,64490,63785,63966,64386,63854
299,0,0,1023,78535,78114,77231,77234,77885,70779,69655,70204,69805,69644,78823,78123,77532,78036,77672,67311,66593,66791,67227,66683
300,31,0,1023,74958,74561,73751,73758,74347,67910,66797,67320,66926,66786,75233,74523,73937,74453,74115,64478,63774,63944,64394,63833
301,0,0,1023,78526,78104,77229,77224,77881,70750,69649,70201,69792,69636,78834,78111,77544,78041,77673,67292,66581,66772,67225,66653
302,31,0,1023,74958,74573,73763,73748,74357,67905,66815,67330,66944,66804,75243,74536,73933,74474,74121,64487,63795,63991,64415,63863
303,0,0,1023,78534,78120,77240,77209,77888,70762,69659,70218,69792,69651,78852,78123,77539,78061,77667,67305,66610,66807,67249,66687
304,31,0,1023,74959,74566,73774,73759,74358,67917,66795,67307,66932,66802,75234,74517,73935,74471,74102,64493,63791,63959,64409,63853
305,0,0,1023,78523,78122,77236,77226,77892,70769,69638,70193,69790,69654,78847,78110,77551,78062,77662,67295,66594,66777,67219,66674
306,31,0,1023,74959,74578,73767,73751,74345,67930,66811,67320,66945,66809,75233,74520,73920,74475,74106,64502,63784,63964,64418,63856
307,0,0,1023,78549,78147,77264,77235,77911,70791,69659,70217,69802,69657,78864,78131,77546,78076,77680,67310,66605,66793,67255,66685
308,31,0,1023,74961,74571,73756,73732,74344,67904,66798,67299,66929,66790,75238,74519,73933,74464,74092,64485,63775,63954,64420,63843
309,0,0,1023,78555,78113,77244,77202,77881,70766,69641,70196,69783,69640,78853,78115,77542,78049,77657,67306,66585,66773,67249,66672
310,31,0,1023,74971,74571,73775,73757,74348,67908,66793,67319,66935,66809,75233,74524,73924,74465,74117,64497,63779,63961,64416,63856
311,0,0,1023,78544,78123,77274,77235,77906,70783,69649,70211,69801,69679,78866,78132,77560,78071,77687,67318,66593,66803,67265,66682
312,31,0,1023,74960,74546,73754,73751,74344,67909,66793,67298,66913,66797,75234,74503,73930,74458,74095,64487,63771,63953,64401,63825
313,0,0,1023,78542,78096,77240,77222,77889,70779,69633,70196,69773,69650,78858,78099,77546,78046,77648,67324,66592,66775,67238,66652
314,31,0,1023,74949,74548,73744,73744,74330,67903,66790,67298,66911,66776,75226,74502,73930,74447,74099,64482,63780,63951,64401,63836
315,0,0,1023,78522,78090,77228,77214,77866,70760,69625,70177,69772,69624,78852,78104,77534,78031,77661,67289,66589,66778,67229,66645
316,31,0,1023,74952,74569,73767,73747,74334,67917,66793,67296,66925,66799,75225,74526,73919,74450,74108,64481,63785,63969,64388,63832
317,0,0,1023,78537,78124,77243,77209,77873,70782,69649,70183,69791,69664,78837,78120,77546,78039,77674,67303,66599,66785,67220,66666
318,31,0,1023,74955,74563,73752,73741,74333,67909,66796,67301,66933,66792,75236,74526,73918,74468,74106,64483,63787,63949,64382,63830
319,0,0,1023,78500,78096,77219,77184,77845,70745,69630,70168,69775,69620,78839,78093,77512,78030,77638,67294,66586,66768,67190,66637
320,31,0,1023,74974,74570,73769,73746,74335,67924,66813,67316,66929,66793,75226,74536,73925,74470,74133,64501,63789,63972,64401,63851
321,0,0,1023,78552,78118,77259,77217,77865,70772,69660,70209,69791,69650,78836,78119,77535,78063,77694,67311,66606,66797,67231,66676
322,31,0,1023,74960,74569,73766,73753,74339,67933,66820,67313,66951,66801,75231,74530,73924,74459,74116,64501,63791,63970,64415,63860
323,0,0,1023,78528,78108,77230,77211,77866,70770,69653,70199,69795,69647,78829,78117,77528,78031,77657,67301,66591,66785,67230,66663
324,31,0,1023,74979,74558,73756,73753,74350,67922,66812,67317,66943,66806,75234,74539,73941,74446,74124,64494,63797,63970,64410,63864
325,0,0,1023,78530,78090,77222,77200,77869,70775,69645,70184,69784,69644,78836,78128,77547,78031,77663,67301,66596,66782,67228,66668
326,31,0,1023,74964,74576,73776,73744,74336,67905,66799,67307,66946,66799,75224,74535,73915,74453,74110,64493,63776,63967,64400,63851
327,0,0,1023,78529,78119,77259,77221,77885,70756,69649,70202,69788,69657,78839,78129,77537,78051,77668,67314,66596,66794,67235,66671
328,31,0,1023,74959,74559,73761,73735,74351,67907,66797,67313,66933,66797,75249,74509,73933,74455,74095,64479,63767,63960,64407,63837
329,0,0,1023,78518,78103,77228,77193,77883,70752,69636,70189,69775,69653,78841,78090,77532,78028,77640,67285,66572,66771,67219,66645
330,31,0,1023,74964,74568,73769,73756,74355,67913,66811,67313,66939,66797,75227,74529,73915,74450,74095,64488,63779,63967,64406,63864
331,0,0,1023,78513,78104,77245,77213,77864,70759,69642,70185,69780,69633,78826,78103,77516,78028,77645,67299,66586,66778,67220,66670
332,31,0,1023,74948,74543,73729,73726,74332,67893,66770,67296,66917,66770,75192,74503,73906,74417,74083,64460,63748,63931,64364,63815
333,0,0,1023,78518,78087,77217,77190,77858,70750,69626,70194,69779,69617,78821,78089,77516,78003,77642,67284,66561,66760,67191,66642
334,31,0,1023,74957,74548,73748,73743,74354,67897,66798,67309,66916,66780,75223,74520,73925,74445,74109,64474,63774,63965,64389,63840
335,0,0,1023,78516,78090,77222,77207,77889,70741,69628,70197,69769,69618,78823,78107,77527,78024,77653,67281,66570,66770,67206,66655
336,31,0,1023,74941,74567,73764,73736,74330,67907,66789,67303,66912,66790,75233,74513,73930,74433,74100,64481,63768,63943,64373,63835
337,0,0,1023,78524,78124,77256,77217,77881,70767,69645,70201,69787,69640,78850,78121,77558,78040,77674,67303,66583,66774,67214,66658
338,31,0,1023,74955,74557,73751,73736,74334,67910,66797,67299,66918,66793,75228,74526,73940,74450,74110,64489,63762,63962,64393,63842
339,0,0,1023,78522,78099,77239,77198,77865,70756,69639,70192,69779,69641,78829,78118,77546,78044,77663,67291,66571,66787,67227,66662
340,31,0,1023,74951,74563,73769,73756,74356,67903,66811,67320,66921,66792,75235,74526,73947,74466,74126,64489,63774,63979,64399,63847
341,0,0,1023,78526,78111,77241,77207,77881,70754,69651,70200,69778,69642,78857,78123,77561,78054,77681,67301,66584,66803,67233,66661
342,31,0,1023,74944,74569,73753,73753,74342,67894,66799,67296,66918,66787,75231,74528,73931,74458,74106,64468,63761,63956,64386,63831
343,0,0,1023,78519,78121,77227,77210,77877,70738,69635,70198,69762,69637,78836,78116,77537,78030,77650,67280,66570,66766,67197,66649
344,31,0,1023,74958,74561,73754,73755,74346,67921,66812,67329,66920,66797,75209,74530,73931,74460,74109,64482,63762,63958,64386,63848
345,0,0,1023,78523,78105,77241,77209,77871,70776,69651,70221,69779,69650,78826,78120,77546,78040,77669,67306,66567,66785,67211,66669
346,31,0,1023,74945,74566,73776,73754,74340,67915,66802,67320,66927,66781,75224,74541,73919,74454,74118,64483,63771,63960,64392,63825
347,0,0,1023,78519,78112,77246,77226,77878,70771,69658,70207,69786,69631,78831,78136,77544,78053,77671,67296,66585,66789,67212,66644
348,31,0,1023,74941,74535,73746,73720,74326,67886,66793,67297,66909,66770,75217,74507,73921,74461,74077,64467,63756,63957,64386,63822
349,0,0,1023,78539,78088,77249,77193,77877,70745,69658,70199,69777,69641,78850,78115,77555,78067,77653,67291,66575,66804,67241,66665
350,31,0,1023,74970,74564,73776,73761,74353,67919,66813,67326,66911,66803,75236,74535,73946,74463,74127,64481,63795,63964,64393,63841
351,0,0,1023,78518,78099,77235,77221,77866,70771,69649,70204,69759,69636,78827,78118,77528,78046,77668,67285,66588,66785,67210,66663
352,31,0,1023,74956,74564,73772,73756,74338,67924,66801,67336,66937,66796,75241,74526,73934,74472,74099,64486,63795,63970,64406,63855
353,0,0,1023,78528,78107,77266,77226,77867,70785,69656,70226,69799,69655,78865,78132,77549,78069,77665,67317,66617,66801,67240,66682
354,31,0,1023,74959,74569,73750,73752,74345,67907,66802,67305,66927,66783,75221,74515,73940,74463,74105,64484,63785,63953,64404,63839
355,0,0,1023,78521,78114,77224,77214,77886,70760,69643,70190,69784,69626,78829,78095,77546,78055,77662,67291,66588,66776,67224,66666
356,31,0,1023,74952,74570,73743,73744,74341,67893,66789,67295,66912,66777,75213,74524,73922,74462,74093,64493,63773,63958,64395,63841
357,0,0,1023,78524,78120,77232,77213,77876,70762,69640,70207,69778,69655,78829,78109,77534,78057,77658,67305,66598,66781,67226,66674
358,31,0,1023,74937,74577,73766,73748,74340,67902,66789,67315,66926,66789,75222,74525,73935,74455,74104,64488,63773,63969,64408,63837
359,0,0,1023,78485,78105,77227,77194,77873,70745,69624,70187,69764,69620,78808,78088,77524,78027,77655,67280,66574,66776,67226,66647
360,31,0,1023,74955,74581,73752,73758,74356,67924,66810,67319,66934,66796,75253,74528,73949,74468,74134,64490,63790,63993,64412,63855
361,0,0,1023,78498,78106,77206,77197,77879,70753,69644,70189,69779,69620,78835,78106,77537,78050,77678,67301,66585,66803,67227,66663
362,31,0,1023,74936,74581,73744,73761,74345,67912,66795,67325,66919,66784,75259,74521,73932,74484,74115,64484,63763,63967,64400,63841
363,0,0,1023,78494,78115,77216,77212,77865,70777,69629,70202,69793,69632,78846,78101,77529,78061,77663,67281,66564,66783,67234,66651
364,31,0,1023,74951,74601,73759,73775,74340,67928,66814,67330,66933,66799,75242,74528,73932,74480,74106,64492,63784,63993,64416,63866
365,0,0,1023,78525,78154,77236,77238,77888,70784,69671,70220,69787,69650,78865,78126,77560,78074,77672,67311,66594,66818,67246,66688
366,31,0,1023,74938,74587,73739,73734,74340,67910,66787,67314,66933,66765,75235,74522,73922,74457,74112,64481,63771,63980,64398,63845
367,0,0,1023,78515,78126,77224,77195,77869,70766,69630,70190,69782,69610,78855,78114,77534,78035,77662,67302,66594,66810,67228,66667
368,31,0,1023,74961,74596,73759,73758,74348,67929,66806,67332,66954,66799,75260,74543,73945,74472,74125,64513,63799,63985,64424,63845
369,0,0,1023,78518,78130,77239,77209,77866,70774,69651,70209,69802,69648,78858,78129,77532,78058,77675,67319,66602,66800,67251,66663
370,31,0,1023,74948,74578,73762,73759,74328,67922,66794,67314,66934,66799,75237,74515,73929,74462,74111,64500,63784,63968,64398,63843
371,0,0,1023,78514,78117,77229,77207,77862,70767,69622,70194,69780,69635,78853,78096,77541,78035,77661,67298,66577,66788,67228,66656
372,31,0,1023,74952,74576,73749,73739,74333,67911,66788,67320,66934,66790,75225,74512,73922,74468,74104,64487,63766,63967,64393,63838
373,0,0,1023,78506,78119,77235,77196,77860,70758,69626,70206,69784,69642,78847,78099,77529,78047,77659,67295,66574,66776,67224,66660
374,31,0,1023,74933,74562,73740,73737,74328,67905,66782,67306,66925,66763,75217,74503,73924,74452,74094,64479,63766,63971,64393,63820
375,0,0,1023,78529,78117,77232,77221,77871,70771,69646,70220,69783,69627,78842,78122,77533,78062,77660,67299,66587,66806,67239,66664
376,31,0,1023,74947,74568,73736,73754,74333,67921,66790,67327,66939,66787,75233,74528,73921,74467,74115,64488,63785,63972,64385,63829
377,0,0,1023,78532,78126,77216,77219,77869,70777,69640,70207,69790,69641,78842,78118,77535,78055,77679,67296,66593,66796,67218,66646
378,31,0,1023,74962,74580,73746,73765,74341,67927,66803,67340,66931,66794,75250,74538,73920,74473,74105,64500,63807,63996,64417,63837
379,0,0,1023,78517,78125,77221,77217,77869,70781,69649,70210,69782,69625,78850,78113,77516,78036,77654,67303,66584,66811,67229,66650
380,31,0,1023,74948,74580,73727,73757,74322,67918,66783,67311,66910,66773,75224,74517,73923,74456,74124,64474,63783,63971,64382,63839
381,0,0,1023,78520,78125,77226,77224,77854,70778,69632,70202,69766,69625,78850,78107,77531,78042,77693,67289,66594,66793,67215,66666
382,31,0,1023,74963,74562,73753,73762,74329,67933,66806,67329,66920,66790,75239,74526,73933,74469,74121,64498,63789,63978,64392,63852
383,0,0,1023,78537,78105,77244,77226,77890,70787,69657,70228,69782,69648,78876,78132,77550,78068,77691,67314,66603,66805,67226,66688
384,31,0,1023,74938,74568,73745,73752,74324,67936,66802,67327,66932,66770,75223,74509,73926,74441,74103,64491,63781,63971,64413,63835
385,0,0,1023,78500,78109,77223,77211,77849,70775,69647,70214,69788,69633,78837,78103,77538,78029,77661,67292,66590,66783,67238,66644
386,31,0,1023,74951,74586,73754,73757,74341,67933,66798,67317,66932,66780,75226,74529,73935,74467,74129,64483,63787,63965,64412,63851
387,0,0,1023,78521,78128,77241,77219,77874,70775,69639,70215,69784,69621,78854,78123,77540,78054,77695,67300,66595,66783,67240,66677
388,31,0,1023,74954,74580,73744,73744,74341,67930,66783,67317,66928,66767,75245,74521,73945,74455,74104,64488,63777,63960,64409,63843
389,0,0,1023,78511,78105,77213,77206,77852,70772,69624,70205,69772,69608,78825,78094,77538,78038,77657,67297,66585,66773,67226,66653
390,31,0,1023,74951,74562,73748,73754,74333,67921,66797,67309,66936,66780,75243,74520,73940,74463,74128,64482,63768,63961,64401,63835
391,0,0,1023,78535,78123,77227,77229,77873,70779,69642,70217,69789,69630,78857,78133,77563,78054,77700,67299,66581,66796,67234,66665
392,31,0,1023,74945,74558,73754,73748,74332,67919,66795,67319,66940,66779,75211,74525,73935,74448,74123,64475,63756,63966,64390,63857
393,0,0,1023,78531,78107,77241,77229,77890,70793,69642,70226,69806,69640,78835,78130,77560,78064,77690,67301,66577,66793,67233,66684
