rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78517,78142,77246,77222,77894,70775,69634,70207,69789,69644,78839,78100,77544,78072,77644,67302,66584,66783,67233,66670
196,31,0,1023,74957,74602,73788,73777,74364,67954,66811,67337,66961,66800,75232,74519,73961,74484,74109,64502,63792,63957,64399,63862
197,0,0,1023,78504,78122,77242,77217,77875,70787,69625,70199,69791,69637,78818,78091,77542,78055,77641,67292,66583,66762,67205,66657
198,31,0,1023,74949,74588,73770,73757,74352,67920,66799,67323,66941,66800,75225,74514,73943,74479,74097,64488,63770,63949,64400,63837
199,0,0,1023,78509,78131,77235,77224,77881,70784,69635,70211,69796,69650,78839,78090,77548,78071,77648,67307,66586,66774,67223,66642
200,31,0,1023,74944,74577,73749,73735,74343,67911,66785,67309,66932,66785,75219,74503,73941,74465,74088,64493,63783,63951,64382,63835
201,0,0,1023,78514,78110,77216,77197,77862,70760,69611,70189,69779,69639,78826,78077,77544,78047,77641,67296,66584,66769,67209,66648
202,31,0,1023,74930,74582,73755,73753,74340,67910,66781,67318,66945,66794,75212,74521,73939,74458,74094,64497,63785,63948,64390,63841
203,0,0,1023,78515,78143,77230,77220,77887,70770,69641,70215,69805,69646,78842,78119,77559,78051,77647,67312,66610,66786,67226,66658
204,31,0,1023,74962,74599,73767,73760,74363,67908,66796,67325,66951,66803,75234,74529,73960,74470,74108,64497,63797,63966,64390,63841
205,0,0,1023,78524,78137,77244,77215,77890,70758,69641,70209,69804,69645,78834,78114,77570,78053,77657,67315,66592,66792,67219,66658
206,31,0,1023,74959,74608,73758,73767,74370,67917,66795,67319,66932,66802,75224,74534,73953,74483,74097,64508,63793,63969,64409,63832
207,0,0,1023,78515,78155,77236,77234,77905,70770,69635,70206,69790,69651,78827,78120,77565,78051,77648,67317,66583,66793,67229,66653
208,31,0,1023,74943,74590,73751,73754,74352,67918,66788,67311,66923,66778,75196,74511,73934,74460,74077,64492,63790,63955,64392,63824
209,0,0,1023,78529,78138,77241,77222,77883,70783,69634,70205,69785,69643,78810,78107,77554,78041,77644,67319,66599,66790,67223,66651
210,31,0,1023,74940,74596,73767,73756,74369,67937,66807,67322,66932,66791,75198,74517,73947,74465,74092,64490,63788,63955,64418,63835
211,0,0,1023,78514,78158,77247,77219,77911,70786,69643,70222,69786,69648,78814,78113,77557,78051,77657,67311,66598,66769,67239,66656
212,31,0,1023,74947,74605,73772,73771,74363,67932,66798,67334,66934,66786,75204,74513,73959,74462,74092,64508,63775,63946,64394,63837
213,0,0,1023,78528,78160,77258,77239,77913,70798,69650,70228,69802,69665,78818,78113,77567,78046,77652,67329,66587,66780,67234,66674
214,31,0,1023,74931,74580,73741,73733,74331,67908,66780,67302,66919,66776,75187,74489,73934,74442,74093,64487,63761,63950,64387,63798
215,0,0,1023,78517,78141,77237,77207,77884,70779,69646,70204,69798,69642,78818,78090,77557,78032,77654,67311,66577,66780,67217,66633
216,31,0,1023,74940,74595,73748,73734,74342,67901,66778,67312,66918,66793,75198,74483,73934,74425,74087,64492,63779,63943,64388,63811
217,0,0,1023,78536,78158,77273,77228,77905,70789,69656,70226,69805,69677,78858,78111,77583,78049,77674,67340,66607,66792,67242,66662
218,31,0,1023,74946,74607,73754,73745,74346,67906,66778,67322,66923,66790,75192,74488,73922,74441,74090,64490,63781,63949,64385,63819
219,0,0,1023,78541,78180,77251,77247,77903,70783,69650,70235,69809,69662,78820,78113,77576,78053,77672,67335,66615,66800,67244,66666
220,31,0,1023,74963,74613,73773,73762,74348,67927,66798,67322,66956,66809,75214,74525,73962,74473,74101,64514,63804,63961,64405,63840
221,0,0,1023,78517,78134,77228,77209,77864,70757,69619,70203,69799,69650,78803,78101,77556,78038,77643,67314,66593,66772,67218,66638
222,31,0,1023,74968,74599,73780,73773,74362,67926,66781,67338,66947,66811,75231,74509,73950,74474,74096,64514,63774,63959,64395,63839
223,0,0,1023,78523,78133,77255,77225,77882,70773,69618,70201,69794,69657,78817,78076,77551,78048,77646,67320,66584,66781,67229,66646
224,31,0,1023,74945,74594,73748,73759,74353,67942,66773,67321,66914,66791,75224,74494,73941,74461,74093,64498,63773,63958,64402,63842
225,0,0,1023,78519,78145,77231,77227,77882,70784,69617,70209,69787,69656,78833,78087,77537,78045,77657,67309,66583,66777,67225,66653
226,31,0,1023,74940,74588,73757,73755,74363,67923,66771,67321,66913,66782,75213,74503,73931,74464,74098,64494,63795,63955,64377,63840
227,0,0,1023,78493,78119,77223,77200,77878,70761,69603,70201,69755,69619,78818,78075,77529,78039,77630,67298,66591,66765,67189,66644
228,31,0,1023,74940,74578,73755,73748,74341,67923,66774,67290,66907,66790,75212,74498,73922,74445,74089,64494,63779,63945,64384,63835
229,0,0,1023,78515,78122,77251,77217,77880,70782,69625,70193,69768,69651,78823,78095,77535,78049,77658,67321,66595,66767,67222,66658
230,31,0,1023,74943,74565,73754,73741,74347,67910,66785,67310,66927,66795,75217,74493,73927,74466,74085,64500,63776,63944,64391,63821
231,0,0,1023,78499,78111,77242,77192,77865,70762,69625,70196,69775,69625,78829,78079,77541,78042,77637,67295,66589,66762,67209,66641
232,31,0,1023,74953,74603,73774,73769,74366,67922,66788,67323,66929,66805,75253,74514,73959,74471,74104,64492,63786,63973,64392,63837
233,0,0,1023,78508,78118,77211,77222,77877,70758,69617,70185,69770,69637,78820,78074,77539,78035,77631,67291,66576,66766,67203,66641
234,31,0,1023,74959,74596,73776,73755,74353,67926,66787,67325,66935,66789,75246,74510,73941,74473,74094,64492,63776,63962,64403,63842
235,0,0,1023,78529,78153,77264,77227,77894,70774,69656,70219,69796,69657,78857,78107,77569,78076,77661,67315,66598,66790,67241,66670
236,31,0,1023,74926,74559,73749,73742,74340,67915,66775,67316,66928,66778,75217,74512,73934,74462,74094,64494,63758,63958,64378,63834
237,0,0,1023,78506,78120,77245,77217,77882,70771,69618,70204,69787,69639,78833,78104,77562,78055,77641,67323,66573,66780,67215,66671
238,31,0,1023,74918,74546,73727,73764,74334,67909,66778,67305,66934,66777,75199,74487,73942,74470,74077,64504,63773,63952,64399,63842
239,0,0,1023,78499,78095,77207,77231,77872,70759,69617,70198,69796,69618,78828,78086,77550,78059,77642,67311,66584,66767,67237,66662
240,31,0,1023,74943,74566,73743,73748,74361,67921,66782,67311,66929,66791,75212,74497,73937,74475,74100,64500,63764,63949,64402,63836
241,0,0,1023,78520,78107,77217,77211,77896,70767,69622,70196,69797,69642,78821,78090,77539,78054,77653,67309,66564,66778,67224,66648
242,31,0,1023,74929,74555,73718,73740,74327,67899,66756,67279,66925,66762,75208,74484,73900,74454,74090,64467,63721,63921,64370,63820
243,0,0,1023,78515,78107,77205,77212,77878,70770,69611,70188,69792,69612,78828,78090,77521,78052,77649,67296,66549,66757,67199,66650
244,31,0,1023,74952,74557,73717,73752,74344,67921,66775,67306,66930,66777,75196,74503,73900,74470,74101,64498,63767,63958,64391,63858
245,0,0,1023,78518,78102,77207,77212,77869,70775,69607,70202,69789,69624,78817,78072,77518,78047,77637,67313,66571,66776,67218,66674
246,31,0,1023,74945,74570,73742,73752,74361,67929,66785,67320,66941,66798,75231,74513,73937,74473,74113,64497,63768,63968,64390,63856
247,0,0,1023,78491,78109,77198,77202,77864,70757,69609,70193,69788,69620,78813,78085,77527,78040,77645,67293,66558,66762,67201,66664
248,31,0,1023,74936,74584,73740,73749,74345,67917,66776,67309,66941,66781,75213,74524,73933,74456,74103,64495,63780,63956,64392,63833
249,0,0,1023,78517,78156,77227,77228,77892,70780,69645,70208,69810,69655,78848,78121,77550,78055,77660,67309,66586,66789,67235,66666
250,31,0,1023,74964,74605,73762,73764,74349,67934,66790,67307,66962,66790,75241,74524,73960,74483,74114,64512,63783,63964,64411,63855
251,0,0,1023,78532,78148,77238,77232,77899,70788,69636,70191,69805,69644,78862,78112,77577,78065,77671,67331,66593,66786,67236,66663
252,31,0,1023,74927,74570,73727,73743,74343,67912,66766,67297,66927,66771,75203,74492,73917,74462,74074,64475,63755,63936,64384,63815
253,0,0,1023,78493,78106,77191,77183,77863,70746,69606,70175,69777,69621,78811,78076,77535,78050,77618,67284,66554,66750,67196,66643
254,31,0,1023,74925,74576,73737,73753,74346,67899,66769,67277,66915,66777,75204,74491,73930,74453,74086,64485,63760,63960,64372,63822
255,0,0,1023,78492,78120,77210,77214,77886,70759,69607,70166,69774,69627,78814,78073,77531,78039,77657,67299,66567,66770,67197,66649
256,31,0,1023,74934,74577,73752,73747,74348,67894,66772,67297,66907,66792,75207,74515,73931,74455,74099,64488,63761,63946,64389,63823
257,0,0,1023,78503,78121,77230,77200,77877,70751,69605,70172,69757,69649,78813,78106,77549,78048,77646,67310,66575,66772,67207,66626
258,31,0,1023,74931,74587,73743,73756,74351,67914,66779,67294,66909,66800,75191,74523,73931,74463,74103,64494,63779,63963,64408,63812
259,0,0,1023,78480,78112,77200,77197,77863,70740,69614,70165,69755,69624,78797,78084,77525,78037,77634,67294,66573,66759,67212,66619
260,31,0,1023,74925,74585,73753,73731,74352,67892,66783,67289,66901,66769,75199,74496,73923,74451,74078,64488,63772,63956,64395,63818
261,0,0,1023,78513,78128,77237,77205,77894,70756,69630,70184,69768,69633,78833,78108,77559,78046,77647,67312,66595,66798,67228,66647
262,31,0,1023,74922,74561,73733,73743,74337,67899,66780,67280,66916,66772,75210,74499,73919,74455,74079,64498,63773,63954,64397,63816
263,0,0,1023,78483,78101,77204,77197,77860,70741,69625,70161,69770,69611,78812,78075,77527,78039,77633,67303,66584,66777,67219,66638
264,31,0,1023,74931,74553,73742,73741,74338,67917,66788,67314,66921,66787,75216,74506,73933,74462,74099,64497,63783,63967,64378,63831
265,0,0,1023,78498,78103,77216,77206,77879,70764,69631,70195,69767,69637,78833,78092,77537,78057,77652,67308,66590,66782,67207,66646
266,31,0,1023,74930,74560,73741,73748,74350,67889,66786,67300,66914,66776,75223,74503,73942,74478,74085,64491,63769,63955,64388,63824
267,0,0,1023,78493,78098,77217,77203,77883,70746,69620,70181,69769,69625,78822,78082,77550,78057,77638,67299,66571,66772,67201,66629
268,31,0,1023,74938,74579,73759,73758,74366,67905,66791,67313,66932,66792,75229,74506,73933,74477,74095,64500,63799,63969,64396,63842
269,0,0,1023,78508,78124,77244,77229,77908,70762,69641,70212,69800,69641,78846,78102,77540,78063,77656,67314,66615,66797,67231,66670
270,31,0,1023,74914,74543,73743,73757,74333,67887,66759,67275,66894,66771,75215,74492,73911,74443,74063,64459,63770,63932,64366,63801
271,0,0,1023,78483,78071,77221,77223,77871,70743,69595,70166,69748,69623,78812,78072,77523,78034,77625,67278,66575,66758,67204,66621
272,31,0,1023,74928,74562,73741,73735,74361,67916,66789,67285,66912,66786,75212,74515,73937,74466,74083,64481,63791,63963,64389,63836
273,0,0,1023,78504,78101,77218,77204,77887,70752,69631,70166,69756,69628,78818,78107,77535,78042,77632,67288,66590,66781,67198,66650
274,31,0,1023,74947,74571,73759,73770,74359,67917,66793,67317,66930,66788,75227,74521,73945,74474,74092,64506,63791,63987,64407,63848
275,0,0,1023,78518,78120,77250,77232,77911,70769,69646,70209,69801,69650,78841,78123,77579,78083,77662,67327,66602,66811,67237,66676
276,31,0,1023,74919,74566,73746,73744,74346,67887,66768,67302,66907,66775,75221,74511,73938,74462,74078,64476,63768,63959,64391,63832
277,0,0,1023,78500,78119,77231,77208,77891,70744,69612,70193,69767,69626,78836,78116,77548,78063,77642,67299,66587,66790,67229,66655
278,31,0,1023,74929,74559,73758,73757,74354,67922,66768,67305,66900,66775,75200,74513,73937,74455,74094,64497,63769,63952,64396,63845
279,0,0,1023,78512,78113,77233,77232,77907,70785,69623,70204,69775,69645,78826,78115,77562,78064,77659,67317,66588,66786,67240,66681
280,31,0,1023,74916,74550,73743,73747,74342,67899,66762,67312,66916,66761,75211,74507,73929,74463,74082,64489,63741,63944,64381,63825
281,0,0,1023,78485,78099,77221,77210,77887,70754,69605,70199,69773,69619,78814,78088,77530,78058,77636,67298,66569,66766,67208,66638
282,31,0,1023,74930,74548,73752,73746,74355,67900,66771,67285,66915,66751,75216,74504,73950,74478,74078,64489,63765,63945,64399,63828
283,0,0,1023,78496,78084,77220,77207,77880,70741,69605,70168,69757,69597,78814,78083,77544,78055,77620,67293,66558,66758,67228,66644
284,31,0,1023,74949,74563,73769,73767,74382,67908,66795,67308,66934,66788,75226,74504,73955,74490,74089,64498,63789,63950,64408,63852
285,0,0,1023,78483,78083,77222,77207,77886,70741,69609,70168,69759,69614,78807,78077,77542,78051,77612,67291,66564,66748,67211,66654
286,31,0,1023,74931,74541,73742,73741,74355,67890,66767,67285,66913,66758,75195,74498,73929,74463,74077,64481,63767,63927,64386,63830
287,0,0,1023,78494,78087,77227,77210,77884,70740,69604,70163,69760,69601,78806,78083,77546,78058,77613,67292,66574,66756,67221,66659
288,31,0,1023,74931,74554,73744,73752,74359,67901,66790,67292,66909,66753,75217,74506,73940,74474,74087,64477,63770,63932,64392,63828
289,0,0,1023,78507,78100,77232,77210,77893,70740,69631,70178,69771,69600,78838,78102,77551,78067,77638,67284,66585,66761,67223,66643
290,31,0,1023,74927,74567,73735,73742,74359,67885,66780,67276,66915,66758,75205,74498,73928,74461,74076,64479,63772,63927,64384,63821
291,0,0,1023,78499,78111,77225,77216,77894,70752,69616,70164,69763,69611,78826,78095,77549,78042,77642,67292,66577,66755,67216,66649
292,31,0,1023,74926,74536,73734,73738,74344,67875,66762,67295,66896,66749,75216,74499,73914,74447,74074,64474,63766,63932,64374,63804
293,0,0,1023,78495,78099,77234,77212,77887,70735,69619,70186,69754,69603,78832,78100,77529,78037,77628,67295,66583,66765,67220,66647
294,31,0,1023,74955,74583,73776,73771,74384,67913,66775,67317,66927,66780,75225,74524,73953,74481,74099,64502,63785,63963,64413,63853
295,0,0,1023,78513,78123,77248,77219,77902,70783,69615,70198,69774,69623,78823,78104,77549,78067,77648,67305,66591,66781,67231,66660
296,31,0,1023,74942,74573,73766,73758,74363,67894,66782,67305,66920,66769,75215,74517,73935,74480,74085,64491,63786,63950,64410,63827
297,0,0,1023,78513,78114,77250,77225,77903,70743,69627,70189,69773,69619,78825,78107,77533,78064,77643,67311,66596,66786,67242,66647
298,31,0,1023,74938,74572,73753,73756,74360,67901,66780,67306,66927,66761,75217,74515,73948,74488,74093,64503,63777,63961,64404,63838
299,0,0,1023,78497,78094,77225,77197,77880,70745,69613,70178,69759,69598,78813,78082,77529,78057,77632,67296,66576,66770,67231,66643
300,31,0,1023,74938,74563,73739,73741,74351,67894,66781,67307,66917,66768,75217,74518,73937,74453,74087,64488,63761,63950,64392,63824
301,0,0,1023,78512,78123,77236,77212,77904,70758,69621,70203,69771,69620,78835,78123,77554,78052,77653,67307,66586,66771,67221,66654
302,31,0,1023,74947,74577,73760,73757,74371,67920,66786,67305,66924,66779,75210,74529,73933,74479,74098,64501,63786,63969,64405,63853
303,0,0,1023,78514,78126,77235,77217,77912,70765,69632,70186,69774,69641,78826,78119,77550,78067,77654,67311,66598,66787,67230,66670
304,31,0,1023,74944,74572,73747,73753,74366,67914,66771,67301,66912,66783,75213,74516,73940,74475,74089,64472,63782,63942,64393,63835
305,0,0,1023,78515,78122,77235,77230,77909,70768,69615,70205,69764,69638,78842,78117,77556,78061,77651,67294,66602,66760,67227,66673
306,31,0,1023,74941,74568,73761,73758,74361,67909,66767,67295,66908,66764,75225,74520,73940,74447,74091,64488,63782,63943,64392,63830
307,0,0,1023,78499,78101,77213,77201,77885,70746,69603,70165,69760,69602,78837,78103,77533,78031,77642,67291,66581,66765,67220,66646
308,31,0,1023,74956,74571,73753,73753,74366,67916,66786,67316,66931,66779,75212,74505,73950,74485,74079,64500,63782,63942,64397,63850
309,0,0,1023,78500,78103,77200,77198,77877,70739,69609,70176,69764,69607,78799,78078,77537,78036,77615,67289,66570,66754,67206,66653
310,31,0,1023,74935,74564,73757,73738,74362,67883,66769,67296,66915,66749,75218,74509,73939,74449,74089,64489,63766,63926,64378,63812
311,0,0,1023,78496,78097,77234,77203,77884,70735,69598,70178,69760,69608,78820,78087,77541,78034,77634,67292,66581,66746,67196,66623
312,31,0,1023,74938,74553,73756,73744,74361,67893,66757,67302,66925,66755,75218,74517,73936,74457,74099,64485,63755,63938,64396,63817
313,0,0,1023,78500,78085,77228,77194,77883,70733,69588,70173,69768,69594,78804,78087,77527,78038,77636,67291,66555,66746,67207,66629
314,31,0,1023,74940,74575,73733,73746,74360,67908,66773,67314,66911,66762,75214,74496,73946,74441,74082,64481,63764,63954,64394,63811
315,0,0,1023,78530,78119,77231,77231,77909,70769,69627,70207,69756,69623,78847,78097,77557,78046,77648,67306,66581,66780,67225,66651
316,31,0,1023,74950,74583,73755,73741,74357,67917,66783,67315,66897,66762,75229,74510,73938,74463,74094,64488,63790,63949,64396,63838
317,0,0,1023,78531,78126,77240,77226,77893,70771,69641,70208,69765,69622,78847,78117,77562,78065,77664,67318,66611,66785,67230,66660
318,31,0,1023,74962,74579,73729,73763,74350,67904,66781,67307,66928,66776,75241,74513,73954,74474,74093,64491,63794,63947,64403,63830
319,0,0,1023,78508,78101,77194,77213,77867,70743,69593,70177,69778,69618,78823,78084,77531,78040,77630,67294,66589,66755,67206,66636
320,31,0,1023,74962,74591,73737,73750,74355,67914,66783,67311,66923,66773,75219,74511,73940,74481,74097,64493,63797,63963,64401,63825
321,0,0,1023,78526,78124,77215,77211,77881,70771,69623,70208,69767,69625,78819,78100,77564,78066,77653,67313,66609,66775,67230,66640
322,31,0,1023,74945,74576,73750,73754,74367,67927,66776,67331,66920,66781,75224,74511,73943,74462,74100,64486,63795,63949,64396,63832
323,0,0,1023,78507,78110,77209,77213,77904,70768,69621,70211,69773,69620,78825,78090,77541,78040,77648,67306,66599,66767,67222,66661
324,31,0,1023,74935,74574,73737,73747,74363,67911,66766,67305,66909,66776,75221,74497,73933,74445,74094,64485,63783,63948,64399,63823
325,0,0,1023,78492,78115,77207,77191,77888,70747,69609,70184,69769,69619,78813,78082,77533,78026,77635,67288,66581,66768,67218,66629
326,31,0,1023,74939,74578,73740,73770,74389,67905,66777,67325,66917,66762,75209,74505,73935,74464,74096,64489,63791,63953,64380,63825
327,0,0,1023,78520,78128,77239,77239,77930,70776,69622,70210,69778,69617,78816,78104,77553,78052,77668,67308,66610,66790,67235,66651
328,31,0,1023,74943,74581,73734,73761,74365,67922,66781,67306,66929,66773,75211,74501,73960,74464,74100,64497,63792,63939,64400,63849
329,0,0,1023,78511,78132,77213,77239,77906,70772,69639,70191,69784,69636,78833,78095,77566,78060,77667,67310,66596,66768,67238,66651
330,31,0,1023,74952,74583,73745,73759,74356,67922,66790,67308,66921,66782,75228,74501,73938,74457,74097,64478,63778,63953,64383,63837
331,0,0,1023,78541,78147,77233,77233,77903,70772,69636,70195,69785,69640,78851,78109,77565,78077,77668,67304,66600,66777,67229,66653
332,31,0,1023,74947,74577,73748,73751,74365,67916,66791,67311,66926,66781,75227,74511,73935,74462,74084,64499,63779,63958,64404,63840
333,0,0,1023,78509,78131,77226,77226,77904,70768,69635,70194,69789,69617,78853,78108,77558,78051,77637,67315,66593,66775,67225,66661
334,31,0,1023,74951,74577,73758,73752,74365,67935,66791,67328,66940,66781,75228,74515,73954,74482,74113,64491,63785,63965,64414,63840
335,0,0,1023,78515,78125,77232,77220,77902,70786,69639,70208,69790,69631,78850,78103,77570,78067,77664,67311,66599,66784,67240,66657
336,31,0,1023,74933,74574,73761,73752,74368,67895,66795,67306,66920,66777,75231,74490,73931,74468,74087,64477,63786,63941,64392,63831
337,0,0,1023,78489,78094,77241,77194,77891,70748,69625,70181,69767,69620,78828,78076,77540,78040,77635,67288,66585,66756,67203,66644
338,31,0,1023,74940,74554,73752,73756,74360,67900,66795,67298,66915,66786,75226,74508,73958,74474,74100,64481,63784,63951,64398,63838
339,0,0,1023,78499,78092,77216,77221,77882,70732,69631,70172,69757,69629,78822,78083,77552,78050,77633,67286,66570,66761,67210,66645
340,31,0,1023,74940,74557,73729,73754,74346,67889,66780,67289,66926,66776,75216,74500,73916,74450,74090,64482,63773,63938,64389,63824
341,0,0,1023,78512,78100,77214,77212,77886,70745,69633,70186,69773,69625,78819,78091,77521,78036,77644,67295,66583,66753,67226,66640
342,31,0,1023,74944,74559,73734,73752,74355,67909,66776,67290,66925,66776,75223,74496,73934,74469,74103,64497,63774,63939,64396,63830
343,0,0,1023,78528,78127,77239,77241,77910,70780,69631,70194,69800,69635,78847,78105,77554,78075,77668,67331,66597,66778,67246,66661
344,31,0,1023,74959,74588,73772,73770,74383,67924,66805,67324,66952,66791,75215,74532,73949,74489,74112,64518,63808,63976,64410,63843
345,0,0,1023,78522,78114,77236,77222,77902,70775,69635,70204,69796,69629,78820,78107,77557,78060,77660,67307,66595,66777,67233,66649
346,31,0,1023,74940,74569,73744,73756,74368,67892,66781,67309,66924,66769,75197,74504,73932,74462,74095,64488,63769,63953,64393,63821
347,0,0,1023,78519,78122,77232,77215,77909,70742,69615,70197,69790,69619,78813,78103,77550,78057,77651,67305,66577,66776,67210,66647
348,31,0,1023,74943,74579,73752,73745,74349,67901,66782,67304,66913,66768,75197,74512,73934,74474,74094,64494,63769,63952,64399,63833
349,0,0,1023,78515,78130,77232,77217,77892,70759,69628,70199,69799,69625,78814,78112,77558,78068,77663,67310,66583,66771,67234,66654
350,31,0,1023,74951,74568,73749,73752,74360,67904,66774,67304,66903,66770,75208,74494,73939,74468,74089,64493,63769,63934,64394,63822
351,0,0,1023,78515,78122,77233,77215,77892,70753,69614,70190,69756,69616,78830,78097,77526,78055,77638,67293,66578,66749,67219,66643
352,31,0,1023,74955,74569,73752,73763,74360,67918,66789,67302,66914,66773,75217,74516,73934,74474,74080,64495,63777,63942,64391,63826
353,0,0,1023,78513,78114,77217,77225,77885,70758,69614,70177,69753,69618,78822,78117,77539,78061,77633,67305,66586,66753,67217,66642
354,31,0,1023,74926,74544,73731,73754,74348,67897,66768,67296,66895,66759,75208,74504,73925,74456,74079,64486,63772,63937,64367,63808
355,0,0,1023,78514,78092,77198,77201,77872,70744,69608,70188,69754,69600,78822,78106,77540,78043,77628,67290,66579,66754,67201,66632
356,31,0,1023,74953,74569,73752,73759,74356,67902,66785,67316,66929,66776,75224,74523,73951,74466,74093,64507,63778,63961,64374,63829
357,0,0,1023,78512,78101,77225,77213,77874,70741,69617,70188,69771,69615,78808,78101,77549,78048,77636,67312,66576,66773,67193,66642
358,31,0,1023,74951,74562,73746,73748,74356,67903,66774,67299,66922,66761,75206,74520,73937,74457,74091,64488,63787,63938,64387,63820
359,0,0,1023,78507,78102,77207,77214,77885,70751,69621,70186,69762,69608,78817,78089,77530,78040,77624,67293,66582,66758,67214,66629
360,31,0,1023,74949,74573,73747,73752,74354,67891,66776,67302,66915,66756,75214,74511,73924,74471,74096,64480,63787,63945,64384,63823
361,0,0,1023,78512,78108,77239,77200,77870,70738,69608,70186,69765,69601,78820,78090,77530,78061,77644,67291,66581,66760,67203,66638
362,31,0,1023,74951,74587,73754,73744,74346,67913,66777,67303,66922,66749,75204,74505,73930,74456,74096,64485,63785,63946,64390,63835
363,0,0,1023,78502,78129,77227,77210,77866,70758,69617,70182,69777,69604,78813,78089,77532,78043,77645,67297,66589,66772,67206,66648
364,31,0,1023,74921,74551,73741,73734,74353,67890,66763,67287,66911,66733,75211,74497,73917,74453,74084,64472,63768,63936,64368,63802
365,0,0,1023,78454,78063,77208,77179,77854,70727,69591,70139,69756,69566,78798,78062,77510,78018,77620,67269,66559,66740,67176,66598
366,31,0,1023,74940,74560,73748,73751,74353,67910,66788,67298,66945,66748,75231,74521,73945,74461,74097,64488,63798,63967,64383,63828
367,0,0,1023,78484,78091,77212,77203,77866,70746,69617,70174,69790,69587,78824,78095,77530,78027,77628,67288,66602,66767,67185,66635
368,31,0,1023,74932,74552,73748,73734,74349,67893,66747,67274,66913,66759,75211,74503,73927,74447,74086,64476,63756,63934,64363,63817
369,0,0,1023,78507,78095,77228,77196,77877,70744,69592,70163,69769,69598,78825,78101,77532,78033,77638,67284,66556,66761,67179,66634
370,31,0,1023,74935,74576,73752,73743,74346,67895,66760,67294,66911,66749,75229,74518,73921,74448,74069,64477,63785,63942,64360,63819
371,0,0,1023,78498,78129,77239,77198,77891,70742,69611,70177,69767,69595,78832,78118,77526,78034,77626,67300,66590,66752,67189,66641
372,31,0,1023,74928,74574,73736,73738,74340,67882,66767,67292,66922,66747,75232,74514,73918,74442,74083,64489,63776,63938,64370,63818
373,0,0,1023,78504,78120,77232,77209,77895,70749,69626,70178,69775,69609,78843,78110,77533,78037,77639,67299,66585,66763,67198,66637
374,31,0,1023,74933,74578,73736,73749,74341,67902,66778,67309,66922,66769,75223,74509,73916,74465,74093,64488,63763,63955,64374,63822
375,0,0,1023,78497,78117,77206,77205,77863,70743,69616,70183,69770,69611,78826,78103,77526,78050,77627,67287,66570,66772,67192,66625
376,31,0,1023,74936,74583,73747,73748,74349,67896,66783,67295,66930,66754,75214,74502,73912,74476,74090,64476,63766,63951,64379,63813
377,0,0,1023,78517,78146,77243,77232,77885,70756,69636,70199,69797,69616,78834,78109,77554,78081,77659,67309,66591,66782,67231,66658
378,31,0,1023,74951,74582,73756,73759,74352,67905,66786,67304,66932,66765,75231,74531,73932,74466,74097,64514,63768,63975,64383,63817
379,0,0,1023,78507,78104,77212,77200,77864,70750,69614,70179,69767,69605,78831,78095,77528,78042,77640,67314,66559,66777,67199,66613
380,31,0,1023,74956,74600,73753,73757,74348,67897,66783,67292,66920,66763,75226,74514,73940,74448,74104,64496,63768,63956,64386,63826
381,0,0,1023,78523,78135,77231,77224,77873,70755,69635,70173,69772,69608,78824,78104,77541,78033,77654,67296,66583,66770,67215,66647
382,31,0,1023,74932,74576,73750,73754,74351,67898,66777,67290,66922,66736,75199,74499,73932,74456,74092,64477,63756,63954,64366,63817
383,0,0,1023,78502,78114,77226,77224,77884,70745,69617,70185,69783,69595,78815,78086,77533,78051,77638,67293,66567,66771,67207,66639
384,31,0,1023,74920,74586,73739,73749,74352,67886,66775,67299,66916,66752,75201,74510,73908,74469,74088,64487,63763,63951,64377,63822
385,0,0,1023,78503,78131,77226,77218,77878,70737,69616,70187,69766,69607,78823,78102,77516,78050,77646,67295,66566,66776,67212,66644
386,31,0,1023,74921,74565,73731,73736,74337,67900,66774,67284,66923,66756,75220,74497,73917,74460,74082,64497,63754,63957,64381,63821
387,0,0,1023,78502,78115,77225,77218,77882,70760,69621,70179,69791,69610,78843,78107,77548,78059,77664,67313,66574,66791,67209,66645
388,31,0,1023,74945,74579,73747,73759,74341,67902,66785,67283,66919,66770,75215,74505,73930,74467,74113,64487,63788,63959,64395,63821
389,0,0,1023,78502,78115,77229,77217,77886,70752,69626,70174,69768,69620,78810,78079,77524,78042,77665,67295,66583,66770,67209,66639
390,31,0,1023,74927,74596,73777,73750,74359,67914,66787,67304,66941,66774,75212,74530,73936,74475,74102,64503,63806,63958,64398,63839
391,0,0,1023,78495,78137,77246,77212,77887,70765,69622,70189,69797,69623,78824,78105,77530,78060,77649,67314,66597,66777,67218,66652
392,31,0,1023,74928,74597,73752,73742,74353,67904,66791,67306,66940,66773,75227,74512,73928,74464,74113,64495,63759,63947,64384,63826
393,0,0,1023,78468,78108,77204,77176,77864,70733,69613,70171,69782,69618,78812,78058,77525,78029,77641,67284,66538,66760,67186,66636
