rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13284,13237,12995,13074,12948,13047,13041,12994,13156,12939,13135,13018,12854,13070,13009,12873,12955,12869,12914,12675
196,31,0,1023,12925,12880,12645,12720,12601,12696,12692,12646,12804,12590,12774,12663,12505,12718,12651,12523,12598,12517,12560,12326
197,0,0,1023,13280,13233,12993,13070,12946,13044,13039,12990,13152,12936,13132,13013,12851,13068,13006,12871,12952,12867,12911,12674
198,31,0,1023,12917,12874,12638,12711,12592,12688,12684,12636,12794,12583,12763,12654,12497,12711,12643,12515,12588,12510,12552,12316
199,0,0,1023,13275,13227,12989,13065,12940,13039,13036,12987,13147,12932,13126,13008,12847,13064,13002,12866,12944,12863,12905,12667
200,31,0,1023,12913,12868,12634,12708,12588,12683,12682,12634,12791,12579,12762,12652,12494,12707,12640,12511,12585,12509,12549,12313
201,0,0,1023,13258,13209,12970,13048,12923,13020,13017,12970,13130,12916,13110,12993,12830,13048,12986,12848,12927,12845,12889,12651
202,31,0,1023,12925,12876,12641,12718,12599,12694,12688,12642,12800,12590,12773,12662,12501,12714,12649,12520,12595,12517,12556,12322
203,0,0,1023,13266,13217,12977,13055,12931,13028,13022,12976,13137,12923,13118,12999,12836,13054,12992,12856,12934,12853,12896,12656
204,31,0,1023,12938,12892,12658,12732,12613,12707,12704,12657,12813,12605,12786,12676,12515,12730,12665,12534,12610,12529,12571,12336
205,0,0,1023,13266,13215,12975,13053,12928,13026,13022,12974,13135,12922,13114,12997,12832,13053,12991,12854,12934,12851,12894,12655
206,31,0,1023,12931,12886,12649,12724,12603,12700,12695,12649,12807,12596,12778,12667,12507,12722,12657,12527,12603,12522,12565,12329
207,0,0,1023,13272,13223,12980,13061,12936,13034,13028,12981,13141,12929,13123,13004,12840,13059,12997,12860,12942,12857,12904,12661
208,31,0,1023,12924,12878,12642,12717,12597,12693,12688,12643,12800,12591,12772,12662,12499,12715,12649,12521,12595,12516,12558,12322
209,0,0,1023,13272,13222,12981,13059,12935,13034,13026,12980,13140,12928,13123,13005,12839,13057,12996,12861,12940,12857,12901,12660
210,31,0,1023,12916,12868,12633,12708,12587,12684,12678,12633,12791,12581,12761,12652,12491,12706,12639,12511,12586,12507,12548,12313
211,0,0,1023,13272,13222,12981,13059,12934,13034,13026,12979,13141,12928,13122,13004,12839,13057,12996,12860,12941,12858,12902,12662
212,31,0,1023,12914,12867,12628,12705,12584,12682,12676,12629,12788,12576,12760,12648,12486,12703,12636,12508,12583,12504,12545,12310
213,0,0,1023,13265,13215,12972,13052,12927,13026,13020,12971,13133,12920,13116,12997,12829,13050,12989,12850,12933,12849,12893,12653
214,31,0,1023,12913,12869,12630,12707,12585,12683,12676,12630,12787,12578,12760,12650,12487,12704,12638,12509,12585,12504,12548,12311
215,0,0,1023,13267,13219,12976,13055,12929,13029,13022,12975,13136,12922,13118,12999,12832,13053,12991,12853,12937,12852,12898,12658
216,31,0,1023,12917,12870,12634,12709,12589,12686,12680,12634,12792,12579,12764,12653,12491,12707,12640,12510,12588,12507,12551,12314
217,0,0,1023,13262,13211,12972,13049,12925,13023,13019,12971,13132,12917,13112,12994,12830,13047,12987,12849,12930,12846,12893,12653
218,31,0,1023,12928,12879,12646,12719,12599,12696,12692,12644,12802,12590,12774,12664,12504,12717,12653,12521,12598,12517,12560,12325
219,0,0,1023,13264,13212,12973,13049,12924,13024,13020,12970,13132,12918,13113,12996,12829,13049,12987,12850,12932,12848,12893,12653
220,31,0,1023,12938,12890,12657,12728,12607,12704,12701,12653,12811,12599,12785,12673,12512,12726,12663,12532,12608,12528,12570,12333
221,0,0,1023,13277,13227,12988,13063,12941,13037,13032,12985,13146,12931,13129,13010,12845,13063,13003,12866,12944,12861,12907,12668
222,31,0,1023,12931,12885,12650,12723,12604,12698,12696,12648,12806,12595,12779,12668,12508,12721,12657,12527,12601,12522,12565,12329
223,0,0,1023,13278,13227,12987,13065,12941,13037,13032,12986,13146,12932,13128,13010,12845,13062,13002,12865,12945,12862,12907,12667
224,31,0,1023,12927,12880,12645,12720,12600,12694,12690,12643,12802,12592,12776,12663,12502,12715,12651,12522,12598,12517,12560,12324
225,0,0,1023,13287,13236,12994,13073,12949,13045,13041,12994,13155,12941,13139,13019,12853,13070,13011,12875,12956,12871,12915,12676
226,31,0,1023,12919,12871,12635,12710,12589,12685,12680,12634,12793,12581,12764,12655,12493,12706,12643,12514,12587,12509,12550,12314
227,0,0,1023,13279,13228,12988,13066,12940,13037,13032,12986,13147,12932,13128,13012,12846,13064,13003,12867,12946,12863,12907,12666
228,31,0,1023,12920,12872,12638,12711,12592,12686,12680,12636,12794,12582,12766,12655,12496,12708,12644,12515,12590,12510,12550,12316
229,0,0,1023,13269,13219,12979,13054,12931,13027,13021,12975,13138,12922,13117,12999,12836,13054,12992,12855,12936,12853,12895,12658
230,31,0,1023,12919,12871,12636,12708,12590,12685,12680,12635,12794,12583,12765,12655,12495,12707,12644,12514,12588,12508,12550,12317
231,0,0,1023,13257,13207,12966,13041,12917,13015,13010,12964,13124,12911,13104,12987,12823,13040,12979,12843,12925,12840,12885,12646
232,31,0,1023,12933,12885,12650,12723,12602,12698,12695,12648,12805,12594,12777,12667,12507,12718,12656,12526,12602,12523,12562,12328
233,0,0,1023,13262,13211,12972,13047,12922,13021,13016,12968,13129,12916,13109,12992,12829,13044,12985,12849,12928,12845,12888,12649
234,31,0,1023,12932,12882,12649,12722,12602,12697,12693,12648,12805,12595,12777,12666,12507,12720,12655,12527,12601,12521,12562,12328
235,0,0,1023,13268,13218,12978,13055,12929,13027,13024,12975,13137,12923,13116,12999,12836,13052,12993,12858,12936,12851,12897,12658
236,31,0,1023,12929,12882,12647,12720,12600,12694,12690,12645,12804,12592,12774,12664,12503,12717,12652,12524,12598,12518,12560,12326
237,0,0,1023,13277,13227,12988,13065,12939,13035,13032,12985,13146,12932,13126,13008,12844,13063,13000,12865,12945,12862,12907,12667
238,31,0,1023,12920,12871,12639,12712,12593,12687,12684,12639,12795,12584,12767,12654,12496,12711,12642,12516,12591,12511,12553,12318
239,0,0,1023,13281,13231,12992,13069,12945,13041,13037,12991,13150,12936,13131,13012,12848,13067,13004,12870,12950,12867,12910,12671
240,31,0,1023,12907,12860,12624,12698,12579,12673,12670,12624,12782,12570,12753,12642,12482,12696,12632,12503,12577,12498,12538,12304
241,0,0,1023,13278,13227,12988,13063,12940,13039,13034,12985,13147,12932,13129,13010,12844,13061,13004,12866,12946,12864,12906,12667
242,31,0,1023,12908,12860,12626,12698,12579,12675,12671,12624,12784,12572,12756,12643,12483,12695,12633,12504,12577,12499,12538,12305
243,0,0,1023,13262,13210,12972,13047,12924,13023,13018,12969,13132,12918,13113,12992,12828,13046,12988,12850,12930,12848,12890,12650
244,31,0,1023,12915,12867,12632,12706,12585,12682,12679,12631,12790,12579,12762,12650,12489,12703,12641,12511,12585,12507,12547,12310
245,0,0,1023,13262,13211,12971,13047,12923,13021,13016,12969,13131,12918,13112,12993,12827,13048,12987,12849,12930,12847,12891,12650
246,31,0,1023,12927,12878,12645,12717,12598,12692,12688,12643,12801,12591,12774,12661,12501,12716,12652,12520,12597,12517,12558,12323
247,0,0,1023,13254,13204,12967,13041,12916,13013,13009,12963,13122,12911,13106,12986,12820,13040,12980,12843,12923,12839,12883,12645
248,31,0,1023,12921,12874,12640,12712,12593,12687,12683,12636,12794,12585,12767,12655,12494,12711,12646,12517,12591,12511,12553,12317
249,0,0,1023,13263,13213,12975,13049,12925,13022,13017,12970,13132,12920,13112,12993,12828,13049,12988,12852,12929,12848,12892,12652
250,31,0,1023,12930,12882,12649,12719,12601,12696,12691,12644,12803,12594,12776,12664,12505,12720,12655,12525,12599,12522,12562,12326
251,0,0,1023,13280,13228,12992,13063,12940,13039,13032,12985,13146,12936,13128,13010,12845,13063,13005,12868,12947,12867,12908,12667
252,31,0,1023,12918,12870,12638,12707,12590,12685,12679,12633,12791,12585,12762,12654,12492,12706,12643,12514,12587,12511,12550,12313
253,0,0,1023,13282,13232,12992,13066,12943,13040,13034,12987,13148,12938,13129,13011,12846,13064,13006,12869,12948,12867,12909,12668
254,31,0,1023,12903,12858,12624,12692,12577,12669,12663,12618,12776,12570,12748,12639,12478,12692,12629,12498,12574,12497,12535,12300
255,0,0,1023,13276,13228,12988,13061,12939,13035,13028,12983,13143,12934,13125,13008,12840,13062,13002,12864,12944,12865,12905,12665
256,31,0,1023,12907,12862,12626,12698,12577,12672,12668,12624,12780,12574,12753,12642,12481,12697,12633,12502,12576,12500,12539,12303
257,0,0,1023,13259,13209,12971,13047,12919,13017,13010,12966,13127,12916,13108,12989,12824,13045,12986,12846,12926,12847,12886,12648
258,31,0,1023,12922,12875,12642,12714,12594,12686,12682,12637,12794,12587,12767,12657,12496,12712,12648,12517,12591,12514,12552,12318
259,0,0,1023,13257,13209,12970,13045,12921,13016,13009,12965,13125,12915,13107,12989,12825,13042,12984,12846,12926,12844,12885,12645
260,31,0,1023,12923,12876,12642,12716,12594,12689,12685,12638,12796,12587,12767,12658,12498,12711,12647,12518,12593,12514,12554,12318
261,0,0,1023,13242,13191,12955,13031,12903,13003,12996,12949,13110,12896,13089,12974,12807,13027,12967,12829,12911,12827,12871,12630
262,31,0,1023,12919,12871,12639,12712,12591,12685,12680,12634,12791,12582,12763,12654,12495,12708,12643,12514,12590,12510,12550,12315
263,0,0,1023,13261,13209,12972,13048,12924,13020,13014,12966,13128,12918,13110,12993,12830,13047,12985,12848,12929,12847,12889,12649
264,31,0,1023,12919,12868,12636,12710,12590,12685,12680,12633,12791,12583,12764,12654,12495,12707,12643,12513,12589,12509,12551,12315
265,0,0,1023,13271,13219,12980,13058,12932,13031,13024,12976,13138,12925,13120,13003,12838,13055,12995,12856,12938,12856,12900,12659
266,31,0,1023,12916,12867,12632,12708,12588,12683,12677,12631,12790,12581,12761,12653,12492,12705,12640,12510,12585,12507,12549,12311
267,0,0,1023,13271,13218,12980,13058,12932,13030,13022,12976,13138,12927,13119,13003,12839,13055,12994,12858,12937,12857,12900,12659
268,31,0,1023,12905,12856,12623,12698,12578,12673,12665,12620,12780,12571,12750,12641,12483,12694,12629,12501,12576,12497,12537,12301
269,0,0,1023,13282,13229,12993,13071,12944,13044,13036,12988,13150,12938,13131,13015,12850,13066,13007,12870,12951,12868,12910,12671
270,31,0,1023,12919,12871,12639,12714,12593,12689,12683,12636,12795,12584,12766,12658,12496,12710,12646,12516,12591,12512,12551,12317
271,0,0,1023,13258,13205,12969,13047,12922,13019,13015,12966,13126,12916,13107,12991,12827,13044,12983,12848,12928,12845,12887,12647
272,31,0,1023,12928,12880,12647,12722,12602,12697,12693,12645,12802,12595,12776,12666,12505,12719,12654,12525,12599,12522,12563,12327
273,0,0,1023,13263,13212,12973,13052,12926,13024,13021,12971,13131,12920,13114,12996,12832,13048,12989,12852,12932,12851,12894,12655
274,31,0,1023,12938,12889,12655,12732,12611,12706,12702,12653,12811,12602,12786,12674,12514,12727,12663,12533,12608,12530,12571,12337
275,0,0,1023,13267,13217,12978,13057,12933,13030,13026,12974,13136,12924,13119,13001,12834,13053,12993,12857,12936,12855,12897,12659
276,31,0,1023,12927,12879,12646,12721,12601,12697,12693,12641,12802,12592,12775,12665,12502,12718,12653,12523,12598,12520,12561,12324
277,0,0,1023,13263,13212,12974,13052,12928,13028,13020,12970,13132,12918,13114,12996,12830,13049,12989,12852,12932,12850,12892,12652
278,31,0,1023,12930,12885,12651,12726,12605,12702,12696,12648,12806,12596,12779,12668,12509,12722,12657,12528,12604,12526,12565,12329
279,0,0,1023,13279,13229,12992,13069,12943,13043,13036,12986,13149,12936,13130,13012,12848,13067,13006,12869,12949,12869,12911,12669
280,31,0,1023,12916,12869,12637,12710,12589,12687,12680,12633,12791,12581,12763,12653,12493,12707,12643,12513,12588,12512,12549,12313
281,0,0,1023,13277,13228,12990,13067,12941,13041,13032,12985,13147,12934,13128,13009,12845,13065,13004,12867,12947,12867,12907,12668
282,31,0,1023,12901,12854,12620,12695,12573,12670,12664,12618,12776,12565,12748,12636,12478,12693,12626,12498,12573,12497,12535,12298
283,0,0,1023,13268,13217,12978,13055,12930,13030,13022,12975,13136,12923,13118,12999,12836,13055,12993,12857,12938,12856,12897,12656
284,31,0,1023,12909,12862,12629,12703,12582,12677,12672,12627,12785,12575,12758,12645,12486,12702,12635,12506,12582,12504,12543,12306
285,0,0,1023,13265,13214,12977,13053,12927,13025,13020,12973,13134,12922,13117,12997,12831,13052,12991,12854,12935,12854,12896,12654
286,31,0,1023,12922,12875,12641,12715,12594,12690,12685,12639,12797,12587,12770,12659,12498,12714,12648,12520,12594,12516,12556,12318
287,0,0,1023,13268,13215,12979,13055,12928,13028,13022,12975,13134,12924,13118,12998,12834,13053,12994,12857,12934,12855,12896,12655
288,31,0,1023,12924,12876,12642,12718,12597,12692,12686,12641,12798,12590,12772,12659,12499,12715,12650,12522,12596,12518,12556,12321
289,0,0,1023,13261,13212,12972,13049,12926,13022,13015,12969,13130,12920,13113,12993,12826,13048,12987,12852,12931,12850,12891,12649
290,31,0,1023,12939,12891,12657,12730,12610,12705,12701,12654,12812,12604,12787,12674,12513,12728,12664,12535,12607,12532,12571,12336
291,0,0,1023,13274,13224,12984,13062,12936,13034,13029,12982,13142,12932,13126,13007,12842,13061,13001,12864,12940,12862,12903,12664
292,31,0,1023,12931,12882,12647,12722,12602,12698,12693,12648,12804,12596,12778,12667,12504,12720,12657,12527,12600,12524,12563,12327
293,0,0,1023,13267,13217,12974,13054,12927,13027,13022,12975,13135,12924,13117,12999,12831,13052,12994,12855,12934,12856,12897,12655
294,31,0,1023,12913,12867,12630,12705,12585,12680,12677,12630,12787,12580,12760,12650,12488,12703,12640,12511,12584,12508,12547,12310
295,0,0,1023,13280,13229,12989,13067,12941,13041,13035,12987,13147,12937,13130,13013,12845,13065,13006,12870,12948,12867,12912,12669
296,31,0,1023,12912,12864,12631,12706,12585,12684,12678,12630,12787,12580,12761,12650,12489,12704,12639,12512,12586,12507,12547,12311
297,0,0,1023,13274,13223,12983,13062,12936,13036,13029,12981,13141,12930,13124,13005,12841,13059,13001,12863,12943,12862,12903,12662
298,31,0,1023,12910,12861,12628,12703,12584,12680,12673,12626,12782,12574,12755,12646,12488,12698,12636,12507,12581,12503,12543,12307
299,0,0,1023,13265,13214,12976,13053,12929,13027,13021,12972,13133,12921,13113,12997,12833,13050,12991,12854,12934,12854,12894,12652
300,31,0,1023,12922,12874,12642,12715,12595,12691,12686,12639,12796,12588,12768,12657,12500,12712,12648,12518,12592,12518,12554,12317
301,0,0,1023,13253,13200,12965,13041,12915,13015,13009,12961,13121,12910,13102,12983,12820,13037,12976,12841,12921,12843,12883,12642
302,31,0,1023,12935,12886,12654,12726,12605,12703,12698,12651,12808,12598,12780,12668,12510,12722,12659,12532,12606,12528,12566,12331
303,0,0,1023,13264,13212,12974,13050,12926,13025,13019,12972,13131,12919,13113,12993,12831,13048,12989,12852,12933,12853,12892,12653
304,31,0,1023,12936,12892,12655,12729,12609,12707,12700,12654,12810,12602,12784,12672,12512,12726,12662,12532,12608,12531,12570,12334
305,0,0,1023,13264,13216,12974,13053,12928,13027,13020,12972,13133,12922,13115,12995,12832,13050,12991,12854,12932,12853,12893,12654
306,31,0,1023,12925,12878,12643,12718,12598,12695,12689,12642,12799,12593,12772,12661,12501,12716,12652,12524,12597,12520,12559,12322
307,0,0,1023,13276,13225,12987,13064,12937,13038,13031,12984,13144,12932,13127,13006,12843,13061,13002,12867,12944,12865,12907,12665
308,31,0,1023,12911,12864,12629,12702,12583,12680,12675,12627,12785,12576,12759,12645,12487,12701,12636,12509,12581,12505,12544,12307
309,0,0,1023,13282,13232,12991,13070,12943,13045,13038,12989,13150,12938,13133,13012,12849,13067,13008,12873,12951,12870,12912,12670
310,31,0,1023,12912,12863,12631,12704,12584,12682,12676,12628,12785,12577,12760,12648,12489,12700,12637,12509,12583,12506,12543,12308
311,0,0,1023,13284,13233,12994,13072,12947,13047,13040,12991,13152,12942,13135,13016,12852,13070,13011,12873,12953,12873,12913,12673
312,31,0,1023,12921,12874,12638,12713,12593,12690,12686,12635,12795,12587,12769,12657,12496,12712,12646,12518,12591,12513,12552,12319
313,0,0,1023,13265,13216,12974,13053,12929,13028,13021,12971,13134,12922,13117,12997,12833,13052,12992,12855,12934,12854,12894,12656
314,31,0,1023,12929,12882,12646,12721,12601,12698,12692,12643,12803,12593,12776,12664,12505,12719,12654,12525,12599,12521,12560,12326
315,0,0,1023,13262,13214,12974,13051,12928,13025,13019,12970,13133,12920,13114,12996,12831,13050,12990,12853,12933,12851,12893,12654
316,31,0,1023,12925,12879,12645,12718,12599,12695,12688,12642,12801,12591,12774,12662,12502,12717,12651,12524,12598,12518,12559,12324
317,0,0,1023,13262,13214,12976,13051,12928,13027,13020,12971,13133,12921,13115,12997,12831,13051,12991,12855,12932,12851,12894,12654
318,31,0,1023,12925,12876,12643,12718,12597,12694,12688,12641,12800,12590,12773,12660,12500,12717,12651,12522,12596,12518,12558,12323
319,0,0,1023,13272,13219,12981,13058,12934,13032,13026,12979,13140,12926,13122,13002,12836,13058,12997,12862,12939,12857,12900,12661
320,31,0,1023,12924,12874,12640,12713,12595,12691,12688,12639,12798,12587,12773,12659,12499,12715,12650,12520,12594,12515,12555,12321
321,0,0,1023,13283,13231,12991,13067,12943,13044,13038,12989,13150,12938,13136,13013,12850,13069,13009,12873,12951,12868,12909,12672
322,31,0,1023,12748,12700,12469,12542,12426,12524,12518,12470,12623,12413,12595,12486,12325,12542,12472,12351,12420,12343,12380,12150
323,0,0,1023,13050,13002,12764,12840,12720,12819,12813,12764,12920,12710,12900,12784,12619,12838,12776,12645,12721,12642,12679,12445
324,31,0,1023,12767,12716,12487,12558,12442,12542,12535,12486,12642,12433,12611,12507,12341,12559,12491,12366,12437,12362,12399,12168
325,0,0,1023,13064,13010,12776,12852,12732,12833,12824,12777,12936,12723,12913,12800,12633,12854,12790,12658,12735,12657,12694,12458
326,31,0,1023,12738,12690,12461,12531,12414,12517,12505,12458,12613,12406,12583,12475,12311,12529,12460,12340,12406,12334,12370,12140
327,0,0,1023,13051,13003,12764,12841,12718,12822,12812,12764,12921,12711,12900,12783,12618,12839,12774,12648,12717,12641,12682,12445
328,31,0,1023,12754,12708,12475,12548,12433,12532,12521,12472,12629,12419,12599,12491,12329,12542,12479,12355,12426,12347,12388,12158
329,0,0,1023,13048,12997,12761,12837,12719,12817,12807,12758,12917,12704,12896,12781,12614,12829,12773,12642,12716,12637,12678,12445
330,31,0,1023,12745,12698,12467,12538,12422,12521,12512,12465,12620,12411,12591,12484,12321,12537,12469,12345,12413,12339,12378,12148
331,0,0,1023,13058,13010,12772,12849,12728,12827,12819,12770,12928,12717,12907,12792,12628,12846,12782,12653,12726,12646,12687,12454
332,31,0,1023,12758,12711,12478,12550,12434,12533,12525,12476,12633,12424,12601,12496,12331,12549,12483,12358,12430,12350,12391,12161
333,0,0,1023,13050,13001,12760,12837,12716,12815,12811,12760,12921,12709,12897,12783,12617,12836,12775,12644,12721,12637,12679,12447
334,31,0,1023,12740,12694,12463,12534,12418,12517,12511,12462,12614,12409,12585,12480,12316,12534,12466,12345,12413,12333,12374,12144
335,0,0,1023,13062,13012,12774,12850,12727,12830,12821,12773,12929,12720,12910,12795,12628,12850,12786,12657,12730,12650,12689,12456
336,31,0,1023,12749,12703,12470,12541,12427,12526,12518,12468,12624,12418,12595,12487,12323,12541,12474,12351,12423,12342,12384,12151
337,0,0,1023,13046,12999,12758,12833,12715,12815,12807,12757,12914,12706,12896,12780,12610,12833,12771,12642,12717,12634,12677,12441
338,31,0,1023,12751,12703,12473,12544,12430,12529,12523,12473,12627,12419,12599,12489,12326,12544,12476,12353,12422,12343,12387,12157
339,0,0,1023,13058,13010,12772,12850,12729,12830,12823,12773,12930,12720,12911,12793,12627,12846,12786,12656,12730,12646,12695,12456
340,31,0,1023,12743,12697,12466,12539,12421,12520,12514,12465,12619,12413,12588,12479,12321,12537,12468,12347,12417,12337,12378,12145
341,0,0,1023,13043,12994,12757,12834,12712,12814,12808,12756,12914,12706,12892,12775,12614,12833,12769,12640,12718,12632,12676,12437
342,31,0,1023,12752,12704,12471,12547,12430,12529,12522,12472,12626,12421,12598,12489,12328,12545,12477,12352,12425,12342,12387,12153
343,0,0,1023,13062,13012,12775,12853,12733,12833,12824,12774,12933,12724,12913,12796,12630,12850,12790,12655,12735,12647,12695,12457
344,31,0,1023,12743,12701,12467,12537,12424,12523,12514,12466,12620,12413,12590,12483,12321,12539,12475,12345,12415,12338,12383,12149
345,0,0,1023,13054,13009,12769,12842,12726,12826,12816,12767,12925,12715,12905,12787,12623,12844,12782,12649,12725,12643,12689,12451
346,31,0,1023,12758,12713,12481,12554,12440,12538,12529,12478,12634,12427,12605,12495,12338,12553,12486,12359,12430,12350,12393,12161
347,0,0,1023,13053,13007,12769,12848,12728,12827,12818,12767,12925,12716,12903,12788,12625,12846,12782,12649,12724,12642,12686,12449
348,31,0,1023,12738,12689,12456,12530,12414,12513,12504,12456,12608,12403,12581,12474,12315,12529,12462,12335,12407,12329,12371,12140
349,0,0,1023,13041,12990,12750,12830,12709,12810,12802,12751,12907,12698,12886,12772,12612,12827,12767,12633,12710,12628,12670,12436
350,31,0,1023,12759,12710,12479,12552,12435,12533,12529,12477,12634,12426,12603,12497,12334,12552,12485,12357,12428,12352,12392,12161
351,0,0,1023,13053,12999,12761,12840,12718,12820,12814,12759,12922,12712,12896,12785,12619,12838,12778,12645,12716,12641,12681,12447
352,31,0,1023,12734,12686,12453,12527,12408,12507,12502,12453,12609,12400,12577,12468,12309,12525,12457,12332,12403,12327,12365,12135
353,0,0,1023,13044,12993,12756,12833,12710,12810,12805,12754,12914,12706,12890,12775,12612,12830,12769,12636,12713,12635,12672,12438
354,31,0,1023,12753,12707,12474,12544,12431,12530,12522,12473,12628,12420,12598,12491,12327,12546,12476,12351,12422,12345,12388,12157
355,0,0,1023,13049,12998,12761,12837,12719,12819,12810,12760,12918,12708,12894,12783,12617,12837,12774,12640,12717,12636,12682,12445
356,31,0,1023,12743,12697,12461,12537,12419,12521,12510,12463,12616,12413,12586,12477,12315,12532,12465,12342,12411,12334,12377,12144
357,0,0,1023,13055,13005,12766,12845,12722,12826,12815,12766,12922,12714,12901,12785,12621,12840,12776,12647,12724,12643,12685,12448
358,31,0,1023,12759,12715,12479,12552,12435,12536,12526,12479,12633,12428,12601,12495,12333,12551,12483,12355,12430,12349,12391,12160
359,0,0,1023,13052,13003,12763,12840,12718,12820,12811,12763,12921,12714,12898,12783,12617,12837,12778,12641,12722,12638,12681,12446
360,31,0,1023,12745,12697,12464,12539,12421,12523,12513,12466,12618,12412,12588,12480,12322,12536,12470,12343,12417,12340,12380,12146
361,0,0,1023,13064,13015,12776,12853,12733,12835,12824,12776,12933,12726,12911,12796,12635,12850,12789,12657,12737,12654,12695,12458
362,31,0,1023,12753,12705,12471,12545,12429,12529,12519,12471,12623,12420,12593,12487,12328,12540,12475,12348,12426,12342,12385,12151
363,0,0,1023,13049,12997,12757,12836,12718,12818,12807,12757,12913,12709,12892,12780,12614,12831,12770,12639,12719,12631,12677,12440
364,31,0,1023,12753,12704,12476,12546,12432,12531,12519,12473,12626,12421,12596,12488,12329,12543,12475,12353,12425,12345,12387,12155
365,0,0,1023,13059,13010,12772,12848,12729,12830,12820,12771,12927,12720,12903,12790,12628,12845,12781,12652,12729,12648,12692,12455
366,31,0,1023,12743,12693,12462,12533,12419,12519,12506,12460,12614,12408,12583,12476,12318,12534,12464,12336,12415,12335,12375,12140
367,0,0,1023,13043,12991,12755,12831,12710,12814,12802,12754,12910,12700,12886,12773,12612,12831,12765,12633,12713,12630,12672,12434
368,31,0,1023,12755,12709,12475,12549,12433,12532,12521,12476,12627,12425,12597,12491,12331,12548,12478,12353,12427,12349,12391,12158
369,0,0,1023,13051,13000,12764,12841,12719,12822,12810,12764,12918,12713,12896,12783,12618,12840,12776,12642,12723,12641,12684,12446
370,31,0,1023,12734,12688,12458,12528,12414,12511,12503,12455,12608,12403,12575,12471,12313,12526,12458,12331,12408,12328,12368,12137
371,0,0,1023,13040,12989,12754,12828,12710,12812,12802,12753,12909,12703,12884,12771,12611,12827,12763,12632,12712,12630,12671,12435
372,31,0,1023,12755,12709,12477,12547,12432,12532,12523,12476,12625,12423,12598,12491,12330,12547,12479,12352,12427,12346,12388,12155
373,0,0,1023,13044,12996,12759,12833,12713,12816,12805,12757,12910,12704,12889,12778,12613,12832,12769,12634,12716,12632,12676,12437
374,31,0,1023,12741,12695,12463,12537,12416,12517,12509,12460,12614,12410,12583,12478,12317,12537,12467,12342,12413,12336,12378,12144
375,0,0,1023,13059,13008,12770,12846,12724,12825,12818,12768,12923,12718,12901,12788,12626,12847,12783,12649,12728,12646,12690,12450
376,31,0,1023,12756,12707,12478,12549,12431,12533,12523,12474,12628,12428,12599,12492,12329,12548,12475,12355,12428,12348,12386,12158
377,0,0,1023,13055,13005,12766,12843,12720,12826,12813,12764,12921,12718,12900,12787,12619,12842,12778,12647,12726,12643,12683,12447
378,31,0,1023,12743,12696,12467,12539,12419,12520,12512,12463,12618,12411,12590,12480,12319,12536,12465,12341,12417,12337,12381,12146
379,0,0,1023,13053,13003,12765,12843,12717,12822,12814,12762,12921,12712,12902,12784,12621,12841,12775,12644,12724,12641,12688,12448
380,31,0,1023,12751,12703,12470,12544,12429,12526,12519,12472,12624,12418,12595,12487,12326,12542,12473,12350,12424,12346,12388,12153
381,0,0,1023,13042,12993,12757,12831,12712,12813,12804,12756,12912,12705,12890,12776,12610,12831,12766,12638,12714,12635,12678,12436
382,31,0,1023,12748,12701,12469,12539,12427,12529,12518,12469,12622,12416,12596,12486,12322,12541,12473,12351,12418,12345,12384,12152
383,0,0,1023,13060,13010,12769,12846,12728,12831,12821,12770,12926,12718,12909,12791,12625,12848,12784,12655,12731,12651,12692,12454
384,31,0,1023,12749,12696,12468,12539,12423,12523,12512,12466,12620,12411,12591,12481,12318,12539,12472,12346,12421,12339,12382,12146
385,0,0,1023,13049,12995,12762,12836,12715,12818,12806,12759,12917,12706,12893,12778,12614,12836,12772,12641,12719,12637,12680,12441
386,31,0,1023,12749,12700,12471,12540,12425,12527,12516,12469,12623,12419,12593,12485,12322,12543,12474,12349,12424,12342,12385,12151
387,0,0,1023,13062,13007,12774,12847,12728,12829,12821,12771,12930,12723,12908,12791,12625,12848,12784,12655,12734,12648,12692,12456
388,31,0,1023,12752,12703,12475,12545,12430,12532,12520,12473,12625,12422,12596,12489,12329,12547,12475,12350,12426,12346,12387,12156
389,0,0,1023,13052,12999,12765,12838,12718,12823,12810,12763,12918,12713,12897,12782,12619,12841,12773,12642,12722,12640,12681,12445
390,31,0,1023,12753,12705,12472,12544,12428,12532,12520,12473,12623,12421,12597,12489,12329,12544,12475,12353,12429,12346,12387,12155
391,0,0,1023,13054,13004,12766,12840,12720,12826,12814,12765,12920,12713,12902,12786,12621,12843,12777,12647,12729,12642,12687,12449
392,31,0,1023,12744,12694,12463,12535,12421,12522,12511,12463,12617,12411,12587,12480,12322,12537,12466,12346,12417,12335,12375,12144
393,0,0,1023,13055,13004,12764,12840,12721,12825,12812,12764,12922,12711,12902,12784,12622,12842,12776,12649,12728,12641,12682,12447
