rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13270,13217,12979,13063,12928,13028,13021,12971,13131,12924,13113,12996,12835,13052,12994,12860,12934,12855,12893,12656
196,31,0,1023,12934,12884,12649,12731,12599,12698,12692,12643,12799,12595,12774,12665,12507,12718,12657,12530,12603,12523,12558,12328
197,0,0,1023,13267,13213,12973,13059,12923,13024,13017,12967,13125,12920,13109,12993,12831,13047,12990,12856,12930,12850,12889,12653
198,31,0,1023,12932,12878,12646,12728,12598,12695,12690,12641,12796,12596,12771,12662,12505,12717,12655,12529,12597,12521,12557,12326
199,0,0,1023,13278,13223,12985,13071,12935,13036,13030,12978,13137,12934,13121,13004,12842,13060,13002,12868,12942,12862,12901,12665
200,31,0,1023,12932,12882,12647,12729,12599,12698,12692,12642,12796,12595,12773,12663,12504,12717,12656,12528,12600,12522,12557,12326
201,0,0,1023,13282,13228,12988,13073,12939,13041,13033,12983,13142,12938,13126,13007,12844,13063,13006,12870,12948,12866,12902,12668
202,31,0,1023,12918,12865,12634,12715,12584,12683,12679,12629,12784,12583,12759,12650,12489,12704,12641,12514,12586,12507,12542,12313
203,0,0,1023,13285,13231,12992,13078,12941,13044,13038,12987,13145,12940,13131,13013,12848,13067,13008,12874,12950,12868,12908,12673
204,31,0,1023,12916,12865,12631,12714,12582,12682,12677,12627,12781,12580,12758,12647,12488,12702,12640,12513,12583,12504,12542,12312
205,0,0,1023,13276,13223,12982,13069,12933,13034,13029,12978,13135,12930,13121,13003,12839,13055,13001,12866,12942,12860,12898,12664
206,31,0,1023,12915,12864,12629,12712,12581,12680,12675,12625,12781,12576,12757,12646,12486,12700,12638,12511,12583,12505,12539,12311
207,0,0,1023,13263,13209,12971,13056,12919,13021,13014,12965,13124,12916,13109,12990,12826,13044,12987,12854,12931,12848,12886,12652
208,31,0,1023,12938,12886,12652,12735,12602,12702,12697,12648,12803,12597,12780,12667,12507,12723,12661,12534,12603,12526,12562,12332
209,0,0,1023,13264,13210,12971,13057,12919,13022,13016,12966,13124,12917,13109,12990,12826,13046,12988,12852,12930,12847,12887,12651
210,31,0,1023,12934,12883,12647,12732,12599,12700,12693,12646,12800,12596,12775,12664,12505,12718,12656,12531,12602,12521,12560,12329
211,0,0,1023,13270,13217,12977,13064,12928,13029,13022,12974,13130,12925,13114,12997,12833,13052,12994,12861,12936,12853,12893,12658
212,31,0,1023,12933,12884,12649,12730,12601,12698,12694,12646,12798,12596,12775,12664,12505,12719,12657,12530,12602,12521,12559,12329
213,0,0,1023,13272,13221,12981,13068,12933,13033,13028,12977,13134,12930,13120,13002,12837,13056,12999,12864,12942,12859,12898,12663
214,31,0,1023,12920,12868,12634,12717,12587,12684,12681,12632,12784,12583,12762,12652,12492,12706,12642,12516,12588,12510,12546,12315
215,0,0,1023,13272,13219,12979,13065,12929,13029,13026,12976,13132,12926,13118,13001,12837,13054,12995,12863,12939,12857,12895,12660
216,31,0,1023,12910,12860,12622,12708,12577,12675,12671,12622,12776,12572,12750,12642,12483,12696,12632,12507,12578,12500,12536,12306
217,0,0,1023,13276,13223,12982,13070,12934,13034,13031,12980,13137,12930,13122,13003,12840,13057,13000,12867,12943,12861,12899,12663
218,31,0,1023,12915,12864,12628,12713,12583,12681,12677,12628,12782,12578,12756,12646,12488,12702,12639,12513,12584,12505,12541,12311
219,0,0,1023,13272,13220,12978,13064,12929,13030,13026,12975,13133,12926,13118,12999,12836,13055,12996,12863,12940,12858,12896,12659
220,31,0,1023,12921,12871,12636,12718,12588,12686,12681,12634,12789,12584,12762,12652,12492,12707,12646,12519,12589,12513,12547,12316
221,0,0,1023,13275,13221,12981,13067,12932,13034,13028,12979,13137,12929,13120,13003,12837,13058,12998,12865,12941,12860,12898,12661
222,31,0,1023,12928,12876,12641,12725,12595,12693,12689,12640,12795,12590,12772,12659,12500,12715,12652,12525,12595,12519,12555,12321
223,0,0,1023,13252,13198,12958,13045,12911,13011,13006,12957,13113,12908,13099,12980,12817,13037,12976,12841,12919,12837,12875,12640
224,31,0,1023,12930,12878,12644,12727,12597,12695,12689,12642,12796,12594,12773,12660,12503,12717,12653,12525,12599,12520,12555,12323
225,0,0,1023,13257,13204,12964,13050,12913,13014,13009,12961,13118,12914,13102,12983,12819,13038,12981,12845,12924,12842,12879,12643
226,31,0,1023,12932,12883,12648,12730,12599,12696,12692,12645,12799,12597,12775,12663,12504,12718,12656,12527,12602,12523,12557,12325
227,0,0,1023,13269,13214,12976,13062,12927,13025,13021,12972,13130,12924,13115,12994,12832,13051,12993,12858,12934,12854,12890,12654
228,31,0,1023,12918,12866,12634,12717,12587,12682,12678,12630,12784,12581,12762,12650,12489,12704,12644,12513,12584,12510,12543,12312
229,0,0,1023,13266,13213,12975,13061,12925,13023,13018,12970,13126,12920,13113,12993,12827,13048,12992,12855,12930,12852,12888,12652
230,31,0,1023,12917,12863,12631,12715,12585,12680,12675,12628,12782,12579,12758,12648,12487,12702,12642,12513,12585,12508,12542,12310
231,0,0,1023,13278,13222,12984,13072,12938,13035,13029,12982,13138,12932,13122,13006,12840,13060,13003,12866,12944,12862,12900,12664
232,31,0,1023,12909,12858,12623,12706,12577,12672,12667,12621,12774,12572,12749,12639,12480,12694,12633,12505,12576,12498,12533,12302
233,0,0,1023,13265,13211,12973,13060,12923,13023,13017,12970,13127,12921,13111,12992,12830,13047,12992,12856,12931,12851,12888,12653
234,31,0,1023,12934,12881,12650,12733,12601,12697,12693,12647,12800,12598,12777,12664,12504,12719,12659,12530,12601,12525,12558,12329
235,0,0,1023,13273,13217,12982,13067,12932,13030,13025,12976,13134,12928,13119,12998,12836,13056,12997,12862,12939,12858,12895,12661
236,31,0,1023,12942,12889,12657,12739,12610,12704,12702,12653,12808,12603,12784,12672,12513,12728,12665,12537,12611,12532,12567,12336
237,0,0,1023,13270,13214,12978,13063,12930,13028,13024,12975,13132,12925,13117,12997,12832,13052,12996,12859,12938,12857,12893,12657
238,31,0,1023,12931,12878,12647,12728,12598,12693,12692,12643,12797,12594,12773,12661,12501,12718,12656,12527,12600,12522,12556,12325
239,0,0,1023,13276,13224,12984,13069,12934,13032,13029,12979,13138,12930,13123,13002,12838,13059,13000,12864,12943,12862,12898,12662
240,31,0,1023,12942,12890,12657,12739,12609,12705,12701,12652,12807,12603,12784,12671,12512,12726,12665,12536,12611,12531,12567,12335
241,0,0,1023,13272,13217,12980,13067,12933,13030,13026,12976,13133,12927,13119,12999,12835,13055,12997,12861,12940,12858,12896,12659
242,31,0,1023,12922,12869,12637,12720,12592,12687,12683,12634,12788,12585,12765,12651,12494,12706,12647,12518,12591,12512,12547,12316
243,0,0,1023,13286,13230,12992,13079,12944,13043,13038,12988,13146,12939,13133,13011,12848,13066,13010,12873,12952,12869,12908,12671
244,31,0,1023,12915,12865,12632,12713,12585,12681,12677,12627,12782,12578,12758,12645,12486,12701,12642,12511,12582,12506,12540,12309
245,0,0,1023,13277,13223,12983,13068,12936,13035,13031,12979,13139,12930,13121,13002,12840,13058,13002,12865,12942,12862,12899,12664
246,31,0,1023,12916,12865,12632,12713,12585,12681,12677,12628,12783,12578,12758,12646,12488,12701,12641,12512,12585,12507,12542,12310
247,0,0,1023,13279,13224,12987,13069,12936,13035,13032,12980,13141,12932,13125,13003,12841,13059,13004,12868,12946,12862,12901,12665
248,31,0,1023,12915,12864,12632,12710,12583,12679,12676,12627,12783,12578,12758,12645,12487,12700,12640,12511,12582,12504,12541,12310
249,0,0,1023,13269,13213,12978,13058,12926,13025,13022,12970,13130,12921,13114,12994,12832,13048,12993,12857,12934,12853,12890,12654
250,31,0,1023,12934,12881,12649,12727,12602,12696,12693,12644,12799,12594,12775,12662,12505,12717,12655,12528,12600,12523,12559,12326
251,0,0,1023,13270,13214,12976,13059,12928,13026,13022,12971,13129,12922,13113,12994,12832,13049,12991,12857,12935,12854,12891,12655
252,31,0,1023,12939,12887,12653,12734,12606,12703,12698,12648,12805,12600,12779,12667,12510,12723,12662,12534,12604,12528,12564,12333
253,0,0,1023,13277,13222,12984,13068,12935,13033,13029,12977,13137,12930,13120,13001,12840,13056,13001,12865,12941,12862,12899,12662
254,31,0,1023,12935,12884,12651,12732,12603,12700,12695,12645,12802,12597,12776,12663,12508,12721,12658,12531,12602,12526,12561,12328
255,0,0,1023,13273,13219,12980,13064,12932,13031,13025,12975,13133,12926,13117,12997,12837,13053,12997,12861,12937,12858,12894,12659
256,31,0,1023,12923,12872,12639,12720,12593,12688,12684,12634,12790,12585,12763,12651,12496,12708,12647,12519,12589,12514,12548,12318
257,0,0,1023,13276,13221,12984,13068,12935,13034,13029,12978,13137,12929,13120,13001,12840,13057,13000,12865,12940,12861,12898,12662
258,31,0,1023,12912,12861,12627,12709,12582,12676,12672,12623,12778,12573,12752,12641,12485,12696,12634,12508,12579,12501,12537,12305
259,0,0,1023,13283,13225,12987,13073,12941,13039,13034,12982,13143,12934,13125,13006,12844,13062,13005,12870,12945,12865,12902,12668
260,31,0,1023,12914,12863,12630,12711,12583,12679,12675,12626,12782,12577,12755,12644,12488,12699,12639,12510,12581,12506,12539,12310
261,0,0,1023,13274,13220,12980,13066,12930,13030,13025,12974,13134,12926,13117,12998,12838,13054,12996,12861,12936,12858,12894,12661
262,31,0,1023,12923,12873,12637,12720,12589,12687,12683,12634,12790,12586,12764,12652,12494,12708,12646,12520,12589,12513,12547,12318
263,0,0,1023,13264,13209,12970,13056,12920,13021,13015,12965,13124,12916,13107,12989,12827,13043,12987,12853,12929,12847,12885,12650
264,31,0,1023,12923,12869,12638,12720,12590,12689,12681,12633,12790,12584,12764,12653,12497,12707,12647,12520,12590,12513,12548,12318
265,0,0,1023,13256,13200,12966,13053,12916,13016,13010,12960,13119,12909,13104,12983,12822,13038,12983,12848,12922,12843,12880,12644
266,31,0,1023,12931,12878,12647,12729,12598,12696,12692,12641,12799,12592,12774,12661,12504,12715,12657,12528,12596,12522,12557,12324
267,0,0,1023,13255,13199,12964,13048,12913,13013,13009,12957,13116,12908,13100,12981,12820,13036,12979,12844,12917,12839,12878,12641
268,31,0,1023,12926,12875,12641,12723,12592,12692,12687,12638,12791,12587,12768,12656,12500,12711,12650,12522,12593,12516,12552,12320
269,0,0,1023,13274,13220,12983,13065,12931,13033,13025,12976,13134,12925,13119,12999,12838,13057,12998,12861,12941,12858,12897,12661
270,31,0,1023,12916,12865,12633,12712,12582,12682,12677,12627,12783,12577,12758,12645,12490,12703,12640,12511,12584,12506,12541,12311
271,0,0,1023,13281,13227,12989,13074,12937,13038,13033,12983,13143,12933,13127,13006,12845,13064,13006,12869,12947,12865,12903,12669
272,31,0,1023,12915,12863,12630,12713,12580,12681,12675,12626,12783,12575,12758,12644,12486,12701,12638,12510,12584,12504,12540,12309
273,0,0,1023,13277,13221,12984,13070,12933,13036,13029,12978,13138,12927,13122,13003,12838,13058,13000,12864,12941,12860,12898,12662
274,31,0,1023,12910,12857,12628,12708,12576,12676,12672,12621,12776,12571,12753,12641,12483,12696,12634,12505,12575,12498,12534,12304
275,0,0,1023,13266,13214,12976,13060,12922,13025,13022,12969,13127,12920,13114,12993,12831,13050,12990,12854,12929,12851,12888,12653
276,31,0,1023,12910,12859,12627,12708,12576,12675,12674,12621,12777,12572,12754,12641,12484,12696,12635,12505,12576,12501,12535,12306
277,0,0,1023,13259,13203,12968,13052,12916,13017,13015,12962,13121,12912,13104,12985,12823,13041,12984,12847,12922,12844,12880,12645
278,31,0,1023,12919,12866,12635,12717,12586,12685,12682,12632,12787,12581,12762,12651,12493,12707,12644,12515,12585,12509,12543,12314
279,0,0,1023,13257,13201,12964,13049,12913,13015,13011,12960,13119,12909,13101,12982,12822,13038,12979,12844,12920,12842,12876,12644
280,31,0,1023,12932,12879,12649,12729,12597,12696,12694,12644,12799,12592,12774,12662,12505,12717,12655,12526,12599,12522,12555,12326
281,0,0,1023,13266,13212,12975,13059,12923,13024,13020,12968,13127,12918,13112,12991,12831,13048,12991,12854,12932,12851,12886,12653
282,31,0,1023,12929,12876,12645,12727,12595,12693,12689,12639,12797,12590,12771,12658,12502,12715,12654,12523,12596,12518,12553,12324
283,0,0,1023,13285,13230,12994,13079,12942,13043,13039,12987,13147,12938,13132,13010,12851,13067,13011,12873,12951,12869,12906,12673
284,31,0,1023,12921,12868,12636,12718,12586,12686,12682,12632,12787,12582,12762,12648,12495,12707,12644,12515,12587,12509,12544,12315
285,0,0,1023,13276,13222,12984,13069,12933,13035,13031,12980,13138,12928,13122,13001,12841,13059,13001,12865,12941,12861,12896,12664
286,31,0,1023,12903,12852,12619,12700,12572,12669,12665,12616,12770,12566,12746,12633,12477,12688,12628,12500,12569,12492,12527,12298
287,0,0,1023,13278,13225,12987,13070,12938,13037,13033,12981,13140,12933,13125,13004,12844,13058,13003,12868,12943,12862,12900,12665
288,31,0,1023,12909,12861,12629,12708,12580,12675,12673,12624,12778,12573,12754,12640,12486,12697,12636,12507,12577,12502,12535,12304
289,0,0,1023,13265,13212,12976,13059,12925,13024,13021,12970,13129,12919,13113,12991,12831,13048,12991,12854,12931,12852,12889,12653
290,31,0,1023,12921,12870,12639,12718,12590,12686,12683,12633,12789,12582,12764,12650,12494,12707,12645,12516,12587,12511,12547,12315
291,0,0,1023,13269,13215,12979,13061,12929,13027,13023,12972,13131,12923,13117,12994,12832,13051,12994,12857,12933,12852,12892,12656
292,31,0,1023,12921,12872,12637,12718,12589,12686,12683,12632,12788,12583,12764,12651,12494,12707,12646,12517,12587,12512,12548,12315
293,0,0,1023,13258,13207,12968,13052,12917,13018,13012,12961,13121,12913,13105,12984,12824,13041,12985,12848,12926,12844,12883,12645
294,31,0,1023,12922,12873,12640,12719,12590,12688,12685,12633,12789,12585,12764,12652,12496,12708,12648,12516,12591,12514,12549,12316
295,0,0,1023,13263,13210,12973,13055,12921,13022,13017,12965,13125,12915,13108,12989,12828,13044,12987,12850,12928,12848,12886,12648
296,31,0,1023,12926,12876,12644,12724,12594,12692,12688,12637,12793,12588,12769,12657,12500,12714,12652,12521,12593,12516,12553,12320
297,0,0,1023,13277,13222,12987,13070,12935,13035,13031,12980,13138,12929,13123,13004,12842,13059,13003,12865,12943,12863,12901,12663
298,31,0,1023,12920,12869,12638,12717,12588,12686,12683,12633,12788,12581,12762,12651,12493,12706,12644,12516,12588,12511,12547,12314
299,0,0,1023,13271,13216,12980,13063,12927,13029,13023,12974,13132,12924,13116,12996,12835,13052,12996,12859,12937,12856,12895,12657
300,31,0,1023,12912,12860,12630,12710,12581,12678,12673,12625,12780,12574,12754,12642,12484,12698,12637,12508,12580,12504,12539,12308
301,0,0,1023,13277,13224,12985,13070,12935,13036,13030,12981,13138,12930,13122,13002,12840,13060,13003,12864,12943,12862,12900,12664
302,31,0,1023,12912,12863,12629,12711,12579,12679,12674,12625,12779,12575,12756,12643,12485,12699,12640,12507,12579,12503,12539,12305
303,0,0,1023,13264,13209,12972,13056,12922,13023,13017,12967,13125,12919,13111,12989,12828,13045,12991,12850,12929,12849,12888,12651
304,31,0,1023,12927,12874,12643,12724,12594,12694,12687,12639,12793,12589,12769,12656,12497,12713,12653,12520,12592,12517,12553,12320
305,0,0,1023,13266,13214,12977,13061,12925,13028,13020,12971,13130,12921,13114,12993,12829,13050,12994,12854,12932,12851,12890,12653
306,31,0,1023,12929,12879,12645,12728,12596,12696,12689,12640,12797,12591,12772,12659,12499,12716,12655,12523,12597,12518,12557,12325
307,0,0,1023,13258,13204,12967,13052,12916,13018,13011,12962,13122,12912,13105,12985,12820,13042,12984,12848,12926,12842,12882,12644
308,31,0,1023,12920,12870,12635,12717,12587,12686,12679,12631,12788,12582,12762,12650,12489,12705,12643,12514,12587,12507,12546,12312
309,0,0,1023,13264,13210,12970,13057,12922,13025,13016,12967,13125,12918,13110,12991,12824,13045,12988,12851,12931,12846,12886,12650
310,31,0,1023,12922,12871,12635,12718,12589,12687,12681,12634,12788,12583,12763,12650,12491,12706,12645,12515,12589,12507,12546,12314
311,0,0,1023,13270,13217,12976,13064,12929,13031,13023,12974,13132,12924,13117,12996,12832,13053,12997,12859,12938,12855,12892,12656
312,31,0,1023,12922,12871,12637,12721,12589,12689,12682,12635,12789,12585,12766,12651,12493,12708,12647,12518,12591,12511,12549,12317
313,0,0,1023,13280,13225,12986,13074,12937,13039,13032,12984,13141,12933,13127,13006,12842,13062,13007,12868,12947,12865,12904,12667
314,31,0,1023,12923,12872,12638,12721,12588,12688,12682,12634,12789,12585,12765,12652,12493,12708,12650,12518,12590,12512,12548,12315
315,0,0,1023,13288,13235,12994,13080,12943,13046,13039,12991,13148,12941,13132,13012,12849,13068,13014,12875,12953,12872,12911,12672
316,31,0,1023,12922,12872,12638,12719,12588,12687,12683,12635,12787,12582,12763,12651,12492,12707,12647,12516,12588,12512,12549,12314
317,0,0,1023,13270,13219,12980,13064,12927,13029,13023,12975,13134,12923,13117,12997,12833,13052,12997,12859,12938,12855,12895,12657
318,31,0,1023,12930,12882,12647,12729,12597,12695,12692,12643,12797,12590,12773,12661,12501,12716,12657,12525,12598,12519,12557,12325
319,0,0,1023,13273,13220,12981,13065,12931,13030,13025,12976,13133,12925,13117,12998,12834,13053,12998,12859,12937,12854,12895,12659
320,31,0,1023,12943,12890,12660,12739,12612,12706,12703,12654,12809,12603,12784,12673,12514,12726,12669,12536,12609,12531,12569,12337
321,0,0,1023,13267,13214,12978,13060,12928,13024,13022,12970,13129,12920,13111,12995,12830,13049,12994,12856,12934,12852,12892,12655
322,31,0,1023,12751,12702,12474,12552,12424,12526,12519,12469,12621,12418,12596,12484,12327,12542,12475,12351,12419,12346,12382,12152
323,0,0,1023,13059,13006,12772,12854,12722,12825,12817,12766,12923,12715,12904,12787,12625,12844,12783,12653,12724,12648,12684,12450
324,31,0,1023,12741,12694,12461,12539,12417,12515,12508,12459,12613,12407,12584,12478,12316,12534,12464,12346,12410,12336,12370,12142
325,0,0,1023,13051,13003,12765,12847,12719,12818,12811,12760,12918,12710,12898,12785,12620,12841,12775,12650,12722,12642,12678,12446
326,31,0,1023,12751,12700,12472,12545,12426,12524,12514,12468,12617,12418,12596,12485,12324,12541,12475,12349,12418,12344,12377,12151
327,0,0,1023,13052,12998,12765,12841,12718,12819,12807,12760,12912,12711,12898,12780,12619,12836,12774,12642,12717,12640,12675,12445
328,31,0,1023,12749,12701,12472,12547,12425,12520,12516,12468,12619,12417,12594,12486,12321,12541,12473,12350,12421,12343,12378,12149
329,0,0,1023,13054,13004,12770,12850,12722,12819,12814,12765,12919,12717,12902,12786,12621,12842,12779,12650,12723,12644,12682,12448
330,31,0,1023,12762,12712,12484,12559,12440,12535,12525,12480,12631,12429,12605,12499,12337,12554,12487,12364,12432,12357,12390,12163
331,0,0,1023,13044,12993,12759,12837,12712,12811,12800,12754,12910,12704,12892,12778,12612,12832,12771,12638,12715,12635,12671,12439
332,31,0,1023,12742,12693,12464,12540,12417,12514,12508,12462,12612,12409,12582,12478,12316,12534,12468,12343,12411,12337,12369,12144
333,0,0,1023,13057,13004,12771,12850,12722,12821,12814,12766,12921,12718,12899,12787,12623,12844,12782,12652,12725,12647,12681,12450
334,31,0,1023,12762,12714,12485,12558,12437,12534,12529,12479,12631,12427,12604,12499,12332,12554,12487,12361,12432,12355,12393,12163
335,0,0,1023,13048,12996,12763,12839,12714,12813,12808,12756,12912,12707,12891,12780,12612,12835,12771,12640,12717,12636,12672,12442
336,31,0,1023,12747,12701,12472,12543,12424,12520,12515,12468,12620,12416,12591,12483,12323,12541,12471,12349,12419,12340,12379,12150
337,0,0,1023,13058,13008,12774,12851,12725,12825,12818,12769,12926,12720,12903,12790,12629,12846,12782,12654,12728,12646,12688,12452
338,31,0,1023,12746,12696,12468,12545,12421,12521,12513,12465,12620,12415,12588,12480,12320,12538,12468,12348,12417,12336,12376,12149
339,0,0,1023,13053,13000,12767,12848,12719,12821,12815,12763,12921,12714,12898,12783,12620,12840,12776,12649,12723,12640,12680,12449
340,31,0,1023,12754,12707,12478,12551,12431,12528,12524,12472,12628,12425,12598,12491,12331,12545,12477,12356,12424,12348,12382,12156
341,0,0,1023,13060,13007,12777,12852,12727,12828,12821,12768,12928,12723,12906,12790,12629,12846,12784,12654,12729,12646,12685,12456
342,31,0,1023,12749,12699,12469,12542,12423,12520,12514,12468,12619,12416,12592,12483,12322,12538,12472,12348,12415,12338,12377,12150
343,0,0,1023,13052,13001,12767,12842,12719,12819,12810,12765,12919,12714,12900,12783,12620,12839,12776,12649,12721,12639,12682,12448
344,31,0,1023,12760,12709,12479,12554,12437,12532,12526,12476,12630,12427,12599,12495,12334,12549,12482,12359,12429,12352,12387,12160
345,0,0,1023,13067,13013,12780,12857,12737,12834,12827,12777,12934,12729,12911,12800,12636,12852,12790,12661,12738,12656,12693,12461
346,31,0,1023,12743,12696,12463,12539,12419,12519,12512,12463,12614,12414,12585,12479,12317,12533,12470,12344,12413,12336,12371,12146
347,0,0,1023,13048,12998,12759,12839,12715,12814,12809,12759,12913,12710,12895,12779,12614,12834,12775,12641,12719,12638,12673,12443
348,31,0,1023,12758,12709,12481,12552,12434,12531,12524,12477,12628,12426,12599,12491,12331,12546,12481,12358,12430,12351,12386,12157
349,0,0,1023,13062,13007,12776,12850,12729,12828,12818,12771,12924,12722,12905,12790,12626,12846,12784,12656,12732,12651,12685,12455
350,31,0,1023,12756,12703,12476,12547,12429,12528,12522,12473,12628,12422,12596,12490,12327,12546,12477,12352,12423,12349,12381,12156
351,0,0,1023,13078,13023,12788,12866,12742,12844,12836,12787,12944,12736,12921,12807,12643,12864,12799,12670,12745,12667,12700,12471
352,31,0,1023,12756,12704,12476,12549,12429,12526,12519,12473,12623,12421,12598,12489,12327,12544,12479,12352,12421,12348,12380,12154
353,0,0,1023,13044,12990,12756,12835,12710,12809,12800,12753,12907,12704,12890,12773,12610,12828,12768,12638,12711,12634,12668,12437
354,31,0,1023,12743,12688,12463,12537,12417,12513,12510,12460,12612,12411,12581,12477,12314,12533,12467,12340,12411,12337,12369,12144
355,0,0,1023,13055,12999,12765,12846,12720,12818,12814,12764,12919,12715,12896,12784,12619,12839,12780,12648,12722,12644,12680,12450
356,31,0,1023,12754,12698,12473,12547,12421,12524,12519,12470,12623,12420,12593,12485,12325,12541,12475,12349,12422,12342,12378,12152
357,0,0,1023,13051,12994,12763,12841,12712,12817,12809,12760,12915,12710,12895,12778,12616,12835,12775,12642,12719,12638,12674,12444
358,31,0,1023,12754,12702,12474,12548,12425,12526,12520,12471,12624,12418,12594,12487,12324,12541,12480,12351,12421,12345,12377,12152
359,0,0,1023,13054,12997,12767,12845,12717,12820,12811,12761,12919,12711,12896,12783,12617,12837,12779,12645,12723,12640,12675,12445
360,31,0,1023,12748,12701,12468,12545,12425,12520,12515,12468,12621,12417,12592,12483,12324,12539,12472,12350,12420,12342,12378,12150
361,0,0,1023,13052,13001,12763,12845,12719,12817,12809,12761,12919,12714,12898,12783,12619,12838,12775,12646,12723,12639,12680,12446
362,31,0,1023,12756,12704,12477,12551,12430,12528,12521,12475,12626,12423,12599,12488,12325,12541,12479,12353,12428,12345,12383,12155
363,0,0,1023,13055,13001,12771,12846,12719,12821,12813,12766,12922,12715,12902,12784,12619,12838,12780,12647,12727,12642,12681,12446
364,31,0,1023,12737,12685,12458,12534,12412,12511,12502,12456,12608,12405,12583,12476,12311,12526,12461,12339,12409,12334,12368,12136
365,0,0,1023,13049,12995,12762,12841,12714,12814,12806,12758,12915,12710,12896,12782,12614,12833,12772,12645,12719,12639,12676,12440
366,31,0,1023,12758,12706,12478,12552,12429,12527,12525,12475,12629,12425,12600,12493,12330,12543,12479,12358,12428,12350,12384,12156
367,0,0,1023,13043,12989,12755,12834,12706,12806,12802,12752,12908,12702,12887,12773,12609,12825,12765,12638,12714,12630,12667,12433
368,31,0,1023,12744,12695,12466,12540,12418,12517,12512,12462,12616,12413,12587,12480,12315,12535,12469,12342,12415,12336,12374,12143
369,0,0,1023,13053,13005,12769,12846,12720,12821,12813,12764,12922,12714,12900,12786,12618,12839,12781,12648,12725,12644,12681,12448
370,31,0,1023,12750,12701,12468,12544,12424,12520,12517,12466,12619,12416,12590,12485,12322,12538,12474,12348,12422,12344,12377,12148
371,0,0,1023,13037,12985,12749,12828,12706,12804,12797,12747,12903,12696,12881,12769,12604,12823,12763,12632,12709,12628,12663,12430
372,31,0,1023,12756,12707,12480,12552,12431,12529,12527,12473,12629,12426,12598,12492,12328,12546,12480,12359,12428,12353,12386,12157
373,0,0,1023,13063,13014,12779,12857,12732,12830,12827,12773,12931,12727,12909,12796,12629,12849,12789,12660,12735,12657,12692,12459
374,31,0,1023,12752,12704,12477,12550,12427,12525,12523,12471,12624,12420,12594,12487,12324,12540,12477,12353,12424,12346,12382,12152
375,0,0,1023,13041,12989,12758,12837,12709,12807,12806,12752,12908,12703,12886,12773,12607,12825,12768,12636,12715,12631,12669,12434
376,31,0,1023,12750,12699,12473,12546,12428,12523,12519,12468,12619,12419,12590,12484,12324,12539,12472,12347,12422,12340,12381,12149
377,0,0,1023,13067,13010,12781,12857,12733,12832,12825,12773,12928,12725,12908,12794,12630,12848,12787,12656,12732,12649,12691,12454
378,31,0,1023,12746,12693,12466,12543,12420,12519,12512,12463,12617,12415,12588,12479,12317,12534,12469,12345,12415,12337,12375,12146
379,0,0,1023,13053,12997,12765,12845,12718,12819,12812,12762,12918,12714,12896,12779,12617,12837,12777,12646,12721,12639,12679,12445
380,31,0,1023,12751,12702,12473,12549,12430,12525,12518,12471,12622,12418,12591,12488,12325,12542,12475,12352,12424,12346,12382,12151
381,0,0,1023,13060,13006,12771,12852,12729,12825,12817,12770,12924,12719,12900,12791,12625,12843,12784,12652,12731,12647,12685,12451
382,31,0,1023,12737,12690,12465,12535,12416,12512,12508,12458,12612,12407,12580,12477,12313,12529,12465,12342,12416,12335,12372,12141
383,0,0,1023,13046,12998,12766,12840,12716,12814,12808,12758,12916,12708,12893,12781,12614,12835,12775,12644,12721,12639,12676,12440
384,31,0,1023,12763,12712,12486,12560,12438,12536,12533,12480,12635,12431,12605,12499,12336,12553,12489,12363,12433,12358,12395,12162
385,0,0,1023,13054,13001,12769,12846,12721,12819,12817,12763,12922,12716,12900,12788,12620,12842,12782,12648,12725,12647,12684,12448
386,31,0,1023,12739,12689,12459,12534,12415,12510,12507,12454,12610,12406,12577,12474,12310,12525,12464,12337,12406,12333,12367,12139
387,0,0,1023,13061,13008,12772,12852,12728,12824,12821,12768,12927,12719,12903,12794,12625,12843,12786,12653,12726,12650,12686,12454
388,31,0,1023,12754,12704,12475,12549,12428,12525,12518,12471,12623,12420,12591,12486,12324,12540,12476,12351,12423,12344,12382,12154
389,0,0,1023,13049,12995,12764,12841,12715,12814,12806,12758,12913,12707,12890,12778,12614,12831,12773,12642,12718,12635,12674,12442
390,31,0,1023,12745,12695,12467,12542,12421,12520,12512,12464,12617,12413,12584,12477,12316,12536,12470,12345,12415,12337,12374,12149
391,0,0,1023,13059,13006,12772,12852,12724,12826,12818,12768,12925,12719,12902,12786,12621,12845,12782,12653,12729,12644,12683,12454
392,31,0,1023,12754,12703,12476,12552,12428,12526,12520,12471,12625,12420,12594,12487,12325,12543,12478,12354,12426,12344,12385,12153
393,0,0,1023,13044,12993,12760,12840,12711,12811,12803,12754,12911,12707,12889,12774,12610,12831,12771,12641,12717,12633,12674,12438
