rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13271,13220,12983,13059,12933,13035,13028,12977,13136,12926,13121,12999,12834,13054,12998,12862,12945,12857,12900,12656
196,31,1,1023,12913,12864,12632,12707,12585,12684,12678,12628,12784,12577,12760,12647,12484,12701,12641,12512,12592,12506,12545,12307
197,0,1,1023,13265,13211,12974,13052,12927,13028,13022,12969,13130,12919,13114,12994,12826,13048,12992,12856,12941,12851,12892,12650
198,31,1,1023,12908,12858,12626,12702,12580,12680,12673,12623,12779,12572,12755,12643,12479,12697,12635,12508,12587,12499,12540,12303
199,0,1,1023,13273,13222,12983,13063,12935,13037,13031,12979,13137,12928,13123,13005,12836,13058,13001,12864,12951,12859,12903,12661
200,31,1,1023,12903,12856,12622,12698,12576,12674,12669,12620,12775,12569,12750,12640,12476,12693,12631,12503,12583,12495,12536,12298
201,0,1,1023,13262,13211,12974,13051,12926,13025,13020,12968,13127,12916,13112,12993,12825,13046,12990,12853,12938,12847,12890,12650
202,31,1,1023,12911,12862,12631,12706,12583,12682,12676,12625,12782,12574,12758,12646,12483,12701,12638,12508,12590,12503,12543,12305
203,0,1,1023,13266,13217,12979,13057,12931,13032,13026,12973,13132,12924,13118,12998,12830,13054,12995,12859,12945,12852,12898,12655
204,31,1,1023,12926,12880,12646,12721,12599,12697,12691,12640,12797,12590,12773,12659,12498,12717,12654,12524,12605,12517,12558,12320
205,0,1,1023,13262,13211,12976,13052,12926,13026,13021,12968,13128,12918,13112,12992,12825,13049,12990,12853,12939,12849,12891,12649
206,31,1,1023,12928,12879,12649,12722,12598,12698,12693,12641,12797,12592,12774,12662,12499,12717,12654,12525,12607,12519,12559,12321
207,0,1,1023,13258,13209,12971,13049,12920,13023,13017,12965,13123,12915,13109,12990,12821,13045,12987,12849,12936,12846,12888,12645
208,31,1,1023,12930,12883,12649,12726,12601,12701,12695,12644,12800,12594,12778,12666,12502,12721,12658,12527,12609,12523,12562,12324
209,0,1,1023,13278,13228,12988,13068,12938,13042,13034,12982,13141,12931,13128,13009,12839,13062,13004,12867,12953,12862,12904,12662
210,31,1,1023,12925,12877,12643,12718,12596,12695,12690,12637,12794,12587,12770,12661,12494,12713,12650,12522,12603,12513,12553,12316
211,0,1,1023,13284,13233,12994,13072,12943,13048,13042,12987,13148,12938,13134,13015,12844,13068,13011,12874,12960,12868,12911,12668
212,31,1,1023,12924,12877,12643,12719,12595,12696,12692,12637,12794,12587,12772,12660,12495,12713,12651,12523,12601,12513,12555,12315
213,0,1,1023,13282,13232,12994,13072,12944,13048,13043,12988,13147,12938,13134,13015,12843,13067,13010,12873,12957,12866,12911,12666
214,31,1,1023,12918,12868,12638,12713,12590,12689,12686,12633,12789,12583,12766,12654,12487,12707,12644,12515,12596,12507,12549,12311
215,0,1,1023,13265,13214,12975,13054,12927,13027,13023,12969,13128,12922,13116,12994,12825,13048,12992,12853,12939,12845,12892,12647
216,31,1,1023,12918,12869,12636,12711,12588,12686,12683,12631,12787,12582,12764,12651,12487,12707,12644,12513,12595,12505,12547,12308
217,0,1,1023,13266,13215,12976,13055,12927,13028,13024,12972,13132,12923,13116,12996,12828,13051,12994,12856,12943,12849,12895,12652
218,31,1,1023,12923,12875,12641,12717,12594,12692,12687,12637,12794,12587,12769,12657,12493,12713,12650,12518,12600,12510,12553,12315
219,0,1,1023,13256,13204,12966,13045,12920,13018,13012,12961,13120,12911,13105,12985,12817,13041,12982,12843,12929,12838,12884,12640
220,31,1,1023,12923,12875,12642,12718,12597,12694,12688,12638,12795,12588,12771,12659,12494,12713,12651,12521,12602,12513,12555,12317
221,0,1,1023,13259,13210,12972,13051,12923,13024,13018,12966,13127,12917,13111,12992,12822,13047,12989,12851,12938,12844,12889,12645
222,31,1,1023,12926,12878,12644,12720,12598,12696,12690,12640,12796,12590,12772,12662,12495,12715,12653,12521,12605,12515,12558,12317
223,0,1,1023,13273,13222,12982,13062,12936,13037,13030,12978,13136,12928,13122,13004,12832,13058,13001,12860,12947,12856,12900,12656
224,31,1,1023,12918,12870,12635,12711,12589,12689,12681,12632,12787,12581,12764,12652,12484,12707,12645,12514,12595,12506,12549,12309
225,0,1,1023,13277,13229,12987,13067,12940,13042,13033,12983,13142,12933,13127,13007,12835,13063,13005,12867,12954,12860,12905,12662
226,31,1,1023,12906,12862,12625,12702,12581,12678,12670,12622,12777,12573,12752,12640,12474,12697,12634,12504,12585,12497,12538,12301
227,0,1,1023,13280,13233,12991,13071,12943,13044,13038,12986,13145,12937,13129,13010,12840,13067,13009,12870,12956,12864,12909,12666
228,31,1,1023,12907,12863,12627,12703,12579,12679,12674,12623,12780,12575,12753,12644,12476,12699,12637,12506,12584,12499,12539,12303
229,0,1,1023,13263,13215,12977,13055,12927,13029,13023,12971,13130,12922,13114,12996,12823,13051,12993,12855,12939,12847,12893,12650
230,31,1,1023,12921,12876,12643,12718,12596,12695,12689,12637,12796,12589,12771,12660,12492,12713,12652,12520,12601,12513,12555,12318
231,0,1,1023,13268,13218,12980,13058,12930,13032,13026,12975,13135,12925,13121,13000,12830,13053,12997,12857,12943,12852,12897,12655
232,31,1,1023,12916,12871,12636,12713,12590,12687,12683,12631,12788,12583,12764,12652,12488,12707,12644,12512,12593,12507,12550,12312
233,0,1,1023,13259,13209,12973,13050,12922,13022,13016,12965,13125,12916,13109,12991,12821,13044,12988,12849,12935,12844,12889,12646
234,31,1,1023,12931,12882,12652,12726,12601,12702,12695,12644,12801,12596,12777,12666,12500,12720,12659,12526,12609,12520,12561,12325
235,0,1,1023,13265,13213,12979,13055,12926,13028,13021,12969,13130,12921,13114,12996,12826,13048,12994,12853,12939,12849,12893,12651
236,31,1,1023,12932,12883,12652,12726,12603,12701,12698,12644,12802,12596,12778,12667,12502,12720,12660,12528,12609,12522,12563,12326
237,0,1,1023,13263,13213,12976,13053,12924,13026,13022,12967,13127,12919,13113,12993,12825,13047,12991,12852,12940,12848,12892,12649
238,31,1,1023,12913,12864,12633,12707,12584,12682,12680,12626,12783,12577,12758,12646,12482,12701,12641,12509,12590,12502,12543,12306
239,0,1,1023,13274,13222,12985,13063,12937,13039,13033,12978,13139,12931,13124,13003,12834,13058,13002,12864,12950,12859,12901,12659
240,31,1,1023,12909,12861,12630,12704,12581,12679,12675,12622,12780,12574,12755,12643,12477,12698,12637,12506,12586,12498,12539,12301
241,0,1,1023,13272,13219,12984,13062,12934,13036,13030,12975,13137,12930,13122,13002,12833,13056,13000,12861,12947,12857,12901,12657
242,31,1,1023,12910,12862,12629,12705,12581,12681,12677,12623,12781,12576,12755,12644,12478,12698,12637,12507,12588,12500,12542,12303
243,0,1,1023,13260,13209,12971,13050,12921,13024,13019,12963,13124,12918,13108,12990,12821,13044,12986,12848,12935,12844,12889,12644
244,31,1,1023,12921,12872,12641,12716,12593,12691,12688,12633,12792,12588,12767,12656,12490,12709,12646,12515,12598,12510,12552,12312
245,0,1,1023,13256,13207,12969,13046,12917,13021,13015,12961,13121,12914,13106,12987,12818,13042,12983,12845,12931,12839,12885,12642
246,31,1,1023,12922,12876,12643,12718,12593,12693,12688,12634,12791,12590,12767,12656,12492,12712,12649,12518,12598,12510,12555,12315
247,0,1,1023,13260,13210,12971,13050,12920,13022,13017,12963,13123,12918,13109,12989,12822,13045,12988,12848,12935,12842,12888,12643
248,31,1,1023,12927,12879,12646,12720,12597,12697,12692,12638,12795,12593,12772,12661,12496,12715,12656,12522,12605,12514,12559,12319
249,0,1,1023,13270,13220,12981,13060,12932,13033,13027,12973,13133,12926,13119,13000,12831,13054,12997,12858,12946,12852,12899,12655
250,31,1,1023,12926,12880,12646,12721,12598,12696,12689,12638,12794,12592,12772,12658,12495,12715,12653,12521,12603,12513,12557,12319
251,0,1,1023,13269,13220,12983,13059,12931,13032,13025,12972,13132,12927,13117,12997,12830,13052,12997,12856,12945,12851,12897,12654
252,31,1,1023,12918,12872,12641,12714,12590,12689,12682,12631,12789,12584,12764,12651,12486,12707,12646,12515,12596,12508,12550,12312
253,0,1,1023,13272,13221,12988,13062,12934,13037,13030,12977,13137,12928,13122,13004,12831,13056,13002,12860,12948,12856,12902,12660
254,31,1,1023,12904,12858,12628,12699,12577,12676,12669,12619,12776,12570,12751,12640,12475,12692,12634,12501,12581,12494,12536,12300
255,0,1,1023,13270,13223,12989,13061,12934,13037,13028,12977,13136,12930,13121,13002,12833,13055,13001,12859,12948,12855,12901,12657
256,31,1,1023,12908,12861,12632,12703,12581,12680,12673,12622,12779,12575,12753,12644,12478,12696,12638,12504,12587,12496,12542,12303
257,0,1,1023,13268,13218,12983,13059,12931,13033,13026,12973,13134,12925,13117,13000,12832,13053,12998,12856,12946,12848,12898,12656
258,31,1,1023,12921,12874,12642,12715,12593,12692,12687,12635,12793,12586,12766,12656,12493,12709,12651,12516,12601,12509,12553,12316
259,0,1,1023,13261,13209,12974,13051,12924,13026,13019,12967,13127,12916,13109,12992,12823,13046,12991,12848,12937,12844,12891,12647
260,31,1,1023,12913,12864,12633,12707,12585,12683,12677,12626,12783,12577,12758,12647,12482,12702,12642,12508,12590,12500,12544,12306
261,0,1,1023,13255,13206,12969,13046,12919,13020,13014,12960,13121,12913,13104,12986,12817,13040,12984,12844,12932,12839,12886,12643
262,31,1,1023,12918,12872,12639,12714,12591,12689,12685,12632,12788,12584,12765,12653,12488,12707,12646,12515,12594,12507,12550,12314
263,0,1,1023,13254,13206,12968,13046,12921,13020,13015,12960,13121,12913,13105,12987,12816,13040,12985,12846,12931,12839,12885,12642
264,31,1,1023,12921,12874,12642,12716,12595,12692,12687,12635,12794,12587,12768,12657,12491,12711,12651,12519,12600,12510,12554,12316
265,0,1,1023,13277,13226,12990,13066,12942,13040,13035,12981,13144,12932,13126,13008,12837,13062,13006,12866,12954,12860,12906,12663
266,31,1,1023,12923,12877,12643,12718,12598,12692,12689,12636,12795,12588,12768,12658,12492,12713,12651,12520,12601,12513,12555,12316
267,0,1,1023,13281,13232,12993,13072,12944,13043,13040,12985,13147,12937,13131,13011,12840,13067,13010,12871,12957,12864,12908,12667
268,31,1,1023,12909,12861,12628,12703,12583,12678,12675,12622,12781,12573,12754,12643,12479,12698,12637,12505,12587,12497,12540,12304
269,0,1,1023,13268,13217,12980,13057,12933,13029,13026,12973,13133,12921,13117,12997,12828,13052,12996,12857,12946,12850,12894,12652
270,31,1,1023,12913,12865,12634,12707,12588,12682,12681,12626,12784,12577,12759,12646,12483,12702,12640,12510,12592,12501,12543,12303
271,0,1,1023,13271,13222,12984,13061,12936,13036,13031,12977,13137,12927,13122,13002,12831,13057,13000,12860,12949,12855,12900,12656
272,31,1,1023,12914,12868,12635,12710,12590,12685,12682,12628,12787,12579,12761,12649,12484,12704,12643,12512,12595,12504,12546,12307
273,0,1,1023,13254,13206,12967,13043,12920,13018,13013,12959,13121,12909,13105,12984,12814,13039,12983,12844,12933,12838,12882,12640
274,31,1,1023,12921,12875,12642,12715,12594,12691,12687,12634,12793,12586,12768,12654,12490,12710,12649,12517,12601,12507,12553,12313
275,0,1,1023,13257,13209,12972,13047,12922,13022,13017,12963,13124,12914,13109,12988,12820,13043,12986,12847,12936,12838,12887,12643
276,31,1,1023,12926,12881,12648,12721,12601,12696,12694,12641,12800,12594,12774,12663,12499,12716,12655,12524,12607,12514,12559,12320
277,0,1,1023,13257,13208,12973,13048,12922,13022,13018,12963,13126,12915,13109,12988,12822,13043,12985,12848,12936,12840,12887,12642
278,31,1,1023,12931,12882,12652,12725,12604,12701,12697,12643,12803,12597,12778,12664,12502,12719,12658,12528,12610,12518,12562,12322
279,0,1,1023,13268,13218,12983,13060,12933,13033,13028,12975,13137,12926,13120,12999,12833,13054,12997,12858,12947,12852,12898,12654
280,31,1,1023,12910,12862,12630,12705,12583,12678,12675,12624,12781,12575,12756,12644,12482,12699,12635,12507,12586,12498,12540,12302
281,0,1,1023,13273,13221,12984,13062,12935,13035,13030,12977,13139,12928,13123,13003,12836,13058,13000,12862,12951,12856,12900,12657
282,31,1,1023,12909,12862,12631,12704,12580,12678,12675,12623,12782,12575,12756,12644,12480,12699,12635,12506,12587,12501,12540,12301
283,0,1,1023,13275,13224,12987,13064,12936,13036,13031,12978,13141,12929,13125,13005,12837,13060,13001,12864,12950,12859,12902,12658
284,31,1,1023,12910,12864,12633,12707,12583,12682,12677,12625,12784,12577,12758,12647,12484,12703,12638,12509,12590,12504,12543,12302
285,0,1,1023,13253,13202,12966,13043,12917,13018,13011,12958,13120,12910,13103,12985,12818,13040,12982,12843,12932,12838,12882,12637
286,31,1,1023,12916,12866,12638,12711,12590,12686,12682,12630,12788,12582,12763,12651,12489,12707,12644,12512,12597,12507,12548,12309
287,0,1,1023,13255,13205,12970,13048,12920,13020,13013,12962,13123,12912,13105,12988,12821,13043,12984,12846,12934,12842,12885,12641
288,31,1,1023,12924,12875,12646,12720,12596,12695,12689,12638,12797,12588,12769,12659,12496,12714,12651,12521,12604,12516,12556,12317
289,0,1,1023,13262,13210,12976,13053,12925,13025,13019,12967,13129,12919,13111,12993,12823,13050,12989,12853,12941,12848,12891,12648
290,31,1,1023,12931,12882,12653,12727,12603,12701,12696,12645,12804,12595,12777,12664,12499,12723,12657,12529,12610,12523,12563,12323
291,0,1,1023,13269,13217,12984,13060,12931,13033,13027,12974,13136,12925,13119,12999,12829,13057,12996,12861,12948,12855,12898,12655
292,31,1,1023,12920,12872,12640,12715,12592,12689,12686,12633,12792,12585,12767,12654,12489,12711,12645,12517,12599,12512,12551,12313
293,0,1,1023,13276,13225,12990,13068,12941,13040,13035,12981,13142,12934,13128,13006,12838,13063,13004,12867,12954,12864,12906,12662
294,31,1,1023,12915,12869,12637,12712,12588,12685,12680,12629,12787,12582,12762,12649,12485,12705,12642,12513,12593,12508,12547,12309
295,0,1,1023,13267,13219,12984,13062,12931,13031,13026,12973,13136,12925,13119,12999,12830,13053,12996,12858,12946,12855,12896,12656
296,31,1,1023,12914,12867,12639,12713,12589,12686,12681,12629,12788,12581,12764,12649,12485,12706,12642,12511,12592,12507,12546,12310
297,0,1,1023,13275,13224,12990,13067,12939,13038,13032,12979,13143,12933,13125,13004,12835,13060,13002,12863,12950,12861,12903,12661
298,31,1,1023,12913,12865,12635,12709,12586,12683,12678,12626,12786,12579,12759,12647,12482,12703,12640,12509,12591,12506,12544,12306
299,0,1,1023,13264,13214,12978,13056,12929,13028,13022,12970,13133,12923,13116,12995,12827,13050,12992,12854,12942,12851,12894,12650
300,31,1,1023,12918,12871,12639,12715,12591,12688,12683,12633,12791,12586,12766,12653,12488,12708,12646,12514,12597,12511,12552,12312
301,0,1,1023,13259,13210,12973,13052,12925,13023,13018,12964,13128,12919,13110,12991,12821,13048,12989,12850,12938,12846,12890,12646
302,31,1,1023,12909,12864,12632,12707,12585,12682,12678,12624,12784,12578,12757,12646,12482,12702,12640,12509,12592,12504,12544,12306
303,0,1,1023,13251,13201,12966,13043,12916,13016,13010,12956,13120,12910,13102,12983,12814,13039,12981,12842,12931,12838,12882,12640
304,31,1,1023,12921,12873,12643,12718,12596,12692,12687,12635,12795,12589,12768,12656,12493,12714,12651,12518,12601,12514,12554,12317
305,0,1,1023,13262,13213,12979,13055,12928,13028,13023,12969,13131,12920,13115,12992,12826,13050,12993,12853,12943,12850,12893,12651
306,31,1,1023,12920,12873,12643,12717,12595,12690,12686,12632,12793,12586,12766,12654,12492,12711,12649,12517,12601,12512,12553,12315
307,0,1,1023,13263,13212,12977,13054,12930,13026,13021,12966,13129,12920,13113,12993,12826,13048,12991,12852,12942,12848,12893,12650
308,31,1,1023,12919,12870,12640,12714,12593,12688,12684,12630,12791,12585,12764,12653,12489,12708,12646,12514,12599,12509,12552,12313
309,0,1,1023,13281,13229,12994,13072,12946,13045,13039,12984,13148,12938,13130,13011,12843,13065,13010,12869,12959,12867,12912,12668
310,31,1,1023,12920,12871,12641,12715,12594,12690,12686,12631,12792,12584,12764,12654,12491,12709,12649,12516,12599,12510,12553,12315
311,0,1,1023,13287,13236,12999,13078,12951,13049,13044,12990,13154,12943,13136,13016,12848,13071,13016,12875,12964,12869,12916,12674
312,31,1,1023,12910,12862,12631,12706,12583,12680,12676,12624,12783,12575,12756,12644,12481,12701,12640,12507,12591,12499,12544,12306
313,0,1,1023,13258,13210,12972,13050,12922,13021,13017,12962,13126,12916,13107,12988,12820,13045,12989,12849,12938,12842,12889,12644
314,31,1,1023,12915,12868,12636,12712,12589,12684,12682,12627,12789,12581,12760,12649,12486,12706,12644,12513,12594,12504,12548,12309
315,0,1,1023,13265,13216,12978,13057,12929,13027,13022,12969,13133,12923,13113,12995,12827,13050,12994,12855,12943,12849,12894,12652
316,31,1,1023,12933,12887,12654,12729,12607,12703,12698,12646,12806,12599,12780,12668,12503,12722,12661,12528,12612,12523,12565,12329
317,0,1,1023,13265,13216,12978,13058,12928,13028,13023,12969,13133,12924,13117,12995,12827,13051,12993,12854,12942,12851,12896,12652
318,31,1,1023,12932,12885,12651,12728,12604,12700,12698,12644,12805,12599,12778,12666,12502,12722,12660,12528,12610,12523,12565,12326
319,0,1,1023,13274,13225,12986,13066,12938,13036,13032,12978,13140,12932,13125,13003,12836,13058,13003,12862,12950,12858,12903,12660
320,31,1,1023,12924,12878,12644,12719,12596,12694,12690,12637,12795,12591,12770,12657,12495,12710,12652,12521,12602,12513,12556,12318
321,0,1,1023,13266,13216,12978,13056,12928,13029,13023,12969,13131,12924,13115,12995,12828,13050,12995,12855,12941,12850,12894,12650
322,31,1,1023,12739,12696,12467,12537,12423,12521,12511,12462,12614,12410,12588,12480,12313,12532,12469,12341,12420,12338,12375,12143
323,0,1,1023,13047,13000,12767,12841,12719,12821,12811,12760,12918,12709,12899,12784,12613,12834,12776,12645,12727,12641,12680,12443
324,31,1,1023,12752,12710,12480,12552,12435,12532,12526,12475,12630,12426,12604,12495,12330,12548,12482,12358,12435,12351,12389,12156
325,0,1,1023,13058,13013,12774,12852,12730,12829,12823,12771,12928,12723,12910,12795,12628,12848,12788,12656,12738,12653,12690,12453
326,31,1,1023,12740,12694,12465,12536,12419,12520,12510,12459,12616,12410,12586,12480,12315,12533,12469,12342,12419,12337,12374,12144
327,0,1,1023,13043,12993,12758,12833,12712,12814,12804,12752,12912,12704,12887,12776,12610,12829,12771,12639,12721,12634,12674,12439
328,31,1,1023,12756,12708,12481,12551,12435,12532,12524,12476,12631,12425,12603,12494,12324,12548,12481,12356,12432,12352,12388,12158
329,0,1,1023,13045,12996,12765,12839,12718,12817,12807,12760,12916,12709,12896,12780,12609,12834,12772,12641,12722,12638,12677,12442
330,31,1,1023,12744,12695,12468,12537,12420,12518,12512,12461,12618,12409,12589,12481,12314,12533,12470,12342,12419,12335,12376,12144
331,0,1,1023,13051,12999,12768,12838,12718,12820,12812,12759,12918,12709,12898,12781,12612,12835,12776,12642,12723,12637,12679,12444
332,31,1,1023,12755,12709,12480,12550,12435,12536,12524,12474,12632,12424,12604,12495,12327,12548,12484,12355,12432,12350,12391,12159
333,0,1,1023,13047,12997,12763,12836,12720,12818,12807,12756,12918,12707,12895,12781,12609,12833,12777,12640,12723,12637,12679,12443
334,31,1,1023,12752,12703,12482,12550,12433,12533,12521,12470,12626,12423,12596,12493,12323,12547,12482,12350,12425,12348,12388,12154
335,0,1,1023,13065,13014,12785,12858,12737,12839,12826,12774,12933,12727,12912,12801,12629,12855,12795,12659,12737,12657,12698,12461
336,31,1,1023,12757,12703,12478,12549,12435,12532,12522,12471,12631,12425,12598,12494,12326,12547,12481,12355,12431,12349,12392,12154
337,0,1,1023,13046,12991,12758,12835,12715,12815,12805,12753,12915,12705,12891,12778,12608,12831,12771,12638,12718,12633,12676,12436
338,31,1,1023,12746,12698,12469,12539,12426,12523,12514,12461,12620,12414,12593,12483,12317,12537,12475,12347,12425,12339,12382,12145
339,0,1,1023,13057,13004,12771,12846,12727,12828,12816,12763,12925,12717,12907,12788,12619,12842,12787,12651,12732,12645,12688,12449
340,31,1,1023,12744,12694,12469,12536,12421,12521,12512,12460,12619,12412,12588,12480,12314,12532,12471,12344,12418,12336,12378,12143
341,0,1,1023,13049,12997,12763,12838,12717,12817,12807,12755,12916,12709,12893,12781,12611,12830,12774,12640,12720,12635,12678,12439
342,31,1,1023,12761,12710,12481,12553,12437,12537,12528,12474,12632,12426,12603,12495,12327,12546,12485,12358,12434,12352,12392,12159
343,0,1,1023,13069,13015,12782,12857,12737,12838,12827,12775,12934,12727,12914,12798,12628,12848,12793,12660,12743,12655,12697,12459
344,31,1,1023,12748,12698,12470,12541,12427,12524,12515,12463,12620,12417,12592,12484,12316,12538,12477,12346,12422,12342,12381,12148
345,0,1,1023,13047,12995,12764,12838,12719,12818,12807,12756,12915,12710,12892,12779,12609,12833,12778,12642,12720,12636,12679,12441
346,31,1,1023,12753,12704,12476,12550,12434,12532,12523,12473,12629,12424,12598,12493,12326,12544,12481,12355,12431,12347,12389,12155
347,0,1,1023,13054,12999,12768,12846,12723,12826,12815,12763,12922,12716,12900,12788,12618,12841,12781,12649,12732,12642,12687,12447
348,31,1,1023,12747,12694,12467,12536,12421,12520,12509,12460,12615,12413,12585,12483,12314,12531,12472,12343,12419,12338,12378,12143
349,0,1,1023,13051,12995,12763,12838,12715,12819,12806,12756,12915,12711,12894,12784,12612,12833,12776,12641,12724,12637,12680,12440
350,31,1,1023,12750,12698,12472,12543,12427,12525,12514,12464,12622,12417,12590,12486,12321,12539,12476,12347,12426,12343,12382,12149
351,0,1,1023,13057,13000,12770,12844,12725,12825,12814,12762,12924,12715,12898,12787,12620,12840,12786,12646,12731,12645,12686,12447
352,31,1,1023,12739,12686,12463,12532,12416,12516,12503,12456,12610,12407,12579,12477,12310,12529,12467,12337,12414,12334,12373,12140
353,0,1,1023,13054,12996,12769,12842,12721,12824,12810,12760,12918,12712,12894,12786,12615,12839,12782,12645,12730,12641,12683,12446
354,31,1,1023,12754,12699,12475,12546,12430,12528,12519,12468,12625,12417,12593,12489,12325,12542,12480,12349,12427,12347,12383,12152
355,0,1,1023,13052,12996,12764,12840,12719,12817,12808,12757,12917,12709,12893,12783,12614,12835,12777,12642,12725,12638,12679,12442
356,31,1,1023,12747,12698,12469,12542,12426,12526,12514,12466,12621,12413,12588,12484,12317,12536,12475,12345,12421,12342,12379,12149
357,0,1,1023,13059,13006,12771,12849,12728,12829,12817,12767,12928,12718,12901,12790,12621,12843,12786,12650,12732,12648,12687,12452
358,31,1,1023,12749,12693,12467,12539,12424,12524,12516,12464,12621,12417,12589,12480,12316,12536,12471,12345,12419,12343,12379,12148
359,0,1,1023,13052,12994,12764,12838,12719,12822,12811,12759,12918,12712,12894,12780,12613,12833,12775,12643,12721,12640,12679,12443
360,31,1,1023,12751,12699,12472,12541,12429,12525,12517,12468,12621,12417,12595,12487,12321,12540,12475,12350,12421,12343,12385,12153
361,0,1,1023,13064,13012,12777,12855,12732,12834,12823,12774,12931,12724,12913,12797,12629,12849,12791,12658,12737,12653,12695,12461
362,31,1,1023,12760,12707,12482,12549,12436,12536,12525,12477,12632,12425,12601,12497,12328,12548,12484,12356,12434,12354,12391,12160
363,0,1,1023,13052,12996,12762,12837,12719,12822,12809,12759,12917,12709,12895,12782,12612,12833,12775,12642,12723,12639,12679,12443
364,31,1,1023,12758,12705,12480,12551,12435,12536,12523,12473,12630,12423,12600,12495,12330,12547,12484,12357,12426,12354,12389,12158
365,0,1,1023,13066,13010,12779,12855,12736,12838,12823,12773,12932,12724,12913,12801,12632,12850,12793,12659,12736,12658,12695,12459
366,31,1,1023,12759,12709,12480,12550,12433,12535,12522,12473,12631,12427,12600,12495,12330,12549,12484,12359,12433,12352,12389,12156
367,0,1,1023,13057,13004,12770,12844,12724,12827,12812,12763,12924,12717,12900,12789,12620,12841,12782,12650,12729,12645,12683,12449
368,31,1,1023,12754,12706,12478,12547,12432,12535,12522,12470,12627,12423,12597,12490,12328,12546,12483,12356,12427,12350,12387,12156
369,0,1,1023,13057,13006,12774,12848,12728,12830,12819,12766,12925,12718,12905,12792,12625,12846,12787,12653,12730,12649,12689,12452
370,31,1,1023,12746,12696,12469,12542,12422,12525,12514,12465,12621,12413,12589,12483,12319,12537,12473,12346,12420,12340,12380,12147
371,0,1,1023,13043,12991,12759,12833,12712,12815,12805,12753,12912,12704,12891,12778,12610,12830,12772,12638,12715,12632,12676,12437
372,31,1,1023,12750,12701,12471,12548,12428,12531,12519,12465,12624,12418,12594,12488,12324,12542,12478,12350,12425,12347,12386,12152
373,0,1,1023,13052,13002,12764,12848,12724,12824,12815,12759,12922,12714,12899,12786,12619,12839,12781,12647,12729,12645,12685,12447
374,31,1,1023,12743,12693,12464,12538,12420,12519,12510,12461,12615,12413,12587,12478,12312,12534,12469,12343,12417,12336,12378,12144
375,0,1,1023,13046,12992,12758,12838,12714,12816,12805,12754,12913,12708,12893,12776,12609,12832,12772,12641,12719,12636,12676,12438
376,31,1,1023,12740,12692,12467,12539,12420,12521,12512,12462,12617,12412,12586,12481,12314,12535,12468,12345,12418,12339,12377,12143
377,0,1,1023,13044,12993,12761,12838,12715,12816,12808,12756,12913,12707,12892,12778,12610,12834,12772,12641,12720,12636,12676,12439
378,31,1,1023,12740,12695,12465,12535,12419,12521,12508,12460,12615,12409,12584,12477,12313,12532,12469,12341,12418,12332,12374,12142
379,0,1,1023,13051,13001,12765,12843,12719,12825,12810,12762,12921,12711,12896,12784,12615,12837,12779,12645,12724,12639,12680,12445
380,31,1,1023,12749,12699,12472,12546,12429,12526,12517,12470,12625,12420,12594,12484,12323,12541,12476,12348,12426,12345,12383,12153
381,0,1,1023,13057,13005,12770,12847,12727,12827,12815,12768,12927,12718,12905,12786,12622,12844,12783,12649,12733,12645,12688,12453
382,31,1,1023,12736,12687,12459,12533,12416,12515,12506,12456,12611,12407,12581,12474,12309,12529,12463,12338,12412,12332,12370,12138
383,0,1,1023,13049,12999,12763,12844,12722,12823,12813,12762,12919,12713,12898,12785,12617,12840,12779,12647,12725,12640,12683,12445
384,31,1,1023,12745,12696,12467,12540,12421,12523,12513,12465,12619,12416,12589,12483,12316,12534,12472,12346,12424,12341,12380,12143
385,0,1,1023,13054,13001,12766,12843,12720,12825,12814,12762,12921,12717,12899,12784,12618,12837,12780,12650,12729,12646,12686,12444
386,31,1,1023,12741,12690,12465,12535,12421,12519,12512,12460,12613,12410,12583,12477,12311,12529,12467,12343,12413,12337,12374,12141
387,0,1,1023,13057,13005,12775,12848,12728,12827,12820,12767,12925,12719,12902,12788,12619,12841,12783,12651,12728,12649,12689,12451
388,31,1,1023,12746,12695,12470,12542,12426,12523,12514,12463,12619,12413,12589,12482,12320,12532,12473,12347,12422,12340,12381,12147
389,0,1,1023,13043,12988,12758,12833,12713,12813,12802,12750,12910,12704,12887,12773,12608,12825,12769,12638,12717,12631,12674,12436
390,31,1,1023,12727,12677,12452,12525,12408,12507,12496,12448,12600,12397,12571,12463,12297,12514,12452,12327,12403,12327,12362,12128
391,0,1,1023,13037,12984,12753,12830,12708,12811,12798,12749,12904,12699,12884,12770,12600,12821,12763,12632,12713,12631,12670,12430
392,31,1,1023,12751,12701,12476,12548,12429,12529,12519,12465,12626,12420,12595,12487,12324,12541,12477,12349,12427,12346,12386,12151
393,0,1,1023,13040,12989,12755,12834,12709,12812,12802,12746,12910,12702,12887,12773,12606,12827,12767,12633,12717,12631,12669,12431
