rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13262,13213,12974,13056,12928,13025,13020,12970,13131,12922,13112,12994,12827,13049,12992,12854,12936,12853,12891,12652
196,31,1,1023,12924,12881,12646,12724,12599,12696,12689,12642,12800,12593,12772,12659,12499,12716,12654,12523,12602,12521,12558,12323
197,0,1,1023,13261,13213,12974,13055,12925,13026,13020,12970,13131,12920,13111,12992,12827,13047,12989,12853,12935,12851,12891,12651
198,31,1,1023,12917,12875,12640,12717,12592,12691,12685,12635,12792,12588,12767,12655,12495,12711,12647,12517,12596,12515,12552,12317
199,0,1,1023,13261,13215,12975,13058,12928,13027,13021,12971,13131,12924,13115,12993,12830,13049,12991,12854,12938,12853,12893,12654
200,31,1,1023,12923,12879,12645,12724,12597,12695,12689,12641,12798,12592,12773,12658,12500,12715,12652,12521,12599,12519,12556,12321
201,0,1,1023,13262,13214,12976,13057,12926,13027,13022,12972,13132,12922,13116,12994,12830,13050,12991,12854,12937,12852,12893,12652
202,31,1,1023,12907,12862,12629,12707,12582,12680,12676,12626,12784,12575,12756,12644,12485,12699,12636,12508,12585,12505,12541,12305
203,0,1,1023,13274,13225,12987,13069,12939,13039,13033,12983,13145,12931,13126,13006,12840,13062,13003,12867,12950,12864,12904,12663
204,31,1,1023,12911,12865,12633,12710,12585,12683,12678,12629,12788,12579,12759,12647,12487,12703,12639,12512,12589,12508,12544,12309
205,0,1,1023,13262,13215,12978,13056,12928,13028,13020,12973,13134,12921,13114,12994,12830,13050,12991,12857,12938,12853,12893,12653
206,31,1,1023,12904,12858,12629,12702,12578,12675,12670,12624,12781,12571,12752,12641,12481,12695,12634,12505,12582,12501,12538,12303
207,0,1,1023,13255,13206,12973,13052,12921,13020,13015,12966,13127,12915,13108,12988,12825,13043,12986,12849,12932,12848,12886,12649
208,31,1,1023,12920,12875,12644,12719,12596,12691,12686,12638,12796,12588,12770,12658,12498,12710,12649,12519,12597,12517,12554,12319
209,0,1,1023,13265,13214,12978,13058,12931,13029,13022,12973,13135,12923,13117,12997,12831,13051,12993,12855,12939,12854,12895,12655
210,31,1,1023,12932,12885,12653,12730,12608,12702,12696,12648,12807,12598,12780,12667,12507,12721,12659,12529,12606,12525,12565,12328
211,0,1,1023,13255,13205,12968,13049,12922,13019,13013,12964,13125,12913,13107,12985,12822,13041,12982,12847,12929,12842,12885,12645
212,31,1,1023,12933,12887,12654,12732,12609,12704,12699,12651,12808,12601,12783,12666,12507,12722,12660,12532,12610,12526,12566,12331
213,0,1,1023,13263,13213,12978,13057,12930,13028,13021,12972,13132,12922,13115,12994,12828,13048,12992,12856,12938,12851,12893,12655
214,31,1,1023,12918,12870,12641,12716,12593,12689,12684,12634,12792,12585,12766,12653,12491,12707,12644,12518,12594,12511,12551,12316
215,0,1,1023,13263,13214,12978,13059,12929,13028,13022,12972,13133,12923,13116,12995,12830,13048,12991,12857,12939,12853,12894,12654
216,31,1,1023,12908,12861,12630,12705,12581,12678,12673,12624,12782,12574,12755,12642,12482,12697,12634,12508,12582,12503,12539,12305
217,0,1,1023,13271,13221,12986,13063,12934,13034,13028,12978,13140,12928,13121,13000,12836,13054,12996,12862,12942,12859,12899,12660
218,31,1,1023,12913,12866,12636,12711,12588,12685,12680,12631,12789,12581,12762,12646,12489,12701,12640,12513,12587,12508,12546,12311
219,0,1,1023,13263,13211,12977,13056,12928,13027,13021,12971,13132,12920,13114,12992,12828,13047,12989,12854,12935,12851,12891,12652
220,31,1,1023,12910,12861,12633,12708,12585,12681,12676,12626,12785,12576,12756,12643,12485,12697,12635,12509,12586,12502,12542,12308
221,0,1,1023,13266,13217,12981,13059,12932,13032,13024,12972,13136,12922,13117,12996,12831,13049,12994,12858,12939,12853,12894,12656
222,31,1,1023,12924,12879,12648,12723,12598,12696,12690,12641,12800,12590,12771,12658,12499,12712,12653,12524,12600,12517,12556,12322
223,0,1,1023,13264,13215,12980,13058,12927,13030,13021,12973,13134,12922,13115,12993,12830,13048,12993,12857,12940,12850,12894,12655
224,31,1,1023,12937,12889,12660,12734,12608,12707,12700,12652,12810,12601,12782,12668,12510,12723,12664,12534,12611,12526,12568,12333
225,0,1,1023,13263,13215,12980,13058,12926,13028,13020,12970,13132,12921,13114,12992,12829,13047,12990,12856,12936,12848,12892,12652
226,31,1,1023,12927,12883,12651,12726,12601,12698,12691,12644,12802,12593,12773,12662,12502,12716,12654,12526,12604,12519,12559,12324
227,0,1,1023,13264,13217,12980,13059,12930,13031,13023,12974,13135,12925,13115,12994,12831,13049,12994,12856,12938,12850,12895,12655
228,31,1,1023,12926,12878,12648,12724,12599,12697,12691,12643,12801,12593,12773,12658,12501,12713,12652,12525,12600,12517,12557,12322
229,0,1,1023,13271,13221,12986,13065,12935,13035,13027,12979,13140,12929,13121,13001,12838,13054,12997,12864,12943,12858,12899,12661
230,31,1,1023,12916,12871,12639,12715,12591,12687,12680,12633,12791,12583,12762,12649,12492,12705,12642,12516,12591,12509,12548,12315
231,0,1,1023,13276,13228,12992,13070,12942,13040,13033,12983,13146,12933,13125,13005,12842,13059,13003,12867,12949,12864,12904,12666
232,31,1,1023,12909,12863,12631,12706,12582,12679,12673,12624,12783,12574,12753,12641,12484,12696,12635,12506,12583,12500,12540,12305
233,0,1,1023,13260,13206,12972,13053,12924,13023,13015,12966,13127,12915,13107,12989,12824,13041,12987,12849,12932,12846,12888,12648
234,31,1,1023,12909,12861,12630,12705,12583,12679,12671,12624,12780,12572,12753,12643,12482,12696,12635,12505,12583,12502,12541,12305
235,0,1,1023,13253,13202,12966,13045,12917,13017,13007,12960,13120,12908,13101,12982,12818,13037,12978,12842,12925,12839,12881,12643
236,31,1,1023,12918,12869,12639,12716,12590,12688,12680,12634,12791,12582,12765,12653,12493,12706,12643,12516,12594,12511,12549,12313
237,0,1,1023,13258,13207,12972,13051,12921,13022,13014,12966,13126,12915,13109,12988,12825,13041,12984,12850,12931,12844,12886,12645
238,31,1,1023,12923,12874,12646,12721,12595,12694,12685,12640,12797,12590,12771,12658,12499,12712,12650,12522,12599,12515,12556,12320
239,0,1,1023,13262,13211,12978,13057,12928,13027,13017,12972,13131,12920,13113,12993,12830,13048,12992,12857,12938,12851,12893,12653
240,31,1,1023,12933,12887,12655,12731,12607,12704,12697,12650,12809,12601,12782,12669,12509,12723,12661,12533,12610,12527,12566,12332
241,0,1,1023,13264,13216,12978,13057,12927,13027,13020,12972,13132,12921,13115,12995,12830,13049,12991,12856,12939,12851,12895,12656
242,31,1,1023,12921,12875,12645,12718,12592,12691,12684,12638,12795,12587,12768,12653,12494,12709,12647,12520,12596,12513,12552,12319
243,0,1,1023,13276,13229,12993,13069,12938,13040,13030,12984,13145,12934,13128,13004,12842,13059,13002,12868,12950,12864,12905,12667
244,31,1,1023,12918,12872,12641,12716,12590,12689,12681,12636,12793,12583,12766,12652,12492,12706,12645,12519,12594,12511,12550,12318
245,0,1,1023,13272,13224,12986,13066,12936,13037,13028,12982,13141,12928,13125,13003,12837,13057,12999,12865,12948,12860,12902,12665
246,31,1,1023,12913,12866,12635,12711,12587,12683,12677,12632,12788,12580,12761,12648,12488,12702,12642,12513,12589,12507,12546,12313
247,0,1,1023,13269,13217,12983,13063,12933,13032,13024,12976,13138,12926,13120,12999,12835,13052,12997,12860,12944,12857,12897,12659
248,31,1,1023,12914,12867,12638,12713,12588,12684,12677,12632,12789,12580,12763,12648,12488,12702,12641,12513,12590,12508,12547,12313
249,0,1,1023,13270,13222,12987,13064,12935,13035,13027,12979,13142,12929,13123,13001,12835,13055,12999,12863,12944,12859,12900,12661
250,31,1,1023,12918,12874,12642,12716,12594,12689,12682,12636,12795,12585,12767,12652,12490,12708,12646,12518,12597,12512,12552,12320
251,0,1,1023,13254,13209,12972,13049,12923,13020,13013,12966,13126,12914,13107,12986,12822,13042,12984,12850,12933,12845,12887,12648
252,31,1,1023,12922,12879,12647,12721,12600,12695,12689,12642,12800,12588,12772,12657,12498,12713,12653,12525,12602,12517,12557,12323
253,0,1,1023,13265,13218,12982,13059,12930,13031,13024,12975,13136,12922,13118,12996,12832,13053,12994,12860,12942,12855,12897,12658
254,31,1,1023,12923,12878,12646,12719,12597,12693,12689,12640,12798,12587,12771,12657,12496,12713,12650,12523,12600,12516,12554,12322
255,0,1,1023,13265,13217,12980,13058,12931,13029,13022,12974,13136,12921,13118,12994,12830,13051,12994,12859,12940,12851,12894,12657
256,31,1,1023,12912,12867,12634,12709,12586,12682,12677,12628,12787,12578,12759,12646,12486,12702,12641,12514,12588,12505,12544,12310
257,0,1,1023,13265,13220,12979,13061,12930,13031,13024,12975,13135,12925,13118,12998,12832,13054,12996,12861,12940,12856,12897,12657
258,31,1,1023,12906,12862,12626,12706,12580,12678,12672,12625,12781,12572,12755,12641,12482,12698,12636,12507,12582,12501,12540,12304
259,0,1,1023,13269,13223,12983,13065,12937,13035,13027,12980,13139,12926,13121,13001,12836,13057,13000,12864,12944,12859,12901,12662
260,31,1,1023,12896,12853,12620,12697,12573,12669,12663,12616,12775,12563,12745,12633,12472,12688,12626,12498,12573,12493,12532,12298
261,0,1,1023,13260,13214,12976,13056,12928,13026,13020,12970,13132,12918,13115,12993,12827,13048,12990,12855,12936,12851,12893,12654
262,31,1,1023,12906,12862,12631,12706,12582,12679,12673,12624,12783,12572,12756,12643,12480,12697,12635,12508,12582,12503,12540,12307
263,0,1,1023,13257,13208,12974,13053,12924,13022,13016,12966,13128,12915,13111,12989,12822,13044,12985,12850,12930,12847,12888,12650
264,31,1,1023,12922,12875,12645,12722,12595,12693,12687,12638,12796,12586,12771,12656,12495,12712,12649,12521,12597,12517,12554,12321
265,0,1,1023,13252,13204,12969,13048,12918,13017,13010,12961,13123,12909,13106,12984,12819,13040,12981,12848,12925,12843,12884,12645
266,31,1,1023,12920,12874,12643,12718,12594,12692,12684,12637,12795,12586,12769,12655,12496,12712,12647,12522,12595,12515,12553,12321
267,0,1,1023,13264,13215,12976,13057,12928,13027,13020,12971,13133,12922,13116,12993,12830,13051,12991,12858,12937,12852,12895,12656
268,31,1,1023,12924,12876,12644,12720,12597,12694,12687,12639,12798,12589,12771,12656,12496,12711,12650,12524,12597,12516,12555,12322
269,0,1,1023,13255,13204,12967,13047,12918,13017,13011,12962,13125,12910,13104,12982,12818,13039,12980,12846,12925,12843,12882,12645
270,31,1,1023,12921,12875,12642,12719,12595,12691,12685,12638,12797,12586,12768,12653,12494,12710,12648,12519,12593,12512,12553,12319
271,0,1,1023,13277,13225,12989,13069,12939,13039,13032,12983,13146,12932,13126,13004,12840,13059,13002,12865,12948,12861,12904,12666
272,31,1,1023,12910,12862,12632,12707,12582,12681,12673,12627,12784,12574,12757,12642,12483,12698,12635,12509,12584,12503,12540,12309
273,0,1,1023,13272,13222,12987,13064,12935,13037,13027,12979,13141,12927,13122,13000,12836,13057,12999,12865,12943,12859,12898,12662
274,31,1,1023,12904,12854,12628,12700,12577,12675,12669,12621,12779,12568,12749,12638,12476,12692,12630,12504,12578,12496,12533,12301
275,0,1,1023,13277,13226,12991,13069,12941,13041,13033,12985,13147,12931,13126,13008,12840,13062,13004,12869,12948,12863,12903,12668
276,31,1,1023,12925,12877,12645,12721,12599,12695,12690,12639,12800,12588,12771,12659,12497,12715,12652,12523,12598,12518,12555,12322
277,0,1,1023,13268,13218,12980,13060,12931,13030,13025,12975,13137,12923,13117,12996,12829,13053,12995,12859,12940,12855,12893,12657
278,31,1,1023,12927,12881,12648,12724,12600,12697,12693,12643,12802,12591,12771,12660,12499,12717,12655,12526,12602,12520,12556,12325
279,0,1,1023,13265,13217,12980,13060,12930,13030,13024,12973,13136,12923,13115,12995,12829,13051,12992,12858,12939,12853,12892,12656
280,31,1,1023,12936,12889,12658,12733,12609,12706,12700,12652,12811,12601,12782,12669,12507,12724,12663,12535,12611,12528,12565,12332
281,0,1,1023,13261,13212,12977,13054,12927,13026,13018,12970,13132,12917,13110,12991,12825,13047,12989,12856,12935,12848,12888,12652
282,31,1,1023,12931,12884,12654,12725,12603,12702,12694,12647,12806,12595,12777,12664,12504,12720,12656,12532,12606,12524,12559,12326
283,0,1,1023,13272,13221,12986,13061,12933,13036,13028,12978,13140,12928,13120,12999,12835,13055,12997,12865,12944,12858,12897,12659
284,31,1,1023,12923,12877,12644,12716,12594,12693,12687,12638,12798,12588,12769,12656,12495,12710,12649,12523,12597,12516,12551,12318
285,0,1,1023,13281,13231,12993,13069,12943,13043,13036,12986,13149,12935,13130,13009,12842,13063,13006,12872,12952,12867,12907,12666
286,31,1,1023,12922,12874,12643,12716,12593,12691,12686,12637,12796,12586,12768,12654,12495,12709,12646,12521,12595,12515,12550,12316
287,0,1,1023,13281,13232,12996,13072,12942,13044,13037,12986,13151,12938,13132,13011,12845,13065,13006,12873,12954,12868,12907,12669
288,31,1,1023,12914,12868,12635,12709,12585,12683,12678,12630,12789,12578,12760,12647,12487,12702,12639,12513,12589,12505,12544,12310
289,0,1,1023,13279,13230,12992,13070,12938,13041,13035,12986,13147,12934,13129,13007,12843,13061,13003,12871,12950,12864,12905,12666
290,31,1,1023,12917,12870,12637,12713,12588,12688,12681,12633,12792,12583,12764,12650,12489,12704,12643,12517,12592,12507,12546,12313
291,0,1,1023,13275,13226,12988,13067,12937,13039,13031,12981,13145,12931,13126,13004,12840,13058,13001,12869,12948,12861,12902,12665
292,31,1,1023,12927,12882,12647,12722,12598,12697,12692,12642,12802,12590,12774,12661,12499,12714,12653,12527,12602,12518,12557,12325
293,0,1,1023,13254,13206,12968,13045,12919,13018,13011,12961,13124,12910,13105,12985,12818,13039,12981,12847,12927,12841,12881,12644
294,31,1,1023,12912,12864,12633,12707,12587,12681,12676,12628,12786,12575,12758,12645,12484,12699,12636,12512,12586,12504,12540,12307
295,0,1,1023,13248,13200,12961,13040,12913,13013,13005,12956,13118,12903,13100,12979,12811,13031,12975,12844,12921,12836,12876,12637
296,31,1,1023,12927,12881,12648,12722,12601,12698,12692,12643,12802,12592,12776,12660,12500,12714,12653,12528,12602,12521,12558,12323
297,0,1,1023,13278,13229,12991,13071,12941,13042,13033,12985,13146,12933,13130,13007,12842,13060,13004,12872,12950,12865,12905,12665
298,31,1,1023,12921,12875,12643,12718,12594,12693,12685,12638,12796,12585,12770,12654,12493,12711,12647,12521,12597,12515,12553,12316
299,0,1,1023,13268,13219,12982,13060,12931,13032,13023,12976,13138,12923,13119,12999,12831,13050,12994,12860,12940,12855,12895,12654
300,31,1,1023,12907,12860,12627,12702,12579,12677,12669,12623,12782,12570,12755,12640,12478,12693,12633,12505,12580,12499,12534,12301
301,0,1,1023,13281,13231,12992,13070,12945,13044,13034,12986,13149,12936,13132,13010,12844,13063,13006,12872,12953,12866,12906,12668
302,31,1,1023,12908,12861,12628,12702,12582,12679,12672,12623,12782,12573,12757,12642,12481,12695,12633,12506,12583,12500,12536,12303
303,0,1,1023,13268,13219,12981,13059,12931,13032,13025,12976,13138,12925,13121,12998,12834,13052,12995,12860,12941,12856,12895,12656
304,31,1,1023,12907,12858,12628,12702,12578,12678,12672,12622,12781,12573,12757,12640,12480,12695,12632,12506,12581,12501,12535,12303
305,0,1,1023,13257,13207,12969,13045,12918,13020,13013,12963,13126,12912,13109,12984,12820,13039,12981,12848,12928,12844,12882,12644
306,31,1,1023,12915,12868,12634,12708,12585,12686,12678,12629,12789,12578,12764,12647,12487,12702,12639,12514,12588,12507,12544,12311
307,0,1,1023,13260,13208,12971,13049,12920,13023,13015,12966,13128,12916,13112,12988,12824,13043,12984,12851,12933,12846,12886,12647
308,31,1,1023,12927,12878,12646,12721,12596,12696,12689,12642,12800,12593,12775,12659,12498,12713,12652,12525,12601,12517,12555,12322
309,0,1,1023,13257,13206,12968,13046,12917,13018,13013,12962,13126,12913,13107,12984,12819,13040,12980,12847,12929,12842,12882,12644
310,31,1,1023,12921,12873,12639,12714,12589,12689,12684,12635,12795,12586,12768,12652,12492,12708,12645,12518,12592,12512,12551,12315
311,0,1,1023,13278,13227,12988,13066,12937,13040,13031,12983,13147,12934,13127,13005,12839,13059,13002,12867,12949,12864,12903,12664
312,31,1,1023,12908,12861,12630,12701,12578,12676,12671,12623,12783,12573,12754,12641,12478,12695,12632,12505,12581,12499,12537,12302
313,0,1,1023,13263,13214,12976,13051,12922,13025,13018,12969,13133,12918,13112,12992,12825,13047,12988,12852,12935,12849,12890,12651
314,31,1,1023,12902,12852,12623,12696,12573,12671,12664,12618,12776,12567,12748,12635,12473,12689,12626,12499,12576,12495,12532,12298
315,0,1,1023,13266,13214,12980,13055,12925,13028,13020,12971,13134,12920,13116,12993,12828,13049,12989,12855,12937,12853,12892,12654
316,31,1,1023,12906,12856,12627,12699,12573,12673,12668,12620,12778,12570,12750,12636,12476,12691,12628,12501,12580,12498,12533,12301
317,0,1,1023,13252,13202,12965,13041,12911,13014,13006,12959,13120,12909,13101,12981,12816,13034,12976,12841,12924,12839,12879,12640
318,31,1,1023,12919,12869,12639,12712,12589,12687,12682,12635,12793,12584,12766,12653,12492,12706,12644,12515,12595,12513,12548,12315
319,0,1,1023,13263,13213,12977,13053,12924,13024,13019,12970,13132,12920,13112,12993,12827,13046,12987,12853,12937,12851,12889,12649
320,31,1,1023,12925,12877,12646,12719,12596,12692,12688,12641,12799,12590,12771,12660,12498,12710,12649,12522,12600,12519,12554,12319
321,0,1,1023,13261,13208,12972,13048,12919,13019,13015,12965,13128,12915,13109,12990,12823,13041,12985,12851,12933,12848,12886,12646
322,31,1,1023,12742,12693,12467,12536,12424,12518,12510,12464,12616,12411,12586,12480,12319,12533,12464,12343,12417,12337,12373,12144
323,0,1,1023,13063,13011,12778,12850,12735,12831,12822,12776,12930,12726,12909,12795,12631,12850,12785,12657,12738,12652,12691,12456
324,31,1,1023,12749,12702,12472,12545,12429,12525,12519,12471,12623,12420,12594,12487,12325,12541,12473,12353,12426,12346,12384,12151
325,0,1,1023,13045,12994,12760,12837,12718,12814,12802,12758,12914,12709,12892,12777,12614,12832,12770,12643,12720,12637,12674,12439
326,31,1,1023,12753,12705,12477,12547,12433,12527,12520,12472,12628,12419,12596,12490,12329,12541,12475,12353,12428,12347,12382,12154
327,0,1,1023,13054,13005,12770,12846,12725,12824,12815,12766,12924,12714,12900,12787,12623,12839,12778,12648,12727,12644,12682,12448
328,31,1,1023,12749,12701,12472,12543,12426,12522,12517,12466,12620,12417,12595,12487,12321,12540,12469,12350,12422,12345,12379,12149
329,0,1,1023,13040,12990,12756,12830,12709,12808,12802,12750,12908,12703,12888,12774,12609,12827,12765,12637,12713,12633,12667,12434
330,31,1,1023,12755,12706,12479,12548,12433,12526,12520,12472,12629,12421,12597,12493,12328,12543,12476,12356,12429,12350,12382,12153
331,0,1,1023,13065,13016,12781,12855,12736,12832,12824,12775,12934,12725,12911,12800,12631,12848,12789,12661,12739,12658,12690,12458
332,31,1,1023,12748,12699,12474,12545,12429,12523,12519,12466,12623,12416,12593,12485,12322,12538,12474,12351,12424,12346,12381,12149
333,0,1,1023,13049,13000,12767,12844,12722,12820,12812,12761,12919,12710,12899,12783,12616,12835,12774,12647,12722,12643,12678,12442
334,31,1,1023,12749,12703,12475,12549,12429,12528,12520,12471,12625,12419,12598,12490,12326,12539,12477,12352,12425,12346,12382,12151
335,0,1,1023,13054,13004,12771,12849,12724,12822,12816,12765,12923,12715,12905,12788,12624,12838,12779,12651,12728,12643,12682,12448
336,31,1,1023,12751,12704,12475,12543,12431,12526,12516,12471,12623,12419,12594,12490,12325,12541,12473,12353,12423,12346,12381,12150
337,0,1,1023,13039,12992,12753,12828,12711,12808,12798,12752,12908,12703,12885,12774,12609,12826,12763,12637,12710,12631,12665,12433
338,31,1,1023,12754,12708,12479,12549,12434,12530,12521,12474,12628,12422,12598,12490,12330,12543,12474,12354,12429,12348,12384,12154
339,0,1,1023,13060,13011,12774,12850,12729,12825,12818,12770,12927,12721,12908,12790,12628,12844,12780,12653,12731,12649,12686,12452
340,31,1,1023,12747,12700,12473,12543,12429,12524,12515,12466,12621,12419,12592,12483,12323,12537,12469,12347,12421,12343,12378,12148
341,0,1,1023,13043,12994,12761,12836,12717,12813,12804,12754,12911,12708,12891,12777,12614,12829,12766,12638,12718,12634,12672,12437
342,31,1,1023,12761,12711,12484,12555,12440,12537,12526,12479,12634,12428,12606,12498,12334,12548,12483,12359,12432,12355,12393,12162
343,0,1,1023,13059,13008,12774,12849,12727,12827,12817,12768,12928,12721,12907,12791,12622,12844,12780,12653,12731,12650,12687,12451
344,31,1,1023,12741,12695,12467,12541,12421,12519,12511,12463,12617,12413,12587,12480,12319,12533,12466,12343,12416,12341,12376,12142
345,0,1,1023,13043,12991,12759,12837,12712,12813,12803,12753,12912,12705,12889,12775,12611,12829,12767,12636,12714,12637,12674,12435
346,31,1,1023,12753,12703,12475,12547,12431,12528,12518,12471,12627,12419,12595,12487,12328,12542,12475,12352,12424,12348,12383,12151
347,0,1,1023,13053,13001,12766,12842,12721,12819,12807,12762,12920,12713,12898,12782,12617,12836,12775,12646,12722,12643,12680,12442
348,31,1,1023,12755,12704,12477,12548,12432,12529,12521,12471,12628,12421,12596,12487,12329,12542,12474,12358,12426,12351,12383,12154
349,0,1,1023,13055,13001,12770,12843,12724,12822,12813,12763,12922,12712,12898,12783,12623,12839,12775,12650,12725,12645,12682,12446
350,31,1,1023,12754,12707,12480,12546,12434,12527,12520,12474,12627,12423,12596,12489,12330,12545,12475,12357,12426,12351,12386,12154
351,0,1,1023,13062,13013,12779,12850,12733,12827,12821,12773,12929,12723,12908,12794,12628,12848,12784,12657,12733,12655,12691,12452
352,31,1,1023,12744,12694,12466,12537,12421,12517,12510,12464,12616,12412,12585,12476,12314,12532,12464,12339,12414,12339,12372,12140
353,0,1,1023,13046,12994,12758,12832,12712,12811,12803,12755,12912,12703,12888,12772,12608,12827,12764,12635,12715,12635,12671,12434
354,31,1,1023,12757,12705,12481,12551,12431,12534,12520,12474,12628,12424,12596,12490,12330,12547,12476,12356,12429,12353,12387,12155
355,0,1,1023,13063,13009,12779,12854,12728,12832,12819,12772,12930,12721,12903,12791,12628,12846,12782,12656,12733,12654,12688,12454
356,31,1,1023,12748,12696,12469,12538,12421,12520,12511,12464,12618,12412,12590,12479,12319,12536,12467,12345,12419,12339,12374,12146
357,0,1,1023,13053,12997,12767,12840,12717,12818,12808,12760,12918,12710,12897,12780,12616,12837,12773,12643,12723,12640,12677,12444
358,31,1,1023,12756,12706,12476,12550,12432,12533,12523,12474,12624,12422,12600,12487,12327,12545,12476,12355,12426,12347,12387,12154
359,0,1,1023,13061,13010,12775,12850,12727,12830,12819,12771,12925,12718,12907,12787,12625,12844,12781,12653,12728,12647,12686,12451
360,31,1,1023,12741,12689,12462,12537,12417,12515,12504,12458,12614,12407,12585,12471,12313,12530,12461,12336,12413,12336,12371,12140
361,0,1,1023,13041,12989,12754,12834,12706,12806,12797,12751,12908,12701,12889,12767,12605,12825,12763,12630,12712,12632,12668,12432
362,31,1,1023,12754,12701,12476,12550,12429,12528,12519,12472,12627,12419,12597,12484,12326,12543,12473,12351,12424,12349,12384,12154
363,0,1,1023,13058,13004,12773,12849,12722,12825,12814,12767,12926,12715,12904,12783,12621,12842,12777,12649,12724,12647,12684,12450
364,31,1,1023,12737,12687,12461,12532,12413,12509,12503,12454,12608,12403,12583,12468,12309,12526,12457,12335,12410,12332,12366,12134
365,0,1,1023,13052,12997,12767,12839,12716,12817,12809,12758,12916,12707,12898,12777,12614,12833,12770,12643,12721,12640,12676,12440
366,31,1,1023,12751,12704,12475,12545,12428,12527,12520,12469,12621,12420,12598,12483,12325,12543,12473,12349,12421,12346,12380,12154
367,0,1,1023,13059,13008,12775,12848,12728,12828,12820,12769,12924,12719,12911,12785,12624,12846,12781,12651,12726,12649,12685,12455
368,31,1,1023,12740,12695,12464,12535,12416,12514,12507,12457,12611,12407,12585,12472,12312,12528,12462,12338,12408,12334,12371,12140
369,0,1,1023,13053,13005,12767,12843,12720,12819,12812,12761,12920,12710,12902,12778,12617,12837,12775,12644,12720,12642,12680,12445
370,31,1,1023,12759,12711,12481,12553,12436,12531,12523,12476,12631,12425,12603,12491,12329,12546,12479,12357,12430,12350,12388,12157
371,0,1,1023,13060,13013,12775,12852,12728,12827,12816,12771,12926,12719,12906,12787,12626,12842,12780,12652,12731,12647,12684,12451
372,31,1,1023,12742,12698,12466,12540,12420,12518,12512,12462,12615,12411,12590,12478,12315,12533,12465,12340,12412,12338,12375,12142
373,0,1,1023,13052,13002,12765,12843,12720,12820,12812,12761,12918,12712,12901,12781,12617,12836,12773,12643,12721,12641,12680,12442
374,31,1,1023,12751,12705,12478,12550,12430,12529,12518,12473,12624,12420,12596,12485,12327,12541,12475,12350,12423,12344,12382,12150
375,0,1,1023,13043,12994,12762,12840,12714,12815,12804,12755,12911,12707,12890,12772,12613,12830,12769,12637,12714,12633,12671,12436
376,31,1,1023,12756,12710,12478,12550,12432,12532,12523,12475,12628,12424,12602,12489,12330,12545,12478,12354,12427,12350,12387,12157
377,0,1,1023,13060,13011,12774,12851,12725,12827,12819,12768,12927,12720,12909,12788,12627,12844,12780,12651,12729,12649,12688,12452
378,31,1,1023,12757,12710,12481,12553,12435,12533,12526,12477,12631,12425,12601,12492,12330,12544,12479,12354,12429,12350,12386,12159
379,0,1,1023,13041,12989,12758,12833,12709,12809,12801,12752,12908,12700,12887,12773,12607,12824,12763,12631,12711,12630,12667,12435
380,31,1,1023,12755,12704,12477,12549,12430,12532,12523,12476,12627,12421,12601,12490,12328,12543,12476,12352,12428,12348,12383,12153
381,0,1,1023,13061,13011,12777,12852,12728,12830,12822,12773,12927,12720,12909,12792,12626,12844,12782,12653,12734,12649,12688,12452
382,31,1,1023,12744,12693,12465,12538,12418,12518,12509,12462,12614,12409,12586,12477,12314,12529,12465,12340,12415,12336,12371,12141
383,0,1,1023,13041,12990,12754,12832,12709,12807,12798,12752,12907,12702,12887,12771,12604,12822,12764,12633,12710,12629,12669,12430
384,31,1,1023,12758,12707,12476,12552,12432,12531,12525,12477,12628,12425,12600,12491,12330,12547,12481,12357,12430,12349,12387,12153
385,0,1,1023,13062,13005,12774,12851,12728,12829,12821,12773,12927,12722,12907,12789,12627,12846,12784,12655,12731,12648,12687,12449
386,31,1,1023,12742,12691,12467,12537,12419,12516,12505,12461,12613,12407,12582,12475,12314,12530,12464,12338,12413,12334,12369,12139
387,0,1,1023,13044,12991,12761,12835,12713,12812,12801,12755,12910,12702,12889,12773,12610,12828,12767,12635,12715,12632,12668,12434
388,31,1,1023,12758,12708,12479,12548,12434,12530,12524,12477,12627,12425,12599,12491,12330,12545,12478,12354,12428,12348,12384,12152
389,0,1,1023,13059,13004,12770,12845,12722,12823,12814,12768,12920,12717,12902,12786,12622,12839,12777,12650,12727,12642,12682,12444
390,31,1,1023,12745,12693,12467,12536,12419,12518,12507,12464,12614,12409,12584,12476,12315,12531,12467,12343,12413,12335,12371,12143
391,0,1,1023,13048,12995,12761,12836,12713,12817,12801,12759,12912,12704,12888,12775,12612,12829,12769,12638,12715,12634,12672,12438
392,31,1,1023,12748,12700,12472,12542,12422,12523,12510,12469,12619,12415,12588,12483,12319,12534,12470,12347,12420,12341,12378,12146
393,0,1,1023,13047,12998,12762,12838,12714,12815,12803,12760,12914,12708,12891,12778,12613,12828,12769,12641,12719,12636,12674,12438
