rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1023,12914,12861,12628,12703,12587,12683,12673,12625,12781,12579,12758,12640,12482,12697,12636,12509,12583,12501,12542,12305
21,0,1,1023,13255,13199,12961,13039,12917,13017,13006,12957,13116,12910,13102,12976,12814,13035,12976,12843,12922,12835,12881,12638
22,31,1,1023,12929,12877,12643,12717,12600,12697,12688,12640,12795,12595,12771,12653,12497,12712,12649,12523,12598,12515,12559,12319
23,0,1,1023,13252,13199,12959,13037,12915,13016,13007,12955,13114,12912,13099,12975,12813,13033,12974,12841,12920,12833,12880,12637
24,31,1,1023,12931,12880,12643,12718,12602,12700,12691,12641,12798,12596,12772,12656,12498,12713,12652,12523,12599,12516,12559,12322
25,0,1,1023,13265,13211,12970,13048,12928,13028,13017,12966,13127,12922,13109,12985,12824,13044,12987,12851,12930,12845,12892,12649
26,31,1,1023,12928,12874,12640,12716,12599,12698,12688,12638,12794,12593,12768,12652,12494,12710,12649,12521,12597,12513,12556,12319
27,0,1,1023,13285,13229,12991,13068,12944,13046,13037,12984,13145,12942,13129,13004,12842,13063,13005,12869,12951,12864,12909,12668
28,31,1,1023,12928,12877,12643,12720,12600,12698,12690,12639,12796,12596,12772,12653,12496,12711,12651,12522,12596,12515,12558,12320
29,0,1,1023,13275,13222,12981,13061,12937,13038,13029,12977,13136,12933,13122,12995,12834,13054,12998,12863,12942,12855,12902,12660
30,31,1,1023,12916,12865,12629,12707,12589,12685,12679,12627,12784,12583,12759,12640,12483,12697,12638,12511,12585,12502,12545,12307
31,0,1,1023,13281,13225,12986,13066,12943,13043,13033,12982,13142,12939,13127,13001,12839,13058,13002,12867,12947,12861,12906,12663
32,31,1,1023,12920,12867,12634,12710,12588,12688,12680,12629,12786,12585,12763,12645,12485,12701,12641,12512,12588,12506,12547,12311
33,0,1,1023,13270,13215,12976,13056,12930,13032,13023,12971,13130,12927,13115,12991,12827,13047,12992,12856,12936,12850,12895,12653
34,31,1,1023,12926,12874,12640,12716,12595,12694,12687,12636,12792,12592,12768,12652,12492,12707,12646,12521,12594,12511,12554,12319
35,0,1,1023,13268,13215,12975,13055,12929,13030,13021,12971,13129,12924,13115,12992,12827,13047,12990,12857,12934,12849,12895,12654
36,31,1,1023,12925,12875,12639,12716,12596,12693,12685,12638,12793,12591,12769,12652,12492,12708,12648,12520,12595,12511,12555,12318
37,0,1,1023,13249,13197,12958,13038,12912,13013,13005,12954,13112,12907,13099,12972,12810,13029,12974,12838,12919,12830,12878,12636
38,31,1,1023,12920,12869,12635,12712,12589,12689,12681,12632,12787,12586,12763,12645,12486,12704,12641,12515,12589,12506,12550,12314
39,0,1,1023,13260,13206,12967,13048,12919,13023,13014,12964,13124,12919,13107,12981,12819,13040,12982,12849,12928,12840,12888,12645
40,31,1,1023,12924,12873,12637,12716,12593,12692,12685,12636,12792,12589,12766,12649,12493,12705,12646,12519,12593,12507,12553,12315
41,0,1,1023,13268,13214,12972,13054,12926,13029,13021,12970,13130,12922,13114,12989,12828,13046,12990,12855,12934,12846,12894,12653
42,31,1,1023,12917,12869,12630,12709,12585,12686,12679,12629,12785,12581,12761,12643,12486,12701,12639,12512,12586,12503,12547,12311
43,0,1,1023,13272,13218,12976,13058,12929,13033,13024,12974,13133,12926,13119,12991,12831,13050,12994,12860,12938,12850,12899,12657
44,31,1,1023,12912,12861,12625,12705,12581,12680,12672,12623,12778,12576,12756,12636,12480,12694,12634,12507,12581,12496,12541,12304
45,0,1,1023,13270,13216,12978,13058,12929,13031,13022,12972,13132,12926,13117,12991,12829,13048,12994,12856,12937,12850,12896,12656
46,31,1,1023,12915,12865,12630,12708,12586,12683,12676,12626,12782,12580,12760,12640,12482,12696,12637,12508,12585,12501,12544,12308
47,0,1,1023,13271,13218,12978,13058,12933,13034,13026,12975,13132,12927,13119,12993,12831,13049,12994,12858,12938,12852,12897,12656
48,31,1,1023,12931,12880,12645,12721,12601,12700,12692,12642,12798,12594,12775,12656,12498,12713,12653,12524,12598,12517,12558,12322
49,0,1,1023,13264,13211,12971,13050,12925,13028,13018,12966,13126,12919,13112,12986,12824,13042,12987,12851,12932,12847,12889,12648
50,31,1,1023,12930,12879,12645,12721,12601,12699,12692,12641,12798,12595,12775,12656,12497,12712,12651,12523,12600,12517,12558,12324
51,0,1,1023,13261,13206,12968,13047,12922,13024,13015,12964,13123,12917,13109,12983,12818,13039,12984,12847,12927,12844,12886,12647
52,31,1,1023,12943,12891,12658,12734,12614,12713,12704,12655,12810,12607,12787,12670,12509,12727,12666,12536,12611,12531,12571,12336
53,0,1,1023,13269,13216,12976,13057,12932,13032,13023,12974,13132,12926,13118,12993,12828,13049,12993,12857,12936,12850,12895,12656
54,31,1,1023,12929,12879,12643,12720,12600,12698,12689,12642,12796,12594,12775,12658,12494,12713,12652,12523,12596,12516,12558,12321
55,0,1,1023,13276,13224,12983,13064,12939,13040,13029,12982,13139,12934,13126,13001,12835,13058,13002,12864,12943,12858,12904,12662
56,31,1,1023,12908,12860,12623,12700,12583,12679,12671,12624,12776,12575,12754,12639,12478,12695,12633,12504,12580,12498,12539,12304
57,0,1,1023,13276,13223,12983,13063,12939,13040,13032,12983,13138,12932,13126,13000,12836,13057,13003,12863,12946,12859,12902,12662
58,31,1,1023,12910,12860,12627,12703,12583,12681,12674,12625,12779,12575,12757,12640,12479,12695,12637,12506,12580,12498,12539,12305
59,0,1,1023,13274,13218,12983,13062,12937,13039,13029,12980,13136,12931,13124,12999,12833,13054,13000,12864,12943,12855,12900,12660
60,31,1,1023,12919,12869,12636,12711,12592,12691,12682,12634,12786,12583,12764,12647,12486,12703,12644,12515,12591,12508,12547,12312
61,0,1,1023,13268,13216,12977,13056,12932,13033,13023,12974,13130,12925,13118,12992,12826,13048,12991,12856,12937,12850,12895,12653
62,31,1,1023,12926,12877,12644,12719,12599,12697,12690,12641,12794,12592,12772,12656,12492,12711,12651,12523,12598,12514,12556,12320
63,0,1,1023,13260,13209,12970,13049,12924,13024,13016,12966,13122,12917,13110,12986,12818,13041,12986,12850,12930,12844,12888,12646
64,31,1,1023,12934,12885,12651,12728,12610,12705,12698,12650,12803,12599,12781,12662,12501,12719,12660,12530,12606,12522,12566,12328
65,0,1,1023,13271,13218,12977,13059,12935,13035,13027,12977,13133,12928,13120,12994,12829,13050,12996,12858,12938,12851,12899,12656
66,31,1,1023,12932,12883,12648,12726,12606,12704,12696,12647,12800,12599,12778,12659,12498,12718,12658,12527,12605,12521,12563,12326
67,0,1,1023,13275,13223,12984,13063,12938,13040,13030,12981,13137,12933,13124,12999,12833,13056,13001,12863,12945,12859,12903,12660
68,31,1,1023,12920,12872,12638,12714,12593,12694,12683,12635,12789,12587,12767,12649,12488,12705,12645,12516,12592,12509,12551,12314
69,0,1,1023,13272,13220,12982,13060,12935,13038,13026,12977,13134,12929,13121,12995,12829,13051,12995,12861,12940,12855,12900,12657
70,31,1,1023,12910,12860,12626,12702,12582,12682,12673,12624,12778,12576,12756,12638,12476,12693,12634,12508,12580,12497,12539,12303
71,0,1,1023,13274,13222,12984,13062,12936,13039,13030,12979,13135,12931,13124,12998,12831,13054,12998,12864,12943,12855,12901,12658
72,31,1,1023,12906,12857,12623,12699,12579,12678,12669,12620,12773,12573,12753,12636,12473,12692,12629,12504,12577,12494,12536,12298
73,0,1,1023,13264,13211,12972,13051,12927,13029,13018,12969,13126,12921,13113,12988,12821,13044,12988,12854,12932,12846,12892,12648
74,31,1,1023,12912,12863,12628,12706,12587,12685,12677,12628,12782,12579,12760,12642,12479,12699,12637,12511,12584,12503,12544,12308
75,0,1,1023,13263,13212,12971,13050,12928,13029,13019,12969,13127,12921,13115,12988,12821,13044,12988,12855,12933,12848,12890,12650
76,31,1,1023,12917,12869,12633,12709,12591,12688,12681,12631,12785,12582,12764,12647,12482,12703,12641,12513,12588,12506,12547,12312
77,0,1,1023,13260,13209,12969,13049,12923,13025,13017,12965,13122,12919,13111,12985,12817,13041,12984,12851,12930,12843,12887,12648
78,31,1,1023,12931,12882,12648,12725,12605,12702,12697,12645,12799,12598,12779,12661,12499,12716,12656,12529,12604,12520,12561,12327
79,0,1,1023,13264,13212,12974,13053,12929,13027,13021,12969,13127,12922,13115,12988,12823,13047,12989,12856,12935,12847,12891,12653
80,31,1,1023,12934,12885,12651,12727,12608,12704,12697,12647,12802,12600,12783,12662,12501,12720,12659,12530,12605,12522,12565,12329
81,0,1,1023,13276,13224,12984,13064,12939,13039,13032,12980,13138,12933,13128,13000,12836,13058,13001,12865,12944,12859,12903,12663
82,31,1,1023,12933,12882,12648,12727,12605,12702,12696,12645,12799,12599,12780,12661,12501,12718,12656,12528,12604,12523,12562,12327
83,0,1,1023,13290,13237,12997,13079,12954,13053,13045,12993,13150,12946,13140,13012,12847,13070,13014,12879,12959,12872,12916,12676
84,31,1,1023,12921,12870,12637,12713,12594,12691,12683,12633,12787,12585,12767,12648,12487,12706,12645,12517,12590,12508,12551,12314
85,0,1,1023,13280,13225,12987,13067,12944,13043,13034,12981,13140,12934,13130,13002,12838,13060,13002,12869,12946,12861,12906,12666
86,31,1,1023,12915,12865,12631,12708,12589,12686,12679,12626,12782,12581,12763,12643,12483,12699,12638,12513,12585,12504,12546,12310
87,0,1,1023,13277,13222,12984,13065,12942,13039,13032,12978,13137,12932,13127,12998,12834,13055,13000,12867,12943,12859,12903,12662
88,31,1,1023,12919,12867,12635,12713,12592,12688,12682,12630,12784,12583,12766,12646,12485,12703,12644,12517,12589,12508,12549,12312
89,0,1,1023,13266,13211,12974,13056,12933,13029,13021,12970,13126,12923,13118,12989,12825,13047,12991,12858,12935,12852,12894,12652
90,31,1,1023,12914,12863,12629,12708,12588,12683,12676,12626,12780,12578,12761,12641,12481,12698,12637,12512,12583,12505,12544,12307
91,0,1,1023,13263,13209,12971,13051,12927,13025,13018,12967,13124,12918,13112,12986,12820,13043,12985,12853,12931,12849,12891,12649
92,31,1,1023,12926,12874,12640,12720,12599,12696,12691,12638,12793,12591,12773,12653,12494,12711,12651,12522,12598,12518,12556,12320
93,0,1,1023,13272,13217,12977,13061,12936,13036,13028,12975,13134,12928,13123,12995,12830,13054,12997,12861,12943,12857,12900,12661
94,31,1,1023,12935,12882,12648,12728,12609,12703,12698,12646,12801,12599,12781,12661,12501,12718,12659,12530,12607,12525,12565,12330
95,0,1,1023,13260,13205,12966,13050,12924,13022,13015,12963,13121,12915,13110,12983,12818,13039,12983,12850,12929,12845,12886,12648
96,31,1,1023,12912,12862,12628,12706,12586,12682,12675,12624,12780,12576,12758,12640,12480,12698,12635,12509,12585,12503,12542,12308
97,0,1,1023,13260,13207,12968,13049,12924,13023,13016,12964,13123,12917,13110,12984,12819,13040,12982,12850,12931,12845,12888,12647
98,31,1,1023,12905,12853,12619,12698,12577,12674,12667,12617,12772,12569,12750,12633,12472,12689,12628,12500,12576,12494,12536,12300
99,0,1,1023,13271,13218,12978,13060,12934,13034,13026,12974,13133,12926,13122,12994,12828,13051,12995,12860,12942,12854,12899,12657
100,31,1,1023,12906,12855,12622,12700,12579,12675,12670,12619,12774,12571,12754,12634,12472,12691,12630,12503,12579,12494,12537,12302
101,0,1,1023,13271,13218,12979,13061,12935,13035,13027,12976,13134,12928,13123,12996,12830,13052,12996,12862,12943,12855,12901,12660
102,31,1,1023,12908,12859,12624,12702,12581,12679,12671,12622,12777,12572,12755,12636,12477,12692,12631,12506,12581,12498,12539,12303
103,0,1,1023,13254,13201,12961,13043,12919,13016,13008,12957,13115,12908,13104,12976,12813,13033,12977,12843,12924,12838,12882,12642
104,31,1,1023,12915,12864,12631,12708,12588,12684,12676,12626,12782,12578,12761,12642,12484,12698,12638,12512,12586,12504,12546,12311
105,0,1,1023,13259,13205,12966,13047,12921,13020,13011,12962,13119,12915,13106,12982,12819,13037,12982,12849,12928,12842,12886,12646
106,31,1,1023,12929,12878,12644,12722,12601,12698,12688,12640,12794,12595,12774,12657,12497,12712,12652,12525,12600,12517,12559,12325
107,0,1,1023,13252,13201,12963,13042,12919,13018,13009,12958,13115,12914,13104,12979,12814,13034,12978,12845,12925,12837,12884,12643
108,31,1,1023,12917,12867,12633,12711,12591,12686,12679,12630,12783,12586,12763,12645,12483,12700,12640,12514,12589,12507,12548,12313
109,0,1,1023,13261,13208,12970,13051,12926,13023,13016,12965,13123,12920,13110,12985,12817,13041,12985,12852,12931,12845,12889,12649
110,31,1,1023,12918,12869,12633,12713,12592,12688,12680,12631,12785,12586,12762,12647,12485,12703,12642,12515,12592,12508,12549,12314
111,0,1,1023,13276,13221,12983,13066,12941,13038,13030,12980,13136,12934,13124,12999,12834,13056,12999,12864,12947,12860,12903,12666
112,31,1,1023,12921,12872,12636,12715,12594,12691,12682,12633,12787,12588,12765,12649,12488,12705,12645,12515,12593,12510,12550,12318
113,0,1,1023,13275,13225,12983,13066,12941,13040,13029,12978,13137,12934,13123,12999,12835,13056,13002,12863,12946,12860,12903,12664
114,31,1,1023,12914,12867,12629,12709,12590,12686,12677,12627,12781,12582,12759,12643,12482,12699,12640,12512,12586,12505,12545,12312
115,0,1,1023,13277,13228,12986,13070,12945,13044,13032,12983,13139,12938,13126,13003,12839,13059,13004,12868,12948,12864,12905,12669
116,31,1,1023,12924,12873,12638,12719,12597,12694,12687,12636,12790,12591,12769,12651,12492,12707,12647,12519,12594,12513,12555,12321
117,0,1,1023,13279,13226,12986,13069,12942,13043,13034,12982,13139,12936,13127,13003,12838,13059,13001,12866,12948,12863,12908,12667
118,31,1,1023,12929,12878,12643,12722,12600,12699,12691,12640,12792,12593,12773,12657,12497,12712,12650,12522,12599,12517,12559,12322
119,0,1,1023,13256,13203,12962,13046,12920,13021,13011,12960,13115,12913,13104,12981,12816,13037,12979,12844,12925,12842,12884,12643
120,31,1,1023,12929,12878,12643,12722,12604,12700,12691,12643,12794,12595,12774,12659,12498,12714,12651,12524,12600,12520,12561,12323
121,0,1,1023,13258,13206,12966,13046,12924,13021,13013,12961,13117,12916,13107,12985,12819,13037,12980,12848,12927,12843,12887,12645
122,31,1,1023,12923,12873,12639,12716,12595,12692,12684,12635,12787,12587,12767,12652,12491,12707,12645,12521,12592,12512,12553,12318
123,0,1,1023,13273,13219,12981,13062,12937,13037,13027,12977,13132,12928,13120,12998,12834,13053,12995,12864,12942,12858,12900,12660
124,31,1,1023,12921,12870,12634,12715,12594,12691,12683,12635,12785,12586,12764,12651,12490,12706,12643,12518,12593,12511,12552,12317
125,0,1,1023,13282,13228,12987,13070,12945,13044,13035,12985,13140,12940,13129,13006,12841,13064,13005,12871,12951,12866,12909,12669
126,31,1,1023,12914,12865,12629,12707,12588,12685,12677,12627,12779,12579,12757,12643,12483,12701,12638,12511,12584,12505,12546,12310
127,0,1,1023,13280,13228,12986,13068,12944,13043,13035,12983,13139,12936,13127,13004,12838,13062,13003,12869,12948,12865,12909,12668
128,31,1,1023,12913,12864,12627,12708,12588,12685,12677,12626,12779,12580,12757,12643,12482,12700,12636,12511,12586,12505,12546,12310
129,0,1,1023,13269,13216,12975,13059,12934,13034,13023,12973,13128,12927,13117,12994,12828,13052,12992,12858,12937,12854,12900,12657
130,31,1,1023,12923,12872,12637,12716,12596,12695,12685,12634,12787,12589,12766,12652,12490,12710,12647,12519,12593,12512,12554,12318
131,0,1,1023,13267,13214,12975,13056,12932,13032,13023,12971,13127,12927,13116,12993,12829,13051,12991,12857,12935,12852,12898,12657
132,31,1,1023,12923,12874,12637,12718,12597,12693,12686,12636,12789,12590,12768,12653,12492,12710,12647,12519,12594,12514,12555,12319
133,0,1,1023,13265,13212,12969,13053,12928,13028,13018,12968,13124,12924,13113,12990,12826,13047,12989,12854,12932,12849,12895,12654
134,31,1,1023,12932,12883,12645,12725,12603,12699,12695,12643,12796,12598,12776,12662,12498,12719,12655,12528,12600,12522,12563,12327
135,0,1,1023,13271,13220,12978,13061,12934,13033,13027,12974,13130,12931,13119,12996,12830,13054,12995,12861,12936,12856,12900,12659
136,31,1,1023,12934,12885,12651,12729,12607,12705,12697,12647,12799,12602,12778,12664,12502,12722,12658,12532,12605,12525,12566,12330
137,0,1,1023,13265,13215,12976,13057,12931,13031,13023,12971,13127,12925,13116,12993,12827,13050,12992,12858,12935,12852,12896,12656
138,31,1,1023,12920,12872,12638,12716,12595,12692,12685,12634,12787,12591,12766,12651,12490,12708,12644,12518,12591,12511,12552,12318
139,0,1,1023,13273,13219,12980,13063,12937,13036,13028,12975,13133,12933,13121,12998,12832,13057,12996,12862,12940,12856,12901,12661
140,31,1,1023,12916,12866,12631,12711,12591,12687,12679,12627,12781,12584,12760,12644,12485,12704,12639,12513,12587,12505,12548,12313
141,0,1,1023,13284,13231,12990,13073,12948,13047,13038,12987,13144,12944,13130,13008,12844,13067,13008,12872,12954,12868,12914,12673
142,31,1,1023,12926,12878,12639,12721,12599,12696,12688,12639,12792,12594,12768,12655,12494,12713,12649,12521,12595,12516,12557,12322
143,0,1,1023,13268,13217,12975,13059,12932,13033,13023,12974,13129,12927,13115,12993,12828,13050,12993,12856,12936,12853,12898,12656
144,31,1,1023,12916,12868,12632,12712,12592,12689,12682,12632,12785,12586,12762,12647,12487,12704,12642,12514,12589,12508,12548,12313
145,0,1,1023,13263,13211,12971,13054,12928,13029,13020,12969,13125,12923,13111,12990,12823,13047,12989,12854,12933,12848,12893,12653
146,31,1,1023,12928,12878,12644,12724,12602,12699,12694,12642,12795,12596,12773,12658,12497,12715,12653,12527,12600,12518,12561,12324
147,0,1,1023,13263,13212,12971,13054,12929,13027,13022,12969,13127,12923,13113,12990,12824,13046,12988,12855,12934,12847,12890,12651
148,31,1,1023,12923,12875,12639,12717,12597,12693,12687,12636,12789,12590,12766,12654,12492,12708,12647,12518,12593,12513,12553,12318
149,0,1,1023,13262,13210,12971,13051,12925,13026,13016,12966,13122,12919,13108,12988,12820,13041,12986,12849,12930,12846,12890,12649
150,31,1,1023,12923,12875,12641,12717,12597,12695,12686,12638,12790,12591,12768,12654,12493,12709,12648,12520,12594,12514,12555,12319
151,0,1,1023,13266,13214,12975,13055,12931,13030,13021,12971,13127,12926,13114,12991,12826,13048,12991,12855,12934,12851,12893,12653
152,31,1,1023,12911,12862,12627,12705,12586,12680,12673,12624,12777,12577,12755,12639,12482,12697,12635,12506,12582,12502,12541,12306
153,0,1,1023,13274,13220,12981,13062,12938,13037,13028,12976,13132,12931,13121,12997,12833,13054,12998,12861,12942,12857,12900,12660
154,31,1,1023,12917,12867,12632,12710,12591,12687,12680,12629,12782,12582,12761,12645,12486,12702,12640,12513,12589,12504,12549,12310
155,0,1,1023,13289,13236,12996,13078,12954,13053,13044,12992,13148,12946,13137,13014,12848,13070,13014,12877,12958,12871,12917,12676
156,31,1,1023,12912,12863,12629,12707,12587,12684,12676,12626,12779,12580,12756,12642,12481,12698,12637,12509,12584,12501,12544,12309
157,0,1,1023,13267,13216,12975,13058,12931,13032,13024,12972,13128,12925,13115,12992,12829,13050,12992,12857,12937,12851,12897,12657
158,31,1,1023,12922,12871,12636,12718,12596,12693,12687,12634,12789,12589,12765,12650,12491,12708,12645,12518,12592,12511,12553,12317
159,0,1,1023,13273,13221,12982,13066,12939,13040,13034,12979,13135,12933,13123,13000,12834,13057,12999,12865,12942,12857,12903,12664
160,31,1,1023,12933,12885,12649,12730,12609,12708,12702,12646,12799,12600,12779,12663,12506,12721,12657,12532,12605,12523,12565,12330
161,0,1,1023,13265,13214,12973,13057,12930,13034,13025,12970,13127,12925,13114,12991,12828,13049,12991,12856,12936,12849,12894,12654
162,31,1,1023,12924,12871,12638,12720,12597,12696,12689,12637,12790,12591,12768,12654,12494,12711,12649,12521,12593,12513,12554,12319
163,0,1,1023,13270,13214,12976,13060,12932,13035,13026,12974,13130,12928,13117,12995,12832,13051,12995,12860,12938,12854,12898,12657
164,31,1,1023,12932,12879,12645,12727,12605,12704,12697,12645,12798,12599,12777,12661,12503,12720,12657,12529,12605,12523,12565,12328
165,0,1,1023,13270,13217,12977,13060,12933,13035,13028,12974,13130,12928,13119,12994,12832,13052,12994,12860,12941,12856,12899,12660
166,31,1,1023,12916,12866,12632,12710,12589,12687,12682,12629,12780,12582,12761,12644,12485,12702,12640,12513,12587,12507,12547,12313
167,0,1,1023,13273,13221,12979,13062,12938,13037,13030,12978,13131,12930,13121,12996,12832,13055,12998,12863,12942,12857,12902,12661
168,31,1,1023,12909,12863,12625,12704,12586,12682,12675,12625,12777,12577,12756,12640,12479,12698,12637,12509,12583,12501,12543,12307
169,0,1,1023,13266,13214,12973,13056,12932,13029,13023,12971,13127,12924,13114,12990,12825,13050,12993,12857,12935,12850,12894,12654
170,31,1,1023,12911,12861,12626,12705,12587,12681,12674,12624,12776,12576,12754,12638,12478,12698,12637,12509,12582,12501,12542,12308
171,0,1,1023,13266,13214,12974,13056,12932,13030,13023,12971,13126,12923,13113,12990,12828,13049,12991,12856,12936,12850,12896,12655
172,31,1,1023,12921,12870,12636,12715,12595,12691,12684,12634,12785,12587,12762,12648,12490,12706,12645,12517,12592,12509,12552,12316
173,0,1,1023,13272,13220,12979,13063,12937,13036,13028,12977,13131,12930,13119,12997,12832,13052,12997,12860,12941,12855,12900,12660
174,31,1,1023,12917,12867,12633,12711,12590,12687,12680,12631,12782,12582,12760,12646,12487,12702,12642,12513,12588,12507,12547,12312
175,0,1,1023,13259,13207,12967,13050,12923,13024,13015,12965,13118,12918,13107,12985,12820,13042,12984,12847,12929,12844,12887,12648
176,31,1,1023,12928,12877,12642,12721,12601,12698,12690,12640,12790,12594,12772,12655,12497,12712,12651,12522,12599,12517,12558,12323
177,0,1,1023,13273,13222,12982,13064,12939,13036,13028,12978,13132,12933,13120,12998,12834,13054,12998,12862,12940,12856,12901,12661
178,31,1,1023,12935,12885,12651,12731,12610,12704,12698,12650,12800,12601,12778,12664,12503,12720,12660,12532,12605,12523,12566,12331
179,0,1,1023,13276,13222,12983,13066,12940,13038,13031,12980,13135,12933,13122,13000,12836,13059,13001,12866,12944,12858,12903,12664
180,31,1,1023,12925,12875,12640,12720,12597,12693,12689,12638,12791,12592,12768,12653,12494,12713,12650,12523,12595,12512,12555,12320
181,0,1,1023,13277,13226,12986,13068,12942,13040,13035,12982,13140,12936,13125,13002,12838,13062,13006,12869,12946,12859,12906,12665
182,31,1,1023,12908,12860,12625,12705,12584,12678,12674,12622,12775,12576,12754,12638,12477,12697,12638,12508,12580,12496,12539,12304
183,0,1,1023,13272,13219,12980,13063,12938,13034,13031,12977,13133,12930,13122,12997,12832,13056,13000,12863,12942,12856,12900,12661
184,31,1,1023,12917,12868,12634,12712,12594,12687,12683,12631,12783,12584,12764,12647,12486,12705,12645,12516,12589,12507,12548,12315
185,0,1,1023,13270,13222,12980,13062,12938,13036,13029,12977,13133,12929,13123,12998,12833,13056,13000,12865,12941,12857,12901,12662
186,31,1,1023,12931,12885,12649,12728,12607,12703,12699,12647,12799,12597,12780,12662,12501,12721,12659,12533,12605,12522,12564,12329
187,0,1,1023,13268,13216,12974,13059,12933,13033,13027,12973,13130,12925,13119,12994,12828,13053,12996,12861,12939,12852,12897,12657
188,31,1,1023,12931,12881,12645,12727,12605,12702,12697,12645,12797,12597,12776,12661,12500,12719,12658,12530,12604,12520,12561,12327
189,0,1,1023,13269,13219,12977,13062,12936,13034,13029,12974,13132,12927,13119,12995,12832,13054,12998,12862,12941,12854,12901,12660
190,31,1,1023,12929,12880,12644,12725,12604,12699,12694,12642,12796,12596,12774,12658,12498,12716,12657,12527,12600,12520,12562,12325
191,0,1,1023,13267,13216,12976,13059,12933,13031,13026,12973,13129,12926,13116,12992,12827,13050,12996,12860,12937,12850,12897,12655
192,31,1,1023,12922,12874,12639,12718,12598,12694,12688,12637,12788,12590,12768,12651,12493,12711,12651,12521,12593,12511,12553,12318
193,0,1,1023,13262,13212,12971,13053,12930,13027,13021,12969,13124,12921,13113,12987,12823,13047,12991,12853,12933,12847,12892,12653
194,31,1,1023,12914,12866,12631,12710,12591,12686,12681,12629,12781,12582,12761,12643,12485,12704,12643,12515,12588,12506,12549,12312
