rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
386,31,1,1023,12746,12693,12464,12535,12425,12521,12512,12459,12616,12412,12587,12479,12316,12532,12466,12343,12417,12334,12376,12143
387,0,1,1023,13067,13012,12778,12852,12735,12836,12825,12772,12931,12723,12912,12797,12631,12850,12787,12656,12739,12651,12696,12457
388,31,1,1023,12751,12695,12470,12544,12428,12524,12518,12464,12622,12418,12593,12486,12320,12539,12474,12347,12420,12339,12382,12146
389,0,1,1023,13054,12996,12765,12841,12722,12820,12811,12758,12918,12712,12898,12785,12616,12836,12776,12643,12721,12637,12681,12442
390,31,1,1023,12750,12698,12470,12543,12429,12523,12514,12466,12621,12417,12593,12485,12317,12536,12472,12349,12422,12339,12380,12145
391,0,1,1023,13062,13005,12771,12850,12730,12826,12817,12767,12925,12720,12907,12791,12623,12842,12783,12654,12729,12643,12689,12448
392,31,1,1023,12747,12695,12468,12539,12422,12520,12510,12461,12618,12415,12591,12483,12316,12533,12470,12346,12418,12337,12377,12143
393,0,1,1023,13045,12987,12758,12831,12710,12809,12799,12749,12909,12704,12890,12777,12607,12826,12767,12637,12714,12627,12671,12433
394,31,1,1023,12763,12712,12484,12559,12441,12539,12531,12481,12636,12432,12610,12502,12337,12554,12486,12366,12437,12354,12397,12163
395,0,1,1023,13063,13011,12776,12855,12733,12832,12824,12772,12930,12723,12913,12797,12629,12850,12786,12658,12733,12647,12694,12455
396,31,1,1023,12739,12689,12460,12534,12419,12515,12505,12456,12613,12410,12581,12476,12315,12529,12465,12337,12413,12330,12372,12140
397,0,1,1023,13045,12993,12757,12836,12717,12814,12803,12754,12914,12707,12891,12780,12611,12830,12770,12638,12718,12631,12675,12440
398,31,1,1023,12754,12704,12472,12545,12429,12528,12517,12469,12622,12418,12597,12489,12322,12542,12474,12353,12423,12344,12385,12154
399,0,1,1023,13066,13012,12774,12852,12729,12830,12819,12769,12927,12721,12909,12795,12625,12847,12783,12657,12733,12647,12691,12456
400,31,1,1023,12748,12698,12471,12544,12427,12525,12517,12464,12622,12417,12594,12485,12323,12536,12472,12347,12420,12341,12381,12148
401,0,1,1023,13055,13002,12769,12847,12724,12825,12816,12763,12923,12717,12905,12788,12623,12839,12780,12650,12727,12645,12685,12448
402,31,1,1023,12755,12702,12476,12550,12433,12529,12523,12472,12626,12425,12597,12492,12329,12546,12478,12352,12427,12349,12386,12157
403,0,1,1023,13061,13006,12772,12851,12731,12829,12821,12770,12928,12724,12906,12794,12628,12847,12784,12653,12733,12649,12689,12456
404,31,1,1023,12736,12688,12459,12532,12413,12514,12503,12455,12610,12406,12580,12475,12310,12526,12459,12338,12410,12329,12367,12138
405,0,1,1023,13066,13007,12778,12856,12730,12833,12821,12774,12930,12725,12910,12796,12629,12848,12786,12660,12735,12650,12693,12455
406,31,1,1023,12749,12702,12474,12547,12431,12528,12521,12468,12625,12420,12596,12488,12324,12541,12475,12353,12425,12344,12384,12151
407,0,1,1023,13051,13001,12770,12846,12723,12824,12815,12762,12922,12716,12900,12785,12618,12839,12779,12650,12727,12641,12683,12446
408,31,1,1023,12741,12692,12469,12538,12423,12522,12512,12460,12616,12412,12588,12481,12318,12533,12466,12346,12419,12337,12376,12144
409,0,1,1023,13056,13006,12776,12848,12728,12829,12819,12765,12924,12718,12905,12791,12625,12842,12781,12654,12734,12646,12688,12449
410,31,1,1023,12751,12704,12476,12547,12433,12530,12521,12471,12626,12423,12596,12492,12329,12541,12476,12356,12429,12346,12386,12154
411,0,1,1023,13049,13003,12768,12843,12725,12823,12813,12762,12920,12714,12900,12786,12620,12837,12777,12650,12729,12643,12683,12447
412,31,1,1023,12744,12693,12469,12538,12424,12520,12511,12461,12617,12413,12592,12484,12317,12535,12466,12343,12418,12336,12378,12146
413,0,1,1023,13055,13003,12770,12846,12725,12824,12815,12763,12921,12716,12904,12789,12621,12838,12778,12648,12726,12641,12686,12449
414,31,1,1023,12747,12700,12474,12542,12429,12525,12518,12467,12621,12418,12595,12489,12321,12539,12473,12349,12424,12339,12384,12152
415,0,1,1023,13047,12996,12764,12836,12721,12817,12809,12757,12915,12708,12897,12784,12615,12833,12773,12643,12723,12635,12679,12443
416,31,1,1023,12751,12703,12474,12544,12430,12530,12520,12468,12625,12419,12597,12490,12326,12542,12476,12350,12426,12345,12387,12156
417,0,1,1023,13057,13003,12771,12846,12727,12827,12816,12765,12924,12717,12903,12791,12623,12843,12780,12650,12730,12645,12688,12452
418,31,1,1023,12753,12702,12476,12546,12433,12532,12519,12471,12626,12423,12598,12493,12330,12543,12478,12354,12428,12345,12389,12155
419,0,1,1023,13059,13006,12772,12847,12731,12831,12819,12767,12927,12721,12906,12792,12626,12844,12783,12656,12732,12644,12690,12454
420,31,1,1023,12761,12713,12484,12556,12441,12538,12529,12474,12634,12429,12605,12498,12336,12552,12487,12362,12438,12354,12397,12165
421,0,1,1023,13055,13006,12771,12846,12727,12826,12817,12763,12925,12718,12904,12788,12623,12842,12783,12651,12732,12645,12688,12451
422,31,1,1023,12744,12693,12466,12540,12422,12518,12511,12462,12616,12411,12590,12481,12318,12534,12465,12345,12418,12337,12377,12144
423,0,1,1023,13051,12996,12765,12842,12718,12820,12809,12759,12917,12709,12900,12784,12617,12834,12775,12646,12725,12637,12680,12444
424,31,1,1023,12754,12704,12477,12550,12433,12530,12522,12472,12624,12420,12595,12492,12329,12545,12480,12354,12427,12345,12385,12153
425,0,1,1023,13063,13011,12778,12854,12732,12833,12824,12772,12929,12721,12909,12796,12630,12849,12789,12657,12734,12651,12691,12456
426,31,1,1023,12752,12701,12471,12545,12427,12525,12519,12466,12622,12417,12592,12486,12324,12540,12472,12350,12423,12344,12382,12150
427,0,1,1023,13069,13015,12779,12855,12734,12837,12827,12773,12932,12726,12910,12798,12633,12852,12787,12660,12739,12654,12695,12458
428,31,1,1023,12751,12702,12474,12549,12433,12529,12519,12469,12626,12421,12600,12490,12327,12543,12477,12354,12430,12346,12387,12157
429,0,1,1023,13051,13001,12765,12842,12721,12823,12809,12759,12919,12712,12902,12785,12619,12836,12776,12647,12730,12639,12682,12448
430,31,1,1023,12747,12698,12472,12545,12427,12526,12517,12468,12621,12420,12593,12487,12324,12540,12475,12347,12426,12342,12383,12152
431,0,1,1023,13064,13014,12778,12856,12733,12833,12825,12774,12933,12729,12912,12797,12631,12852,12790,12656,12742,12652,12694,12459
432,31,1,1023,12753,12703,12477,12549,12431,12527,12521,12469,12626,12422,12598,12488,12328,12545,12478,12353,12431,12344,12386,12157
433,0,1,1023,13047,12993,12762,12840,12717,12815,12807,12755,12915,12707,12894,12777,12614,12835,12771,12644,12723,12633,12678,12442
434,31,1,1023,12750,12701,12474,12545,12431,12527,12519,12469,12626,12421,12593,12486,12323,12541,12474,12349,12425,12339,12384,12153
435,0,1,1023,13060,13010,12775,12852,12733,12829,12819,12770,12930,12726,12908,12791,12624,12846,12784,12654,12734,12646,12691,12455
436,31,1,1023,12744,12692,12468,12539,12424,12521,12513,12462,12619,12414,12588,12483,12319,12537,12468,12346,12421,12335,12379,12148
437,0,1,1023,13051,12996,12766,12840,12720,12820,12812,12758,12917,12713,12899,12782,12617,12838,12773,12645,12726,12635,12681,12446
438,31,1,1023,12750,12697,12477,12543,12430,12528,12516,12468,12622,12418,12595,12487,12325,12539,12474,12352,12425,12344,12382,12153
439,0,1,1023,13055,12999,12773,12845,12726,12825,12814,12762,12922,12716,12904,12788,12623,12840,12779,12650,12730,12644,12683,12449
440,31,1,1023,12738,12690,12464,12533,12419,12516,12509,12458,12614,12409,12588,12478,12318,12532,12463,12344,12416,12331,12374,12143
441,0,1,1023,13046,12996,12764,12838,12718,12817,12811,12759,12919,12710,12898,12784,12619,12835,12773,12646,12723,12635,12680,12444
442,31,1,1023,12756,12705,12477,12548,12433,12532,12527,12473,12629,12423,12599,12492,12329,12544,12481,12357,12430,12347,12389,12158
443,0,1,1023,13059,13004,12771,12847,12726,12826,12821,12768,12927,12716,12904,12791,12624,12842,12783,12653,12735,12645,12688,12453
444,31,1,1023,12737,12686,12459,12533,12415,12515,12506,12457,12610,12406,12582,12474,12309,12526,12462,12339,12415,12329,12368,12143
445,0,1,1023,13048,12993,12761,12836,12716,12816,12808,12758,12913,12708,12894,12778,12613,12830,12772,12643,12722,12633,12675,12445
446,31,1,1023,12754,12705,12477,12546,12433,12531,12520,12472,12627,12421,12598,12490,12328,12545,12479,12353,12428,12343,12388,12158
447,0,1,1023,13048,12995,12763,12835,12717,12817,12806,12757,12915,12707,12894,12780,12615,12832,12772,12641,12721,12633,12678,12444
448,31,1,1023,12753,12702,12474,12545,12430,12529,12521,12470,12627,12421,12597,12489,12326,12541,12476,12356,12428,12342,12385,12157
449,0,1,1023,13060,13004,12772,12848,12728,12830,12820,12768,12928,12722,12908,12792,12627,12844,12784,12657,12735,12644,12690,12456
450,31,1,1023,12753,12702,12475,12546,12430,12528,12521,12471,12625,12420,12597,12489,12328,12544,12477,12353,12426,12345,12384,12158
451,0,1,1023,13041,12988,12755,12831,12710,12809,12802,12752,12908,12701,12888,12773,12610,12827,12767,12638,12714,12630,12670,12441
452,31,1,1023,12749,12700,12470,12542,12428,12523,12519,12466,12620,12418,12593,12485,12324,12539,12473,12349,12419,12339,12380,12150
453,0,1,1023,13059,13005,12774,12846,12730,12827,12820,12769,12925,12719,12904,12789,12627,12841,12785,12653,12727,12642,12687,12454
454,31,1,1023,12745,12697,12472,12538,12429,12522,12514,12463,12620,12414,12592,12481,12322,12535,12472,12348,12418,12339,12380,12147
455,0,1,1023,13043,12993,12763,12832,12717,12813,12805,12752,12912,12704,12893,12775,12612,12831,12769,12641,12716,12631,12675,12439
456,31,1,1023,12745,12692,12466,12537,12422,12519,12514,12461,12620,12412,12590,12478,12322,12535,12470,12345,12416,12335,12377,12146
457,0,1,1023,13053,13000,12767,12842,12723,12820,12814,12761,12923,12711,12901,12782,12622,12840,12778,12649,12723,12638,12683,12448
458,31,1,1023,12744,12689,12463,12535,12420,12516,12508,12456,12616,12407,12586,12476,12315,12531,12464,12344,12411,12332,12374,12142
459,0,1,1023,13046,12994,12759,12835,12715,12814,12804,12752,12915,12705,12892,12774,12612,12830,12769,12641,12713,12630,12675,12438
460,31,1,1023,12754,12702,12475,12546,12432,12525,12521,12471,12627,12420,12596,12487,12326,12544,12479,12351,12424,12344,12384,12154
461,0,1,1023,13053,13002,12767,12843,12722,12821,12813,12763,12921,12715,12902,12786,12620,12842,12780,12647,12726,12643,12684,12446
462,31,1,1023,12751,12700,12470,12543,12428,12524,12519,12465,12623,12418,12593,12485,12323,12541,12473,12349,12421,12340,12381,12154
463,0,1,1023,13070,13014,12781,12858,12737,12834,12830,12774,12936,12727,12914,12798,12633,12854,12793,12662,12739,12652,12696,12464
464,31,1,1023,12763,12713,12483,12555,12439,12537,12530,12480,12636,12429,12610,12499,12337,12553,12491,12363,12435,12354,12398,12165
465,0,1,1023,13059,13004,12770,12847,12725,12825,12815,12767,12925,12717,12908,12790,12624,12844,12785,12654,12729,12645,12690,12452
466,31,1,1023,12747,12694,12464,12541,12424,12519,12514,12463,12616,12415,12589,12480,12317,12534,12471,12344,12416,12336,12380,12145
467,0,1,1023,13062,13008,12773,12853,12731,12829,12821,12769,12927,12723,12907,12790,12627,12847,12787,12653,12732,12649,12694,12454
468,31,1,1023,12755,12703,12474,12544,12430,12527,12522,12469,12625,12421,12595,12488,12325,12543,12479,12354,12426,12344,12384,12154
469,0,1,1023,13055,13001,12767,12839,12720,12821,12814,12760,12921,12714,12899,12784,12619,12840,12778,12649,12726,12639,12682,12447
470,31,1,1023,12745,12696,12467,12538,12423,12520,12515,12463,12620,12415,12590,12480,12318,12535,12471,12347,12419,12336,12379,12146
471,0,1,1023,13062,13009,12775,12850,12732,12831,12821,12770,12931,12725,12909,12793,12627,12847,12788,12658,12735,12649,12692,12458
472,31,1,1023,12750,12700,12470,12543,12430,12526,12518,12467,12622,12419,12597,12486,12324,12539,12476,12349,12426,12341,12385,12154
473,0,1,1023,13047,12994,12758,12836,12717,12817,12808,12755,12916,12709,12897,12779,12615,12830,12773,12640,12723,12635,12679,12443
474,31,1,1023,12742,12695,12468,12535,12422,12518,12514,12462,12617,12414,12589,12481,12319,12535,12468,12346,12418,12334,12377,12149
475,0,1,1023,13052,13001,12768,12839,12722,12820,12814,12762,12922,12714,12901,12785,12621,12839,12776,12649,12726,12639,12682,12451
476,31,1,1023,12745,12694,12466,12536,12423,12519,12512,12462,12617,12411,12591,12481,12319,12534,12466,12343,12417,12336,12376,12148
477,0,1,1023,13047,12995,12762,12836,12718,12816,12806,12756,12915,12708,12896,12780,12614,12832,12770,12639,12720,12634,12677,12442
478,31,1,1023,12759,12707,12479,12552,12437,12532,12525,12474,12631,12425,12602,12494,12332,12549,12480,12358,12434,12347,12390,12163
479,0,1,1023,13055,13002,12767,12844,12724,12823,12812,12763,12922,12714,12901,12785,12621,12842,12777,12648,12728,12639,12685,12450
480,31,1,1023,12738,12693,12463,12531,12416,12516,12509,12456,12612,12411,12585,12475,12317,12531,12463,12339,12415,12329,12373,12144
481,0,1,1023,13048,12998,12765,12836,12715,12820,12811,12756,12918,12713,12897,12780,12619,12838,12772,12641,12722,12633,12680,12447
482,31,1,1023,12746,12697,12471,12542,12424,12523,12516,12464,12620,12417,12590,12483,12319,12538,12469,12348,12422,12336,12380,12151
483,0,1,1023,13037,12986,12754,12829,12707,12807,12799,12747,12906,12702,12884,12769,12604,12825,12762,12632,12714,12623,12670,12435
484,31,1,1023,12743,12694,12467,12537,12420,12518,12514,12460,12614,12411,12588,12479,12318,12535,12466,12344,12420,12333,12378,12147
485,0,1,1023,13058,13006,12774,12848,12726,12825,12822,12766,12923,12718,12905,12788,12628,12845,12782,12656,12734,12645,12692,12456
486,31,1,1023,12747,12700,12474,12540,12426,12526,12518,12466,12618,12415,12592,12484,12324,12534,12473,12349,12424,12340,12379,12151
487,0,1,1023,13040,12990,12756,12830,12710,12811,12803,12751,12907,12699,12884,12773,12610,12821,12766,12636,12716,12626,12669,12437
488,31,1,1023,12745,12695,12468,12540,12425,12522,12515,12464,12619,12413,12585,12481,12322,12537,12471,12346,12420,12337,12380,12148
489,0,1,1023,13057,13004,12770,12843,12726,12825,12818,12764,12923,12715,12897,12786,12624,12843,12781,12650,12728,12642,12686,12451
490,31,1,1023,12742,12693,12467,12534,12420,12519,12513,12459,12613,12409,12582,12479,12317,12529,12466,12341,12421,12334,12373,12147
491,0,1,1023,13035,12982,12753,12822,12703,12806,12798,12745,12900,12696,12878,12768,12605,12819,12760,12630,12714,12622,12661,12433
492,31,1,1023,12748,12697,12472,12541,12425,12523,12517,12463,12619,12414,12590,12483,12322,12537,12472,12347,12425,12338,12379,12152
493,0,1,1023,13056,13001,12771,12844,12721,12823,12818,12762,12923,12715,12901,12786,12621,12839,12781,12648,12730,12639,12684,12452
494,31,1,1023,12746,12692,12470,12542,12422,12522,12513,12464,12619,12412,12587,12482,12320,12534,12470,12344,12422,12337,12377,12149
495,0,1,1023,13053,12998,12768,12842,12721,12822,12814,12762,12922,12711,12899,12786,12620,12836,12778,12645,12729,12640,12684,12449
496,31,1,1023,12756,12702,12478,12547,12431,12529,12523,12468,12625,12420,12596,12489,12331,12540,12478,12353,12428,12344,12384,12156
497,0,1,1023,13062,13006,12776,12850,12730,12831,12822,12766,12926,12718,12907,12791,12630,12843,12787,12653,12735,12645,12690,12455
498,31,1,1023,12749,12696,12472,12541,12427,12524,12516,12465,12622,12419,12594,12487,12325,12539,12474,12348,12425,12338,12378,12154
499,0,1,1023,13055,12998,12770,12842,12724,12823,12817,12763,12923,12716,12902,12788,12622,12839,12779,12649,12732,12640,12682,12452
