rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13271,13218,12984,13065,12932,13032,13026,12973,13135,12928,13118,13001,12833,13053,12996,12864,12939,12858,12897,12659
196,31,0,1023,12906,12857,12628,12706,12577,12675,12669,12617,12777,12572,12750,12641,12478,12692,12631,12505,12577,12498,12537,12304
197,0,0,1023,13266,13214,12982,13061,12928,13029,13021,12969,13131,12923,13114,12996,12830,13048,12992,12858,12936,12853,12892,12657
198,31,0,1023,12924,12875,12646,12724,12596,12695,12687,12636,12794,12591,12771,12660,12498,12711,12652,12525,12597,12519,12553,12322
199,0,0,1023,13249,13195,12962,13045,12909,13013,13003,12952,13113,12906,13098,12981,12813,13031,12976,12842,12920,12836,12877,12638
200,31,0,1023,12922,12872,12644,12722,12591,12692,12684,12633,12793,12587,12768,12657,12493,12707,12648,12521,12595,12515,12552,12319
201,0,0,1023,13262,13208,12977,13057,12922,13026,13017,12964,13126,12917,13111,12992,12824,13043,12986,12854,12932,12848,12888,12651
202,31,0,1023,12922,12872,12647,12723,12594,12693,12686,12635,12793,12587,12768,12658,12495,12710,12648,12522,12596,12515,12553,12319
203,0,0,1023,13256,13204,12973,13053,12919,13022,13012,12959,13123,12913,13105,12988,12822,13039,12984,12850,12926,12846,12884,12648
204,31,0,1023,12921,12870,12643,12721,12591,12692,12684,12631,12792,12586,12766,12655,12494,12707,12647,12520,12592,12514,12550,12319
205,0,0,1023,13269,13217,12983,13066,12932,13033,13024,12972,13135,12925,13119,13002,12833,13052,12996,12862,12937,12857,12896,12660
206,31,0,1023,12920,12869,12642,12719,12590,12689,12681,12630,12790,12583,12764,12655,12492,12705,12644,12518,12590,12514,12549,12317
207,0,0,1023,13289,13236,13001,13083,12947,13050,13040,12989,13152,12943,13135,13018,12849,13069,13013,12878,12955,12875,12913,12675
208,31,0,1023,12914,12863,12632,12712,12581,12683,12674,12623,12784,12579,12757,12648,12483,12699,12637,12511,12583,12506,12542,12308
209,0,0,1023,13274,13220,12985,13068,12932,13036,13026,12973,13138,12930,13121,13003,12834,13055,12999,12864,12942,12860,12898,12661
210,31,0,1023,12913,12863,12634,12713,12582,12684,12674,12622,12783,12579,12757,12648,12485,12699,12640,12512,12584,12508,12542,12311
211,0,0,1023,13264,13211,12977,13057,12925,13026,13017,12964,13128,12920,13110,12993,12826,13045,12988,12855,12933,12850,12887,12653
212,31,0,1023,12921,12871,12641,12719,12591,12690,12684,12631,12791,12586,12765,12656,12492,12707,12646,12520,12592,12512,12548,12317
213,0,0,1023,13257,13203,12971,13050,12918,13020,13011,12957,13121,12914,13103,12988,12821,13038,12983,12848,12928,12844,12881,12646
214,31,0,1023,12927,12876,12648,12727,12596,12696,12688,12635,12797,12591,12768,12661,12498,12711,12651,12524,12599,12518,12553,12322
215,0,0,1023,13265,13209,12975,13059,12924,13027,13017,12963,13129,12919,13108,12993,12826,13045,12989,12854,12935,12850,12889,12654
216,31,0,1023,12925,12875,12645,12725,12595,12696,12688,12634,12795,12590,12768,12661,12497,12711,12650,12522,12598,12517,12553,12321
217,0,0,1023,13251,13198,12963,13047,12912,13015,13006,12953,13117,12908,13099,12982,12815,13031,12976,12842,12921,12838,12875,12641
218,31,0,1023,12920,12870,12640,12721,12589,12690,12683,12629,12792,12586,12764,12655,12490,12706,12645,12518,12594,12512,12548,12319
219,0,0,1023,13270,13216,12980,13064,12929,13032,13023,12969,13134,12925,13115,13000,12831,13050,12994,12859,12940,12856,12893,12658
220,31,0,1023,12907,12857,12627,12707,12577,12677,12670,12617,12777,12574,12750,12642,12478,12694,12632,12504,12578,12500,12536,12304
221,0,0,1023,13283,13229,12993,13077,12941,13045,13037,12982,13148,12940,13128,13012,12845,13064,13007,12870,12951,12868,12906,12671
222,31,0,1023,12905,12854,12623,12703,12573,12675,12667,12614,12776,12570,12746,12638,12477,12691,12629,12501,12575,12496,12532,12303
223,0,0,1023,13272,13220,12982,13067,12931,13036,13026,12972,13136,12928,13117,13002,12834,13051,12996,12861,12940,12857,12895,12662
224,31,0,1023,12909,12859,12628,12709,12578,12679,12671,12618,12779,12574,12753,12644,12480,12695,12632,12508,12580,12500,12536,12307
225,0,0,1023,13261,13208,12972,13056,12920,13025,13015,12962,13126,12918,13109,12992,12824,13042,12985,12852,12929,12845,12884,12651
226,31,0,1023,12920,12871,12641,12720,12589,12690,12685,12630,12790,12586,12764,12656,12492,12707,12645,12518,12591,12511,12548,12317
227,0,0,1023,13259,13206,12971,13054,12920,13021,13015,12960,13124,12916,13107,12991,12822,13043,12984,12850,12929,12846,12883,12650
228,31,0,1023,12929,12879,12649,12729,12599,12698,12693,12639,12800,12596,12774,12664,12499,12716,12653,12528,12601,12519,12556,12325
229,0,0,1023,13266,13214,12980,13062,12927,13029,13023,12969,13132,12926,13115,12998,12828,13049,12992,12857,12935,12851,12890,12656
230,31,0,1023,12932,12883,12652,12731,12601,12700,12694,12641,12802,12598,12776,12666,12501,12717,12656,12529,12601,12523,12558,12328
231,0,0,1023,13257,13205,12968,13051,12919,13018,13011,12958,13121,12914,13105,12987,12818,13038,12980,12848,12925,12843,12880,12645
232,31,0,1023,12918,12870,12637,12718,12588,12686,12680,12627,12787,12584,12761,12653,12487,12703,12641,12516,12589,12510,12544,12313
233,0,0,1023,13283,13231,12995,13077,12943,13044,13037,12983,13148,12942,13131,13012,12844,13063,13007,12874,12953,12869,12906,12671
234,31,0,1023,12923,12873,12641,12722,12593,12691,12686,12633,12793,12590,12766,12657,12494,12707,12646,12522,12594,12514,12548,12319
235,0,0,1023,13265,13214,12975,13060,12925,13027,13020,12966,13131,12923,13111,12995,12827,13046,12988,12857,12932,12851,12887,12652
236,31,0,1023,12910,12862,12629,12709,12579,12680,12674,12621,12781,12576,12754,12645,12482,12697,12635,12510,12580,12504,12537,12307
237,0,0,1023,13273,13222,12985,13067,12932,13036,13029,12974,13137,12930,13120,13003,12834,13054,12998,12865,12942,12861,12897,12661
238,31,0,1023,12908,12859,12630,12707,12577,12680,12673,12620,12779,12575,12753,12643,12479,12695,12635,12510,12581,12502,12537,12305
239,0,0,1023,13267,13218,12980,13062,12926,13032,13023,12970,13133,12927,13116,12998,12829,13048,12994,12859,12937,12854,12892,12657
240,31,0,1023,12921,12873,12643,12721,12591,12692,12685,12633,12795,12590,12766,12657,12493,12708,12648,12521,12593,12515,12550,12320
241,0,0,1023,13266,13215,12980,13061,12926,13029,13020,12968,13133,12924,13115,12996,12827,13049,12991,12859,12936,12853,12890,12655
242,31,0,1023,12931,12882,12651,12730,12599,12700,12691,12642,12802,12598,12776,12664,12500,12717,12656,12529,12602,12524,12558,12327
243,0,0,1023,13263,13210,12975,13057,12920,13025,13015,12964,13127,12920,13109,12990,12824,13044,12988,12853,12931,12849,12887,12652
244,31,0,1023,12929,12880,12651,12729,12597,12698,12690,12640,12801,12597,12775,12663,12499,12715,12655,12528,12601,12522,12559,12327
245,0,0,1023,13265,13214,12978,13061,12924,13028,13020,12968,13131,12924,13114,12995,12827,13048,12990,12859,12935,12854,12892,12655
246,31,0,1023,12917,12868,12637,12718,12587,12687,12679,12628,12788,12584,12763,12651,12488,12704,12642,12516,12589,12510,12547,12315
247,0,0,1023,13260,13210,12974,13057,12922,13025,13015,12962,13127,12921,13111,12992,12823,13044,12988,12855,12930,12848,12888,12651
248,31,0,1023,12894,12847,12615,12694,12566,12666,12657,12607,12767,12562,12741,12629,12466,12683,12621,12496,12565,12488,12524,12293
249,0,0,1023,13262,13213,12976,13059,12923,13029,13019,12966,13130,12922,13114,12992,12826,13047,12990,12858,12933,12851,12889,12654
250,31,0,1023,12904,12857,12625,12703,12576,12675,12667,12616,12776,12573,12751,12637,12476,12691,12631,12505,12576,12497,12534,12302
251,0,0,1023,13271,13220,12983,13066,12932,13035,13025,12972,13138,12930,13121,13000,12834,13054,13000,12864,12939,12858,12898,12661
252,31,0,1023,12917,12869,12639,12715,12587,12686,12677,12627,12788,12582,12763,12650,12488,12705,12643,12517,12586,12509,12546,12315
253,0,0,1023,13264,13212,12978,13058,12924,13025,13016,12966,13130,12922,13113,12993,12825,13047,12991,12857,12935,12849,12889,12654
254,31,0,1023,12922,12872,12642,12721,12591,12690,12683,12633,12793,12588,12767,12654,12492,12709,12648,12522,12593,12512,12549,12318
255,0,0,1023,13257,13204,12969,13053,12917,13020,13010,12959,13123,12915,13106,12985,12818,13039,12982,12852,12927,12844,12882,12647
256,31,0,1023,12927,12880,12648,12727,12598,12696,12689,12639,12799,12593,12773,12659,12498,12713,12652,12530,12598,12518,12556,12324
257,0,0,1023,13250,13199,12964,13045,12913,13012,13005,12954,13117,12907,13099,12978,12812,13032,12977,12845,12920,12838,12876,12640
258,31,0,1023,12926,12879,12648,12727,12596,12695,12689,12639,12798,12593,12771,12659,12498,12713,12653,12526,12598,12520,12556,12323
259,0,0,1023,13269,13219,12983,13064,12928,13031,13024,12971,13135,12926,13118,12997,12831,13050,12995,12861,12937,12856,12893,12658
260,31,0,1023,12924,12876,12646,12723,12595,12692,12687,12636,12797,12590,12770,12656,12497,12711,12649,12523,12596,12518,12552,12321
261,0,0,1023,13271,13220,12986,13066,12934,13033,13026,12974,13137,12930,13121,13000,12835,13053,12997,12863,12940,12858,12897,12660
262,31,0,1023,12907,12860,12630,12707,12578,12676,12671,12620,12780,12576,12754,12642,12481,12695,12634,12508,12581,12502,12538,12306
263,0,0,1023,13271,13221,12985,13066,12934,13033,13026,12974,13138,12928,13121,13003,12837,13053,13000,12862,12942,12861,12899,12661
264,31,0,1023,12911,12861,12631,12710,12583,12679,12674,12621,12782,12578,12757,12645,12483,12696,12638,12509,12582,12505,12540,12308
265,0,0,1023,13266,13214,12977,13060,12928,13026,13022,12967,13131,12925,13115,12996,12828,13048,12992,12856,12934,12853,12891,12655
266,31,0,1023,12909,12862,12631,12709,12578,12677,12674,12621,12782,12577,12754,12644,12480,12695,12636,12507,12582,12502,12539,12307
267,0,0,1023,13251,13202,12967,13050,12913,13014,13008,12957,13122,12913,13102,12983,12815,13036,12980,12845,12924,12842,12882,12645
268,31,0,1023,12919,12874,12641,12722,12590,12689,12683,12633,12795,12589,12766,12654,12493,12707,12647,12520,12592,12515,12552,12319
269,0,0,1023,13263,13214,12977,13060,12923,13026,13019,12966,13131,12924,13114,12995,12828,13046,12991,12856,12933,12852,12891,12656
270,31,0,1023,12921,12875,12642,12722,12590,12691,12686,12633,12795,12590,12768,12657,12494,12708,12649,12522,12595,12515,12553,12320
271,0,0,1023,13261,13214,12974,13059,12923,13024,13018,12965,13130,12923,13113,12993,12826,13044,12990,12855,12933,12849,12890,12653
272,31,0,1023,12929,12883,12650,12730,12598,12698,12692,12640,12803,12599,12775,12663,12501,12715,12656,12529,12601,12523,12560,12328
273,0,0,1023,13277,13229,12990,13074,12936,13039,13033,12980,13146,12939,13128,13007,12839,13058,13004,12870,12948,12867,12906,12670
274,31,0,1023,12924,12879,12645,12725,12595,12693,12687,12636,12798,12594,12771,12660,12497,12710,12651,12524,12597,12520,12557,12326
275,0,0,1023,13281,13232,12994,13076,12941,13042,13034,12982,13148,12940,13131,13011,12844,13062,13009,12872,12950,12870,12910,12672
276,31,0,1023,12920,12874,12641,12720,12589,12687,12681,12630,12792,12586,12765,12653,12493,12705,12645,12519,12590,12514,12550,12318
277,0,0,1023,13281,13232,12993,13077,12942,13041,13034,12983,13148,12938,13131,13010,12845,13063,13007,12872,12950,12869,12909,12671
278,31,0,1023,12910,12861,12630,12709,12578,12676,12671,12621,12781,12575,12756,12642,12483,12695,12637,12509,12582,12504,12540,12308
279,0,0,1023,13271,13220,12983,13066,12930,13032,13026,12974,13136,12928,13121,12999,12835,13053,12998,12864,12942,12857,12899,12662
280,31,0,1023,12922,12873,12641,12721,12590,12690,12684,12633,12792,12585,12768,12656,12493,12707,12648,12522,12594,12512,12553,12320
281,0,0,1023,13264,13213,12975,13061,12924,13024,13018,12967,13129,12922,13113,12995,12826,13045,12991,12859,12934,12850,12892,12656
282,31,0,1023,12925,12877,12646,12727,12594,12693,12687,12638,12797,12592,12772,12660,12497,12711,12652,12526,12597,12517,12556,12325
283,0,0,1023,13257,13207,12972,13054,12917,13019,13012,12960,13124,12916,13108,12987,12820,13039,12984,12849,12928,12844,12885,12647
284,31,0,1023,12918,12871,12642,12719,12586,12687,12681,12630,12791,12587,12766,12652,12490,12705,12646,12518,12592,12511,12548,12318
285,0,0,1023,13258,13205,12972,13054,12916,13020,13013,12961,13125,12918,13109,12987,12820,13040,12987,12852,12927,12845,12886,12650
286,31,0,1023,12928,12879,12650,12728,12596,12697,12691,12638,12800,12595,12775,12662,12499,12712,12655,12527,12600,12521,12557,12327
287,0,0,1023,13264,13213,12979,13060,12926,13026,13019,12966,13130,12922,13115,12994,12825,13045,12991,12856,12935,12852,12890,12655
288,31,0,1023,12912,12863,12633,12713,12583,12681,12675,12624,12784,12579,12759,12647,12484,12698,12640,12511,12586,12505,12543,12311
289,0,0,1023,13269,13218,12981,13065,12930,13031,13023,12971,13134,12927,13119,13000,12830,13049,12997,12861,12941,12855,12897,12659
290,31,0,1023,12912,12865,12634,12713,12583,12682,12676,12625,12783,12581,12759,12648,12484,12699,12640,12512,12586,12506,12543,12310
291,0,0,1023,13272,13221,12984,13066,12932,13034,13026,12975,13137,12930,13121,13002,12835,13054,12999,12863,12942,12859,12899,12663
292,31,0,1023,12907,12857,12625,12706,12576,12675,12669,12619,12778,12572,12751,12640,12479,12692,12632,12506,12579,12500,12537,12304
293,0,0,1023,13261,13208,12972,13054,12919,13022,13015,12964,13126,12919,13109,12989,12824,13040,12987,12852,12930,12847,12887,12650
294,31,0,1023,12909,12862,12629,12707,12577,12676,12672,12621,12779,12575,12755,12642,12480,12693,12636,12506,12581,12501,12539,12305
295,0,0,1023,13258,13209,12971,13055,12919,13020,13013,12962,13124,12916,13109,12987,12821,13039,12987,12850,12928,12847,12886,12649
296,31,0,1023,12918,12873,12640,12720,12589,12689,12682,12633,12792,12586,12767,12653,12490,12705,12648,12517,12592,12515,12551,12318
297,0,0,1023,13257,13209,12971,13053,12918,13021,13012,12962,13124,12916,13109,12988,12820,13039,12986,12849,12928,12847,12886,12649
298,31,0,1023,12928,12880,12649,12727,12599,12697,12689,12641,12799,12594,12776,12662,12499,12713,12656,12526,12599,12522,12559,12326
299,0,0,1023,13268,13219,12980,13064,12930,13030,13022,12973,13135,12928,13119,12999,12833,13053,12997,12859,12937,12857,12897,12661
300,31,0,1023,12931,12885,12651,12733,12605,12702,12694,12645,12804,12601,12779,12667,12505,12719,12660,12530,12604,12524,12564,12329
301,0,0,1023,13266,13217,12978,13063,12930,13029,13021,12972,13135,12926,13117,12997,12830,13050,12994,12855,12937,12855,12895,12657
302,31,0,1023,12920,12875,12641,12722,12593,12690,12682,12634,12794,12588,12767,12655,12493,12708,12647,12518,12593,12517,12554,12319
303,0,0,1023,13283,13233,12996,13081,12945,13045,13037,12986,13150,12942,13135,13013,12846,13065,13011,12872,12953,12870,12913,12673
304,31,0,1023,12914,12866,12635,12716,12585,12684,12676,12628,12787,12582,12761,12647,12485,12702,12643,12513,12587,12506,12545,12312
305,0,0,1023,13273,13223,12987,13071,12936,13037,13029,12977,13139,12932,13124,13002,12836,13057,13002,12867,12946,12861,12902,12662
306,31,0,1023,12904,12857,12626,12706,12576,12675,12667,12616,12777,12573,12752,12639,12478,12692,12632,12506,12579,12500,12537,12301
307,0,0,1023,13268,13216,12980,13064,12928,13030,13021,12970,13134,12927,13119,12996,12831,13049,12994,12858,12938,12855,12897,12656
308,31,0,1023,12919,12869,12639,12720,12589,12688,12681,12631,12791,12586,12767,12653,12492,12706,12646,12517,12591,12511,12550,12317
309,0,0,1023,13269,13214,12979,13064,12932,13031,13023,12972,13135,12928,13119,12996,12833,13052,12995,12860,12938,12856,12896,12659
310,31,0,1023,12927,12876,12645,12727,12597,12694,12689,12639,12799,12594,12774,12659,12499,12712,12654,12525,12598,12521,12558,12323
311,0,0,1023,13263,13213,12975,13059,12924,13024,13017,12967,13130,12923,13114,12992,12827,13045,12989,12855,12935,12851,12890,12653
312,31,0,1023,12930,12881,12650,12731,12602,12699,12692,12644,12802,12598,12778,12664,12502,12719,12657,12530,12604,12523,12561,12327
313,0,0,1023,13261,13211,12973,13057,12924,13024,13016,12967,13128,12920,13112,12991,12824,13046,12987,12854,12933,12850,12889,12650
314,31,0,1023,12923,12875,12641,12724,12595,12692,12685,12638,12795,12591,12770,12655,12496,12711,12651,12525,12596,12517,12553,12320
315,0,0,1023,13262,13211,12973,13058,12924,13024,13016,12965,13129,12921,13114,12991,12826,13045,12991,12856,12933,12850,12890,12651
316,31,0,1023,12913,12867,12634,12716,12585,12683,12676,12627,12787,12584,12763,12649,12486,12703,12643,12516,12586,12508,12545,12310
317,0,0,1023,13271,13220,12985,13070,12935,13035,13027,12977,13140,12933,13124,13004,12836,13058,13002,12868,12944,12863,12901,12662
318,31,0,1023,12901,12855,12623,12704,12574,12671,12668,12617,12776,12571,12751,12637,12474,12690,12632,12504,12575,12497,12534,12299
319,0,0,1023,13269,13220,12983,13067,12931,13032,13026,12974,13138,12931,13122,13001,12834,13052,13000,12864,12939,12860,12898,12658
320,31,0,1023,12909,12861,12629,12709,12579,12678,12671,12621,12781,12576,12756,12643,12479,12695,12637,12509,12581,12502,12538,12305
321,0,0,1023,13270,13219,12982,13067,12933,13033,13024,12974,13138,12929,13121,13001,12831,13053,12999,12863,12942,12858,12899,12659
322,31,0,1023,12747,12699,12471,12549,12422,12524,12513,12463,12618,12415,12591,12487,12321,12540,12471,12348,12421,12338,12379,12150
323,0,0,1023,13047,12996,12762,12843,12713,12815,12805,12753,12912,12706,12892,12781,12612,12834,12771,12642,12717,12633,12674,12441
324,31,0,1023,12742,12692,12468,12541,12420,12518,12511,12461,12615,12414,12585,12483,12319,12533,12467,12346,12415,12336,12373,12146
325,0,0,1023,13054,13003,12775,12851,12725,12824,12816,12766,12923,12719,12901,12792,12625,12843,12780,12652,12728,12643,12683,12451
326,31,0,1023,12758,12711,12484,12557,12436,12534,12525,12477,12631,12428,12604,12496,12331,12549,12485,12361,12432,12349,12389,12162
327,0,0,1023,13053,13003,12772,12850,12722,12824,12813,12763,12922,12717,12903,12787,12619,12841,12780,12651,12724,12640,12681,12450
328,31,0,1023,12741,12696,12466,12539,12421,12517,12509,12458,12612,12410,12584,12478,12317,12530,12469,12340,12413,12335,12371,12144
329,0,0,1023,13058,13010,12775,12851,12730,12828,12818,12765,12922,12720,12905,12789,12628,12843,12787,12650,12728,12649,12685,12454
330,31,0,1023,12756,12709,12481,12552,12432,12531,12522,12471,12628,12425,12599,12492,12330,12547,12479,12357,12428,12347,12385,12157
331,0,0,1023,13048,12999,12765,12842,12717,12817,12809,12756,12917,12713,12896,12781,12615,12835,12775,12643,12722,12638,12676,12445
332,31,0,1023,12745,12699,12470,12544,12423,12520,12513,12462,12618,12414,12590,12483,12320,12536,12468,12347,12418,12340,12376,12150
333,0,0,1023,13059,13011,12775,12853,12727,12825,12818,12766,12925,12720,12905,12791,12627,12845,12782,12655,12730,12647,12687,12454
334,31,0,1023,12747,12700,12473,12548,12427,12523,12517,12467,12621,12420,12594,12486,12324,12539,12474,12348,12421,12343,12379,12152
335,0,0,1023,13044,12994,12763,12842,12714,12815,12805,12755,12911,12709,12893,12777,12613,12831,12771,12640,12717,12636,12674,12442
336,31,0,1023,12740,12694,12463,12536,12414,12513,12507,12455,12610,12410,12581,12475,12312,12529,12462,12342,12411,12331,12369,12144
337,0,0,1023,13046,12998,12761,12839,12711,12813,12806,12753,12912,12709,12889,12778,12611,12829,12768,12642,12714,12633,12672,12444
338,31,0,1023,12751,12706,12478,12553,12431,12524,12520,12472,12622,12419,12597,12490,12324,12543,12477,12354,12423,12346,12383,12156
339,0,0,1023,13049,13000,12765,12844,12717,12814,12808,12758,12914,12708,12895,12781,12613,12832,12771,12644,12719,12636,12676,12443
340,31,0,1023,12742,12696,12463,12541,12421,12514,12508,12458,12613,12411,12583,12480,12314,12532,12463,12342,12412,12338,12372,12145
341,0,0,1023,13050,13003,12764,12846,12722,12816,12808,12757,12915,12712,12897,12785,12616,12837,12773,12647,12720,12640,12679,12446
342,31,0,1023,12748,12704,12473,12550,12428,12526,12517,12466,12622,12421,12595,12488,12323,12543,12473,12354,12421,12345,12381,12152
343,0,0,1023,13043,12996,12758,12839,12712,12812,12805,12752,12911,12708,12891,12778,12612,12834,12768,12642,12714,12635,12673,12437
344,31,0,1023,12748,12706,12475,12547,12430,12526,12517,12465,12624,12418,12597,12488,12325,12542,12473,12355,12422,12345,12380,12152
345,0,0,1023,13054,13008,12774,12850,12726,12825,12816,12763,12925,12716,12906,12790,12623,12844,12780,12654,12728,12647,12684,12451
346,31,0,1023,12748,12702,12473,12545,12426,12522,12515,12464,12620,12417,12594,12488,12319,12538,12469,12352,12421,12342,12378,12150
347,0,0,1023,13040,12994,12757,12834,12710,12809,12800,12748,12907,12703,12889,12777,12605,12827,12761,12639,12714,12629,12670,12435
348,31,0,1023,12755,12709,12479,12552,12431,12528,12521,12472,12628,12420,12598,12491,12325,12546,12477,12357,12430,12349,12385,12157
349,0,0,1023,13062,13012,12776,12854,12729,12824,12818,12769,12928,12719,12909,12793,12624,12846,12783,12658,12737,12648,12688,12454
350,31,0,1023,12755,12707,12479,12549,12432,12527,12521,12472,12628,12423,12597,12491,12328,12543,12476,12354,12428,12349,12385,12156
351,0,0,1023,13047,12998,12763,12839,12715,12814,12805,12755,12915,12706,12894,12778,12613,12831,12770,12640,12719,12636,12675,12441
352,31,0,1023,12744,12696,12467,12541,12420,12517,12511,12459,12616,12410,12587,12480,12315,12533,12465,12347,12418,12337,12374,12143
353,0,0,1023,13047,12999,12762,12841,12716,12814,12808,12755,12914,12706,12893,12780,12611,12832,12769,12646,12722,12637,12675,12439
354,31,0,1023,12759,12713,12481,12555,12437,12534,12524,12475,12629,12427,12602,12498,12332,12548,12482,12363,12432,12354,12392,12160
355,0,0,1023,13052,13004,12767,12843,12720,12820,12809,12759,12916,12714,12899,12785,12616,12837,12774,12650,12724,12642,12681,12447
356,31,0,1023,12749,12704,12474,12544,12427,12525,12515,12466,12622,12418,12594,12488,12323,12540,12470,12352,12424,12342,12380,12150
357,0,0,1023,13066,13020,12783,12859,12734,12837,12823,12774,12934,12727,12914,12801,12634,12852,12787,12661,12742,12653,12695,12460
358,31,0,1023,12752,12706,12473,12546,12432,12525,12519,12468,12623,12419,12596,12489,12324,12543,12477,12354,12426,12342,12382,12155
359,0,0,1023,13050,13004,12764,12841,12721,12819,12811,12758,12917,12711,12897,12782,12616,12838,12775,12645,12724,12637,12680,12445
360,31,0,1023,12749,12704,12474,12548,12426,12526,12516,12469,12624,12417,12595,12488,12324,12545,12473,12352,12426,12341,12386,12151
361,0,0,1023,13059,13012,12776,12855,12728,12831,12819,12769,12929,12719,12909,12793,12628,12850,12783,12657,12734,12650,12692,12455
362,31,0,1023,12739,12692,12463,12537,12417,12516,12505,12457,12609,12406,12582,12475,12310,12530,12461,12344,12411,12330,12370,12140
363,0,0,1023,13038,12988,12754,12832,12705,12809,12796,12746,12903,12698,12881,12768,12602,12824,12759,12635,12705,12625,12665,12432
364,31,0,1023,12747,12705,12472,12547,12424,12524,12517,12466,12624,12414,12595,12485,12322,12537,12470,12351,12421,12343,12380,12152
365,0,0,1023,13053,13007,12769,12848,12720,12824,12813,12763,12923,12712,12903,12785,12620,12838,12778,12651,12727,12642,12683,12450
366,31,0,1023,12749,12705,12472,12544,12425,12524,12517,12466,12623,12417,12593,12487,12323,12538,12471,12350,12419,12340,12379,12150
367,0,0,1023,13048,13003,12765,12842,12717,12819,12810,12759,12918,12712,12895,12783,12615,12834,12772,12645,12719,12637,12677,12444
368,31,0,1023,12751,12707,12477,12547,12428,12526,12518,12468,12623,12420,12595,12487,12321,12541,12473,12354,12423,12344,12380,12152
369,0,0,1023,13051,13005,12770,12844,12719,12818,12810,12759,12919,12713,12898,12784,12615,12835,12774,12648,12724,12640,12679,12446
370,31,0,1023,12744,12698,12468,12542,12421,12518,12511,12463,12615,12412,12588,12478,12315,12534,12466,12347,12417,12336,12374,12148
371,0,0,1023,13051,13004,12765,12846,12719,12821,12809,12760,12916,12710,12898,12781,12616,12837,12774,12650,12724,12638,12678,12447
372,31,0,1023,12753,12708,12476,12549,12429,12527,12518,12470,12622,12419,12597,12488,12324,12542,12474,12353,12423,12344,12381,12156
373,0,0,1023,13053,13004,12769,12845,12719,12822,12811,12760,12916,12711,12899,12784,12617,12838,12775,12647,12723,12638,12677,12447
374,31,0,1023,12737,12691,12460,12535,12415,12512,12501,12454,12608,12405,12579,12470,12306,12525,12459,12339,12408,12333,12369,12137
375,0,0,1023,13050,13000,12766,12845,12717,12818,12805,12758,12915,12709,12894,12779,12612,12832,12774,12646,12718,12642,12677,12442
376,31,0,1023,12763,12713,12486,12559,12436,12535,12527,12477,12636,12428,12605,12500,12334,12549,12484,12363,12433,12353,12392,12165
377,0,0,1023,13055,13006,12771,12846,12721,12819,12811,12761,12921,12714,12900,12787,12618,12837,12777,12650,12726,12641,12683,12448
378,31,0,1023,12745,12695,12466,12539,12420,12519,12509,12459,12615,12411,12586,12478,12315,12529,12466,12347,12413,12338,12371,12143
379,0,0,1023,13053,13000,12766,12843,12721,12822,12809,12759,12918,12713,12896,12783,12617,12835,12775,12649,12722,12643,12680,12446
380,31,0,1023,12747,12702,12473,12545,12425,12524,12516,12464,12622,12415,12590,12485,12316,12538,12471,12349,12422,12342,12381,12147
381,0,0,1023,13049,13000,12767,12842,12717,12820,12810,12757,12918,12710,12895,12782,12612,12836,12774,12646,12724,12640,12681,12444
382,31,0,1023,12735,12688,12456,12531,12411,12507,12500,12450,12606,12400,12575,12469,12306,12524,12456,12334,12405,12329,12365,12135
383,0,0,1023,13051,13001,12765,12845,12717,12818,12808,12758,12918,12709,12895,12782,12618,12837,12775,12646,12721,12641,12679,12444
384,31,0,1023,12759,12710,12479,12555,12435,12533,12524,12473,12628,12424,12602,12494,12328,12545,12482,12361,12434,12350,12389,12158
385,0,0,1023,13051,13000,12765,12843,12717,12817,12808,12757,12914,12709,12896,12781,12612,12832,12774,12647,12722,12638,12678,12442
386,31,0,1023,12747,12697,12473,12542,12425,12521,12513,12464,12618,12415,12591,12483,12319,12536,12468,12349,12420,12340,12378,12147
387,0,0,1023,13066,13014,12783,12856,12732,12832,12824,12772,12930,12724,12912,12795,12630,12849,12788,12660,12737,12655,12693,12458
388,31,0,1023,12752,12707,12477,12551,12429,12528,12520,12471,12627,12420,12597,12489,12326,12543,12478,12359,12427,12348,12387,12151
389,0,0,1023,13044,12996,12759,12839,12712,12811,12805,12752,12915,12703,12891,12777,12612,12831,12769,12644,12720,12634,12676,12438
390,31,0,1023,12734,12689,12460,12532,12411,12512,12503,12454,12608,12401,12577,12473,12308,12525,12457,12339,12407,12329,12367,12134
391,0,0,1023,13062,13010,12777,12853,12727,12831,12822,12772,12929,12719,12907,12794,12627,12846,12783,12659,12731,12651,12690,12453
392,31,0,1023,12751,12704,12475,12550,12429,12527,12517,12468,12623,12419,12594,12488,12321,12541,12474,12352,12419,12345,12381,12152
393,0,0,1023,13047,12998,12764,12844,12715,12816,12807,12757,12914,12708,12893,12779,12611,12834,12771,12644,12715,12636,12675,12443
