rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13259,13210,12970,13050,12921,13024,13015,12967,13128,12920,13108,12990,12828,13043,12987,12852,12933,12845,12890,12650
196,31,1,1023,12915,12868,12635,12710,12587,12686,12679,12632,12789,12584,12761,12649,12492,12702,12643,12517,12589,12507,12549,12314
197,0,1,1023,13258,13210,12970,13049,12921,13023,13014,12966,13125,12916,13106,12986,12827,13040,12986,12852,12930,12845,12887,12648
198,31,1,1023,12922,12877,12644,12717,12592,12693,12686,12640,12795,12591,12767,12655,12497,12709,12649,12523,12597,12514,12555,12320
199,0,1,1023,13254,13204,12966,13044,12914,13018,13009,12961,13120,12913,13101,12982,12819,13037,12981,12847,12925,12837,12884,12645
200,31,1,1023,12927,12882,12646,12721,12597,12697,12689,12643,12799,12594,12772,12661,12499,12714,12654,12527,12602,12517,12559,12325
201,0,1,1023,13274,13224,12986,13063,12932,13037,13027,12981,13140,12931,13121,13002,12838,13054,13001,12866,12945,12858,12903,12665
202,31,1,1023,12927,12880,12646,12720,12596,12696,12689,12643,12798,12593,12771,12660,12500,12713,12655,12526,12601,12516,12560,12325
203,0,1,1023,13270,13221,12981,13060,12931,13034,13025,12977,13136,12928,13118,12999,12833,13052,12998,12863,12944,12855,12899,12662
204,31,1,1023,12915,12868,12634,12709,12585,12685,12677,12631,12787,12582,12759,12647,12488,12701,12641,12514,12590,12506,12548,12314
205,0,1,1023,13282,13233,12994,13071,12943,13046,13036,12989,13148,12940,13129,13011,12845,13065,13010,12875,12956,12867,12912,12674
206,31,1,1023,12906,12860,12627,12701,12578,12677,12670,12623,12778,12574,12750,12640,12481,12692,12633,12507,12581,12498,12540,12307
207,0,1,1023,13267,13221,12980,13058,12931,13033,13024,12976,13136,12928,13118,12998,12832,13051,12996,12863,12942,12854,12899,12660
208,31,1,1023,12912,12866,12632,12707,12584,12684,12678,12629,12785,12580,12757,12646,12484,12699,12639,12513,12587,12503,12545,12312
209,0,1,1023,13268,13220,12980,13058,12930,13033,13024,12974,13136,12926,13116,12996,12831,13049,12995,12860,12941,12854,12897,12659
210,31,1,1023,12920,12874,12639,12715,12592,12690,12683,12636,12792,12586,12764,12651,12492,12705,12646,12519,12594,12511,12552,12318
211,0,1,1023,13258,13211,12973,13051,12923,13024,13015,12968,13126,12917,13109,12988,12824,13042,12988,12853,12932,12845,12890,12652
212,31,1,1023,12922,12876,12643,12719,12594,12695,12687,12639,12795,12588,12767,12655,12495,12709,12651,12522,12599,12512,12557,12322
213,0,1,1023,13261,13211,12973,13051,12923,13026,13016,12969,13128,12918,13108,12989,12825,13043,12988,12851,12935,12846,12892,12653
214,31,1,1023,12928,12881,12648,12723,12599,12700,12690,12645,12800,12593,12770,12660,12500,12714,12654,12525,12603,12520,12561,12328
215,0,1,1023,13271,13223,12982,13061,12932,13036,13024,12978,13136,12927,13116,12999,12834,13053,12996,12860,12943,12856,12899,12662
216,31,1,1023,12925,12879,12645,12721,12596,12698,12685,12642,12796,12590,12767,12657,12498,12712,12650,12522,12601,12514,12557,12323
217,0,1,1023,13270,13221,12981,13062,12932,13036,13022,12979,13136,12928,13116,12998,12833,13052,12996,12861,12944,12854,12899,12660
218,31,1,1023,12919,12874,12641,12717,12593,12693,12682,12638,12792,12587,12763,12653,12493,12707,12647,12517,12596,12512,12552,12317
219,0,1,1023,13283,13235,12994,13075,12945,13050,13036,12993,13150,12942,13130,13012,12846,13066,13011,12874,12957,12868,12913,12674
220,31,1,1023,12908,12862,12627,12704,12581,12683,12669,12627,12781,12573,12752,12643,12483,12696,12635,12507,12583,12499,12541,12307
221,0,1,1023,13261,13212,12973,13051,12921,13027,13013,12970,13126,12916,13108,12990,12826,13044,12986,12853,12934,12846,12889,12652
222,31,1,1023,12912,12866,12632,12706,12582,12684,12673,12630,12784,12577,12756,12645,12486,12698,12637,12510,12588,12503,12544,12309
223,0,1,1023,13263,13214,12976,13054,12924,13028,13017,12972,13129,12919,13110,12992,12829,13046,12990,12856,12936,12848,12892,12654
224,31,1,1023,12916,12869,12636,12708,12584,12686,12676,12632,12787,12580,12758,12648,12488,12701,12640,12514,12590,12503,12546,12313
225,0,1,1023,13247,13199,12959,13037,12908,13011,13001,12957,13114,12905,13093,12977,12812,13030,12974,12840,12920,12829,12877,12639
226,31,1,1023,12923,12876,12642,12717,12592,12694,12683,12639,12796,12590,12766,12656,12495,12710,12649,12523,12596,12514,12556,12321
227,0,1,1023,13255,13206,12966,13045,12917,13020,13008,12963,13122,12912,13100,12985,12820,13040,12982,12848,12929,12840,12884,12646
228,31,1,1023,12921,12877,12639,12715,12593,12693,12683,12640,12793,12588,12764,12656,12496,12710,12648,12522,12597,12511,12554,12321
229,0,1,1023,13260,13212,12970,13049,12923,13025,13014,12969,13126,12919,13106,12988,12824,13043,12988,12852,12933,12843,12890,12652
230,31,1,1023,12906,12860,12625,12701,12579,12678,12667,12624,12778,12573,12748,12639,12478,12693,12634,12504,12581,12495,12539,12305
231,0,1,1023,13262,13213,12973,13051,12923,13027,13015,12970,13128,12919,13106,12992,12828,13044,12989,12854,12936,12844,12891,12653
232,31,1,1023,12906,12859,12626,12700,12577,12678,12669,12623,12778,12572,12747,12640,12482,12694,12634,12507,12583,12493,12538,12306
233,0,1,1023,13279,13231,12992,13070,12941,13045,13033,12987,13146,12935,13124,13009,12846,13063,13009,12872,12954,12861,12908,12671
234,31,1,1023,12904,12858,12624,12699,12576,12674,12666,12621,12777,12568,12745,12637,12480,12691,12632,12502,12580,12492,12536,12305
235,0,1,1023,13264,13214,12977,13053,12927,13028,13017,12972,13130,12920,13109,12992,12831,13046,12991,12854,12939,12846,12892,12657
236,31,1,1023,12918,12868,12638,12710,12591,12688,12678,12633,12790,12581,12757,12650,12490,12703,12644,12515,12593,12505,12549,12319
237,0,1,1023,13260,13211,12974,13050,12924,13026,13014,12968,13127,12914,13107,12990,12824,13041,12987,12852,12935,12843,12890,12655
238,31,1,1023,12920,12873,12639,12713,12591,12691,12682,12635,12792,12583,12762,12652,12494,12705,12645,12518,12593,12508,12550,12320
239,0,1,1023,13256,13207,12967,13045,12918,13021,13011,12963,13124,12912,13102,12984,12823,13039,12983,12849,12930,12839,12885,12650
240,31,1,1023,12920,12872,12640,12713,12590,12691,12683,12636,12794,12586,12761,12654,12495,12706,12645,12519,12595,12509,12551,12320
241,0,1,1023,13261,13212,12972,13051,12924,13026,13018,12969,13128,12918,13106,12992,12826,13043,12988,12854,12935,12845,12889,12653
242,31,1,1023,12930,12882,12648,12723,12603,12700,12692,12645,12802,12594,12772,12664,12502,12716,12655,12530,12607,12518,12561,12328
243,0,1,1023,13261,13211,12972,13049,12922,13025,13014,12967,13127,12916,13105,12990,12826,13042,12986,12853,12935,12843,12888,12651
244,31,1,1023,12921,12873,12639,12712,12592,12688,12681,12636,12792,12585,12760,12652,12491,12706,12645,12520,12595,12507,12550,12318
245,0,1,1023,13279,13229,12990,13067,12942,13043,13034,12987,13145,12936,13125,13008,12841,13060,13006,12870,12954,12861,12907,12670
246,31,1,1023,12926,12877,12645,12718,12596,12696,12688,12640,12797,12591,12768,12659,12498,12712,12652,12526,12602,12514,12557,12324
247,0,1,1023,13287,13236,12999,13073,12947,13049,13042,12992,13152,12943,13132,13015,12850,13068,13014,12880,12960,12868,12913,12676
248,31,1,1023,12912,12863,12632,12705,12581,12681,12675,12627,12784,12578,12753,12645,12484,12696,12639,12513,12586,12500,12542,12309
249,0,1,1023,13272,13222,12984,13059,12934,13034,13025,12978,13139,12928,13118,13000,12835,13052,12999,12864,12944,12855,12899,12664
250,31,1,1023,12909,12861,12629,12702,12579,12679,12671,12624,12782,12575,12752,12641,12481,12694,12637,12508,12582,12497,12539,12308
251,0,1,1023,13253,13204,12967,13044,12917,13019,13008,12961,13123,12911,13101,12984,12818,13037,12982,12848,12927,12838,12882,12646
252,31,1,1023,12923,12876,12644,12717,12595,12692,12685,12638,12796,12588,12767,12657,12496,12709,12650,12523,12598,12512,12553,12321
253,0,1,1023,13254,13204,12969,13043,12916,13018,13009,12961,13121,12911,13101,12983,12817,13036,12982,12848,12926,12837,12882,12646
254,31,1,1023,12924,12879,12647,12718,12595,12695,12688,12641,12797,12590,12768,12658,12498,12710,12652,12524,12599,12512,12556,12323
255,0,1,1023,13264,13215,12979,13054,12926,13028,13019,12972,13133,12921,13111,12994,12830,13046,12993,12857,12939,12845,12894,12655
256,31,1,1023,12918,12870,12641,12713,12590,12690,12681,12635,12792,12584,12762,12653,12494,12705,12647,12518,12591,12505,12551,12318
257,0,1,1023,13257,13207,12972,13048,12918,13022,13012,12965,13124,12914,13104,12986,12822,13040,12986,12850,12931,12839,12886,12650
258,31,1,1023,12916,12869,12636,12710,12585,12687,12678,12634,12789,12582,12759,12650,12492,12702,12644,12517,12590,12505,12548,12316
259,0,1,1023,13278,13230,12991,13068,12938,13044,13033,12987,13145,12937,13125,13010,12845,13060,13006,12872,12951,12862,12908,12670
260,31,1,1023,12923,12879,12644,12719,12595,12696,12688,12641,12796,12591,12767,12660,12501,12710,12652,12523,12598,12512,12558,12323
261,0,1,1023,13280,13232,12991,13069,12940,13045,13036,12986,13147,12937,13125,13010,12845,13062,13006,12871,12953,12862,12909,12671
262,31,1,1023,12898,12852,12617,12692,12569,12671,12663,12616,12772,12566,12740,12632,12473,12685,12624,12497,12572,12487,12530,12298
263,0,1,1023,13263,13216,12974,13053,12924,13030,13020,12971,13132,12922,13108,12994,12829,13047,12992,12855,12937,12847,12893,12656
264,31,1,1023,12905,12860,12625,12700,12574,12677,12672,12623,12780,12574,12745,12638,12480,12693,12633,12504,12581,12496,12539,12304
265,0,1,1023,13252,13203,12963,13040,12912,13016,13009,12960,13119,12911,13096,12981,12819,13035,12979,12845,12923,12835,12882,12644
266,31,1,1023,12925,12879,12645,12720,12595,12696,12690,12642,12799,12594,12766,12659,12499,12712,12652,12526,12601,12513,12558,12324
267,0,1,1023,13261,13211,12972,13051,12922,13027,13018,12971,13128,12920,13106,12990,12825,13043,12987,12854,12934,12843,12889,12652
268,31,1,1023,12935,12887,12652,12727,12604,12706,12698,12652,12806,12601,12775,12666,12508,12720,12661,12534,12610,12521,12566,12333
269,0,1,1023,13258,13207,12967,13048,12919,13024,13014,12968,13124,12917,13102,12986,12826,13042,12986,12852,12931,12842,12887,12650
270,31,1,1023,12930,12884,12647,12724,12601,12703,12695,12649,12802,12597,12773,12663,12504,12716,12657,12529,12605,12518,12562,12328
271,0,1,1023,13272,13222,12981,13062,12935,13038,13028,12981,13140,12930,13117,13002,12839,13054,13000,12864,12946,12856,12902,12664
272,31,1,1023,12931,12886,12648,12727,12603,12702,12696,12649,12805,12597,12773,12664,12507,12718,12658,12531,12606,12519,12564,12329
273,0,1,1023,13290,13242,13002,13083,12955,13057,13049,13000,13159,12949,13138,13019,12858,13075,13019,12884,12963,12873,12921,12682
274,31,1,1023,12915,12870,12634,12711,12587,12689,12682,12634,12789,12583,12758,12648,12491,12705,12644,12518,12593,12504,12549,12315
275,0,1,1023,13277,13228,12987,13068,12939,13043,13035,12985,13145,12936,13122,13006,12842,13061,13007,12871,12952,12861,12907,12669
276,31,1,1023,12917,12872,12636,12713,12590,12689,12684,12634,12791,12585,12759,12651,12491,12704,12646,12517,12593,12506,12549,12317
277,0,1,1023,13270,13222,12982,13061,12934,13036,13027,12979,13137,12928,13115,13000,12835,13052,12998,12864,12944,12852,12899,12662
278,31,1,1023,12928,12880,12646,12721,12598,12699,12692,12645,12800,12593,12770,12661,12501,12714,12654,12527,12602,12515,12558,12327
279,0,1,1023,13262,13211,12973,13051,12924,13026,13017,12970,13129,12919,13107,12992,12827,13043,12990,12854,12936,12845,12892,12653
280,31,1,1023,12912,12864,12632,12706,12585,12684,12676,12629,12785,12579,12754,12646,12487,12698,12640,12511,12586,12501,12544,12311
281,0,1,1023,13264,13214,12978,13057,12929,13032,13021,12973,13132,12924,13112,12995,12831,13045,12991,12857,12940,12848,12895,12656
282,31,1,1023,12928,12879,12648,12723,12600,12702,12692,12645,12801,12596,12772,12662,12502,12715,12656,12527,12605,12518,12560,12329
283,0,1,1023,13257,13208,12968,13047,12921,13023,13013,12965,13123,12916,13103,12987,12821,13040,12984,12850,12931,12843,12885,12650
284,31,1,1023,12931,12886,12649,12727,12604,12704,12696,12647,12803,12597,12774,12665,12507,12718,12658,12532,12607,12521,12564,12331
285,0,1,1023,13263,13214,12974,13053,12926,13029,13019,12970,13129,12919,13109,12992,12830,13046,12991,12856,12936,12847,12893,12656
286,31,1,1023,12916,12868,12635,12711,12588,12689,12681,12631,12788,12580,12759,12649,12491,12703,12642,12516,12592,12506,12548,12315
287,0,1,1023,13267,13218,12976,13057,12931,13032,13023,12973,13133,12922,13113,12995,12834,13048,12994,12860,12939,12849,12897,12657
288,31,1,1023,12909,12863,12627,12705,12583,12681,12673,12625,12782,12575,12755,12643,12485,12697,12637,12511,12583,12499,12542,12308
289,0,1,1023,13273,13223,12982,13063,12937,13037,13028,12981,13140,12929,13123,13002,12838,13055,13000,12866,12947,12856,12903,12664
290,31,1,1023,12909,12863,12627,12703,12582,12681,12674,12626,12782,12575,12755,12642,12487,12697,12636,12510,12584,12500,12544,12308
291,0,1,1023,13270,13221,12980,13060,12934,13035,13027,12977,13137,12927,13119,12999,12839,13054,12997,12863,12943,12856,12902,12662
292,31,1,1023,12911,12865,12631,12708,12584,12681,12676,12628,12784,12577,12758,12646,12489,12699,12639,12512,12588,12503,12546,12311
293,0,1,1023,13247,13197,12958,13037,12911,13011,13003,12954,13114,12904,13095,12977,12815,13030,12975,12841,12921,12832,12877,12640
294,31,1,1023,12917,12869,12636,12712,12591,12687,12681,12633,12790,12583,12762,12651,12495,12705,12644,12517,12592,12508,12551,12316
295,0,1,1023,13260,13210,12973,13051,12926,13023,13015,12967,13127,12916,13109,12990,12829,13044,12987,12854,12934,12845,12893,12652
296,31,1,1023,12924,12875,12642,12720,12597,12692,12685,12639,12797,12586,12767,12658,12502,12711,12652,12525,12598,12514,12558,12323
297,0,1,1023,13257,13207,12969,13050,12921,13021,13012,12966,13126,12912,13107,12989,12829,13041,12985,12853,12931,12845,12889,12651
298,31,1,1023,12930,12884,12649,12727,12603,12702,12693,12646,12804,12595,12776,12664,12507,12719,12658,12532,12607,12522,12565,12332
299,0,1,1023,13261,13211,12971,13053,12924,13025,13016,12968,13128,12918,13109,12991,12827,13043,12989,12854,12933,12846,12891,12652
300,31,1,1023,12920,12873,12638,12717,12594,12691,12683,12636,12793,12585,12765,12654,12495,12707,12647,12521,12594,12510,12553,12319
301,0,1,1023,13267,13218,12978,13058,12931,13032,13021,12974,13133,12923,13114,12996,12833,13050,12992,12860,12939,12851,12897,12658
302,31,1,1023,12909,12862,12628,12705,12582,12678,12671,12625,12781,12575,12751,12643,12483,12696,12634,12508,12584,12499,12540,12307
303,0,1,1023,13278,13229,12991,13069,12941,13040,13032,12985,13143,12936,13125,13008,12844,13060,13002,12871,12950,12862,12907,12668
304,31,1,1023,12907,12862,12628,12701,12580,12676,12670,12624,12778,12572,12751,12641,12483,12694,12630,12508,12580,12498,12540,12306
305,0,1,1023,13258,13212,12973,13050,12924,13023,13014,12967,13126,12916,13108,12990,12827,13042,12986,12854,12929,12844,12890,12652
306,31,1,1023,12911,12864,12630,12706,12583,12680,12672,12628,12782,12575,12754,12644,12488,12696,12635,12510,12582,12500,12544,12309
307,0,1,1023,13272,13222,12983,13062,12935,13034,13027,12979,13136,12927,13119,13000,12838,13053,12996,12864,12941,12855,12899,12662
308,31,1,1023,12924,12877,12643,12719,12597,12693,12689,12640,12795,12587,12767,12656,12499,12709,12650,12523,12598,12513,12555,12322
309,0,1,1023,13253,13205,12966,13043,12916,13017,13010,12960,13120,12909,13100,12981,12821,13034,12981,12846,12924,12838,12884,12645
310,31,1,1023,12921,12873,12642,12716,12593,12690,12686,12636,12793,12585,12764,12653,12497,12706,12647,12521,12594,12511,12553,12320
311,0,1,1023,13252,13201,12965,13043,12916,13016,13010,12959,13119,12908,13097,12981,12820,13035,12977,12845,12926,12836,12882,12644
312,31,1,1023,12928,12878,12646,12723,12600,12698,12692,12643,12799,12592,12770,12659,12504,12714,12652,12526,12602,12518,12559,12325
313,0,1,1023,13274,13225,12984,13064,12937,13036,13030,12980,13139,12930,13120,13001,12841,13057,12999,12865,12945,12857,12904,12666
314,31,1,1023,12917,12873,12637,12712,12591,12687,12682,12632,12789,12583,12762,12649,12494,12703,12642,12517,12591,12507,12551,12318
315,0,1,1023,13270,13222,12982,13061,12934,13034,13027,12976,13138,12926,13118,12999,12838,13053,12996,12864,12941,12853,12901,12662
316,31,1,1023,12907,12861,12626,12702,12580,12677,12672,12622,12781,12572,12752,12639,12484,12695,12633,12508,12582,12495,12539,12309
317,0,1,1023,13276,13226,12988,13067,12939,13038,13031,12981,13143,12931,13123,13005,12843,13059,13000,12868,12947,12858,12907,12669
318,31,1,1023,12909,12865,12630,12705,12583,12680,12673,12624,12782,12575,12752,12644,12485,12696,12634,12510,12581,12497,12543,12309
319,0,1,1023,13265,13216,12977,13055,12929,13028,13019,12970,13132,12923,13111,12994,12831,13046,12988,12857,12937,12848,12895,12656
320,31,1,1023,12915,12868,12634,12709,12588,12683,12677,12629,12786,12582,12757,12647,12490,12700,12639,12515,12588,12505,12547,12313
321,0,1,1023,13267,13217,12980,13058,12932,13030,13024,12973,13133,12925,13115,12996,12833,13049,12994,12862,12939,12853,12897,12658
322,31,1,1023,12748,12701,12476,12545,12428,12525,12516,12473,12621,12415,12590,12487,12327,12537,12476,12353,12423,12344,12383,12153
323,0,1,1023,13061,13012,12779,12855,12731,12832,12823,12777,12930,12722,12906,12795,12633,12846,12789,12659,12734,12652,12693,12458
324,31,1,1023,12739,12694,12467,12538,12418,12520,12512,12463,12616,12411,12589,12478,12319,12533,12470,12347,12416,12339,12372,12148
325,0,1,1023,13057,13011,12779,12853,12728,12831,12820,12773,12929,12723,12909,12793,12630,12845,12788,12658,12733,12654,12687,12458
326,31,1,1023,12757,12709,12483,12555,12436,12535,12526,12477,12632,12430,12602,12494,12334,12549,12484,12362,12434,12358,12389,12164
327,0,1,1023,13063,13014,12781,12859,12733,12836,12825,12776,12933,12728,12912,12797,12633,12851,12792,12663,12738,12659,12693,12464
328,31,1,1023,12740,12692,12464,12535,12418,12517,12507,12461,12613,12410,12585,12476,12317,12528,12464,12342,12415,12334,12372,12144
329,0,1,1023,13052,13002,12766,12843,12721,12822,12809,12763,12918,12713,12898,12783,12620,12835,12774,12647,12726,12641,12680,12447
330,31,1,1023,12755,12708,12482,12554,12432,12536,12525,12477,12629,12428,12597,12491,12331,12545,12478,12361,12431,12353,12387,12159
331,0,1,1023,13065,13016,12783,12858,12731,12838,12827,12775,12931,12729,12909,12796,12631,12851,12790,12663,12740,12658,12693,12459
332,31,1,1023,12744,12697,12470,12541,12422,12522,12514,12464,12618,12416,12591,12481,12319,12534,12470,12348,12418,12341,12376,12146
333,0,1,1023,13049,12998,12766,12842,12717,12820,12811,12762,12917,12714,12899,12782,12618,12834,12775,12647,12723,12642,12679,12443
334,31,1,1023,12760,12713,12486,12560,12438,12538,12529,12484,12635,12432,12607,12497,12338,12551,12484,12364,12436,12357,12394,12165
335,0,1,1023,13059,13010,12777,12854,12728,12830,12818,12774,12928,12723,12907,12791,12629,12845,12784,12657,12733,12653,12691,12456
336,31,1,1023,12741,12692,12462,12535,12417,12517,12506,12460,12613,12411,12582,12476,12315,12529,12461,12343,12414,12336,12373,12144
337,0,1,1023,13056,13005,12770,12846,12724,12825,12813,12766,12922,12717,12899,12786,12624,12838,12778,12652,12727,12646,12683,12453
338,31,1,1023,12750,12703,12475,12551,12428,12527,12519,12472,12623,12422,12594,12489,12330,12541,12478,12357,12425,12346,12383,12154
339,0,1,1023,13043,12992,12760,12839,12713,12814,12805,12757,12911,12708,12891,12777,12616,12831,12772,12645,12716,12634,12673,12440
340,31,1,1023,12735,12691,12460,12535,12412,12513,12505,12457,12612,12406,12578,12474,12312,12525,12459,12341,12410,12332,12367,12140
341,0,1,1023,13052,13005,12766,12845,12718,12823,12812,12763,12921,12713,12898,12785,12620,12836,12776,12650,12722,12644,12680,12446
342,31,1,1023,12748,12703,12472,12549,12426,12528,12518,12470,12627,12421,12593,12486,12326,12540,12476,12354,12423,12346,12380,12154
343,0,1,1023,13048,13000,12765,12845,12718,12819,12811,12763,12922,12715,12899,12783,12620,12836,12776,12647,12722,12640,12679,12450
344,31,1,1023,12745,12696,12469,12545,12422,12522,12512,12466,12620,12417,12588,12483,12322,12533,12469,12349,12417,12342,12378,12152
345,0,1,1023,13055,13003,12769,12849,12724,12826,12813,12768,12924,12721,12902,12787,12621,12837,12778,12654,12726,12647,12684,12452
346,31,1,1023,12760,12714,12480,12556,12436,12536,12528,12480,12634,12430,12601,12499,12337,12550,12483,12362,12432,12353,12392,12165
347,0,1,1023,13058,13010,12771,12852,12727,12829,12818,12770,12927,12722,12902,12793,12629,12844,12783,12656,12731,12649,12689,12456
348,31,1,1023,12743,12696,12468,12540,12424,12524,12514,12466,12620,12416,12587,12482,12324,12532,12469,12348,12418,12342,12377,12147
349,0,1,1023,13056,13007,12771,12850,12726,12828,12819,12768,12924,12719,12902,12789,12629,12841,12783,12656,12728,12652,12685,12452
350,31,1,1023,12749,12702,12474,12547,12427,12528,12517,12469,12623,12419,12592,12484,12327,12539,12475,12354,12422,12348,12382,12156
351,0,1,1023,13050,13001,12767,12843,12718,12822,12808,12761,12919,12712,12894,12780,12620,12835,12776,12648,12721,12644,12678,12449
352,31,1,1023,12735,12688,12458,12533,12414,12513,12506,12458,12612,12406,12575,12473,12314,12522,12458,12339,12409,12334,12368,12141
353,0,1,1023,13053,13004,12769,12850,12723,12826,12816,12769,12924,12716,12896,12786,12623,12836,12777,12654,12725,12648,12685,12452
354,31,1,1023,12750,12704,12475,12548,12429,12528,12519,12473,12626,12424,12591,12488,12328,12539,12475,12354,12426,12346,12384,12155
355,0,1,1023,13042,12992,12758,12835,12713,12814,12802,12756,12912,12706,12886,12774,12612,12826,12766,12640,12714,12632,12672,12440
356,31,1,1023,12748,12696,12469,12541,12424,12524,12513,12467,12621,12415,12589,12481,12322,12536,12467,12348,12420,12343,12380,12149
357,0,1,1023,13058,13002,12769,12846,12727,12827,12814,12769,12924,12716,12901,12786,12626,12840,12778,12651,12728,12646,12686,12451
358,31,1,1023,12753,12707,12477,12549,12432,12533,12520,12475,12629,12425,12598,12491,12331,12542,12479,12359,12426,12349,12388,12159
359,0,1,1023,13048,13000,12764,12842,12719,12822,12808,12763,12919,12712,12898,12782,12618,12833,12776,12649,12723,12642,12681,12450
360,31,1,1023,12740,12695,12466,12539,12422,12521,12512,12466,12616,12414,12584,12477,12317,12530,12468,12349,12418,12339,12375,12150
361,0,1,1023,13054,13005,12770,12848,12727,12830,12817,12770,12924,12719,12900,12786,12622,12839,12781,12656,12729,12647,12685,12455
362,31,1,1023,12763,12712,12485,12560,12441,12537,12529,12481,12636,12429,12602,12498,12337,12549,12487,12364,12435,12358,12395,12165
363,0,1,1023,13056,13006,12772,12851,12727,12826,12818,12769,12926,12717,12901,12789,12627,12841,12782,12653,12731,12649,12688,12453
364,31,1,1023,12746,12703,12470,12544,12428,12527,12516,12467,12622,12418,12591,12483,12324,12537,12473,12352,12422,12343,12379,12153
365,0,1,1023,13058,13012,12772,12852,12731,12832,12821,12772,12929,12723,12905,12791,12628,12844,12784,12658,12733,12648,12691,12456
366,31,1,1023,12753,12706,12478,12552,12433,12533,12520,12475,12630,12424,12598,12490,12330,12545,12478,12358,12431,12352,12388,12160
367,0,1,1023,13047,12999,12766,12844,12719,12823,12808,12761,12920,12712,12896,12782,12619,12836,12774,12648,12726,12644,12680,12450
368,31,1,1023,12737,12693,12462,12534,12415,12518,12505,12460,12613,12407,12580,12475,12315,12530,12462,12343,12412,12334,12372,12145
369,0,1,1023,13052,13003,12769,12844,12719,12826,12810,12764,12921,12714,12897,12784,12620,12837,12774,12648,12726,12641,12681,12450
370,31,1,1023,12748,12704,12475,12551,12425,12529,12517,12473,12626,12419,12594,12489,12326,12539,12475,12354,12424,12346,12385,12155
371,0,1,1023,13044,12996,12763,12843,12712,12819,12806,12760,12916,12708,12893,12780,12616,12832,12770,12645,12720,12637,12678,12444
372,31,1,1023,12747,12697,12471,12545,12423,12525,12513,12469,12621,12416,12589,12483,12324,12536,12473,12350,12421,12343,12379,12154
373,0,1,1023,13055,13003,12771,12849,12722,12829,12814,12769,12926,12718,12901,12787,12624,12840,12782,12653,12730,12647,12686,12457
374,31,1,1023,12750,12701,12470,12547,12427,12528,12516,12471,12624,12419,12594,12484,12326,12539,12475,12351,12424,12343,12383,12154
375,0,1,1023,13039,12986,12753,12833,12707,12812,12796,12752,12908,12703,12885,12770,12609,12825,12765,12634,12713,12628,12669,12435
376,31,1,1023,12755,12706,12477,12552,12432,12534,12523,12478,12626,12421,12598,12490,12331,12546,12479,12359,12431,12351,12389,12159
377,0,1,1023,13059,13008,12774,12853,12730,12832,12818,12773,12926,12720,12905,12790,12628,12844,12782,12658,12733,12650,12691,12457
378,31,1,1023,12748,12703,12470,12548,12426,12525,12515,12472,12621,12419,12593,12486,12325,12536,12471,12351,12426,12347,12382,12155
379,0,1,1023,13050,13003,12766,12846,12720,12821,12811,12764,12918,12714,12897,12784,12618,12834,12774,12647,12726,12646,12682,12449
380,31,1,1023,12746,12702,12468,12546,12425,12525,12512,12468,12622,12418,12591,12483,12325,12537,12471,12352,12421,12341,12381,12153
381,0,1,1023,13048,12999,12761,12842,12717,12821,12806,12761,12917,12711,12894,12780,12619,12835,12775,12648,12720,12641,12680,12447
382,31,1,1023,12746,12702,12469,12545,12425,12525,12515,12468,12621,12418,12590,12485,12324,12536,12472,12350,12421,12343,12382,12152
383,0,1,1023,13051,13001,12766,12846,12722,12823,12813,12765,12920,12715,12897,12785,12622,12837,12776,12649,12727,12644,12684,12450
384,31,1,1023,12756,12713,12482,12555,12434,12538,12526,12478,12631,12428,12601,12496,12333,12549,12481,12360,12432,12353,12391,12165
385,0,1,1023,13057,13014,12776,12853,12727,12833,12821,12773,12929,12723,12905,12792,12629,12846,12784,12657,12733,12651,12689,12460
386,31,1,1023,12738,12695,12463,12539,12418,12519,12508,12463,12614,12410,12583,12480,12316,12532,12463,12344,12413,12338,12372,12145
387,0,1,1023,13046,13003,12766,12845,12720,12822,12811,12764,12918,12712,12896,12786,12621,12838,12774,12648,12723,12642,12681,12449
388,31,1,1023,12752,12711,12478,12550,12431,12532,12523,12475,12627,12422,12595,12491,12329,12544,12479,12356,12424,12349,12386,12162
389,0,1,1023,13050,13006,12766,12845,12720,12823,12812,12763,12919,12711,12895,12785,12621,12838,12777,12649,12723,12640,12681,12451
390,31,1,1023,12731,12688,12457,12531,12412,12512,12501,12455,12608,12403,12578,12470,12313,12526,12460,12336,12408,12328,12367,12141
391,0,1,1023,13046,12998,12761,12841,12716,12816,12805,12759,12915,12708,12894,12778,12618,12832,12774,12645,12722,12636,12677,12448
392,31,1,1023,12751,12705,12474,12547,12430,12527,12521,12474,12626,12423,12595,12488,12325,12543,12479,12354,12426,12346,12386,12157
393,0,1,1023,13051,13004,12767,12844,12718,12821,12814,12766,12922,12714,12898,12785,12618,12839,12779,12649,12726,12641,12683,12450
