rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13261,13213,12974,13053,12924,13026,13021,12967,13130,12918,13111,12995,12825,13047,12987,12856,12933,12849,12891,12652
196,31,1,1023,12921,12873,12642,12717,12591,12692,12687,12634,12795,12585,12767,12656,12494,12709,12647,12523,12594,12513,12552,12319
197,0,1,1023,13267,13216,12980,13058,12928,13032,13026,12971,13136,12922,13115,12998,12833,13050,12992,12862,12941,12854,12895,12656
198,31,1,1023,12935,12887,12655,12731,12603,12705,12702,12647,12809,12601,12781,12671,12510,12723,12660,12537,12608,12527,12565,12331
199,0,1,1023,13268,13218,12980,13060,12931,13032,13027,12972,13138,12926,13119,13001,12836,13053,12995,12864,12944,12854,12898,12657
200,31,1,1023,12920,12872,12642,12716,12591,12692,12686,12634,12796,12586,12767,12657,12495,12710,12647,12522,12598,12514,12554,12318
201,0,1,1023,13269,13217,12982,13060,12930,13034,13026,12972,13139,12924,13118,13001,12834,13054,12995,12864,12944,12854,12897,12658
202,31,1,1023,12911,12864,12632,12707,12584,12682,12677,12623,12788,12576,12758,12648,12486,12701,12638,12514,12589,12504,12542,12308
203,0,1,1023,13265,13215,12979,13058,12928,13030,13023,12970,13137,12922,13115,12999,12831,13050,12993,12862,12941,12854,12894,12654
204,31,1,1023,12907,12858,12629,12704,12579,12678,12673,12621,12783,12573,12754,12644,12482,12696,12634,12509,12586,12501,12537,12304
205,0,1,1023,13270,13220,12983,13061,12933,13034,13027,12974,13141,12925,13120,13004,12837,13056,12998,12864,12946,12858,12897,12658
206,31,1,1023,12909,12859,12630,12704,12582,12680,12674,12621,12785,12573,12754,12646,12484,12698,12634,12511,12585,12504,12541,12307
207,0,1,1023,13262,13213,12977,13054,12928,13028,13021,12967,13134,12921,13113,12997,12830,13050,12990,12856,12937,12853,12891,12655
208,31,1,1023,12916,12870,12639,12713,12591,12689,12684,12630,12795,12585,12765,12655,12492,12708,12644,12518,12594,12512,12549,12316
209,0,1,1023,13257,13209,12974,13049,12924,13024,13017,12963,13131,12916,13108,12992,12826,13046,12987,12854,12933,12849,12887,12649
210,31,1,1023,12920,12872,12642,12716,12594,12694,12688,12634,12798,12587,12767,12657,12496,12710,12647,12522,12596,12514,12552,12319
211,0,1,1023,13262,13213,12975,13053,12924,13027,13020,12966,13133,12920,13111,12994,12831,13047,12988,12855,12936,12851,12891,12651
212,31,1,1023,12933,12885,12654,12728,12606,12705,12698,12646,12810,12601,12779,12670,12510,12723,12659,12533,12611,12527,12564,12330
213,0,1,1023,13264,13214,12979,13056,12927,13030,13024,12969,13135,12924,13113,12998,12830,13051,12990,12860,12939,12854,12893,12653
214,31,1,1023,12910,12863,12634,12708,12586,12686,12680,12626,12788,12579,12758,12651,12488,12702,12639,12516,12590,12506,12546,12309
215,0,1,1023,13273,13223,12988,13067,12938,13041,13035,12979,13146,12934,13124,13008,12842,13059,13003,12871,12952,12865,12905,12661
216,31,1,1023,12909,12863,12632,12707,12585,12683,12678,12625,12787,12577,12756,12648,12486,12701,12637,12515,12590,12505,12542,12307
217,0,1,1023,13274,13227,12989,13066,12939,13041,13035,12980,13146,12932,13124,13009,12842,13061,13002,12871,12953,12865,12904,12663
218,31,1,1023,12898,12853,12621,12695,12573,12673,12667,12615,12776,12567,12744,12639,12477,12690,12626,12503,12579,12495,12532,12297
219,0,1,1023,13270,13222,12985,13062,12934,13037,13030,12977,13142,12931,13119,13006,12839,13057,12999,12868,12947,12860,12901,12661
220,31,1,1023,12916,12871,12638,12712,12590,12689,12685,12631,12793,12584,12762,12655,12491,12707,12644,12519,12595,12511,12550,12314
221,0,1,1023,13272,13225,12987,13063,12937,13038,13032,12978,13144,12931,13121,13008,12840,13058,13000,12868,12949,12860,12903,12663
222,31,1,1023,12926,12881,12649,12723,12600,12698,12692,12640,12803,12594,12771,12665,12501,12717,12653,12530,12604,12520,12559,12323
223,0,1,1023,13265,13215,12980,13056,12929,13030,13023,12971,13136,12924,13113,13000,12833,13052,12992,12862,12942,12854,12895,12656
224,31,1,1023,12924,12877,12646,12719,12597,12696,12690,12639,12801,12590,12769,12663,12501,12715,12651,12526,12601,12518,12556,12321
225,0,1,1023,13260,13210,12973,13050,12924,13025,13017,12964,13131,12916,13108,12994,12828,13047,12986,12854,12933,12847,12890,12649
226,31,1,1023,12926,12879,12648,12722,12601,12700,12691,12641,12804,12593,12772,12665,12503,12718,12654,12529,12604,12521,12559,12323
227,0,1,1023,13265,13214,12978,13055,12929,13031,13022,12970,13136,12921,13112,13000,12832,13053,12991,12859,12940,12853,12893,12655
228,31,1,1023,12925,12877,12647,12721,12597,12697,12691,12639,12803,12590,12769,12665,12500,12716,12652,12527,12602,12520,12558,12323
229,0,1,1023,13274,13225,12987,13067,12939,13041,13033,12980,13147,12932,13124,13009,12842,13059,13001,12870,12949,12863,12904,12666
230,31,1,1023,12907,12862,12628,12705,12582,12681,12675,12623,12786,12574,12754,12646,12486,12699,12635,12509,12585,12503,12539,12308
231,0,1,1023,13275,13226,12987,13068,12940,13042,13035,12981,13148,12932,13126,13009,12845,13063,13004,12871,12950,12865,12904,12666
232,31,1,1023,12900,12855,12620,12697,12573,12674,12667,12616,12779,12568,12748,12638,12479,12693,12627,12503,12576,12496,12532,12301
233,0,1,1023,13277,13225,12989,13069,12937,13041,13034,12982,13149,12934,13126,13010,12845,13065,13005,12871,12951,12865,12904,12668
234,31,1,1023,12915,12867,12633,12710,12587,12687,12682,12628,12793,12580,12761,12652,12491,12706,12642,12517,12592,12509,12545,12313
235,0,1,1023,13268,13215,12977,13057,12929,13033,13026,12971,13137,12922,13115,13000,12834,13052,12993,12861,12943,12856,12895,12658
236,31,1,1023,12913,12863,12630,12707,12584,12685,12679,12626,12789,12577,12758,12650,12488,12701,12639,12515,12591,12507,12543,12312
237,0,1,1023,13259,13206,12968,13049,12922,13024,13017,12965,13130,12916,13108,12991,12825,13043,12985,12854,12935,12847,12886,12650
238,31,1,1023,12925,12879,12645,12720,12599,12698,12690,12641,12803,12591,12772,12663,12501,12717,12652,12528,12604,12521,12557,12325
239,0,1,1023,13267,13216,12977,13057,12932,13033,13023,12973,13137,12923,13117,12999,12834,13054,12994,12862,12941,12855,12897,12657
240,31,1,1023,12929,12879,12646,12724,12601,12699,12692,12642,12804,12592,12775,12665,12502,12719,12654,12531,12603,12521,12560,12326
241,0,1,1023,13269,13216,12978,13058,12931,13032,13024,12972,13138,12923,13118,13000,12833,13053,12993,12863,12941,12854,12896,12658
242,31,1,1023,12917,12869,12636,12712,12590,12688,12680,12630,12793,12581,12762,12653,12491,12705,12643,12519,12593,12508,12548,12313
243,0,1,1023,13282,13231,12995,13072,12945,13047,13038,12986,13153,12938,13130,13014,12846,13067,13009,12876,12958,12868,12911,12672
244,31,1,1023,12913,12866,12633,12707,12584,12685,12678,12627,12789,12578,12758,12649,12486,12703,12640,12514,12591,12506,12545,12312
245,0,1,1023,13268,13219,12982,13059,12932,13033,13025,12973,13140,12925,13119,13001,12836,13054,12996,12861,12943,12857,12898,12660
246,31,1,1023,12905,12858,12625,12701,12577,12677,12670,12619,12784,12571,12751,12642,12479,12694,12630,12504,12582,12497,12536,12305
247,0,1,1023,13272,13222,12983,13064,12934,13039,13030,12976,13144,12929,13121,13005,12838,13057,12999,12865,12948,12860,12900,12663
248,31,1,1023,12913,12868,12635,12710,12586,12688,12678,12627,12791,12578,12760,12651,12487,12704,12639,12516,12591,12506,12546,12313
249,0,1,1023,13262,13211,12978,13053,12926,13029,13020,12967,13135,12919,13112,12996,12827,13049,12988,12858,12937,12851,12892,12654
250,31,1,1023,12931,12881,12653,12726,12603,12703,12696,12643,12808,12594,12777,12667,12503,12721,12657,12533,12608,12526,12564,12330
251,0,1,1023,13267,13217,12982,13059,12932,13032,13025,12970,13139,12922,13115,12999,12830,13053,12993,12863,12942,12856,12897,12658
252,31,1,1023,12928,12880,12650,12724,12602,12699,12694,12641,12806,12592,12773,12664,12501,12719,12653,12530,12605,12522,12558,12326
253,0,1,1023,13269,13218,12983,13059,12931,13032,13025,12972,13140,12924,13116,13000,12833,13055,12994,12863,12943,12856,12897,12659
254,31,1,1023,12930,12884,12651,12724,12601,12701,12696,12643,12807,12592,12776,12664,12503,12721,12656,12531,12607,12522,12561,12328
255,0,1,1023,13267,13217,12979,13057,12928,13031,13025,12971,13139,12921,13117,12998,12832,13054,12993,12863,12941,12854,12896,12657
256,31,1,1023,12916,12869,12634,12710,12586,12686,12682,12628,12792,12578,12760,12650,12490,12706,12641,12517,12589,12509,12546,12312
257,0,1,1023,13274,13223,12985,13064,12934,13036,13032,12978,13144,12928,13123,13005,12839,13059,12999,12868,12946,12861,12903,12663
258,31,1,1023,12910,12863,12631,12708,12583,12682,12678,12625,12788,12577,12757,12647,12487,12703,12638,12514,12587,12505,12542,12310
259,0,1,1023,13281,13230,12993,13071,12943,13045,13040,12986,13152,12937,13130,13013,12848,13069,13009,12877,12956,12869,12909,12672
260,31,1,1023,12915,12866,12632,12709,12585,12685,12680,12628,12790,12579,12759,12650,12488,12708,12641,12515,12591,12506,12546,12311
261,0,1,1023,13268,13219,12978,13060,12929,13032,13028,12974,13140,12927,13118,13001,12835,13058,12996,12864,12945,12855,12898,12659
262,31,1,1023,12915,12869,12636,12712,12588,12687,12684,12630,12794,12582,12763,12651,12490,12710,12645,12517,12595,12509,12547,12314
263,0,1,1023,13264,13214,12977,13056,12926,13028,13024,12969,13137,12922,13113,12997,12830,13053,12992,12860,12943,12850,12893,12658
264,31,1,1023,12937,12888,12656,12733,12610,12707,12704,12649,12814,12602,12783,12675,12511,12729,12665,12540,12616,12527,12569,12338
265,0,1,1023,13265,13214,12979,13056,12929,13029,13024,12969,13137,12922,13115,12998,12830,13054,12992,12860,12942,12850,12893,12657
266,31,1,1023,12927,12879,12646,12724,12601,12697,12694,12640,12804,12592,12774,12664,12501,12719,12653,12530,12605,12519,12558,12326
267,0,1,1023,13265,13214,12976,13057,12928,13029,13025,12970,13136,12922,13115,12999,12831,13052,12992,12861,12941,12851,12894,12656
268,31,1,1023,12928,12880,12647,12725,12601,12699,12696,12643,12805,12595,12775,12666,12502,12720,12653,12533,12607,12521,12561,12327
269,0,1,1023,13278,13226,12990,13070,12941,13042,13037,12983,13150,12934,13130,13013,12845,13067,13005,12875,12953,12865,12907,12669
270,31,1,1023,12921,12873,12641,12717,12593,12692,12688,12635,12798,12584,12768,12659,12495,12714,12645,12524,12596,12511,12552,12320
271,0,1,1023,13279,13226,12989,13069,12940,13041,13035,12982,13148,12933,13128,13011,12843,13065,13004,12873,12951,12865,12906,12668
272,31,1,1023,12921,12872,12639,12718,12592,12690,12686,12633,12795,12586,12764,12657,12495,12711,12646,12522,12594,12513,12551,12320
273,0,1,1023,13277,13225,12986,13068,12939,13039,13033,12980,13146,12932,13125,13010,12840,13064,13001,12871,12950,12862,12905,12668
274,31,1,1023,12908,12856,12624,12703,12580,12678,12671,12620,12783,12573,12752,12645,12482,12698,12632,12509,12582,12499,12540,12306
275,0,1,1023,13266,13213,12976,13057,12929,13030,13022,12970,13136,12922,13113,12999,12832,13051,12991,12861,12940,12852,12895,12655
276,31,1,1023,12918,12869,12637,12714,12589,12687,12681,12632,12793,12581,12761,12655,12493,12709,12643,12520,12593,12509,12550,12314
277,0,1,1023,13265,13213,12977,13057,12929,13028,13021,12970,13135,12918,13113,12999,12831,13054,12992,12860,12939,12853,12895,12655
278,31,1,1023,12930,12881,12647,12725,12601,12698,12694,12642,12804,12592,12774,12665,12502,12719,12654,12528,12607,12520,12560,12327
279,0,1,1023,13262,13212,12973,13054,12927,13025,13020,12968,13132,12920,13113,12996,12828,13050,12989,12857,12941,12850,12891,12653
280,31,1,1023,12918,12870,12637,12714,12592,12687,12684,12631,12793,12582,12763,12655,12491,12710,12644,12519,12597,12511,12550,12316
281,0,1,1023,13264,13214,12974,13055,12928,13026,13021,12969,13134,12918,13112,12998,12828,13051,12990,12858,12939,12852,12893,12654
282,31,1,1023,12926,12877,12642,12720,12596,12693,12688,12636,12799,12588,12768,12660,12496,12715,12650,12524,12601,12516,12555,12323
283,0,1,1023,13261,13209,12970,13049,12923,13022,13016,12963,13129,12913,13107,12992,12824,13046,12985,12853,12934,12845,12888,12650
284,31,1,1023,12910,12864,12630,12705,12584,12680,12675,12623,12785,12573,12753,12647,12483,12702,12636,12511,12588,12502,12542,12308
285,0,1,1023,13269,13221,12981,13060,12933,13031,13027,12974,13138,12922,13117,13003,12833,13057,12996,12863,12943,12854,12899,12658
286,31,1,1023,12906,12859,12625,12701,12580,12676,12671,12619,12780,12570,12750,12644,12479,12697,12632,12506,12582,12497,12537,12304
287,0,1,1023,13268,13219,12978,13057,12930,13031,13024,12972,13136,12922,13114,13003,12830,13056,12993,12860,12941,12853,12896,12657
288,31,1,1023,12905,12857,12621,12699,12576,12674,12667,12616,12779,12569,12746,12643,12476,12695,12629,12505,12580,12495,12537,12301
289,0,1,1023,13263,13214,12974,13055,12926,13026,13020,12967,13133,12918,13108,12997,12826,13050,12989,12855,12936,12846,12893,12651
290,31,1,1023,12917,12868,12636,12715,12589,12689,12683,12631,12796,12581,12761,12657,12492,12709,12642,12517,12592,12507,12550,12313
291,0,1,1023,13261,13206,12969,13052,12920,13023,13017,12963,13131,12915,13107,12994,12825,13048,12985,12854,12934,12844,12891,12649
292,31,1,1023,12923,12874,12640,12720,12593,12692,12686,12635,12800,12587,12768,12661,12496,12714,12648,12524,12600,12512,12554,12320
293,0,1,1023,13260,13208,12970,13052,12920,13023,13015,12963,13131,12916,13107,12994,12824,13046,12986,12853,12933,12843,12890,12649
294,31,1,1023,12928,12882,12645,12725,12599,12698,12691,12641,12805,12593,12771,12666,12500,12718,12654,12529,12604,12517,12561,12324
295,0,1,1023,13262,13212,12969,13054,12925,13025,13018,12965,13132,12918,13108,12995,12826,13047,12988,12855,12936,12846,12893,12650
296,31,1,1023,12925,12877,12642,12721,12595,12695,12689,12637,12801,12590,12769,12662,12497,12716,12651,12525,12603,12514,12558,12320
297,0,1,1023,13266,13217,12975,13058,12928,13029,13022,12970,13136,12922,13114,13000,12831,13052,12993,12860,12940,12850,12896,12655
298,31,1,1023,12915,12870,12631,12712,12586,12686,12680,12628,12792,12580,12760,12652,12491,12706,12642,12516,12593,12506,12549,12313
299,0,1,1023,13274,13225,12981,13066,12936,13038,13031,12978,13144,12928,13123,13007,12839,13060,13002,12868,12949,12858,12904,12663
300,31,1,1023,12910,12863,12625,12707,12582,12680,12675,12624,12786,12574,12754,12648,12487,12700,12636,12511,12587,12501,12543,12308
301,0,1,1023,13274,13223,12982,13065,12935,13036,13032,12979,13145,12929,13121,13007,12842,13060,13000,12867,12948,12858,12904,12663
302,31,1,1023,12907,12859,12625,12703,12579,12675,12672,12620,12783,12572,12749,12645,12482,12697,12632,12508,12584,12498,12539,12304
303,0,1,1023,13255,13201,12965,13047,12917,13017,13011,12960,13125,12913,13102,12988,12822,13042,12981,12848,12929,12839,12885,12645
304,31,1,1023,12922,12874,12639,12720,12592,12691,12686,12637,12799,12589,12767,12659,12499,12713,12648,12522,12600,12514,12556,12319
305,0,1,1023,13259,13209,12970,13053,12921,13022,13016,12964,13132,12918,13108,12992,12827,13046,12986,12852,12934,12846,12890,12649
306,31,1,1023,12914,12866,12634,12713,12589,12685,12681,12629,12793,12582,12761,12652,12491,12707,12643,12515,12592,12507,12550,12312
307,0,1,1023,13253,13203,12964,13047,12917,13018,13012,12959,13126,12911,13104,12985,12823,13040,12982,12847,12929,12840,12883,12644
308,31,1,1023,12927,12880,12646,12724,12598,12696,12691,12641,12805,12592,12772,12662,12502,12715,12655,12528,12603,12516,12558,12325
309,0,1,1023,13270,13218,12978,13061,12930,13032,13027,12973,13141,12926,13116,13000,12836,13056,12996,12862,12940,12852,12896,12659
310,31,1,1023,12926,12878,12644,12724,12597,12696,12691,12640,12804,12592,12772,12663,12502,12717,12653,12529,12601,12514,12558,12323
311,0,1,1023,13269,13218,12979,13062,12930,13032,13025,12974,13140,12926,13117,13001,12836,13054,12996,12864,12943,12851,12898,12657
312,31,1,1023,12921,12877,12640,12719,12593,12691,12686,12635,12799,12587,12767,12658,12498,12708,12649,12524,12597,12511,12553,12317
313,0,1,1023,13276,13229,12987,13069,12937,13039,13031,12979,13147,12933,13125,13007,12844,13060,13004,12872,12951,12859,12907,12666
314,31,1,1023,12913,12867,12633,12711,12583,12683,12677,12626,12791,12578,12759,12648,12488,12702,12639,12515,12591,12502,12545,12309
315,0,1,1023,13273,13224,12985,13066,12933,13036,13030,12976,13144,12931,13121,13004,12839,13058,13000,12868,12948,12855,12903,12662
316,31,1,1023,12910,12863,12630,12707,12582,12680,12676,12623,12788,12577,12756,12646,12485,12699,12637,12512,12588,12501,12543,12307
317,0,1,1023,13267,13219,12979,13060,12928,13032,13026,12972,13140,12925,13116,12999,12835,13054,12995,12864,12943,12853,12898,12657
318,31,1,1023,12919,12871,12638,12716,12589,12689,12684,12633,12797,12585,12764,12656,12495,12709,12646,12523,12596,12509,12552,12315
319,0,1,1023,13261,13213,12972,13052,12924,13025,13018,12965,13133,12916,13110,12993,12828,13046,12988,12858,12935,12846,12891,12650
320,31,1,1023,12916,12871,12636,12713,12588,12687,12682,12630,12794,12581,12761,12651,12492,12706,12643,12519,12594,12507,12547,12313
321,0,1,1023,13266,13216,12977,13057,12929,13028,13025,12970,13138,12921,13113,12997,12831,13051,12993,12861,12939,12850,12894,12655
322,31,1,1023,12745,12699,12472,12543,12423,12523,12516,12466,12622,12414,12589,12483,12323,12538,12472,12350,12421,12343,12380,12150
323,0,1,1023,13052,13002,12770,12846,12721,12823,12813,12764,12924,12712,12899,12786,12621,12840,12779,12651,12727,12644,12684,12449
324,31,1,1023,12746,12698,12468,12543,12423,12522,12515,12467,12624,12416,12590,12486,12322,12537,12474,12349,12419,12342,12380,12149
325,0,1,1023,13042,12991,12756,12832,12710,12810,12804,12753,12914,12703,12889,12777,12611,12828,12768,12638,12716,12633,12672,12437
326,31,1,1023,12744,12694,12468,12537,12424,12520,12513,12462,12621,12413,12587,12482,12321,12536,12471,12346,12420,12340,12374,12146
327,0,1,1023,13051,13000,12766,12840,12721,12823,12813,12760,12922,12714,12897,12784,12622,12840,12778,12649,12725,12643,12679,12447
328,31,1,1023,12746,12701,12470,12540,12424,12525,12517,12466,12622,12415,12589,12486,12327,12541,12474,12348,12422,12342,12379,12147
329,0,1,1023,13047,12998,12763,12834,12713,12816,12810,12756,12916,12707,12893,12781,12619,12835,12773,12643,12719,12635,12676,12439
330,31,1,1023,12741,12697,12466,12537,12419,12520,12512,12461,12616,12412,12589,12484,12321,12537,12468,12347,12419,12338,12378,12145
331,0,1,1023,13051,13005,12766,12843,12720,12821,12814,12760,12920,12712,12899,12788,12620,12842,12777,12649,12728,12639,12682,12448
332,31,1,1023,12743,12696,12469,12536,12419,12523,12513,12462,12617,12414,12586,12482,12322,12538,12467,12348,12419,12340,12375,12145
333,0,1,1023,13059,13010,12776,12847,12727,12833,12821,12770,12928,12722,12904,12794,12630,12850,12784,12659,12736,12649,12688,12453
334,31,1,1023,12745,12697,12467,12541,12426,12528,12518,12464,12621,12415,12585,12485,12321,12540,12473,12350,12418,12339,12380,12146
335,0,1,1023,13038,12988,12754,12829,12709,12812,12804,12748,12908,12701,12881,12774,12608,12829,12766,12637,12710,12628,12671,12431
336,31,1,1023,12751,12704,12476,12544,12430,12528,12521,12472,12628,12421,12598,12491,12330,12545,12478,12356,12427,12346,12387,12154
337,0,1,1023,13055,13005,12768,12842,12727,12824,12815,12766,12924,12718,12902,12790,12625,12844,12780,12654,12728,12646,12685,12449
338,31,1,1023,12740,12693,12464,12536,12419,12521,12510,12460,12618,12411,12585,12478,12319,12534,12467,12345,12415,12335,12375,12143
339,0,1,1023,13037,12986,12751,12827,12705,12810,12799,12748,12909,12699,12881,12770,12609,12822,12764,12634,12709,12627,12670,12431
340,31,1,1023,12754,12705,12474,12548,12432,12530,12525,12471,12629,12423,12596,12490,12329,12543,12479,12355,12426,12347,12383,12155
341,0,1,1023,13054,13001,12766,12845,12722,12824,12815,12761,12922,12713,12899,12784,12622,12835,12779,12648,12724,12643,12681,12445
342,31,1,1023,12739,12688,12462,12533,12416,12513,12508,12456,12616,12408,12582,12477,12316,12531,12464,12339,12413,12330,12370,12142
343,0,1,1023,13049,12997,12763,12839,12717,12817,12809,12756,12918,12711,12895,12784,12617,12834,12773,12643,12720,12636,12679,12443
344,31,1,1023,12751,12701,12473,12544,12429,12530,12521,12469,12629,12421,12593,12487,12329,12542,12478,12354,12425,12346,12385,12152
345,0,1,1023,13049,12994,12762,12837,12716,12821,12808,12756,12919,12709,12893,12781,12617,12835,12774,12644,12720,12636,12679,12441
346,31,1,1023,12748,12700,12467,12539,12425,12523,12517,12464,12624,12417,12588,12485,12325,12540,12473,12349,12418,12341,12379,12147
347,0,1,1023,13054,13005,12766,12841,12724,12823,12818,12763,12926,12716,12898,12787,12624,12842,12782,12651,12725,12643,12684,12447
348,31,1,1023,12754,12706,12476,12547,12431,12533,12524,12474,12632,12423,12596,12493,12331,12547,12481,12356,12428,12348,12386,12154
349,0,1,1023,13042,12993,12756,12833,12711,12813,12803,12753,12914,12703,12887,12776,12613,12831,12769,12639,12714,12632,12670,12435
350,31,1,1023,12748,12702,12471,12542,12429,12525,12521,12468,12625,12418,12592,12487,12325,12540,12474,12353,12422,12346,12384,12151
351,0,1,1023,13062,13013,12777,12852,12733,12833,12826,12775,12933,12722,12909,12797,12632,12850,12789,12660,12734,12653,12694,12457
352,31,1,1023,12751,12706,12474,12546,12431,12529,12520,12470,12630,12419,12598,12489,12330,12544,12477,12353,12424,12345,12384,12154
353,0,1,1023,13049,13002,12764,12839,12721,12820,12811,12759,12922,12710,12898,12783,12622,12838,12776,12646,12722,12638,12680,12443
354,31,1,1023,12752,12707,12471,12547,12428,12530,12520,12470,12629,12423,12595,12489,12331,12545,12477,12355,12425,12345,12383,12154
355,0,1,1023,13053,13005,12767,12846,12723,12826,12816,12765,12928,12720,12902,12788,12627,12844,12780,12652,12727,12644,12685,12447
356,31,1,1023,12742,12693,12466,12535,12419,12520,12512,12461,12619,12413,12586,12480,12318,12535,12470,12347,12416,12336,12375,12145
357,0,1,1023,13050,13001,12765,12839,12717,12822,12811,12759,12921,12712,12899,12783,12618,12838,12778,12647,12723,12639,12681,12446
358,31,1,1023,12750,12701,12473,12544,12430,12527,12523,12468,12625,12420,12594,12488,12325,12544,12475,12354,12424,12344,12381,12152
359,0,1,1023,13055,13004,12768,12844,12725,12824,12820,12763,12924,12716,12902,12786,12623,12842,12779,12652,12727,12643,12683,12449
360,31,1,1023,12744,12699,12468,12539,12419,12520,12514,12462,12620,12415,12587,12483,12324,12538,12471,12349,12423,12339,12379,12145
361,0,1,1023,13066,13018,12782,12857,12735,12837,12830,12775,12937,12731,12913,12801,12640,12855,12794,12665,12744,12657,12699,12459
362,31,1,1023,12742,12696,12466,12538,12421,12520,12513,12460,12620,12411,12588,12482,12321,12535,12469,12347,12418,12338,12377,12146
363,0,1,1023,13040,12993,12758,12833,12711,12812,12806,12750,12914,12704,12891,12776,12614,12830,12770,12639,12718,12634,12674,12438
364,31,1,1023,12744,12701,12468,12538,12422,12522,12513,12463,12622,12415,12590,12483,12322,12538,12472,12348,12420,12340,12379,12148
365,0,1,1023,13053,13006,12767,12842,12720,12821,12815,12761,12924,12714,12900,12786,12623,12842,12780,12649,12725,12643,12685,12449
366,31,1,1023,12744,12700,12468,12539,12421,12522,12514,12464,12622,12414,12589,12484,12322,12538,12475,12351,12424,12342,12380,12150
367,0,1,1023,13040,12993,12755,12830,12708,12811,12803,12752,12914,12703,12887,12777,12610,12829,12771,12642,12718,12632,12672,12438
368,31,1,1023,12748,12706,12474,12545,12427,12528,12519,12467,12628,12418,12594,12490,12328,12543,12477,12355,12425,12347,12384,12153
369,0,1,1023,13057,13010,12773,12847,12726,12827,12817,12766,12929,12719,12905,12794,12629,12846,12784,12656,12732,12649,12689,12452
370,31,1,1023,12741,12694,12464,12534,12418,12518,12512,12459,12618,12410,12585,12480,12317,12535,12466,12345,12417,12336,12377,12143
371,0,1,1023,13045,12995,12761,12834,12713,12816,12808,12754,12918,12707,12893,12780,12615,12833,12771,12642,12720,12635,12678,12439
372,31,1,1023,12763,12717,12487,12557,12438,12538,12531,12481,12638,12431,12608,12501,12338,12554,12489,12367,12438,12358,12396,12163
373,0,1,1023,13053,13005,12770,12844,12722,12823,12812,12764,12924,12715,12902,12787,12623,12841,12780,12653,12729,12646,12687,12449
374,31,1,1023,12741,12694,12465,12532,12416,12517,12511,12456,12616,12408,12588,12477,12317,12531,12465,12345,12415,12337,12374,12141
375,0,1,1023,13051,13001,12766,12837,12718,12819,12813,12757,12920,12711,12900,12782,12618,12836,12775,12649,12725,12640,12682,12443
376,31,1,1023,12756,12709,12478,12549,12432,12531,12522,12474,12632,12425,12599,12494,12334,12548,12482,12356,12431,12350,12387,12157
377,0,1,1023,13049,12997,12760,12836,12713,12817,12805,12756,12918,12707,12894,12780,12616,12835,12774,12639,12721,12636,12674,12440
378,31,1,1023,12745,12694,12466,12536,12418,12522,12513,12459,12618,12411,12589,12482,12317,12536,12466,12348,12419,12337,12374,12143
379,0,1,1023,13054,13001,12767,12841,12720,12824,12814,12761,12922,12713,12900,12786,12622,12840,12776,12651,12727,12641,12680,12445
380,31,1,1023,12750,12702,12471,12541,12422,12525,12516,12466,12624,12415,12591,12487,12325,12539,12473,12349,12423,12344,12381,12150
381,0,1,1023,13049,12997,12763,12835,12712,12816,12808,12756,12917,12706,12894,12781,12616,12834,12770,12642,12719,12638,12676,12442
382,31,1,1023,12752,12702,12473,12542,12428,12529,12521,12466,12625,12418,12593,12488,12328,12540,12475,12353,12426,12347,12383,12150
383,0,1,1023,13063,13011,12774,12849,12730,12832,12823,12768,12930,12721,12908,12794,12631,12847,12785,12657,12734,12653,12690,12453
384,31,1,1023,12745,12696,12470,12537,12421,12522,12515,12461,12619,12414,12590,12485,12321,12535,12469,12347,12419,12337,12377,12148
385,0,1,1023,13050,13001,12766,12838,12719,12820,12813,12758,12920,12712,12896,12786,12620,12838,12777,12649,12724,12638,12679,12445
386,31,1,1023,12760,12711,12479,12553,12435,12535,12529,12476,12632,12426,12601,12499,12336,12550,12483,12361,12430,12354,12390,12161
387,0,1,1023,13062,13010,12774,12852,12728,12830,12822,12769,12930,12722,12906,12795,12631,12847,12786,12657,12734,12650,12689,12457
388,31,1,1023,12742,12694,12464,12535,12419,12519,12509,12460,12617,12411,12587,12481,12317,12532,12468,12345,12420,12336,12374,12145
389,0,1,1023,13043,12994,12759,12832,12710,12813,12803,12752,12913,12704,12891,12778,12612,12828,12769,12642,12722,12634,12673,12441
390,31,1,1023,12756,12710,12478,12547,12432,12532,12524,12473,12629,12423,12599,12494,12332,12548,12482,12357,12431,12348,12387,12161
391,0,1,1023,13059,13009,12771,12845,12725,12828,12819,12768,12925,12718,12904,12791,12626,12845,12785,12655,12732,12646,12687,12454
392,31,1,1023,12742,12692,12465,12534,12418,12518,12508,12459,12617,12410,12585,12480,12319,12532,12469,12340,12416,12333,12372,12144
393,0,1,1023,13059,13007,12771,12846,12724,12828,12817,12767,12928,12718,12905,12792,12627,12845,12785,12651,12733,12645,12686,12451
