rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13263,13214,12978,13057,12930,13028,13023,12968,13133,12925,13115,12992,12827,13050,12986,12856,12938,12854,12893,12655
196,31,0,1023,12926,12879,12646,12723,12601,12696,12691,12638,12800,12596,12773,12658,12497,12716,12647,12526,12602,12522,12557,12324
197,0,0,1023,13264,13215,12977,13058,12929,13028,13023,12967,13134,12924,13116,12991,12827,13050,12987,12859,12939,12854,12893,12654
198,31,0,1023,12917,12871,12638,12714,12591,12686,12683,12630,12791,12587,12765,12650,12490,12708,12640,12518,12595,12513,12549,12314
199,0,0,1023,13276,13226,12989,13068,12939,13037,13033,12979,13144,12935,13128,13002,12837,13059,12998,12867,12950,12865,12904,12663
200,31,0,1023,12906,12861,12628,12703,12579,12674,12671,12618,12780,12574,12755,12637,12476,12695,12627,12506,12582,12502,12538,12302
201,0,0,1023,13267,13218,12980,13059,12929,13027,13024,12969,13134,12925,13117,12993,12828,13050,12987,12859,12940,12854,12894,12652
202,31,0,1023,12910,12863,12631,12706,12584,12677,12675,12622,12783,12578,12757,12642,12479,12698,12631,12510,12586,12504,12540,12304
203,0,0,1023,13260,13209,12974,13055,12925,13022,13019,12965,13130,12921,13112,12989,12822,13046,12983,12855,12936,12850,12890,12649
204,31,0,1023,12909,12863,12634,12709,12586,12679,12679,12623,12784,12579,12759,12643,12481,12700,12633,12512,12587,12506,12541,12307
205,0,0,1023,13249,13201,12965,13043,12916,13013,13009,12954,13118,12911,13102,12978,12813,13036,12973,12843,12925,12841,12877,12640
206,31,0,1023,12924,12878,12646,12721,12600,12694,12690,12637,12798,12592,12771,12656,12493,12715,12645,12524,12600,12517,12555,12321
207,0,0,1023,13250,13202,12965,13043,12915,13013,13009,12955,13118,12910,13101,12978,12812,13038,12972,12843,12925,12839,12878,12641
208,31,0,1023,12920,12873,12644,12719,12595,12691,12687,12634,12795,12589,12768,12654,12491,12710,12642,12520,12598,12515,12552,12320
209,0,0,1023,13258,13209,12975,13052,12924,13023,13017,12963,13128,12920,13111,12988,12820,13044,12981,12852,12932,12848,12887,12648
210,31,0,1023,12936,12887,12657,12731,12609,12704,12701,12647,12809,12604,12784,12667,12504,12724,12657,12534,12610,12529,12567,12333
211,0,0,1023,13267,13218,12981,13060,12934,13030,13026,12972,13138,12929,13120,12996,12830,13054,12992,12861,12944,12857,12897,12661
212,31,0,1023,12912,12868,12636,12712,12588,12682,12680,12626,12788,12582,12762,12645,12484,12704,12635,12513,12592,12510,12545,12312
213,0,0,1023,13272,13224,12988,13066,12938,13035,13031,12977,13142,12933,13124,13001,12833,13059,12997,12866,12949,12863,12901,12663
214,31,0,1023,12907,12863,12632,12707,12585,12680,12675,12622,12785,12579,12757,12642,12481,12700,12632,12509,12588,12505,12541,12307
215,0,0,1023,13288,13239,13003,13080,12952,13052,13046,12991,13157,12948,13140,13015,12849,13075,13011,12880,12962,12877,12915,12680
216,31,0,1023,12908,12862,12630,12705,12581,12678,12674,12621,12782,12578,12756,12639,12478,12699,12631,12508,12583,12503,12540,12307
217,0,0,1023,13269,13219,12985,13063,12934,13033,13028,12973,13139,12931,13122,12997,12830,13056,12993,12863,12943,12860,12898,12662
218,31,0,1023,12916,12870,12641,12714,12590,12688,12683,12629,12791,12587,12766,12648,12489,12708,12641,12518,12594,12512,12550,12318
219,0,0,1023,13261,13212,12979,13055,12929,13025,13022,12965,13132,12923,13114,12990,12825,13049,12987,12854,12938,12852,12890,12655
220,31,0,1023,12917,12870,12641,12715,12593,12688,12684,12629,12791,12586,12766,12649,12491,12708,12640,12516,12594,12512,12549,12317
221,0,0,1023,13257,13208,12972,13050,12923,13019,13017,12961,13126,12919,13110,12985,12822,13043,12979,12849,12931,12846,12885,12649
222,31,0,1023,12925,12880,12649,12724,12600,12695,12694,12639,12800,12595,12775,12658,12499,12716,12648,12524,12601,12520,12558,12326
223,0,0,1023,13262,13215,12979,13058,12928,13027,13022,12968,13133,12926,13117,12992,12828,13051,12986,12856,12938,12853,12892,12656
224,31,0,1023,12921,12878,12647,12721,12595,12694,12689,12636,12798,12593,12772,12656,12495,12715,12645,12522,12599,12518,12555,12322
225,0,0,1023,13267,13219,12983,13063,12932,13032,13026,12973,13138,12929,13120,12998,12833,13056,12990,12861,12943,12857,12897,12660
226,31,0,1023,12913,12871,12638,12713,12588,12686,12680,12628,12790,12584,12763,12649,12488,12707,12637,12514,12592,12510,12546,12314
227,0,0,1023,13269,13223,12987,13065,12934,13036,13028,12975,13140,12931,13122,13001,12835,13059,12994,12861,12946,12861,12900,12663
228,31,0,1023,12901,12857,12630,12703,12575,12674,12670,12617,12779,12572,12752,12638,12478,12696,12625,12502,12580,12499,12535,12303
229,0,0,1023,13274,13225,12992,13070,12938,13039,13033,12979,13144,12934,13128,13004,12839,13064,12999,12866,12951,12865,12905,12668
230,31,0,1023,12902,12857,12628,12703,12576,12675,12670,12617,12777,12571,12753,12637,12478,12696,12627,12501,12582,12499,12536,12303
231,0,0,1023,13260,13211,12975,13055,12923,13023,13018,12965,13128,12919,13113,12989,12824,13048,12985,12851,12937,12850,12889,12653
232,31,0,1023,12911,12865,12633,12711,12584,12682,12678,12625,12785,12579,12761,12644,12484,12704,12635,12509,12589,12505,12544,12311
233,0,0,1023,13247,13199,12965,13044,12913,13015,13008,12954,13119,12910,13104,12980,12814,13038,12974,12841,12926,12840,12880,12641
234,31,0,1023,12915,12867,12639,12715,12588,12687,12683,12630,12789,12585,12765,12650,12488,12708,12640,12515,12593,12511,12547,12316
235,0,0,1023,13255,13205,12972,13051,12919,13021,13014,12960,13124,12916,13108,12985,12819,13044,12981,12848,12932,12847,12884,12648
236,31,0,1023,12926,12879,12650,12726,12601,12698,12692,12640,12801,12593,12775,12659,12497,12717,12649,12524,12605,12520,12557,12325
237,0,0,1023,13260,13211,12978,13057,12926,13026,13020,12967,13131,12920,13114,12991,12824,13048,12985,12853,12940,12851,12891,12653
238,31,0,1023,12924,12878,12647,12724,12598,12695,12690,12639,12798,12590,12774,12658,12496,12715,12648,12523,12604,12519,12557,12324
239,0,0,1023,13287,13237,13001,13081,12950,13050,13044,12990,13154,12941,13138,13016,12849,13072,13010,12878,12963,12875,12915,12678
240,31,0,1023,12919,12871,12642,12718,12591,12690,12686,12632,12793,12584,12768,12652,12490,12709,12642,12519,12597,12514,12552,12318
241,0,0,1023,13275,13222,12989,13069,12937,13041,13034,12980,13143,12933,13126,13002,12837,13060,12998,12867,12950,12864,12905,12666
242,31,0,1023,12907,12861,12631,12707,12582,12681,12675,12622,12782,12576,12757,12640,12479,12698,12631,12507,12585,12502,12540,12306
243,0,0,1023,13276,13227,12992,13072,12942,13042,13034,12981,13145,12935,13129,13004,12840,13063,13000,12868,12952,12864,12906,12666
244,31,0,1023,12912,12865,12635,12711,12587,12683,12679,12625,12787,12581,12759,12645,12484,12702,12635,12512,12587,12506,12545,12311
245,0,0,1023,13263,13212,12980,13057,12928,13028,13021,12967,13133,12923,13114,12990,12826,13050,12985,12855,12937,12852,12892,12653
246,31,0,1023,12915,12867,12640,12713,12590,12687,12681,12629,12791,12585,12763,12648,12488,12706,12637,12515,12592,12509,12547,12313
247,0,0,1023,13250,13201,12968,13045,12917,13017,13011,12956,13121,12911,13103,12980,12815,13038,12972,12843,12929,12838,12880,12641
248,31,0,1023,12919,12872,12643,12718,12593,12690,12689,12633,12794,12588,12767,12653,12491,12710,12642,12519,12597,12512,12551,12319
249,0,0,1023,13252,13203,12969,13047,12917,13017,13015,12957,13122,12914,13105,12981,12817,13040,12976,12846,12930,12840,12882,12644
250,31,0,1023,12915,12869,12637,12714,12589,12687,12681,12628,12789,12585,12762,12646,12487,12704,12636,12515,12593,12507,12547,12313
251,0,0,1023,13254,13206,12968,13048,12919,13019,13013,12959,13124,12916,13104,12982,12818,13039,12976,12846,12928,12842,12883,12645
252,31,0,1023,12928,12883,12652,12726,12602,12699,12695,12642,12803,12598,12777,12660,12500,12720,12651,12527,12605,12522,12562,12326
253,0,0,1023,13275,13226,12991,13068,12939,13041,13034,12979,13144,12936,13126,13004,12838,13063,12998,12868,12950,12864,12905,12663
254,31,0,1023,12907,12861,12630,12706,12582,12680,12675,12621,12782,12578,12755,12641,12480,12700,12630,12509,12583,12502,12541,12305
255,0,0,1023,13262,13214,12976,13056,12929,13028,13022,12968,13132,12924,13114,12992,12827,13051,12986,12857,12938,12853,12893,12653
256,31,0,1023,12907,12863,12631,12707,12585,12680,12676,12623,12784,12576,12757,12641,12482,12700,12631,12509,12585,12503,12543,12308
257,0,0,1023,13272,13222,12986,13066,12938,13037,13032,12978,13142,12932,13124,13001,12836,13060,12995,12866,12947,12860,12904,12661
258,31,0,1023,12905,12858,12627,12706,12580,12678,12674,12621,12781,12574,12754,12640,12478,12697,12628,12507,12582,12499,12539,12302
259,0,0,1023,13271,13222,12983,13067,12936,13037,13031,12977,13142,12930,13123,13001,12833,13059,12995,12864,12947,12860,12901,12661
260,31,0,1023,12915,12870,12639,12716,12591,12689,12686,12632,12793,12585,12765,12650,12488,12709,12640,12517,12595,12510,12549,12317
261,0,0,1023,13257,13209,12974,13054,12923,13025,13018,12965,13128,12919,13110,12988,12821,13046,12983,12853,12936,12847,12890,12650
262,31,0,1023,12922,12876,12645,12722,12596,12695,12689,12638,12798,12591,12769,12655,12494,12713,12645,12524,12600,12516,12557,12320
263,0,0,1023,13251,13202,12966,13047,12916,13020,13011,12958,13121,12913,13103,12982,12815,13040,12975,12846,12928,12841,12884,12643
264,31,0,1023,12926,12878,12647,12726,12599,12701,12693,12640,12801,12595,12774,12661,12496,12718,12648,12527,12603,12520,12560,12324
265,0,0,1023,13264,13215,12977,13059,12929,13032,13023,12968,13134,12925,13115,12995,12828,13052,12988,12857,12939,12852,12895,12656
266,31,0,1023,12918,12871,12641,12717,12592,12691,12685,12630,12793,12587,12766,12652,12490,12708,12640,12518,12593,12512,12551,12315
267,0,0,1023,13264,13216,12980,13060,12930,13033,13025,12969,13136,12926,13116,12995,12827,13052,12989,12859,12939,12854,12895,12655
268,31,0,1023,12923,12879,12645,12723,12597,12697,12691,12638,12800,12593,12771,12656,12495,12714,12647,12526,12600,12517,12557,12320
269,0,0,1023,13269,13223,12985,13064,12934,13036,13029,12975,13140,12931,13123,12999,12831,13057,12995,12866,12948,12860,12899,12659
270,31,0,1023,12902,12858,12627,12702,12578,12676,12670,12619,12779,12573,12752,12638,12475,12694,12627,12506,12582,12497,12535,12302
271,0,0,1023,13266,13219,12982,13063,12931,13033,13024,12973,13137,12928,13119,12997,12829,13054,12990,12862,12944,12854,12897,12657
272,31,0,1023,12909,12865,12633,12710,12585,12683,12676,12626,12787,12581,12759,12644,12482,12704,12633,12512,12590,12504,12541,12308
273,0,0,1023,13267,13222,12987,13066,12935,13035,13029,12976,13140,12932,13122,13000,12833,13058,12993,12864,12946,12858,12898,12660
274,31,0,1023,12915,12871,12640,12717,12591,12689,12682,12632,12793,12587,12764,12649,12489,12709,12640,12517,12593,12509,12549,12314
275,0,0,1023,13253,13205,12970,13051,12920,13021,13013,12961,13126,12917,13108,12984,12820,13045,12978,12849,12932,12842,12886,12645
276,31,0,1023,12923,12878,12647,12726,12600,12698,12690,12639,12802,12595,12774,12658,12498,12718,12649,12525,12604,12518,12557,12321
277,0,0,1023,13262,13214,12977,13059,12930,13030,13021,12969,13134,12923,13116,12994,12829,13052,12988,12857,12941,12851,12892,12652
278,31,0,1023,12925,12881,12649,12726,12603,12699,12691,12641,12802,12594,12776,12661,12500,12720,12651,12530,12604,12519,12558,12325
279,0,0,1023,13266,13218,12984,13063,12935,13034,13025,12973,13139,12929,13121,12998,12831,13056,12992,12863,12941,12856,12897,12657
280,31,0,1023,12923,12878,12649,12724,12599,12696,12689,12640,12800,12593,12774,12657,12497,12718,12647,12526,12601,12517,12557,12322
281,0,0,1023,13264,13216,12982,13061,12932,13031,13024,12972,13137,12925,13118,12995,12829,13055,12988,12860,12941,12852,12896,12655
282,31,0,1023,12915,12870,12643,12718,12596,12690,12685,12633,12796,12588,12768,12652,12489,12712,12642,12521,12596,12510,12551,12316
283,0,0,1023,13270,13221,12990,13068,12939,13039,13031,12978,13144,12934,13126,13002,12838,13062,12997,12868,12949,12859,12903,12663
284,31,0,1023,12900,12854,12629,12703,12578,12676,12669,12618,12779,12573,12752,12637,12477,12696,12626,12506,12581,12496,12536,12301
285,0,0,1023,13270,13222,12992,13068,12940,13039,13031,12979,13143,12932,13125,13002,12836,13062,12997,12867,12949,12859,12903,12663
286,31,0,1023,12905,12860,12635,12709,12583,12681,12674,12623,12784,12576,12758,12642,12481,12701,12631,12508,12586,12501,12541,12305
287,0,0,1023,13262,13212,12981,13061,12931,13031,13023,12971,13135,12923,13115,12994,12826,13052,12988,12857,12939,12852,12893,12653
288,31,0,1023,12912,12867,12641,12717,12592,12690,12683,12631,12792,12584,12764,12651,12488,12709,12639,12517,12595,12509,12549,12314
289,0,0,1023,13253,13207,12973,13055,12923,13025,13017,12963,13128,12917,13110,12989,12823,13047,12982,12852,12935,12847,12891,12647
290,31,0,1023,12916,12872,12644,12721,12594,12694,12687,12635,12795,12588,12770,12656,12494,12715,12644,12521,12599,12515,12554,12319
291,0,0,1023,13260,13212,12980,13059,12929,13032,13022,12968,13134,12921,13117,12995,12827,13053,12987,12856,12940,12854,12895,12655
292,31,0,1023,12917,12871,12642,12719,12594,12693,12686,12633,12793,12587,12769,12655,12492,12712,12642,12519,12599,12514,12554,12318
293,0,0,1023,13266,13218,12984,13063,12932,13035,13027,12972,13136,12925,13120,12998,12832,13057,12992,12862,12945,12857,12898,12659
294,31,0,1023,12924,12879,12650,12726,12601,12700,12694,12639,12800,12593,12775,12661,12498,12719,12650,12527,12605,12521,12561,12326
295,0,0,1023,13260,13213,12978,13058,12925,13030,13022,12968,13132,12924,13114,12994,12826,13052,12988,12856,12939,12852,12895,12655
296,31,0,1023,12911,12868,12637,12713,12588,12687,12681,12628,12789,12583,12762,12648,12488,12708,12638,12514,12590,12509,12549,12313
297,0,0,1023,13274,13228,12990,13071,12941,13043,13034,12981,13145,12935,13128,13007,12840,13066,13000,12868,12951,12867,12907,12668
298,31,0,1023,12908,12865,12632,12710,12583,12683,12674,12624,12784,12578,12759,12644,12482,12703,12634,12510,12587,12507,12544,12310
299,0,0,1023,13267,13221,12982,13064,12933,13035,13026,12973,13138,12928,13122,12999,12833,13059,12993,12860,12943,12859,12899,12661
300,31,0,1023,12907,12863,12630,12707,12583,12683,12675,12622,12783,12576,12758,12642,12482,12702,12630,12509,12585,12503,12541,12307
301,0,0,1023,13263,13215,12978,13058,12928,13033,13022,12969,13133,12924,13117,12994,12828,13052,12989,12856,12940,12854,12896,12655
302,31,0,1023,12914,12867,12637,12714,12586,12691,12681,12628,12790,12583,12763,12650,12488,12708,12638,12514,12591,12510,12548,12313
303,0,0,1023,13254,13203,12970,13050,12918,13024,13013,12960,13126,12915,13107,12986,12821,13045,12979,12848,12931,12846,12885,12646
304,31,0,1023,12923,12875,12644,12723,12595,12698,12689,12635,12798,12590,12771,12658,12497,12717,12645,12523,12600,12520,12555,12321
305,0,0,1023,13263,13213,12978,13059,12929,13031,13022,12967,13134,12920,13114,12995,12829,13053,12987,12856,12940,12855,12894,12653
306,31,0,1023,12938,12890,12661,12738,12613,12712,12705,12650,12815,12605,12787,12674,12512,12732,12663,12539,12617,12535,12572,12337
307,0,0,1023,13255,13207,12971,13053,12921,13023,13017,12961,13128,12915,13110,12987,12825,13046,12980,12850,12932,12847,12887,12647
308,31,0,1023,12916,12872,12638,12717,12591,12689,12685,12631,12794,12583,12767,12652,12493,12711,12640,12516,12593,12514,12550,12316
309,0,0,1023,13264,13216,12978,13060,12930,13031,13025,12969,13135,12920,13117,12995,12833,13054,12989,12858,12937,12856,12894,12656
310,31,0,1023,12906,12860,12627,12703,12579,12678,12673,12619,12781,12571,12753,12640,12481,12698,12628,12505,12583,12502,12539,12306
311,0,0,1023,13277,13228,12991,13070,12940,13042,13035,12981,13146,12933,13128,13006,12842,13065,13000,12869,12951,12866,12907,12667
312,31,0,1023,12902,12856,12622,12700,12576,12675,12669,12615,12778,12568,12750,12636,12474,12694,12626,12501,12579,12499,12535,12301
313,0,0,1023,13268,13221,12982,13063,12935,13036,13028,12973,13140,12926,13121,12999,12833,13059,12992,12860,12943,12859,12899,12659
314,31,0,1023,12908,12862,12629,12708,12582,12682,12675,12622,12785,12575,12756,12642,12481,12701,12631,12507,12584,12502,12540,12305
315,0,0,1023,13264,13215,12978,13059,12928,13030,13023,12968,13136,12923,13115,12993,12828,13053,12988,12855,12938,12853,12893,12653
316,31,0,1023,12920,12872,12642,12718,12591,12692,12685,12633,12795,12586,12766,12653,12492,12712,12644,12517,12594,12512,12551,12316
317,0,0,1023,13257,13208,12972,13051,12921,13023,13014,12960,13126,12914,13105,12984,12818,13045,12980,12846,12931,12845,12885,12645
318,31,0,1023,12920,12874,12644,12719,12594,12694,12685,12633,12795,12587,12765,12652,12492,12714,12644,12518,12596,12514,12551,12317
319,0,0,1023,13264,13215,12981,13059,12930,13031,13022,12968,13134,12923,13112,12992,12828,13054,12988,12855,12940,12853,12891,12653
320,31,0,1023,12934,12886,12656,12732,12608,12706,12698,12645,12809,12601,12779,12666,12507,12727,12657,12531,12611,12529,12564,12330
321,0,0,1023,13274,13229,12990,13070,12940,13043,13034,12980,13146,12934,13125,13004,12840,13065,13000,12866,12951,12865,12904,12665
322,31,0,1023,12731,12685,12459,12530,12412,12508,12503,12450,12611,12403,12573,12467,12307,12526,12454,12334,12408,12327,12364,12135
323,0,0,1023,13046,12998,12766,12842,12719,12816,12810,12756,12920,12712,12891,12779,12614,12835,12770,12642,12723,12636,12675,12443
324,31,0,1023,12751,12712,12482,12554,12437,12533,12526,12475,12633,12425,12601,12491,12332,12552,12477,12355,12431,12350,12386,12155
325,0,0,1023,13045,13002,12767,12843,12722,12822,12812,12760,12921,12712,12899,12780,12618,12841,12771,12646,12726,12639,12678,12442
326,31,0,1023,12738,12691,12467,12535,12417,12515,12506,12457,12615,12408,12582,12473,12312,12531,12457,12340,12416,12333,12368,12139
327,0,0,1023,13052,13003,12772,12845,12723,12824,12812,12762,12922,12714,12897,12784,12618,12839,12770,12647,12728,12641,12680,12445
328,31,0,1023,12754,12713,12484,12554,12438,12535,12528,12475,12632,12425,12600,12492,12334,12547,12477,12358,12435,12353,12388,12161
329,0,0,1023,13044,13000,12766,12841,12718,12818,12810,12757,12916,12708,12892,12778,12615,12832,12766,12642,12722,12638,12675,12445
330,31,0,1023,12749,12707,12478,12551,12434,12533,12523,12471,12628,12424,12597,12492,12330,12545,12473,12358,12432,12348,12387,12158
331,0,0,1023,13054,13009,12776,12851,12731,12830,12820,12769,12929,12722,12905,12792,12627,12846,12780,12657,12736,12648,12689,12455
332,31,0,1023,12742,12694,12470,12542,12424,12520,12512,12463,12617,12413,12586,12482,12319,12536,12465,12348,12421,12340,12376,12146
333,0,0,1023,13047,13000,12766,12843,12721,12819,12809,12759,12919,12711,12894,12782,12619,12837,12771,12647,12726,12643,12679,12444
334,31,0,1023,12759,12715,12486,12557,12440,12540,12530,12479,12637,12430,12604,12498,12336,12553,12483,12365,12436,12360,12394,12164
335,0,0,1023,13064,13019,12784,12857,12735,12837,12828,12775,12938,12727,12912,12799,12632,12853,12788,12664,12742,12660,12697,12461
336,31,0,1023,12740,12696,12468,12537,12421,12521,12513,12460,12621,12413,12588,12477,12314,12537,12462,12345,12422,12340,12376,12147
337,0,0,1023,13047,13001,12765,12839,12718,12817,12812,12757,12922,12711,12898,12778,12614,12838,12769,12645,12727,12641,12680,12445
338,31,0,1023,12747,12700,12473,12546,12432,12529,12518,12467,12626,12417,12594,12488,12322,12537,12469,12351,12428,12346,12384,12150
339,0,0,1023,13049,12999,12766,12844,12723,12825,12814,12761,12925,12713,12899,12784,12618,12836,12772,12648,12727,12642,12684,12445
340,31,0,1023,12736,12693,12466,12535,12420,12520,12508,12456,12619,12410,12584,12476,12314,12533,12463,12344,12416,12337,12375,12142
341,0,0,1023,13044,12997,12765,12839,12718,12818,12806,12755,12920,12710,12895,12778,12613,12835,12769,12645,12721,12638,12678,12441
342,31,0,1023,12754,12705,12478,12550,12434,12533,12522,12471,12629,12424,12598,12492,12329,12547,12475,12356,12431,12350,12385,12154
343,0,0,1023,13053,13001,12769,12845,12723,12826,12813,12763,12924,12715,12902,12786,12619,12842,12774,12651,12730,12646,12684,12448
344,31,0,1023,12740,12695,12470,12542,12426,12523,12511,12464,12620,12414,12588,12482,12316,12534,12466,12347,12420,12340,12377,12146
345,0,0,1023,13057,13010,12778,12855,12734,12833,12818,12770,12930,12722,12908,12794,12627,12845,12782,12658,12737,12650,12690,12456
346,31,0,1023,12750,12701,12476,12546,12429,12528,12520,12470,12628,12421,12593,12487,12326,12542,12472,12355,12428,12347,12385,12155
347,0,0,1023,13041,12990,12758,12834,12710,12813,12803,12753,12913,12704,12885,12774,12610,12828,12762,12639,12718,12633,12674,12437
348,31,0,1023,12753,12708,12480,12553,12433,12536,12526,12472,12632,12426,12601,12491,12326,12548,12476,12357,12430,12352,12388,12156
349,0,0,1023,13063,13017,12781,12860,12735,12840,12827,12773,12937,12729,12913,12798,12628,12854,12786,12662,12741,12658,12698,12460
350,31,0,1023,12742,12695,12468,12540,12422,12522,12510,12464,12619,12416,12587,12479,12317,12535,12463,12343,12419,12338,12378,12145
351,0,0,1023,13043,12997,12762,12837,12716,12818,12805,12757,12917,12711,12892,12776,12612,12834,12765,12640,12720,12636,12677,12439
352,31,0,1023,12752,12706,12479,12552,12432,12536,12521,12471,12629,12423,12597,12493,12327,12545,12476,12354,12430,12350,12386,12158
353,0,0,1023,13064,13015,12781,12859,12736,12840,12825,12775,12937,12729,12910,12800,12631,12852,12789,12660,12741,12658,12696,12461
354,31,0,1023,12738,12694,12468,12539,12419,12522,12512,12461,12618,12412,12584,12480,12315,12533,12463,12343,12416,12338,12373,12143
355,0,0,1023,13050,13003,12771,12845,12722,12826,12815,12764,12922,12714,12897,12785,12618,12838,12774,12649,12727,12644,12681,12448
356,31,0,1023,12755,12707,12479,12550,12433,12536,12526,12472,12631,12426,12601,12494,12328,12546,12477,12357,12429,12352,12386,12160
357,0,0,1023,13052,12999,12767,12843,12719,12825,12815,12760,12922,12715,12902,12786,12617,12839,12774,12648,12726,12643,12681,12449
358,31,0,1023,12736,12689,12460,12535,12417,12516,12506,12454,12613,12407,12583,12474,12310,12528,12461,12337,12409,12334,12370,12139
359,0,0,1023,13061,13010,12777,12854,12733,12834,12823,12769,12931,12725,12910,12793,12627,12847,12785,12655,12732,12654,12690,12454
360,31,0,1023,12750,12706,12475,12547,12429,12530,12520,12471,12628,12421,12597,12490,12323,12542,12473,12352,12425,12349,12381,12155
361,0,0,1023,13042,12994,12759,12835,12713,12814,12804,12753,12914,12705,12891,12777,12607,12828,12764,12638,12714,12637,12672,12438
362,31,0,1023,12744,12697,12467,12540,12419,12521,12512,12461,12619,12415,12590,12483,12316,12535,12465,12343,12419,12340,12377,12145
363,0,0,1023,13051,13002,12766,12844,12716,12821,12812,12760,12921,12716,12899,12786,12617,12837,12773,12644,12726,12642,12680,12445
364,31,0,1023,12748,12698,12471,12543,12427,12524,12514,12463,12623,12417,12589,12486,12322,12538,12468,12350,12421,12344,12381,12150
365,0,0,1023,13039,12990,12755,12830,12709,12808,12799,12746,12909,12699,12883,12772,12607,12824,12761,12635,12712,12632,12670,12434
366,31,0,1023,12745,12699,12469,12542,12426,12523,12516,12463,12619,12416,12586,12484,12318,12536,12465,12348,12419,12342,12379,12149
367,0,0,1023,13054,13008,12769,12847,12725,12826,12818,12764,12924,12718,12899,12789,12620,12843,12775,12651,12727,12648,12685,12452
368,31,0,1023,12737,12690,12462,12533,12417,12516,12506,12457,12613,12409,12581,12478,12313,12527,12462,12340,12416,12334,12372,12142
369,0,0,1023,13044,12993,12757,12834,12710,12815,12802,12753,12914,12706,12888,12776,12611,12827,12765,12638,12718,12634,12671,12439
370,31,0,1023,12755,12708,12478,12550,12433,12536,12522,12472,12629,12422,12598,12494,12329,12546,12478,12359,12430,12349,12391,12157
371,0,0,1023,13058,13007,12770,12848,12727,12830,12818,12766,12925,12717,12903,12792,12623,12844,12780,12654,12728,12646,12691,12452
372,31,0,1023,12741,12693,12463,12537,12420,12521,12510,12459,12615,12413,12585,12481,12313,12530,12464,12343,12417,12337,12376,12145
373,0,0,1023,13047,12999,12762,12840,12719,12820,12809,12756,12918,12711,12894,12783,12612,12832,12772,12643,12724,12638,12679,12445
374,31,0,1023,12755,12713,12482,12553,12439,12537,12531,12474,12636,12428,12602,12495,12329,12549,12478,12359,12434,12351,12395,12160
375,0,0,1023,13052,13005,12768,12844,12724,12824,12818,12760,12923,12715,12900,12785,12618,12841,12774,12647,12727,12643,12687,12447
376,31,0,1023,12733,12688,12456,12529,12412,12509,12503,12450,12608,12403,12576,12471,12306,12523,12452,12336,12409,12330,12369,12136
377,0,0,1023,13049,13000,12763,12841,12720,12820,12811,12759,12920,12712,12896,12784,12616,12835,12770,12647,12724,12643,12681,12446
378,31,0,1023,12749,12702,12473,12545,12429,12527,12521,12467,12624,12421,12593,12487,12323,12542,12471,12352,12429,12347,12384,12153
379,0,0,1023,13043,12993,12758,12837,12716,12816,12808,12753,12914,12706,12892,12778,12611,12831,12766,12641,12720,12636,12675,12440
380,31,0,1023,12751,12704,12473,12545,12430,12527,12523,12469,12628,12423,12592,12489,12321,12542,12473,12354,12425,12345,12385,12152
381,0,0,1023,13053,13003,12767,12844,12725,12827,12817,12765,12927,12718,12899,12789,12618,12839,12777,12650,12727,12644,12684,12449
382,31,0,1023,12749,12700,12472,12545,12429,12527,12516,12466,12623,12419,12593,12488,12322,12540,12470,12352,12424,12344,12382,12152
383,0,0,1023,13037,12987,12752,12831,12711,12809,12799,12747,12908,12701,12885,12774,12606,12827,12761,12635,12712,12631,12669,12436
384,31,0,1023,12753,12707,12475,12549,12433,12532,12524,12468,12630,12424,12597,12491,12327,12547,12477,12356,12428,12349,12388,12156
385,0,0,1023,13062,13015,12775,12855,12732,12834,12826,12769,12934,12726,12910,12796,12629,12849,12786,12660,12736,12652,12692,12457
386,31,0,1023,12736,12689,12458,12531,12414,12517,12507,12453,12610,12405,12579,12474,12313,12528,12458,12340,12412,12332,12373,12140
387,0,0,1023,13041,12992,12754,12832,12710,12814,12805,12749,12910,12702,12886,12774,12610,12827,12763,12639,12717,12633,12675,12438
388,31,0,1023,12748,12697,12470,12541,12423,12525,12515,12463,12621,12416,12593,12486,12320,12539,12471,12350,12420,12342,12381,12153
389,0,0,1023,13052,13000,12766,12842,12720,12825,12812,12760,12923,12714,12900,12787,12621,12841,12777,12650,12726,12644,12685,12452
390,31,0,1023,12744,12692,12463,12536,12419,12519,12508,12456,12614,12408,12585,12478,12314,12532,12460,12340,12414,12336,12374,12144
391,0,0,1023,13048,12994,12760,12837,12715,12818,12805,12753,12914,12704,12891,12776,12611,12832,12765,12639,12720,12634,12676,12441
392,31,0,1023,12763,12713,12481,12555,12437,12538,12531,12476,12633,12428,12602,12497,12329,12551,12483,12361,12435,12354,12397,12163
393,0,0,1023,13060,13008,12770,12849,12727,12830,12822,12766,12927,12719,12904,12791,12620,12845,12781,12655,12733,12649,12690,12453
