rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13264,13212,12979,13052,12925,13032,13015,12971,13131,12920,13111,12994,12830,13048,12992,12856,12934,12850,12894,12656
196,31,0,1023,12923,12873,12644,12715,12592,12696,12680,12638,12794,12587,12765,12655,12496,12712,12650,12521,12595,12513,12555,12320
197,0,0,1023,13263,13212,12977,13051,12925,13029,13014,12970,13131,12918,13110,12992,12828,13049,12992,12855,12934,12848,12892,12655
198,31,0,1023,12929,12878,12648,12719,12598,12701,12687,12643,12800,12592,12772,12660,12501,12718,12654,12526,12600,12518,12561,12325
199,0,0,1023,13278,13222,12989,13063,12936,13043,13030,12983,13143,12933,13124,13005,12840,13061,13004,12868,12946,12862,12906,12668
200,31,0,1023,12940,12889,12656,12729,12608,12713,12699,12654,12812,12602,12781,12671,12512,12726,12665,12536,12610,12528,12571,12337
201,0,0,1023,13278,13228,12988,13065,12939,13045,13031,12984,13145,12935,13125,13006,12844,13062,13005,12870,12948,12863,12908,12668
202,31,0,1023,12929,12881,12646,12720,12599,12701,12688,12644,12802,12593,12772,12660,12502,12717,12655,12526,12600,12518,12560,12325
203,0,0,1023,13277,13226,12986,13065,12940,13044,13030,12984,13145,12935,13125,13005,12843,13064,13006,12868,12947,12861,12907,12668
204,31,0,1023,12920,12869,12635,12711,12590,12691,12679,12634,12792,12585,12763,12650,12492,12707,12647,12517,12590,12509,12550,12317
205,0,0,1023,13278,13225,12985,13064,12936,13042,13029,12982,13142,12933,13123,13003,12842,13060,13003,12867,12945,12860,12905,12667
206,31,0,1023,12914,12862,12629,12704,12581,12686,12672,12626,12784,12577,12756,12643,12485,12700,12639,12512,12583,12501,12544,12310
207,0,0,1023,13281,13228,12989,13066,12939,13048,13031,12985,13146,12935,13126,13006,12844,13062,13008,12872,12947,12863,12910,12669
208,31,0,1023,12925,12874,12642,12715,12593,12698,12684,12638,12796,12589,12767,12655,12497,12712,12651,12523,12593,12515,12556,12322
209,0,0,1023,13256,13204,12965,13043,12915,13025,13008,12963,13122,12912,13102,12983,12822,13041,12983,12849,12924,12840,12886,12647
210,31,0,1023,12930,12882,12647,12722,12600,12705,12690,12645,12802,12595,12773,12661,12505,12719,12656,12528,12602,12519,12563,12328
211,0,0,1023,13262,13210,12970,13049,12921,13028,13014,12967,13128,12915,13108,12988,12827,13047,12988,12852,12930,12845,12891,12650
212,31,0,1023,12925,12876,12641,12716,12593,12697,12684,12639,12796,12589,12768,12654,12498,12712,12650,12522,12595,12513,12558,12321
213,0,0,1023,13258,13206,12968,13046,12917,13026,13011,12964,13125,12913,13105,12986,12823,13041,12986,12849,12926,12841,12885,12647
214,31,0,1023,12912,12863,12629,12704,12580,12687,12672,12626,12783,12576,12756,12643,12487,12700,12639,12509,12581,12500,12544,12310
215,0,0,1023,13268,13215,12978,13055,12928,13035,13021,12973,13134,12923,13114,12994,12834,13051,12995,12858,12935,12851,12896,12658
216,31,0,1023,12922,12871,12639,12715,12590,12696,12681,12637,12793,12585,12766,12653,12495,12709,12647,12518,12593,12511,12552,12319
217,0,0,1023,13290,13236,13001,13078,12949,13058,13040,12995,13155,12945,13138,13016,12853,13074,13017,12879,12959,12873,12916,12681
218,31,0,1023,12922,12871,12642,12714,12589,12698,12682,12637,12794,12586,12768,12654,12495,12711,12649,12520,12594,12512,12553,12322
219,0,0,1023,13274,13221,12985,13061,12931,13041,13025,12979,13139,12929,13122,13002,12837,13058,12999,12866,12943,12857,12901,12666
220,31,0,1023,12911,12861,12630,12702,12580,12684,12669,12626,12782,12576,12754,12642,12484,12698,12636,12508,12581,12500,12539,12310
221,0,0,1023,13276,13223,12987,13064,12936,13042,13029,12982,13142,12931,13124,13002,12842,13060,13003,12867,12945,12860,12903,12667
222,31,0,1023,12917,12866,12636,12710,12584,12690,12679,12632,12788,12580,12762,12648,12491,12706,12644,12515,12587,12507,12547,12315
223,0,0,1023,13254,13203,12965,13043,12914,13021,13009,12961,13121,12910,13103,12981,12821,13040,12983,12847,12924,12840,12881,12647
224,31,0,1023,12918,12867,12635,12710,12586,12691,12678,12633,12790,12583,12761,12648,12491,12706,12645,12515,12588,12507,12547,12315
225,0,0,1023,13256,13204,12967,13044,12914,13022,13010,12963,13123,12913,13104,12984,12821,13040,12985,12846,12925,12842,12883,12647
226,31,0,1023,12922,12871,12639,12714,12589,12695,12681,12636,12794,12586,12766,12654,12495,12709,12649,12519,12592,12512,12552,12320
227,0,0,1023,13262,13210,12973,13049,12921,13030,13014,12969,13129,12919,13110,12990,12828,13047,12989,12853,12927,12845,12890,12654
228,31,0,1023,12917,12866,12634,12707,12585,12690,12675,12632,12788,12581,12759,12648,12490,12704,12643,12514,12584,12506,12547,12315
229,0,0,1023,13271,13217,12980,13056,12929,13038,13019,12977,13137,12927,13117,12997,12834,13054,12997,12861,12939,12856,12900,12662
230,31,0,1023,12920,12869,12636,12708,12587,12692,12676,12634,12789,12584,12761,12649,12489,12706,12645,12517,12588,12509,12549,12316
231,0,0,1023,13281,13229,12989,13065,12940,13046,13030,12986,13147,12937,13127,13006,12842,13064,13006,12872,12947,12865,12909,12670
232,31,0,1023,12904,12855,12623,12695,12573,12677,12663,12619,12776,12571,12748,12636,12477,12693,12631,12504,12573,12494,12537,12303
233,0,0,1023,13268,13216,12979,13054,12927,13034,13019,12973,13133,12925,13115,12993,12831,13052,12994,12858,12933,12851,12896,12658
234,31,0,1023,12901,12851,12619,12691,12570,12673,12660,12614,12771,12567,12744,12630,12474,12688,12626,12498,12571,12490,12531,12299
235,0,0,1023,13250,13199,12961,13037,12910,13018,13003,12955,13117,12907,13099,12978,12816,13034,12979,12843,12919,12836,12881,12642
236,31,0,1023,12913,12864,12632,12705,12584,12688,12674,12629,12785,12580,12759,12645,12486,12701,12641,12511,12584,12504,12545,12310
237,0,0,1023,13262,13210,12975,13049,12922,13029,13014,12967,13127,12920,13110,12990,12826,13045,12990,12852,12931,12847,12890,12653
238,31,0,1023,12924,12872,12642,12715,12593,12696,12682,12639,12794,12589,12768,12655,12495,12712,12650,12521,12593,12514,12555,12320
239,0,0,1023,13260,13207,12971,13046,12920,13026,13012,12965,13125,12917,13107,12987,12823,13042,12986,12851,12927,12843,12888,12649
240,31,0,1023,12928,12878,12645,12718,12597,12700,12688,12642,12798,12592,12771,12660,12498,12714,12654,12526,12597,12516,12559,12325
241,0,0,1023,13263,13210,12972,13049,12922,13030,13015,12967,13127,12919,13109,12989,12825,13045,12990,12855,12930,12847,12891,12653
242,31,0,1023,12930,12881,12647,12721,12600,12702,12690,12642,12800,12594,12772,12660,12502,12715,12655,12529,12599,12518,12562,12326
243,0,0,1023,13280,13227,12990,13066,12941,13046,13031,12984,13145,12937,13128,13006,12844,13060,13008,12872,12949,12864,12908,12669
244,31,0,1023,12930,12881,12649,12722,12598,12702,12689,12643,12800,12596,12776,12662,12504,12716,12657,12529,12602,12521,12562,12325
245,0,0,1023,13277,13222,12986,13062,12934,13041,13028,12980,13140,12931,13124,13003,12840,13058,13003,12867,12945,12861,12904,12664
246,31,0,1023,12920,12867,12637,12710,12588,12692,12679,12633,12790,12584,12763,12651,12492,12706,12646,12517,12591,12510,12550,12317
247,0,0,1023,13285,13230,12992,13069,12941,13049,13035,12988,13149,12939,13132,13011,12849,13066,13011,12875,12953,12868,12912,12673
248,31,0,1023,12920,12867,12634,12709,12587,12690,12679,12632,12789,12583,12762,12650,12491,12704,12644,12518,12590,12508,12548,12315
249,0,0,1023,13276,13219,12984,13060,12933,13040,13026,12979,13139,12929,13123,13001,12839,13057,13000,12866,12943,12858,12902,12663
250,31,0,1023,12929,12876,12644,12719,12595,12699,12687,12641,12798,12592,12773,12658,12502,12714,12653,12526,12598,12519,12558,12324
251,0,0,1023,13269,13216,12976,13056,12926,13033,13019,12972,13133,12923,13117,12995,12834,13050,12992,12856,12937,12852,12895,12657
252,31,0,1023,12934,12883,12647,12725,12599,12704,12692,12646,12802,12596,12778,12664,12507,12718,12657,12528,12602,12522,12563,12330
253,0,0,1023,13270,13214,12975,13056,12926,13034,13021,12973,13133,12923,13116,12996,12833,13051,12993,12857,12937,12852,12897,12659
254,31,0,1023,12940,12887,12653,12730,12607,12710,12698,12651,12809,12600,12783,12670,12512,12725,12663,12533,12607,12525,12568,12334
255,0,0,1023,13271,13217,12980,13057,12930,13035,13023,12974,13134,12924,13118,12997,12836,13054,12996,12859,12939,12852,12897,12659
256,31,0,1023,12928,12875,12642,12718,12594,12696,12687,12639,12796,12589,12771,12657,12499,12713,12651,12522,12598,12514,12556,12322
257,0,0,1023,13277,13222,12986,13064,12937,13041,13029,12981,13142,12930,13124,13003,12841,13058,13002,12865,12946,12858,12903,12666
258,31,0,1023,12919,12866,12636,12709,12588,12688,12677,12631,12787,12580,12761,12649,12491,12705,12641,12513,12589,12505,12547,12313
259,0,0,1023,13286,13233,12995,13074,12946,13048,13038,12990,13150,12941,13135,13013,12850,13069,13010,12874,12955,12869,12914,12674
260,31,0,1023,12921,12869,12638,12713,12590,12691,12681,12632,12790,12586,12765,12653,12495,12707,12645,12516,12592,12511,12552,12317
261,0,0,1023,13291,13237,12999,13078,12951,13055,13043,12994,13156,12946,13140,13019,12857,13074,13017,12881,12962,12874,12919,12681
262,31,0,1023,12925,12874,12642,12717,12593,12697,12685,12638,12795,12589,12770,12657,12499,12713,12650,12521,12598,12514,12556,12321
263,0,0,1023,13272,13218,12980,13059,12929,13034,13023,12975,13135,12926,13119,12998,12836,13055,12996,12862,12943,12853,12900,12659
264,31,0,1023,12933,12881,12649,12725,12598,12702,12693,12645,12802,12596,12776,12663,12507,12719,12657,12528,12604,12521,12563,12327
265,0,0,1023,13276,13224,12984,13064,12935,13041,13028,12980,13141,12932,13124,13004,12843,13059,13001,12865,12947,12859,12904,12664
266,31,0,1023,12935,12886,12653,12727,12602,12706,12695,12649,12805,12600,12780,12666,12511,12722,12660,12533,12608,12525,12566,12332
267,0,0,1023,13261,13209,12972,13049,12920,13027,13014,12968,13127,12918,13108,12991,12829,13045,12988,12854,12933,12846,12891,12653
268,31,0,1023,12929,12878,12648,12723,12595,12703,12690,12644,12800,12594,12772,12662,12505,12717,12654,12528,12601,12519,12560,12326
269,0,0,1023,13267,13214,12978,13056,12925,13033,13020,12973,13132,12922,13114,12997,12832,13049,12992,12859,12938,12853,12895,12657
270,31,0,1023,12926,12876,12644,12720,12594,12699,12688,12641,12798,12590,12771,12660,12501,12713,12651,12524,12596,12517,12558,12324
271,0,0,1023,13277,13223,12988,13064,12935,13042,13029,12982,13142,12930,13124,13005,12843,13059,13004,12867,12944,12861,12906,12665
272,31,0,1023,12915,12863,12634,12707,12583,12688,12676,12629,12785,12578,12759,12648,12491,12701,12640,12513,12587,12506,12548,12311
273,0,0,1023,13278,13222,12989,13065,12937,13043,13030,12982,13142,12932,13126,13007,12845,13060,13004,12868,12947,12863,12906,12667
274,31,0,1023,12924,12870,12640,12714,12589,12694,12683,12636,12792,12586,12767,12654,12497,12708,12648,12519,12593,12513,12552,12319
275,0,0,1023,13283,13226,12990,13069,12939,13046,13033,12986,13146,12937,13129,13009,12847,13063,13007,12870,12949,12864,12908,12668
276,31,0,1023,12924,12870,12641,12715,12592,12695,12683,12636,12794,12588,12768,12657,12499,12711,12649,12521,12593,12512,12553,12319
277,0,0,1023,13274,13218,12984,13062,12936,13039,13027,12978,13139,12931,13123,13004,12842,13058,13000,12865,12943,12859,12903,12663
278,31,0,1023,12932,12880,12649,12723,12602,12705,12694,12645,12804,12598,12778,12666,12509,12718,12658,12529,12604,12523,12563,12329
279,0,0,1023,13261,13208,12971,13047,12922,13028,13015,12966,13127,12919,13109,12991,12829,13045,12987,12852,12932,12845,12890,12652
280,31,0,1023,12939,12887,12654,12728,12605,12712,12699,12651,12809,12601,12782,12670,12513,12724,12662,12535,12610,12527,12570,12335
281,0,0,1023,13270,13214,12976,13054,12928,13034,13021,12973,13135,12922,13117,12997,12836,13051,12995,12860,12939,12853,12897,12659
282,31,0,1023,12930,12878,12646,12720,12599,12702,12689,12643,12800,12593,12774,12663,12506,12717,12655,12527,12602,12520,12561,12326
283,0,0,1023,13269,13217,12980,13055,12928,13035,13021,12974,13134,12924,13116,12999,12836,13053,12995,12859,12939,12852,12898,12659
284,31,0,1023,12935,12881,12653,12725,12602,12705,12693,12647,12805,12599,12778,12668,12510,12723,12660,12532,12605,12523,12566,12333
285,0,0,1023,13278,13223,12987,13064,12936,13042,13029,12981,13142,12933,13125,13006,12843,13060,13003,12868,12947,12862,12907,12667
286,31,0,1023,12929,12878,12645,12719,12596,12700,12688,12642,12798,12592,12773,12662,12501,12713,12653,12527,12599,12516,12561,12325
287,0,0,1023,13281,13228,12990,13067,12941,13046,13032,12985,13145,12937,13131,13010,12848,13063,13006,12872,12951,12866,12911,12671
288,31,0,1023,12911,12859,12628,12701,12579,12683,12669,12624,12781,12576,12756,12644,12486,12697,12635,12508,12583,12500,12543,12308
289,0,0,1023,13280,13224,12990,13066,12937,13043,13031,12983,13145,12937,13128,13008,12845,13062,13006,12869,12948,12862,12908,12669
290,31,0,1023,12905,12851,12623,12696,12573,12677,12664,12617,12775,12569,12749,12636,12479,12692,12630,12502,12576,12493,12537,12302
291,0,0,1023,13265,13211,12975,13051,12923,13031,13016,12968,13129,12920,13113,12993,12830,13049,12989,12855,12935,12848,12894,12655
292,31,0,1023,12920,12869,12638,12711,12589,12693,12679,12633,12792,12584,12766,12654,12495,12709,12646,12518,12591,12510,12553,12318
293,0,0,1023,13273,13217,12983,13058,12931,13037,13022,12976,13139,12927,13121,13001,12839,13054,12997,12861,12939,12855,12899,12660
294,31,0,1023,12936,12884,12654,12728,12603,12707,12695,12648,12807,12599,12782,12669,12511,12722,12661,12532,12605,12525,12568,12333
295,0,0,1023,13273,13219,12983,13059,12932,13038,13023,12976,13138,12927,13122,13002,12839,13055,12998,12862,12942,12856,12900,12663
296,31,0,1023,12925,12874,12643,12715,12596,12697,12683,12637,12796,12589,12770,12658,12501,12713,12650,12523,12595,12514,12557,12322
297,0,0,1023,13279,13224,12989,13064,12937,13043,13029,12982,13145,12934,13127,13007,12844,13063,13004,12869,12946,12863,12907,12668
298,31,0,1023,12933,12880,12651,12723,12600,12705,12692,12645,12805,12596,12778,12665,12508,12720,12659,12531,12602,12520,12564,12330
299,0,0,1023,13283,13228,12994,13068,12941,13048,13033,12986,13149,12938,13131,13011,12846,13066,13008,12872,12950,12865,12910,12672
300,31,0,1023,12925,12874,12643,12715,12594,12696,12684,12638,12798,12589,12770,12657,12497,12712,12650,12522,12595,12514,12556,12322
301,0,0,1023,13280,13226,12988,13065,12939,13045,13032,12983,13146,12934,13129,13008,12844,13063,13005,12871,12948,12864,12907,12670
302,31,0,1023,12917,12865,12632,12707,12585,12690,12677,12629,12788,12579,12761,12648,12490,12703,12641,12516,12587,12508,12548,12313
303,0,0,1023,13263,13208,12973,13049,12922,13029,13014,12967,13130,12917,13110,12991,12828,13045,12987,12853,12930,12845,12891,12652
304,31,0,1023,12916,12865,12635,12709,12584,12688,12675,12630,12789,12580,12760,12648,12491,12704,12641,12515,12588,12505,12547,12314
305,0,0,1023,13277,13220,12988,13062,12933,13041,13027,12982,13143,12929,13124,13003,12841,13057,13000,12867,12945,12859,12905,12667
306,31,0,1023,12925,12873,12644,12716,12591,12696,12684,12638,12797,12587,12768,12657,12499,12712,12649,12523,12597,12513,12558,12322
307,0,0,1023,13267,13211,12976,13052,12922,13031,13015,12970,13132,12918,13113,12994,12832,13048,12991,12855,12936,12848,12894,12655
308,31,0,1023,12925,12873,12644,12715,12591,12696,12684,12639,12797,12588,12770,12657,12501,12711,12649,12521,12596,12513,12558,12321
309,0,0,1023,13265,13210,12974,13050,12922,13029,13018,12970,13131,12920,13113,12993,12830,13048,12989,12853,12934,12847,12893,12654
310,31,0,1023,12932,12881,12650,12722,12599,12704,12692,12646,12804,12597,12777,12665,12506,12719,12657,12529,12602,12521,12563,12330
311,0,0,1023,13275,13222,12985,13060,12931,13039,13026,12979,13141,12930,13122,13004,12841,13058,13000,12865,12942,12858,12903,12665
312,31,0,1023,12923,12873,12642,12713,12591,12694,12683,12637,12795,12587,12768,12656,12498,12710,12648,12522,12595,12514,12554,12322
313,0,0,1023,13273,13217,12984,13058,12931,13037,13024,12977,13138,12928,13121,13002,12838,13055,12998,12863,12943,12857,12901,12664
314,31,0,1023,12923,12870,12640,12711,12589,12693,12682,12636,12794,12585,12766,12655,12497,12708,12646,12519,12594,12512,12552,12320
315,0,0,1023,13270,13217,12979,13055,12926,13033,13022,12974,13136,12923,13116,12999,12834,13052,12994,12860,12938,12853,12897,12658
316,31,0,1023,12913,12862,12631,12703,12580,12683,12673,12625,12785,12574,12757,12647,12486,12699,12638,12510,12584,12501,12542,12309
317,0,0,1023,13266,13215,12974,13051,12922,13031,13018,12970,13132,12918,13113,12996,12831,13046,12991,12856,12936,12849,12893,12655
318,31,0,1023,12917,12867,12634,12707,12583,12688,12677,12631,12788,12580,12760,12650,12492,12702,12642,12515,12589,12505,12549,12315
319,0,0,1023,13267,13212,12977,13053,12924,13030,13020,12971,13133,12920,13112,12994,12833,13048,12992,12856,12938,12850,12895,12656
320,31,0,1023,12916,12864,12634,12707,12583,12686,12676,12628,12788,12578,12758,12647,12490,12702,12640,12512,12589,12505,12546,12312
321,0,0,1023,13258,13203,12967,13042,12915,13021,13008,12960,13123,12911,13103,12986,12822,13039,12982,12846,12927,12840,12885,12646
322,31,0,1023,12757,12706,12480,12549,12432,12534,12519,12478,12632,12424,12601,12494,12334,12548,12484,12358,12431,12349,12391,12159
323,0,0,1023,13065,13009,12778,12851,12730,12834,12819,12776,12932,12723,12912,12796,12632,12850,12790,12658,12735,12651,12694,12458
324,31,0,1023,12740,12688,12460,12530,12414,12516,12502,12458,12611,12408,12584,12475,12315,12529,12462,12339,12411,12330,12371,12139
325,0,0,1023,13048,12992,12760,12833,12714,12818,12803,12757,12913,12707,12895,12779,12617,12831,12772,12642,12719,12634,12677,12440
326,31,0,1023,12765,12709,12484,12555,12437,12541,12526,12481,12637,12429,12607,12496,12337,12555,12487,12363,12435,12352,12394,12160
327,0,0,1023,13061,13005,12773,12845,12724,12831,12816,12769,12928,12716,12905,12787,12628,12845,12781,12652,12729,12642,12687,12450
328,31,0,1023,12742,12687,12462,12531,12417,12516,12504,12459,12613,12408,12581,12477,12316,12529,12461,12341,12413,12335,12371,12140
329,0,0,1023,13056,12998,12764,12840,12719,12823,12810,12764,12920,12712,12898,12785,12622,12838,12775,12648,12726,12643,12680,12445
330,31,0,1023,12759,12707,12476,12549,12433,12533,12519,12476,12631,12426,12601,12495,12333,12546,12480,12360,12432,12351,12390,12159
331,0,0,1023,13054,13000,12764,12840,12719,12822,12808,12764,12921,12713,12899,12786,12624,12837,12776,12649,12727,12643,12682,12446
332,31,0,1023,12744,12693,12465,12534,12420,12521,12507,12463,12618,12410,12587,12481,12321,12533,12470,12346,12413,12337,12376,12146
333,0,0,1023,13055,13002,12769,12844,12722,12825,12811,12767,12925,12714,12902,12787,12626,12843,12782,12652,12726,12645,12685,12452
334,31,0,1023,12753,12702,12474,12544,12426,12531,12518,12472,12625,12421,12596,12488,12330,12544,12476,12352,12427,12345,12383,12156
335,0,0,1023,13044,12994,12758,12831,12710,12815,12802,12757,12912,12706,12891,12776,12615,12831,12769,12638,12718,12632,12672,12441
336,31,0,1023,12744,12694,12465,12535,12420,12521,12510,12463,12615,12410,12586,12480,12320,12531,12467,12342,12418,12335,12377,12147
337,0,0,1023,13055,13002,12767,12841,12721,12825,12813,12765,12923,12714,12900,12787,12624,12838,12778,12648,12728,12642,12685,12451
338,31,0,1023,12741,12692,12464,12531,12417,12518,12505,12460,12615,12410,12586,12478,12319,12532,12465,12341,12411,12334,12373,12145
339,0,0,1023,13040,12989,12755,12827,12708,12811,12796,12750,12911,12702,12889,12775,12611,12827,12766,12634,12713,12627,12670,12437
340,31,0,1023,12763,12708,12482,12550,12437,12541,12525,12482,12635,12429,12605,12499,12336,12553,12484,12361,12436,12353,12395,12163
341,0,0,1023,13058,13003,12772,12844,12726,12831,12812,12771,12929,12716,12903,12793,12626,12845,12781,12652,12732,12646,12690,12453
342,31,0,1023,12743,12697,12467,12536,12423,12523,12508,12465,12620,12411,12589,12484,12320,12536,12469,12349,12420,12340,12381,12147
343,0,0,1023,13057,13007,12772,12845,12726,12829,12814,12771,12928,12716,12905,12792,12628,12846,12784,12655,12731,12646,12690,12453
344,31,0,1023,12754,12706,12477,12545,12432,12533,12518,12476,12631,12421,12597,12494,12329,12547,12481,12357,12428,12347,12388,12155
345,0,0,1023,13048,12999,12762,12834,12717,12821,12805,12762,12921,12708,12893,12784,12618,12838,12775,12646,12722,12636,12682,12443
346,31,0,1023,12740,12693,12465,12530,12418,12519,12505,12461,12614,12408,12586,12478,12320,12531,12464,12341,12410,12331,12373,12144
347,0,0,1023,13051,13002,12765,12838,12721,12823,12810,12764,12921,12711,12900,12786,12623,12838,12775,12646,12722,12638,12682,12448
348,31,0,1023,12749,12702,12472,12541,12427,12528,12516,12468,12624,12418,12592,12489,12328,12541,12473,12350,12422,12345,12383,12150
349,0,0,1023,13047,12998,12760,12835,12715,12818,12804,12757,12916,12708,12891,12781,12617,12833,12771,12642,12718,12637,12677,12439
350,31,0,1023,12747,12700,12469,12538,12424,12526,12512,12467,12620,12418,12590,12484,12325,12538,12471,12349,12421,12339,12381,12151
351,0,0,1023,13051,13004,12765,12838,12719,12823,12807,12761,12919,12714,12899,12784,12623,12837,12776,12646,12722,12637,12681,12446
352,31,0,1023,12744,12695,12465,12535,12419,12521,12505,12462,12617,12413,12589,12481,12321,12532,12465,12343,12418,12336,12377,12145
353,0,0,1023,13039,12987,12752,12826,12707,12809,12793,12749,12906,12699,12888,12771,12608,12824,12762,12634,12712,12627,12669,12433
354,31,0,1023,12750,12700,12471,12539,12423,12526,12514,12469,12622,12419,12593,12486,12324,12539,12471,12350,12418,12341,12382,12149
355,0,0,1023,13057,13006,12772,12844,12723,12829,12812,12769,12925,12720,12905,12791,12627,12843,12780,12653,12727,12645,12688,12451
356,31,0,1023,12737,12688,12461,12530,12414,12517,12502,12460,12615,12410,12580,12476,12314,12531,12462,12339,12409,12332,12371,12141
357,0,0,1023,13044,12989,12760,12831,12711,12817,12801,12757,12916,12707,12889,12779,12613,12831,12771,12640,12716,12633,12674,12440
358,31,0,1023,12750,12698,12473,12543,12426,12528,12515,12470,12627,12420,12590,12487,12327,12542,12472,12350,12423,12344,12383,12153
359,0,0,1023,13057,13003,12773,12845,12723,12828,12814,12767,12928,12720,12901,12790,12625,12845,12780,12650,12728,12647,12688,12452
360,31,0,1023,12733,12682,12456,12526,12406,12512,12497,12455,12607,12403,12577,12470,12306,12524,12455,12335,12409,12329,12368,12137
361,0,0,1023,13057,13004,12771,12845,12721,12828,12812,12768,12924,12717,12904,12787,12621,12840,12778,12651,12730,12646,12687,12451
362,31,0,1023,12750,12698,12473,12544,12424,12532,12516,12470,12627,12425,12596,12488,12328,12541,12473,12350,12423,12346,12386,12156
363,0,0,1023,13047,12993,12761,12838,12712,12821,12804,12757,12918,12712,12896,12780,12617,12834,12771,12641,12716,12638,12678,12445
364,31,0,1023,12747,12698,12469,12540,12421,12525,12514,12466,12621,12418,12591,12486,12321,12539,12470,12346,12419,12340,12383,12149
365,0,0,1023,13057,13008,12773,12848,12724,12829,12818,12770,12927,12722,12905,12792,12626,12845,12783,12649,12730,12646,12691,12454
366,31,0,1023,12749,12701,12473,12543,12425,12527,12515,12469,12625,12416,12594,12488,12324,12541,12474,12349,12421,12341,12382,12152
367,0,0,1023,13045,12995,12759,12834,12710,12815,12801,12756,12916,12705,12892,12779,12612,12832,12771,12639,12718,12632,12676,12440
368,31,0,1023,12750,12703,12472,12540,12423,12528,12517,12469,12624,12424,12592,12487,12326,12539,12475,12351,12421,12346,12382,12155
369,0,0,1023,13053,13005,12768,12839,12718,12824,12813,12763,12923,12718,12898,12786,12623,12837,12781,12650,12725,12644,12682,12452
370,31,0,1023,12744,12695,12466,12531,12417,12517,12508,12464,12618,12410,12584,12480,12316,12533,12470,12344,12416,12335,12374,12146
371,0,0,1023,13044,12990,12757,12828,12709,12812,12800,12756,12913,12704,12887,12777,12610,12830,12770,12639,12715,12630,12673,12439
372,31,0,1023,12763,12711,12485,12550,12437,12540,12527,12480,12638,12430,12607,12497,12337,12553,12487,12362,12437,12353,12396,12164
373,0,0,1023,13058,13003,12772,12841,12722,12829,12815,12766,12927,12717,12903,12788,12625,12841,12782,12649,12731,12645,12687,12451
374,31,0,1023,12745,12695,12468,12536,12419,12524,12507,12462,12618,12414,12589,12482,12318,12535,12469,12343,12417,12337,12375,12146
375,0,0,1023,13062,13012,12775,12849,12728,12834,12818,12773,12930,12724,12910,12795,12628,12849,12788,12654,12733,12648,12691,12456
376,31,0,1023,12754,12705,12475,12546,12430,12532,12518,12472,12628,12424,12596,12491,12329,12544,12480,12354,12427,12346,12389,12156
377,0,0,1023,13050,12998,12766,12839,12720,12824,12807,12761,12920,12713,12896,12784,12618,12835,12776,12645,12723,12640,12681,12445
378,31,0,1023,12741,12691,12465,12531,12416,12519,12505,12459,12615,12409,12587,12476,12317,12531,12467,12341,12414,12333,12375,12144
379,0,0,1023,13054,13003,12770,12841,12722,12826,12812,12764,12923,12717,12903,12785,12625,12839,12779,12649,12727,12640,12685,12450
380,31,0,1023,12757,12703,12480,12551,12434,12535,12520,12475,12631,12426,12604,12495,12334,12549,12483,12358,12430,12351,12392,12161
381,0,0,1023,13047,12993,12762,12838,12716,12820,12804,12757,12917,12708,12897,12782,12618,12835,12775,12643,12721,12637,12680,12444
382,31,0,1023,12751,12702,12475,12546,12427,12531,12519,12471,12626,12420,12597,12491,12326,12543,12478,12352,12425,12346,12384,12157
383,0,0,1023,13051,12997,12766,12843,12719,12825,12812,12763,12921,12712,12899,12787,12619,12839,12779,12647,12724,12642,12680,12449
384,31,0,1023,12756,12705,12480,12550,12433,12535,12521,12476,12631,12429,12598,12496,12331,12548,12481,12358,12429,12350,12392,12160
385,0,0,1023,13042,12991,12758,12833,12713,12817,12800,12755,12913,12708,12888,12780,12614,12830,12768,12638,12714,12633,12676,12438
386,31,0,1023,12761,12711,12483,12554,12437,12539,12526,12479,12635,12431,12606,12498,12337,12554,12485,12362,12433,12357,12392,12165
387,0,0,1023,13064,13011,12778,12853,12731,12836,12822,12774,12934,12727,12910,12798,12632,12854,12789,12660,12735,12655,12693,12462
388,31,0,1023,12754,12706,12476,12545,12429,12532,12521,12474,12630,12422,12598,12496,12330,12546,12479,12358,12429,12348,12387,12157
389,0,0,1023,13048,12999,12764,12838,12715,12820,12809,12761,12920,12712,12898,12787,12617,12837,12776,12647,12723,12639,12680,12446
390,31,0,1023,12752,12700,12474,12544,12427,12531,12519,12473,12628,12420,12595,12491,12329,12545,12478,12357,12422,12346,12387,12157
391,0,0,1023,13052,12997,12767,12841,12720,12824,12813,12766,12924,12714,12900,12789,12625,12841,12779,12652,12723,12643,12686,12451
392,31,0,1023,12738,12691,12466,12531,12419,12519,12508,12460,12616,12408,12584,12479,12316,12533,12466,12343,12412,12336,12375,12144
393,0,0,1023,13038,12991,12758,12829,12709,12813,12800,12754,12912,12700,12887,12775,12610,12830,12769,12639,12712,12632,12672,12438
