rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1023,13269,13213,12975,13056,12927,13031,13017,12971,13134,12923,13114,12995,12832,13047,12990,12853,12939,12851,12896,12654
26,31,1,1023,12932,12880,12646,12724,12600,12701,12689,12642,12804,12594,12776,12663,12504,12715,12654,12525,12604,12521,12563,12325
27,0,1,1023,13262,13208,12968,13050,12922,13025,13012,12965,13129,12917,13109,12989,12825,13040,12984,12848,12932,12846,12891,12651
28,31,1,1023,12928,12876,12643,12720,12595,12696,12686,12639,12799,12589,12772,12659,12498,12709,12650,12521,12598,12518,12558,12324
29,0,1,1023,13270,13214,12977,13058,12929,13032,13020,12974,13136,12924,13118,12996,12832,13048,12993,12857,12938,12855,12898,12659
30,31,1,1023,12932,12881,12648,12726,12602,12702,12690,12645,12805,12596,12776,12662,12503,12716,12655,12526,12603,12524,12564,12329
31,0,1,1023,13272,13218,12981,13061,12932,13035,13022,12977,13139,12927,13120,13000,12834,13052,12996,12861,12942,12860,12901,12661
32,31,1,1023,12930,12878,12648,12724,12599,12700,12688,12644,12802,12595,12777,12662,12501,12713,12653,12526,12602,12523,12563,12328
33,0,1,1023,13285,13230,12993,13074,12944,13048,13033,12989,13152,12940,13136,13012,12845,13064,13008,12875,12957,12872,12915,12674
34,31,1,1023,12912,12860,12628,12706,12579,12681,12669,12626,12784,12575,12757,12645,12481,12695,12635,12509,12586,12504,12544,12310
35,0,1,1023,13270,13216,12980,13060,12928,13033,13020,12976,13138,12927,13119,12998,12831,13050,12995,12860,12942,12857,12900,12661
36,31,1,1023,12915,12863,12632,12710,12584,12686,12671,12630,12788,12578,12761,12647,12485,12700,12638,12513,12586,12507,12548,12313
37,0,1,1023,13267,13213,12977,13056,12926,13030,13016,12974,13135,12919,13117,12996,12828,13047,12991,12857,12936,12853,12898,12657
38,31,1,1023,12918,12868,12635,12714,12589,12690,12676,12635,12792,12580,12765,12653,12490,12703,12642,12517,12592,12511,12551,12317
39,0,1,1023,13254,13202,12963,13044,12917,13019,13005,12961,13122,12909,13104,12983,12816,13034,12978,12845,12927,12841,12886,12644
40,31,1,1023,12925,12873,12640,12717,12595,12693,12682,12636,12796,12587,12770,12655,12494,12706,12647,12521,12598,12516,12556,12322
41,0,1,1023,13268,13213,12977,13057,12930,13030,13019,12972,13135,12922,13118,12994,12829,13046,12990,12857,12939,12853,12898,12657
42,31,1,1023,12929,12876,12645,12722,12600,12696,12686,12642,12801,12591,12776,12659,12498,12710,12651,12524,12602,12520,12562,12325
43,0,1,1023,13263,13209,12974,13052,12926,13024,13014,12967,13130,12918,13113,12989,12825,13040,12987,12852,12936,12847,12894,12653
44,31,1,1023,12921,12870,12640,12715,12592,12689,12680,12633,12794,12585,12767,12653,12494,12704,12645,12518,12595,12513,12553,12318
45,0,1,1023,13282,13228,12992,13071,12943,13043,13034,12984,13149,12936,13131,13008,12846,13061,13005,12872,12952,12867,12911,12671
46,31,1,1023,12907,12858,12626,12703,12579,12677,12668,12621,12781,12572,12753,12639,12480,12693,12629,12504,12580,12499,12540,12305
47,0,1,1023,13274,13221,12984,13064,12935,13036,13026,12977,13142,12930,13123,13001,12837,13055,12996,12863,12945,12859,12903,12663
48,31,1,1023,12908,12856,12624,12702,12576,12675,12667,12619,12780,12571,12751,12638,12479,12692,12628,12504,12579,12498,12538,12303
49,0,1,1023,13267,13212,12975,13056,12925,13028,13017,12969,13134,12921,13114,12993,12830,13045,12987,12856,12937,12851,12894,12654
50,31,1,1023,12916,12864,12631,12708,12583,12682,12673,12627,12787,12578,12760,12646,12488,12698,12637,12512,12587,12504,12547,12309
51,0,1,1023,13268,13212,12976,13057,12927,13028,13018,12971,13134,12922,13116,12995,12831,13047,12988,12857,12936,12852,12896,12654
52,31,1,1023,12927,12875,12644,12721,12596,12694,12685,12637,12798,12589,12770,12659,12500,12709,12648,12523,12596,12517,12556,12321
53,0,1,1023,13255,13201,12965,13043,12913,13016,13005,12957,13121,12909,13103,12983,12820,13034,12977,12844,12925,12841,12884,12642
54,31,1,1023,12929,12878,12647,12723,12596,12694,12687,12639,12801,12593,12773,12660,12501,12713,12651,12526,12601,12519,12560,12325
55,0,1,1023,13263,13210,12973,13053,12925,13022,13012,12965,13129,12920,13110,12991,12828,13044,12986,12852,12934,12847,12891,12651
56,31,1,1023,12932,12881,12650,12726,12602,12699,12690,12642,12804,12597,12776,12664,12504,12716,12654,12528,12604,12522,12562,12326
57,0,1,1023,13267,13214,12980,13056,12927,13028,13020,12968,13134,12923,13115,12996,12832,13048,12991,12857,12938,12851,12895,12655
58,31,1,1023,12917,12866,12635,12710,12585,12683,12676,12626,12790,12580,12760,12648,12491,12701,12637,12513,12589,12506,12545,12311
59,0,1,1023,13275,13221,12986,13064,12933,13036,13028,12977,13143,12932,13123,13002,12840,13055,12997,12865,12948,12860,12904,12663
60,31,1,1023,12906,12856,12626,12702,12575,12675,12668,12619,12781,12573,12751,12638,12479,12693,12629,12504,12583,12499,12539,12302
61,0,1,1023,13264,13211,12976,13055,12924,13025,13018,12967,13134,12920,13112,12990,12828,13046,12986,12854,12937,12849,12892,12651
62,31,1,1023,12905,12854,12625,12699,12574,12673,12667,12617,12780,12570,12749,12636,12478,12692,12628,12503,12581,12496,12537,12300
63,0,1,1023,13267,13214,12977,13055,12927,13027,13019,12969,13135,12922,13114,12993,12831,13048,12990,12856,12939,12850,12897,12653
64,31,1,1023,12921,12870,12637,12713,12590,12687,12679,12631,12794,12583,12764,12650,12492,12704,12643,12517,12595,12509,12551,12315
65,0,1,1023,13269,13214,12978,13058,12928,13028,13018,12970,13135,12924,13115,12994,12831,13047,12991,12856,12941,12852,12897,12657
66,31,1,1023,12922,12871,12640,12718,12590,12690,12680,12634,12796,12586,12766,12652,12493,12706,12644,12518,12596,12512,12552,12318
67,0,1,1023,13260,13207,12971,13050,12920,13021,13012,12963,13129,12915,13107,12986,12822,13040,12983,12850,12930,12846,12888,12648
68,31,1,1023,12921,12872,12643,12717,12592,12691,12683,12637,12797,12588,12766,12654,12494,12708,12646,12520,12595,12515,12555,12320
69,0,1,1023,13260,13210,12976,13052,12922,13024,13014,12967,13132,12919,13110,12989,12825,13043,12987,12852,12933,12850,12892,12650
70,31,1,1023,12927,12880,12650,12723,12597,12696,12688,12642,12803,12594,12773,12660,12501,12713,12654,12525,12601,12522,12562,12324
71,0,1,1023,13258,13206,12969,13049,12917,13019,13011,12961,13127,12915,13104,12985,12822,13038,12983,12849,12928,12845,12889,12647
72,31,1,1023,12928,12881,12647,12723,12599,12697,12688,12642,12803,12594,12772,12660,12501,12713,12652,12525,12601,12521,12563,12324
73,0,1,1023,13276,13227,12989,13068,12939,13041,13029,12983,13148,12935,13125,13005,12841,13058,13003,12867,12947,12864,12907,12666
74,31,1,1023,12908,12859,12628,12704,12580,12676,12668,12622,12782,12574,12751,12639,12480,12693,12632,12505,12579,12500,12541,12304
75,0,1,1023,13271,13220,12982,13062,12930,13031,13022,12975,13140,12929,13119,12999,12836,13053,12996,12860,12941,12857,12902,12660
76,31,1,1023,12912,12865,12631,12709,12584,12682,12672,12626,12787,12579,12756,12645,12486,12700,12636,12509,12585,12504,12547,12311
77,0,1,1023,13279,13229,12990,13071,12939,13041,13031,12983,13148,12935,13127,13006,12843,13061,13003,12868,12949,12864,12908,12668
78,31,1,1023,12913,12866,12633,12710,12583,12683,12675,12627,12789,12579,12759,12646,12488,12698,12639,12511,12588,12506,12547,12313
79,0,1,1023,13265,13216,12977,13057,12927,13028,13019,12972,13135,12923,13114,12995,12831,13046,12991,12856,12937,12851,12895,12657
80,31,1,1023,12917,12869,12637,12712,12587,12685,12679,12632,12792,12583,12764,12649,12491,12703,12641,12515,12592,12508,12550,12317
81,0,1,1023,13258,13207,12970,13048,12918,13020,13010,12963,13125,12915,13107,12985,12821,13039,12981,12847,12930,12843,12889,12647
82,31,1,1023,12920,12873,12639,12715,12589,12689,12680,12634,12794,12586,12764,12651,12492,12706,12643,12518,12593,12511,12553,12317
83,0,1,1023,13250,13198,12960,13041,12910,13012,13002,12955,13119,12908,13098,12977,12813,13032,12973,12839,12923,12837,12880,12640
84,31,1,1023,12918,12867,12634,12712,12588,12686,12677,12630,12791,12582,12762,12649,12490,12702,12639,12514,12593,12509,12550,12315
85,0,1,1023,13267,13214,12976,13057,12927,13028,13019,12970,13135,12922,13113,12994,12830,13046,12989,12855,12939,12853,12896,12657
86,31,1,1023,12921,12871,12639,12716,12589,12689,12682,12634,12794,12586,12764,12654,12492,12706,12644,12516,12596,12513,12552,12318
87,0,1,1023,13279,13227,12991,13070,12938,13041,13030,12983,13147,12935,13127,13009,12840,13062,13003,12867,12951,12866,12907,12668
88,31,1,1023,12909,12863,12629,12704,12579,12680,12671,12623,12783,12576,12755,12644,12481,12698,12634,12508,12585,12502,12542,12308
89,0,1,1023,13272,13223,12984,13063,12932,13036,13025,12976,13139,12929,13123,13002,12834,13056,12998,12863,12946,12861,12901,12665
90,31,1,1023,12921,12871,12639,12716,12590,12690,12680,12633,12793,12585,12766,12653,12491,12708,12645,12519,12594,12513,12552,12318
91,0,1,1023,13274,13224,12984,13064,12934,13037,13026,12978,13141,12931,13124,13002,12837,13056,12999,12864,12946,12863,12905,12665
92,31,1,1023,12924,12877,12642,12721,12594,12693,12682,12637,12798,12589,12772,12657,12497,12711,12650,12522,12600,12519,12559,12322
93,0,1,1023,13261,13210,12971,13053,12922,13023,13014,12966,13130,12919,13110,12991,12827,13044,12986,12852,12935,12850,12894,12653
94,31,1,1023,12918,12869,12635,12714,12586,12686,12679,12631,12792,12584,12765,12651,12492,12705,12643,12514,12592,12511,12551,12315
95,0,1,1023,13259,13206,12969,13049,12918,13020,13012,12963,13125,12915,13108,12987,12825,13041,12983,12847,12930,12845,12889,12648
96,31,1,1023,12935,12887,12653,12731,12602,12702,12697,12647,12807,12599,12782,12667,12508,12722,12659,12531,12608,12527,12568,12332
97,0,1,1023,13266,13216,12977,13059,12926,13027,13020,12972,13132,12922,13117,12995,12831,13050,12992,12857,12938,12853,12897,12658
98,31,1,1023,12926,12875,12647,12723,12596,12694,12689,12641,12799,12591,12773,12659,12500,12714,12651,12523,12601,12519,12559,12324
99,0,1,1023,13269,13216,12982,13060,12928,13030,13023,12974,13137,12925,13118,12998,12832,13053,12993,12857,12942,12857,12898,12659
100,31,1,1023,12921,12870,12642,12717,12589,12690,12682,12634,12795,12586,12766,12654,12494,12709,12645,12516,12596,12513,12553,12319
101,0,1,1023,13275,13223,12987,13065,12935,13036,13027,12979,13143,12931,13124,13004,12839,13059,12998,12863,12947,12861,12904,12666
102,31,1,1023,12909,12861,12630,12705,12578,12676,12670,12623,12781,12574,12754,12642,12481,12696,12632,12505,12582,12504,12541,12306
103,0,1,1023,13272,13220,12985,13063,12933,13032,13024,12977,13139,12928,13122,13000,12836,13055,12996,12861,12942,12860,12902,12663
104,31,1,1023,12912,12863,12633,12709,12582,12680,12673,12626,12785,12578,12759,12645,12484,12699,12635,12509,12585,12507,12545,12310
105,0,1,1023,13275,13222,12987,13068,12935,13037,13028,12980,13142,12933,13127,13003,12839,13058,12999,12865,12945,12861,12906,12664
106,31,1,1023,12916,12866,12635,12713,12585,12684,12677,12629,12789,12581,12761,12648,12489,12703,12639,12513,12590,12509,12549,12313
107,0,1,1023,13262,13209,12973,13055,12921,13024,13015,12966,13130,12919,13111,12990,12827,13044,12986,12853,12934,12851,12890,12653
108,31,1,1023,12926,12877,12644,12724,12594,12694,12687,12639,12799,12592,12771,12660,12498,12714,12649,12522,12601,12519,12558,12324
109,0,1,1023,13267,13216,12977,13061,12927,13030,13022,12972,13136,12926,13117,12999,12834,13050,12992,12857,12939,12855,12897,12659
110,31,1,1023,12924,12876,12641,12721,12592,12692,12686,12637,12798,12589,12770,12658,12499,12711,12648,12521,12596,12517,12557,12322
111,0,1,1023,13267,13216,12976,13059,12926,13029,13019,12972,13133,12922,13116,12998,12831,13050,12990,12855,12936,12854,12897,12657
112,31,1,1023,12934,12884,12652,12731,12603,12704,12696,12648,12807,12599,12782,12668,12508,12721,12658,12530,12607,12528,12568,12333
113,0,1,1023,13275,13225,12985,13069,12935,13039,13030,12981,13143,12931,13125,13005,12841,13060,13001,12865,12948,12864,12906,12666
114,31,1,1023,12931,12883,12647,12728,12601,12701,12693,12646,12804,12596,12777,12664,12505,12719,12656,12528,12604,12525,12565,12329
115,0,1,1023,13294,13244,13002,13086,12953,13056,13048,12999,13162,12949,13143,13022,12858,13077,13018,12883,12965,12880,12923,12685
116,31,1,1023,12917,12870,12634,12714,12588,12688,12679,12631,12791,12582,12763,12650,12491,12706,12642,12515,12591,12509,12550,12318
117,0,1,1023,13281,13231,12990,13074,12942,13045,13035,12987,13149,12937,13129,13009,12846,13066,13006,12873,12952,12867,12912,12674
118,31,1,1023,12908,12862,12625,12705,12580,12679,12671,12623,12782,12576,12754,12643,12483,12697,12633,12508,12581,12501,12542,12309
119,0,1,1023,13268,13217,12977,13060,12929,13030,13021,12973,13135,12924,13117,12997,12832,13054,12992,12859,12939,12854,12897,12660
120,31,1,1023,12912,12864,12628,12709,12581,12681,12673,12626,12785,12577,12756,12645,12484,12700,12637,12511,12584,12504,12544,12310
121,0,1,1023,13255,13204,12964,13047,12914,13017,13006,12960,13122,12911,13103,12980,12819,13039,12980,12846,12923,12840,12884,12646
122,31,1,1023,12919,12872,12638,12717,12588,12688,12681,12634,12794,12585,12765,12652,12492,12708,12645,12518,12592,12512,12552,12320
123,0,1,1023,13261,13208,12971,13053,12921,13022,13013,12966,13129,12917,13109,12988,12824,13045,12986,12850,12931,12847,12890,12654
124,31,1,1023,12933,12885,12650,12731,12603,12703,12695,12648,12809,12599,12780,12666,12507,12722,12659,12532,12607,12526,12566,12333
125,0,1,1023,13264,13211,12975,13059,12925,13029,13018,12970,13135,12921,13114,12994,12830,13050,12991,12857,12937,12852,12895,12657
126,31,1,1023,12919,12871,12638,12719,12592,12691,12682,12634,12795,12586,12767,12654,12493,12709,12646,12519,12594,12512,12553,12322
127,0,1,1023,13278,13228,12989,13073,12940,13042,13033,12983,13148,12935,13129,13009,12843,13062,13004,12870,12949,12866,12908,12673
128,31,1,1023,12912,12864,12631,12709,12581,12681,12673,12626,12787,12577,12758,12645,12485,12700,12637,12509,12585,12504,12545,12311
129,0,1,1023,13274,13223,12986,13068,12936,13038,13029,12980,13144,12931,13124,13002,12839,13058,12999,12865,12947,12860,12903,12667
130,31,1,1023,12916,12867,12634,12713,12586,12685,12676,12630,12790,12581,12762,12649,12488,12703,12640,12511,12588,12507,12547,12315
131,0,1,1023,13277,13225,12988,13070,12938,13040,13030,12984,13147,12935,13129,13006,12841,13060,13004,12865,12948,12864,12907,12670
132,31,1,1023,12901,12853,12621,12700,12572,12672,12664,12617,12777,12569,12749,12635,12474,12690,12627,12498,12575,12492,12535,12302
133,0,1,1023,13260,13211,12973,13054,12926,13025,13015,12967,13132,12920,13112,12991,12826,13046,12987,12849,12934,12846,12891,12654
134,31,1,1023,12913,12865,12634,12711,12586,12682,12675,12629,12787,12581,12760,12647,12486,12703,12639,12509,12587,12504,12546,12313
135,0,1,1023,13276,13225,12988,13069,12938,13038,13028,12982,13145,12933,13128,13005,12840,13059,13002,12863,12947,12859,12905,12668
136,31,1,1023,12928,12880,12647,12725,12599,12696,12689,12641,12801,12591,12776,12662,12501,12715,12653,12522,12600,12517,12559,12326
137,0,1,1023,13261,13210,12971,13053,12921,13023,13016,12967,13129,12917,13111,12990,12825,13044,12986,12849,12931,12846,12890,12652
138,31,1,1023,12928,12881,12646,12725,12598,12696,12690,12642,12801,12592,12774,12661,12501,12716,12653,12523,12601,12520,12561,12327
139,0,1,1023,13267,13218,12980,13061,12930,13030,13022,12973,13135,12925,13118,12996,12832,13051,12992,12856,12939,12855,12897,12659
140,31,1,1023,12928,12880,12648,12724,12600,12696,12690,12640,12802,12591,12774,12660,12499,12715,12651,12523,12600,12519,12559,12326
141,0,1,1023,13282,13231,12992,13074,12943,13043,13035,12985,13151,12937,13132,13009,12844,13064,13004,12869,12952,12866,12910,12673
142,31,1,1023,12942,12893,12658,12738,12612,12710,12701,12654,12816,12604,12788,12673,12513,12727,12663,12535,12614,12533,12571,12339
143,0,1,1023,13296,13244,13005,13087,12956,13056,13045,12998,13163,12950,13147,13023,12857,13078,13019,12882,12967,12880,12923,12686
144,31,1,1023,12920,12869,12639,12715,12592,12688,12680,12633,12793,12584,12768,12652,12490,12707,12645,12514,12592,12511,12552,12319
145,0,1,1023,13273,13219,12984,13064,12932,13035,13025,12977,13141,12929,13123,13002,12837,13056,12996,12860,12944,12857,12901,12665
146,31,1,1023,12910,12861,12629,12706,12579,12678,12670,12623,12784,12574,12756,12642,12482,12697,12631,12505,12582,12499,12541,12309
147,0,1,1023,13266,13215,12978,13057,12926,13028,13018,12970,13134,12919,13115,12994,12831,13050,12989,12852,12934,12851,12895,12657
148,31,1,1023,12917,12869,12636,12712,12586,12686,12676,12628,12790,12581,12762,12650,12490,12705,12639,12512,12588,12507,12547,12316
149,0,1,1023,13259,13209,12970,13050,12919,13021,13011,12963,13126,12915,13108,12988,12825,13043,12982,12845,12928,12845,12889,12651
150,31,1,1023,12925,12878,12646,12722,12596,12696,12687,12639,12799,12590,12773,12658,12499,12714,12650,12520,12597,12517,12558,12325
151,0,1,1023,13252,13202,12967,13046,12917,13017,13007,12959,13124,12910,13104,12983,12820,13039,12980,12843,12924,12840,12882,12646
152,31,1,1023,12926,12878,12646,12725,12600,12697,12687,12640,12802,12592,12772,12659,12500,12716,12652,12522,12599,12520,12558,12327
153,0,1,1023,13267,13217,12979,13060,12929,13031,13021,12972,13136,12924,13117,12995,12830,13052,12992,12855,12936,12853,12897,12660
154,31,1,1023,12932,12882,12652,12728,12603,12701,12693,12646,12806,12595,12779,12665,12504,12722,12658,12527,12603,12525,12564,12332
155,0,1,1023,13277,13227,12990,13070,12940,13041,13029,12983,13146,12931,13126,13005,12842,13064,13003,12865,12949,12865,12906,12670
156,31,1,1023,12920,12873,12641,12717,12592,12691,12680,12634,12795,12584,12766,12652,12490,12709,12645,12515,12593,12512,12552,12321
157,0,1,1023,13276,13228,12990,13068,12939,13040,13028,12982,13146,12932,13127,13005,12840,13063,13002,12863,12947,12863,12906,12669
158,31,1,1023,12922,12875,12641,12717,12593,12692,12681,12636,12795,12586,12767,12654,12494,12711,12647,12516,12593,12513,12555,12320
159,0,1,1023,13286,13236,12995,13077,12945,13050,13037,12990,13154,12942,13136,13012,12849,13071,13011,12873,12956,12872,12915,12677
160,31,1,1023,12910,12861,12628,12706,12581,12680,12670,12624,12784,12575,12756,12641,12482,12698,12634,12505,12583,12503,12543,12309
161,0,1,1023,13274,13223,12984,13065,12934,13036,13026,12978,13141,12928,13123,13000,12835,13058,12997,12859,12944,12859,12903,12664
162,31,1,1023,12917,12869,12634,12713,12588,12686,12677,12631,12791,12582,12763,12648,12488,12705,12641,12512,12589,12507,12549,12314
163,0,1,1023,13267,13217,12977,13057,12928,13029,13017,12972,13135,12923,13116,12994,12829,13051,12993,12852,12937,12852,12897,12658
164,31,1,1023,12920,12871,12638,12716,12589,12687,12679,12634,12794,12585,12766,12653,12492,12707,12645,12513,12593,12512,12552,12318
165,0,1,1023,13252,13201,12965,13046,12915,13013,13006,12960,13121,12908,13103,12982,12818,13038,12979,12841,12925,12840,12884,12645
166,31,1,1023,12931,12883,12649,12729,12600,12699,12690,12645,12804,12594,12777,12664,12504,12720,12657,12526,12605,12523,12563,12328
167,0,1,1023,13254,13203,12966,13046,12916,13017,13007,12960,13122,12909,13103,12983,12820,13040,12980,12841,12925,12841,12883,12645
168,31,1,1023,12925,12875,12646,12721,12596,12693,12684,12638,12799,12588,12770,12657,12497,12714,12650,12519,12597,12517,12557,12323
169,0,1,1023,13262,13210,12976,13056,12925,13026,13016,12968,13131,12920,13113,12991,12828,13048,12989,12850,12933,12850,12893,12654
170,31,1,1023,12914,12864,12635,12711,12585,12683,12674,12628,12788,12580,12760,12646,12488,12702,12639,12507,12588,12507,12546,12312
171,0,1,1023,13275,13223,12989,13068,12935,13038,13029,12980,13144,12931,13125,13002,12839,13060,13000,12860,12946,12861,12904,12667
172,31,1,1023,12911,12862,12630,12708,12582,12680,12672,12625,12784,12575,12757,12644,12484,12700,12635,12505,12584,12502,12544,12310
173,0,1,1023,13267,13215,12979,13059,12929,13028,13020,12972,13135,12923,13116,12995,12830,13051,12991,12854,12939,12852,12896,12658
174,31,1,1023,12910,12859,12630,12707,12582,12680,12670,12624,12784,12576,12755,12641,12483,12699,12635,12503,12584,12502,12541,12309
175,0,1,1023,13271,13218,12983,13063,12933,13033,13023,12975,13139,12928,13121,12997,12835,13055,12996,12857,12941,12857,12899,12662
176,31,1,1023,12913,12865,12633,12710,12585,12681,12674,12627,12786,12579,12760,12644,12487,12702,12636,12507,12584,12506,12544,12310
177,0,1,1023,13264,13212,12975,13055,12924,13025,13017,12969,13131,12921,13114,12991,12828,13050,12988,12850,12931,12851,12892,12654
178,31,1,1023,12933,12883,12650,12730,12603,12701,12691,12645,12805,12600,12782,12666,12506,12723,12656,12526,12604,12524,12564,12330
179,0,1,1023,13269,13217,12979,13061,12928,13030,13021,12973,13135,12927,13119,12998,12830,13053,12992,12854,12940,12854,12898,12658
180,31,1,1023,12935,12886,12654,12730,12603,12702,12694,12647,12806,12600,12781,12667,12504,12722,12656,12527,12607,12524,12565,12331
181,0,1,1023,13269,13217,12980,13059,12927,13029,13021,12972,13135,12925,13118,12996,12831,13052,12991,12855,12938,12853,12895,12657
182,31,1,1023,12930,12881,12650,12725,12599,12698,12690,12644,12802,12594,12777,12661,12501,12718,12653,12525,12602,12521,12561,12325
183,0,1,1023,13285,13232,12997,13076,12945,13046,13036,12990,13151,12940,13135,13012,12849,13068,13009,12871,12956,12871,12912,12673
184,31,1,1023,12920,12873,12641,12717,12591,12688,12680,12634,12793,12584,12767,12651,12492,12709,12645,12513,12594,12512,12551,12317
185,0,1,1023,13281,13231,12993,13072,12941,13042,13033,12984,13147,12936,13131,13008,12843,13063,13002,12866,12951,12865,12908,12670
186,31,1,1023,12912,12863,12632,12707,12582,12680,12672,12625,12784,12577,12759,12644,12483,12700,12633,12506,12585,12503,12542,12310
187,0,1,1023,13270,13218,12981,13061,12930,13031,13022,12974,13137,12927,13118,12997,12831,13053,12992,12855,12938,12853,12897,12660
188,31,1,1023,12910,12862,12630,12707,12582,12679,12672,12625,12785,12578,12757,12644,12482,12699,12634,12505,12583,12501,12542,12309
189,0,1,1023,13268,13218,12980,13061,12929,13030,13022,12974,13137,12926,13118,12998,12832,13052,12992,12855,12938,12853,12896,12659
190,31,1,1023,12922,12875,12644,12722,12594,12692,12686,12638,12798,12589,12768,12657,12497,12713,12647,12519,12597,12514,12555,12321
191,0,1,1023,13264,13213,12977,13058,12927,13027,13020,12971,13133,12921,13113,12992,12830,13049,12986,12852,12936,12850,12893,12656
192,31,1,1023,12922,12873,12642,12720,12594,12690,12684,12637,12797,12587,12768,12655,12496,12711,12645,12517,12595,12515,12554,12320
193,0,1,1023,13252,13202,12966,13045,12914,13015,13005,12958,13122,12908,13102,12982,12817,13037,12975,12840,12922,12838,12881,12644
194,31,1,1023,12934,12887,12654,12732,12605,12702,12695,12648,12809,12597,12781,12667,12507,12723,12657,12528,12607,12526,12565,12334
