rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13273,13223,12988,13066,12932,13036,13033,12979,13144,12935,13126,13002,12837,13061,13002,12865,12948,12857,12900,12663
196,31,1,1023,12913,12867,12637,12711,12580,12683,12681,12628,12791,12583,12762,12647,12486,12704,12641,12513,12591,12504,12543,12310
197,0,1,1023,13269,13219,12983,13061,12926,13033,13027,12975,13140,12930,13122,12997,12832,13053,12997,12862,12944,12855,12896,12657
198,31,1,1023,12939,12891,12662,12735,12607,12709,12705,12653,12814,12607,12788,12672,12511,12728,12666,12538,12616,12531,12568,12336
199,0,1,1023,13265,13216,12979,13058,12925,13027,13024,12971,13136,12926,13118,12996,12829,13052,12993,12858,12941,12853,12892,12656
200,31,1,1023,12929,12883,12650,12727,12597,12699,12697,12644,12804,12597,12778,12664,12502,12720,12657,12530,12606,12521,12558,12327
201,0,1,1023,13262,13213,12975,13054,12919,13024,13020,12968,13131,12921,13113,12991,12826,13048,12989,12853,12936,12848,12888,12651
202,31,1,1023,12931,12883,12652,12728,12599,12701,12698,12645,12806,12598,12781,12664,12504,12721,12658,12529,12608,12523,12560,12328
203,0,1,1023,13274,13224,12988,13066,12932,13037,13032,12980,13144,12932,13127,13003,12840,13060,13002,12866,12949,12860,12901,12663
204,31,1,1023,12934,12886,12655,12731,12602,12704,12702,12649,12808,12600,12783,12668,12508,12724,12662,12533,12610,12526,12564,12331
205,0,1,1023,13270,13220,12983,13063,12929,13034,13030,12975,13141,12929,13122,13000,12834,13056,12999,12862,12944,12857,12896,12660
206,31,1,1023,12918,12871,12641,12717,12589,12689,12686,12634,12796,12587,12769,12654,12493,12710,12647,12519,12596,12512,12550,12316
207,0,1,1023,13282,13232,12997,13076,12943,13046,13042,12989,13154,12942,13135,13012,12851,13069,13011,12876,12957,12868,12911,12673
208,31,1,1023,12915,12866,12636,12711,12584,12685,12681,12631,12791,12582,12763,12648,12491,12704,12641,12513,12590,12504,12544,12312
209,0,1,1023,13282,13229,12995,13074,12941,13044,13040,12989,13151,12939,13133,13010,12848,13068,13009,12872,12955,12865,12907,12671
210,31,1,1023,12924,12874,12644,12722,12593,12694,12692,12641,12800,12591,12773,12659,12498,12714,12653,12523,12599,12513,12554,12321
211,0,1,1023,13277,13224,12988,13071,12937,13042,13038,12985,13148,12936,13129,13008,12844,13063,13005,12869,12951,12860,12905,12667
212,31,1,1023,12933,12885,12652,12731,12603,12703,12701,12649,12809,12598,12782,12668,12507,12723,12660,12531,12608,12523,12562,12330
213,0,1,1023,13270,13221,12982,13065,12932,13033,13031,12979,13143,12929,13125,13002,12837,13058,13000,12863,12945,12859,12899,12661
214,31,1,1023,12930,12885,12650,12730,12600,12702,12699,12649,12808,12598,12780,12667,12507,12722,12659,12530,12607,12523,12562,12329
215,0,1,1023,13273,13222,12984,13066,12930,13036,13031,12980,13142,12929,13124,13002,12839,13059,13000,12863,12944,12857,12901,12663
216,31,1,1023,12928,12880,12645,12724,12595,12697,12693,12643,12803,12592,12773,12661,12502,12719,12655,12524,12601,12517,12557,12325
217,0,1,1023,13268,13218,12978,13061,12927,13031,13025,12976,13139,12923,13118,12997,12834,13054,12996,12859,12942,12852,12897,12658
218,31,1,1023,12923,12874,12640,12719,12591,12693,12685,12639,12798,12587,12771,12658,12497,12713,12650,12521,12599,12514,12552,12320
219,0,1,1023,13278,13226,12988,13069,12936,13042,13035,12984,13148,12934,13129,13007,12843,13064,13005,12868,12952,12863,12905,12667
220,31,1,1023,12916,12867,12634,12713,12586,12685,12682,12632,12793,12581,12763,12650,12491,12707,12643,12515,12591,12509,12545,12314
221,0,1,1023,13278,13228,12989,13069,12936,13040,13036,12984,13148,12934,13129,13006,12842,13065,13006,12869,12952,12863,12904,12668
222,31,1,1023,12914,12865,12634,12711,12582,12682,12680,12629,12789,12579,12761,12647,12488,12704,12641,12511,12588,12505,12543,12311
223,0,1,1023,13264,13211,12974,13055,12924,13026,13022,12971,13134,12920,13114,12994,12827,13050,12992,12855,12936,12851,12891,12653
224,31,1,1023,12908,12859,12628,12705,12579,12677,12675,12625,12785,12574,12757,12643,12482,12700,12638,12508,12583,12501,12540,12307
225,0,1,1023,13263,13210,12973,13054,12923,13026,13022,12970,13133,12920,13114,12993,12828,13050,12991,12854,12935,12851,12892,12653
226,31,1,1023,12923,12873,12642,12720,12592,12693,12689,12640,12798,12589,12770,12657,12496,12714,12652,12520,12596,12515,12553,12319
227,0,1,1023,13256,13203,12968,13046,12916,13019,13014,12963,13124,12913,13107,12987,12819,13042,12983,12847,12928,12842,12883,12646
228,31,1,1023,12936,12887,12654,12732,12605,12706,12701,12652,12811,12600,12785,12671,12509,12726,12664,12533,12610,12528,12566,12333
229,0,1,1023,13266,13214,12977,13058,12926,13031,13024,12973,13135,12922,13118,12996,12830,13053,12994,12855,12939,12852,12893,12657
230,31,1,1023,12930,12881,12649,12727,12599,12701,12696,12645,12805,12596,12778,12664,12503,12720,12657,12527,12605,12523,12562,12329
231,0,1,1023,13255,13202,12966,13046,12915,13017,13014,12960,13124,12913,13107,12985,12820,13039,12981,12845,12928,12842,12882,12645
232,31,1,1023,12911,12861,12631,12708,12579,12681,12677,12625,12786,12577,12758,12645,12485,12701,12637,12507,12585,12504,12543,12308
233,0,1,1023,13265,13212,12978,13058,12924,13028,13023,12971,13133,12924,13117,12994,12831,13051,12991,12854,12937,12853,12893,12655
234,31,1,1023,12908,12858,12629,12703,12575,12677,12674,12622,12782,12574,12754,12640,12480,12696,12633,12505,12582,12501,12538,12304
235,0,1,1023,13277,13224,12988,13069,12936,13038,13035,12981,13146,12932,13126,13004,12840,13060,13001,12866,12948,12864,12904,12665
236,31,1,1023,12912,12862,12629,12707,12581,12679,12678,12626,12786,12576,12757,12645,12485,12701,12638,12508,12585,12505,12544,12310
237,0,1,1023,13275,13223,12986,13068,12934,13036,13034,12980,13145,12930,13127,13005,12840,13060,13003,12865,12948,12862,12903,12666
238,31,1,1023,12920,12870,12638,12718,12589,12690,12687,12636,12795,12584,12768,12654,12494,12710,12646,12518,12596,12513,12551,12318
239,0,1,1023,13259,13206,12970,13052,12918,13022,13018,12966,13129,12915,13111,12988,12825,13044,12985,12850,12933,12846,12885,12650
240,31,1,1023,12919,12870,12638,12716,12587,12689,12686,12635,12794,12585,12766,12653,12491,12707,12646,12517,12595,12512,12548,12317
241,0,1,1023,13263,13212,12977,13056,12923,13027,13022,12971,13133,12920,13116,12994,12828,13048,12991,12854,12938,12851,12889,12656
242,31,1,1023,12918,12868,12637,12715,12585,12687,12684,12634,12793,12582,12765,12651,12491,12707,12645,12515,12593,12509,12548,12317
243,0,1,1023,13253,13202,12965,13046,12913,13016,13011,12960,13123,12909,13104,12982,12818,13039,12980,12844,12926,12839,12880,12643
244,31,1,1023,12932,12883,12653,12729,12600,12702,12698,12648,12809,12597,12780,12664,12505,12721,12659,12528,12607,12526,12562,12330
245,0,1,1023,13268,13215,12982,13062,12928,13032,13028,12977,13139,12926,13121,12998,12833,13053,12998,12859,12941,12856,12897,12660
246,31,1,1023,12925,12877,12645,12724,12594,12696,12692,12642,12803,12593,12774,12659,12499,12715,12655,12523,12601,12519,12557,12325
247,0,1,1023,13278,13226,12990,13071,12938,13042,13037,12985,13148,12937,13130,13008,12843,13063,13008,12870,12952,12866,12906,12669
248,31,1,1023,12914,12864,12633,12709,12582,12685,12680,12630,12790,12580,12762,12648,12486,12704,12642,12513,12590,12508,12544,12313
249,0,1,1023,13275,13222,12987,13066,12934,13040,13033,12983,13146,12933,13126,13004,12839,13061,13003,12866,12946,12863,12902,12666
250,31,1,1023,12908,12859,12629,12704,12576,12680,12676,12624,12784,12577,12756,12642,12482,12698,12635,12507,12582,12500,12538,12307
251,0,1,1023,13279,13227,12991,13071,12938,13043,13038,12986,13149,12937,13130,13008,12841,13065,13007,12870,12949,12865,12908,12671
252,31,1,1023,12916,12866,12634,12713,12584,12686,12683,12633,12792,12582,12764,12649,12490,12707,12644,12515,12590,12508,12547,12316
253,0,1,1023,13267,13214,12980,13060,12926,13032,13027,12974,13138,12925,13119,12997,12833,13055,12995,12860,12943,12855,12894,12659
254,31,1,1023,12926,12876,12648,12723,12595,12696,12694,12641,12802,12591,12773,12660,12498,12716,12654,12526,12603,12520,12557,12324
255,0,1,1023,13258,13207,12970,13050,12917,13022,13018,12966,13128,12915,13108,12989,12823,13043,12987,12851,12932,12848,12887,12650
256,31,1,1023,12928,12878,12647,12725,12597,12701,12697,12645,12804,12594,12776,12663,12500,12718,12656,12527,12604,12523,12560,12328
257,0,1,1023,13262,13212,12974,13055,12922,13029,13024,12971,13134,12921,13113,12993,12828,13049,12990,12856,12938,12852,12892,12654
258,31,1,1023,12926,12879,12646,12723,12595,12698,12695,12644,12803,12594,12774,12661,12501,12718,12653,12526,12604,12522,12558,12325
259,0,1,1023,13267,13216,12980,13060,12927,13032,13027,12976,13137,12925,13118,12998,12833,13053,12995,12860,12941,12858,12896,12659
260,31,1,1023,12924,12875,12645,12722,12593,12696,12692,12640,12800,12589,12771,12660,12498,12714,12653,12525,12601,12521,12556,12324
261,0,1,1023,13270,13218,12981,13062,12927,13034,13030,12976,13140,12926,13120,13000,12835,13055,12998,12862,12944,12861,12897,12661
262,31,1,1023,12913,12866,12631,12710,12580,12684,12680,12628,12789,12579,12760,12648,12487,12704,12642,12512,12590,12509,12541,12313
263,0,1,1023,13263,13213,12972,13055,12922,13027,13021,12969,13134,12921,13113,12992,12828,13050,12992,12855,12934,12852,12890,12653
264,31,1,1023,12914,12867,12630,12711,12582,12686,12681,12629,12791,12579,12760,12648,12488,12704,12642,12512,12588,12509,12544,12311
265,0,1,1023,13268,13217,12977,13059,12925,13032,13024,12973,13138,12924,13117,12996,12833,13053,12995,12857,12939,12856,12895,12658
266,31,1,1023,12916,12870,12634,12714,12586,12688,12683,12631,12794,12582,12763,12650,12490,12706,12645,12515,12593,12512,12548,12315
267,0,1,1023,13264,13216,12975,13059,12925,13030,13026,12971,13137,12922,13115,12995,12830,13052,12993,12856,12940,12856,12894,12656
268,31,1,1023,12928,12879,12646,12725,12596,12698,12695,12642,12804,12595,12773,12662,12500,12718,12656,12526,12603,12524,12559,12327
269,0,1,1023,13271,13220,12981,13065,12931,13036,13031,12977,13141,12929,13119,13001,12836,13055,12999,12863,12943,12861,12898,12661
270,31,1,1023,12932,12886,12650,12730,12600,12703,12699,12648,12808,12600,12777,12667,12505,12723,12660,12530,12607,12528,12563,12331
271,0,1,1023,13267,13218,12977,13058,12923,13029,13024,12973,13137,12925,13115,12995,12833,13051,12993,12856,12940,12856,12894,12656
272,31,1,1023,12933,12886,12649,12729,12600,12702,12698,12648,12808,12599,12778,12666,12506,12722,12659,12530,12606,12527,12562,12330
273,0,1,1023,13268,13218,12978,13059,12927,13032,13027,12976,13139,12926,13117,12997,12833,13053,12998,12859,12940,12856,12895,12659
274,31,1,1023,12927,12880,12646,12722,12594,12698,12694,12643,12803,12594,12774,12661,12502,12718,12655,12526,12602,12521,12557,12325
275,0,1,1023,13277,13229,12989,13070,12935,13042,13038,12986,13149,12936,13128,13007,12842,13064,13005,12870,12951,12866,12905,12667
276,31,1,1023,12917,12869,12635,12711,12583,12687,12683,12633,12793,12583,12762,12649,12491,12705,12643,12515,12591,12511,12548,12314
277,0,1,1023,13284,13233,12995,13074,12941,13046,13041,12990,13153,12941,13132,13013,12850,13068,13010,12873,12956,12873,12909,12672
278,31,1,1023,12909,12861,12629,12705,12577,12680,12677,12625,12785,12576,12755,12644,12484,12699,12636,12506,12584,12505,12540,12306
279,0,1,1023,13261,13209,12972,13051,12918,13024,13019,12967,13130,12918,13109,12990,12825,13045,12987,12851,12934,12850,12887,12650
280,31,1,1023,12914,12866,12632,12708,12581,12683,12680,12628,12789,12578,12760,12647,12488,12702,12640,12511,12589,12508,12543,12309
281,0,1,1023,13268,13218,12980,13059,12925,13030,13027,12973,13137,12925,13118,12997,12833,13052,12995,12859,12941,12857,12894,12656
282,31,1,1023,12924,12876,12644,12720,12592,12695,12692,12639,12799,12591,12771,12658,12498,12713,12652,12521,12598,12519,12555,12321
283,0,1,1023,13249,13199,12961,13040,12908,13013,13009,12956,13119,12906,13098,12979,12815,13036,12978,12839,12922,12838,12877,12640
284,31,1,1023,12916,12868,12637,12710,12584,12684,12682,12631,12789,12581,12760,12649,12490,12705,12643,12512,12588,12509,12545,12312
285,0,1,1023,13261,13212,12977,13054,12922,13025,13021,12968,13132,12922,13112,12992,12828,13047,12991,12853,12935,12851,12890,12653
286,31,1,1023,12929,12882,12650,12724,12598,12698,12696,12643,12803,12595,12776,12662,12503,12718,12656,12525,12603,12523,12558,12325
287,0,1,1023,13277,13226,12990,13067,12935,13038,13035,12983,13144,12934,13127,13005,12840,13060,13004,12864,12949,12865,12903,12666
288,31,1,1023,12921,12874,12643,12717,12588,12690,12688,12637,12794,12588,12767,12655,12494,12710,12649,12518,12595,12514,12551,12318
289,0,1,1023,13277,13228,12990,13070,12935,13040,13035,12985,13145,12935,13128,13007,12842,13062,13004,12866,12951,12865,12905,12666
290,31,1,1023,12915,12868,12635,12711,12582,12683,12681,12630,12788,12580,12761,12649,12489,12705,12642,12511,12590,12507,12545,12311
291,0,1,1023,13282,13233,12992,13074,12939,13044,13039,12989,13149,12938,13131,13011,12847,13067,13008,12870,12955,12869,12907,12669
292,31,1,1023,12922,12875,12641,12717,12589,12690,12688,12638,12794,12587,12768,12655,12495,12709,12647,12519,12596,12513,12551,12317
293,0,1,1023,13276,13222,12985,13067,12933,13037,13031,12983,13142,12932,13125,13002,12839,13060,13002,12864,12948,12862,12901,12662
294,31,1,1023,12915,12866,12633,12710,12583,12682,12680,12632,12788,12581,12761,12647,12486,12706,12641,12514,12589,12509,12545,12310
295,0,1,1023,13270,13218,12980,13060,12929,13031,13026,12978,13138,12927,13118,12997,12832,13054,12995,12862,12941,12857,12896,12657
296,31,1,1023,12924,12877,12640,12720,12594,12692,12689,12642,12798,12589,12771,12656,12496,12713,12650,12522,12598,12517,12553,12319
297,0,1,1023,13261,13211,12969,13051,12921,13022,13018,12970,13128,12917,13111,12989,12823,13046,12987,12852,12932,12847,12888,12649
298,31,1,1023,12920,12873,12637,12716,12591,12688,12686,12639,12793,12585,12766,12654,12493,12709,12646,12518,12592,12512,12550,12315
299,0,1,1023,13268,13218,12979,13060,12929,13031,13025,12977,13136,12924,13118,12999,12831,13053,12994,12858,12940,12855,12895,12656
300,31,1,1023,12934,12888,12653,12730,12604,12705,12700,12652,12808,12600,12780,12669,12507,12724,12660,12532,12608,12528,12564,12329
301,0,1,1023,13269,13220,12981,13062,12930,13035,13028,12978,13138,12928,13121,13000,12833,13056,12997,12861,12942,12856,12897,12658
302,31,1,1023,12922,12875,12642,12720,12593,12695,12690,12640,12796,12591,12771,12658,12496,12714,12650,12523,12597,12515,12553,12320
303,0,1,1023,13271,13223,12983,13066,12932,13036,13030,12981,13140,12930,13123,13003,12837,13058,12999,12864,12947,12858,12898,12661
304,31,1,1023,12913,12867,12632,12711,12583,12685,12679,12632,12788,12581,12761,12649,12488,12704,12638,12513,12591,12507,12543,12309
305,0,1,1023,13276,13229,12987,13068,12937,13039,13034,12985,13146,12934,13127,13008,12843,13063,13003,12867,12950,12863,12903,12663
306,31,1,1023,12910,12865,12629,12708,12583,12681,12676,12629,12785,12576,12757,12647,12487,12701,12636,12509,12586,12505,12541,12306
307,0,1,1023,13266,13220,12978,13058,12929,13031,13023,12976,13136,12924,13118,12999,12834,13052,12993,12858,12940,12854,12893,12655
308,31,1,1023,12921,12878,12641,12720,12593,12694,12687,12641,12797,12590,12771,12661,12498,12713,12649,12521,12599,12516,12553,12319
309,0,1,1023,13270,13223,12983,13062,12932,13035,13029,12980,13141,12930,13122,13003,12837,13057,12997,12863,12946,12860,12897,12659
310,31,1,1023,12918,12873,12637,12714,12589,12688,12683,12636,12793,12585,12766,12654,12493,12708,12643,12516,12593,12511,12547,12315
311,0,1,1023,13249,13201,12961,13042,12911,13013,13008,12959,13120,12909,13102,12982,12819,13036,12976,12842,12924,12838,12875,12640
312,31,1,1023,12926,12880,12644,12722,12594,12695,12692,12642,12800,12593,12773,12661,12503,12716,12652,12524,12603,12519,12556,12322
313,0,1,1023,13263,13215,12975,13054,12922,13026,13022,12971,13133,12921,13114,12995,12830,13049,12990,12855,12937,12851,12889,12651
314,31,1,1023,12922,12881,12642,12720,12592,12694,12689,12641,12799,12591,12771,12659,12499,12713,12650,12522,12601,12516,12553,12319
315,0,1,1023,13265,13220,12976,13058,12927,13030,13025,12975,13137,12926,13117,12999,12834,13053,12995,12859,12943,12854,12893,12655
316,31,1,1023,12917,12872,12635,12714,12588,12690,12685,12635,12794,12584,12764,12655,12495,12710,12645,12516,12596,12510,12549,12315
317,0,1,1023,13266,13218,12976,13059,12925,13032,13024,12975,13137,12923,13117,12999,12835,13052,12993,12858,12942,12852,12894,12656
318,31,1,1023,12914,12869,12634,12712,12584,12687,12682,12633,12792,12580,12763,12652,12491,12706,12641,12515,12592,12507,12546,12314
319,0,1,1023,13282,13236,12994,13076,12943,13049,13042,12993,13154,12940,13136,13016,12852,13072,13012,12876,12959,12869,12913,12674
320,31,1,1023,12918,12874,12637,12716,12589,12691,12686,12638,12796,12585,12767,12654,12497,12712,12647,12519,12598,12513,12550,12317
321,0,1,1023,13268,13221,12979,13061,12930,13034,13027,12980,13138,12926,13119,13000,12838,13057,12996,12861,12946,12856,12897,12659
322,31,1,1023,12753,12708,12477,12552,12428,12532,12524,12475,12634,12423,12597,12495,12331,12545,12478,12355,12431,12350,12387,12157
323,0,1,1023,13054,13004,12767,12847,12718,12822,12816,12766,12929,12714,12902,12789,12623,12841,12778,12649,12727,12642,12684,12449
324,31,1,1023,12752,12704,12475,12548,12426,12529,12521,12473,12629,12417,12596,12489,12327,12542,12475,12354,12426,12347,12384,12154
325,0,1,1023,13065,13013,12778,12855,12729,12833,12825,12775,12935,12723,12910,12796,12633,12849,12790,12660,12738,12655,12693,12459
326,31,1,1023,12754,12706,12477,12554,12434,12533,12528,12476,12634,12423,12602,12496,12331,12548,12480,12357,12435,12351,12389,12159
327,0,1,1023,13058,13006,12771,12852,12727,12829,12824,12770,12930,12717,12909,12793,12625,12844,12783,12654,12735,12649,12690,12456
328,31,1,1023,12749,12703,12473,12546,12426,12527,12523,12470,12628,12419,12595,12487,12326,12543,12472,12351,12426,12344,12383,12153
329,0,1,1023,13058,13008,12775,12850,12723,12828,12823,12770,12930,12719,12908,12791,12627,12846,12780,12656,12733,12649,12689,12453
330,31,1,1023,12752,12707,12478,12553,12432,12530,12524,12475,12632,12424,12598,12492,12328,12548,12479,12358,12430,12350,12387,12156
331,0,1,1023,13045,12996,12761,12840,12714,12815,12807,12758,12918,12708,12892,12778,12612,12833,12770,12643,12719,12636,12676,12442
332,31,1,1023,12760,12713,12484,12558,12435,12538,12530,12480,12637,12427,12604,12499,12334,12555,12483,12362,12437,12356,12392,12162
333,0,1,1023,13057,13008,12771,12849,12724,12825,12820,12769,12928,12716,12903,12791,12624,12847,12780,12651,12734,12647,12686,12451
334,31,1,1023,12737,12686,12462,12537,12412,12512,12507,12456,12614,12406,12581,12474,12310,12530,12459,12338,12410,12331,12367,12137
335,0,1,1023,13051,12999,12768,12847,12716,12820,12812,12760,12922,12711,12897,12784,12616,12839,12773,12646,12723,12640,12680,12444
336,31,1,1023,12746,12702,12472,12544,12425,12522,12516,12469,12626,12415,12597,12487,12322,12541,12474,12350,12424,12341,12380,12152
337,0,1,1023,13050,13001,12768,12844,12719,12819,12812,12763,12924,12711,12904,12785,12620,12838,12778,12647,12728,12639,12680,12449
338,31,1,1023,12732,12683,12457,12530,12409,12507,12504,12453,12609,12399,12579,12471,12308,12523,12456,12335,12406,12325,12362,12135
339,0,1,1023,13048,12995,12764,12842,12717,12817,12812,12758,12919,12707,12897,12783,12616,12834,12774,12643,12720,12636,12675,12444
340,31,1,1023,12756,12707,12482,12553,12432,12532,12526,12475,12631,12424,12602,12496,12332,12548,12483,12359,12430,12352,12387,12161
341,0,1,1023,13051,12998,12767,12842,12717,12820,12813,12762,12921,12710,12899,12786,12619,12837,12777,12648,12724,12642,12678,12448
342,31,1,1023,12743,12696,12468,12538,12420,12520,12513,12463,12621,12410,12588,12485,12317,12539,12468,12346,12417,12340,12374,12148
343,0,1,1023,13054,13004,12772,12846,12723,12824,12815,12766,12926,12713,12903,12791,12622,12844,12781,12651,12725,12646,12683,12452
344,31,1,1023,12752,12703,12476,12547,12428,12525,12521,12472,12629,12415,12596,12492,12326,12546,12474,12355,12424,12344,12381,12155
345,0,1,1023,13054,13001,12767,12843,12719,12820,12814,12765,12924,12710,12900,12788,12621,12841,12778,12649,12724,12640,12677,12448
346,31,1,1023,12751,12703,12475,12545,12428,12525,12518,12469,12627,12419,12595,12488,12323,12543,12475,12352,12424,12343,12380,12154
347,0,1,1023,13052,13001,12768,12841,12721,12819,12812,12762,12923,12712,12899,12786,12616,12839,12778,12646,12724,12639,12679,12448
348,31,1,1023,12731,12684,12455,12526,12408,12505,12501,12449,12607,12398,12578,12468,12305,12524,12457,12334,12403,12325,12362,12134
349,0,1,1023,13054,13002,12767,12844,12721,12821,12814,12763,12923,12712,12903,12784,12619,12842,12778,12649,12724,12641,12680,12448
350,31,1,1023,12753,12706,12477,12545,12427,12528,12520,12471,12626,12420,12596,12490,12328,12545,12479,12354,12423,12347,12380,12155
351,0,1,1023,13055,13004,12771,12844,12721,12823,12815,12765,12923,12715,12899,12788,12620,12842,12779,12649,12724,12645,12679,12447
352,31,1,1023,12743,12697,12465,12538,12420,12515,12509,12460,12616,12410,12586,12479,12314,12533,12469,12344,12414,12335,12371,12144
353,0,1,1023,13060,13011,12773,12852,12727,12826,12818,12771,12929,12718,12908,12794,12625,12846,12787,12656,12731,12647,12685,12453
354,31,1,1023,12743,12699,12470,12539,12423,12519,12511,12462,12622,12409,12590,12481,12320,12537,12470,12346,12417,12338,12373,12147
355,0,1,1023,13041,12992,12759,12834,12712,12810,12801,12752,12915,12699,12892,12775,12609,12832,12769,12640,12714,12633,12669,12439
356,31,1,1023,12747,12700,12471,12540,12425,12522,12514,12463,12623,12411,12590,12485,12322,12539,12473,12349,12419,12339,12378,12152
357,0,1,1023,13061,13010,12775,12849,12728,12829,12819,12768,12932,12716,12906,12795,12628,12847,12789,12656,12732,12650,12688,12457
358,31,1,1023,12742,12694,12463,12537,12420,12517,12511,12461,12619,12408,12587,12481,12316,12535,12471,12344,12415,12339,12374,12147
359,0,1,1023,13047,13000,12758,12837,12715,12816,12807,12756,12917,12704,12895,12782,12614,12835,12776,12642,12719,12638,12676,12443
360,31,1,1023,12754,12703,12475,12545,12428,12528,12519,12471,12627,12420,12598,12489,12325,12546,12480,12354,12424,12345,12384,12158
361,0,1,1023,13057,13007,12769,12845,12722,12826,12817,12766,12925,12713,12905,12788,12621,12843,12783,12650,12726,12643,12684,12452
362,31,1,1023,12746,12699,12469,12538,12422,12521,12514,12465,12621,12411,12593,12482,12321,12539,12472,12349,12419,12340,12377,12149
363,0,1,1023,13053,13004,12770,12842,12721,12821,12816,12764,12922,12711,12906,12786,12620,12843,12779,12649,12726,12641,12682,12449
364,31,1,1023,12758,12705,12476,12549,12430,12527,12520,12474,12630,12421,12601,12492,12327,12545,12481,12356,12428,12349,12387,12158
365,0,1,1023,13040,12988,12753,12830,12703,12806,12799,12751,12909,12699,12887,12772,12604,12827,12767,12635,12713,12627,12668,12436
366,31,1,1023,12756,12708,12479,12551,12430,12528,12525,12475,12631,12425,12600,12493,12331,12547,12482,12358,12429,12348,12388,12159
367,0,1,1023,13070,13021,12786,12862,12736,12838,12832,12781,12941,12732,12919,12805,12639,12859,12799,12668,12743,12658,12700,12466
368,31,1,1023,12762,12712,12481,12553,12433,12533,12526,12479,12636,12426,12604,12495,12331,12549,12484,12359,12427,12353,12392,12163
369,0,1,1023,13059,13008,12773,12846,12721,12824,12816,12769,12929,12717,12903,12788,12620,12842,12782,12652,12725,12645,12686,12453
370,31,1,1023,12757,12708,12479,12549,12434,12530,12526,12475,12632,12423,12602,12492,12328,12547,12481,12358,12431,12350,12386,12157
371,0,1,1023,13060,13009,12774,12849,12728,12826,12822,12769,12930,12719,12910,12790,12625,12846,12785,12654,12735,12649,12688,12454
372,31,1,1023,12739,12691,12459,12531,12413,12512,12507,12455,12611,12405,12581,12476,12313,12527,12463,12341,12412,12332,12369,12141
373,0,1,1023,13047,12995,12759,12834,12712,12815,12809,12755,12915,12707,12893,12779,12614,12829,12772,12644,12718,12638,12676,12443
374,31,1,1023,12754,12704,12475,12544,12426,12523,12519,12467,12631,12419,12592,12489,12326,12544,12476,12354,12425,12345,12384,12154
375,0,1,1023,13048,12996,12762,12836,12713,12812,12807,12755,12919,12706,12892,12781,12615,12834,12773,12642,12718,12636,12676,12444
376,31,1,1023,12730,12681,12454,12526,12408,12503,12499,12449,12607,12397,12574,12467,12304,12520,12455,12330,12403,12325,12362,12133
377,0,1,1023,13047,12996,12762,12841,12717,12813,12808,12757,12920,12706,12895,12780,12614,12833,12774,12641,12720,12637,12679,12446
378,31,1,1023,12763,12714,12485,12561,12437,12538,12534,12482,12642,12433,12609,12503,12338,12555,12490,12366,12437,12359,12398,12168
379,0,1,1023,13056,13006,12771,12851,12721,12824,12819,12766,12930,12717,12904,12790,12624,12845,12783,12655,12730,12647,12688,12453
380,31,1,1023,12743,12695,12469,12540,12420,12517,12512,12461,12619,12411,12589,12481,12319,12535,12472,12347,12414,12338,12376,12144
381,0,1,1023,13054,13003,12770,12846,12719,12819,12815,12762,12922,12712,12900,12785,12621,12840,12782,12649,12722,12646,12683,12446
382,31,1,1023,12757,12708,12484,12554,12434,12532,12528,12477,12634,12426,12602,12497,12333,12551,12484,12362,12434,12352,12391,12161
383,0,1,1023,13051,13000,12769,12843,12718,12819,12815,12762,12921,12712,12898,12785,12619,12839,12777,12648,12725,12641,12681,12449
384,31,1,1023,12751,12702,12475,12547,12425,12524,12521,12469,12625,12416,12592,12490,12324,12543,12477,12355,12423,12343,12382,12154
385,0,1,1023,13059,13007,12775,12851,12724,12826,12821,12769,12929,12716,12904,12793,12627,12847,12785,12658,12733,12649,12687,12456
386,31,1,1023,12742,12693,12467,12540,12419,12519,12512,12461,12620,12409,12587,12479,12320,12533,12472,12344,12417,12337,12377,12147
387,0,1,1023,13045,12993,12760,12839,12712,12814,12806,12755,12917,12705,12894,12779,12613,12832,12774,12640,12719,12633,12675,12441
388,31,1,1023,12747,12704,12475,12546,12424,12524,12519,12466,12626,12415,12594,12487,12324,12540,12473,12350,12424,12345,12382,12153
389,0,1,1023,13052,13006,12770,12844,12719,12822,12817,12763,12926,12711,12902,12787,12621,12841,12780,12649,12729,12645,12684,12450
390,31,1,1023,12741,12696,12466,12542,12420,12519,12515,12465,12621,12411,12587,12483,12317,12533,12471,12347,12417,12339,12377,12146
391,0,1,1023,13048,13000,12765,12844,12719,12821,12815,12763,12924,12710,12897,12785,12616,12836,12778,12649,12725,12641,12680,12446
392,31,1,1023,12744,12698,12466,12539,12419,12520,12513,12465,12621,12410,12589,12481,12317,12537,12471,12348,12416,12340,12377,12148
393,0,1,1023,13051,13005,12767,12844,12722,12824,12815,12767,12925,12711,12900,12785,12617,12841,12778,12650,12726,12645,12682,12448
