rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13278,13223,12987,13068,12939,13038,13030,12978,13144,12935,13126,13007,12843,13061,13003,12867,12945,12864,12906,12663
196,31,1,1023,12934,12882,12651,12729,12604,12702,12694,12643,12806,12599,12779,12667,12508,12721,12659,12530,12604,12525,12565,12327
197,0,1,1023,13276,13223,12989,13068,12939,13038,13030,12977,13143,12934,13125,13005,12840,13060,13002,12865,12945,12862,12904,12662
198,31,1,1023,12922,12872,12640,12717,12595,12689,12683,12631,12795,12588,12768,12655,12493,12710,12647,12519,12594,12514,12552,12317
199,0,1,1023,13282,13230,12995,13074,12946,13045,13038,12984,13151,12939,13135,13011,12847,13067,13009,12874,12953,12869,12911,12669
200,31,1,1023,12917,12869,12636,12713,12590,12687,12680,12627,12789,12581,12765,12650,12491,12707,12644,12516,12589,12509,12549,12311
201,0,1,1023,13278,13227,12989,13069,12942,13041,13034,12979,13144,12934,13131,13006,12842,13062,13005,12869,12948,12865,12906,12665
202,31,1,1023,12912,12863,12631,12709,12585,12682,12675,12623,12784,12580,12760,12644,12486,12701,12639,12511,12583,12507,12543,12306
203,0,1,1023,13274,13221,12983,13065,12937,13035,13027,12974,13140,12931,13124,13001,12838,13058,12998,12864,12943,12862,12902,12659
204,31,1,1023,12917,12869,12635,12713,12590,12686,12680,12628,12790,12584,12764,12651,12491,12707,12643,12516,12587,12511,12549,12311
205,0,1,1023,13269,13215,12979,13059,12930,13030,13022,12969,13135,12926,13117,12997,12833,13052,12993,12859,12936,12855,12896,12654
206,31,1,1023,12929,12879,12648,12722,12598,12697,12689,12638,12800,12596,12774,12661,12503,12717,12653,12527,12595,12522,12558,12321
207,0,1,1023,13265,13212,12978,13055,12927,13026,13019,12966,13131,12923,13115,12994,12829,13050,12991,12856,12931,12853,12892,12651
208,31,1,1023,12922,12874,12644,12718,12595,12692,12687,12633,12796,12592,12770,12655,12498,12711,12650,12521,12592,12518,12554,12317
209,0,1,1023,13267,13216,12982,13059,12929,13031,13024,12970,13136,12929,13119,12998,12835,13053,12995,12859,12935,12857,12897,12655
210,31,1,1023,12917,12866,12637,12712,12587,12687,12678,12628,12790,12586,12763,12650,12491,12705,12642,12515,12585,12510,12548,12310
211,0,1,1023,13272,13218,12984,13063,12934,13035,13025,12973,13139,12931,13123,13001,12834,13055,12997,12861,12940,12860,12902,12658
212,31,1,1023,12917,12867,12636,12712,12590,12687,12680,12628,12790,12584,12763,12650,12491,12706,12643,12515,12588,12511,12549,12311
213,0,1,1023,13276,13225,12985,13066,12940,13041,13031,12979,13144,12936,13126,13006,12840,13061,13004,12866,12947,12862,12903,12662
214,31,1,1023,12914,12867,12630,12709,12586,12685,12677,12627,12788,12582,12762,12650,12488,12704,12642,12513,12586,12507,12546,12308
215,0,1,1023,13283,13231,12990,13073,12944,13045,13036,12983,13150,12941,13132,13013,12844,13067,13009,12875,12952,12869,12911,12667
216,31,1,1023,12918,12870,12634,12714,12589,12687,12679,12628,12790,12585,12763,12652,12488,12707,12644,12517,12587,12510,12550,12311
217,0,1,1023,13270,13218,12978,13060,12933,13032,13024,12970,13136,12927,13119,12998,12830,13052,12996,12862,12938,12856,12898,12653
218,31,1,1023,12926,12877,12642,12721,12597,12695,12686,12635,12797,12592,12772,12659,12495,12714,12652,12525,12597,12518,12556,12317
219,0,1,1023,13261,13209,12970,13051,12922,13022,13013,12962,13127,12919,13110,12991,12822,13046,12987,12852,12930,12849,12888,12645
220,31,1,1023,12932,12882,12648,12725,12603,12700,12692,12641,12803,12597,12777,12665,12502,12720,12656,12530,12601,12524,12560,12322
221,0,1,1023,13271,13220,12980,13061,12932,13034,13024,12972,13137,12929,13120,13000,12834,13055,12998,12862,12939,12858,12898,12655
222,31,1,1023,12935,12886,12650,12730,12605,12703,12695,12643,12804,12600,12780,12669,12505,12720,12659,12531,12602,12527,12564,12324
223,0,1,1023,13267,13217,12977,13059,12931,13031,13022,12969,13134,12926,13117,12999,12832,13051,12994,12860,12936,12855,12896,12651
224,31,1,1023,12930,12884,12647,12726,12601,12698,12692,12639,12802,12594,12775,12665,12501,12718,12656,12528,12599,12522,12560,12321
225,0,1,1023,13281,13230,12992,13072,12941,13043,13036,12982,13146,12939,13130,13013,12842,13065,13008,12873,12949,12869,12907,12664
226,31,1,1023,12921,12875,12641,12718,12593,12691,12685,12632,12795,12590,12768,12658,12494,12711,12648,12522,12594,12516,12553,12314
227,0,1,1023,13272,13223,12986,13064,12935,13037,13028,12975,13141,12934,13123,13005,12836,13059,13000,12867,12944,12861,12904,12656
228,31,1,1023,12903,12854,12623,12698,12573,12672,12665,12614,12776,12573,12750,12637,12473,12691,12628,12503,12575,12498,12536,12295
229,0,1,1023,13270,13220,12983,13061,12930,13033,13027,12972,13138,12932,13122,13001,12833,13054,12995,12863,12938,12859,12900,12656
230,31,1,1023,12908,12859,12628,12705,12580,12679,12672,12619,12783,12579,12755,12644,12481,12697,12633,12509,12578,12503,12542,12301
231,0,1,1023,13266,13215,12980,13057,12929,13030,13022,12968,13135,12928,13118,12996,12830,13051,12992,12860,12936,12856,12897,12652
232,31,1,1023,12924,12876,12644,12718,12596,12693,12685,12634,12798,12592,12770,12658,12495,12711,12649,12524,12595,12518,12556,12318
233,0,1,1023,13268,13216,12979,13058,12930,13029,13022,12969,13136,12929,13117,12998,12828,13052,12993,12860,12937,12856,12897,12653
234,31,1,1023,12928,12879,12648,12722,12600,12697,12689,12639,12801,12597,12773,12662,12496,12715,12654,12527,12599,12521,12560,12321
235,0,1,1023,13275,13223,12988,13065,12935,13037,13029,12977,13143,12935,13125,13005,12834,13059,13001,12868,12944,12861,12904,12662
236,31,1,1023,12928,12879,12647,12724,12599,12697,12691,12639,12802,12598,12776,12664,12499,12717,12653,12528,12599,12522,12561,12322
237,0,1,1023,13260,13207,12971,13052,12922,13023,13014,12963,13127,12921,13110,12990,12822,13043,12985,12852,12929,12848,12888,12647
238,31,1,1023,12919,12869,12638,12715,12590,12689,12680,12631,12792,12588,12763,12653,12489,12707,12644,12518,12589,12512,12550,12313
239,0,1,1023,13271,13219,12984,13063,12934,13036,13026,12975,13140,12931,13123,13003,12834,13056,12998,12865,12939,12860,12901,12659
240,31,1,1023,12910,12862,12631,12708,12583,12681,12673,12624,12785,12579,12757,12647,12482,12701,12636,12511,12579,12505,12544,12305
241,0,1,1023,13267,13214,12978,13058,12928,13032,13021,12972,13135,12928,13117,12999,12829,13051,12993,12860,12934,12855,12896,12654
242,31,1,1023,12894,12845,12614,12690,12565,12665,12656,12608,12767,12564,12741,12630,12466,12684,12620,12496,12566,12488,12526,12289
243,0,1,1023,13267,13215,12979,13059,12931,13030,13019,12970,13135,12927,13119,12997,12827,13052,12993,12860,12935,12853,12895,12654
244,31,1,1023,12909,12861,12629,12705,12581,12680,12670,12622,12781,12578,12757,12645,12479,12698,12635,12509,12580,12501,12540,12304
245,0,1,1023,13267,13216,12978,13057,12930,13030,13019,12969,13134,12926,13117,12998,12828,13050,12993,12858,12936,12852,12894,12653
246,31,1,1023,12916,12867,12636,12711,12587,12686,12676,12629,12787,12584,12763,12651,12486,12704,12640,12516,12585,12507,12546,12310
247,0,1,1023,13262,13210,12973,13052,12923,13025,13015,12966,13128,12922,13112,12993,12824,13045,12987,12854,12929,12848,12889,12648
248,31,1,1023,12918,12870,12637,12713,12590,12688,12681,12632,12791,12586,12766,12655,12493,12707,12644,12518,12589,12511,12549,12311
249,0,1,1023,13266,13214,12977,13058,12930,13029,13020,12971,13132,12925,13117,12998,12831,13050,12992,12858,12935,12853,12893,12652
250,31,1,1023,12933,12881,12651,12728,12604,12702,12696,12646,12804,12599,12780,12669,12506,12721,12657,12532,12603,12525,12563,12327
251,0,1,1023,13269,13216,12979,13061,12933,13033,13025,12975,13136,12930,13120,13002,12832,13055,12994,12861,12938,12856,12898,12657
252,31,1,1023,12930,12879,12645,12725,12600,12698,12691,12642,12800,12599,12777,12665,12501,12717,12653,12527,12599,12523,12560,12323
253,0,1,1023,13287,13233,12995,13077,12948,13049,13039,12991,13153,12947,13139,13019,12850,13072,13011,12878,12954,12874,12916,12672
254,31,1,1023,12922,12870,12636,12716,12591,12689,12681,12634,12794,12591,12769,12657,12494,12710,12645,12520,12592,12513,12552,12315
255,0,1,1023,13289,13235,12995,13078,12948,13051,13040,12991,13154,12948,13139,13019,12852,13072,13013,12879,12956,12873,12916,12673
256,31,1,1023,12911,12863,12628,12708,12582,12681,12674,12625,12784,12582,12759,12648,12486,12701,12638,12511,12582,12505,12544,12306
257,0,1,1023,13261,13208,12972,13053,12922,13024,13014,12965,13128,12923,13113,12995,12826,13047,12987,12855,12930,12850,12890,12649
258,31,1,1023,12913,12864,12632,12710,12584,12683,12675,12627,12787,12584,12762,12651,12485,12703,12638,12513,12585,12509,12543,12307
259,0,1,1023,13260,13207,12968,13050,12920,13020,13012,12962,13126,12921,13109,12991,12821,13043,12985,12850,12925,12847,12884,12646
260,31,1,1023,12913,12864,12630,12707,12583,12681,12673,12626,12786,12583,12759,12649,12484,12702,12637,12512,12581,12507,12542,12306
261,0,1,1023,13260,13208,12970,13051,12923,13024,13014,12965,13127,12922,13112,12993,12824,13046,12987,12851,12928,12850,12888,12647
262,31,1,1023,12921,12872,12639,12715,12593,12691,12682,12634,12793,12591,12769,12657,12492,12712,12647,12521,12590,12515,12552,12316
263,0,1,1023,13253,13202,12963,13041,12916,13016,13006,12957,13120,12915,13104,12985,12815,13040,12980,12844,12919,12841,12882,12639
264,31,1,1023,12918,12870,12636,12711,12590,12689,12679,12631,12790,12588,12766,12654,12489,12708,12646,12517,12588,12512,12548,12313
265,0,1,1023,13261,13209,12971,13050,12922,13024,13013,12965,13127,12921,13110,12993,12822,13048,12989,12853,12930,12849,12888,12647
266,31,1,1023,12917,12868,12636,12712,12589,12688,12677,12631,12788,12588,12763,12653,12490,12708,12645,12517,12587,12510,12548,12311
267,0,1,1023,13273,13221,12983,13063,12936,13037,13026,12978,13139,12936,13123,13004,12836,13059,13001,12867,12941,12861,12902,12660
268,31,1,1023,12916,12868,12635,12710,12590,12686,12678,12630,12787,12588,12761,12652,12490,12708,12643,12517,12585,12510,12550,12310
269,0,1,1023,13276,13226,12987,13066,12939,13039,13030,12981,13141,12938,13126,13006,12841,13060,13001,12870,12944,12864,12905,12661
270,31,1,1023,12911,12860,12632,12706,12584,12681,12673,12624,12783,12582,12758,12646,12485,12699,12636,12513,12582,12502,12542,12305
271,0,1,1023,13280,13227,12992,13070,12944,13043,13034,12983,13146,12942,13131,13011,12846,13064,13007,12874,12949,12867,12908,12666
272,31,1,1023,12915,12866,12636,12710,12589,12684,12678,12629,12787,12586,12763,12651,12490,12704,12640,12517,12587,12509,12548,12310
273,0,1,1023,13271,13220,12983,13061,12933,13035,13026,12975,13136,12934,13121,13003,12838,13057,12997,12865,12940,12860,12900,12658
274,31,1,1023,12927,12878,12645,12722,12600,12698,12690,12640,12798,12599,12774,12662,12503,12716,12653,12527,12598,12521,12559,12322
275,0,1,1023,13263,13211,12974,13054,12926,13027,13018,12967,13130,12925,13114,12994,12830,13048,12989,12856,12933,12854,12893,12652
276,31,1,1023,12936,12884,12655,12731,12608,12705,12698,12649,12807,12607,12782,12671,12510,12726,12661,12535,12607,12531,12568,12332
277,0,1,1023,13261,13208,12974,13053,12926,13024,13015,12966,13128,12924,13111,12992,12827,13047,12987,12854,12931,12852,12891,12649
278,31,1,1023,12926,12876,12644,12721,12599,12695,12687,12638,12797,12596,12772,12662,12500,12716,12652,12525,12597,12519,12557,12321
279,0,1,1023,13278,13225,12988,13070,12942,13041,13032,12983,13145,12939,13127,13010,12844,13064,13006,12871,12948,12868,12907,12664
280,31,1,1023,12926,12876,12643,12722,12599,12697,12688,12639,12799,12595,12772,12663,12500,12715,12654,12526,12599,12521,12558,12321
281,0,1,1023,13269,13216,12978,13059,12930,13032,13024,12971,13135,12929,13117,13000,12834,13053,12996,12859,12937,12857,12895,12656
282,31,1,1023,12914,12864,12632,12709,12585,12684,12676,12626,12785,12582,12759,12650,12486,12703,12640,12512,12585,12506,12545,12308
283,0,1,1023,13274,13223,12986,13065,12936,13038,13028,12977,13142,12936,13124,13006,12839,13060,13002,12866,12944,12862,12903,12660
284,31,1,1023,12907,12860,12630,12704,12582,12679,12671,12621,12782,12578,12754,12645,12483,12699,12635,12508,12581,12502,12540,12303
285,0,1,1023,13268,13216,12983,13061,12934,13033,13023,12973,13138,12932,13119,13002,12835,13056,12997,12862,12939,12857,12898,12656
286,31,1,1023,12915,12865,12636,12711,12590,12685,12676,12627,12789,12587,12761,12653,12490,12705,12643,12515,12587,12509,12545,12310
287,0,1,1023,13269,13215,12980,13061,12933,13033,13025,12973,13137,12931,13120,13003,12836,13055,12997,12861,12938,12857,12897,12656
288,31,1,1023,12930,12880,12649,12727,12602,12701,12693,12643,12805,12602,12779,12666,12504,12721,12658,12531,12600,12524,12561,12324
289,0,1,1023,13275,13222,12986,13065,12937,13038,13028,12978,13142,12937,13125,13006,12839,13060,13002,12866,12940,12862,12902,12661
290,31,1,1023,12936,12887,12656,12732,12609,12707,12699,12649,12809,12607,12784,12672,12509,12726,12664,12535,12604,12528,12569,12332
291,0,1,1023,13272,13219,12984,13062,12935,13035,13027,12974,13140,12935,13123,13004,12835,13057,13000,12863,12938,12858,12900,12657
292,31,1,1023,12931,12881,12650,12727,12603,12701,12694,12643,12803,12602,12778,12668,12502,12720,12658,12530,12598,12524,12564,12325
293,0,1,1023,13274,13221,12985,13064,12938,13038,13030,12977,13142,12936,13123,13007,12836,13059,13002,12868,12941,12862,12903,12662
294,31,1,1023,12929,12880,12646,12724,12602,12697,12692,12640,12800,12599,12775,12666,12500,12718,12657,12530,12599,12523,12560,12324
295,0,1,1023,13277,13229,12988,13068,12941,13040,13035,12980,13144,12940,13128,13011,12841,13063,13005,12872,12945,12867,12907,12666
296,31,1,1023,12904,12858,12623,12700,12577,12673,12669,12618,12778,12575,12752,12643,12478,12696,12631,12506,12575,12499,12537,12302
297,0,1,1023,13267,13217,12977,13057,12929,13030,13023,12970,13134,12929,13119,13001,12832,13053,12994,12859,12935,12856,12895,12655
298,31,1,1023,12903,12856,12622,12697,12576,12673,12668,12615,12776,12573,12752,12640,12477,12692,12630,12502,12574,12499,12536,12300
299,0,1,1023,13263,13214,12974,13051,12926,13025,13017,12966,13131,12925,13115,12996,12828,13048,12990,12853,12931,12852,12892,12652
300,31,1,1023,12907,12861,12626,12702,12581,12676,12671,12620,12781,12580,12756,12645,12482,12696,12634,12508,12579,12501,12541,12303
301,0,1,1023,13266,13216,12981,13057,12929,13028,13022,12969,13133,12929,13117,12998,12832,13052,12994,12859,12934,12854,12895,12654
302,31,1,1023,12922,12874,12643,12718,12593,12691,12686,12633,12795,12594,12769,12658,12496,12710,12649,12523,12592,12517,12554,12317
303,0,1,1023,13262,13209,12974,13051,12924,13023,13018,12963,13129,12924,13111,12993,12827,13047,12989,12854,12927,12850,12891,12650
304,31,1,1023,12929,12880,12649,12723,12602,12697,12694,12641,12802,12600,12775,12665,12504,12718,12655,12527,12596,12524,12561,12325
305,0,1,1023,13255,13204,12968,13045,12919,13018,13012,12958,13124,12918,13106,12989,12822,13041,12983,12848,12922,12845,12884,12645
306,31,1,1023,12930,12881,12653,12725,12604,12701,12695,12643,12805,12601,12779,12668,12507,12721,12660,12530,12601,12525,12564,12327
307,0,1,1023,13268,13217,12982,13058,12931,13031,13023,12972,13137,12931,13118,13000,12835,13054,12996,12859,12934,12856,12897,12657
308,31,1,1023,12924,12874,12644,12716,12595,12692,12686,12634,12797,12594,12768,12660,12496,12712,12651,12522,12591,12516,12555,12318
309,0,1,1023,13276,13225,12989,13065,12938,13037,13031,12978,13144,12939,13124,13006,12841,13060,13003,12867,12941,12862,12905,12661
310,31,1,1023,12914,12867,12635,12710,12586,12684,12678,12627,12788,12585,12760,12649,12489,12703,12641,12513,12583,12510,12547,12308
311,0,1,1023,13284,13232,12995,13073,12945,13045,13038,12985,13150,12945,13133,13014,12850,13067,13010,12874,12950,12871,12912,12669
312,31,1,1023,12908,12860,12629,12704,12581,12678,12670,12620,12782,12581,12753,12644,12485,12698,12635,12508,12577,12501,12541,12304
313,0,1,1023,13272,13222,12985,13064,12936,13035,13027,12976,13141,12937,13124,13005,12838,13058,13001,12866,12941,12860,12902,12661
314,31,1,1023,12907,12859,12628,12704,12580,12678,12670,12620,12781,12579,12755,12643,12482,12698,12635,12509,12578,12501,12541,12303
315,0,1,1023,13263,13212,12975,13055,12928,13026,13019,12968,13131,12927,13114,12996,12831,13050,12992,12857,12930,12851,12893,12653
316,31,1,1023,12921,12875,12640,12717,12594,12690,12685,12636,12795,12593,12769,12659,12498,12711,12650,12524,12592,12514,12553,12315
317,0,1,1023,13260,13209,12969,13051,12922,13022,13015,12964,13128,12923,13110,12992,12827,13045,12988,12854,12928,12847,12888,12647
318,31,1,1023,12925,12877,12643,12720,12596,12694,12688,12638,12799,12598,12774,12662,12500,12716,12653,12526,12597,12519,12558,12320
319,0,1,1023,13271,13220,12983,13061,12934,13033,13027,12977,13141,12935,13124,13005,12837,13057,13001,12866,12941,12861,12899,12659
320,31,1,1023,12930,12883,12651,12725,12603,12699,12694,12645,12805,12602,12779,12668,12505,12720,12658,12531,12602,12525,12563,12326
321,0,1,1023,13265,13215,12979,13057,12929,13028,13022,12972,13136,12930,13119,12999,12832,13053,12995,12859,12936,12856,12896,12655
322,31,1,1023,12738,12695,12462,12536,12418,12516,12505,12459,12615,12413,12586,12478,12313,12529,12463,12345,12412,12336,12374,12142
323,0,1,1023,13048,13002,12765,12842,12719,12821,12808,12760,12920,12715,12898,12785,12616,12836,12773,12650,12722,12643,12680,12444
324,31,1,1023,12759,12713,12481,12554,12436,12535,12525,12475,12635,12428,12604,12499,12332,12549,12482,12362,12431,12352,12393,12158
325,0,1,1023,13055,13003,12768,12846,12721,12822,12811,12762,12925,12716,12901,12787,12619,12839,12774,12650,12725,12641,12684,12446
326,31,1,1023,12745,12702,12470,12543,12424,12522,12513,12461,12620,12417,12588,12482,12318,12536,12469,12348,12416,12339,12379,12148
327,0,1,1023,13060,13014,12778,12854,12730,12829,12819,12768,12930,12724,12908,12793,12625,12848,12785,12660,12729,12651,12690,12456
328,31,1,1023,12753,12710,12478,12552,12431,12530,12520,12470,12627,12427,12601,12490,12325,12545,12477,12359,12425,12348,12387,12157
329,0,1,1023,13050,13005,12768,12845,12721,12820,12811,12758,12920,12718,12900,12783,12616,12839,12774,12651,12722,12640,12681,12446
330,31,1,1023,12745,12704,12474,12548,12429,12525,12516,12467,12624,12421,12595,12485,12323,12538,12472,12352,12418,12344,12383,12149
331,0,1,1023,13053,13009,12774,12850,12726,12826,12817,12765,12926,12721,12904,12789,12623,12842,12782,12654,12724,12647,12688,12448
332,31,1,1023,12743,12699,12471,12543,12424,12522,12511,12464,12623,12416,12588,12482,12319,12536,12468,12349,12415,12341,12377,12147
333,0,1,1023,13036,12991,12756,12834,12709,12811,12798,12750,12911,12702,12884,12772,12606,12826,12764,12639,12708,12630,12669,12434
334,31,1,1023,12755,12711,12480,12552,12436,12530,12522,12476,12631,12427,12599,12493,12328,12547,12480,12362,12429,12351,12389,12158
335,0,1,1023,13050,13003,12767,12842,12721,12819,12810,12763,12922,12716,12899,12784,12616,12837,12773,12651,12723,12640,12682,12446
336,31,1,1023,12754,12708,12479,12551,12434,12530,12519,12474,12629,12426,12599,12493,12326,12547,12479,12358,12427,12350,12387,12159
337,0,1,1023,13056,13008,12771,12849,12727,12825,12813,12766,12925,12721,12904,12789,12620,12844,12780,12654,12729,12647,12685,12451
338,31,1,1023,12754,12708,12478,12550,12432,12531,12519,12472,12630,12427,12597,12492,12326,12546,12474,12357,12429,12348,12387,12157
339,0,1,1023,13054,13007,12770,12848,12725,12825,12813,12767,12927,12720,12902,12788,12621,12842,12779,12653,12728,12644,12685,12449
340,31,1,1023,12740,12694,12463,12535,12418,12516,12506,12458,12612,12408,12585,12478,12311,12533,12461,12343,12411,12334,12371,12140
341,0,1,1023,13054,13007,12769,12844,12723,12824,12815,12765,12923,12716,12901,12789,12619,12842,12778,12652,12726,12643,12681,12447
342,31,1,1023,12746,12700,12468,12539,12421,12522,12513,12463,12620,12417,12585,12483,12317,12539,12465,12348,12419,12342,12376,12146
343,0,1,1023,13046,12999,12761,12837,12715,12816,12805,12756,12915,12710,12889,12780,12610,12833,12766,12643,12717,12639,12674,12440
344,31,1,1023,12740,12694,12462,12532,12419,12516,12503,12458,12612,12409,12585,12477,12314,12534,12463,12341,12413,12333,12372,12141
345,0,1,1023,13056,13006,12768,12845,12724,12825,12810,12764,12920,12716,12901,12788,12621,12842,12777,12650,12728,12643,12685,12449
346,31,1,1023,12758,12710,12480,12552,12434,12532,12523,12476,12633,12427,12599,12493,12330,12547,12480,12356,12431,12351,12390,12156
347,0,1,1023,13052,13003,12766,12843,12720,12819,12811,12762,12921,12713,12896,12782,12616,12839,12774,12645,12725,12640,12681,12443
348,31,1,1023,12752,12709,12477,12545,12427,12530,12518,12472,12628,12422,12595,12489,12327,12543,12477,12355,12425,12344,12384,12153
349,0,1,1023,13061,13013,12775,12849,12725,12831,12815,12770,12930,12723,12905,12792,12625,12845,12784,12657,12732,12646,12687,12453
350,31,1,1023,12739,12693,12462,12534,12416,12517,12501,12458,12613,12409,12583,12475,12311,12530,12462,12341,12410,12333,12370,12139
351,0,1,1023,13042,12992,12757,12832,12710,12811,12797,12750,12911,12706,12890,12773,12607,12828,12765,12636,12710,12630,12669,12436
352,31,1,1023,12755,12709,12478,12550,12432,12532,12523,12471,12629,12425,12597,12493,12326,12544,12477,12356,12427,12348,12388,12156
353,0,1,1023,13059,13013,12774,12848,12729,12830,12819,12767,12928,12720,12903,12792,12623,12844,12781,12654,12729,12647,12689,12450
354,31,1,1023,12735,12691,12459,12531,12414,12514,12501,12456,12610,12405,12577,12473,12309,12528,12460,12339,12407,12329,12368,12136
355,0,1,1023,13051,13006,12766,12843,12721,12822,12808,12764,12921,12714,12897,12784,12617,12839,12776,12647,12724,12638,12681,12444
356,31,1,1023,12754,12713,12476,12550,12433,12530,12523,12476,12632,12426,12598,12489,12326,12545,12480,12357,12426,12347,12387,12155
357,0,1,1023,13049,13004,12762,12842,12718,12819,12811,12762,12922,12712,12895,12780,12613,12837,12774,12646,12718,12637,12679,12443
358,31,1,1023,12750,12708,12475,12544,12428,12523,12517,12468,12626,12422,12592,12487,12326,12540,12476,12352,12423,12346,12383,12151
359,0,1,1023,13054,13006,12768,12843,12723,12821,12813,12763,12923,12718,12899,12784,12621,12838,12778,12649,12726,12643,12681,12446
360,31,1,1023,12743,12697,12467,12539,12422,12518,12510,12462,12618,12415,12585,12481,12317,12532,12469,12348,12416,12339,12377,12143
361,0,1,1023,13040,12993,12757,12833,12709,12810,12802,12751,12910,12704,12886,12774,12608,12825,12766,12640,12713,12630,12673,12432
362,31,1,1023,12761,12714,12485,12556,12438,12538,12527,12478,12634,12431,12601,12496,12332,12552,12483,12362,12431,12354,12393,12159
363,0,1,1023,13058,13010,12774,12849,12728,12829,12819,12769,12928,12720,12903,12789,12623,12846,12780,12653,12730,12646,12687,12449
364,31,1,1023,12752,12709,12470,12544,12428,12523,12514,12465,12625,12420,12591,12486,12322,12539,12475,12355,12424,12344,12379,12150
365,0,1,1023,13061,13014,12771,12848,12728,12827,12815,12765,12928,12722,12904,12790,12624,12843,12785,12657,12733,12648,12686,12451
366,31,1,1023,12765,12718,12485,12560,12441,12539,12528,12480,12638,12433,12608,12497,12335,12551,12484,12363,12437,12355,12396,12163
367,0,1,1023,13059,13010,12770,12850,12727,12826,12815,12768,12927,12721,12905,12786,12625,12843,12781,12652,12729,12646,12688,12451
368,31,1,1023,12749,12704,12468,12541,12426,12522,12512,12465,12620,12419,12590,12482,12320,12539,12472,12352,12424,12342,12378,12147
369,0,1,1023,13064,13015,12774,12853,12732,12830,12820,12772,12931,12727,12908,12792,12627,12849,12787,12661,12737,12652,12691,12454
370,31,1,1023,12745,12702,12465,12539,12420,12523,12509,12465,12619,12418,12590,12482,12320,12535,12469,12348,12422,12336,12376,12148
371,0,1,1023,13039,12994,12751,12829,12705,12810,12794,12749,12908,12704,12887,12770,12605,12827,12764,12638,12715,12626,12668,12434
372,31,1,1023,12750,12706,12475,12545,12429,12527,12516,12468,12623,12422,12592,12484,12322,12544,12474,12355,12424,12346,12382,12152
373,0,1,1023,13057,13009,12771,12847,12725,12826,12814,12765,12924,12723,12901,12786,12620,12845,12780,12655,12728,12647,12685,12451
374,31,1,1023,12739,12691,12461,12532,12413,12515,12504,12455,12614,12410,12579,12473,12311,12531,12463,12339,12411,12332,12371,12141
375,0,1,1023,13047,12998,12761,12835,12713,12816,12803,12755,12915,12709,12888,12776,12614,12835,12771,12640,12717,12635,12673,12441
376,31,1,1023,12763,12718,12489,12559,12442,12540,12530,12482,12638,12432,12609,12499,12340,12556,12490,12366,12438,12356,12396,12165
377,0,1,1023,13065,13018,12781,12855,12733,12835,12824,12774,12934,12726,12912,12795,12633,12853,12791,12660,12739,12653,12696,12459
378,31,1,1023,12742,12697,12466,12539,12420,12521,12510,12462,12619,12411,12588,12478,12315,12532,12465,12343,12414,12337,12376,12145
379,0,1,1023,13055,13005,12768,12846,12722,12826,12813,12765,12923,12715,12901,12783,12619,12839,12777,12646,12723,12643,12684,12447
380,31,1,1023,12749,12696,12474,12545,12424,12524,12513,12466,12624,12418,12593,12483,12318,12538,12474,12349,12422,12343,12382,12151
381,0,1,1023,13043,12989,12759,12836,12710,12814,12800,12752,12913,12706,12890,12772,12607,12830,12768,12638,12716,12632,12673,12439
382,31,1,1023,12743,12696,12467,12538,12423,12518,12510,12462,12620,12415,12588,12478,12315,12535,12466,12345,12416,12337,12376,12146
383,0,1,1023,13055,13004,12769,12846,12724,12823,12813,12764,12926,12718,12903,12786,12620,12840,12778,12651,12725,12644,12684,12448
384,31,1,1023,12751,12701,12475,12546,12429,12525,12515,12467,12624,12421,12596,12486,12322,12541,12476,12352,12421,12344,12381,12154
385,0,1,1023,13049,12998,12763,12838,12718,12816,12806,12755,12918,12712,12896,12779,12613,12836,12773,12643,12719,12635,12676,12443
386,31,1,1023,12757,12708,12478,12553,12433,12532,12522,12475,12631,12424,12600,12494,12330,12548,12483,12358,12432,12351,12388,12159
387,0,1,1023,13063,13011,12777,12854,12730,12831,12820,12773,12931,12723,12907,12794,12628,12848,12787,12657,12736,12649,12692,12456
388,31,1,1023,12745,12697,12470,12543,12423,12519,12514,12464,12618,12416,12593,12482,12319,12536,12469,12347,12419,12337,12379,12150
389,0,1,1023,13056,13007,12773,12850,12725,12823,12816,12765,12925,12718,12907,12787,12622,12843,12781,12651,12729,12644,12687,12451
390,31,1,1023,12758,12707,12484,12555,12435,12532,12524,12475,12632,12426,12602,12495,12330,12550,12483,12359,12430,12352,12391,12160
391,0,1,1023,13056,13004,12774,12848,12725,12824,12815,12764,12924,12717,12904,12788,12622,12843,12780,12652,12726,12645,12685,12451
392,31,1,1023,12745,12699,12470,12541,12426,12522,12511,12462,12618,12415,12591,12482,12321,12535,12471,12348,12420,12342,12380,12148
393,0,1,1023,13063,13014,12779,12855,12734,12834,12820,12771,12932,12728,12911,12794,12630,12848,12790,12659,12736,12655,12694,12459
