rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13255,13198,12965,13042,12911,13014,13011,12956,13123,12910,13099,12980,12816,13036,12975,12844,12921,12833,12884,12638
196,31,0,1023,12921,12869,12639,12712,12587,12688,12684,12631,12795,12586,12762,12650,12490,12705,12641,12516,12588,12507,12552,12314
197,0,0,1023,13258,13203,12967,13044,12915,13019,13013,12959,13128,12914,13102,12984,12818,13041,12979,12847,12924,12839,12887,12644
198,31,0,1023,12918,12865,12634,12709,12586,12687,12680,12628,12793,12584,12760,12649,12487,12704,12640,12516,12587,12505,12551,12312
199,0,0,1023,13277,13221,12985,13062,12934,13039,13031,12977,13145,12934,13121,13002,12837,13059,12998,12866,12943,12857,12904,12662
200,31,0,1023,12921,12869,12636,12711,12588,12688,12683,12629,12795,12585,12761,12651,12490,12706,12642,12517,12588,12506,12551,12314
201,0,0,1023,13270,13216,12976,13055,12926,13030,13023,12969,13138,12925,13114,12996,12830,13050,12992,12858,12934,12848,12895,12657
202,31,0,1023,12905,12854,12622,12696,12571,12673,12667,12616,12780,12570,12746,12636,12474,12691,12626,12501,12571,12489,12535,12300
203,0,0,1023,13267,13211,12973,13052,12923,13027,13020,12968,13135,12922,13112,12993,12826,13048,12988,12856,12930,12846,12892,12653
204,31,0,1023,12911,12859,12625,12700,12577,12680,12673,12622,12786,12575,12753,12641,12479,12696,12631,12508,12577,12496,12540,12304
205,0,0,1023,13272,13217,12979,13056,12929,13032,13024,12974,13141,12928,13117,12996,12833,13053,12992,12859,12935,12851,12899,12656
206,31,0,1023,12924,12872,12641,12713,12590,12692,12685,12635,12798,12589,12766,12654,12495,12710,12646,12521,12589,12510,12555,12318
207,0,0,1023,13272,13218,12981,13058,12929,13033,13026,12975,13140,12927,13118,12998,12834,13055,12996,12863,12935,12850,12899,12660
208,31,0,1023,12934,12882,12652,12725,12601,12702,12697,12645,12808,12597,12777,12664,12505,12721,12657,12532,12601,12519,12564,12327
209,0,0,1023,13263,13211,12976,13051,12924,13026,13022,12967,13134,12922,13112,12991,12829,13048,12989,12857,12929,12845,12892,12651
210,31,0,1023,12927,12876,12646,12717,12595,12696,12691,12638,12802,12591,12771,12658,12499,12715,12650,12526,12593,12514,12558,12322
211,0,0,1023,13264,13210,12975,13051,12923,13028,13021,12966,13133,12921,13111,12990,12827,13049,12988,12856,12930,12846,12893,12651
212,31,0,1023,12927,12875,12645,12718,12595,12696,12690,12638,12801,12591,12769,12657,12498,12715,12649,12525,12594,12515,12557,12322
213,0,0,1023,13267,13215,12977,13054,12925,13029,13022,12969,13136,12922,13114,12994,12828,13051,12990,12860,12933,12849,12895,12655
214,31,0,1023,12924,12873,12641,12715,12591,12693,12687,12634,12798,12586,12766,12655,12492,12711,12648,12524,12592,12512,12556,12319
215,0,0,1023,13274,13217,12983,13060,12931,13035,13028,12974,13141,12927,13119,12999,12833,13056,12998,12863,12937,12855,12901,12660
216,31,0,1023,12924,12871,12641,12714,12591,12693,12687,12634,12798,12588,12764,12654,12493,12710,12646,12521,12591,12511,12553,12317
217,0,0,1023,13278,13223,12988,13064,12936,13040,13033,12980,13148,12933,13123,13005,12838,13060,13000,12869,12942,12860,12906,12665
218,31,0,1023,12913,12861,12632,12705,12581,12684,12677,12625,12789,12578,12755,12645,12482,12701,12636,12513,12581,12502,12545,12308
219,0,0,1023,13269,13213,12977,13056,12926,13031,13023,12969,13137,12923,13114,12995,12829,13051,12992,12859,12933,12851,12897,12654
220,31,0,1023,12923,12871,12638,12713,12588,12692,12686,12632,12797,12584,12764,12652,12493,12710,12646,12521,12590,12512,12554,12314
221,0,0,1023,13267,13213,12976,13053,12923,13029,13021,12969,13135,12923,13113,12994,12831,13049,12993,12858,12932,12851,12896,12653
222,31,0,1023,12925,12874,12640,12715,12591,12694,12688,12634,12798,12589,12766,12655,12496,12711,12648,12522,12592,12511,12557,12318
223,0,0,1023,13260,13207,12968,13046,12917,13023,13018,12961,13129,12916,13105,12986,12823,13044,12984,12850,12924,12842,12888,12644
224,31,0,1023,12932,12880,12647,12721,12598,12700,12696,12642,12805,12595,12774,12661,12503,12720,12655,12528,12598,12518,12561,12324
225,0,0,1023,13269,13213,12976,13053,12926,13030,13025,12969,13136,12924,13114,12995,12833,13051,12992,12859,12931,12850,12895,12654
226,31,0,1023,12929,12873,12643,12718,12595,12695,12693,12637,12800,12591,12770,12658,12501,12714,12651,12525,12594,12517,12558,12321
227,0,0,1023,13262,13207,12969,13048,12919,13024,13019,12963,13130,12915,13108,12988,12826,13045,12986,12852,12927,12845,12890,12648
228,31,0,1023,12923,12869,12638,12713,12589,12690,12687,12632,12796,12586,12763,12652,12494,12709,12646,12520,12590,12509,12553,12315
229,0,0,1023,13276,13220,12984,13062,12934,13036,13031,12977,13143,12931,13120,13002,12838,13058,12999,12866,12942,12856,12903,12660
230,31,0,1023,12921,12866,12635,12710,12587,12688,12683,12630,12794,12583,12761,12650,12491,12707,12643,12518,12587,12506,12550,12311
231,0,0,1023,13277,13219,12983,13061,12934,13037,13031,12977,13144,12931,13120,13002,12837,13059,13000,12865,12940,12855,12903,12659
232,31,0,1023,12913,12860,12629,12703,12581,12681,12676,12624,12785,12577,12754,12644,12483,12698,12635,12511,12580,12498,12543,12306
233,0,0,1023,13266,13208,12974,13051,12925,13028,13021,12967,13133,12921,13111,12993,12828,13048,12988,12856,12931,12846,12892,12651
234,31,0,1023,12923,12869,12638,12712,12590,12689,12684,12631,12795,12584,12763,12654,12493,12705,12644,12518,12588,12508,12552,12314
235,0,0,1023,13260,13203,12965,13044,12916,13019,13013,12959,13125,12912,13102,12985,12820,13039,12981,12847,12924,12839,12886,12644
236,31,0,1023,12920,12866,12636,12710,12587,12687,12681,12629,12792,12581,12760,12650,12489,12701,12641,12515,12587,12504,12551,12311
237,0,0,1023,13256,13202,12966,13045,12917,13018,13011,12958,13125,12910,13102,12984,12819,13039,12979,12846,12924,12837,12885,12645
238,31,0,1023,12925,12873,12641,12716,12593,12692,12685,12634,12798,12587,12766,12655,12495,12711,12647,12522,12595,12511,12556,12320
239,0,0,1023,13272,13216,12979,13058,12930,13032,13025,12972,13139,12925,13117,12997,12833,13052,12994,12861,12939,12852,12900,12658
240,31,0,1023,12930,12876,12644,12720,12598,12697,12691,12639,12803,12591,12771,12660,12500,12714,12651,12525,12598,12516,12560,12322
241,0,0,1023,13271,13214,12977,13056,12929,13029,13023,12970,13138,12923,13115,12996,12831,13051,12992,12858,12937,12851,12898,12654
242,31,0,1023,12930,12875,12643,12718,12596,12694,12689,12639,12801,12589,12769,12658,12499,12713,12648,12524,12598,12514,12558,12320
243,0,0,1023,13288,13230,12992,13071,12944,13046,13038,12987,13154,12937,13130,13012,12848,13067,13006,12875,12954,12866,12914,12671
244,31,0,1023,12920,12867,12633,12710,12589,12687,12680,12630,12792,12580,12760,12649,12490,12705,12641,12515,12589,12507,12550,12312
245,0,0,1023,13283,13226,12987,13068,12942,13043,13035,12983,13148,12934,13126,13008,12844,13062,13005,12871,12950,12861,12910,12664
246,31,0,1023,12918,12866,12632,12707,12585,12686,12678,12627,12789,12579,12758,12646,12486,12702,12640,12513,12586,12502,12549,12307
247,0,0,1023,13280,13224,12986,13064,12937,13040,13032,12980,13145,12934,13124,13003,12840,13060,13001,12867,12945,12858,12906,12661
248,31,0,1023,12921,12868,12636,12710,12589,12689,12681,12630,12793,12584,12763,12650,12491,12705,12643,12517,12587,12506,12551,12311
249,0,0,1023,13268,13212,12976,13053,12928,13030,13021,12969,13134,12922,13113,12994,12828,13050,12990,12857,12933,12849,12896,12651
250,31,0,1023,12935,12882,12649,12725,12602,12703,12697,12644,12806,12597,12775,12664,12503,12719,12657,12532,12601,12520,12565,12325
251,0,0,1023,13266,13211,12971,13052,12925,13027,13021,12967,13132,12919,13108,12990,12825,13045,12989,12853,12931,12843,12893,12650
252,31,0,1023,12935,12884,12650,12726,12601,12703,12698,12646,12807,12598,12776,12664,12506,12719,12658,12531,12604,12522,12566,12329
253,0,0,1023,13271,13216,12978,13057,12930,13031,13028,12973,13138,12926,13115,12995,12835,13050,12995,12861,12937,12853,12900,12655
254,31,0,1023,12933,12881,12648,12723,12600,12700,12696,12643,12804,12595,12773,12663,12503,12717,12655,12529,12601,12520,12564,12325
255,0,0,1023,13273,13218,12981,13060,12931,13034,13029,12974,13139,12927,13117,12998,12835,13053,12994,12863,12938,12856,12901,12657
256,31,0,1023,12928,12878,12644,12718,12595,12696,12691,12637,12800,12592,12768,12658,12498,12712,12650,12526,12594,12516,12559,12320
257,0,0,1023,13279,13228,12989,13067,12937,13043,13035,12982,13147,12935,13124,13005,12842,13060,13001,12869,12946,12863,12908,12665
258,31,0,1023,12914,12863,12630,12705,12582,12682,12676,12623,12786,12576,12754,12644,12483,12697,12635,12509,12580,12501,12545,12307
259,0,0,1023,13271,13217,12977,13059,12929,13032,13026,12971,13138,12925,13116,12997,12832,13051,12992,12859,12934,12851,12899,12657
260,31,0,1023,12911,12861,12628,12703,12579,12680,12674,12621,12786,12575,12753,12643,12483,12697,12634,12508,12579,12501,12543,12305
261,0,0,1023,13272,13216,12979,13058,12928,13033,13025,12972,13140,12923,13116,12998,12832,13053,12995,12861,12938,12854,12899,12656
262,31,0,1023,12920,12867,12635,12710,12586,12688,12682,12629,12792,12580,12760,12649,12488,12705,12640,12515,12586,12507,12550,12312
263,0,0,1023,13266,13212,12974,13051,12923,13027,13020,12966,13134,12920,13110,12991,12826,13046,12987,12855,12930,12848,12891,12651
264,31,0,1023,12925,12873,12641,12716,12593,12692,12687,12635,12798,12586,12767,12655,12495,12711,12648,12523,12594,12512,12554,12317
265,0,0,1023,13265,13210,12973,13051,12924,13024,13019,12966,13133,12918,13112,12990,12827,13047,12988,12855,12931,12848,12892,12650
266,31,0,1023,12931,12880,12646,12721,12600,12699,12694,12640,12803,12592,12772,12660,12500,12717,12654,12528,12599,12520,12562,12324
267,0,0,1023,13270,13216,12979,13056,12930,13032,13026,12971,13139,12923,13116,12996,12833,13053,12996,12864,12938,12855,12899,12657
268,31,0,1023,12924,12870,12641,12714,12593,12691,12685,12634,12798,12585,12765,12653,12494,12710,12647,12521,12593,12514,12554,12316
269,0,0,1023,13265,13209,12973,13051,12925,13025,13019,12966,13133,12919,13107,12989,12827,13045,12990,12854,12931,12849,12893,12649
270,31,0,1023,12914,12861,12631,12704,12585,12683,12678,12624,12788,12578,12754,12643,12485,12700,12638,12510,12583,12503,12546,12306
271,0,0,1023,13270,13215,12978,13056,12931,13031,13025,12970,13138,12924,13114,12994,12833,13052,12994,12859,12937,12854,12899,12656
272,31,0,1023,12907,12856,12625,12698,12576,12675,12671,12618,12782,12569,12747,12636,12480,12694,12632,12504,12578,12497,12539,12301
273,0,0,1023,13277,13222,12985,13062,12935,13036,13032,12978,13145,12929,13120,13001,12839,13059,13001,12866,12945,12860,12905,12662
274,31,0,1023,12918,12869,12636,12710,12586,12685,12683,12629,12794,12583,12759,12648,12491,12706,12642,12517,12587,12508,12550,12312
275,0,0,1023,13273,13220,12980,13057,12929,13031,13029,12974,13141,12928,13115,12996,12835,13055,12996,12862,12940,12857,12900,12657
276,31,0,1023,12925,12875,12641,12716,12593,12691,12689,12636,12799,12588,12766,12654,12497,12713,12649,12522,12595,12513,12556,12319
277,0,0,1023,13260,13207,12969,13046,12918,13020,13016,12963,13129,12915,13104,12985,12823,13045,12986,12849,12928,12842,12886,12646
278,31,0,1023,12927,12878,12645,12719,12596,12695,12691,12639,12802,12590,12769,12658,12500,12716,12653,12524,12597,12517,12558,12323
279,0,0,1023,13261,13210,12974,13050,12922,13025,13020,12967,13133,12918,13108,12989,12827,13047,12989,12853,12928,12848,12891,12650
280,31,0,1023,12937,12888,12656,12729,12607,12706,12701,12649,12812,12601,12780,12668,12512,12726,12663,12533,12605,12527,12569,12332
281,0,0,1023,13272,13219,12983,13060,12931,13035,13029,12974,13141,12926,13116,12999,12836,13055,12997,12862,12939,12856,12901,12658
282,31,0,1023,12925,12875,12643,12719,12595,12695,12690,12637,12801,12587,12769,12657,12497,12714,12649,12523,12594,12516,12558,12319
283,0,0,1023,13278,13225,12987,13067,12938,13040,13036,12981,13149,12932,13124,13005,12840,13062,13004,12867,12942,12862,12908,12664
284,31,0,1023,12925,12875,12643,12717,12595,12693,12690,12638,12801,12588,12768,12656,12495,12713,12650,12521,12592,12513,12557,12319
285,0,0,1023,13281,13224,12991,13067,12939,13041,13036,12983,13150,12933,13126,13007,12840,13065,13004,12868,12946,12865,12909,12666
286,31,0,1023,12912,12859,12630,12703,12582,12678,12677,12624,12788,12572,12755,12643,12482,12701,12635,12508,12581,12503,12542,12305
287,0,0,1023,13291,13238,13003,13080,12948,13052,13049,12995,13161,12942,13137,13017,12854,13076,13015,12880,12960,12875,12919,12676
288,31,0,1023,12911,12861,12631,12704,12579,12679,12675,12624,12786,12572,12753,12642,12482,12701,12636,12509,12581,12501,12542,12306
289,0,0,1023,13265,13213,12978,13056,12927,13029,13023,12969,13138,12920,13113,12994,12829,13051,12992,12859,12933,12851,12895,12654
290,31,0,1023,12922,12870,12639,12714,12590,12690,12685,12634,12798,12583,12763,12651,12491,12708,12644,12517,12588,12510,12552,12316
291,0,0,1023,13270,13215,12978,13057,12928,13030,13025,12971,13139,12921,13114,12995,12830,13051,12992,12857,12934,12854,12897,12655
292,31,0,1023,12927,12877,12644,12720,12596,12696,12691,12639,12803,12589,12769,12658,12498,12716,12650,12523,12598,12519,12559,12321
293,0,0,1023,13266,13212,12976,13054,12924,13028,13022,12969,13136,12919,13111,12992,12829,13049,12988,12853,12932,12851,12894,12651
294,31,0,1023,12937,12886,12656,12731,12604,12704,12699,12649,12812,12599,12779,12667,12508,12725,12658,12532,12604,12528,12568,12330
295,0,0,1023,13271,13218,12983,13060,12930,13032,13027,12974,13142,12925,13117,12998,12833,13057,12995,12859,12939,12856,12899,12657
296,31,0,1023,12933,12883,12653,12727,12601,12700,12697,12646,12810,12596,12776,12664,12503,12723,12656,12529,12601,12523,12564,12327
297,0,0,1023,13281,13226,12992,13069,12940,13041,13036,12984,13152,12935,13127,13007,12841,13066,13004,12868,12946,12865,12907,12667
298,31,0,1023,12921,12870,12640,12714,12590,12689,12685,12634,12797,12584,12764,12653,12491,12711,12644,12516,12590,12510,12553,12316
299,0,0,1023,13277,13222,12987,13066,12936,13038,13033,12981,13147,12931,13123,13003,12839,13062,13001,12865,12942,12861,12908,12664
300,31,0,1023,12923,12870,12641,12714,12592,12690,12685,12634,12798,12584,12764,12652,12495,12712,12646,12518,12591,12513,12556,12317
301,0,0,1023,13284,13230,12993,13072,12942,13044,13038,12985,13153,12938,13130,13010,12847,13068,13008,12872,12948,12867,12913,12671
302,31,0,1023,12920,12869,12637,12712,12589,12687,12682,12631,12794,12584,12761,12649,12491,12708,12641,12515,12587,12507,12550,12312
303,0,0,1023,13279,13224,12988,13067,12939,13040,13032,12981,13149,12932,13125,13004,12839,13064,13001,12866,12942,12861,12907,12665
304,31,0,1023,12928,12874,12644,12718,12596,12695,12690,12640,12804,12590,12769,12657,12497,12716,12650,12522,12597,12516,12559,12323
305,0,0,1023,13279,13225,12987,13065,12938,13038,13031,12983,13148,12932,13122,13003,12839,13062,13001,12866,12945,12860,12906,12665
306,31,0,1023,12930,12877,12647,12722,12599,12697,12691,12644,12805,12593,12771,12659,12500,12718,12653,12526,12597,12518,12561,12323
307,0,0,1023,13260,13206,12971,13049,12920,13023,13015,12965,13131,12917,13106,12986,12822,13046,12984,12850,12927,12843,12890,12647
308,31,0,1023,12939,12888,12655,12731,12606,12706,12699,12650,12812,12602,12780,12667,12508,12728,12662,12534,12607,12527,12569,12331
309,0,0,1023,13270,13217,12979,13057,12930,13031,13022,12972,13139,12925,13115,12996,12832,13055,12993,12858,12936,12853,12899,12656
310,31,0,1023,12929,12878,12647,12721,12599,12698,12691,12642,12804,12593,12771,12658,12500,12717,12651,12524,12599,12519,12562,12322
311,0,0,1023,13268,13215,12980,13057,12929,13030,13025,12972,13139,12923,13115,12995,12831,13053,12992,12857,12937,12854,12897,12655
312,31,0,1023,12917,12866,12635,12711,12586,12686,12681,12631,12792,12581,12760,12647,12489,12707,12640,12513,12588,12508,12550,12311
313,0,0,1023,13279,13225,12989,13067,12937,13040,13034,12983,13147,12933,13125,13004,12841,13063,13002,12868,12946,12864,12909,12665
314,31,0,1023,12911,12860,12629,12703,12580,12680,12674,12625,12785,12573,12753,12641,12482,12700,12634,12508,12581,12502,12545,12307
315,0,0,1023,13284,13229,12992,13072,12942,13044,13038,12986,13151,12939,13130,13009,12845,13068,13006,12873,12950,12869,12913,12671
316,31,0,1023,12906,12856,12623,12699,12575,12674,12670,12619,12780,12569,12747,12637,12478,12695,12628,12503,12575,12497,12537,12300
317,0,0,1023,13263,13209,12972,13050,12921,13023,13018,12967,13131,12917,13107,12989,12825,13049,12986,12851,12929,12847,12891,12650
318,31,0,1023,12924,12872,12639,12716,12591,12690,12685,12635,12797,12585,12763,12652,12494,12712,12645,12518,12591,12511,12554,12318
319,0,0,1023,13266,13211,12974,13052,12924,13026,13019,12969,13133,12920,13109,12991,12828,13050,12987,12853,12931,12849,12893,12653
320,31,0,1023,12941,12888,12657,12731,12609,12707,12702,12652,12812,12602,12779,12669,12510,12728,12663,12534,12605,12529,12570,12334
321,0,0,1023,13262,13208,12972,13048,12923,13025,13017,12967,13130,12916,13106,12986,12824,13045,12986,12852,12927,12845,12891,12649
322,31,0,1023,12747,12695,12467,12538,12421,12521,12511,12463,12621,12414,12590,12482,12319,12538,12470,12347,12413,12336,12377,12144
323,0,0,1023,13060,13005,12773,12849,12726,12828,12817,12767,12929,12721,12906,12791,12624,12844,12785,12654,12725,12642,12688,12450
324,31,0,1023,12749,12700,12469,12544,12425,12527,12516,12469,12626,12419,12592,12485,12322,12543,12472,12350,12415,12342,12385,12149
325,0,0,1023,13042,12993,12756,12833,12709,12814,12803,12754,12915,12705,12889,12775,12609,12832,12768,12640,12707,12632,12676,12437
326,31,0,1023,12753,12702,12473,12546,12425,12527,12518,12469,12628,12420,12594,12486,12325,12543,12478,12351,12419,12345,12382,12155
327,0,0,1023,13066,13014,12778,12854,12729,12831,12822,12772,12935,12727,12909,12794,12632,12850,12789,12659,12730,12653,12693,12460
328,31,0,1023,12741,12695,12463,12534,12418,12516,12509,12460,12617,12409,12584,12479,12316,12535,12469,12347,12410,12333,12375,12144
329,0,0,1023,13034,12982,12747,12822,12701,12803,12795,12745,12903,12694,12881,12767,12601,12821,12759,12633,12703,12621,12663,12428
330,31,0,1023,12754,12708,12475,12547,12431,12530,12520,12471,12633,12424,12598,12492,12328,12545,12478,12357,12427,12344,12387,12157
331,0,0,1023,13061,13012,12774,12849,12728,12829,12819,12768,12933,12723,12909,12792,12626,12848,12786,12658,12730,12646,12691,12457
332,31,0,1023,12754,12708,12476,12548,12431,12531,12524,12472,12630,12427,12596,12491,12329,12547,12478,12357,12427,12346,12387,12157
333,0,0,1023,13055,13007,12769,12845,12722,12827,12816,12764,12926,12721,12900,12788,12623,12844,12779,12652,12727,12645,12684,12451
334,31,0,1023,12767,12723,12486,12561,12440,12543,12532,12483,12643,12439,12608,12502,12340,12558,12491,12367,12438,12360,12400,12171
335,0,0,1023,13062,13014,12774,12853,12726,12830,12822,12770,12933,12728,12905,12793,12628,12850,12786,12656,12730,12650,12693,12459
336,31,0,1023,12739,12693,12454,12531,12412,12513,12505,12455,12613,12404,12576,12473,12313,12527,12458,12340,12407,12329,12367,12141
337,0,0,1023,13062,13013,12768,12849,12725,12831,12822,12770,12931,12720,12903,12792,12625,12845,12781,12656,12729,12648,12687,12457
338,31,0,1023,12756,12709,12473,12546,12429,12530,12522,12468,12631,12422,12595,12490,12329,12545,12477,12356,12425,12348,12386,12156
339,0,0,1023,13053,13003,12762,12840,12717,12819,12812,12757,12922,12710,12895,12783,12618,12836,12775,12647,12721,12641,12681,12446
340,31,0,1023,12749,12702,12467,12540,12422,12522,12515,12464,12625,12414,12588,12487,12322,12539,12472,12349,12417,12340,12379,12148
341,0,0,1023,13051,13003,12762,12840,12715,12819,12811,12759,12922,12709,12894,12787,12618,12837,12776,12648,12719,12638,12680,12446
342,31,0,1023,12753,12709,12473,12547,12428,12529,12519,12470,12628,12423,12594,12493,12329,12544,12475,12355,12423,12345,12388,12157
343,0,0,1023,13046,12997,12758,12836,12712,12815,12805,12755,12916,12708,12891,12780,12614,12830,12769,12642,12716,12633,12677,12440
344,31,0,1023,12754,12708,12474,12548,12428,12530,12524,12472,12631,12425,12595,12490,12331,12547,12478,12356,12425,12344,12387,12155
345,0,0,1023,13058,13011,12770,12849,12724,12829,12821,12768,12931,12722,12902,12791,12628,12846,12785,12655,12728,12645,12689,12453
346,31,0,1023,12747,12702,12468,12542,12421,12523,12516,12463,12625,12418,12587,12482,12322,12537,12468,12348,12417,12339,12380,12149
347,0,0,1023,13057,13009,12770,12849,12723,12827,12820,12766,12930,12722,12902,12790,12624,12846,12781,12653,12726,12644,12686,12451
348,31,0,1023,12760,12710,12480,12552,12430,12535,12526,12474,12636,12426,12597,12495,12332,12548,12482,12360,12428,12348,12391,12161
349,0,0,1023,13056,13005,12769,12846,12719,12826,12815,12765,12926,12716,12899,12788,12622,12841,12780,12652,12724,12642,12686,12450
350,31,0,1023,12738,12694,12460,12535,12415,12516,12509,12457,12619,12410,12582,12478,12312,12532,12465,12344,12409,12334,12372,12142
351,0,0,1023,13054,13008,12770,12846,12721,12826,12817,12764,12928,12719,12900,12789,12620,12842,12780,12653,12723,12644,12685,12451
352,31,0,1023,12756,12709,12478,12551,12432,12533,12525,12473,12634,12425,12598,12491,12326,12547,12479,12361,12426,12348,12389,12162
353,0,0,1023,13053,13005,12770,12844,12721,12825,12817,12763,12927,12716,12898,12785,12616,12844,12778,12653,12723,12640,12686,12453
354,31,0,1023,12748,12701,12468,12541,12423,12526,12518,12464,12623,12417,12591,12483,12321,12540,12472,12349,12416,12341,12380,12150
355,0,0,1023,13052,13001,12766,12841,12720,12822,12815,12761,12922,12714,12897,12784,12617,12839,12777,12648,12721,12642,12683,12448
356,31,0,1023,12738,12693,12463,12534,12414,12518,12508,12458,12617,12411,12583,12476,12314,12531,12463,12343,12410,12332,12374,12141
357,0,0,1023,13039,12990,12756,12831,12707,12811,12802,12750,12913,12703,12888,12772,12606,12827,12764,12638,12707,12627,12672,12435
358,31,0,1023,12762,12716,12486,12555,12436,12539,12531,12480,12639,12433,12605,12499,12336,12552,12485,12365,12432,12354,12395,12163
359,0,0,1023,13063,13017,12780,12854,12730,12833,12825,12773,12936,12727,12908,12795,12630,12849,12788,12659,12733,12652,12693,12459
360,31,0,1023,12747,12700,12468,12539,12422,12521,12514,12463,12621,12415,12589,12481,12320,12536,12470,12346,12414,12338,12380,12147
361,0,0,1023,13064,13014,12775,12851,12728,12830,12822,12770,12932,12723,12907,12792,12629,12847,12786,12657,12727,12649,12692,12455
362,31,0,1023,12757,12711,12480,12553,12434,12537,12528,12473,12632,12428,12601,12493,12330,12549,12484,12359,12427,12348,12392,12160
363,0,0,1023,13046,12997,12759,12836,12712,12817,12809,12752,12914,12707,12893,12775,12610,12833,12771,12640,12713,12632,12675,12439
364,31,0,1023,12748,12700,12470,12542,12424,12526,12518,12464,12622,12419,12593,12485,12322,12540,12472,12350,12419,12340,12380,12151
365,0,0,1023,13069,13017,12783,12858,12735,12840,12831,12778,12939,12734,12916,12802,12635,12857,12795,12666,12739,12655,12699,12465
366,31,0,1023,12758,12710,12478,12554,12433,12535,12526,12474,12633,12428,12599,12493,12329,12550,12484,12361,12425,12349,12392,12161
367,0,0,1023,13055,13005,12768,12846,12721,12825,12816,12763,12924,12716,12899,12786,12619,12842,12780,12652,12722,12642,12686,12450
368,31,0,1023,12749,12702,12471,12542,12425,12527,12517,12465,12625,12419,12589,12480,12320,12541,12474,12349,12419,12340,12380,12152
369,0,0,1023,13065,13013,12780,12855,12730,12835,12825,12773,12935,12725,12908,12791,12630,12853,12790,12659,12733,12651,12694,12459
370,31,0,1023,12757,12710,12479,12553,12432,12533,12523,12474,12633,12427,12599,12493,12331,12548,12482,12358,12427,12350,12389,12160
371,0,0,1023,13052,13001,12765,12843,12719,12822,12810,12760,12922,12713,12897,12783,12618,12837,12777,12647,12719,12642,12682,12446
372,31,0,1023,12746,12701,12472,12542,12423,12524,12516,12466,12624,12419,12588,12483,12322,12539,12475,12350,12416,12338,12379,12151
373,0,0,1023,13050,13004,12767,12843,12719,12823,12814,12762,12923,12716,12897,12782,12619,12837,12780,12650,12721,12639,12683,12450
374,31,0,1023,12743,12696,12470,12538,12421,12523,12516,12464,12622,12417,12588,12481,12319,12536,12470,12349,12413,12339,12380,12148
375,0,0,1023,13037,12986,12755,12827,12707,12807,12798,12747,12909,12701,12883,12769,12606,12823,12762,12636,12706,12626,12670,12432
376,31,0,1023,12758,12711,12485,12553,12435,12534,12526,12479,12634,12427,12602,12496,12334,12551,12485,12361,12429,12353,12392,12161
377,0,0,1023,13065,13018,12784,12856,12734,12837,12827,12778,12937,12728,12913,12799,12634,12855,12795,12664,12734,12656,12697,12462
378,31,0,1023,12743,12695,12466,12539,12415,12520,12508,12462,12618,12412,12583,12477,12319,12532,12470,12345,12411,12336,12374,12144
379,0,0,1023,13047,12997,12762,12840,12711,12817,12807,12758,12916,12710,12890,12778,12615,12833,12775,12644,12714,12636,12677,12441
380,31,0,1023,12747,12702,12471,12543,12422,12527,12516,12466,12623,12419,12589,12485,12325,12540,12474,12351,12420,12342,12381,12152
381,0,0,1023,13043,12995,12758,12835,12709,12814,12805,12752,12913,12707,12887,12776,12613,12830,12769,12640,12716,12634,12674,12441
382,31,0,1023,12738,12688,12460,12533,12411,12513,12506,12454,12613,12405,12580,12474,12314,12527,12463,12339,12410,12330,12372,12141
383,0,0,1023,13049,12999,12762,12839,12713,12818,12810,12757,12918,12708,12894,12779,12618,12834,12774,12644,12720,12635,12679,12445
384,31,0,1023,12743,12696,12467,12537,12420,12523,12516,12463,12621,12415,12587,12480,12320,12537,12471,12346,12417,12336,12376,12148
385,0,0,1023,13038,12988,12753,12827,12706,12810,12803,12750,12911,12702,12884,12769,12607,12826,12767,12635,12709,12627,12667,12434
386,31,0,1023,12749,12703,12471,12541,12424,12528,12516,12467,12625,12415,12593,12484,12326,12537,12475,12352,12421,12342,12381,12153
387,0,0,1023,13044,12997,12761,12835,12713,12817,12808,12757,12917,12704,12892,12778,12616,12833,12773,12643,12716,12635,12677,12443
388,31,0,1023,12737,12695,12461,12531,12414,12516,12508,12458,12614,12407,12580,12474,12314,12529,12467,12338,12408,12331,12371,12138
389,0,0,1023,13043,12998,12758,12832,12710,12812,12805,12754,12913,12705,12888,12773,12612,12830,12773,12639,12712,12632,12674,12437
390,31,0,1023,12754,12708,12478,12546,12428,12530,12523,12469,12629,12423,12595,12490,12330,12546,12480,12357,12425,12346,12387,12157
391,0,0,1023,13054,13007,12769,12843,12720,12823,12820,12762,12924,12715,12901,12786,12623,12842,12780,12653,12723,12642,12685,12449
392,31,0,1023,12750,12704,12472,12544,12428,12527,12519,12467,12628,12418,12593,12486,12325,12541,12478,12351,12424,12344,12382,12152
393,0,0,1023,13058,13009,12771,12848,12726,12829,12820,12766,12930,12720,12903,12790,12627,12845,12787,12654,12730,12647,12688,12454
