rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13259,13207,12968,13049,12923,13022,13010,12963,13124,12914,13107,12988,12825,13044,12986,12850,12927,12843,12885,12647
196,31,0,1023,12918,12870,12636,12712,12592,12686,12677,12631,12791,12582,12762,12652,12493,12707,12646,12516,12589,12509,12547,12313
197,0,0,1023,13270,13218,12979,13060,12933,13031,13022,12976,13137,12924,13119,12999,12838,13054,12999,12861,12941,12854,12898,12656
198,31,0,1023,12924,12875,12642,12720,12598,12693,12686,12638,12798,12588,12770,12658,12501,12713,12652,12523,12599,12514,12555,12318
199,0,0,1023,13274,13220,12984,13064,12937,13036,13028,12977,13140,12926,13121,13002,12841,13056,13001,12864,12944,12857,12901,12660
200,31,0,1023,12913,12863,12632,12708,12586,12682,12675,12625,12786,12575,12757,12646,12488,12700,12641,12512,12587,12503,12544,12308
201,0,0,1023,13270,13218,12982,13061,12934,13034,13024,12974,13138,12924,13119,12999,12837,13054,12999,12862,12944,12857,12897,12658
202,31,0,1023,12911,12864,12630,12706,12585,12682,12673,12626,12784,12575,12756,12645,12487,12700,12640,12510,12586,12504,12542,12306
203,0,0,1023,13264,13211,12974,13055,12926,13027,13017,12969,13130,12918,13110,12993,12831,13049,12991,12854,12936,12850,12890,12650
204,31,0,1023,12924,12875,12639,12718,12597,12694,12686,12638,12795,12586,12769,12657,12499,12713,12650,12522,12598,12515,12552,12318
205,0,0,1023,13265,13210,12970,13053,12927,13028,13019,12968,13130,12918,13113,12993,12829,13048,12991,12855,12937,12850,12890,12651
206,31,0,1023,12930,12878,12643,12724,12601,12698,12689,12641,12801,12591,12772,12661,12503,12717,12655,12526,12603,12520,12558,12322
207,0,0,1023,13250,13196,12957,13039,12914,13014,13003,12954,13116,12904,13097,12978,12815,13034,12977,12840,12921,12834,12876,12637
208,31,0,1023,12937,12885,12650,12730,12607,12705,12696,12649,12807,12597,12780,12669,12509,12725,12662,12532,12608,12526,12566,12328
209,0,0,1023,13264,13212,12972,13054,12927,13028,13019,12969,13132,12917,13114,12994,12830,13049,12992,12856,12936,12850,12892,12650
210,31,0,1023,12922,12872,12638,12715,12593,12690,12683,12636,12795,12584,12767,12656,12495,12710,12647,12520,12596,12512,12552,12314
211,0,0,1023,13267,13215,12976,13058,12930,13030,13023,12972,13133,12922,13116,12997,12834,13052,12994,12859,12938,12852,12895,12653
212,31,0,1023,12917,12868,12633,12711,12589,12686,12680,12630,12790,12581,12763,12651,12492,12706,12644,12515,12590,12509,12548,12311
213,0,0,1023,13269,13218,12977,13059,12933,13032,13025,12975,13137,12923,13119,12999,12838,13055,12997,12860,12941,12855,12896,12656
214,31,0,1023,12903,12854,12619,12699,12577,12673,12667,12617,12777,12565,12749,12637,12480,12692,12630,12500,12575,12495,12533,12297
215,0,0,1023,13269,13218,12978,13058,12931,13033,13025,12974,13136,12923,13118,13000,12837,13055,12997,12861,12941,12857,12896,12656
216,31,0,1023,12900,12853,12617,12694,12573,12671,12665,12614,12773,12564,12745,12634,12479,12692,12629,12499,12572,12493,12530,12296
217,0,0,1023,13262,13211,12970,13051,12926,13025,13018,12968,13129,12916,13110,12992,12831,13048,12991,12852,12931,12847,12888,12649
218,31,0,1023,12911,12863,12627,12705,12585,12681,12675,12625,12785,12574,12756,12645,12488,12701,12639,12509,12585,12502,12541,12306
219,0,0,1023,13250,13198,12958,13039,12916,13014,13006,12956,13119,12905,13099,12981,12819,13037,12979,12842,12922,12838,12877,12637
220,31,0,1023,12927,12879,12641,12719,12600,12696,12690,12641,12800,12590,12771,12661,12503,12717,12656,12525,12601,12519,12557,12321
221,0,0,1023,13263,13214,12972,13052,12928,13027,13018,12969,13132,12919,13111,12994,12830,13050,12994,12856,12937,12852,12892,12651
222,31,0,1023,12926,12878,12643,12720,12599,12695,12689,12640,12799,12589,12771,12660,12502,12716,12654,12526,12600,12520,12556,12321
223,0,0,1023,13261,13211,12969,13052,12925,13025,13016,12966,13130,12918,13111,12992,12828,13047,12990,12853,12935,12848,12889,12649
224,31,0,1023,12927,12878,12647,12723,12600,12699,12690,12641,12801,12593,12774,12662,12504,12721,12657,12526,12604,12520,12559,12322
225,0,0,1023,13273,13223,12986,13065,12936,13038,13029,12980,13142,12930,13124,13005,12842,13063,13004,12866,12949,12863,12902,12660
226,31,0,1023,12917,12871,12636,12713,12590,12689,12680,12633,12791,12583,12765,12653,12495,12711,12647,12516,12595,12513,12549,12313
227,0,0,1023,13278,13226,12989,13069,12941,13040,13034,12984,13146,12935,13129,13009,12845,13065,13009,12870,12953,12868,12905,12665
228,31,0,1023,12913,12863,12632,12709,12587,12682,12676,12628,12786,12578,12759,12648,12490,12705,12641,12513,12588,12508,12543,12308
229,0,0,1023,13280,13228,12990,13072,12944,13043,13037,12987,13149,12936,13130,13011,12849,13068,13011,12873,12953,12869,12907,12668
230,31,0,1023,12917,12871,12636,12714,12591,12689,12683,12633,12790,12583,12763,12654,12494,12709,12647,12518,12594,12514,12548,12313
231,0,0,1023,13273,13224,12984,13065,12938,13038,13030,12979,13142,12930,13122,13005,12843,13060,13003,12866,12946,12863,12900,12662
232,31,0,1023,12923,12876,12641,12720,12597,12694,12688,12637,12797,12588,12769,12659,12501,12716,12652,12523,12598,12518,12554,12319
233,0,0,1023,13265,13216,12977,13057,12931,13030,13023,12972,13134,12923,13116,12997,12835,13054,12995,12860,12939,12855,12894,12655
234,31,0,1023,12931,12884,12650,12727,12605,12702,12695,12647,12805,12596,12778,12666,12509,12723,12661,12532,12608,12524,12562,12329
235,0,0,1023,13274,13224,12985,13066,12940,13039,13031,12982,13143,12932,13125,13006,12843,13063,13006,12869,12952,12863,12903,12666
236,31,0,1023,12925,12876,12642,12721,12598,12693,12688,12639,12797,12591,12771,12658,12502,12716,12654,12526,12604,12517,12555,12321
237,0,0,1023,13272,13221,12981,13064,12938,13035,13027,12979,13140,12930,13123,13004,12842,13060,13003,12868,12947,12861,12901,12661
238,31,0,1023,12924,12873,12640,12718,12598,12692,12686,12638,12798,12589,12770,12658,12501,12716,12655,12525,12598,12518,12556,12321
239,0,0,1023,13270,13218,12977,13059,12933,13032,13023,12976,13137,12925,13120,13000,12838,13056,13000,12863,12942,12857,12898,12657
240,31,0,1023,12921,12871,12636,12715,12594,12688,12682,12635,12793,12584,12768,12655,12496,12712,12650,12521,12595,12516,12553,12315
241,0,0,1023,13271,13218,12979,13061,12933,13031,13025,12975,13138,12924,13120,13001,12837,13057,12999,12863,12945,12859,12899,12657
242,31,0,1023,12910,12857,12626,12704,12583,12677,12673,12625,12782,12572,12755,12644,12486,12700,12638,12509,12586,12503,12542,12304
243,0,0,1023,13274,13221,12984,13066,12938,13036,13030,12981,13142,12930,13123,13004,12842,13060,13004,12866,12949,12862,12904,12663
244,31,0,1023,12914,12865,12633,12710,12589,12683,12679,12630,12788,12580,12762,12651,12491,12706,12645,12515,12591,12508,12547,12311
245,0,0,1023,13268,13216,12979,13060,12934,13031,13026,12975,13136,12925,13120,12999,12837,13057,12999,12861,12944,12857,12898,12657
246,31,0,1023,12918,12867,12636,12713,12593,12686,12681,12632,12789,12582,12764,12652,12495,12709,12647,12518,12594,12512,12548,12312
247,0,0,1023,13260,13206,12969,13050,12924,13020,13016,12965,13126,12913,13109,12989,12827,13046,12987,12852,12931,12847,12886,12646
248,31,0,1023,12928,12875,12643,12722,12601,12694,12691,12642,12800,12589,12773,12661,12502,12719,12654,12527,12603,12519,12558,12321
249,0,0,1023,13262,13207,12969,13052,12926,13022,13017,12967,13128,12915,13110,12991,12829,13049,12991,12855,12933,12849,12890,12648
250,31,0,1023,12924,12871,12637,12717,12595,12691,12685,12636,12794,12585,12767,12656,12499,12714,12651,12523,12597,12516,12553,12317
251,0,0,1023,13267,13214,12973,13056,12930,13028,13021,12971,13132,12919,13115,12996,12835,13053,12995,12860,12941,12855,12894,12653
252,31,0,1023,12927,12875,12641,12721,12601,12695,12687,12640,12798,12589,12772,12659,12505,12717,12654,12527,12602,12520,12559,12322
253,0,0,1023,13275,13221,12980,13065,12936,13036,13028,12978,13140,12927,13124,13002,12843,13059,13003,12867,12947,12863,12901,12662
254,31,0,1023,12924,12871,12637,12718,12593,12691,12685,12634,12794,12584,12767,12655,12499,12711,12650,12522,12596,12516,12551,12317
255,0,0,1023,13275,13219,12982,13065,12937,13035,13028,12978,13140,12927,13122,13004,12841,13059,13003,12865,12946,12863,12900,12661
256,31,0,1023,12917,12863,12631,12710,12588,12684,12677,12630,12788,12577,12760,12648,12490,12706,12644,12515,12591,12509,12546,12310
257,0,0,1023,13268,13215,12973,13058,12930,13029,13021,12973,13134,12922,13115,12997,12836,13053,12996,12860,12942,12855,12897,12656
258,31,0,1023,12913,12862,12627,12707,12582,12681,12674,12627,12784,12576,12757,12646,12489,12703,12640,12512,12587,12507,12543,12308
259,0,0,1023,13262,13206,12969,13051,12924,13022,13014,12965,13127,12914,13107,12989,12826,13046,12989,12852,12933,12848,12886,12649
260,31,0,1023,12922,12870,12637,12717,12594,12689,12682,12634,12794,12584,12765,12655,12498,12711,12649,12520,12596,12514,12550,12318
261,0,0,1023,13261,13206,12971,13051,12921,13021,13015,12964,13129,12916,13107,12990,12827,13045,12989,12851,12932,12848,12886,12650
262,31,0,1023,12930,12877,12646,12723,12600,12697,12690,12643,12801,12591,12773,12662,12506,12719,12656,12528,12603,12522,12558,12325
263,0,0,1023,13258,13204,12967,13046,12920,13017,13012,12961,13123,12910,13104,12985,12825,13043,12984,12849,12930,12845,12883,12646
264,31,0,1023,12931,12880,12645,12725,12600,12696,12691,12643,12801,12592,12774,12662,12505,12721,12657,12528,12604,12523,12559,12326
265,0,0,1023,13266,13209,12972,13053,12925,13023,13016,12969,13131,12917,13111,12991,12830,13048,12992,12854,12934,12852,12888,12652
266,31,0,1023,12925,12868,12637,12715,12595,12689,12682,12636,12794,12584,12765,12655,12497,12711,12648,12520,12595,12514,12551,12318
267,0,0,1023,13271,13216,12977,13059,12932,13030,13022,12973,13136,12922,13116,12998,12834,13054,12997,12861,12941,12855,12895,12659
268,31,0,1023,12926,12872,12640,12719,12597,12692,12685,12637,12795,12585,12767,12656,12498,12713,12650,12523,12597,12515,12552,12320
269,0,0,1023,13295,13237,13002,13082,12955,13052,13046,12997,13158,12945,13139,13022,12859,13077,13021,12884,12963,12878,12919,12681
270,31,0,1023,12919,12867,12634,12712,12590,12685,12680,12633,12789,12579,12761,12651,12494,12707,12644,12516,12590,12510,12548,12314
271,0,0,1023,13274,13221,12981,13063,12935,13034,13028,12978,13139,12924,13119,13001,12839,13058,12999,12863,12945,12859,12900,12662
272,31,0,1023,12913,12862,12631,12707,12586,12680,12676,12627,12786,12574,12755,12645,12489,12702,12640,12510,12588,12505,12543,12310
273,0,0,1023,13270,13214,12978,13059,12934,13028,13023,12974,13136,12921,13114,12998,12835,13053,12996,12860,12942,12856,12896,12658
274,31,0,1023,12915,12863,12631,12708,12588,12681,12675,12628,12787,12575,12757,12646,12488,12703,12639,12512,12589,12508,12544,12310
275,0,0,1023,13259,13205,12965,13047,12920,13018,13011,12962,13124,12911,13102,12986,12824,13042,12983,12849,12930,12845,12884,12646
276,31,0,1023,12926,12872,12641,12718,12596,12691,12686,12637,12795,12588,12765,12656,12497,12713,12650,12523,12598,12517,12555,12319
277,0,0,1023,13264,13209,12972,13053,12925,13024,13017,12966,13129,12917,13108,12990,12828,13049,12988,12855,12935,12851,12890,12650
278,31,0,1023,12933,12879,12646,12724,12603,12700,12692,12644,12803,12592,12774,12663,12505,12720,12656,12530,12604,12523,12560,12326
279,0,0,1023,13266,13210,12972,13053,12927,13027,13017,12968,13131,12915,13110,12992,12830,13049,12991,12854,12935,12850,12891,12651
280,31,0,1023,12922,12870,12639,12715,12593,12690,12683,12634,12795,12583,12763,12654,12496,12711,12649,12520,12595,12514,12551,12317
281,0,0,1023,13277,13222,12984,13064,12937,13037,13030,12979,13143,12928,13121,13005,12840,13059,13003,12867,12948,12860,12902,12661
282,31,0,1023,12921,12869,12639,12713,12593,12689,12682,12634,12794,12582,12762,12654,12495,12708,12649,12520,12593,12512,12551,12315
283,0,0,1023,13287,13232,12996,13074,12948,13048,13041,12991,13154,12939,13130,13015,12852,13071,13014,12877,12956,12872,12914,12673
284,31,0,1023,12917,12865,12631,12708,12586,12683,12677,12628,12789,12576,12756,12647,12488,12704,12642,12513,12588,12505,12543,12311
285,0,0,1023,13290,13233,12996,13076,12950,13047,13040,12991,13155,12940,13132,13016,12852,13072,13014,12879,12960,12872,12913,12676
286,31,0,1023,12921,12867,12636,12712,12591,12686,12679,12632,12792,12581,12760,12653,12493,12708,12647,12518,12594,12510,12549,12313
287,0,0,1023,13272,13216,12980,13059,12934,13031,13024,12975,13140,12925,13115,13001,12837,13056,13000,12864,12942,12856,12898,12658
288,31,0,1023,12928,12874,12643,12719,12597,12694,12685,12639,12799,12588,12767,12659,12502,12716,12653,12525,12600,12517,12555,12320
289,0,0,1023,13264,13205,12970,13050,12925,13022,13014,12968,13131,12917,13106,12989,12829,13048,12988,12853,12934,12848,12888,12650
290,31,0,1023,12932,12876,12648,12723,12603,12697,12690,12644,12804,12593,12771,12663,12506,12721,12657,12528,12602,12520,12558,12325
291,0,0,1023,13269,13212,12977,13057,12932,13028,13021,12972,13137,12921,13115,12996,12835,13053,12995,12860,12938,12854,12893,12655
292,31,0,1023,12934,12882,12651,12727,12605,12700,12694,12646,12806,12595,12776,12666,12509,12722,12660,12532,12606,12525,12562,12329
293,0,0,1023,13265,13208,12974,13051,12927,13025,13016,12968,13131,12916,13109,12992,12830,13048,12990,12854,12934,12848,12889,12651
294,31,0,1023,12917,12864,12633,12710,12589,12684,12678,12630,12789,12577,12758,12649,12492,12705,12641,12515,12591,12508,12545,12311
295,0,0,1023,13266,13210,12975,13055,12928,13028,13019,12970,13133,12918,13111,12994,12834,13051,12991,12857,12938,12852,12891,12653
296,31,0,1023,12921,12867,12634,12714,12592,12687,12681,12633,12793,12581,12762,12652,12495,12709,12644,12518,12593,12512,12548,12314
297,0,0,1023,13285,13229,12992,13074,12946,13044,13039,12988,13151,12937,13131,13013,12851,13072,13009,12876,12957,12870,12911,12670
298,31,0,1023,12912,12858,12628,12705,12583,12678,12673,12623,12784,12573,12754,12643,12487,12701,12636,12509,12585,12502,12540,12304
299,0,0,1023,13276,13220,12982,13064,12938,13036,13030,12977,13142,12926,13121,13003,12841,13060,13000,12865,12947,12859,12900,12661
300,31,0,1023,12918,12865,12632,12709,12588,12683,12678,12628,12788,12577,12759,12648,12489,12704,12640,12512,12591,12506,12545,12309
301,0,0,1023,13271,13217,12978,13057,12933,13030,13024,12972,13136,12923,13116,12999,12836,13057,12995,12861,12942,12854,12896,12657
302,31,0,1023,12926,12874,12637,12716,12595,12692,12686,12635,12796,12586,12766,12657,12497,12713,12648,12521,12596,12514,12554,12320
303,0,0,1023,13263,13208,12968,13050,12923,13024,13015,12964,13128,12914,13106,12988,12825,13048,12985,12851,12933,12846,12888,12651
304,31,0,1023,12931,12880,12647,12725,12602,12699,12692,12643,12804,12592,12773,12663,12504,12721,12656,12528,12606,12523,12562,12326
305,0,0,1023,13270,13215,12978,13059,12931,13031,13024,12973,13137,12922,13115,12998,12832,13054,12994,12859,12940,12854,12896,12656
306,31,0,1023,12928,12876,12643,12721,12598,12695,12688,12639,12800,12588,12769,12659,12500,12716,12651,12524,12600,12518,12555,12319
307,0,0,1023,13262,13208,12973,13052,12927,13025,13017,12966,13130,12916,13109,12990,12827,13048,12988,12853,12934,12848,12889,12649
308,31,0,1023,12927,12875,12644,12720,12599,12694,12688,12639,12799,12589,12770,12659,12500,12716,12651,12524,12598,12517,12556,12320
309,0,0,1023,13281,13226,12989,13068,12943,13040,13032,12984,13148,12933,13127,13008,12845,13066,13006,12872,12950,12865,12906,12667
310,31,0,1023,12929,12875,12644,12718,12599,12694,12685,12638,12800,12587,12770,12659,12502,12716,12652,12524,12601,12518,12556,12321
311,0,0,1023,13284,13228,12991,13069,12945,13043,13034,12985,13149,12934,13129,13011,12848,13066,13008,12872,12954,12867,12908,12670
312,31,0,1023,12917,12863,12633,12708,12588,12683,12675,12627,12787,12578,12758,12649,12492,12706,12642,12513,12589,12507,12546,12310
313,0,0,1023,13271,13216,12979,13057,12931,13029,13021,12973,13136,12924,13116,12998,12837,13055,12996,12864,12941,12854,12895,12656
314,31,0,1023,12910,12859,12628,12703,12583,12678,12671,12622,12782,12574,12754,12644,12487,12700,12635,12511,12583,12502,12540,12304
315,0,0,1023,13271,13216,12980,13058,12931,13030,13024,12972,13137,12925,13116,12998,12837,13055,12997,12863,12941,12854,12896,12655
316,31,0,1023,12931,12879,12648,12722,12602,12696,12692,12641,12803,12592,12773,12662,12506,12720,12657,12528,12605,12521,12559,12323
317,0,0,1023,13264,13210,12972,13052,12925,13024,13018,12966,13131,12917,13110,12992,12830,13050,12992,12855,12936,12849,12890,12650
318,31,0,1023,12931,12880,12647,12723,12601,12697,12692,12642,12802,12591,12772,12662,12505,12720,12656,12527,12603,12520,12559,12323
319,0,0,1023,13261,13208,12969,13048,12920,13020,13013,12964,13127,12912,13105,12989,12827,13045,12985,12850,12929,12845,12886,12645
320,31,0,1023,12929,12879,12644,12720,12596,12694,12689,12640,12800,12590,12769,12660,12503,12717,12653,12525,12600,12518,12557,12321
321,0,0,1023,13261,13208,12969,13046,12919,13019,13014,12963,13127,12912,13105,12987,12825,13045,12985,12849,12931,12845,12885,12645
322,31,0,1023,12742,12690,12464,12537,12421,12518,12509,12459,12615,12409,12586,12481,12319,12534,12469,12345,12417,12337,12372,12145
323,0,0,1023,13055,13000,12769,12848,12726,12823,12813,12764,12923,12713,12901,12790,12625,12844,12782,12651,12729,12644,12683,12451
324,31,0,1023,12755,12709,12479,12551,12434,12533,12523,12472,12629,12419,12599,12493,12333,12548,12482,12359,12429,12351,12388,12158
325,0,0,1023,13047,12994,12761,12837,12716,12815,12807,12753,12915,12703,12893,12779,12616,12833,12774,12643,12719,12638,12674,12441
326,31,0,1023,12744,12690,12467,12538,12421,12520,12512,12462,12618,12411,12588,12481,12322,12536,12471,12350,12417,12338,12375,12144
327,0,0,1023,13062,13007,12776,12853,12731,12833,12824,12771,12932,12722,12910,12796,12634,12850,12790,12662,12737,12652,12692,12453
328,31,0,1023,12753,12704,12477,12545,12432,12528,12523,12471,12628,12417,12599,12491,12330,12546,12481,12355,12426,12349,12384,12158
329,0,0,1023,13046,12993,12762,12833,12715,12813,12809,12755,12914,12702,12895,12778,12616,12833,12773,12642,12718,12637,12675,12443
330,31,0,1023,12761,12711,12482,12552,12438,12536,12528,12477,12636,12426,12604,12500,12337,12554,12487,12366,12434,12357,12392,12163
331,0,0,1023,13070,13020,12783,12858,12738,12839,12830,12778,12940,12727,12915,12803,12639,12859,12795,12667,12743,12664,12699,12464
332,31,0,1023,12744,12692,12466,12533,12421,12520,12512,12459,12617,12410,12588,12482,12322,12536,12468,12348,12416,12340,12375,12145
333,0,0,1023,13059,13005,12772,12845,12728,12829,12819,12767,12928,12716,12903,12792,12627,12846,12784,12657,12729,12649,12688,12453
334,31,0,1023,12759,12708,12481,12550,12436,12533,12523,12473,12633,12424,12597,12496,12333,12547,12482,12358,12430,12353,12389,12160
335,0,0,1023,13058,13003,12772,12845,12726,12827,12817,12765,12928,12716,12898,12792,12626,12842,12782,12653,12727,12647,12685,12451
336,31,0,1023,12746,12696,12468,12538,12425,12519,12512,12461,12618,12413,12590,12483,12320,12535,12469,12348,12417,12340,12376,12147
337,0,0,1023,13060,13008,12774,12848,12728,12828,12819,12766,12928,12718,12906,12793,12627,12845,12784,12653,12733,12648,12687,12454
338,31,0,1023,12753,12700,12473,12547,12427,12529,12518,12470,12626,12417,12596,12490,12329,12542,12475,12353,12422,12347,12384,12156
339,0,0,1023,13041,12987,12755,12833,12709,12811,12800,12750,12910,12699,12888,12777,12610,12829,12766,12636,12710,12632,12670,12437
340,31,0,1023,12753,12700,12476,12546,12429,12528,12520,12467,12627,12415,12590,12488,12331,12543,12475,12352,12422,12345,12382,12154
341,0,0,1023,13054,12999,12769,12842,12720,12822,12814,12759,12922,12708,12894,12785,12624,12839,12776,12649,12721,12642,12679,12447
342,31,0,1023,12743,12691,12467,12536,12421,12519,12515,12461,12617,12407,12587,12482,12319,12536,12469,12346,12416,12336,12376,12145
343,0,0,1023,13042,12991,12759,12832,12711,12814,12807,12753,12913,12701,12891,12777,12614,12831,12768,12642,12714,12632,12675,12439
344,31,0,1023,12757,12707,12481,12551,12434,12536,12526,12475,12633,12422,12603,12497,12335,12551,12486,12365,12430,12355,12390,12160
345,0,0,1023,13057,13007,12775,12847,12726,12829,12819,12767,12929,12716,12905,12793,12628,12845,12787,12659,12730,12650,12687,12452
346,31,0,1023,12746,12698,12470,12540,12423,12525,12516,12463,12620,12412,12591,12484,12323,12536,12474,12350,12420,12339,12379,12149
347,0,0,1023,13060,13009,12774,12849,12727,12831,12821,12768,12928,12717,12907,12792,12629,12844,12786,12657,12733,12647,12690,12455
348,31,0,1023,12750,12706,12474,12545,12431,12531,12519,12470,12626,12421,12595,12491,12329,12544,12478,12357,12427,12345,12383,12152
349,0,0,1023,13046,12997,12761,12835,12716,12819,12808,12757,12917,12709,12892,12781,12616,12833,12774,12645,12721,12635,12675,12441
350,31,0,1023,12739,12690,12463,12534,12420,12520,12510,12459,12615,12408,12583,12477,12315,12530,12466,12345,12412,12336,12373,12143
351,0,0,1023,13055,13004,12769,12846,12725,12829,12818,12767,12926,12716,12902,12789,12625,12843,12783,12657,12730,12647,12686,12452
352,31,0,1023,12753,12700,12473,12548,12430,12530,12520,12471,12625,12419,12596,12491,12327,12546,12480,12355,12424,12349,12382,12153
353,0,0,1023,13054,12999,12768,12846,12724,12824,12812,12764,12922,12713,12901,12788,12623,12843,12780,12649,12724,12645,12680,12447
354,31,0,1023,12753,12703,12474,12549,12430,12530,12521,12472,12629,12416,12598,12489,12327,12544,12478,12356,12426,12350,12384,12154
355,0,0,1023,13057,13005,12772,12849,12726,12827,12821,12768,12928,12715,12906,12790,12626,12845,12784,12656,12730,12650,12686,12453
356,31,0,1023,12739,12691,12461,12534,12418,12518,12507,12458,12615,12405,12586,12477,12314,12529,12464,12342,12412,12335,12370,12144
357,0,0,1023,13040,12991,12755,12831,12710,12812,12802,12751,12912,12699,12892,12776,12609,12826,12765,12638,12712,12633,12668,12437
358,31,0,1023,12757,12710,12478,12555,12437,12537,12525,12476,12632,12424,12605,12498,12335,12549,12484,12359,12433,12354,12390,12161
359,0,0,1023,13048,12999,12760,12843,12720,12819,12810,12759,12917,12706,12897,12784,12618,12835,12776,12646,12723,12638,12678,12445
360,31,0,1023,12745,12697,12467,12539,12422,12525,12512,12463,12618,12412,12593,12483,12321,12537,12469,12348,12418,12341,12377,12152
361,0,0,1023,13065,13014,12777,12856,12734,12838,12824,12776,12932,12726,12915,12798,12635,12853,12788,12663,12739,12657,12696,12465
362,31,0,1023,12758,12711,12477,12551,12433,12536,12526,12475,12630,12426,12600,12495,12330,12550,12481,12357,12430,12349,12389,12161
363,0,0,1023,13047,12995,12760,12839,12715,12818,12809,12756,12916,12708,12892,12780,12614,12837,12771,12641,12719,12634,12676,12444
364,31,0,1023,12759,12710,12480,12554,12439,12537,12527,12477,12634,12425,12602,12497,12336,12552,12484,12362,12435,12353,12392,12164
365,0,0,1023,13062,13012,12775,12855,12733,12833,12823,12773,12933,12720,12911,12796,12632,12851,12788,12659,12735,12652,12692,12460
366,31,0,1023,12749,12700,12471,12547,12429,12528,12517,12465,12625,12417,12598,12490,12328,12544,12477,12353,12426,12343,12382,12155
367,0,0,1023,13049,13000,12764,12844,12722,12820,12811,12758,12922,12710,12902,12787,12621,12840,12776,12648,12725,12641,12679,12449
368,31,0,1023,12758,12707,12477,12553,12436,12535,12526,12474,12631,12424,12602,12495,12332,12549,12480,12359,12431,12351,12390,12161
369,0,0,1023,13057,13005,12770,12848,12726,12827,12818,12766,12925,12716,12902,12791,12622,12845,12782,12654,12729,12645,12685,12452
370,31,0,1023,12744,12695,12463,12537,12418,12521,12508,12457,12613,12409,12587,12476,12316,12535,12468,12345,12415,12335,12371,12145
371,0,0,1023,13052,13000,12762,12841,12718,12823,12808,12758,12917,12709,12898,12780,12619,12838,12776,12647,12723,12639,12677,12443
372,31,0,1023,12758,12708,12478,12550,12436,12535,12524,12473,12632,12424,12601,12492,12331,12549,12481,12358,12432,12351,12388,12162
373,0,0,1023,13054,13003,12769,12843,12724,12827,12814,12762,12923,12714,12902,12785,12622,12842,12781,12651,12730,12643,12682,12452
374,31,0,1023,12748,12696,12469,12544,12426,12526,12520,12463,12622,12415,12594,12486,12322,12538,12472,12351,12425,12345,12377,12152
375,0,0,1023,13060,13005,12771,12851,12727,12829,12822,12764,12928,12718,12908,12791,12624,12844,12785,12655,12735,12650,12687,12454
376,31,0,1023,12747,12696,12467,12543,12426,12524,12515,12464,12620,12413,12591,12482,12323,12538,12472,12346,12421,12342,12379,12150
377,0,0,1023,13049,12996,12760,12842,12719,12820,12809,12757,12918,12709,12895,12779,12616,12835,12773,12642,12722,12641,12676,12444
378,31,0,1023,12756,12705,12478,12550,12432,12534,12525,12472,12629,12424,12598,12491,12328,12546,12480,12359,12430,12349,12387,12159
379,0,0,1023,13057,13001,12768,12848,12724,12827,12817,12764,12923,12716,12901,12789,12622,12842,12781,12652,12727,12644,12682,12451
380,31,0,1023,12743,12693,12462,12538,12418,12520,12512,12457,12615,12409,12583,12481,12317,12532,12467,12347,12418,12336,12376,12146
381,0,0,1023,13046,12993,12757,12838,12712,12816,12808,12751,12911,12705,12889,12778,12611,12831,12769,12642,12719,12632,12674,12442
382,31,0,1023,12763,12710,12479,12555,12436,12535,12527,12475,12630,12427,12601,12498,12336,12550,12484,12361,12434,12353,12392,12165
383,0,0,1023,13052,12996,12760,12841,12717,12817,12809,12757,12915,12709,12894,12783,12618,12835,12774,12646,12723,12638,12678,12445
384,31,0,1023,12744,12693,12458,12533,12415,12518,12507,12457,12612,12410,12583,12478,12314,12532,12466,12343,12420,12336,12371,12143
385,0,0,1023,13061,13007,12766,12848,12724,12826,12816,12763,12925,12719,12902,12791,12626,12843,12784,12654,12735,12649,12686,12454
386,31,0,1023,12750,12697,12467,12543,12426,12525,12515,12466,12621,12417,12591,12487,12325,12539,12475,12351,12422,12342,12379,12153
387,0,0,1023,13052,12994,12761,12839,12718,12819,12808,12758,12917,12710,12895,12783,12620,12836,12776,12646,12722,12637,12677,12448
388,31,0,1023,12748,12695,12466,12541,12422,12523,12514,12462,12619,12415,12588,12485,12319,12535,12473,12348,12422,12339,12379,12153
389,0,0,1023,13055,12999,12764,12843,12719,12824,12814,12758,12920,12712,12898,12787,12618,12837,12781,12648,12726,12641,12681,12452
390,31,0,1023,12745,12692,12464,12541,12421,12521,12512,12460,12613,12408,12586,12480,12316,12533,12467,12346,12415,12338,12375,12147
391,0,0,1023,13058,13001,12766,12847,12723,12823,12815,12762,12920,12711,12900,12786,12620,12837,12779,12652,12727,12643,12682,12450
392,31,0,1023,12759,12705,12475,12551,12432,12533,12523,12474,12628,12422,12596,12494,12330,12543,12479,12357,12428,12349,12387,12161
393,0,0,1023,13046,12990,12756,12834,12710,12815,12804,12752,12911,12702,12886,12777,12611,12827,12771,12639,12715,12632,12671,12441
