rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13274,13225,12990,13062,12938,13047,13034,12983,13142,12933,13127,13007,12840,13065,13006,12868,12949,12866,12907,12664
196,31,1,1023,12909,12864,12634,12703,12584,12689,12677,12628,12783,12579,12758,12647,12486,12706,12642,12512,12587,12507,12546,12307
197,0,1,1023,13266,13219,12985,13056,12932,13039,13027,12976,13136,12928,13119,13000,12834,13058,12999,12861,12943,12858,12900,12658
198,31,1,1023,12910,12864,12635,12704,12586,12689,12678,12629,12785,12581,12759,12647,12484,12705,12641,12512,12588,12507,12547,12308
199,0,1,1023,13266,13218,12984,13055,12931,13038,13026,12975,13135,12928,13119,12998,12831,13056,12996,12861,12941,12857,12898,12656
200,31,1,1023,12920,12876,12647,12712,12594,12700,12685,12637,12793,12588,12769,12656,12496,12714,12649,12522,12596,12515,12555,12315
201,0,1,1023,13263,13218,12983,13052,12928,13035,13022,12972,13132,12922,13116,12996,12831,13054,12994,12860,12939,12856,12895,12653
202,31,1,1023,12928,12883,12653,12720,12602,12703,12693,12644,12801,12596,12775,12664,12503,12721,12657,12529,12605,12524,12561,12324
203,0,1,1023,13257,13210,12974,13045,12923,13028,13017,12965,13124,12917,13108,12989,12825,13048,12986,12852,12933,12847,12888,12646
204,31,1,1023,12924,12880,12649,12717,12597,12701,12692,12640,12796,12592,12772,12660,12499,12718,12653,12526,12602,12519,12558,12319
205,0,1,1023,13266,13219,12983,13054,12929,13036,13025,12974,13133,12925,13117,12997,12832,13056,12997,12861,12942,12856,12898,12655
206,31,1,1023,12922,12875,12646,12713,12594,12697,12688,12638,12794,12590,12768,12657,12497,12715,12651,12523,12599,12515,12556,12318
207,0,1,1023,13269,13221,12985,13057,12933,13038,13027,12977,13136,12928,13119,13001,12835,13058,13000,12864,12943,12858,12901,12656
208,31,1,1023,12916,12868,12640,12709,12590,12691,12682,12632,12790,12583,12764,12652,12491,12710,12646,12517,12594,12512,12550,12312
209,0,1,1023,13277,13227,12992,13064,12940,13045,13035,12983,13145,12936,13127,13008,12842,13065,13007,12870,12953,12867,12908,12666
210,31,1,1023,12915,12871,12639,12709,12589,12690,12683,12632,12789,12583,12764,12651,12491,12709,12645,12516,12593,12510,12549,12314
211,0,1,1023,13268,13222,12985,13058,12932,13037,13028,12975,13135,12930,13119,13001,12835,13057,12999,12863,12944,12857,12899,12659
212,31,1,1023,12913,12868,12638,12707,12587,12688,12680,12630,12786,12583,12761,12648,12488,12706,12642,12514,12589,12509,12546,12312
213,0,1,1023,13262,13213,12979,13052,12926,13030,13022,12970,13131,12920,13113,12993,12830,13051,12991,12856,12937,12852,12890,12652
214,31,1,1023,12914,12870,12639,12709,12587,12691,12681,12631,12789,12581,12763,12651,12491,12708,12644,12516,12593,12511,12548,12314
215,0,1,1023,13256,13211,12974,13047,12921,13027,13018,12965,13126,12916,13110,12988,12825,13046,12987,12854,12932,12848,12888,12646
216,31,1,1023,12926,12884,12651,12720,12600,12703,12695,12642,12801,12594,12775,12662,12502,12719,12656,12530,12602,12524,12561,12324
217,0,1,1023,13265,13218,12982,13054,12928,13034,13026,12972,13134,12923,13117,12995,12832,13053,12995,12862,12939,12857,12897,12656
218,31,1,1023,12933,12888,12657,12727,12605,12708,12702,12648,12807,12601,12781,12668,12509,12725,12664,12534,12607,12531,12566,12330
219,0,1,1023,13275,13227,12991,13065,12939,13044,13037,12982,13143,12936,13127,13006,12841,13063,13008,12869,12949,12867,12905,12664
220,31,1,1023,12932,12888,12656,12726,12605,12708,12701,12647,12806,12600,12780,12666,12506,12724,12663,12533,12607,12529,12567,12330
221,0,1,1023,13277,13230,12994,13067,12942,13045,13038,12984,13146,12938,13130,13008,12846,13066,13010,12871,12951,12868,12909,12667
222,31,1,1023,12904,12860,12630,12698,12579,12681,12672,12619,12779,12574,12754,12640,12482,12699,12637,12507,12583,12502,12539,12302
223,0,1,1023,13258,13212,12976,13048,12924,13028,13019,12965,13128,12920,13112,12992,12829,13049,12991,12855,12935,12850,12891,12650
224,31,1,1023,12897,12853,12621,12692,12574,12675,12666,12613,12772,12567,12747,12635,12477,12693,12628,12501,12575,12494,12533,12297
225,0,1,1023,13256,13211,12974,13048,12923,13027,13019,12965,13128,12919,13110,12989,12828,13048,12989,12853,12934,12850,12891,12648
226,31,1,1023,12919,12875,12643,12714,12595,12696,12689,12635,12794,12589,12769,12655,12499,12714,12650,12521,12599,12516,12555,12320
227,0,1,1023,13275,13231,12993,13067,12941,13047,13037,12984,13146,12938,13130,13009,12846,13068,13008,12872,12954,12866,12909,12669
228,31,1,1023,12928,12886,12653,12724,12602,12706,12698,12645,12804,12600,12780,12666,12507,12725,12659,12531,12607,12524,12564,12329
229,0,1,1023,13263,13220,12981,13054,12929,13036,13027,12972,13136,12928,13118,12997,12834,13057,12995,12861,12943,12854,12898,12658
230,31,1,1023,12925,12883,12651,12720,12600,12703,12696,12642,12803,12596,12777,12663,12505,12723,12656,12527,12605,12522,12562,12327
231,0,1,1023,13261,13216,12979,13052,12927,13032,13025,12969,13133,12923,13116,12994,12833,13054,12994,12858,12940,12853,12896,12655
232,31,1,1023,12922,12879,12648,12718,12594,12700,12693,12638,12798,12592,12774,12660,12502,12718,12656,12526,12602,12518,12558,12324
233,0,1,1023,13265,13217,12984,13056,12930,13037,13029,12973,13136,12928,13121,12999,12837,13059,13000,12862,12944,12857,12900,12659
234,31,1,1023,12922,12876,12646,12716,12595,12698,12691,12637,12797,12591,12771,12658,12501,12717,12654,12524,12599,12518,12557,12321
235,0,1,1023,13266,13218,12983,13057,12931,13035,13028,12974,13136,12928,13120,12998,12836,13058,13000,12862,12943,12857,12900,12659
236,31,1,1023,12910,12867,12636,12706,12586,12687,12680,12628,12786,12581,12760,12647,12490,12707,12644,12515,12589,12507,12548,12312
237,0,1,1023,13274,13226,12992,13066,12939,13045,13035,12982,13144,12934,13128,13008,12845,13066,13007,12872,12950,12866,12908,12665
238,31,1,1023,12902,12859,12627,12700,12577,12680,12671,12620,12778,12572,12753,12640,12482,12699,12636,12508,12583,12500,12539,12301
239,0,1,1023,13277,13229,12993,13069,12941,13048,13037,12985,13146,12937,13132,13010,12847,13069,13010,12873,12955,12867,12910,12668
240,31,1,1023,12924,12880,12649,12721,12599,12702,12692,12641,12797,12594,12775,12663,12501,12720,12656,12525,12604,12520,12559,12321
241,0,1,1023,13274,13226,12990,13065,12936,13045,13033,12981,13142,12934,13128,13007,12841,13066,13006,12870,12948,12863,12906,12664
242,31,1,1023,12925,12879,12650,12720,12599,12702,12695,12642,12799,12594,12776,12664,12503,12721,12655,12529,12602,12520,12561,12323
243,0,1,1023,13257,13208,12975,13048,12926,13028,13019,12967,13127,12920,13113,12993,12828,13048,12989,12854,12937,12848,12892,12649
244,31,1,1023,12914,12870,12641,12713,12592,12693,12686,12635,12790,12587,12767,12654,12493,12710,12648,12518,12596,12514,12552,12314
245,0,1,1023,13260,13213,12980,13052,12928,13033,13024,12970,13130,12923,13115,12996,12830,13052,12996,12857,12940,12854,12895,12652
246,31,1,1023,12930,12884,12655,12725,12606,12708,12699,12648,12804,12601,12781,12669,12508,12725,12663,12532,12611,12527,12565,12330
247,0,1,1023,13266,13218,12983,13057,12930,13036,13028,12974,13135,12927,13121,13001,12834,13055,12999,12863,12944,12858,12900,12656
248,31,1,1023,12916,12872,12640,12714,12591,12695,12687,12635,12792,12588,12768,12656,12494,12711,12649,12522,12598,12514,12555,12316
249,0,1,1023,13278,13232,12994,13071,12944,13049,13041,12987,13148,12941,13134,13013,12848,13070,13011,12875,12957,12869,12913,12671
250,31,1,1023,12916,12872,12640,12713,12592,12693,12686,12633,12791,12585,12767,12654,12495,12711,12648,12520,12597,12513,12554,12316
251,0,1,1023,13274,13228,12991,13067,12943,13047,13036,12983,13145,12934,13130,13009,12844,13066,13008,12872,12954,12866,12910,12667
252,31,1,1023,12918,12871,12643,12714,12595,12696,12689,12636,12792,12587,12770,12657,12498,12714,12651,12522,12599,12516,12555,12318
253,0,1,1023,13272,13224,12987,13064,12939,13042,13034,12980,13141,12932,13126,13006,12840,13063,13004,12869,12949,12863,12906,12664
254,31,1,1023,12911,12867,12636,12708,12587,12689,12681,12628,12785,12581,12761,12649,12490,12706,12643,12517,12589,12507,12547,12311
255,0,1,1023,13258,13211,12976,13051,12924,13030,13020,12967,13127,12920,13112,12993,12826,13048,12990,12856,12935,12850,12893,12651
256,31,1,1023,12919,12876,12645,12715,12595,12698,12687,12637,12794,12590,12769,12659,12497,12714,12651,12524,12598,12517,12558,12320
257,0,1,1023,13259,13213,12978,13051,12927,13031,13020,12968,13129,12923,13114,12994,12830,13050,12993,12858,12936,12853,12895,12651
258,31,1,1023,12919,12875,12645,12716,12595,12697,12688,12637,12795,12591,12769,12658,12498,12715,12652,12523,12598,12516,12555,12319
259,0,1,1023,13259,13215,12978,13052,12927,13032,13021,12968,13129,12923,13113,12995,12830,13051,12992,12857,12937,12852,12894,12653
260,31,1,1023,12922,12879,12648,12720,12598,12702,12692,12641,12798,12594,12775,12662,12501,12718,12653,12527,12602,12519,12560,12323
261,0,1,1023,13262,13215,12978,13052,12928,13034,13023,12969,13131,12923,13117,12996,12830,13052,12992,12857,12938,12854,12894,12654
262,31,1,1023,12920,12876,12644,12716,12596,12698,12690,12636,12796,12590,12771,12659,12498,12715,12651,12523,12596,12517,12555,12319
263,0,1,1023,13280,13232,12995,13071,12946,13051,13040,12986,13149,12942,13134,13014,12848,13069,13014,12877,12955,12870,12912,12671
264,31,1,1023,12914,12869,12640,12711,12591,12693,12683,12633,12789,12587,12766,12653,12493,12710,12647,12519,12594,12512,12550,12316
265,0,1,1023,13270,13222,12987,13062,12936,13041,13031,12978,13139,12933,13126,13003,12839,13061,13004,12867,12948,12860,12901,12663
266,31,1,1023,12910,12866,12634,12706,12585,12687,12679,12626,12785,12582,12762,12648,12487,12707,12641,12515,12590,12507,12546,12311
267,0,1,1023,13275,13228,12992,13067,12941,13046,13036,12983,13144,12937,13131,13009,12843,13065,13007,12873,12952,12867,12909,12667
268,31,1,1023,12915,12870,12641,12711,12592,12693,12684,12632,12790,12586,12768,12652,12493,12709,12647,12521,12595,12513,12550,12314
269,0,1,1023,13254,13206,12973,13045,12923,13026,13015,12963,13124,12917,13110,12987,12824,13045,12985,12853,12932,12847,12887,12646
270,31,1,1023,12924,12879,12649,12719,12601,12702,12694,12640,12800,12595,12776,12663,12502,12719,12655,12529,12603,12521,12559,12323
271,0,1,1023,13269,13221,12986,13059,12935,13039,13028,12975,13138,12930,13123,13002,12837,13059,13000,12864,12945,12861,12899,12658
272,31,1,1023,12926,12884,12651,12721,12602,12703,12693,12643,12802,12594,12778,12664,12502,12722,12658,12527,12604,12524,12559,12324
273,0,1,1023,13265,13219,12981,13055,12929,13035,13024,12973,13135,12926,13119,12999,12832,13054,12997,12859,12941,12857,12897,12655
274,31,1,1023,12923,12880,12649,12719,12597,12701,12690,12640,12797,12593,12774,12661,12500,12716,12656,12526,12601,12520,12558,12322
275,0,1,1023,13267,13219,12984,13057,12931,13039,13025,12974,13136,12927,13121,12999,12833,13056,13000,12864,12945,12857,12898,12657
276,31,1,1023,12915,12870,12639,12709,12587,12693,12681,12631,12789,12585,12764,12652,12491,12709,12647,12518,12594,12509,12549,12313
277,0,1,1023,13271,13223,12987,13061,12935,13041,13030,12978,13139,12931,13124,13004,12836,13060,13002,12866,12948,12859,12901,12661
278,31,1,1023,12911,12867,12636,12707,12585,12689,12680,12627,12785,12582,12763,12649,12487,12705,12642,12515,12591,12506,12546,12310
279,0,1,1023,13281,13234,12998,13072,12946,13052,13042,12988,13150,12942,13137,13016,12850,13072,13014,12878,12960,12870,12913,12672
280,31,1,1023,12909,12866,12635,12704,12585,12688,12679,12627,12784,12581,12762,12648,12489,12705,12642,12514,12590,12506,12545,12308
281,0,1,1023,13266,13218,12982,13056,12931,13036,13026,12974,13134,12927,13120,13000,12835,13055,12998,12862,12945,12856,12897,12656
282,31,1,1023,12913,12868,12636,12708,12586,12690,12682,12630,12787,12583,12763,12650,12490,12706,12645,12515,12592,12507,12547,12312
283,0,1,1023,13264,13217,12979,13053,12929,13035,13025,12971,13132,12924,13117,12997,12831,13053,12998,12860,12942,12853,12895,12653
284,31,1,1023,12918,12874,12643,12713,12592,12698,12686,12635,12791,12588,12768,12655,12493,12712,12651,12521,12597,12512,12552,12316
285,0,1,1023,13263,13216,12980,13054,12928,13034,13024,12970,13132,12923,13117,12996,12829,13052,12996,12859,12942,12852,12895,12653
286,31,1,1023,12919,12876,12643,12715,12593,12696,12688,12635,12792,12589,12770,12656,12494,12711,12651,12520,12600,12514,12552,12317
287,0,1,1023,13248,13203,12967,13039,12915,13020,13010,12956,13118,12912,13104,12982,12817,13038,12981,12845,12929,12840,12880,12638
288,31,1,1023,12925,12883,12651,12720,12599,12703,12694,12642,12801,12596,12778,12663,12503,12719,12658,12530,12607,12521,12559,12322
289,0,1,1023,13265,13221,12985,13057,12930,13037,13028,12975,13136,12928,13121,13000,12834,13056,12999,12862,12945,12856,12896,12656
290,31,1,1023,12925,12881,12651,12719,12599,12701,12693,12642,12799,12594,12777,12663,12502,12719,12657,12527,12604,12521,12558,12322
291,0,1,1023,13272,13227,12992,13062,12937,13042,13033,12980,13141,12933,13127,13006,12839,13061,13004,12868,12949,12863,12903,12663
292,31,1,1023,12910,12866,12638,12704,12584,12687,12679,12626,12785,12581,12761,12647,12486,12705,12641,12513,12588,12506,12544,12309
293,0,1,1023,13277,13231,12998,13068,12944,13048,13036,12985,13148,12940,13133,13011,12844,13069,13010,12874,12955,12867,12909,12669
294,31,1,1023,12910,12867,12639,12707,12587,12689,12678,12628,12786,12582,12764,12650,12488,12706,12644,12514,12591,12507,12546,12308
295,0,1,1023,13260,13215,12980,13053,12928,13032,13020,12969,13131,12923,13118,12996,12827,13051,12993,12857,12939,12850,12892,12651
296,31,1,1023,12909,12865,12636,12705,12586,12687,12676,12626,12784,12580,12762,12649,12485,12704,12641,12512,12590,12504,12544,12308
297,0,1,1023,13254,13205,12972,13045,12922,13026,13013,12961,13123,12915,13109,12989,12821,13044,12987,12849,12929,12843,12884,12645
298,31,1,1023,12917,12871,12642,12713,12594,12694,12685,12633,12793,12588,12769,12657,12494,12712,12649,12520,12597,12511,12552,12315
299,0,1,1023,13246,13201,12963,13038,12913,13017,13006,12953,13115,12907,13102,12981,12814,13036,12977,12841,12923,12836,12877,12637
300,31,1,1023,12925,12884,12650,12721,12601,12702,12694,12641,12800,12595,12777,12665,12502,12720,12657,12527,12604,12521,12560,12322
301,0,1,1023,13268,13223,12987,13061,12936,13039,13029,12977,13139,12930,13123,13004,12837,13060,13002,12864,12947,12859,12901,12660
302,31,1,1023,12922,12879,12648,12719,12599,12698,12689,12639,12798,12592,12772,12662,12498,12717,12654,12524,12601,12518,12557,12321
303,0,1,1023,13264,13218,12981,13055,12931,13033,13022,12971,13134,12925,13116,12999,12831,13055,12994,12858,12942,12854,12896,12655
304,31,1,1023,12921,12877,12647,12715,12597,12696,12688,12637,12796,12590,12771,12660,12498,12717,12653,12521,12600,12516,12555,12318
305,0,1,1023,13284,13237,13001,13072,12950,13052,13043,12991,13153,12945,13139,13017,12852,13074,13017,12877,12961,12872,12915,12672
306,31,1,1023,12903,12860,12631,12697,12580,12680,12674,12621,12778,12573,12753,12642,12481,12697,12636,12505,12581,12498,12537,12303
307,0,1,1023,13268,13223,12989,13060,12937,13039,13030,12977,13139,12931,13122,13005,12839,13058,13002,12863,12946,12858,12901,12659
308,31,1,1023,12904,12861,12634,12700,12581,12680,12672,12621,12780,12576,12753,12642,12483,12698,12638,12505,12583,12499,12539,12303
309,0,1,1023,13275,13229,12996,13064,12941,13045,13034,12981,13143,12937,13127,13008,12843,13063,13008,12866,12951,12863,12905,12665
310,31,1,1023,12911,12866,12639,12706,12586,12688,12678,12628,12785,12581,12760,12649,12488,12705,12644,12512,12590,12505,12545,12310
311,0,1,1023,13262,13216,12982,13052,12929,13033,13021,12970,13131,12923,13114,12997,12831,13053,12995,12856,12939,12850,12894,12654
312,31,1,1023,12928,12883,12656,12722,12602,12705,12695,12643,12802,12596,12776,12666,12504,12720,12658,12527,12608,12521,12562,12326
313,0,1,1023,13264,13216,12984,13054,12930,13034,13023,12970,13133,12924,13119,12998,12833,13052,12997,12858,12941,12852,12896,12654
314,31,1,1023,12921,12876,12648,12716,12597,12698,12687,12636,12795,12590,12771,12660,12497,12714,12652,12522,12598,12516,12554,12319
315,0,1,1023,13262,13214,12982,13052,12930,13032,13020,12968,13132,12923,13117,12997,12829,13051,12995,12856,12938,12851,12893,12651
316,31,1,1023,12929,12887,12656,12723,12605,12704,12696,12644,12803,12598,12779,12667,12505,12722,12662,12530,12607,12526,12562,12326
317,0,1,1023,13277,13231,12996,13067,12944,13046,13036,12983,13146,12937,13132,13011,12845,13066,13009,12869,12955,12867,12908,12668
318,31,1,1023,12916,12874,12643,12712,12592,12694,12683,12633,12791,12585,12768,12656,12493,12712,12648,12518,12596,12513,12552,12315
319,0,1,1023,13271,13226,12990,13062,12939,13042,13031,12979,13140,12932,13127,13007,12841,13062,13004,12866,12950,12860,12903,12662
320,31,1,1023,12906,12865,12634,12703,12583,12683,12674,12623,12782,12577,12757,12647,12483,12702,12639,12508,12586,12503,12541,12304
321,0,1,1023,13273,13228,12992,13064,12940,13044,13034,12981,13142,12933,13128,13009,12842,13064,13006,12869,12952,12864,12906,12663
322,31,1,1023,12755,12710,12481,12547,12433,12536,12524,12478,12629,12426,12602,12496,12329,12549,12484,12360,12433,12351,12391,12155
323,0,1,1023,13049,13004,12770,12840,12720,12825,12814,12766,12919,12714,12900,12788,12619,12840,12780,12649,12727,12643,12683,12444
324,31,1,1023,12752,12711,12478,12545,12431,12535,12522,12474,12626,12426,12596,12492,12328,12547,12481,12356,12426,12347,12387,12155
325,0,1,1023,13052,13005,12769,12839,12720,12828,12814,12764,12919,12718,12898,12785,12620,12839,12781,12648,12726,12640,12683,12447
326,31,1,1023,12741,12699,12470,12536,12420,12522,12512,12463,12614,12413,12592,12480,12319,12536,12469,12346,12415,12338,12376,12143
327,0,1,1023,13038,12995,12758,12827,12708,12812,12801,12751,12905,12702,12890,12772,12610,12829,12767,12637,12710,12630,12669,12434
328,31,1,1023,12758,12715,12483,12550,12437,12535,12527,12477,12628,12429,12603,12496,12334,12550,12484,12361,12431,12354,12392,12158
329,0,1,1023,13058,13011,12776,12846,12728,12827,12820,12768,12923,12720,12906,12790,12626,12845,12786,12654,12729,12649,12689,12450
330,31,1,1023,12743,12698,12467,12535,12421,12522,12512,12463,12616,12413,12590,12481,12318,12536,12471,12344,12420,12335,12376,12143
331,0,1,1023,13053,13005,12772,12842,12721,12824,12816,12766,12922,12718,12902,12788,12622,12842,12783,12648,12732,12643,12684,12446
332,31,1,1023,12751,12706,12477,12546,12431,12531,12522,12473,12626,12423,12595,12488,12328,12545,12481,12355,12428,12347,12387,12153
333,0,1,1023,13054,13006,12771,12844,12724,12826,12816,12766,12921,12717,12898,12785,12622,12841,12783,12650,12729,12643,12685,12446
334,31,1,1023,12749,12702,12470,12542,12427,12526,12518,12467,12621,12418,12593,12485,12322,12539,12477,12352,12425,12343,12382,12151
335,0,1,1023,13060,13012,12775,12850,12730,12831,12820,12770,12926,12721,12906,12792,12626,12844,12789,12657,12737,12649,12690,12455
336,31,1,1023,12748,12705,12473,12541,12429,12529,12518,12468,12623,12420,12592,12488,12327,12542,12478,12352,12426,12343,12379,12149
337,0,1,1023,13043,12998,12761,12833,12715,12817,12806,12756,12914,12709,12888,12779,12616,12833,12776,12641,12719,12633,12671,12437
338,31,1,1023,12760,12716,12487,12558,12444,12544,12532,12482,12636,12433,12607,12501,12340,12556,12490,12367,12438,12359,12393,12164
339,0,1,1023,13062,13017,12783,12855,12737,12840,12827,12777,12933,12726,12911,12800,12634,12855,12792,12664,12739,12655,12693,12458
340,31,1,1023,12741,12695,12466,12538,12422,12523,12510,12463,12617,12411,12587,12478,12319,12534,12471,12344,12416,12339,12374,12143
341,0,1,1023,13045,12998,12763,12838,12718,12820,12807,12758,12917,12708,12894,12778,12617,12833,12777,12642,12719,12639,12677,12440
342,31,1,1023,12753,12709,12481,12550,12433,12536,12524,12474,12629,12423,12599,12493,12329,12547,12484,12361,12431,12351,12389,12157
343,0,1,1023,13053,13005,12772,12844,12724,12830,12817,12765,12924,12715,12901,12789,12621,12843,12785,12654,12730,12648,12686,12450
344,31,1,1023,12748,12703,12474,12545,12427,12532,12518,12469,12626,12422,12596,12489,12326,12540,12478,12352,12426,12344,12382,12150
345,0,1,1023,13063,13015,12781,12855,12732,12838,12827,12775,12935,12729,12913,12798,12632,12849,12794,12661,12737,12654,12694,12456
346,31,1,1023,12761,12716,12489,12558,12441,12541,12532,12482,12637,12430,12607,12501,12339,12556,12493,12367,12436,12359,12395,12164
347,0,1,1023,13059,13013,12779,12852,12731,12834,12822,12772,12931,12720,12907,12795,12630,12850,12791,12658,12732,12654,12691,12456
348,31,1,1023,12742,12697,12467,12540,12424,12522,12514,12465,12618,12414,12588,12484,12321,12536,12472,12350,12419,12339,12376,12147
349,0,1,1023,13056,13008,12772,12850,12730,12829,12820,12768,12928,12718,12904,12792,12626,12846,12787,12656,12731,12647,12687,12454
350,31,1,1023,12737,12694,12464,12536,12420,12517,12509,12461,12613,12410,12584,12478,12317,12532,12468,12344,12413,12335,12373,12143
351,0,1,1023,13045,13001,12765,12840,12720,12822,12810,12762,12918,12711,12896,12782,12619,12837,12780,12647,12721,12637,12679,12443
352,31,1,1023,12751,12705,12475,12545,12429,12531,12519,12469,12624,12419,12594,12491,12328,12544,12479,12355,12426,12346,12386,12152
353,0,1,1023,13049,13003,12768,12839,12719,12824,12810,12761,12919,12711,12897,12786,12617,12837,12779,12647,12724,12642,12681,12443
354,31,1,1023,12742,12694,12466,12537,12420,12522,12510,12462,12619,12413,12588,12481,12320,12534,12471,12346,12414,12335,12375,12146
355,0,1,1023,13056,13007,12773,12847,12725,12829,12819,12767,12928,12721,12904,12789,12626,12844,12787,12654,12728,12645,12687,12452
356,31,1,1023,12750,12703,12477,12546,12429,12531,12519,12472,12626,12424,12594,12491,12329,12544,12477,12354,12423,12347,12381,12152
357,0,1,1023,13045,12994,12764,12834,12714,12817,12806,12757,12914,12710,12889,12781,12617,12832,12773,12643,12717,12635,12674,12438
358,31,1,1023,12755,12706,12479,12549,12434,12532,12525,12473,12629,12425,12600,12494,12332,12545,12482,12358,12425,12348,12385,12158
359,0,1,1023,13063,13012,12779,12854,12732,12832,12824,12773,12931,12725,12909,12798,12631,12849,12789,12662,12731,12652,12690,12458
360,31,1,1023,12739,12690,12466,12536,12418,12518,12509,12459,12616,12409,12585,12482,12315,12534,12466,12344,12413,12332,12373,12142
361,0,1,1023,13038,12988,12758,12831,12711,12814,12803,12752,12911,12702,12890,12779,12610,12830,12768,12639,12714,12629,12671,12434
362,31,1,1023,12760,12712,12484,12554,12437,12538,12528,12480,12634,12429,12607,12498,12336,12553,12490,12365,12434,12355,12392,12162
363,0,1,1023,13055,13006,12774,12846,12727,12829,12818,12769,12926,12719,12905,12790,12626,12846,12789,12655,12732,12648,12686,12452
364,31,1,1023,12745,12698,12476,12541,12426,12526,12516,12470,12623,12418,12594,12486,12320,12539,12475,12352,12422,12342,12381,12150
365,0,1,1023,13057,13008,12779,12849,12728,12833,12821,12774,12931,12724,12909,12792,12624,12846,12788,12658,12734,12649,12689,12454
366,31,1,1023,12747,12702,12475,12543,12427,12527,12519,12469,12623,12422,12595,12486,12322,12539,12477,12352,12423,12343,12380,12149
367,0,1,1023,13044,12995,12766,12837,12715,12820,12810,12760,12916,12713,12897,12780,12613,12834,12776,12645,12723,12640,12675,12439
368,31,1,1023,12742,12696,12473,12540,12422,12525,12514,12469,12623,12417,12588,12484,12318,12537,12474,12349,12424,12343,12376,12147
369,0,1,1023,13056,13006,12776,12848,12725,12829,12817,12770,12928,12721,12903,12792,12622,12846,12784,12658,12732,12649,12684,12451
370,31,1,1023,12739,12693,12465,12536,12418,12521,12510,12463,12613,12412,12585,12481,12316,12534,12468,12347,12416,12338,12372,12142
371,0,1,1023,13044,12994,12762,12836,12715,12819,12806,12759,12913,12707,12890,12781,12614,12832,12772,12646,12719,12638,12676,12440
372,31,1,1023,12745,12699,12472,12541,12428,12528,12516,12469,12622,12418,12592,12486,12324,12539,12478,12352,12426,12344,12381,12148
373,0,1,1023,13047,12998,12766,12840,12720,12824,12810,12762,12918,12714,12896,12785,12618,12837,12779,12650,12727,12641,12680,12444
374,31,1,1023,12740,12691,12467,12536,12419,12521,12509,12462,12615,12414,12585,12478,12317,12532,12469,12345,12420,12336,12372,12142
375,0,1,1023,13053,13003,12770,12845,12725,12828,12817,12767,12924,12719,12901,12787,12622,12839,12785,12653,12732,12646,12683,12447
376,31,1,1023,12752,12706,12480,12549,12432,12534,12521,12474,12627,12426,12598,12492,12331,12544,12480,12356,12430,12352,12388,12156
377,0,1,1023,13052,13002,12769,12844,12721,12827,12814,12764,12922,12717,12901,12786,12623,12839,12780,12651,12730,12645,12685,12448
378,31,1,1023,12740,12692,12467,12540,12422,12523,12512,12462,12618,12413,12588,12481,12316,12534,12469,12346,12418,12337,12375,12145
379,0,1,1023,13047,12996,12766,12843,12720,12823,12811,12760,12920,12711,12897,12782,12616,12834,12777,12648,12724,12638,12678,12446
380,31,1,1023,12746,12699,12472,12544,12427,12525,12516,12469,12620,12422,12591,12486,12321,12540,12475,12354,12425,12339,12380,12146
381,0,1,1023,13045,12997,12763,12840,12720,12819,12808,12759,12916,12713,12893,12781,12616,12836,12774,12646,12723,12633,12677,12439
382,31,1,1023,12745,12697,12470,12540,12424,12524,12516,12465,12621,12416,12593,12484,12324,12537,12473,12349,12424,12340,12378,12144
383,0,1,1023,13043,12993,12759,12835,12713,12816,12806,12755,12914,12706,12894,12777,12616,12830,12772,12641,12720,12635,12672,12436
384,31,1,1023,12742,12693,12466,12536,12419,12521,12508,12461,12616,12412,12588,12478,12316,12533,12472,12342,12420,12337,12375,12144
385,0,1,1023,13049,12998,12766,12837,12718,12821,12810,12760,12919,12712,12897,12780,12616,12834,12778,12645,12726,12639,12678,12443
386,31,1,1023,12760,12717,12488,12558,12445,12542,12531,12482,12636,12434,12608,12500,12340,12554,12493,12365,12442,12359,12398,12164
387,0,1,1023,13051,13006,12771,12845,12726,12825,12814,12764,12920,12715,12902,12788,12622,12837,12783,12648,12730,12642,12682,12447
388,31,1,1023,12741,12696,12467,12537,12422,12519,12510,12461,12617,12415,12587,12481,12318,12533,12469,12345,12416,12338,12376,12144
389,0,1,1023,13056,13007,12775,12848,12726,12828,12818,12767,12925,12722,12904,12791,12625,12843,12784,12654,12729,12647,12688,12453
390,31,1,1023,12748,12700,12477,12546,12427,12529,12520,12467,12623,12421,12597,12489,12324,12541,12475,12352,12428,12342,12382,12150
391,0,1,1023,13039,12990,12759,12834,12712,12813,12802,12751,12909,12707,12890,12775,12608,12827,12766,12639,12716,12627,12669,12435
392,31,1,1023,12754,12707,12479,12551,12433,12534,12521,12471,12628,12427,12599,12493,12330,12547,12482,12356,12431,12351,12386,12155
393,0,1,1023,13056,13007,12771,12848,12725,12829,12817,12765,12925,12720,12902,12791,12625,12844,12784,12651,12733,12647,12685,12449
