rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13276,13222,12982,13059,12933,13033,13024,12979,13141,12926,13123,12999,12839,13057,12999,12865,12942,12859,12902,12662
196,31,1,1023,12925,12875,12640,12714,12593,12690,12684,12638,12796,12586,12770,12654,12499,12712,12649,12521,12593,12514,12555,12320
197,0,1,1023,13280,13225,12986,13065,12938,13037,13029,12983,13145,12932,13127,13003,12845,13063,13004,12869,12947,12863,12907,12667
198,31,1,1023,12919,12866,12634,12707,12587,12682,12678,12631,12790,12580,12762,12646,12492,12706,12641,12514,12586,12507,12548,12314
199,0,1,1023,13280,13226,12990,13064,12937,13036,13030,12982,13145,12930,13127,13002,12843,13062,13003,12869,12944,12861,12904,12666
200,31,1,1023,12907,12856,12627,12696,12577,12671,12665,12619,12778,12569,12751,12635,12480,12695,12630,12503,12573,12495,12536,12302
201,0,1,1023,13276,13224,12986,13059,12936,13033,13025,12978,13141,12927,13123,12998,12839,13059,12998,12863,12940,12858,12902,12662
202,31,1,1023,12919,12868,12637,12707,12586,12684,12678,12630,12790,12578,12761,12646,12490,12706,12641,12513,12586,12506,12547,12313
203,0,1,1023,13258,13205,12969,13043,12918,13017,13009,12962,13124,12911,13105,12980,12822,13041,12981,12847,12925,12842,12884,12646
204,31,1,1023,12923,12873,12641,12712,12590,12688,12684,12634,12794,12583,12766,12650,12496,12711,12646,12519,12591,12512,12551,12318
205,0,1,1023,13256,13202,12966,13041,12914,13014,13009,12959,13122,12908,13102,12979,12819,13039,12979,12845,12922,12839,12880,12643
206,31,1,1023,12921,12870,12640,12711,12588,12686,12681,12633,12793,12582,12765,12647,12494,12708,12644,12518,12590,12509,12549,12315
207,0,1,1023,13259,13205,12969,13044,12919,13018,13011,12962,13126,12912,13107,12981,12821,13041,12981,12848,12926,12841,12883,12646
208,31,1,1023,12922,12872,12637,12712,12589,12687,12681,12634,12792,12580,12765,12649,12495,12708,12645,12517,12591,12509,12548,12317
209,0,1,1023,13266,13210,12972,13049,12921,13022,13016,12969,13128,12916,13110,12986,12829,13045,12988,12852,12928,12847,12887,12651
210,31,1,1023,12920,12869,12634,12708,12585,12683,12679,12631,12788,12579,12763,12645,12491,12704,12641,12514,12585,12507,12545,12313
211,0,1,1023,13271,13219,12978,13055,12927,13027,13022,12973,13135,12921,13119,12993,12832,13050,12993,12858,12934,12853,12894,12658
212,31,1,1023,12914,12865,12630,12702,12581,12676,12673,12626,12784,12572,12758,12642,12484,12698,12637,12509,12580,12502,12541,12309
213,0,1,1023,13278,13225,12985,13062,12933,13032,13028,12980,13141,12927,13124,13000,12839,13058,13000,12865,12942,12858,12901,12664
214,31,1,1023,12905,12854,12620,12695,12572,12667,12665,12618,12775,12566,12746,12633,12478,12690,12627,12500,12572,12493,12531,12301
215,0,1,1023,13271,13216,12977,13056,12927,13026,13020,12974,13134,12922,13115,12992,12832,13052,12992,12857,12935,12852,12892,12657
216,31,1,1023,12922,12870,12635,12709,12588,12683,12678,12632,12791,12581,12764,12646,12491,12706,12642,12515,12586,12508,12546,12316
217,0,1,1023,13266,13210,12972,13050,12923,13021,13015,12967,13130,12917,13112,12987,12828,13047,12987,12853,12928,12846,12889,12651
218,31,1,1023,12929,12874,12643,12716,12596,12691,12685,12640,12797,12588,12770,12653,12500,12713,12650,12522,12593,12514,12555,12320
219,0,1,1023,13271,13213,12977,13056,12929,13029,13020,12974,13135,12922,13117,12992,12833,13052,12993,12858,12936,12853,12895,12657
220,31,1,1023,12936,12882,12648,12722,12600,12696,12690,12645,12803,12592,12777,12659,12504,12720,12656,12527,12599,12521,12561,12327
221,0,1,1023,13271,13215,12977,13055,12926,13026,13020,12973,13136,12922,13117,12990,12833,13053,12993,12857,12934,12852,12894,12656
222,31,1,1023,12931,12876,12644,12717,12596,12692,12687,12640,12799,12588,12772,12654,12500,12715,12649,12522,12596,12516,12556,12322
223,0,1,1023,13273,13218,12979,13056,12930,13027,13022,12974,13136,12920,13120,12993,12836,13052,12994,12860,12938,12853,12896,12657
224,31,1,1023,12921,12869,12634,12709,12587,12683,12678,12631,12789,12578,12763,12646,12493,12706,12640,12513,12588,12507,12546,12313
225,0,1,1023,13283,13227,12987,13065,12938,13038,13032,12983,13145,12931,13129,13002,12843,13063,13002,12867,12947,12861,12905,12666
226,31,1,1023,12922,12871,12636,12709,12590,12685,12680,12634,12792,12582,12766,12647,12495,12708,12644,12516,12591,12509,12550,12314
227,0,1,1023,13273,13218,12978,13057,12931,13030,13023,12975,13137,12921,13122,12994,12837,13054,12995,12860,12939,12854,12897,12659
228,31,1,1023,12913,12860,12626,12701,12579,12677,12670,12623,12782,12570,12758,12639,12486,12698,12634,12507,12581,12501,12540,12305
229,0,1,1023,13276,13220,12979,13057,12931,13030,13024,12975,13138,12923,13122,12997,12840,13056,12996,12862,12941,12857,12899,12658
230,31,1,1023,12920,12867,12631,12705,12585,12681,12675,12628,12788,12577,12763,12645,12491,12705,12639,12513,12587,12506,12546,12311
231,0,1,1023,13267,13211,12971,13049,12924,13022,13015,12967,13130,12914,13114,12988,12829,13047,12986,12852,12933,12848,12890,12650
232,31,1,1023,12922,12871,12634,12710,12590,12686,12680,12631,12790,12579,12767,12648,12493,12709,12642,12517,12591,12508,12549,12316
233,0,1,1023,13267,13210,12970,13048,12922,13023,13015,12966,13128,12912,13111,12987,12829,13049,12985,12851,12932,12845,12889,12651
234,31,1,1023,12933,12877,12644,12718,12599,12695,12689,12641,12801,12589,12776,12658,12504,12718,12652,12525,12601,12517,12558,12324
235,0,1,1023,13263,13206,12968,13044,12920,13020,13013,12965,13126,12912,13110,12984,12826,13044,12983,12848,12930,12843,12885,12648
236,31,1,1023,12923,12867,12637,12711,12590,12685,12681,12632,12790,12579,12765,12648,12494,12707,12643,12515,12592,12508,12549,12315
237,0,1,1023,13261,13204,12968,13045,12919,13017,13011,12963,13123,12910,13106,12983,12826,13044,12982,12848,12928,12842,12885,12647
238,31,1,1023,12920,12866,12634,12708,12586,12683,12677,12629,12787,12577,12762,12646,12493,12706,12639,12512,12588,12505,12547,12313
239,0,1,1023,13276,13218,12979,13059,12932,13032,13025,12975,13138,12925,13121,12995,12840,13057,12996,12860,12941,12855,12898,12659
240,31,1,1023,12911,12859,12624,12698,12578,12673,12669,12620,12781,12569,12754,12636,12484,12697,12631,12503,12581,12499,12537,12304
241,0,1,1023,13276,13220,12980,13060,12932,13030,13024,12976,13140,12924,13122,12996,12838,13056,12995,12860,12942,12857,12899,12659
242,31,1,1023,12915,12860,12629,12703,12583,12676,12672,12624,12785,12572,12758,12640,12486,12700,12635,12507,12583,12501,12541,12307
243,0,1,1023,13276,13218,12982,13060,12933,13031,13025,12976,13140,12923,13121,12996,12838,13057,12996,12860,12942,12855,12900,12659
244,31,1,1023,12929,12875,12641,12716,12594,12689,12684,12637,12797,12583,12772,12652,12500,12712,12647,12519,12597,12515,12555,12320
245,0,1,1023,13268,13210,12973,13051,12924,13021,13014,12966,13130,12913,13112,12987,12830,13048,12986,12851,12933,12849,12891,12651
246,31,1,1023,12931,12876,12644,12718,12595,12691,12685,12638,12799,12585,12771,12654,12502,12714,12648,12522,12598,12517,12557,12323
247,0,1,1023,13269,13211,12974,13051,12925,13023,13016,12968,13132,12914,13114,12989,12831,13050,12988,12852,12933,12850,12892,12654
248,31,1,1023,12927,12872,12640,12714,12594,12688,12683,12635,12796,12583,12768,12652,12498,12713,12647,12518,12593,12514,12553,12319
249,0,1,1023,13265,13209,12971,13048,12921,13020,13013,12963,13127,12913,13109,12986,12827,13047,12985,12850,12928,12846,12887,12650
250,31,1,1023,12928,12874,12640,12715,12593,12689,12683,12634,12797,12584,12768,12651,12499,12713,12647,12518,12592,12513,12552,12319
251,0,1,1023,13277,13222,12983,13059,12933,13033,13026,12976,13143,12927,13121,12997,12841,13059,12998,12860,12942,12858,12900,12662
252,31,1,1023,12928,12875,12641,12716,12594,12690,12684,12636,12799,12585,12770,12653,12499,12714,12649,12519,12594,12514,12554,12321
253,0,1,1023,13285,13228,12989,13068,12942,13039,13033,12983,13149,12933,13130,13004,12845,13066,13004,12869,12947,12865,12907,12668
254,31,1,1023,12916,12863,12630,12705,12583,12679,12675,12626,12788,12574,12759,12642,12488,12703,12637,12509,12585,12502,12542,12309
255,0,1,1023,13282,13225,12987,13067,12939,13036,13031,12981,13148,12931,13129,13003,12843,13063,13002,12866,12948,12862,12904,12667
256,31,1,1023,12916,12862,12629,12704,12583,12678,12671,12625,12787,12573,12758,12640,12486,12700,12637,12508,12585,12502,12541,12308
257,0,1,1023,13266,13209,12971,13049,12925,13021,13013,12966,13132,12916,13112,12985,12826,13047,12986,12851,12932,12846,12888,12650
258,31,1,1023,12913,12860,12627,12700,12581,12675,12670,12623,12784,12572,12756,12637,12484,12699,12633,12507,12580,12500,12538,12306
259,0,1,1023,13271,13215,12977,13055,12928,13025,13020,12971,13136,12920,13117,12991,12834,13053,12992,12856,12935,12851,12893,12656
260,31,1,1023,12930,12875,12642,12719,12597,12690,12686,12638,12800,12587,12772,12655,12502,12716,12650,12523,12595,12516,12555,12323
261,0,1,1023,13266,13208,12971,13050,12925,13020,13016,12966,13131,12915,13112,12987,12830,13048,12987,12853,12931,12847,12888,12651
262,31,1,1023,12917,12862,12630,12705,12584,12679,12675,12625,12787,12574,12759,12642,12489,12703,12637,12509,12584,12502,12541,12308
263,0,1,1023,13265,13208,12971,13050,12923,13020,13015,12966,13131,12914,13112,12986,12830,13049,12986,12851,12931,12845,12887,12650
264,31,1,1023,12926,12872,12640,12716,12594,12688,12685,12635,12798,12585,12770,12652,12498,12714,12649,12519,12594,12514,12551,12320
265,0,1,1023,13274,13220,12981,13060,12932,13030,13026,12975,13142,12924,13122,12996,12838,13059,12998,12861,12941,12855,12897,12661
266,31,1,1023,12920,12867,12634,12708,12585,12682,12676,12630,12792,12579,12763,12647,12492,12708,12642,12513,12589,12506,12546,12313
267,0,1,1023,13284,13226,12990,13068,12939,13039,13031,12984,13149,12934,13130,13004,12845,13066,13004,12869,12950,12863,12906,12667
268,31,1,1023,12911,12859,12626,12701,12579,12676,12669,12621,12783,12573,12753,12639,12483,12700,12632,12507,12581,12498,12539,12305
269,0,1,1023,13280,13224,12985,13065,12937,13038,13031,12981,13146,12931,13129,13003,12844,13063,13003,12868,12947,12862,12904,12665
270,31,1,1023,12921,12867,12635,12708,12587,12683,12677,12629,12792,12581,12764,12647,12493,12707,12643,12514,12588,12508,12548,12312
271,0,1,1023,13278,13222,12984,13061,12935,13033,13029,12977,13144,12930,13126,13000,12841,13062,13000,12866,12943,12861,12902,12662
272,31,1,1023,12934,12881,12647,12722,12599,12694,12692,12641,12804,12594,12776,12659,12505,12720,12654,12528,12601,12521,12558,12325
273,0,1,1023,13274,13217,12978,13057,12929,13027,13024,12973,13137,12925,13118,12994,12835,13055,12994,12860,12938,12854,12896,12657
274,31,1,1023,12933,12877,12645,12720,12599,12694,12692,12640,12803,12593,12775,12658,12503,12718,12653,12525,12598,12518,12557,12324
275,0,1,1023,13261,13202,12966,13045,12918,13015,13011,12959,13124,12913,13106,12982,12822,13043,12982,12846,12926,12841,12882,12644
276,31,1,1023,12925,12871,12640,12714,12591,12686,12684,12633,12795,12585,12767,12651,12496,12712,12645,12519,12593,12513,12549,12318
277,0,1,1023,13267,13210,12972,13051,12921,13020,13018,12965,13131,12917,13111,12986,12828,13048,12987,12852,12931,12848,12889,12651
278,31,1,1023,12930,12875,12641,12718,12593,12691,12686,12637,12799,12587,12770,12655,12500,12716,12650,12522,12595,12518,12555,12320
279,0,1,1023,13276,13220,12980,13060,12930,13031,13027,12974,13140,12927,13122,12998,12837,13057,12998,12862,12940,12857,12899,12660
280,31,1,1023,12924,12869,12635,12710,12587,12685,12682,12632,12793,12583,12765,12650,12493,12710,12643,12515,12590,12510,12549,12314
281,0,1,1023,13283,13228,12987,13065,12937,13037,13034,12982,13146,12934,13129,13004,12842,13065,13002,12867,12947,12863,12905,12666
282,31,1,1023,12920,12867,12632,12707,12584,12680,12676,12628,12790,12579,12762,12646,12489,12704,12640,12511,12585,12504,12546,12310
283,0,1,1023,13282,13226,12985,13065,12937,13035,13030,12981,13146,12932,13127,13004,12844,13062,13002,12865,12946,12862,12904,12665
284,31,1,1023,12920,12868,12635,12708,12587,12681,12676,12629,12789,12578,12760,12646,12491,12705,12640,12511,12584,12508,12545,12312
285,0,1,1023,13273,13218,12979,13057,12928,13027,13021,12972,13137,12921,13117,12993,12833,13052,12993,12855,12933,12854,12896,12657
286,31,1,1023,12934,12880,12649,12721,12600,12695,12690,12641,12803,12591,12773,12659,12502,12718,12654,12523,12596,12520,12559,12325
287,0,1,1023,13272,13215,12979,13053,12928,13026,13021,12970,13134,12921,13114,12993,12833,13052,12990,12854,12932,12852,12894,12656
288,31,1,1023,12934,12881,12648,12719,12599,12695,12691,12641,12803,12591,12773,12658,12503,12718,12652,12524,12598,12520,12558,12324
289,0,1,1023,13265,13209,12972,13048,12921,13020,13015,12963,13129,12915,13109,12987,12826,13045,12984,12849,12927,12846,12888,12649
290,31,1,1023,12936,12883,12651,12725,12602,12699,12694,12644,12806,12594,12779,12663,12507,12720,12655,12529,12602,12522,12562,12326
291,0,1,1023,13272,13216,12978,13056,12929,13028,13023,12971,13136,12922,13118,12994,12836,13053,12994,12857,12936,12852,12895,12656
292,31,1,1023,12930,12876,12643,12716,12595,12692,12686,12637,12798,12589,12772,12656,12501,12713,12650,12520,12595,12515,12554,12321
293,0,1,1023,13269,13212,12977,13052,12927,13026,13020,12969,13133,12920,13116,12992,12832,13050,12990,12854,12931,12850,12892,12654
294,31,1,1023,12922,12870,12638,12711,12588,12685,12681,12631,12792,12581,12764,12649,12493,12707,12642,12514,12587,12509,12548,12313
295,0,1,1023,13286,13232,12996,13070,12943,13043,13038,12985,13150,12936,13132,13010,12849,13067,13007,12872,12951,12869,12911,12669
296,31,1,1023,12918,12865,12634,12704,12582,12681,12675,12625,12786,12574,12760,12645,12489,12703,12637,12511,12583,12505,12545,12308
297,0,1,1023,13279,13221,12985,13061,12933,13036,13028,12976,13143,12927,13125,13002,12844,13060,12998,12863,12944,12858,12902,12660
298,31,1,1023,12918,12865,12633,12706,12584,12681,12676,12626,12789,12575,12761,12645,12491,12703,12637,12510,12584,12505,12543,12309
299,0,1,1023,13274,13216,12978,13056,12927,13028,13021,12971,13137,12920,13118,12995,12836,13053,12992,12858,12935,12851,12895,12655
300,31,1,1023,12923,12867,12634,12709,12585,12683,12678,12628,12790,12577,12764,12647,12492,12705,12640,12514,12586,12507,12546,12311
301,0,1,1023,13268,13211,12973,13052,12922,13022,13016,12966,13130,12916,13112,12990,12832,13047,12986,12853,12931,12849,12890,12652
302,31,1,1023,12927,12873,12639,12714,12592,12687,12682,12631,12794,12582,12766,12652,12497,12710,12645,12517,12588,12513,12551,12317
303,0,1,1023,13268,13212,12971,13051,12923,13021,13014,12964,13130,12913,13110,12988,12829,13046,12986,12851,12928,12847,12889,12650
304,31,1,1023,12939,12886,12651,12728,12604,12700,12693,12643,12808,12593,12778,12665,12509,12723,12658,12529,12604,12524,12563,12329
305,0,1,1023,13273,13217,12977,13057,12930,13029,13021,12970,13136,12920,13117,12994,12835,13052,12993,12857,12936,12852,12895,12655
306,31,1,1023,12941,12887,12654,12728,12606,12703,12696,12646,12809,12595,12781,12666,12508,12723,12658,12531,12604,12523,12566,12330
307,0,1,1023,13277,13220,12982,13060,12931,13032,13025,12974,13139,12924,13120,12998,12836,13055,12994,12860,12939,12856,12900,12660
308,31,1,1023,12931,12876,12643,12717,12593,12692,12686,12635,12799,12585,12771,12656,12498,12713,12646,12521,12595,12516,12555,12320
309,0,1,1023,13288,13232,12993,13071,12942,13044,13035,12983,13151,12935,13133,13009,12848,13067,13006,12871,12953,12867,12912,12670
310,31,1,1023,12919,12864,12634,12706,12582,12679,12673,12624,12787,12575,12760,12646,12487,12703,12636,12510,12586,12505,12544,12309
311,0,1,1023,13278,13219,12985,13061,12932,13031,13024,12974,13140,12923,13121,13000,12839,13057,12994,12861,12941,12858,12901,12659
312,31,1,1023,12913,12858,12628,12702,12579,12674,12669,12619,12781,12569,12754,12639,12483,12697,12630,12505,12580,12499,12539,12303
313,0,1,1023,13278,13222,12986,13064,12936,13034,13027,12976,13142,12926,13124,13001,12840,13059,12997,12864,12942,12861,12903,12661
314,31,1,1023,12923,12869,12636,12712,12589,12687,12680,12629,12793,12579,12765,12648,12493,12707,12640,12514,12589,12510,12549,12313
315,0,1,1023,13260,13202,12965,13044,12916,13017,13010,12958,13125,12906,13103,12981,12822,13041,12980,12842,12924,12840,12883,12643
316,31,1,1023,12931,12876,12643,12719,12597,12693,12687,12637,12800,12584,12770,12655,12500,12717,12648,12521,12595,12517,12555,12321
317,0,1,1023,13255,13199,12959,13039,12912,13009,13004,12952,13117,12898,13096,12975,12814,13035,12973,12838,12915,12834,12876,12636
318,31,1,1023,12934,12880,12645,12722,12598,12695,12691,12640,12801,12586,12773,12658,12502,12718,12651,12524,12597,12518,12557,12323
319,0,1,1023,13273,13217,12977,13058,12929,13028,13023,12972,13137,12919,13119,12995,12834,13055,12993,12858,12937,12854,12895,12655
320,31,1,1023,12930,12877,12641,12718,12594,12693,12688,12638,12798,12584,12770,12656,12500,12715,12647,12520,12595,12515,12557,12317
321,0,1,1023,13269,13213,12972,13052,12923,13025,13018,12967,13131,12914,13113,12990,12829,13049,12985,12851,12931,12848,12891,12650
322,31,1,1023,12747,12700,12466,12538,12425,12521,12512,12464,12621,12413,12591,12481,12324,12538,12467,12346,12417,12338,12375,12145
323,0,1,1023,13065,13017,12777,12853,12733,12832,12821,12774,12933,12724,12914,12795,12634,12854,12787,12659,12734,12651,12692,12457
324,31,1,1023,12756,12702,12473,12548,12428,12528,12520,12473,12629,12418,12597,12487,12331,12542,12474,12352,12422,12344,12384,12153
325,0,1,1023,13060,13005,12770,12847,12722,12825,12815,12769,12928,12716,12904,12787,12629,12842,12777,12650,12725,12644,12685,12450
326,31,1,1023,12754,12702,12474,12545,12425,12526,12518,12470,12628,12418,12594,12485,12330,12543,12473,12352,12422,12344,12382,12150
327,0,1,1023,13056,13002,12766,12843,12718,12821,12812,12765,12925,12714,12899,12781,12626,12841,12775,12649,12723,12644,12682,12444
328,31,1,1023,12753,12701,12471,12543,12424,12526,12515,12470,12625,12418,12595,12483,12326,12540,12470,12350,12422,12343,12382,12149
329,0,1,1023,13060,13010,12769,12847,12723,12827,12815,12768,12929,12718,12905,12787,12624,12844,12780,12652,12729,12646,12687,12449
330,31,1,1023,12758,12705,12478,12545,12431,12527,12518,12475,12630,12421,12597,12488,12332,12547,12477,12356,12427,12348,12390,12154
331,0,1,1023,13071,13017,12783,12853,12736,12835,12824,12779,12939,12728,12914,12798,12638,12854,12790,12664,12738,12656,12701,12460
332,31,1,1023,12755,12702,12476,12548,12431,12529,12522,12473,12631,12422,12599,12488,12332,12546,12477,12356,12428,12348,12388,12154
333,0,1,1023,13054,12997,12768,12843,12721,12819,12812,12764,12923,12713,12900,12782,12622,12840,12777,12648,12723,12644,12683,12444
334,31,1,1023,12752,12701,12474,12547,12429,12526,12517,12471,12629,12418,12593,12485,12327,12544,12474,12355,12424,12349,12387,12152
335,0,1,1023,13056,13004,12767,12848,12724,12825,12816,12767,12928,12716,12902,12785,12626,12845,12780,12655,12728,12650,12687,12452
336,31,1,1023,12750,12700,12471,12543,12425,12524,12515,12467,12625,12417,12592,12481,12327,12540,12472,12349,12421,12343,12381,12148
337,0,1,1023,13056,13003,12770,12844,12722,12823,12814,12765,12925,12716,12902,12783,12626,12842,12779,12652,12728,12645,12686,12447
338,31,1,1023,12760,12709,12480,12551,12436,12532,12525,12478,12634,12425,12601,12493,12334,12549,12483,12361,12430,12354,12393,12158
339,0,1,1023,13055,13003,12767,12841,12724,12822,12814,12765,12926,12713,12901,12784,12623,12840,12778,12651,12727,12645,12684,12448
340,31,1,1023,12739,12686,12459,12531,12414,12512,12503,12455,12615,12404,12579,12470,12312,12531,12459,12341,12410,12334,12371,12140
341,0,1,1023,13046,12991,12756,12831,12710,12810,12801,12752,12916,12702,12888,12772,12611,12831,12764,12640,12715,12634,12675,12436
342,31,1,1023,12757,12703,12477,12547,12432,12531,12521,12476,12632,12422,12598,12490,12329,12550,12480,12358,12430,12351,12388,12155
343,0,1,1023,13059,13006,12771,12846,12729,12829,12818,12772,12929,12719,12906,12791,12627,12849,12783,12656,12733,12651,12689,12452
344,31,1,1023,12751,12695,12471,12541,12424,12524,12514,12468,12624,12416,12591,12482,12325,12540,12469,12348,12422,12342,12381,12147
345,0,1,1023,13063,13005,12775,12848,12726,12829,12818,12771,12931,12720,12906,12789,12628,12846,12782,12653,12734,12650,12691,12451
346,31,1,1023,12757,12703,12475,12546,12431,12527,12520,12471,12629,12423,12598,12487,12331,12545,12478,12356,12430,12349,12389,12153
347,0,1,1023,13050,12993,12758,12834,12716,12813,12805,12754,12916,12706,12893,12775,12615,12831,12769,12641,12719,12635,12680,12439
348,31,1,1023,12742,12684,12456,12530,12416,12512,12506,12455,12613,12403,12579,12471,12313,12529,12458,12336,12409,12330,12369,12137
349,0,1,1023,13062,13001,12769,12847,12725,12826,12818,12767,12927,12714,12903,12785,12626,12845,12777,12652,12730,12645,12686,12449
350,31,1,1023,12755,12700,12473,12545,12429,12526,12518,12469,12624,12418,12594,12488,12328,12545,12476,12352,12425,12347,12384,12154
351,0,1,1023,13049,12994,12760,12835,12715,12816,12806,12754,12913,12704,12892,12778,12614,12836,12768,12640,12720,12636,12676,12439
352,31,1,1023,12760,12702,12477,12548,12434,12531,12524,12473,12628,12421,12599,12491,12331,12549,12479,12356,12431,12352,12389,12157
353,0,1,1023,13067,13009,12773,12850,12733,12831,12825,12771,12931,12721,12910,12793,12631,12852,12786,12658,12737,12654,12694,12456
354,31,1,1023,12744,12691,12465,12534,12420,12518,12512,12460,12616,12410,12586,12475,12318,12537,12467,12344,12416,12337,12376,12142
355,0,1,1023,13046,12992,12756,12832,12712,12812,12807,12752,12913,12707,12890,12773,12613,12833,12769,12641,12718,12633,12675,12437
356,31,1,1023,12756,12705,12477,12546,12430,12527,12521,12471,12628,12419,12597,12488,12326,12547,12478,12354,12429,12349,12386,12156
357,0,1,1023,13058,13002,12769,12844,12721,12822,12813,12762,12922,12712,12900,12786,12620,12843,12778,12649,12730,12644,12683,12449
358,31,1,1023,12756,12701,12473,12544,12428,12528,12519,12469,12627,12418,12594,12487,12326,12543,12474,12351,12424,12344,12384,12151
359,0,1,1023,13059,13000,12767,12842,12722,12823,12814,12763,12923,12713,12899,12785,12621,12842,12775,12647,12726,12643,12684,12447
360,31,1,1023,12771,12714,12488,12560,12441,12542,12533,12485,12641,12432,12611,12499,12342,12556,12487,12366,12437,12359,12399,12167
361,0,1,1023,13067,13010,12779,12852,12730,12832,12821,12773,12931,12722,12910,12792,12631,12852,12784,12658,12731,12650,12693,12457
362,31,1,1023,12741,12689,12461,12531,12417,12513,12506,12458,12612,12407,12582,12475,12315,12531,12461,12340,12412,12335,12371,12138
363,0,1,1023,13052,12996,12765,12838,12720,12818,12809,12761,12920,12709,12897,12783,12620,12837,12773,12645,12724,12642,12680,12443
364,31,1,1023,12756,12703,12475,12547,12432,12529,12519,12472,12630,12423,12597,12490,12331,12548,12478,12356,12430,12351,12387,12155
365,0,1,1023,13054,13000,12764,12841,12720,12818,12808,12760,12920,12711,12896,12780,12619,12839,12774,12646,12724,12642,12682,12444
366,31,1,1023,12745,12692,12464,12535,12417,12514,12505,12461,12617,12409,12586,12477,12315,12534,12466,12342,12412,12338,12374,12141
367,0,1,1023,13065,13008,12776,12850,12730,12828,12819,12772,12931,12721,12909,12793,12630,12849,12786,12656,12730,12653,12690,12454
368,31,1,1023,12756,12702,12476,12545,12432,12528,12521,12471,12630,12421,12596,12488,12329,12547,12476,12353,12423,12350,12387,12155
369,0,1,1023,13053,12995,12763,12836,12720,12818,12809,12760,12920,12712,12895,12779,12619,12840,12774,12644,12717,12644,12679,12444
370,31,1,1023,12747,12694,12465,12536,12421,12522,12510,12463,12619,12409,12586,12479,12320,12536,12467,12342,12415,12337,12379,12143
371,0,1,1023,13059,13003,12769,12845,12726,12826,12814,12768,12927,12714,12901,12788,12625,12844,12782,12651,12727,12645,12689,12448
372,31,1,1023,12754,12701,12475,12544,12429,12527,12516,12471,12627,12418,12594,12488,12327,12541,12476,12352,12422,12346,12386,12150
373,0,1,1023,13050,12995,12764,12839,12718,12819,12806,12761,12920,12708,12894,12780,12620,12836,12774,12643,12720,12639,12681,12443
374,31,1,1023,12756,12708,12480,12551,12434,12533,12522,12476,12632,12424,12600,12491,12333,12550,12482,12358,12431,12356,12389,12159
375,0,1,1023,13062,13011,12777,12853,12731,12831,12821,12772,12931,12723,12909,12791,12630,12851,12787,12658,12737,12658,12693,12456
376,31,1,1023,12750,12698,12473,12541,12424,12522,12514,12466,12624,12414,12593,12482,12322,12541,12470,12349,12418,12345,12378,12147
377,0,1,1023,13049,12994,12764,12835,12715,12816,12806,12758,12919,12706,12897,12777,12613,12835,12771,12643,12718,12641,12675,12438
378,31,1,1023,12746,12694,12469,12538,12423,12521,12511,12466,12620,12413,12590,12480,12320,12539,12468,12347,12417,12341,12377,12146
379,0,1,1023,13045,12989,12760,12831,12711,12811,12801,12755,12913,12704,12888,12773,12611,12833,12767,12640,12713,12635,12672,12437
380,31,1,1023,12737,12687,12460,12530,12411,12511,12504,12455,12611,12403,12579,12470,12311,12529,12456,12336,12410,12330,12368,12139
381,0,1,1023,13049,12997,12762,12835,12717,12815,12806,12757,12916,12707,12893,12779,12616,12836,12767,12643,12720,12636,12677,12442
382,31,1,1023,12764,12713,12486,12553,12439,12537,12528,12481,12635,12430,12605,12497,12337,12555,12481,12361,12435,12359,12391,12162
383,0,1,1023,13068,13012,12780,12852,12732,12833,12824,12775,12935,12725,12911,12796,12633,12854,12789,12660,12739,12657,12692,12459
384,31,1,1023,12745,12694,12468,12536,12422,12519,12510,12462,12619,12413,12590,12481,12320,12536,12468,12345,12418,12341,12374,12144
385,0,1,1023,13052,12999,12767,12838,12718,12820,12808,12761,12921,12713,12900,12782,12620,12838,12774,12646,12723,12644,12677,12443
386,31,1,1023,12746,12698,12470,12537,12424,12520,12510,12463,12620,12415,12589,12481,12320,12536,12468,12345,12418,12342,12376,12144
387,0,1,1023,13038,12986,12755,12827,12708,12807,12796,12749,12908,12700,12885,12770,12606,12822,12762,12633,12710,12631,12666,12429
388,31,1,1023,12758,12708,12480,12547,12435,12534,12525,12478,12633,12427,12602,12493,12330,12550,12480,12356,12433,12353,12390,12156
389,0,1,1023,13061,13006,12773,12846,12728,12830,12820,12771,12929,12721,12905,12791,12626,12847,12783,12653,12734,12650,12689,12449
390,31,1,1023,12753,12703,12476,12544,12429,12527,12517,12472,12625,12421,12598,12487,12324,12544,12473,12353,12428,12348,12385,12148
391,0,1,1023,13051,12998,12767,12838,12720,12819,12808,12760,12918,12712,12898,12780,12616,12837,12773,12645,12725,12640,12681,12442
392,31,1,1023,12754,12700,12474,12543,12428,12527,12519,12468,12625,12419,12594,12488,12327,12543,12474,12351,12429,12347,12384,12152
393,0,1,1023,13058,13000,12768,12841,12722,12824,12814,12763,12925,12715,12900,12788,12622,12842,12777,12648,12732,12646,12685,12448
