rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13267,13222,12978,13058,12931,13032,13023,12972,13136,12925,13114,12997,12832,13050,12992,12858,12937,12852,12899,12656
196,31,1,1023,12924,12878,12641,12719,12596,12695,12688,12637,12796,12589,12767,12659,12497,12710,12648,12523,12594,12513,12556,12319
197,0,1,1023,13280,13233,12989,13070,12944,13045,13037,12984,13147,12937,13126,13010,12845,13063,13004,12872,12945,12865,12909,12666
198,31,1,1023,12917,12873,12634,12712,12591,12690,12682,12631,12790,12583,12761,12651,12492,12704,12642,12517,12586,12509,12550,12312
199,0,1,1023,13278,13232,12988,13069,12942,13045,13035,12984,13145,12936,13127,13010,12846,13061,13004,12871,12947,12864,12908,12667
200,31,1,1023,12916,12873,12634,12711,12589,12687,12680,12629,12788,12582,12760,12653,12492,12703,12641,12515,12587,12507,12549,12314
201,0,1,1023,13260,13213,12969,13050,12923,13024,13015,12962,13125,12916,13107,12991,12826,13042,12985,12851,12929,12846,12888,12648
202,31,1,1023,12921,12874,12636,12714,12593,12690,12681,12632,12791,12586,12762,12655,12494,12707,12644,12517,12590,12511,12551,12315
203,0,1,1023,13262,13214,12970,13052,12927,13025,13017,12965,13130,12919,13109,12993,12831,13045,12987,12853,12931,12848,12891,12651
204,31,1,1023,12930,12886,12646,12725,12605,12699,12694,12642,12802,12595,12774,12665,12506,12716,12657,12527,12601,12521,12562,12326
205,0,1,1023,13273,13224,12981,13064,12937,13036,13028,12975,13139,12929,13119,13002,12839,13054,12997,12865,12941,12858,12902,12661
206,31,1,1023,12944,12897,12658,12739,12617,12713,12707,12654,12815,12610,12786,12678,12516,12729,12668,12542,12614,12534,12575,12338
207,0,1,1023,13271,13222,12979,13062,12936,13035,13028,12974,13136,12930,13117,13001,12837,13053,12996,12863,12939,12856,12900,12659
208,31,1,1023,12944,12897,12659,12738,12616,12713,12708,12655,12814,12609,12787,12677,12517,12729,12669,12541,12612,12533,12575,12338
209,0,1,1023,13275,13227,12983,13065,12940,13039,13034,12979,13141,12932,13122,13006,12841,13056,13000,12866,12943,12858,12904,12664
210,31,1,1023,12925,12879,12643,12720,12601,12696,12691,12637,12797,12591,12768,12660,12499,12712,12650,12524,12596,12514,12557,12322
211,0,1,1023,13279,13228,12988,13068,12944,13042,13036,12980,13144,12935,13125,13010,12843,13060,13003,12870,12947,12863,12908,12667
212,31,1,1023,12919,12872,12636,12712,12591,12691,12684,12629,12790,12584,12761,12653,12491,12705,12641,12516,12589,12509,12552,12315
213,0,1,1023,13287,13240,12997,13077,12950,13053,13044,12990,13154,12945,13134,13017,12853,13070,13011,12878,12956,12871,12916,12676
214,31,1,1023,12920,12875,12639,12715,12594,12692,12684,12632,12792,12586,12762,12655,12495,12707,12644,12519,12592,12508,12552,12316
215,0,1,1023,13272,13224,12983,13062,12935,13037,13030,12975,13139,12930,13119,13002,12838,13056,12997,12863,12942,12856,12902,12661
216,31,1,1023,12924,12879,12641,12718,12596,12695,12688,12635,12795,12589,12767,12658,12498,12712,12648,12521,12596,12512,12555,12320
217,0,1,1023,13263,13215,12974,13052,12927,13027,13021,12965,13129,12917,13108,12993,12829,13046,12989,12853,12932,12846,12892,12651
218,31,1,1023,12918,12872,12636,12712,12590,12689,12683,12630,12790,12581,12760,12653,12492,12705,12644,12516,12587,12506,12550,12315
219,0,1,1023,13260,13210,12970,13049,12924,13025,13018,12964,13127,12917,13106,12992,12826,13044,12985,12852,12927,12844,12890,12649
220,31,1,1023,12926,12879,12645,12720,12600,12699,12692,12638,12800,12592,12770,12662,12498,12714,12651,12524,12596,12517,12560,12323
221,0,1,1023,13258,13208,12967,13047,12921,13023,13014,12962,13124,12916,13104,12989,12821,13042,12982,12849,12924,12843,12888,12645
222,31,1,1023,12916,12871,12633,12711,12588,12688,12680,12628,12787,12583,12758,12650,12490,12704,12642,12515,12584,12507,12548,12310
223,0,1,1023,13274,13226,12984,13065,12939,13039,13032,12977,13141,12932,13120,13006,12841,13057,13000,12866,12941,12858,12904,12661
224,31,1,1023,12926,12881,12644,12723,12599,12697,12692,12638,12798,12591,12768,12661,12501,12712,12649,12523,12596,12516,12558,12323
225,0,1,1023,13278,13229,12988,13070,12942,13042,13036,12982,13145,12935,13124,13009,12844,13061,13003,12869,12945,12861,12907,12665
226,31,1,1023,12913,12869,12634,12711,12587,12685,12680,12628,12786,12580,12755,12648,12490,12700,12639,12511,12584,12503,12546,12309
227,0,1,1023,13282,13233,12992,13073,12945,13045,13038,12986,13149,12939,13126,13011,12847,13063,13006,12872,12950,12866,12911,12670
228,31,1,1023,12913,12866,12632,12708,12586,12683,12676,12625,12785,12579,12754,12648,12487,12700,12636,12511,12583,12501,12545,12309
229,0,1,1023,13268,13218,12978,13059,12931,13032,13025,12972,13135,12926,13115,12999,12835,13050,12992,12860,12938,12852,12899,12658
230,31,1,1023,12919,12873,12636,12715,12591,12690,12684,12631,12793,12586,12762,12654,12495,12707,12643,12519,12590,12509,12553,12316
231,0,1,1023,13265,13217,12975,13056,12930,13030,13022,12969,13133,12923,13111,12995,12833,13048,12989,12857,12932,12849,12896,12653
232,31,1,1023,12924,12879,12639,12718,12597,12694,12687,12636,12797,12590,12765,12657,12499,12710,12647,12521,12593,12512,12556,12319
233,0,1,1023,13258,13211,12967,13048,12923,13023,13013,12963,13126,12917,13107,12988,12827,13041,12982,12850,12928,12842,12888,12647
234,31,1,1023,12931,12887,12647,12726,12604,12702,12693,12644,12804,12598,12777,12666,12508,12718,12654,12530,12601,12521,12564,12328
235,0,1,1023,13264,13217,12974,13054,12928,13029,13019,12970,13133,12922,13114,12995,12833,13049,12989,12858,12933,12849,12895,12654
236,31,1,1023,12919,12876,12638,12716,12594,12690,12683,12634,12793,12587,12764,12656,12497,12710,12644,12520,12591,12510,12554,12317
237,0,1,1023,13263,13215,12973,13055,12926,13027,13019,12968,13132,12922,13112,12995,12832,13049,12987,12856,12933,12847,12893,12653
238,31,1,1023,12915,12870,12634,12712,12589,12685,12679,12629,12789,12583,12760,12651,12492,12705,12638,12514,12587,12506,12548,12312
239,0,1,1023,13267,13220,12978,13060,12931,13031,13024,12974,13136,12927,13117,12999,12836,13053,12992,12860,12936,12854,12899,12657
240,31,1,1023,12904,12859,12622,12701,12578,12675,12670,12619,12779,12574,12749,12641,12482,12695,12631,12504,12575,12497,12540,12302
241,0,1,1023,13274,13226,12984,13066,12938,13038,13030,12980,13144,12932,13124,13006,12843,13061,13001,12868,12943,12859,12906,12664
242,31,1,1023,12914,12870,12634,12712,12591,12687,12680,12630,12790,12584,12761,12652,12492,12707,12641,12518,12586,12506,12550,12314
243,0,1,1023,13264,13216,12976,13058,12931,13031,13024,12971,13135,12926,13113,12998,12834,13052,12992,12861,12934,12851,12897,12657
244,31,1,1023,12914,12870,12633,12711,12591,12688,12682,12630,12792,12585,12761,12651,12495,12707,12641,12517,12587,12507,12550,12314
245,0,1,1023,13258,13213,12971,13052,12927,13026,13018,12966,13130,12922,13109,12992,12830,13045,12986,12855,12929,12846,12892,12651
246,31,1,1023,12923,12880,12642,12721,12600,12697,12688,12639,12799,12593,12768,12660,12501,12715,12650,12525,12596,12515,12558,12324
247,0,1,1023,13256,13210,12968,13051,12923,13023,13014,12963,13126,12917,13105,12989,12826,13045,12984,12852,12927,12843,12888,12649
248,31,1,1023,12919,12874,12637,12717,12595,12692,12684,12632,12794,12587,12763,12655,12495,12710,12646,12520,12590,12509,12553,12318
249,0,1,1023,13258,13210,12970,13052,12923,13024,13014,12965,13128,12917,13106,12991,12828,13045,12985,12852,12927,12844,12891,12648
250,31,1,1023,12925,12880,12643,12723,12597,12697,12689,12640,12799,12592,12770,12661,12502,12715,12652,12525,12596,12516,12558,12321
251,0,1,1023,13267,13219,12978,13062,12931,13033,13023,12973,13137,12924,13116,13000,12837,13054,12994,12862,12937,12852,12898,12657
252,31,1,1023,12917,12872,12636,12714,12592,12690,12680,12631,12792,12583,12760,12654,12495,12708,12642,12518,12588,12508,12550,12315
253,0,1,1023,13278,13231,12989,13072,12942,13044,13035,12984,13149,12935,13125,13012,12847,13064,13005,12872,12948,12864,12909,12668
254,31,1,1023,12920,12875,12637,12717,12593,12691,12684,12634,12795,12584,12764,12656,12497,12710,12646,12519,12592,12510,12553,12318
255,0,1,1023,13280,13233,12991,13073,12945,13045,13036,12985,13150,12938,13130,13013,12846,13066,13007,12873,12951,12865,12911,12671
256,31,1,1023,12913,12869,12633,12711,12589,12685,12677,12627,12789,12581,12759,12651,12490,12703,12638,12513,12586,12504,12547,12313
257,0,1,1023,13266,13220,12978,13059,12932,13031,13022,12971,13136,12924,13115,13000,12834,13051,12991,12859,12937,12851,12898,12657
258,31,1,1023,12921,12878,12639,12719,12597,12692,12685,12634,12797,12587,12766,12658,12498,12710,12646,12521,12593,12511,12554,12319
259,0,1,1023,13266,13218,12975,13058,12933,13032,13022,12971,13136,12923,13113,12998,12832,13051,12991,12860,12935,12849,12897,12655
260,31,1,1023,12922,12877,12638,12718,12595,12695,12684,12635,12796,12587,12766,12656,12497,12710,12647,12522,12593,12511,12555,12318
261,0,1,1023,13264,13216,12972,13056,12927,13030,13019,12968,13133,12921,13110,12996,12832,13048,12989,12857,12933,12848,12894,12653
262,31,1,1023,12933,12889,12650,12729,12606,12707,12697,12647,12808,12598,12778,12667,12509,12723,12659,12533,12604,12523,12566,12330
263,0,1,1023,13275,13227,12983,13066,12939,13041,13033,12980,13146,12932,13124,13006,12843,13061,13001,12869,12944,12861,12907,12666
264,31,1,1023,12923,12878,12639,12717,12598,12695,12688,12636,12798,12589,12766,12657,12498,12711,12647,12523,12593,12513,12555,12321
265,0,1,1023,13272,13226,12982,13064,12937,13038,13030,12977,13143,12929,13120,13004,12838,13057,12998,12866,12942,12858,12903,12662
266,31,1,1023,12915,12873,12634,12714,12591,12688,12683,12630,12793,12583,12762,12652,12492,12706,12642,12516,12588,12508,12550,12314
267,0,1,1023,13278,13232,12988,13070,12942,13043,13036,12982,13149,12936,13127,13010,12844,13064,13004,12872,12949,12865,12909,12667
268,31,1,1023,12913,12871,12632,12711,12587,12684,12680,12628,12788,12580,12759,12650,12488,12703,12638,12515,12585,12506,12547,12312
269,0,1,1023,13270,13225,12979,13063,12935,13036,13030,12976,13140,12928,13120,13003,12836,13055,12995,12863,12940,12856,12903,12662
270,31,1,1023,12916,12871,12632,12712,12590,12688,12683,12629,12792,12583,12761,12652,12490,12705,12640,12515,12587,12506,12551,12314
271,0,1,1023,13271,13224,12980,13064,12936,13036,13030,12976,13140,12928,13119,13002,12836,13057,12996,12864,12940,12856,12903,12661
272,31,1,1023,12920,12875,12635,12715,12593,12690,12685,12632,12793,12584,12762,12654,12492,12709,12643,12520,12589,12509,12551,12316
273,0,1,1023,13261,13214,12969,13052,12925,13026,13020,12965,13129,12916,13109,12991,12825,13046,12986,12854,12930,12846,12891,12650
274,31,1,1023,12919,12875,12633,12713,12591,12691,12685,12632,12792,12583,12762,12653,12491,12708,12640,12517,12590,12509,12551,12316
275,0,1,1023,13255,13209,12962,13045,12918,13020,13012,12960,13122,12911,13100,12986,12821,13039,12978,12846,12924,12840,12885,12642
276,31,1,1023,12922,12877,12638,12716,12596,12694,12685,12634,12795,12586,12764,12655,12495,12711,12644,12522,12592,12512,12556,12316
277,0,1,1023,13271,13224,12979,13061,12935,13036,13027,12975,13139,12928,13117,13001,12836,13056,12993,12863,12939,12856,12901,12659
278,31,1,1023,12924,12879,12641,12718,12597,12697,12688,12638,12798,12589,12767,12658,12498,12715,12648,12523,12595,12516,12557,12319
279,0,1,1023,13268,13223,12978,13062,12934,13035,13027,12972,13138,12926,13117,13000,12836,13055,12993,12861,12937,12853,12900,12657
280,31,1,1023,12916,12871,12633,12713,12589,12690,12681,12631,12792,12583,12761,12653,12492,12707,12640,12515,12587,12507,12549,12313
281,0,1,1023,13287,13237,12994,13077,12949,13053,13043,12991,13155,12945,13134,13018,12853,13072,13011,12878,12956,12870,12916,12674
282,31,1,1023,12915,12869,12631,12711,12589,12688,12681,12629,12789,12583,12759,12651,12490,12705,12638,12513,12586,12505,12548,12312
283,0,1,1023,13278,13230,12985,13069,12942,13044,13036,12982,13146,12937,13125,13010,12844,13061,13003,12868,12948,12862,12908,12666
284,31,1,1023,12906,12861,12622,12702,12580,12679,12670,12620,12779,12574,12749,12641,12481,12694,12630,12504,12577,12496,12540,12302
285,0,1,1023,13274,13226,12985,13065,12938,13040,13032,12979,13142,12932,13122,13005,12841,13058,12999,12866,12943,12861,12905,12663
286,31,1,1023,12923,12876,12640,12718,12594,12695,12687,12636,12795,12590,12766,12658,12497,12710,12646,12521,12593,12514,12555,12318
287,0,1,1023,13260,13212,12970,13051,12922,13026,13017,12966,13128,12919,13107,12993,12827,13045,12985,12852,12929,12846,12891,12648
288,31,1,1023,12936,12889,12654,12730,12607,12708,12699,12649,12807,12602,12778,12671,12509,12723,12659,12533,12607,12526,12568,12331
289,0,1,1023,13266,13217,12976,13056,12929,13032,13021,12971,13132,12923,13112,12997,12831,13050,12991,12857,12935,12850,12897,12656
290,31,1,1023,12928,12883,12644,12723,12600,12699,12691,12641,12801,12593,12768,12663,12501,12717,12652,12525,12598,12518,12560,12324
291,0,1,1023,13268,13219,12976,13058,12932,13033,13023,12971,13135,12925,13112,12999,12832,13051,12991,12858,12937,12853,12898,12656
292,31,1,1023,12924,12879,12643,12720,12599,12697,12688,12639,12800,12593,12768,12661,12498,12713,12648,12522,12596,12516,12560,12321
293,0,1,1023,13270,13222,12980,13061,12935,13035,13025,12975,13139,12929,13117,13001,12834,13054,12993,12861,12938,12856,12901,12658
294,31,1,1023,12918,12874,12636,12714,12592,12691,12681,12632,12792,12586,12761,12652,12491,12706,12641,12516,12588,12509,12550,12315
295,0,1,1023,13290,13243,13000,13081,12954,13056,13045,12994,13158,12949,13136,13022,12856,13074,13014,12882,12959,12877,12921,12679
296,31,1,1023,12917,12872,12634,12710,12589,12688,12679,12628,12790,12583,12757,12651,12490,12703,12639,12516,12586,12505,12549,12312
297,0,1,1023,13285,13237,12993,13076,12949,13051,13039,12988,13153,12942,13130,13015,12849,13068,13009,12879,12951,12870,12914,12674
298,31,1,1023,12926,12881,12643,12722,12599,12698,12688,12638,12800,12591,12769,12661,12499,12713,12649,12525,12596,12517,12559,12323
299,0,1,1023,13272,13225,12983,13065,12937,13040,13028,12976,13143,12930,13120,13005,12838,13056,12997,12865,12942,12860,12905,12661
300,31,1,1023,12925,12879,12643,12723,12600,12699,12688,12637,12801,12592,12770,12661,12499,12713,12652,12524,12596,12516,12560,12321
301,0,1,1023,13266,13219,12976,13059,12931,13032,13020,12970,13136,12924,13113,12998,12831,13050,12993,12859,12935,12852,12898,12655
302,31,1,1023,12923,12881,12643,12721,12596,12696,12687,12638,12799,12590,12768,12661,12499,12712,12650,12524,12596,12514,12559,12320
303,0,1,1023,13264,13218,12974,13058,12929,13030,13019,12969,13135,12921,13112,12997,12832,13049,12989,12858,12936,12849,12896,12652
304,31,1,1023,12923,12881,12641,12721,12598,12697,12687,12636,12798,12587,12768,12662,12500,12713,12649,12524,12596,12515,12558,12320
305,0,1,1023,13263,13220,12973,13057,12929,13033,13019,12969,13133,12922,13112,12997,12831,13049,12989,12858,12932,12851,12897,12653
306,31,1,1023,12921,12876,12637,12719,12594,12695,12682,12632,12795,12587,12765,12657,12496,12710,12644,12521,12591,12512,12555,12317
307,0,1,1023,13273,13228,12983,13067,12940,13041,13029,12976,13142,12931,13121,13005,12842,13058,12998,12866,12944,12860,12906,12663
308,31,1,1023,12909,12867,12629,12707,12585,12683,12675,12622,12785,12575,12754,12645,12487,12699,12633,12510,12582,12502,12544,12307
309,0,1,1023,13274,13228,12986,13068,12940,13040,13032,12978,13144,12933,13122,13007,12844,13060,12999,12869,12945,12859,12906,12664
310,31,1,1023,12910,12868,12629,12709,12588,12684,12676,12624,12786,12578,12753,12648,12488,12702,12635,12512,12584,12502,12546,12307
311,0,1,1023,13270,13223,12981,13064,12936,13037,13027,12974,13140,12929,13116,13002,12838,13057,12995,12864,12941,12857,12902,12661
312,31,1,1023,12918,12874,12636,12715,12593,12692,12681,12632,12794,12584,12760,12654,12496,12709,12642,12518,12587,12510,12552,12316
313,0,1,1023,13263,13218,12973,13056,12929,13030,13019,12968,13134,12922,13110,12995,12832,13050,12987,12857,12931,12851,12896,12652
314,31,1,1023,12917,12873,12635,12713,12590,12690,12681,12630,12793,12584,12759,12652,12493,12706,12641,12517,12587,12509,12550,12313
315,0,1,1023,13258,13211,12968,13051,12925,13026,13015,12963,13130,12918,13104,12990,12827,13043,12982,12852,12928,12845,12889,12646
316,31,1,1023,12924,12880,12641,12722,12599,12697,12689,12637,12800,12591,12766,12660,12500,12713,12648,12525,12594,12516,12557,12320
317,0,1,1023,13268,13221,12977,13061,12934,13035,13025,12973,13138,12927,13113,13000,12834,13053,12993,12861,12936,12854,12899,12657
318,31,1,1023,12927,12882,12643,12724,12602,12700,12692,12640,12802,12594,12769,12664,12502,12716,12652,12527,12598,12518,12561,12324
319,0,1,1023,13261,13214,12970,13054,12925,13027,13017,12965,13131,12920,13107,12993,12826,13046,12985,12854,12930,12846,12893,12651
320,31,1,1023,12924,12878,12641,12722,12598,12697,12689,12637,12800,12590,12766,12659,12497,12713,12646,12524,12594,12513,12559,12321
321,0,1,1023,13273,13226,12983,13066,12939,13040,13030,12977,13144,12932,13119,13006,12839,13059,12996,12867,12941,12860,12904,12661
322,31,1,1023,12745,12696,12467,12538,12423,12521,12511,12458,12619,12412,12583,12482,12320,12535,12466,12344,12413,12338,12379,12147
323,0,1,1023,13047,13000,12764,12839,12717,12816,12808,12753,12916,12707,12889,12779,12616,12834,12769,12641,12717,12637,12680,12444
324,31,1,1023,12748,12704,12473,12546,12429,12529,12516,12469,12624,12418,12591,12490,12324,12541,12472,12351,12421,12342,12384,12153
325,0,1,1023,13056,13010,12772,12850,12727,12830,12818,12768,12927,12719,12902,12793,12627,12843,12779,12654,12726,12644,12688,12454
326,31,1,1023,12736,12692,12462,12533,12418,12517,12507,12456,12613,12409,12578,12478,12316,12530,12461,12339,12407,12332,12372,12141
327,0,1,1023,13046,13001,12763,12840,12720,12822,12809,12759,12919,12713,12891,12784,12619,12836,12774,12645,12718,12638,12680,12442
328,31,1,1023,12746,12705,12471,12543,12426,12528,12518,12466,12624,12418,12594,12486,12326,12541,12469,12349,12417,12342,12383,12151
329,0,1,1023,13044,13000,12763,12836,12715,12816,12808,12755,12917,12709,12894,12779,12616,12834,12768,12643,12714,12635,12679,12441
330,31,1,1023,12750,12705,12473,12544,12429,12528,12518,12468,12625,12420,12591,12488,12323,12541,12472,12348,12420,12343,12382,12153
331,0,1,1023,13056,13010,12770,12846,12724,12826,12816,12764,12925,12718,12900,12788,12623,12842,12779,12649,12725,12644,12685,12451
332,31,1,1023,12748,12705,12475,12544,12429,12529,12517,12463,12622,12419,12593,12489,12325,12538,12473,12351,12420,12342,12383,12149
333,0,1,1023,13041,12995,12759,12835,12714,12816,12803,12747,12909,12704,12891,12777,12611,12829,12767,12638,12713,12631,12672,12435
334,31,1,1023,12744,12700,12467,12538,12422,12524,12512,12463,12617,12415,12586,12482,12322,12537,12464,12344,12413,12338,12377,12148
335,0,1,1023,13054,13007,12769,12846,12726,12828,12815,12764,12923,12718,12899,12789,12626,12843,12779,12649,12724,12643,12686,12451
336,31,1,1023,12744,12701,12469,12541,12425,12528,12513,12465,12620,12415,12589,12485,12318,12537,12470,12349,12413,12341,12379,12150
337,0,1,1023,13052,13006,12770,12845,12726,12829,12815,12765,12923,12716,12903,12789,12621,12843,12778,12653,12724,12644,12686,12452
338,31,1,1023,12759,12720,12483,12557,12441,12540,12529,12476,12635,12432,12603,12498,12337,12553,12484,12360,12433,12356,12396,12164
339,0,1,1023,13053,13011,12769,12849,12728,12830,12816,12763,12925,12720,12901,12789,12627,12844,12779,12651,12727,12646,12687,12452
340,31,1,1023,12742,12698,12465,12536,12423,12523,12509,12457,12618,12413,12589,12478,12319,12535,12465,12344,12415,12336,12376,12145
341,0,1,1023,13050,13005,12765,12842,12723,12825,12811,12758,12921,12713,12898,12784,12623,12840,12773,12645,12722,12640,12682,12445
342,31,1,1023,12754,12711,12479,12549,12435,12536,12524,12473,12631,12426,12600,12494,12332,12547,12477,12356,12425,12347,12388,12158
343,0,1,1023,13048,13001,12761,12837,12718,12820,12806,12756,12918,12712,12894,12781,12616,12833,12770,12643,12716,12633,12678,12440
344,31,1,1023,12738,12696,12461,12535,12416,12519,12504,12455,12615,12408,12582,12476,12314,12529,12460,12343,12411,12329,12372,12142
345,0,1,1023,13049,13003,12766,12841,12718,12824,12808,12758,12921,12712,12897,12782,12618,12836,12773,12647,12722,12635,12682,12444
346,31,1,1023,12746,12701,12472,12541,12424,12523,12517,12464,12624,12416,12592,12485,12324,12538,12468,12349,12417,12339,12380,12150
347,0,1,1023,13040,12993,12758,12831,12709,12809,12802,12749,12912,12703,12889,12775,12611,12825,12761,12635,12712,12627,12671,12436
348,31,1,1023,12747,12700,12472,12544,12425,12524,12514,12464,12620,12419,12592,12485,12326,12538,12467,12350,12421,12340,12381,12147
349,0,1,1023,13058,13010,12773,12850,12728,12827,12817,12767,12926,12724,12909,12794,12629,12846,12778,12653,12730,12646,12689,12452
350,31,1,1023,12750,12704,12474,12542,12429,12530,12516,12468,12624,12419,12595,12488,12324,12542,12472,12350,12418,12343,12382,12151
351,0,1,1023,13045,12997,12761,12834,12715,12819,12804,12756,12914,12706,12891,12778,12613,12833,12767,12639,12715,12633,12674,12441
352,31,1,1023,12756,12710,12479,12551,12435,12533,12522,12473,12630,12425,12601,12494,12333,12548,12477,12356,12427,12349,12389,12159
353,0,1,1023,13054,13007,12769,12845,12726,12825,12813,12763,12923,12715,12903,12790,12624,12840,12779,12650,12726,12643,12689,12450
354,31,1,1023,12753,12709,12477,12549,12432,12532,12518,12472,12629,12425,12598,12493,12331,12544,12477,12355,12426,12350,12388,12158
355,0,1,1023,13058,13013,12773,12852,12730,12829,12816,12768,12929,12722,12909,12796,12630,12844,12783,12656,12732,12651,12691,12455
356,31,1,1023,12749,12708,12473,12546,12429,12526,12516,12465,12624,12421,12597,12487,12329,12539,12473,12352,12423,12342,12382,12152
357,0,1,1023,13046,13002,12764,12840,12718,12818,12806,12755,12916,12711,12897,12782,12620,12833,12770,12646,12719,12637,12677,12443
358,31,1,1023,12739,12697,12465,12539,12420,12522,12511,12460,12616,12411,12589,12481,12321,12533,12466,12344,12415,12334,12378,12144
359,0,1,1023,13053,13009,12773,12850,12725,12830,12817,12765,12927,12719,12907,12792,12628,12842,12779,12652,12729,12646,12690,12451
360,31,1,1023,12748,12705,12478,12545,12428,12530,12521,12466,12626,12420,12595,12492,12327,12542,12473,12353,12424,12344,12386,12153
361,0,1,1023,13048,13002,12769,12842,12719,12821,12813,12759,12918,12712,12897,12787,12617,12837,12774,12647,12721,12638,12682,12446
362,31,1,1023,12749,12704,12473,12544,12426,12527,12513,12467,12623,12417,12591,12486,12325,12539,12473,12350,12422,12340,12381,12147
363,0,1,1023,13056,13007,12772,12849,12724,12828,12815,12766,12926,12718,12902,12790,12624,12842,12781,12653,12729,12645,12686,12449
364,31,1,1023,12748,12701,12470,12541,12425,12527,12515,12464,12620,12418,12595,12485,12322,12535,12471,12348,12421,12340,12380,12149
365,0,1,1023,13052,13003,12765,12841,12720,12825,12810,12760,12918,12714,12903,12786,12619,12836,12776,12647,12723,12641,12682,12446
366,31,1,1023,12751,12708,12474,12550,12434,12533,12519,12473,12628,12422,12598,12492,12330,12544,12473,12353,12425,12346,12387,12155
367,0,1,1023,13062,13017,12779,12858,12736,12837,12823,12775,12934,12729,12913,12799,12633,12851,12788,12660,12734,12652,12694,12457
368,31,1,1023,12738,12694,12466,12537,12421,12522,12509,12460,12617,12413,12587,12481,12318,12531,12465,12341,12411,12337,12375,12142
369,0,1,1023,13041,12991,12760,12834,12713,12815,12803,12754,12914,12708,12893,12778,12614,12829,12767,12639,12714,12635,12675,12436
370,31,1,1023,12765,12715,12488,12559,12444,12544,12531,12481,12640,12434,12609,12504,12342,12556,12486,12364,12436,12359,12399,12166
371,0,1,1023,13063,13014,12777,12854,12733,12836,12823,12771,12932,12726,12910,12797,12634,12850,12784,12658,12736,12654,12696,12457
372,31,1,1023,12741,12698,12466,12535,12421,12522,12506,12461,12618,12414,12588,12482,12320,12534,12465,12344,12412,12337,12378,12144
373,0,1,1023,13051,13006,12767,12842,12723,12824,12810,12761,12923,12716,12901,12788,12625,12839,12776,12649,12722,12643,12686,12447
374,31,1,1023,12747,12702,12471,12541,12426,12525,12515,12465,12621,12418,12593,12489,12323,12539,12471,12349,12420,12341,12381,12150
375,0,1,1023,13052,13002,12766,12842,12723,12824,12812,12761,12922,12716,12901,12790,12623,12839,12776,12650,12725,12644,12685,12447
376,31,1,1023,12747,12704,12473,12544,12430,12528,12516,12467,12621,12419,12594,12488,12328,12542,12473,12351,12422,12346,12383,12150
377,0,1,1023,13056,13008,12771,12847,12729,12830,12816,12766,12924,12720,12905,12790,12628,12845,12781,12654,12729,12649,12689,12450
378,31,1,1023,12758,12716,12484,12557,12442,12542,12528,12479,12637,12431,12608,12504,12339,12554,12484,12365,12434,12356,12396,12159
379,0,1,1023,13053,13004,12768,12844,12726,12827,12813,12764,12925,12715,12904,12793,12626,12843,12778,12653,12726,12645,12685,12444
380,31,1,1023,12756,12710,12479,12554,12435,12535,12524,12474,12631,12427,12603,12495,12333,12548,12480,12362,12430,12350,12386,12157
381,0,1,1023,13059,13011,12774,12852,12731,12831,12818,12770,12930,12724,12908,12794,12629,12846,12783,12657,12734,12650,12690,12453
382,31,1,1023,12738,12690,12464,12537,12420,12519,12508,12458,12615,12409,12588,12479,12320,12532,12461,12341,12413,12336,12374,12141
383,0,1,1023,13048,12997,12766,12842,12719,12822,12809,12759,12918,12709,12900,12785,12620,12836,12771,12644,12720,12640,12680,12443
384,31,1,1023,12757,12705,12480,12551,12435,12534,12523,12470,12628,12427,12599,12493,12333,12546,12475,12355,12427,12347,12389,12156
385,0,1,1023,13070,13016,12787,12861,12739,12841,12828,12775,12937,12733,12916,12804,12640,12857,12790,12665,12740,12656,12701,12462
386,31,1,1023,12736,12690,12462,12532,12419,12519,12508,12457,12614,12408,12584,12480,12314,12533,12459,12342,12408,12331,12373,12141
387,0,1,1023,13052,13004,12772,12844,12727,12829,12816,12765,12926,12719,12904,12793,12623,12847,12777,12652,12723,12643,12688,12450
388,31,1,1023,12755,12708,12479,12551,12437,12535,12523,12473,12630,12424,12601,12496,12333,12546,12476,12357,12426,12347,12388,12155
389,0,1,1023,13050,12998,12765,12841,12722,12823,12809,12759,12920,12710,12897,12785,12621,12837,12771,12644,12719,12638,12679,12441
390,31,1,1023,12742,12697,12470,12540,12428,12524,12515,12464,12620,12415,12589,12484,12322,12537,12464,12347,12416,12338,12380,12145
391,0,1,1023,13057,13010,12777,12852,12734,12834,12823,12771,12930,12725,12908,12796,12630,12846,12779,12658,12731,12649,12693,12453
392,31,1,1023,12751,12702,12472,12543,12429,12527,12519,12467,12623,12420,12593,12489,12325,12540,12469,12350,12419,12344,12386,12148
393,0,1,1023,13048,12994,12760,12836,12717,12817,12808,12755,12918,12710,12894,12783,12617,12834,12768,12642,12717,12637,12679,12437
