rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13269,13222,12985,13061,12934,13033,13030,12977,13140,12927,13120,13000,12836,13056,12999,12861,12947,12857,12899,12659
196,31,0,1023,12924,12879,12647,12719,12598,12694,12694,12639,12799,12591,12771,12660,12499,12715,12653,12523,12603,12516,12555,12321
197,0,0,1023,13262,13214,12976,13052,12925,13025,13023,12968,13130,12919,13111,12993,12825,13047,12989,12853,12939,12848,12888,12650
198,31,0,1023,12906,12862,12629,12702,12581,12678,12676,12623,12782,12575,12754,12643,12481,12698,12633,12508,12585,12500,12538,12305
199,0,0,1023,13253,13209,12970,13046,12920,13020,13017,12962,13125,12914,13107,12988,12821,13042,12985,12848,12932,12842,12883,12644
200,31,0,1023,12914,12870,12636,12711,12587,12685,12682,12630,12790,12581,12762,12651,12488,12704,12641,12515,12591,12508,12545,12311
201,0,0,1023,13275,13228,12989,13066,12939,13038,13035,12980,13145,12933,13126,13006,12839,13061,13003,12868,12949,12864,12903,12662
202,31,0,1023,12910,12864,12632,12706,12583,12679,12678,12624,12786,12576,12758,12645,12483,12699,12638,12509,12587,12503,12542,12306
203,0,0,1023,13265,13217,12979,13056,12928,13029,13023,12971,13135,12923,13117,12997,12829,13049,12992,12856,12940,12854,12892,12653
204,31,0,1023,12918,12873,12638,12713,12589,12688,12685,12632,12793,12584,12766,12654,12491,12706,12645,12516,12596,12512,12549,12314
205,0,0,1023,13262,13215,12974,13052,12923,13025,13020,12967,13131,12919,13113,12993,12826,13045,12988,12853,12938,12851,12890,12650
206,31,0,1023,12922,12877,12642,12715,12593,12692,12688,12635,12795,12587,12770,12655,12495,12710,12647,12520,12601,12516,12552,12317
207,0,0,1023,13257,13210,12971,13046,12920,13022,13018,12963,13126,12915,13111,12988,12822,13041,12984,12849,12932,12846,12885,12645
208,31,0,1023,12937,12895,12659,12733,12610,12710,12706,12652,12813,12604,12788,12674,12512,12726,12664,12537,12614,12533,12568,12333
209,0,0,1023,13274,13227,12986,13064,12937,13039,13033,12979,13142,12930,13127,13005,12839,13057,12999,12867,12950,12863,12901,12662
210,31,0,1023,12928,12883,12647,12722,12600,12698,12692,12642,12801,12593,12775,12662,12499,12715,12653,12526,12604,12521,12558,12322
211,0,0,1023,13272,13225,12982,13061,12936,13035,13028,12977,13140,12929,13124,13002,12835,13055,12997,12863,12947,12858,12898,12660
212,31,0,1023,12914,12869,12634,12710,12587,12686,12681,12629,12788,12582,12763,12652,12488,12703,12639,12515,12592,12505,12545,12311
213,0,0,1023,13277,13231,12989,13067,12940,13042,13037,12983,13146,12935,13130,13010,12842,13061,13005,12870,12952,12864,12906,12666
214,31,0,1023,12911,12867,12630,12706,12581,12683,12677,12626,12786,12578,12759,12647,12484,12698,12636,12511,12588,12504,12542,12307
215,0,0,1023,13273,13226,12984,13064,12936,13037,13032,12979,13142,12931,13124,13005,12837,13055,12999,12867,12947,12861,12900,12663
216,31,0,1023,12915,12871,12634,12711,12588,12686,12681,12629,12789,12583,12762,12651,12487,12702,12639,12515,12592,12508,12546,12310
217,0,0,1023,13266,13219,12978,13056,12929,13029,13024,12972,13134,12925,13115,12997,12828,13047,12990,12859,12942,12853,12893,12653
218,31,0,1023,12922,12877,12643,12717,12593,12691,12688,12636,12795,12589,12769,12658,12494,12708,12646,12522,12598,12515,12552,12317
219,0,0,1023,13259,13213,12972,13049,12921,13023,13018,12966,13127,12920,13110,12992,12823,13042,12984,12853,12935,12848,12886,12648
220,31,0,1023,12930,12885,12649,12723,12599,12700,12696,12644,12802,12598,12777,12666,12502,12716,12654,12530,12603,12523,12558,12325
221,0,0,1023,13266,13218,12976,13054,12927,13028,13024,12972,13132,12924,13117,12998,12830,13049,12991,12858,12938,12853,12892,12652
222,31,0,1023,12930,12884,12647,12723,12600,12698,12696,12643,12801,12595,12776,12665,12501,12715,12654,12528,12603,12523,12559,12324
223,0,0,1023,13279,13233,12989,13069,12942,13043,13037,12984,13146,12937,13130,13011,12842,13062,13005,12871,12951,12868,12907,12668
224,31,0,1023,12928,12882,12647,12723,12600,12699,12694,12644,12800,12594,12775,12664,12500,12715,12656,12527,12603,12520,12558,12324
225,0,0,1023,13270,13222,12981,13061,12933,13035,13029,12976,13137,12928,13121,13003,12833,13052,12997,12864,12943,12854,12896,12658
226,31,0,1023,12919,12873,12637,12713,12590,12690,12685,12633,12791,12585,12766,12656,12490,12705,12643,12518,12592,12509,12547,12314
227,0,0,1023,13271,13221,12981,13062,12933,13035,13030,12976,13138,12929,13121,13003,12832,13054,12997,12863,12945,12856,12897,12659
228,31,0,1023,12903,12854,12621,12697,12572,12673,12668,12617,12775,12569,12748,12637,12471,12688,12627,12500,12579,12492,12530,12298
229,0,0,1023,13268,13218,12978,13057,12929,13031,13027,12973,13135,12926,13118,12998,12829,13049,12993,12858,12942,12854,12893,12656
230,31,0,1023,12911,12862,12629,12704,12581,12680,12677,12625,12783,12577,12756,12645,12481,12697,12635,12508,12588,12503,12538,12307
231,0,0,1023,13260,13210,12971,13050,12920,13025,13018,12965,13127,12918,13109,12990,12822,13041,12985,12851,12935,12846,12887,12648
232,31,0,1023,12924,12877,12642,12719,12595,12695,12690,12638,12797,12592,12769,12660,12496,12710,12649,12522,12600,12516,12555,12320
233,0,0,1023,13268,13219,12981,13060,12930,13034,13028,12975,13137,12929,13118,13000,12832,13050,12994,12860,12943,12855,12896,12657
234,31,0,1023,12920,12875,12639,12717,12591,12692,12689,12635,12794,12589,12765,12656,12494,12706,12647,12519,12597,12511,12551,12316
235,0,0,1023,13253,13205,12965,13048,12916,13019,13014,12960,13122,12914,13103,12986,12816,13037,12981,12845,12929,12841,12881,12641
236,31,0,1023,12921,12875,12640,12719,12594,12694,12688,12637,12794,12591,12768,12658,12492,12708,12649,12521,12598,12514,12552,12316
237,0,0,1023,13265,13216,12975,13057,12926,13030,13023,12971,13132,12926,13115,12997,12827,13049,12992,12857,12940,12853,12892,12654
238,31,0,1023,12915,12868,12631,12710,12583,12685,12681,12629,12785,12584,12761,12649,12486,12700,12640,12513,12590,12508,12544,12309
239,0,0,1023,13277,13230,12987,13069,12938,13042,13035,12983,13143,12937,13129,13009,12841,13062,13004,12870,12952,12865,12904,12665
240,31,0,1023,12912,12865,12629,12707,12582,12684,12676,12626,12783,12577,12758,12645,12484,12699,12638,12510,12587,12506,12541,12307
241,0,0,1023,13275,13227,12984,13067,12936,13039,13033,12981,13141,12931,13127,13005,12839,13058,13003,12867,12950,12862,12903,12663
242,31,0,1023,12909,12866,12626,12706,12581,12681,12677,12624,12782,12577,12756,12644,12483,12697,12637,12509,12586,12503,12541,12306
243,0,0,1023,13275,13227,12985,13066,12938,13040,13034,12982,13142,12935,13126,13006,12840,13058,13002,12866,12951,12863,12902,12664
244,31,0,1023,12907,12861,12628,12703,12581,12680,12676,12624,12780,12576,12755,12643,12481,12696,12634,12506,12585,12500,12538,12304
245,0,0,1023,13267,13219,12978,13059,12929,13032,13027,12975,13135,12926,13117,12999,12832,13051,12995,12860,12942,12855,12895,12656
246,31,0,1023,12924,12881,12643,12723,12597,12697,12692,12640,12798,12594,12771,12661,12498,12713,12652,12526,12601,12518,12556,12320
247,0,0,1023,13262,13216,12973,13056,12926,13029,13023,12969,13131,12923,13113,12995,12827,13048,12992,12858,12938,12850,12893,12651
248,31,0,1023,12930,12887,12648,12728,12602,12702,12698,12646,12805,12598,12778,12667,12504,12720,12659,12532,12607,12525,12562,12324
249,0,0,1023,13268,13222,12979,13062,12933,13034,13029,12975,13137,12929,13121,13000,12834,13054,12998,12863,12944,12858,12896,12655
250,31,0,1023,12940,12896,12658,12737,12613,12712,12708,12656,12814,12607,12788,12676,12512,12727,12669,12542,12617,12534,12571,12334
251,0,0,1023,13266,13221,12978,13059,12931,13032,13027,12974,13135,12926,13118,12999,12832,13050,12996,12862,12943,12855,12896,12656
252,31,0,1023,12932,12890,12652,12730,12605,12705,12699,12647,12806,12599,12780,12668,12507,12719,12661,12535,12609,12525,12564,12328
253,0,0,1023,13270,13226,12984,13065,12935,13037,13031,12977,13139,12928,13121,13003,12836,13055,12999,12866,12945,12859,12899,12659
254,31,0,1023,12917,12875,12640,12716,12591,12692,12687,12634,12792,12586,12765,12654,12492,12708,12645,12520,12594,12513,12549,12314
255,0,0,1023,13274,13227,12986,13066,12936,13039,13033,12980,13141,12932,13124,13005,12837,13058,13000,12868,12947,12863,12901,12662
256,31,0,1023,12912,12868,12632,12709,12584,12682,12679,12627,12785,12580,12759,12647,12486,12699,12639,12513,12588,12506,12542,12307
257,0,0,1023,13267,13220,12979,13060,12930,13031,13028,12973,13136,12927,13119,12998,12831,13051,12994,12862,12943,12856,12895,12656
258,31,0,1023,12913,12868,12634,12710,12586,12684,12681,12627,12787,12581,12760,12648,12488,12702,12641,12514,12591,12507,12543,12309
259,0,0,1023,13267,13220,12979,13059,12932,13031,13027,12972,13135,12924,13118,12998,12833,13049,12995,12860,12942,12855,12895,12655
260,31,0,1023,12919,12874,12637,12714,12591,12687,12684,12630,12790,12585,12764,12652,12492,12706,12644,12517,12596,12509,12546,12313
261,0,0,1023,13256,13208,12966,13047,12920,13022,13014,12960,13121,12914,13104,12984,12822,13041,12982,12849,12931,12843,12882,12643
262,31,0,1023,12925,12881,12644,12721,12597,12698,12692,12638,12796,12591,12770,12658,12498,12715,12651,12525,12601,12518,12554,12320
263,0,0,1023,13262,13216,12974,13054,12926,13028,13022,12968,13130,12920,13113,12993,12827,13049,12990,12855,12939,12850,12888,12651
264,31,0,1023,12919,12876,12638,12718,12592,12691,12685,12634,12792,12586,12766,12653,12494,12708,12646,12519,12595,12512,12549,12315
265,0,0,1023,13263,13218,12975,13057,12928,13028,13021,12970,13130,12922,13114,12994,12829,13048,12991,12856,12938,12850,12890,12651
266,31,0,1023,12926,12884,12646,12724,12601,12698,12694,12642,12800,12594,12775,12663,12502,12715,12654,12527,12601,12519,12558,12322
267,0,0,1023,13265,13221,12977,13059,12932,13031,13023,12971,13134,12927,13117,12999,12833,13052,12993,12859,12939,12855,12895,12654
268,31,0,1023,12920,12877,12639,12718,12594,12691,12685,12634,12793,12588,12766,12656,12494,12709,12646,12519,12597,12513,12549,12316
269,0,0,1023,13277,13230,12986,13067,12938,13039,13034,12979,13142,12932,13125,13008,12840,13060,13002,12866,12950,12860,12903,12663
270,31,0,1023,12912,12868,12630,12708,12584,12682,12677,12626,12784,12577,12757,12647,12486,12701,12637,12511,12588,12501,12543,12308
271,0,0,1023,13281,13234,12990,13073,12943,13043,13039,12985,13147,12937,13130,13011,12847,13065,13007,12873,12954,12867,12907,12667
272,31,0,1023,12916,12870,12635,12712,12589,12686,12682,12629,12788,12581,12761,12650,12490,12705,12643,12515,12591,12507,12544,12310
273,0,0,1023,13270,13223,12981,13062,12933,13034,13028,12974,13136,12926,13119,13000,12838,13056,12997,12862,12943,12855,12898,12657
274,31,0,1023,12916,12872,12634,12711,12588,12686,12680,12628,12786,12579,12761,12650,12491,12705,12642,12516,12591,12506,12546,12312
275,0,0,1023,13270,13225,12980,13062,12934,13034,13028,12974,13136,12925,13119,13002,12837,13054,12996,12862,12944,12854,12897,12657
276,31,0,1023,12930,12886,12646,12725,12602,12701,12695,12642,12802,12595,12776,12666,12505,12718,12655,12528,12606,12519,12562,12324
277,0,0,1023,13266,13218,12976,13058,12929,13030,13024,12970,13134,12923,13115,12998,12832,13050,12993,12858,12940,12850,12894,12653
278,31,0,1023,12929,12886,12647,12725,12600,12701,12695,12643,12802,12595,12776,12666,12505,12718,12655,12530,12604,12519,12560,12325
279,0,0,1023,13267,13219,12976,13058,12928,13031,13024,12972,13134,12924,13117,12999,12835,13052,12992,12861,12940,12852,12896,12654
280,31,0,1023,12911,12868,12628,12707,12581,12682,12676,12625,12783,12576,12758,12646,12487,12701,12636,12511,12586,12500,12542,12307
281,0,0,1023,13261,13216,12972,13052,12922,13025,13019,12966,13127,12918,13112,12993,12827,13046,12988,12855,12934,12846,12892,12651
282,31,0,1023,12910,12868,12629,12707,12581,12681,12677,12624,12783,12576,12759,12646,12485,12701,12637,12510,12585,12503,12542,12307
283,0,0,1023,13272,13224,12982,13062,12932,13033,13029,12975,13136,12927,13122,13002,12835,13056,12997,12863,12944,12855,12899,12658
284,31,0,1023,12909,12862,12626,12705,12581,12679,12677,12623,12780,12571,12754,12645,12484,12697,12635,12508,12583,12501,12541,12303
285,0,0,1023,13285,13235,12995,13075,12946,13047,13044,12989,13151,12939,13134,13017,12849,13068,13011,12876,12957,12871,12914,12671
286,31,0,1023,12913,12868,12633,12710,12586,12683,12680,12627,12785,12577,12760,12650,12488,12702,12640,12514,12589,12506,12546,12309
287,0,0,1023,13262,13215,12975,13054,12926,13026,13021,12967,13130,12917,13111,12995,12827,13046,12989,12855,12936,12849,12890,12650
288,31,0,1023,12930,12884,12649,12725,12602,12701,12695,12643,12802,12596,12775,12666,12503,12719,12655,12530,12606,12521,12561,12323
289,0,0,1023,13273,13223,12984,13064,12935,13035,13030,12976,13138,12929,13122,13004,12836,13057,12997,12866,12946,12859,12901,12656
290,31,0,1023,12943,12898,12663,12740,12615,12715,12708,12656,12814,12609,12789,12679,12515,12732,12669,12541,12620,12534,12575,12334
291,0,0,1023,13273,13227,12986,13066,12937,13040,13031,12979,13140,12931,13122,13005,12837,13058,12999,12866,12948,12860,12903,12658
292,31,0,1023,12925,12880,12646,12722,12600,12698,12692,12640,12798,12592,12770,12661,12498,12715,12653,12526,12603,12517,12557,12319
293,0,0,1023,13271,13224,12984,13065,12936,13038,13031,12977,13139,12930,13122,13003,12835,13055,12999,12866,12948,12857,12900,12658
294,31,0,1023,12919,12876,12640,12718,12594,12693,12686,12634,12792,12587,12766,12656,12493,12710,12647,12520,12598,12509,12552,12313
295,0,0,1023,13264,13217,12977,13059,12927,13030,13023,12969,13132,12923,13114,12995,12828,13049,12993,12857,12940,12850,12894,12651
296,31,0,1023,12915,12870,12636,12712,12589,12685,12681,12630,12788,12583,12762,12650,12489,12703,12641,12516,12592,12508,12547,12310
297,0,0,1023,13279,13231,12991,13072,12942,13044,13037,12984,13146,12937,13129,13011,12843,13062,13008,12871,12952,12866,12907,12665
298,31,0,1023,12905,12859,12625,12701,12576,12676,12671,12619,12777,12572,12752,12641,12478,12693,12633,12505,12581,12497,12537,12298
299,0,0,1023,13278,13231,12990,13069,12941,13041,13035,12983,13146,12935,13129,13010,12841,13062,13005,12870,12952,12863,12906,12663
300,31,0,1023,12916,12872,12634,12711,12587,12686,12681,12628,12788,12581,12764,12652,12488,12703,12642,12515,12592,12506,12548,12309
301,0,0,1023,13263,13218,12973,13056,12926,13029,13021,12968,13131,12920,13116,12995,12826,13049,12991,12857,12938,12848,12892,12649
302,31,0,1023,12931,12889,12649,12728,12603,12703,12697,12645,12804,12595,12780,12667,12502,12719,12659,12532,12607,12521,12561,12326
303,0,0,1023,13270,13224,12980,13061,12933,13035,13026,12974,13137,12925,13121,13001,12832,13053,12997,12862,12943,12853,12895,12655
304,31,0,1023,12933,12889,12651,12729,12606,12704,12697,12646,12806,12597,12780,12668,12505,12721,12659,12532,12608,12523,12563,12327
305,0,0,1023,13270,13224,12981,13063,12933,13034,13028,12975,13137,12926,13122,13002,12836,13054,12999,12863,12943,12856,12898,12658
306,31,0,1023,12934,12891,12653,12732,12607,12705,12699,12648,12807,12599,12783,12670,12508,12723,12662,12534,12611,12526,12565,12329
307,0,0,1023,13270,13225,12983,13065,12936,13036,13029,12976,13139,12926,13123,13002,12836,13056,13000,12865,12947,12857,12899,12658
308,31,0,1023,12931,12888,12650,12730,12605,12703,12698,12646,12804,12596,12781,12668,12506,12721,12659,12533,12609,12522,12563,12327
309,0,0,1023,13273,13228,12984,13067,12937,13037,13030,12979,13138,12926,13125,13004,12838,13056,13001,12866,12948,12858,12902,12659
310,31,0,1023,12914,12872,12633,12713,12588,12687,12679,12629,12786,12575,12763,12649,12490,12702,12642,12516,12590,12506,12546,12308
311,0,0,1023,13273,13226,12984,13066,12938,13038,13030,12979,13138,12927,13125,13002,12839,13055,13002,12867,12947,12861,12901,12660
312,31,0,1023,12912,12866,12632,12709,12586,12683,12678,12627,12782,12575,12761,12646,12487,12699,12640,12512,12588,12504,12543,12308
313,0,0,1023,13269,13221,12981,13062,12931,13033,13026,12975,13133,12923,13122,12999,12834,13051,12998,12864,12943,12854,12896,12658
314,31,0,1023,12913,12867,12633,12711,12585,12685,12679,12627,12785,12577,12761,12648,12488,12702,12641,12514,12590,12506,12545,12310
315,0,0,1023,13261,13213,12974,13054,12925,13026,13018,12966,13127,12916,13112,12991,12828,13045,12989,12856,12936,12847,12890,12650
316,31,0,1023,12930,12885,12651,12727,12603,12701,12695,12642,12801,12594,12778,12664,12505,12717,12656,12531,12607,12523,12561,12325
317,0,0,1023,13270,13221,12984,13062,12934,13034,13026,12974,13134,12925,13122,12999,12836,13053,12998,12863,12944,12857,12897,12657
318,31,0,1023,12928,12884,12650,12727,12603,12701,12693,12641,12799,12591,12776,12662,12502,12716,12656,12528,12605,12521,12559,12324
319,0,0,1023,13266,13219,12982,13061,12933,13035,13026,12973,13134,12924,13120,12998,12833,13052,12998,12863,12945,12854,12896,12657
320,31,0,1023,12924,12883,12648,12724,12601,12700,12692,12641,12799,12592,12776,12661,12500,12717,12655,12527,12605,12521,12557,12322
321,0,0,1023,13283,13238,12996,13077,12948,13049,13041,12989,13150,12939,13134,13013,12848,13069,13012,12877,12959,12871,12911,12673
322,31,0,1023,12744,12699,12467,12538,12419,12521,12514,12462,12620,12412,12587,12484,12318,12536,12471,12347,12420,12337,12377,12147
323,0,0,1023,13053,13010,12771,12845,12721,12825,12818,12765,12926,12717,12902,12791,12622,12844,12782,12651,12730,12644,12686,12450
324,31,0,1023,12746,12699,12470,12544,12424,12526,12514,12466,12620,12414,12588,12485,12323,12537,12472,12351,12422,12339,12376,12148
325,0,0,1023,13046,12997,12764,12841,12718,12819,12810,12759,12915,12709,12892,12783,12618,12833,12773,12645,12722,12636,12676,12443
326,31,0,1023,12749,12705,12475,12549,12430,12529,12519,12471,12627,12417,12598,12492,12327,12543,12478,12355,12424,12345,12382,12152
327,0,0,1023,13058,13013,12778,12855,12732,12832,12822,12772,12931,12718,12911,12798,12629,12848,12788,12660,12733,12651,12690,12455
328,31,0,1023,12742,12701,12470,12540,12424,12520,12515,12464,12618,12409,12589,12483,12318,12537,12470,12347,12419,12337,12376,12146
329,0,0,1023,13042,13000,12761,12836,12716,12814,12807,12758,12913,12705,12890,12780,12610,12832,12770,12642,12718,12633,12674,12438
330,31,0,1023,12748,12701,12474,12543,12428,12526,12519,12470,12624,12416,12593,12488,12323,12541,12475,12353,12424,12342,12381,12151
331,0,0,1023,13048,12998,12765,12840,12719,12819,12812,12760,12920,12709,12896,12784,12615,12837,12774,12646,12723,12638,12679,12443
332,31,0,1023,12751,12703,12477,12546,12427,12529,12519,12472,12627,12417,12595,12490,12326,12544,12477,12352,12425,12345,12381,12155
333,0,0,1023,13056,13007,12773,12845,12723,12829,12818,12768,12927,12714,12903,12790,12624,12844,12782,12651,12728,12646,12685,12453
334,31,0,1023,12755,12707,12479,12550,12435,12532,12525,12475,12630,12422,12601,12493,12330,12545,12479,12358,12429,12347,12387,12156
335,0,0,1023,13058,13009,12774,12848,12729,12828,12819,12769,12928,12717,12905,12790,12623,12844,12783,12654,12732,12646,12686,12452
336,31,0,1023,12743,12698,12467,12538,12419,12521,12511,12463,12616,12410,12587,12481,12318,12534,12467,12347,12417,12336,12378,12145
337,0,0,1023,13055,13006,12771,12845,12723,12825,12817,12765,12921,12714,12903,12788,12621,12840,12779,12652,12728,12643,12684,12448
338,31,0,1023,12758,12708,12481,12553,12432,12533,12526,12475,12632,12423,12598,12492,12329,12547,12482,12356,12430,12349,12388,12155
339,0,0,1023,13059,13007,12774,12850,12724,12828,12821,12767,12928,12717,12902,12790,12622,12843,12784,12654,12732,12646,12687,12450
340,31,0,1023,12736,12693,12460,12531,12414,12517,12507,12457,12611,12402,12579,12474,12313,12525,12459,12340,12413,12331,12368,12138
341,0,0,1023,13057,13011,12773,12849,12725,12831,12820,12770,12926,12715,12904,12791,12626,12842,12783,12655,12733,12647,12686,12452
342,31,0,1023,12742,12697,12469,12538,12422,12526,12514,12466,12616,12412,12588,12483,12319,12536,12468,12348,12420,12337,12378,12147
343,0,0,1023,13036,12989,12754,12827,12706,12812,12799,12749,12904,12697,12884,12771,12604,12826,12762,12634,12714,12623,12667,12432
344,31,0,1023,12762,12716,12483,12557,12438,12542,12530,12482,12637,12429,12607,12499,12337,12554,12487,12363,12436,12354,12392,12161
345,0,0,1023,13062,13011,12778,12854,12729,12835,12823,12772,12932,12721,12912,12795,12631,12849,12786,12657,12734,12652,12689,12453
346,31,0,1023,12744,12700,12467,12544,12422,12524,12513,12466,12619,12411,12589,12484,12319,12537,12471,12349,12418,12336,12373,12148
347,0,0,1023,13056,13006,12770,12850,12723,12827,12817,12768,12925,12714,12904,12790,12623,12844,12781,12654,12730,12643,12683,12451
348,31,0,1023,12756,12712,12479,12552,12435,12537,12528,12477,12633,12425,12605,12497,12333,12549,12481,12363,12433,12351,12387,12158
349,0,0,1023,13050,13005,12765,12840,12721,12826,12815,12763,12922,12713,12900,12786,12619,12838,12775,12650,12728,12642,12678,12444
350,31,0,1023,12748,12706,12472,12546,12429,12530,12521,12468,12624,12420,12595,12488,12325,12540,12476,12353,12427,12341,12380,12151
351,0,0,1023,13055,13013,12772,12848,12728,12829,12819,12768,12927,12719,12905,12791,12625,12843,12784,12655,12734,12645,12686,12451
352,31,0,1023,12744,12701,12469,12542,12422,12524,12517,12465,12624,12416,12591,12483,12320,12538,12470,12351,12420,12340,12381,12149
353,0,0,1023,13044,12997,12762,12837,12712,12818,12808,12757,12917,12708,12892,12779,12612,12832,12772,12645,12720,12636,12677,12441
354,31,0,1023,12753,12711,12477,12553,12432,12530,12524,12472,12629,12419,12598,12491,12328,12546,12481,12359,12431,12350,12386,12159
355,0,0,1023,13062,13017,12778,12859,12733,12832,12826,12773,12934,12720,12911,12796,12631,12848,12789,12661,12740,12655,12693,12459
356,31,0,1023,12736,12694,12463,12538,12417,12518,12512,12460,12614,12406,12581,12477,12315,12529,12465,12347,12412,12331,12372,12143
357,0,0,1023,13044,12999,12763,12841,12716,12818,12811,12759,12916,12706,12892,12780,12615,12832,12773,12648,12722,12634,12677,12443
358,31,0,1023,12747,12703,12472,12544,12424,12524,12515,12467,12622,12414,12590,12485,12322,12538,12474,12352,12422,12343,12379,12150
359,0,0,1023,13057,13009,12772,12848,12724,12825,12817,12766,12924,12714,12900,12790,12621,12839,12782,12655,12727,12645,12685,12452
360,31,0,1023,12737,12689,12458,12531,12415,12511,12507,12457,12611,12404,12579,12476,12309,12527,12459,12342,12411,12331,12368,12138
361,0,0,1023,13041,12993,12756,12833,12712,12810,12807,12754,12912,12702,12886,12777,12609,12828,12766,12642,12717,12633,12670,12436
362,31,0,1023,12757,12711,12479,12552,12436,12531,12528,12476,12631,12424,12602,12494,12331,12547,12480,12360,12431,12350,12387,12157
363,0,0,1023,13053,13007,12768,12846,12723,12822,12816,12765,12923,12713,12903,12787,12621,12839,12780,12652,12726,12643,12682,12448
364,31,0,1023,12739,12695,12463,12534,12419,12519,12510,12459,12614,12406,12584,12480,12315,12530,12463,12345,12415,12332,12372,12145
365,0,0,1023,13053,13007,12770,12843,12723,12825,12815,12763,12923,12713,12901,12788,12622,12838,12778,12651,12727,12641,12681,12449
366,31,0,1023,12751,12706,12472,12545,12428,12527,12518,12469,12624,12418,12595,12490,12325,12542,12473,12355,12429,12346,12382,12153
367,0,0,1023,13042,12993,12757,12834,12710,12812,12803,12753,12911,12703,12888,12777,12608,12830,12767,12642,12719,12632,12669,12436
368,31,0,1023,12748,12700,12472,12541,12424,12522,12516,12466,12622,12415,12590,12485,12323,12539,12472,12349,12424,12339,12378,12147
369,0,0,1023,13050,13001,12764,12842,12719,12819,12811,12760,12919,12710,12895,12782,12617,12836,12776,12644,12727,12637,12676,12442
370,31,0,1023,12758,12712,12480,12550,12435,12533,12526,12477,12631,12426,12599,12494,12331,12550,12483,12363,12434,12346,12388,12160
371,0,0,1023,13051,13001,12763,12838,12718,12818,12810,12761,12918,12711,12894,12784,12618,12837,12778,12649,12726,12635,12678,12445
372,31,0,1023,12755,12702,12474,12545,12429,12528,12523,12472,12627,12421,12595,12488,12328,12542,12477,12355,12428,12344,12383,12153
373,0,0,1023,13060,13008,12771,12847,12728,12826,12822,12771,12929,12719,12904,12790,12629,12844,12783,12657,12732,12647,12687,12451
374,31,0,1023,12741,12695,12464,12534,12421,12520,12511,12463,12615,12412,12584,12477,12315,12534,12466,12347,12415,12333,12375,12142
375,0,0,1023,13054,13002,12767,12842,12725,12825,12815,12766,12923,12714,12900,12785,12620,12840,12780,12652,12727,12641,12682,12445
376,31,0,1023,12763,12718,12487,12557,12440,12540,12532,12483,12638,12433,12609,12501,12339,12557,12492,12367,12438,12358,12395,12165
377,0,0,1023,13061,13011,12776,12850,12729,12831,12823,12772,12929,12723,12908,12793,12629,12847,12789,12659,12734,12651,12689,12454
378,31,0,1023,12739,12694,12462,12531,12415,12517,12508,12460,12614,12410,12583,12477,12313,12531,12465,12344,12412,12331,12369,12139
379,0,0,1023,13052,13005,12769,12840,12719,12823,12814,12764,12922,12714,12898,12785,12619,12839,12778,12652,12726,12640,12680,12445
380,31,0,1023,12752,12708,12476,12548,12430,12531,12521,12474,12629,12422,12594,12492,12329,12544,12479,12356,12431,12349,12384,12155
381,0,0,1023,13046,12999,12761,12838,12714,12819,12807,12758,12918,12709,12890,12783,12616,12835,12773,12645,12725,12639,12675,12442
382,31,0,1023,12738,12692,12463,12536,12417,12517,12510,12460,12614,12409,12581,12478,12315,12532,12464,12342,12416,12335,12372,12145
383,0,0,1023,13053,13006,12769,12845,12721,12826,12818,12765,12924,12717,12898,12788,12623,12841,12779,12650,12729,12646,12683,12452
384,31,0,1023,12738,12694,12461,12533,12419,12517,12511,12458,12616,12409,12581,12478,12317,12532,12465,12343,12417,12335,12373,12142
385,0,0,1023,13037,12990,12750,12826,12707,12806,12802,12748,12906,12699,12883,12771,12607,12825,12764,12636,12711,12625,12668,12432
386,31,0,1023,12740,12695,12461,12535,12418,12519,12512,12462,12618,12410,12586,12480,12320,12534,12468,12342,12413,12334,12374,12145
387,0,0,1023,13046,12999,12760,12836,12713,12818,12812,12758,12919,12709,12896,12782,12619,12834,12775,12644,12719,12634,12677,12444
388,31,0,1023,12739,12695,12459,12535,12415,12516,12509,12459,12617,12408,12585,12478,12318,12533,12467,12345,12415,12336,12374,12143
389,0,0,1023,13041,12995,12756,12835,12710,12814,12805,12753,12914,12705,12890,12777,12614,12832,12771,12642,12717,12634,12672,12441
390,31,0,1023,12748,12702,12471,12543,12427,12528,12519,12468,12625,12420,12596,12487,12325,12539,12476,12354,12424,12343,12381,12152
391,0,0,1023,13054,13008,12769,12845,12724,12826,12818,12765,12926,12719,12903,12789,12626,12843,12782,12656,12728,12646,12685,12453
392,31,0,1023,12744,12695,12465,12537,12421,12519,12513,12464,12621,12413,12587,12481,12318,12536,12470,12350,12417,12335,12375,12148
393,0,0,1023,13049,12998,12763,12840,12717,12818,12811,12761,12919,12711,12894,12781,12614,12838,12776,12650,12722,12637,12677,12446
