rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13269,13217,12979,13061,12932,13032,13025,12974,13137,12923,13118,12996,12832,13054,12994,12860,12942,12857,12897,12657
196,31,1,1023,12919,12871,12638,12717,12593,12690,12683,12634,12794,12583,12766,12653,12493,12709,12645,12518,12595,12513,12553,12317
197,0,1,1023,13277,13225,12989,13069,12940,13040,13032,12982,13146,12931,13127,13007,12838,13062,13003,12868,12951,12865,12906,12665
198,31,1,1023,12920,12871,12640,12717,12594,12691,12685,12635,12795,12581,12764,12652,12489,12708,12644,12517,12595,12512,12551,12316
199,0,1,1023,13276,13226,12988,13069,12940,13041,13034,12982,13146,12929,13125,13003,12837,13061,13002,12867,12949,12864,12905,12664
200,31,1,1023,12912,12865,12632,12708,12585,12682,12677,12626,12787,12573,12756,12643,12484,12700,12638,12511,12586,12506,12543,12308
201,0,1,1023,13267,13218,12980,13059,12931,13030,13024,12973,13136,12921,13114,12994,12831,13052,12994,12859,12941,12855,12895,12655
202,31,1,1023,12924,12878,12642,12720,12597,12694,12687,12638,12798,12587,12767,12655,12496,12711,12649,12522,12599,12515,12554,12319
203,0,1,1023,13257,13209,12969,13049,12922,13021,13012,12964,13127,12911,13105,12985,12822,13042,12984,12851,12930,12844,12886,12646
204,31,1,1023,12916,12865,12632,12711,12588,12684,12676,12629,12789,12577,12759,12645,12486,12702,12640,12514,12589,12508,12544,12309
205,0,1,1023,13248,13194,12959,13039,12911,13010,13002,12953,13117,12900,13095,12974,12812,13031,12973,12840,12918,12836,12874,12634
206,31,1,1023,12928,12877,12646,12723,12601,12696,12690,12641,12802,12589,12773,12659,12499,12714,12652,12527,12602,12520,12557,12322
207,0,1,1023,13269,13218,12980,13059,12933,13030,13024,12973,13138,12921,13117,12995,12831,13054,12994,12861,12939,12855,12895,12656
208,31,1,1023,12927,12881,12646,12723,12601,12697,12689,12640,12802,12589,12772,12658,12499,12716,12653,12524,12601,12521,12558,12322
209,0,1,1023,13267,13216,12978,13059,12932,13029,13022,12973,13137,12918,13115,12993,12830,13051,12992,12856,12939,12854,12896,12653
210,31,1,1023,12914,12865,12632,12710,12587,12682,12677,12628,12788,12575,12759,12643,12486,12703,12638,12509,12588,12507,12545,12309
211,0,1,1023,13272,13222,12987,13064,12939,13035,13029,12980,13143,12928,13122,12999,12835,13058,12999,12862,12947,12862,12903,12662
212,31,1,1023,12909,12861,12629,12705,12584,12679,12673,12624,12784,12572,12754,12640,12482,12699,12635,12506,12584,12504,12541,12307
213,0,1,1023,13281,13228,12991,13071,12944,13042,13036,12987,13150,12934,13130,13007,12843,13065,13006,12871,12953,12869,12910,12670
214,31,1,1023,12918,12869,12636,12713,12590,12687,12681,12632,12793,12580,12762,12648,12490,12706,12642,12516,12593,12511,12550,12314
215,0,1,1023,13268,13218,12978,13059,12933,13030,13024,12973,13137,12922,13115,12994,12831,13052,12991,12859,12941,12856,12896,12657
216,31,1,1023,12921,12873,12638,12716,12594,12688,12685,12636,12795,12582,12765,12651,12494,12708,12644,12520,12596,12514,12552,12317
217,0,1,1023,13264,13213,12973,13055,12930,13025,13019,12971,13133,12917,13111,12991,12829,13048,12989,12856,12937,12851,12892,12652
218,31,1,1023,12934,12886,12650,12729,12609,12702,12697,12650,12807,12596,12777,12665,12507,12721,12658,12533,12609,12526,12565,12329
219,0,1,1023,13265,13214,12974,13057,12931,13027,13021,12973,13134,12919,13115,12993,12830,13048,12992,12859,12940,12851,12894,12655
220,31,1,1023,12930,12881,12644,12725,12603,12698,12692,12644,12804,12593,12775,12660,12503,12716,12654,12529,12604,12521,12560,12326
221,0,1,1023,13261,13211,12970,13053,12926,13024,13018,12970,13130,12916,13110,12989,12827,13045,12988,12854,12934,12850,12889,12652
222,31,1,1023,12924,12877,12641,12720,12598,12693,12689,12642,12798,12588,12770,12655,12498,12713,12650,12524,12599,12518,12555,12322
223,0,1,1023,13271,13221,12980,13062,12936,13032,13027,12978,13139,12925,13119,12997,12837,13056,12996,12863,12944,12858,12899,12662
224,31,1,1023,12913,12864,12629,12708,12586,12681,12678,12628,12787,12575,12758,12645,12488,12701,12638,12514,12588,12506,12544,12312
225,0,1,1023,13262,13209,12971,13052,12926,13023,13018,12968,13130,12915,13110,12989,12828,13044,12986,12853,12935,12848,12892,12652
226,31,1,1023,12905,12857,12625,12700,12581,12675,12670,12620,12778,12567,12751,12637,12480,12692,12629,12504,12580,12499,12538,12302
227,0,1,1023,13274,13221,12986,13065,12939,13037,13030,12980,13140,12926,13123,13001,12838,13057,12999,12864,12947,12861,12903,12664
228,31,1,1023,12915,12865,12634,12711,12588,12683,12678,12629,12786,12577,12760,12646,12488,12701,12639,12512,12589,12508,12546,12313
229,0,1,1023,13268,13215,12980,13059,12932,13030,13023,12974,13134,12921,13117,12997,12832,13050,12992,12860,12942,12857,12896,12658
230,31,1,1023,12915,12866,12633,12711,12590,12684,12679,12631,12787,12576,12761,12648,12488,12701,12639,12515,12592,12509,12545,12313
231,0,1,1023,13255,13205,12966,13045,12920,13019,13012,12962,13122,12908,13105,12983,12821,13038,12980,12849,12931,12845,12881,12646
232,31,1,1023,12929,12880,12647,12722,12600,12698,12690,12643,12799,12589,12775,12659,12501,12714,12652,12528,12604,12523,12558,12326
233,0,1,1023,13265,13211,12976,13054,12928,13026,13018,12971,13130,12918,13114,12991,12827,13048,12989,12858,12937,12854,12891,12654
234,31,1,1023,12934,12883,12651,12727,12607,12701,12695,12648,12804,12594,12778,12663,12504,12720,12658,12533,12607,12526,12564,12331
235,0,1,1023,13258,13209,12972,13050,12926,13022,13015,12966,13125,12914,13107,12986,12822,13044,12984,12852,12932,12847,12887,12651
236,31,1,1023,12923,12875,12643,12718,12600,12694,12689,12640,12796,12588,12769,12655,12496,12713,12649,12525,12598,12518,12553,12324
237,0,1,1023,13272,13222,12985,13063,12940,13037,13031,12979,13140,12929,13122,13000,12838,13059,13000,12867,12946,12861,12901,12666
238,31,1,1023,12917,12870,12635,12711,12592,12686,12681,12631,12790,12580,12762,12649,12490,12706,12643,12518,12593,12510,12549,12318
239,0,1,1023,13270,13220,12981,13061,12936,13034,13025,12977,13139,12928,13120,13000,12836,13054,12998,12865,12946,12859,12901,12664
240,31,1,1023,12899,12855,12619,12697,12576,12671,12664,12617,12776,12566,12746,12633,12475,12690,12627,12503,12575,12496,12532,12302
241,0,1,1023,13268,13218,12979,13060,12935,13031,13024,12976,13137,12925,13116,12996,12832,13053,12995,12863,12942,12856,12896,12662
242,31,1,1023,12898,12852,12618,12693,12573,12668,12662,12614,12771,12563,12742,12630,12471,12686,12623,12500,12572,12492,12529,12300
243,0,1,1023,13258,13209,12970,13049,12924,13022,13015,12965,13127,12914,13106,12986,12824,13041,12985,12853,12932,12846,12886,12651
244,31,1,1023,12907,12861,12627,12702,12581,12678,12671,12623,12781,12571,12751,12640,12480,12696,12633,12508,12582,12498,12536,12308
245,0,1,1023,13251,13201,12963,13042,12919,13015,13009,12959,13121,12907,13099,12980,12815,13037,12979,12847,12924,12840,12877,12644
246,31,1,1023,12924,12878,12645,12720,12600,12695,12689,12640,12801,12589,12769,12657,12498,12714,12650,12526,12601,12518,12555,12324
247,0,1,1023,13258,13208,12970,13049,12923,13022,13014,12965,13128,12914,13107,12987,12824,13042,12983,12852,12932,12845,12886,12652
248,31,1,1023,12911,12864,12630,12708,12585,12681,12675,12628,12787,12577,12755,12645,12485,12700,12636,12514,12585,12503,12542,12313
249,0,1,1023,13247,13198,12958,13038,12913,13011,13004,12955,13116,12903,13095,12976,12812,13031,12971,12842,12921,12833,12876,12641
250,31,1,1023,12920,12874,12638,12715,12595,12691,12685,12637,12795,12585,12765,12654,12493,12708,12645,12521,12596,12512,12551,12321
251,0,1,1023,13272,13223,12982,13062,12936,13035,13029,12978,13141,12928,13120,13001,12834,13057,12997,12864,12944,12858,12900,12663
252,31,1,1023,12917,12868,12636,12713,12591,12687,12682,12632,12792,12582,12760,12649,12488,12704,12642,12518,12591,12509,12548,12316
253,0,1,1023,13276,13224,12987,13067,12941,13040,13032,12982,13145,12931,13124,13005,12839,13059,13001,12868,12949,12861,12904,12667
254,31,1,1023,12908,12861,12627,12704,12582,12679,12672,12624,12783,12573,12753,12641,12480,12695,12633,12508,12582,12499,12540,12307
255,0,1,1023,13277,13225,12987,13069,12942,13040,13033,12983,13146,12931,13123,13004,12841,13060,13002,12869,12949,12862,12904,12668
256,31,1,1023,12917,12870,12634,12712,12591,12688,12681,12633,12791,12579,12761,12649,12489,12704,12643,12516,12591,12507,12547,12314
257,0,1,1023,13271,13221,12981,13062,12936,13035,13028,12978,13140,12925,13118,12998,12835,13055,12996,12863,12943,12857,12898,12661
258,31,1,1023,12923,12875,12641,12718,12595,12693,12687,12638,12798,12584,12766,12655,12496,12710,12646,12522,12595,12514,12552,12321
259,0,1,1023,13269,13219,12981,13061,12933,13033,13026,12976,13138,12923,13117,12998,12835,13055,12996,12862,12941,12854,12897,12661
260,31,1,1023,12921,12873,12640,12716,12595,12691,12684,12636,12795,12584,12767,12654,12494,12710,12648,12522,12595,12512,12551,12322
261,0,1,1023,13260,13210,12971,13053,12926,13024,13016,12967,13129,12915,13109,12989,12825,13046,12986,12853,12933,12845,12888,12653
262,31,1,1023,12933,12884,12651,12729,12607,12703,12696,12648,12807,12596,12776,12664,12506,12723,12659,12532,12607,12522,12564,12333
263,0,1,1023,13279,13230,12990,13071,12944,13042,13035,12986,13149,12934,13127,13007,12842,13065,13005,12872,12952,12862,12907,12671
264,31,1,1023,12925,12879,12644,12721,12602,12694,12689,12642,12801,12590,12770,12658,12497,12715,12651,12526,12598,12515,12557,12325
265,0,1,1023,13268,13217,12978,13059,12933,13030,13022,12975,13137,12923,13116,12996,12830,13052,12994,12861,12939,12851,12896,12658
266,31,1,1023,12920,12870,12637,12714,12593,12688,12682,12635,12793,12581,12762,12651,12489,12708,12645,12521,12591,12509,12549,12318
267,0,1,1023,13281,13227,12989,13069,12943,13041,13034,12986,13146,12932,13125,13006,12839,13064,13005,12874,12949,12862,12906,12669
268,31,1,1023,12909,12859,12627,12704,12582,12678,12672,12625,12783,12571,12752,12640,12477,12698,12634,12511,12581,12498,12539,12306
269,0,1,1023,13271,13219,12981,13060,12934,13032,13025,12976,13138,12923,13116,12997,12829,13055,12996,12864,12941,12855,12899,12658
270,31,1,1023,12908,12859,12626,12702,12581,12677,12669,12622,12780,12572,12749,12637,12476,12695,12632,12508,12580,12498,12538,12304
271,0,1,1023,13275,13224,12986,13065,12937,13037,13030,12979,13142,12929,13122,13000,12833,13059,13000,12867,12946,12858,12900,12665
272,31,1,1023,12917,12868,12637,12713,12590,12687,12680,12631,12790,12582,12760,12647,12486,12706,12642,12516,12589,12507,12547,12314
273,0,1,1023,13267,13217,12980,13059,12931,13030,13023,12973,13136,12923,13115,12994,12828,13052,12993,12861,12938,12851,12896,12658
274,31,1,1023,12927,12880,12647,12723,12598,12696,12689,12641,12802,12592,12772,12658,12495,12716,12652,12528,12601,12517,12557,12325
275,0,1,1023,13259,13208,12972,13051,12921,13022,13015,12965,13128,12913,13106,12986,12819,13044,12985,12852,12931,12844,12887,12648
276,31,1,1023,12925,12880,12646,12722,12598,12696,12690,12641,12800,12588,12770,12657,12495,12714,12651,12527,12600,12516,12556,12324
277,0,1,1023,13262,13213,12974,13054,12926,13026,13019,12969,13130,12918,13110,12991,12822,13047,12988,12856,12933,12848,12890,12652
278,31,1,1023,12927,12880,12644,12722,12601,12697,12692,12642,12801,12592,12772,12659,12496,12717,12652,12528,12599,12519,12559,12324
279,0,1,1023,13266,13216,12975,13056,12929,13029,13023,12971,13134,12921,13114,12994,12827,13052,12991,12857,12937,12850,12893,12654
280,31,1,1023,12911,12864,12629,12706,12582,12682,12676,12626,12786,12577,12757,12643,12482,12700,12636,12511,12585,12502,12542,12309
281,0,1,1023,13276,13228,12986,13068,12939,13040,13034,12982,13147,12932,13126,13006,12840,13063,13003,12869,12948,12862,12905,12668
282,31,1,1023,12906,12859,12624,12702,12579,12677,12671,12621,12781,12570,12750,12639,12479,12697,12633,12506,12581,12498,12537,12305
283,0,1,1023,13268,13218,12979,13059,12930,13031,13025,12973,13137,12922,13115,12995,12831,13053,12994,12858,12939,12852,12895,12656
284,31,1,1023,12898,12850,12617,12696,12572,12669,12665,12613,12774,12563,12743,12631,12470,12689,12626,12499,12572,12489,12530,12296
285,0,1,1023,13264,13213,12975,13057,12928,13028,13023,12970,13133,12920,13113,12992,12829,13051,12993,12858,12936,12850,12892,12657
286,31,1,1023,12905,12859,12625,12703,12578,12676,12673,12622,12780,12571,12752,12640,12480,12696,12633,12507,12580,12497,12537,12306
287,0,1,1023,13260,13209,12969,13050,12923,13023,13017,12964,13127,12916,13107,12987,12823,13043,12986,12852,12931,12844,12887,12650
288,31,1,1023,12918,12872,12636,12714,12591,12687,12683,12631,12792,12582,12763,12649,12489,12706,12644,12517,12592,12508,12550,12317
289,0,1,1023,13255,13205,12968,13047,12921,13020,13015,12962,13125,12913,13105,12983,12818,13040,12983,12847,12928,12840,12884,12648
290,31,1,1023,12923,12875,12643,12720,12597,12694,12690,12637,12799,12589,12769,12655,12495,12712,12650,12523,12598,12514,12555,12323
291,0,1,1023,13272,13219,12983,13063,12935,13036,13030,12976,13141,12929,13120,12999,12835,13056,12999,12864,12947,12857,12899,12664
292,31,1,1023,12926,12876,12644,12722,12597,12696,12691,12639,12800,12591,12769,12655,12496,12713,12652,12525,12600,12518,12557,12324
293,0,1,1023,13271,13220,12982,13063,12933,13034,13030,12976,13140,12927,13120,12998,12833,13056,12998,12862,12944,12856,12900,12661
294,31,1,1023,12915,12868,12634,12711,12588,12684,12682,12630,12790,12581,12759,12647,12487,12704,12643,12514,12590,12509,12547,12315
295,0,1,1023,13280,13231,12991,13073,12944,13043,13038,12986,13149,12937,13129,13009,12842,13065,13009,12873,12954,12866,12909,12673
296,31,1,1023,12914,12866,12633,12709,12586,12683,12680,12629,12788,12578,12759,12646,12485,12703,12641,12512,12588,12507,12544,12314
297,0,1,1023,13272,13220,12983,13063,12933,13034,13030,12977,13139,12927,13118,12999,12835,13055,12998,12864,12945,12858,12897,12663
298,31,1,1023,12911,12861,12631,12707,12583,12679,12676,12625,12784,12576,12755,12644,12484,12697,12636,12511,12586,12502,12540,12309
299,0,1,1023,13263,13211,12976,13055,12924,13024,13020,12968,13132,12918,13110,12991,12827,13046,12989,12854,12937,12849,12889,12654
300,31,1,1023,12908,12859,12626,12703,12580,12677,12672,12621,12781,12570,12751,12639,12479,12695,12633,12507,12582,12499,12536,12307
301,0,1,1023,13248,13197,12959,13039,12913,13011,13005,12953,13117,12901,13097,12975,12811,13030,12975,12841,12919,12834,12875,12640
302,31,1,1023,12916,12867,12634,12713,12590,12685,12681,12629,12790,12578,12761,12646,12488,12703,12643,12515,12589,12508,12545,12315
303,0,1,1023,13255,13201,12966,13049,12920,13016,13011,12961,13124,12909,13104,12983,12819,13038,12982,12847,12927,12841,12881,12647
304,31,1,1023,12919,12869,12638,12716,12593,12687,12683,12633,12793,12581,12765,12651,12492,12705,12645,12517,12592,12510,12549,12319
305,0,1,1023,13252,13200,12963,13044,12914,13014,13009,12957,13121,12905,13101,12980,12814,13033,12978,12842,12924,12838,12878,12642
306,31,1,1023,12919,12871,12638,12714,12591,12687,12684,12634,12794,12582,12764,12652,12491,12706,12646,12518,12594,12512,12549,12317
307,0,1,1023,13275,13223,12987,13066,12938,13036,13031,12979,13143,12928,13124,13002,12837,13057,13000,12866,12947,12860,12901,12665
308,31,1,1023,12913,12864,12632,12709,12585,12681,12678,12627,12789,12576,12757,12645,12485,12699,12639,12512,12586,12505,12543,12310
309,0,1,1023,13275,13222,12986,13065,12935,13034,13031,12978,13143,12927,13122,13001,12836,13055,12999,12864,12944,12860,12899,12661
310,31,1,1023,12904,12855,12625,12700,12576,12673,12667,12618,12780,12568,12750,12635,12476,12690,12630,12503,12576,12494,12534,12302
311,0,1,1023,13273,13222,12985,13065,12935,13035,13028,12978,13143,12928,13122,12999,12837,13057,13001,12864,12945,12859,12899,12665
312,31,1,1023,12917,12868,12637,12713,12588,12686,12680,12629,12791,12580,12762,12647,12488,12704,12645,12516,12589,12507,12546,12314
313,0,1,1023,13270,13218,12982,13063,12932,13033,13026,12974,13140,12925,13120,12996,12833,13055,12998,12863,12940,12856,12896,12661
314,31,1,1023,12923,12874,12642,12719,12593,12691,12687,12636,12798,12585,12770,12653,12497,12711,12651,12524,12595,12514,12553,12320
315,0,1,1023,13259,13208,12970,13051,12921,13021,13015,12963,13128,12913,13108,12985,12823,13044,12986,12853,12930,12845,12886,12648
316,31,1,1023,12928,12881,12644,12725,12599,12695,12692,12641,12802,12589,12772,12658,12500,12714,12654,12527,12600,12519,12557,12325
317,0,1,1023,13267,13217,12979,13060,12930,13029,13024,12972,13137,12923,13116,12994,12832,13051,12994,12861,12939,12853,12893,12657
318,31,1,1023,12922,12873,12641,12719,12594,12690,12686,12635,12797,12586,12768,12652,12496,12711,12648,12522,12596,12514,12551,12319
319,0,1,1023,13262,13207,12973,13053,12922,13022,13019,12966,13131,12915,13110,12988,12827,13046,12987,12856,12934,12847,12888,12651
320,31,1,1023,12923,12874,12642,12719,12594,12691,12688,12637,12798,12586,12769,12653,12496,12713,12649,12524,12597,12514,12553,12319
321,0,1,1023,13271,13219,12982,13062,12934,13034,13029,12975,13139,12925,13119,12998,12835,13057,12998,12865,12941,12856,12898,12662
322,31,1,1023,12740,12693,12468,12540,12422,12517,12512,12460,12617,12411,12587,12479,12317,12533,12468,12343,12415,12338,12372,12144
323,0,1,1023,13045,12994,12764,12841,12717,12814,12810,12757,12918,12709,12893,12779,12615,12835,12773,12641,12719,12638,12673,12443
324,31,1,1023,12756,12707,12480,12551,12435,12534,12522,12473,12632,12425,12600,12492,12330,12549,12482,12359,12432,12351,12387,12157
325,0,1,1023,13053,13003,12768,12845,12723,12824,12811,12762,12923,12715,12899,12785,12621,12842,12779,12650,12727,12642,12683,12447
326,31,1,1023,12743,12698,12464,12538,12424,12519,12514,12459,12620,12412,12588,12479,12317,12535,12470,12348,12420,12338,12375,12148
327,0,1,1023,13055,13010,12771,12845,12727,12825,12818,12762,12926,12718,12903,12787,12623,12845,12782,12652,12731,12644,12684,12453
328,31,1,1023,12746,12702,12470,12541,12427,12527,12517,12464,12623,12415,12592,12483,12321,12540,12473,12350,12421,12338,12381,12152
329,0,1,1023,13038,12990,12754,12829,12712,12812,12803,12749,12911,12701,12888,12773,12608,12828,12767,12637,12713,12625,12670,12437
330,31,1,1023,12742,12699,12469,12541,12426,12522,12513,12461,12621,12411,12589,12481,12318,12538,12472,12347,12422,12341,12377,12147
331,0,1,1023,13060,13015,12777,12855,12734,12834,12823,12771,12933,12722,12909,12794,12628,12850,12790,12658,12740,12655,12691,12457
332,31,1,1023,12750,12702,12476,12547,12429,12526,12518,12466,12626,12419,12596,12486,12324,12542,12476,12354,12427,12342,12384,12153
333,0,1,1023,13046,12995,12763,12838,12718,12815,12806,12753,12915,12707,12895,12776,12612,12832,12773,12643,12722,12633,12676,12440
334,31,1,1023,12746,12702,12474,12544,12425,12524,12516,12464,12622,12413,12591,12485,12321,12541,12474,12348,12422,12342,12379,12148
335,0,1,1023,13044,12999,12764,12839,12716,12817,12809,12756,12917,12704,12893,12782,12612,12836,12773,12641,12720,12638,12678,12440
336,31,1,1023,12744,12701,12471,12542,12425,12525,12514,12464,12621,12414,12590,12484,12320,12537,12474,12351,12419,12342,12380,12149
337,0,1,1023,13047,13002,12767,12840,12722,12820,12810,12760,12920,12711,12897,12783,12615,12839,12777,12648,12722,12639,12681,12445
338,31,1,1023,12748,12702,12473,12543,12425,12525,12515,12465,12622,12415,12594,12484,12320,12537,12472,12348,12420,12341,12379,12150
339,0,1,1023,13059,13010,12775,12850,12727,12828,12819,12767,12928,12717,12906,12791,12623,12844,12783,12652,12731,12647,12687,12455
340,31,1,1023,12748,12703,12473,12544,12427,12523,12514,12467,12623,12415,12592,12484,12316,12541,12472,12348,12420,12342,12379,12148
341,0,1,1023,13051,13005,12770,12843,12723,12821,12810,12762,12923,12714,12900,12785,12613,12840,12776,12646,12722,12642,12680,12445
342,31,1,1023,12753,12707,12476,12547,12432,12528,12521,12470,12627,12419,12594,12492,12324,12546,12475,12353,12424,12345,12383,12155
343,0,1,1023,13057,13009,12771,12847,12726,12827,12817,12765,12924,12713,12900,12791,12621,12842,12779,12650,12726,12646,12685,12449
344,31,1,1023,12742,12697,12466,12539,12423,12522,12513,12461,12617,12413,12588,12481,12314,12536,12466,12341,12416,12337,12374,12146
345,0,1,1023,13060,13015,12775,12853,12731,12834,12823,12771,12930,12724,12908,12794,12625,12849,12785,12654,12734,12650,12691,12456
346,31,1,1023,12745,12700,12469,12542,12423,12523,12515,12462,12619,12414,12591,12483,12318,12538,12468,12346,12420,12339,12377,12148
347,0,1,1023,13039,12994,12759,12834,12710,12815,12805,12751,12909,12703,12889,12776,12608,12831,12768,12638,12717,12632,12671,12436
348,31,1,1023,12749,12708,12475,12544,12430,12528,12521,12465,12624,12420,12592,12488,12323,12540,12472,12349,12424,12347,12383,12154
349,0,1,1023,13063,13018,12780,12852,12735,12834,12826,12769,12932,12725,12908,12795,12626,12850,12784,12658,12734,12652,12694,12458
350,31,1,1023,12752,12702,12472,12546,12428,12526,12519,12467,12626,12420,12596,12487,12321,12542,12470,12350,12424,12345,12385,12152
351,0,1,1023,13041,12990,12755,12832,12710,12809,12800,12748,12910,12704,12889,12772,12605,12827,12760,12635,12713,12629,12674,12436
352,31,1,1023,12747,12701,12469,12544,12427,12524,12515,12466,12622,12420,12593,12485,12321,12540,12470,12346,12422,12343,12381,12151
353,0,1,1023,13045,12994,12757,12837,12715,12814,12806,12754,12915,12710,12892,12777,12611,12832,12766,12636,12718,12635,12676,12440
354,31,1,1023,12737,12689,12461,12532,12415,12515,12504,12455,12612,12406,12584,12475,12312,12527,12460,12341,12411,12334,12372,12141
355,0,1,1023,13046,12994,12760,12835,12715,12815,12805,12754,12915,12707,12895,12778,12611,12831,12768,12643,12718,12637,12677,12442
356,31,1,1023,12753,12707,12478,12547,12432,12533,12520,12473,12629,12424,12599,12492,12327,12545,12475,12355,12427,12349,12388,12156
357,0,1,1023,13039,12988,12756,12829,12709,12810,12798,12750,12908,12701,12887,12775,12606,12825,12763,12635,12713,12630,12670,12434
358,31,1,1023,12746,12700,12468,12540,12426,12523,12516,12464,12621,12416,12591,12486,12315,12538,12465,12344,12418,12337,12377,12148
359,0,1,1023,13052,13005,12767,12845,12724,12822,12816,12764,12924,12717,12902,12790,12616,12842,12775,12647,12725,12644,12683,12448
360,31,1,1023,12756,12711,12482,12551,12437,12535,12526,12475,12630,12426,12601,12496,12326,12552,12480,12356,12431,12352,12389,12161
361,0,1,1023,13052,13003,12768,12842,12722,12820,12812,12762,12918,12712,12898,12786,12616,12842,12775,12647,12723,12640,12680,12448
362,31,1,1023,12756,12710,12483,12553,12439,12536,12527,12475,12632,12427,12607,12497,12331,12550,12482,12359,12431,12354,12389,12162
363,0,1,1023,13059,13011,12778,12852,12733,12831,12821,12769,12929,12723,12911,12795,12627,12848,12784,12656,12731,12650,12690,12456
364,31,1,1023,12739,12690,12460,12532,12416,12512,12506,12452,12612,12405,12582,12475,12309,12530,12458,12337,12409,12329,12368,12139
365,0,1,1023,13042,12992,12754,12831,12708,12809,12802,12746,12908,12701,12889,12772,12603,12829,12762,12635,12709,12628,12668,12434
366,31,1,1023,12748,12700,12471,12540,12426,12527,12515,12465,12623,12417,12593,12486,12321,12540,12472,12347,12418,12345,12381,12151
367,0,1,1023,13052,13002,12768,12840,12720,12823,12811,12760,12920,12714,12898,12785,12616,12839,12777,12646,12721,12642,12680,12446
368,31,1,1023,12749,12700,12470,12542,12423,12525,12517,12463,12620,12415,12593,12485,12318,12538,12471,12348,12418,12338,12379,12150
369,0,1,1023,13059,13005,12772,12847,12725,12828,12819,12762,12924,12717,12905,12790,12619,12844,12781,12652,12727,12644,12686,12451
370,31,1,1023,12749,12701,12473,12546,12426,12524,12521,12467,12622,12418,12595,12487,12320,12540,12472,12350,12419,12343,12382,12150
371,0,1,1023,13049,12999,12764,12840,12717,12816,12813,12757,12918,12709,12897,12783,12614,12835,12772,12643,12717,12638,12677,12441
372,31,1,1023,12739,12689,12461,12532,12415,12515,12507,12456,12614,12408,12582,12477,12311,12530,12459,12339,12410,12334,12369,12143
373,0,1,1023,13049,12998,12764,12838,12716,12817,12809,12758,12918,12712,12893,12782,12614,12836,12771,12643,12720,12640,12676,12444
374,31,1,1023,12751,12703,12471,12543,12427,12523,12517,12468,12623,12418,12593,12487,12320,12537,12472,12349,12421,12342,12381,12150
375,0,1,1023,13047,12994,12757,12834,12714,12813,12805,12755,12914,12707,12892,12778,12610,12830,12767,12639,12716,12632,12675,12437
376,31,1,1023,12753,12704,12475,12546,12429,12527,12519,12467,12624,12421,12592,12488,12323,12540,12475,12352,12425,12343,12381,12153
377,0,1,1023,13062,13009,12774,12849,12728,12829,12820,12767,12927,12720,12906,12791,12625,12845,12784,12654,12732,12646,12686,12454
378,31,1,1023,12739,12688,12461,12532,12418,12514,12507,12456,12614,12407,12582,12475,12310,12530,12464,12337,12410,12332,12369,12141
379,0,1,1023,13045,12991,12757,12834,12713,12812,12804,12751,12914,12704,12891,12775,12607,12831,12769,12638,12714,12632,12672,12438
380,31,1,1023,12765,12711,12487,12554,12441,12536,12530,12478,12637,12429,12602,12499,12332,12552,12486,12360,12434,12353,12392,12163
381,0,1,1023,13063,13006,12775,12847,12731,12826,12822,12767,12927,12718,12905,12790,12623,12846,12783,12651,12730,12646,12686,12454
382,31,1,1023,12741,12693,12467,12536,12421,12517,12511,12462,12616,12411,12585,12479,12314,12533,12468,12343,12414,12336,12373,12147
383,0,1,1023,13051,12999,12769,12843,12722,12819,12814,12764,12921,12714,12899,12785,12618,12836,12777,12647,12721,12641,12681,12449
384,31,1,1023,12747,12702,12467,12542,12425,12522,12516,12463,12620,12414,12589,12484,12320,12538,12469,12345,12421,12339,12378,12150
385,0,1,1023,13056,13008,12770,12849,12729,12826,12820,12766,12926,12716,12902,12789,12622,12844,12781,12649,12731,12646,12687,12452
386,31,1,1023,12754,12705,12475,12548,12430,12531,12520,12469,12627,12422,12595,12488,12324,12541,12474,12352,12425,12345,12384,12157
387,0,1,1023,13072,13020,12785,12862,12737,12840,12830,12777,12938,12733,12916,12802,12635,12855,12794,12663,12741,12658,12698,12467
388,31,1,1023,12753,12705,12474,12547,12430,12527,12519,12466,12626,12420,12597,12488,12324,12543,12473,12349,12423,12342,12382,12155
389,0,1,1023,13048,12998,12763,12838,12718,12815,12808,12753,12917,12707,12895,12780,12614,12835,12770,12640,12721,12634,12675,12444
390,31,1,1023,12750,12706,12472,12546,12430,12529,12517,12468,12625,12418,12596,12488,12323,12539,12473,12352,12423,12342,12381,12156
391,0,1,1023,13062,13018,12777,12854,12733,12834,12821,12770,12930,12724,12910,12794,12629,12847,12784,12658,12735,12650,12691,12461
392,31,1,1023,12748,12700,12469,12541,12427,12523,12517,12465,12622,12414,12589,12484,12325,12540,12471,12347,12419,12341,12378,12150
393,0,1,1023,13056,13008,12771,12846,12727,12826,12820,12767,12926,12717,12899,12789,12626,12845,12782,12650,12728,12646,12686,12453
