rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13258,13208,12973,13054,12925,13023,13014,12967,13128,12918,13112,12994,12826,13044,12990,12853,12934,12847,12892,12650
196,31,0,1023,12920,12874,12641,12719,12595,12691,12683,12637,12795,12589,12770,12657,12496,12709,12650,12520,12595,12513,12555,12317
197,0,0,1023,13265,13215,12980,13059,12932,13028,13020,12973,13134,12925,13116,13000,12832,13050,12996,12859,12938,12852,12897,12656
198,31,0,1023,12921,12875,12643,12721,12597,12692,12685,12639,12797,12588,12770,12661,12498,12711,12653,12524,12597,12515,12557,12320
199,0,0,1023,13260,13212,12976,13058,12926,13026,13016,12970,13131,12919,13115,12997,12830,13046,12993,12855,12935,12848,12895,12652
200,31,0,1023,12924,12878,12648,12725,12600,12696,12688,12643,12800,12592,12773,12663,12504,12714,12655,12526,12601,12517,12560,12323
201,0,0,1023,13266,13217,12980,13061,12932,13030,13021,12974,13135,12926,13117,13000,12835,13050,12996,12860,12939,12852,12898,12655
202,31,0,1023,12936,12890,12658,12735,12610,12706,12698,12652,12810,12603,12784,12675,12513,12724,12666,12537,12613,12527,12571,12334
203,0,0,1023,13269,13219,12983,13063,12932,13032,13023,12976,13136,12927,13119,13003,12837,13052,12999,12863,12943,12855,12900,12658
204,31,0,1023,12917,12869,12640,12715,12590,12688,12678,12633,12789,12582,12763,12653,12494,12704,12647,12518,12594,12509,12551,12313
205,0,0,1023,13274,13224,12988,13069,12935,13039,13028,12980,13142,12932,13124,13007,12842,13054,13005,12867,12947,12859,12904,12663
206,31,0,1023,12913,12867,12635,12712,12586,12684,12675,12629,12786,12580,12759,12651,12490,12698,12644,12513,12589,12505,12547,12311
207,0,0,1023,13273,13223,12987,13068,12938,13038,13026,12981,13141,12931,13121,13007,12841,13054,13006,12867,12947,12860,12903,12665
208,31,0,1023,12913,12866,12634,12712,12586,12684,12675,12631,12787,12581,12760,12649,12489,12698,12644,12513,12588,12504,12547,12312
209,0,0,1023,13269,13218,12983,13064,12932,13033,13024,12978,13138,12930,13121,13003,12837,13051,13001,12863,12944,12855,12900,12659
210,31,0,1023,12929,12882,12650,12727,12602,12699,12690,12647,12803,12596,12776,12667,12505,12716,12659,12529,12605,12521,12562,12326
211,0,0,1023,13266,13218,12982,13063,12932,13032,13022,12976,13136,12926,13118,13001,12837,13051,12998,12860,12942,12856,12898,12657
212,31,0,1023,12927,12881,12650,12728,12602,12698,12688,12645,12800,12595,12775,12665,12506,12715,12659,12527,12604,12519,12561,12325
213,0,0,1023,13268,13216,12981,13063,12933,13030,13022,12976,13135,12925,13118,13001,12834,13049,13000,12859,12940,12853,12898,12657
214,31,0,1023,12938,12891,12660,12739,12613,12707,12701,12655,12812,12604,12786,12676,12514,12724,12669,12537,12613,12530,12572,12336
215,0,0,1023,13264,13212,12981,13061,12931,13028,13019,12974,13133,12924,13117,13000,12835,13047,12998,12858,12941,12851,12898,12658
216,31,0,1023,12925,12877,12649,12725,12601,12696,12689,12644,12800,12594,12773,12664,12504,12712,12659,12524,12599,12517,12561,12324
217,0,0,1023,13267,13217,12983,13063,12933,13032,13023,12976,13136,12928,13118,13002,12837,13049,12999,12859,12939,12854,12900,12658
218,31,0,1023,12909,12862,12631,12709,12584,12680,12672,12627,12783,12578,12757,12647,12488,12695,12641,12509,12585,12503,12545,12308
219,0,0,1023,13264,13215,12977,13060,12930,13029,13020,12972,13133,12924,13115,12998,12833,13047,12997,12858,12937,12853,12897,12656
220,31,0,1023,12905,12860,12627,12706,12582,12677,12671,12623,12781,12574,12754,12643,12482,12693,12637,12506,12581,12502,12541,12305
221,0,0,1023,13270,13222,12984,13066,12936,13035,13026,12979,13140,12931,13123,13004,12839,13055,13004,12863,12945,12861,12903,12661
222,31,0,1023,12913,12866,12635,12712,12589,12684,12676,12631,12788,12582,12760,12650,12488,12701,12645,12512,12590,12506,12550,12311
223,0,0,1023,13274,13225,12988,13070,12939,13038,13029,12983,13144,12935,13125,13007,12842,13058,13007,12867,12948,12862,12908,12665
224,31,0,1023,12927,12880,12648,12727,12600,12699,12689,12645,12801,12597,12776,12664,12503,12715,12659,12528,12603,12521,12562,12326
225,0,0,1023,13263,13214,12976,13058,12926,13027,13017,12973,13131,12923,13115,12996,12830,13045,12994,12857,12937,12851,12896,12654
226,31,0,1023,12926,12880,12646,12724,12598,12697,12688,12643,12799,12594,12774,12663,12502,12712,12656,12525,12601,12519,12562,12324
227,0,0,1023,13256,13208,12970,13053,12922,13022,13013,12966,13124,12915,13108,12992,12823,13039,12989,12848,12930,12844,12890,12647
228,31,0,1023,12923,12877,12646,12723,12599,12696,12689,12642,12796,12591,12772,12661,12500,12710,12655,12523,12601,12517,12560,12321
229,0,0,1023,13266,13215,12981,13062,12931,13031,13022,12975,13132,12925,13118,13000,12834,13048,12999,12858,12940,12852,12899,12656
230,31,0,1023,12919,12871,12641,12718,12593,12690,12683,12636,12792,12586,12766,12658,12497,12706,12650,12519,12594,12511,12555,12317
231,0,0,1023,13259,13208,12974,13055,12924,13025,13015,12968,13128,12920,13110,12994,12829,13043,12993,12853,12934,12847,12892,12652
232,31,0,1023,12904,12856,12627,12705,12580,12676,12668,12623,12778,12574,12750,12643,12482,12691,12637,12505,12579,12496,12541,12303
233,0,0,1023,13264,13214,12979,13061,12931,13031,13021,12976,13134,12925,13114,13000,12834,13049,12998,12857,12939,12851,12897,12656
234,31,0,1023,12905,12857,12628,12706,12581,12679,12670,12624,12781,12575,12752,12644,12484,12694,12637,12505,12580,12498,12542,12304
235,0,0,1023,13271,13218,12983,13066,12934,13034,13027,12979,13138,12929,13119,13004,12839,13054,13001,12861,12943,12858,12904,12661
236,31,0,1023,12914,12866,12636,12714,12587,12685,12676,12631,12788,12582,12758,12651,12491,12702,12644,12512,12587,12506,12549,12313
237,0,0,1023,13262,13209,12974,13056,12925,13027,13015,12970,13130,12920,13109,12995,12830,13045,12991,12850,12932,12848,12893,12653
238,31,0,1023,12915,12864,12636,12714,12588,12686,12676,12632,12790,12581,12759,12651,12491,12702,12644,12512,12588,12509,12548,12313
239,0,0,1023,13251,13201,12965,13046,12916,13017,13004,12960,13120,12909,13101,12982,12819,13035,12981,12844,12923,12841,12884,12643
240,31,0,1023,12944,12895,12664,12742,12616,12714,12704,12659,12817,12611,12790,12678,12518,12730,12672,12541,12616,12537,12578,12341
241,0,0,1023,13269,13220,12981,13064,12933,13033,13023,12978,13138,12929,13119,13000,12838,13051,13000,12861,12941,12858,12901,12661
242,31,0,1023,12937,12887,12658,12735,12608,12707,12698,12653,12810,12604,12782,12671,12514,12722,12667,12535,12611,12529,12571,12334
243,0,0,1023,13277,13225,12991,13072,12942,13042,13031,12985,13147,12937,13126,13007,12846,13058,13008,12870,12951,12865,12909,12667
244,31,0,1023,12933,12887,12654,12732,12606,12705,12694,12651,12806,12601,12778,12667,12510,12718,12664,12534,12606,12526,12568,12331
245,0,0,1023,13273,13223,12986,13068,12936,13039,13026,12981,13141,12933,13121,13004,12839,13055,13004,12867,12943,12861,12904,12663
246,31,0,1023,12915,12868,12637,12716,12589,12689,12677,12632,12789,12584,12761,12650,12492,12702,12647,12516,12589,12509,12551,12314
247,0,0,1023,13279,13229,12992,13075,12944,13045,13032,12988,13147,12937,13128,13010,12847,13061,13010,12872,12952,12867,12910,12671
248,31,0,1023,12918,12871,12639,12718,12592,12690,12679,12636,12792,12583,12762,12653,12494,12704,12647,12519,12592,12511,12554,12318
249,0,0,1023,13290,13237,13002,13083,12952,13053,13040,12997,13156,12945,13136,13019,12854,13070,13018,12883,12961,12877,12920,12680
250,31,0,1023,12923,12873,12644,12721,12596,12695,12683,12641,12796,12589,12767,12659,12498,12707,12652,12523,12598,12516,12558,12322
251,0,0,1023,13270,13219,12983,13064,12934,13035,13023,12979,13138,12927,13119,13004,12837,13051,13002,12863,12944,12857,12902,12663
252,31,0,1023,12933,12885,12653,12731,12604,12704,12694,12649,12806,12598,12777,12670,12509,12717,12662,12532,12608,12526,12566,12331
253,0,0,1023,13265,13214,12980,13062,12930,13031,13019,12974,13134,12924,13115,13000,12834,13048,12997,12860,12939,12853,12899,12658
254,31,0,1023,12922,12875,12644,12724,12597,12694,12685,12641,12798,12589,12770,12662,12500,12710,12655,12523,12599,12517,12559,12322
255,0,0,1023,13257,13207,12970,13052,12920,13021,13012,12966,13126,12914,13107,12991,12824,13040,12988,12851,12932,12845,12889,12648
256,31,0,1023,12922,12876,12644,12723,12595,12694,12686,12639,12796,12588,12768,12661,12498,12709,12653,12524,12599,12518,12559,12323
257,0,0,1023,13262,13210,12974,13058,12925,13028,13018,12971,13130,12919,13111,12995,12829,13043,12992,12855,12934,12851,12894,12654
258,31,0,1023,12921,12872,12641,12720,12592,12692,12683,12638,12794,12587,12767,12656,12497,12707,12651,12521,12595,12512,12555,12321
259,0,0,1023,13269,13218,12982,13065,12932,13035,13024,12978,13137,12927,13120,13002,12839,13051,13000,12863,12945,12857,12901,12662
260,31,0,1023,12908,12860,12630,12708,12581,12681,12671,12625,12782,12575,12754,12644,12485,12695,12638,12509,12585,12501,12543,12307
261,0,0,1023,13273,13223,12988,13069,12937,13040,13030,12983,13141,12933,13124,13007,12843,13056,13005,12866,12950,12860,12905,12665
262,31,0,1023,12909,12861,12630,12709,12582,12681,12673,12627,12784,12575,12754,12645,12487,12695,12638,12508,12585,12502,12543,12308
263,0,0,1023,13274,13224,12987,13070,12938,13038,13030,12983,13143,12932,13123,13007,12842,13055,13006,12867,12949,12861,12906,12666
264,31,0,1023,12911,12864,12631,12711,12583,12682,12675,12629,12785,12578,12756,12649,12486,12696,12641,12510,12588,12503,12545,12310
265,0,0,1023,13263,13213,12976,13059,12928,13028,13018,12971,13131,12921,13112,12996,12831,13045,12994,12855,12939,12851,12894,12653
266,31,0,1023,12923,12875,12645,12723,12596,12695,12685,12641,12797,12589,12769,12660,12501,12709,12654,12522,12600,12517,12557,12321
267,0,0,1023,13264,13213,12979,13059,12926,13030,13017,12972,13133,12921,13114,12997,12832,13046,12995,12855,12940,12852,12897,12657
268,31,0,1023,12934,12886,12653,12734,12605,12706,12695,12650,12808,12599,12780,12670,12509,12719,12662,12532,12611,12527,12568,12333
269,0,0,1023,13262,13213,12975,13057,12925,13028,13016,12969,13131,12919,13113,12995,12829,13043,12991,12854,12937,12850,12892,12654
270,31,0,1023,12926,12880,12650,12728,12602,12699,12688,12644,12802,12593,12775,12663,12503,12713,12657,12527,12603,12520,12561,12326
271,0,0,1023,13274,13225,12989,13071,12938,13039,13028,12981,13144,12932,13127,13007,12842,13056,13005,12868,12949,12862,12907,12667
272,31,0,1023,12925,12879,12648,12725,12600,12696,12687,12640,12801,12592,12773,12663,12502,12711,12654,12526,12601,12519,12561,12325
273,0,0,1023,13278,13229,12992,13073,12941,13042,13033,12986,13148,12935,13130,13011,12846,13059,13007,12871,12951,12866,12910,12669
274,31,0,1023,12920,12874,12644,12721,12595,12692,12684,12638,12797,12588,12770,12659,12498,12707,12650,12524,12596,12515,12555,12320
275,0,0,1023,13280,13231,12997,13076,12944,13044,13034,12988,13150,12938,13132,13013,12849,13062,13011,12874,12954,12868,12911,12672
276,31,0,1023,12908,12862,12630,12708,12582,12678,12670,12625,12783,12573,12755,12645,12487,12695,12636,12510,12582,12502,12541,12308
277,0,0,1023,13272,13224,12987,13067,12938,13037,13026,12979,13142,12928,13123,13004,12842,13055,13000,12866,12944,12861,12902,12665
278,31,0,1023,12912,12869,12636,12713,12588,12684,12675,12630,12788,12578,12760,12649,12490,12700,12642,12515,12589,12508,12546,12313
279,0,0,1023,13259,13210,12974,13053,12924,13024,13012,12967,13128,12915,13108,12992,12827,13043,12988,12855,12931,12848,12890,12652
280,31,0,1023,12932,12882,12654,12729,12606,12702,12692,12648,12805,12598,12779,12668,12509,12718,12659,12534,12605,12525,12566,12330
281,0,0,1023,13266,13215,12981,13061,12933,13031,13020,12974,13136,12924,13116,12999,12836,13049,12995,12862,12940,12856,12898,12658
282,31,0,1023,12928,12882,12652,12729,12605,12700,12691,12646,12804,12595,12775,12666,12505,12717,12658,12532,12604,12523,12563,12328
283,0,0,1023,13262,13215,12978,13057,12931,13028,13017,12972,13132,12920,13113,12996,12830,13046,12992,12858,12935,12852,12895,12655
284,31,0,1023,12923,12878,12648,12724,12601,12696,12684,12642,12800,12590,12772,12661,12502,12713,12653,12527,12599,12518,12559,12323
285,0,0,1023,13263,13214,12978,13060,12930,13029,13017,12973,13134,12922,13115,12997,12831,13048,12994,12859,12938,12852,12897,12656
286,31,0,1023,12917,12869,12637,12717,12593,12688,12678,12634,12792,12583,12763,12655,12492,12704,12646,12518,12592,12510,12553,12315
287,0,0,1023,13268,13218,12983,13064,12933,13033,13024,12977,13138,12926,13121,13003,12835,13053,12997,12864,12944,12857,12901,12659
288,31,0,1023,12911,12866,12631,12711,12587,12683,12673,12629,12787,12577,12758,12650,12487,12699,12640,12512,12588,12508,12548,12307
289,0,0,1023,13279,13231,12992,13076,12946,13045,13033,12989,13149,12939,13131,13013,12847,13062,13010,12872,12955,12870,12914,12670
290,31,0,1023,12908,12863,12628,12708,12584,12680,12670,12626,12784,12576,12756,12646,12485,12697,12638,12508,12585,12504,12544,12306
291,0,0,1023,13267,13217,12980,13062,12932,13032,13021,12976,13137,12926,13120,13002,12836,13050,12997,12860,12942,12858,12900,12656
292,31,0,1023,12914,12866,12635,12713,12588,12686,12675,12632,12789,12581,12762,12652,12492,12702,12643,12515,12590,12511,12550,12311
293,0,0,1023,13266,13217,12979,13062,12931,13032,13020,12976,13137,12924,13118,13000,12834,13049,12997,12860,12941,12858,12899,12656
294,31,0,1023,12917,12872,12638,12717,12593,12690,12680,12637,12793,12584,12766,12655,12494,12707,12648,12518,12593,12514,12554,12315
295,0,0,1023,13258,13209,12973,13052,12923,13024,13012,12968,13128,12916,13109,12992,12826,13041,12990,12851,12932,12850,12889,12646
296,31,0,1023,12925,12879,12647,12723,12599,12698,12687,12643,12800,12591,12773,12663,12500,12713,12654,12526,12599,12522,12560,12321
297,0,0,1023,13257,13208,12970,13052,12923,13024,13011,12967,13126,12914,13108,12991,12825,13042,12986,12850,12929,12848,12889,12645
298,31,0,1023,12937,12891,12658,12736,12612,12710,12699,12655,12813,12603,12785,12675,12514,12724,12666,12536,12613,12534,12572,12332
299,0,0,1023,13277,13227,12991,13071,12942,13042,13030,12984,13147,12935,13129,13009,12846,13060,13007,12868,12950,12867,12909,12665
300,31,0,1023,12923,12879,12646,12722,12598,12696,12685,12640,12798,12590,12772,12660,12500,12712,12653,12522,12599,12521,12558,12319
301,0,0,1023,13278,13231,12994,13074,12943,13043,13033,12986,13146,12937,13130,13013,12846,13062,13009,12871,12951,12870,12911,12665
302,31,0,1023,12914,12870,12637,12715,12589,12686,12676,12632,12789,12581,12764,12653,12491,12703,12643,12514,12589,12511,12550,12310
303,0,0,1023,13274,13226,12990,13070,12938,13039,13028,12982,13144,12934,13127,13008,12841,13058,13003,12868,12948,12865,12907,12662
304,31,0,1023,12910,12864,12631,12708,12584,12682,12671,12627,12784,12578,12758,12647,12484,12697,12638,12510,12585,12505,12544,12305
305,0,0,1023,13276,13226,12990,13071,12939,13042,13028,12985,13145,12935,13127,13009,12842,13059,13006,12868,12950,12866,12909,12663
306,31,0,1023,12912,12865,12636,12712,12587,12685,12674,12631,12788,12582,12760,12650,12489,12701,12642,12513,12588,12508,12548,12307
307,0,0,1023,13272,13224,12988,13066,12938,13037,13025,12982,13141,12930,13124,13005,12839,13056,13002,12865,12945,12861,12904,12660
308,31,0,1023,12926,12879,12649,12726,12601,12699,12688,12644,12800,12594,12774,12664,12503,12713,12656,12526,12601,12522,12560,12322
309,0,0,1023,13268,13219,12983,13063,12933,13033,13022,12977,13138,12927,13118,13001,12835,13052,12998,12860,12941,12857,12900,12657
310,31,0,1023,12920,12873,12643,12720,12595,12691,12681,12639,12796,12588,12767,12658,12496,12708,12649,12520,12595,12514,12555,12316
311,0,0,1023,13269,13218,12985,13065,12935,13033,13022,12978,13139,12928,13120,13003,12837,13051,13001,12862,12943,12859,12901,12658
312,31,0,1023,12929,12883,12652,12729,12604,12701,12691,12648,12805,12597,12777,12666,12504,12717,12659,12528,12605,12526,12563,12326
313,0,0,1023,13270,13220,12985,13066,12934,13036,13024,12980,13140,12929,13121,13003,12836,13053,13000,12863,12942,12860,12901,12658
314,31,0,1023,12917,12871,12642,12718,12591,12688,12680,12636,12793,12584,12764,12654,12493,12705,12646,12517,12590,12513,12550,12313
315,0,0,1023,13289,13239,13005,13084,12954,13053,13043,12998,13158,12948,13139,13022,12855,13072,13019,12881,12960,12879,12920,12677
316,31,0,1023,12923,12875,12645,12723,12596,12695,12686,12641,12798,12591,12770,12660,12498,12711,12652,12524,12596,12519,12557,12319
317,0,0,1023,13278,13228,12992,13074,12943,13043,13031,12987,13147,12937,13127,13011,12846,13062,13008,12872,12950,12868,12910,12666
318,31,0,1023,12907,12861,12630,12707,12582,12679,12668,12626,12783,12577,12752,12645,12485,12695,12636,12509,12582,12501,12542,12305
319,0,0,1023,13267,13217,12983,13063,12933,13033,13021,12977,13138,12928,13118,13001,12837,13050,12996,12862,12940,12856,12899,12659
320,31,0,1023,12912,12867,12635,12712,12588,12685,12673,12630,12787,12581,12758,12650,12491,12699,12640,12515,12588,12507,12547,12311
321,0,0,1023,13263,13214,12978,13058,12928,13029,13017,12972,13133,12922,13114,12997,12834,13046,12992,12859,12938,12852,12894,12654
322,31,0,1023,12758,12709,12485,12557,12435,12536,12526,12480,12633,12428,12608,12500,12336,12546,12485,12361,12437,12357,12393,12162
323,0,0,1023,13057,13006,12777,12854,12727,12829,12817,12772,12927,12722,12910,12796,12628,12843,12785,12654,12734,12651,12689,12455
324,31,0,1023,12740,12692,12467,12539,12420,12518,12506,12462,12615,12412,12584,12482,12318,12528,12467,12344,12417,12338,12375,12149
325,0,0,1023,13048,12998,12767,12845,12722,12822,12807,12763,12919,12714,12897,12787,12620,12833,12777,12649,12725,12640,12683,12451
326,31,0,1023,12749,12704,12479,12552,12430,12532,12518,12475,12626,12423,12597,12493,12328,12541,12476,12353,12426,12344,12385,12157
327,0,0,1023,13052,13004,12772,12850,12723,12824,12812,12767,12925,12718,12903,12791,12625,12840,12779,12651,12727,12641,12685,12453
328,31,0,1023,12741,12694,12470,12540,12423,12520,12511,12464,12618,12413,12589,12484,12320,12533,12470,12343,12419,12334,12377,12149
329,0,0,1023,13060,13009,12780,12854,12732,12832,12819,12773,12931,12726,12910,12797,12632,12846,12788,12656,12736,12650,12692,12460
330,31,0,1023,12764,12715,12489,12560,12446,12543,12532,12488,12637,12435,12610,12506,12342,12554,12490,12368,12436,12359,12398,12169
331,0,0,1023,13050,13000,12767,12843,12723,12820,12810,12766,12919,12715,12897,12788,12622,12835,12776,12647,12723,12642,12683,12449
332,31,0,1023,12740,12693,12467,12541,12420,12520,12509,12463,12617,12412,12589,12480,12320,12532,12466,12343,12416,12333,12373,12149
333,0,0,1023,13058,13008,12776,12855,12729,12832,12819,12773,12931,12723,12911,12796,12633,12846,12785,12656,12732,12649,12690,12457
334,31,0,1023,12743,12697,12472,12542,12425,12525,12513,12464,12621,12414,12592,12483,12324,12538,12470,12346,12416,12339,12378,12151
335,0,0,1023,13036,12989,12758,12832,12710,12811,12798,12750,12908,12700,12886,12773,12609,12825,12766,12635,12708,12628,12668,12437
336,31,0,1023,12746,12704,12476,12546,12429,12527,12514,12470,12624,12422,12594,12486,12324,12540,12474,12350,12423,12342,12382,12155
337,0,0,1023,13057,13009,12778,12852,12728,12829,12817,12772,12928,12724,12907,12792,12627,12844,12784,12654,12730,12647,12687,12457
338,31,0,1023,12743,12699,12472,12544,12427,12525,12514,12468,12622,12417,12594,12485,12326,12539,12471,12347,12419,12342,12381,12152
339,0,0,1023,13044,12999,12763,12840,12719,12820,12807,12761,12918,12712,12898,12780,12619,12835,12773,12642,12721,12639,12677,12446
340,31,0,1023,12747,12701,12473,12548,12428,12524,12513,12467,12622,12420,12591,12487,12325,12541,12473,12348,12421,12343,12380,12152
341,0,0,1023,13053,13002,12771,12849,12724,12823,12811,12766,12920,12720,12898,12787,12623,12843,12779,12646,12727,12642,12683,12450
342,31,0,1023,12745,12701,12470,12541,12425,12521,12508,12465,12619,12416,12590,12484,12321,12536,12467,12343,12419,12339,12377,12150
343,0,0,1023,13054,13007,12770,12847,12725,12825,12811,12764,12922,12716,12902,12789,12622,12840,12780,12648,12728,12646,12684,12451
344,31,0,1023,12754,12708,12479,12549,12433,12530,12520,12473,12625,12425,12599,12493,12327,12544,12477,12355,12425,12346,12386,12157
345,0,0,1023,13056,13008,12773,12847,12726,12826,12814,12768,12921,12720,12904,12791,12623,12841,12779,12652,12726,12644,12686,12452
346,31,0,1023,12741,12696,12468,12541,12422,12521,12511,12463,12619,12417,12588,12482,12318,12536,12469,12342,12416,12337,12378,12146
347,0,0,1023,13055,13006,12774,12851,12725,12828,12815,12768,12926,12721,12905,12791,12625,12843,12781,12650,12729,12646,12689,12453
348,31,0,1023,12750,12702,12476,12548,12429,12527,12515,12470,12624,12420,12596,12490,12327,12544,12474,12353,12423,12345,12385,12155
349,0,0,1023,13045,12996,12762,12839,12715,12816,12805,12758,12914,12708,12894,12781,12616,12835,12770,12642,12716,12637,12679,12443
350,31,0,1023,12744,12699,12470,12544,12425,12523,12512,12466,12620,12417,12589,12485,12322,12537,12472,12347,12420,12339,12380,12149
351,0,0,1023,13049,13001,12767,12845,12719,12820,12809,12762,12920,12715,12896,12787,12620,12837,12777,12647,12722,12638,12682,12447
352,31,0,1023,12754,12704,12479,12549,12431,12529,12520,12473,12630,12426,12597,12493,12329,12544,12477,12355,12426,12346,12390,12158
353,0,0,1023,13049,12999,12767,12843,12719,12819,12807,12762,12922,12715,12895,12786,12618,12835,12774,12646,12721,12639,12682,12446
354,31,0,1023,12755,12708,12482,12554,12432,12535,12522,12476,12630,12427,12595,12497,12332,12549,12481,12356,12425,12348,12389,12160
355,0,0,1023,13068,13019,12787,12862,12735,12839,12826,12780,12937,12734,12910,12805,12637,12857,12794,12663,12736,12658,12699,12464
356,31,0,1023,12751,12704,12479,12549,12433,12529,12517,12472,12624,12425,12593,12492,12328,12545,12478,12351,12424,12344,12388,12157
357,0,0,1023,13046,12994,12765,12841,12718,12818,12803,12759,12915,12712,12892,12782,12617,12835,12773,12640,12718,12634,12679,12444
358,31,0,1023,12757,12707,12483,12558,12438,12536,12525,12479,12634,12430,12602,12497,12337,12552,12485,12359,12432,12351,12391,12165
359,0,0,1023,13056,13005,12773,12851,12727,12826,12815,12769,12926,12720,12902,12790,12626,12844,12783,12652,12728,12646,12687,12454
360,31,0,1023,12731,12686,12458,12530,12412,12509,12500,12453,12608,12405,12576,12472,12310,12522,12458,12332,12404,12329,12366,12142
361,0,0,1023,13041,12993,12759,12837,12712,12811,12801,12754,12913,12707,12887,12777,12613,12827,12767,12637,12714,12633,12671,12442
362,31,0,1023,12749,12701,12474,12547,12432,12526,12518,12471,12625,12423,12595,12490,12329,12544,12476,12351,12423,12348,12387,12156
363,0,0,1023,13052,13003,12772,12847,12728,12821,12813,12766,12923,12720,12903,12790,12626,12843,12781,12650,12728,12648,12688,12454
364,31,0,1023,12729,12685,12457,12530,12413,12508,12499,12453,12605,12403,12575,12472,12308,12525,12460,12332,12405,12330,12367,12139
365,0,0,1023,13045,12998,12765,12842,12721,12818,12807,12762,12917,12711,12892,12784,12617,12836,12774,12642,12718,12641,12679,12448
366,31,0,1023,12743,12695,12470,12537,12424,12519,12509,12465,12618,12414,12585,12482,12322,12533,12467,12344,12414,12337,12379,12148
367,0,0,1023,13043,12997,12763,12836,12717,12813,12802,12758,12915,12710,12891,12780,12616,12831,12769,12639,12716,12633,12678,12441
368,31,0,1023,12739,12695,12463,12537,12419,12517,12508,12460,12614,12411,12581,12479,12319,12531,12464,12337,12412,12334,12373,12142
369,0,0,1023,13055,13007,12770,12848,12727,12827,12816,12766,12924,12719,12902,12791,12630,12843,12781,12648,12727,12644,12687,12452
370,31,0,1023,12752,12706,12478,12551,12433,12529,12519,12475,12628,12423,12599,12490,12327,12545,12478,12351,12429,12347,12388,12154
371,0,0,1023,13044,12993,12761,12837,12717,12813,12804,12757,12912,12707,12893,12776,12611,12831,12770,12639,12720,12631,12675,12438
372,31,0,1023,12757,12709,12482,12553,12435,12534,12525,12477,12631,12428,12601,12493,12333,12547,12483,12358,12432,12352,12392,12163
373,0,0,1023,13059,13009,12776,12853,12730,12832,12819,12771,12928,12722,12909,12792,12629,12845,12786,12653,12735,12650,12693,12457
374,31,0,1023,12738,12694,12466,12536,12419,12516,12510,12460,12615,12413,12585,12479,12317,12530,12465,12339,12415,12336,12374,12146
375,0,0,1023,13041,12996,12761,12834,12715,12812,12803,12753,12912,12709,12890,12777,12612,12830,12769,12637,12716,12636,12675,12441
376,31,0,1023,12747,12698,12473,12540,12427,12523,12516,12466,12620,12419,12589,12485,12324,12536,12473,12346,12420,12341,12380,12150
377,0,0,1023,13054,13003,12771,12844,12726,12825,12815,12766,12923,12721,12899,12790,12626,12841,12782,12646,12728,12645,12686,12451
378,31,0,1023,12742,12693,12467,12535,12423,12521,12512,12463,12616,12414,12587,12480,12321,12533,12468,12340,12416,12334,12375,12146
379,0,0,1023,13056,13006,12774,12847,12728,12829,12818,12768,12924,12720,12905,12789,12627,12840,12783,12650,12729,12644,12688,12454
380,31,0,1023,12754,12707,12479,12549,12430,12530,12519,12475,12627,12424,12597,12490,12329,12542,12479,12353,12428,12344,12385,12159
381,0,0,1023,13058,13007,12776,12851,12726,12828,12817,12770,12927,12722,12904,12791,12626,12843,12784,12653,12731,12644,12688,12457
382,31,0,1023,12742,12692,12466,12538,12420,12519,12510,12461,12616,12415,12585,12478,12316,12532,12467,12342,12415,12334,12374,12145
383,0,0,1023,13051,12999,12767,12842,12719,12822,12811,12761,12919,12715,12899,12782,12619,12837,12776,12644,12724,12637,12679,12447
384,31,0,1023,12754,12706,12479,12551,12431,12530,12520,12474,12626,12426,12598,12491,12330,12545,12479,12351,12426,12346,12387,12157
385,0,0,1023,13050,13002,12768,12843,12722,12821,12812,12764,12918,12716,12896,12784,12620,12838,12777,12643,12720,12640,12681,12448
386,31,0,1023,12749,12700,12474,12544,12427,12527,12517,12468,12621,12420,12593,12489,12326,12539,12475,12348,12426,12343,12383,12154
387,0,0,1023,13060,13011,12779,12854,12729,12831,12822,12772,12929,12725,12908,12796,12630,12848,12790,12656,12738,12649,12693,12459
388,31,0,1023,12757,12707,12479,12549,12432,12532,12523,12474,12630,12427,12598,12495,12330,12548,12482,12354,12428,12348,12390,12159
389,0,0,1023,13046,12994,12760,12834,12714,12815,12805,12756,12914,12709,12890,12779,12611,12834,12773,12639,12715,12631,12676,12440
390,31,0,1023,12753,12705,12476,12547,12431,12528,12520,12471,12627,12424,12599,12492,12329,12543,12478,12353,12424,12347,12386,12157
391,0,0,1023,13054,13006,12770,12846,12727,12823,12815,12766,12926,12720,12903,12791,12625,12843,12782,12651,12727,12646,12687,12452
392,31,0,1023,12740,12689,12468,12537,12422,12519,12508,12461,12615,12413,12583,12479,12315,12535,12466,12343,12415,12334,12374,12148
393,0,0,1023,13049,13000,12769,12844,12722,12822,12810,12763,12919,12717,12893,12784,12619,12839,12775,12646,12723,12641,12682,12448
