rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1023,13272,13217,12979,13058,12930,13032,13023,12973,13131,12925,13118,12995,12834,13048,12994,12859,12937,12856,12899,12658
26,31,1,1023,12909,12855,12625,12700,12575,12676,12667,12619,12774,12571,12752,12637,12479,12691,12629,12504,12577,12499,12538,12304
27,0,1,1023,13277,13220,12984,13063,12933,13038,13026,12978,13136,12930,13124,13001,12837,13052,12997,12864,12942,12860,12902,12663
28,31,1,1023,12919,12866,12633,12711,12587,12687,12677,12630,12785,12582,12763,12648,12489,12699,12639,12514,12585,12509,12549,12313
29,0,1,1023,13272,13216,12979,13059,12930,13033,13022,12973,13132,12926,13119,12995,12833,13046,12992,12858,12937,12857,12897,12660
30,31,1,1023,12914,12862,12629,12705,12580,12682,12672,12623,12779,12577,12757,12642,12485,12694,12635,12507,12580,12505,12541,12309
31,0,1,1023,13258,13204,12965,13045,12916,13020,13009,12960,13119,12913,13106,12983,12820,13034,12980,12845,12924,12843,12884,12646
32,31,1,1023,12928,12874,12641,12717,12593,12695,12685,12636,12792,12588,12772,12655,12498,12706,12647,12522,12593,12517,12556,12321
33,0,1,1023,13263,13207,12968,13049,12919,13023,13012,12963,13122,12915,13109,12986,12824,13038,12983,12847,12927,12846,12890,12650
34,31,1,1023,12933,12879,12645,12722,12597,12699,12691,12642,12798,12593,12775,12658,12502,12711,12653,12524,12599,12521,12562,12326
35,0,1,1023,13273,13216,12980,13059,12928,13034,13024,12974,13134,12925,13119,12995,12835,13050,12994,12857,12936,12856,12898,12660
36,31,1,1023,12929,12876,12645,12722,12596,12698,12690,12639,12797,12590,12774,12657,12500,12709,12650,12521,12596,12517,12557,12323
37,0,1,1023,13290,13235,12998,13077,12947,13053,13042,12990,13151,12941,13137,13013,12853,13068,13012,12875,12955,12871,12915,12676
38,31,1,1023,12928,12875,12644,12719,12595,12697,12689,12638,12795,12588,12771,12655,12498,12709,12650,12521,12592,12514,12557,12321
39,0,1,1023,13282,13226,12991,13068,12937,13044,13036,12982,13143,12932,13129,13006,12844,13058,13004,12867,12944,12861,12907,12668
40,31,1,1023,12915,12862,12632,12705,12581,12682,12677,12624,12780,12575,12757,12643,12485,12695,12636,12507,12581,12501,12542,12309
41,0,1,1023,13286,13230,12994,13073,12943,13047,13040,12986,13147,12937,13133,13011,12849,13062,13007,12872,12949,12866,12912,12673
42,31,1,1023,12918,12865,12635,12711,12584,12687,12680,12628,12786,12578,12762,12648,12491,12698,12641,12512,12585,12504,12548,12313
43,0,1,1023,13276,13219,12984,13062,12932,13037,13027,12975,13137,12928,13122,13000,12839,13053,12996,12860,12940,12858,12903,12660
44,31,1,1023,12924,12873,12641,12718,12591,12693,12687,12635,12791,12586,12767,12655,12497,12709,12647,12518,12592,12514,12556,12319
45,0,1,1023,13271,13216,12980,13059,12930,13033,13026,12973,13131,12924,13119,12998,12835,13050,12995,12858,12937,12854,12898,12657
46,31,1,1023,12938,12884,12654,12729,12602,12705,12698,12647,12803,12598,12782,12667,12508,12719,12659,12531,12602,12526,12566,12330
47,0,1,1023,13279,13221,12986,13064,12934,13039,13031,12978,13139,12930,13125,13002,12839,13055,12999,12862,12942,12859,12904,12663
48,31,1,1023,12939,12882,12653,12729,12602,12705,12698,12646,12804,12599,12780,12666,12506,12719,12658,12529,12605,12526,12567,12331
49,0,1,1023,13274,13215,12981,13059,12926,13034,13025,12972,13133,12925,13118,12996,12832,13051,12994,12857,12938,12855,12898,12660
50,31,1,1023,12930,12875,12644,12719,12592,12695,12687,12636,12793,12589,12771,12656,12497,12710,12649,12521,12593,12517,12556,12321
51,0,1,1023,13279,13224,12987,13065,12934,13040,13031,12978,13139,12931,13125,13002,12841,13057,12999,12865,12944,12863,12904,12664
52,31,1,1023,12927,12876,12644,12720,12592,12696,12687,12636,12794,12588,12770,12655,12497,12709,12648,12522,12595,12516,12556,12322
53,0,1,1023,13268,13212,12977,13056,12927,13030,13019,12968,13130,12921,13115,12993,12830,13047,12990,12855,12933,12852,12894,12655
54,31,1,1023,12917,12863,12632,12708,12582,12684,12676,12625,12781,12578,12758,12644,12486,12697,12637,12510,12582,12506,12545,12309
55,0,1,1023,13288,13232,12995,13074,12943,13048,13038,12988,13147,12939,13131,13010,12848,13063,13008,12871,12949,12868,12910,12671
56,31,1,1023,12917,12863,12632,12707,12583,12683,12676,12627,12781,12576,12758,12644,12486,12697,12638,12509,12583,12503,12543,12309
57,0,1,1023,13277,13221,12986,13063,12934,13037,13027,12979,13136,12927,13123,13000,12837,13054,12999,12864,12942,12860,12900,12663
58,31,1,1023,12930,12878,12647,12722,12596,12698,12690,12642,12796,12591,12772,12659,12500,12712,12653,12525,12598,12520,12558,12324
59,0,1,1023,13267,13213,12977,13055,12924,13029,13021,12970,13128,12921,13114,12992,12829,13047,12990,12855,12933,12851,12893,12654
60,31,1,1023,12931,12880,12649,12724,12597,12698,12692,12641,12796,12592,12773,12660,12502,12713,12652,12524,12598,12519,12560,12325
61,0,1,1023,13271,13216,12981,13058,12927,13031,13023,12973,13132,12923,13116,12996,12834,13049,12994,12857,12936,12854,12897,12657
62,31,1,1023,12938,12886,12655,12730,12604,12706,12698,12649,12803,12599,12780,12668,12509,12719,12660,12531,12603,12527,12568,12332
63,0,1,1023,13272,13219,12980,13059,12929,13033,13025,12973,13133,12925,13119,12998,12835,13049,12994,12858,12937,12856,12898,12659
64,31,1,1023,12934,12882,12648,12722,12597,12699,12693,12642,12799,12593,12776,12663,12501,12714,12653,12525,12600,12521,12561,12327
65,0,1,1023,13277,13222,12984,13062,12933,13037,13027,12977,13137,12926,13121,13002,12836,13052,12997,12864,12939,12858,12901,12663
66,31,1,1023,12926,12871,12639,12716,12592,12692,12684,12635,12791,12585,12767,12655,12496,12707,12647,12519,12590,12512,12553,12319
67,0,1,1023,13281,13225,12985,13066,12937,13041,13032,12982,13141,12932,13127,13005,12842,13056,13004,12867,12945,12862,12905,12666
68,31,1,1023,12917,12865,12631,12707,12582,12684,12676,12627,12783,12577,12758,12647,12486,12698,12639,12512,12584,12504,12544,12311
69,0,1,1023,13280,13224,12986,13065,12935,13039,13028,12980,13139,12930,13123,13004,12839,13055,13001,12866,12945,12861,12904,12665
70,31,1,1023,12905,12851,12618,12694,12570,12671,12663,12613,12769,12563,12744,12634,12473,12686,12627,12499,12572,12491,12533,12298
71,0,1,1023,13268,13213,12972,13053,12923,13028,13016,12968,13127,12915,13110,12991,12828,13044,12990,12853,12932,12848,12891,12653
72,31,1,1023,12924,12871,12636,12714,12591,12691,12682,12633,12789,12581,12765,12652,12493,12706,12646,12518,12592,12510,12553,12316
73,0,1,1023,13276,13220,12979,13061,12932,13037,13026,12977,13134,12923,13118,12999,12835,13053,12997,12860,12940,12856,12900,12661
74,31,1,1023,12935,12882,12647,12724,12597,12703,12694,12644,12799,12593,12775,12662,12504,12716,12656,12528,12599,12520,12563,12327
75,0,1,1023,13269,13213,12975,13055,12925,13032,13021,12970,13129,12920,13113,12993,12831,13047,12991,12857,12933,12849,12897,12653
76,31,1,1023,12939,12887,12653,12729,12605,12708,12699,12649,12804,12599,12780,12667,12509,12721,12661,12531,12605,12523,12568,12333
77,0,1,1023,13277,13222,12983,13064,12935,13040,13029,12978,13138,12929,13123,13001,12842,13056,13000,12863,12942,12857,12903,12665
78,31,1,1023,12933,12880,12647,12725,12599,12703,12693,12644,12799,12594,12775,12662,12504,12716,12656,12526,12601,12518,12562,12327
79,0,1,1023,13280,13225,12987,13069,12936,13042,13032,12983,13142,12933,13126,13006,12844,13060,13003,12866,12947,12860,12907,12666
80,31,1,1023,12924,12870,12638,12717,12589,12693,12685,12636,12792,12586,12766,12654,12496,12710,12646,12517,12590,12510,12554,12320
81,0,1,1023,13286,13232,12991,13074,12944,13049,13040,12988,13148,12939,13132,13011,12849,13067,13010,12872,12952,12867,12913,12672
82,31,1,1023,12913,12858,12627,12707,12579,12681,12674,12625,12780,12576,12755,12643,12484,12698,12636,12507,12583,12500,12544,12307
83,0,1,1023,13276,13223,12984,13067,12933,13039,13032,12980,13140,12928,13123,13003,12840,13058,13002,12864,12944,12858,12906,12665
84,31,1,1023,12917,12866,12631,12711,12583,12686,12678,12628,12786,12577,12759,12647,12490,12702,12640,12512,12587,12504,12549,12312
85,0,1,1023,13273,13219,12981,13063,12931,13036,13028,12977,13137,12926,13120,13000,12837,13054,12998,12861,12941,12855,12903,12661
86,31,1,1023,12933,12881,12649,12727,12599,12701,12695,12644,12802,12594,12776,12662,12506,12717,12656,12529,12603,12522,12564,12329
87,0,1,1023,13273,13216,12980,13061,12929,13034,13026,12975,13135,12924,13120,12997,12836,13051,12997,12860,12940,12855,12900,12660
88,31,1,1023,12926,12874,12641,12720,12592,12694,12688,12638,12794,12587,12772,12655,12497,12709,12649,12520,12596,12514,12556,12321
89,0,1,1023,13268,13215,12976,13059,12925,13030,13024,12971,13130,12921,13117,12993,12832,13049,12993,12857,12936,12851,12897,12657
90,31,1,1023,12929,12880,12644,12725,12594,12699,12691,12640,12797,12590,12774,12658,12501,12713,12654,12525,12599,12518,12562,12324
91,0,1,1023,13271,13218,12978,13062,12926,13034,13025,12973,13133,12924,13119,12996,12833,13051,12995,12859,12939,12854,12899,12657
92,31,1,1023,12938,12890,12655,12734,12604,12708,12700,12651,12806,12600,12784,12668,12510,12722,12663,12534,12609,12525,12569,12333
93,0,1,1023,13285,13233,12994,13077,12942,13047,13038,12988,13148,12939,13135,13010,12849,13064,13009,12875,12954,12868,12914,12673
94,31,1,1023,12917,12869,12635,12713,12586,12687,12679,12629,12786,12580,12763,12647,12491,12701,12641,12513,12587,12506,12551,12313
95,0,1,1023,13291,13238,12999,13080,12948,13053,13043,12993,13152,12942,13140,13015,12853,13069,13013,12877,12957,12873,12919,12677
96,31,1,1023,12922,12872,12638,12717,12589,12691,12683,12634,12790,12583,12768,12651,12493,12705,12645,12515,12591,12511,12553,12316
97,0,1,1023,13282,13229,12989,13072,12937,13044,13036,12984,13144,12934,13131,13008,12843,13061,13005,12869,12947,12864,12911,12669
98,31,1,1023,12920,12868,12636,12715,12586,12689,12682,12631,12790,12581,12765,12650,12491,12703,12642,12515,12590,12508,12551,12314
99,0,1,1023,13272,13218,12980,13062,12929,13035,13027,12974,13136,12923,13120,12997,12835,13051,12995,12861,12940,12854,12901,12658
100,31,1,1023,12925,12875,12642,12720,12591,12696,12689,12638,12796,12587,12771,12657,12497,12709,12649,12523,12596,12516,12559,12320
101,0,1,1023,13267,13215,12978,13058,12924,13030,13022,12971,13133,12921,13117,12994,12829,13048,12992,12856,12938,12852,12898,12655
102,31,1,1023,12940,12891,12657,12736,12605,12710,12703,12653,12810,12603,12787,12671,12511,12722,12665,12536,12613,12529,12575,12335
103,0,1,1023,13272,13217,12979,13061,12927,13034,13026,12974,13136,12925,13121,12998,12835,13048,12995,12860,12942,12854,12901,12658
104,31,1,1023,12929,12877,12642,12722,12592,12698,12690,12640,12798,12592,12774,12658,12499,12711,12650,12523,12599,12517,12561,12322
105,0,1,1023,13266,13213,12972,13055,12921,13029,13019,12966,13131,12920,13115,12992,12826,13045,12988,12854,12932,12848,12895,12653
106,31,1,1023,12924,12874,12638,12717,12590,12695,12685,12634,12794,12586,12771,12654,12495,12708,12646,12520,12593,12510,12555,12319
107,0,1,1023,13276,13222,12981,13064,12931,13038,13029,12977,13141,12926,13125,13001,12839,13055,12997,12862,12943,12856,12903,12663
108,31,1,1023,12926,12877,12641,12722,12592,12696,12688,12637,12797,12588,12771,12657,12499,12710,12648,12521,12597,12512,12557,12321
109,0,1,1023,13279,13225,12984,13069,12935,13041,13032,12979,13144,12931,13129,13004,12842,13059,13000,12867,12945,12859,12905,12665
110,31,1,1023,12906,12857,12621,12703,12572,12677,12669,12618,12778,12569,12752,12637,12479,12691,12628,12502,12578,12494,12538,12301
111,0,1,1023,13285,13231,12988,13074,12941,13049,13036,12986,13149,12937,13133,13010,12847,13064,13006,12872,12953,12867,12911,12670
112,31,1,1023,12917,12866,12628,12711,12584,12687,12678,12627,12786,12578,12760,12646,12489,12699,12637,12512,12587,12504,12546,12310
113,0,1,1023,13280,13226,12984,13071,12935,13045,13034,12982,13145,12933,13129,13006,12843,13061,13002,12868,12950,12863,12910,12667
114,31,1,1023,12924,12873,12638,12719,12590,12694,12685,12634,12795,12587,12769,12655,12497,12709,12647,12520,12596,12513,12556,12319
115,0,1,1023,13258,13207,12965,13050,12914,13024,13013,12960,13124,12913,13107,12985,12823,13039,12982,12849,12930,12843,12887,12647
116,31,1,1023,12926,12876,12639,12721,12591,12696,12688,12635,12796,12588,12770,12657,12497,12709,12648,12521,12596,12516,12556,12320
117,0,1,1023,13265,13212,12973,13055,12923,13030,13021,12967,13131,12919,13114,12993,12828,13047,12988,12855,12932,12848,12893,12652
118,31,1,1023,12931,12881,12647,12726,12597,12702,12695,12641,12801,12594,12777,12662,12502,12716,12654,12526,12601,12522,12564,12326
119,0,1,1023,13268,13214,12973,13056,12923,13029,13022,12968,13132,12923,13115,12992,12828,13047,12991,12856,12934,12851,12895,12654
120,31,1,1023,12922,12870,12634,12714,12586,12691,12683,12630,12790,12583,12766,12650,12492,12705,12643,12516,12591,12510,12551,12316
121,0,1,1023,13276,13222,12980,13064,12932,13039,13028,12976,13140,12930,13123,13000,12839,13054,12998,12863,12944,12859,12903,12661
122,31,1,1023,12918,12866,12631,12711,12584,12687,12680,12627,12788,12580,12761,12647,12490,12701,12640,12513,12588,12507,12547,12312
123,0,1,1023,13270,13214,12974,13058,12927,13032,13023,12970,13133,12922,13117,12995,12834,13049,12992,12857,12937,12852,12897,12658
124,31,1,1023,12901,12850,12614,12695,12570,12670,12663,12612,12771,12565,12745,12632,12474,12686,12624,12494,12571,12492,12534,12298
125,0,1,1023,13276,13224,12981,13065,12934,13038,13030,12978,13141,12931,13123,13001,12840,13056,12999,12861,12943,12859,12905,12664
126,31,1,1023,12916,12867,12631,12711,12585,12686,12678,12627,12786,12581,12761,12646,12490,12702,12639,12511,12586,12505,12550,12313
127,0,1,1023,13265,13212,12974,13056,12924,13030,13021,12968,13131,12921,13115,12992,12831,13047,12989,12853,12933,12849,12895,12654
128,31,1,1023,12912,12861,12629,12708,12580,12683,12674,12623,12784,12574,12758,12643,12487,12698,12635,12510,12582,12501,12545,12308
129,0,1,1023,13262,13211,12971,13053,12921,13027,13017,12964,13128,12916,13112,12988,12828,13044,12984,12853,12928,12847,12892,12650
130,31,1,1023,12929,12881,12646,12726,12598,12700,12691,12639,12799,12591,12775,12659,12503,12715,12652,12526,12599,12517,12562,12325
131,0,1,1023,13265,13213,12975,13057,12923,13029,13020,12967,13130,12918,13114,12994,12831,13049,12990,12855,12935,12849,12896,12654
132,31,1,1023,12934,12883,12651,12730,12602,12705,12696,12644,12806,12597,12779,12667,12507,12720,12658,12529,12605,12523,12567,12330
133,0,1,1023,13270,13218,12979,13060,12930,13035,13024,12973,13135,12922,13120,12999,12836,13051,12995,12859,12938,12854,12901,12659
134,31,1,1023,12918,12870,12638,12715,12589,12690,12682,12632,12790,12581,12765,12651,12493,12705,12644,12517,12590,12510,12552,12316
135,0,1,1023,13277,13225,12988,13068,12937,13041,13032,12980,13141,12931,13126,13004,12842,13058,13003,12868,12946,12860,12908,12665
136,31,1,1023,12914,12867,12631,12710,12584,12685,12675,12628,12783,12579,12760,12647,12489,12701,12639,12511,12586,12504,12547,12310
137,0,1,1023,13271,13220,12980,13063,12932,13036,13025,12975,13135,12926,13120,12999,12837,13055,12996,12863,12940,12856,12901,12659
138,31,1,1023,12908,12857,12623,12703,12579,12679,12669,12619,12776,12571,12752,12639,12482,12694,12631,12506,12579,12499,12540,12303
139,0,1,1023,13280,13225,12988,13069,12938,13042,13032,12980,13142,12933,13127,13005,12843,13061,13003,12870,12947,12863,12908,12667
140,31,1,1023,12923,12873,12640,12719,12591,12693,12684,12635,12792,12585,12767,12654,12496,12707,12645,12520,12591,12512,12554,12317
141,0,1,1023,13267,13217,12978,13058,12927,13032,13022,12972,13130,12922,13116,12996,12832,13049,12990,12856,12935,12850,12896,12655
142,31,1,1023,12920,12871,12638,12716,12589,12691,12683,12633,12789,12584,12764,12653,12496,12706,12644,12517,12589,12509,12552,12318
143,0,1,1023,13272,13219,12981,13061,12930,13034,13025,12974,13134,12926,13118,12998,12835,13052,12994,12860,12938,12853,12900,12659
144,31,1,1023,12927,12878,12645,12721,12594,12698,12690,12639,12797,12591,12770,12659,12500,12713,12649,12524,12597,12515,12558,12322
145,0,1,1023,13262,13211,12972,13052,12920,13024,13016,12965,13125,12917,13107,12990,12825,13042,12985,12852,12929,12844,12890,12647
146,31,1,1023,12929,12881,12647,12723,12596,12697,12691,12641,12796,12592,12772,12662,12501,12713,12652,12525,12598,12516,12558,12323
147,0,1,1023,13266,13216,12976,13055,12924,13028,13020,12969,13129,12921,13113,12994,12830,13047,12989,12854,12931,12849,12893,12652
148,31,1,1023,12925,12877,12642,12718,12592,12693,12686,12636,12793,12588,12768,12657,12498,12711,12648,12519,12592,12511,12555,12318
149,0,1,1023,13275,13222,12985,13064,12934,13038,13029,12979,13138,12931,13122,13002,12839,13059,12998,12863,12942,12858,12903,12660
150,31,1,1023,12922,12871,12639,12715,12590,12690,12683,12633,12790,12584,12765,12652,12494,12709,12644,12516,12591,12510,12553,12316
151,0,1,1023,13274,13221,12984,13062,12933,13035,13027,12977,13137,12927,13120,13001,12839,13057,12997,12862,12941,12855,12902,12661
152,31,1,1023,12909,12859,12627,12704,12580,12680,12673,12623,12780,12573,12752,12641,12484,12697,12632,12507,12580,12498,12541,12304
153,0,1,1023,13278,13224,12987,13068,12940,13041,13033,12982,13143,12932,13126,13005,12844,13062,13000,12868,12946,12862,12907,12665
154,31,1,1023,12919,12871,12635,12714,12591,12688,12682,12631,12790,12583,12764,12651,12493,12707,12642,12516,12590,12508,12551,12315
155,0,1,1023,13268,13218,12975,13056,12928,13029,13022,12972,13132,12922,13115,12995,12832,13051,12990,12857,12935,12851,12897,12655
156,31,1,1023,12930,12881,12645,12722,12598,12699,12691,12642,12798,12593,12773,12661,12503,12716,12652,12524,12599,12518,12560,12323
157,0,1,1023,13261,13209,12971,13049,12921,13025,13017,12966,13125,12916,13109,12989,12828,13045,12986,12850,12930,12846,12892,12649
158,31,1,1023,12926,12877,12641,12717,12594,12695,12687,12637,12794,12589,12770,12656,12500,12713,12650,12520,12595,12516,12557,12319
159,0,1,1023,13256,13207,12966,13046,12918,13021,13012,12961,13123,12912,13107,12984,12826,13041,12981,12847,12925,12843,12887,12644
160,31,1,1023,12929,12879,12645,12721,12597,12699,12690,12641,12799,12591,12774,12658,12503,12716,12652,12524,12597,12518,12559,12323
161,0,1,1023,13269,13214,12978,13058,12929,13033,13024,12973,13134,12923,13118,12996,12836,13052,12993,12859,12937,12854,12897,12655
162,31,1,1023,12925,12875,12642,12719,12594,12695,12687,12636,12795,12588,12770,12657,12499,12711,12650,12522,12594,12514,12556,12319
163,0,1,1023,13265,13215,12974,13054,12926,13029,13021,12969,13130,12922,13114,12993,12830,13048,12991,12854,12934,12850,12895,12652
164,31,1,1023,12921,12873,12636,12713,12590,12691,12683,12632,12789,12585,12765,12652,12495,12707,12644,12517,12590,12509,12552,12315
165,0,1,1023,13284,13230,12990,13072,12942,13046,13037,12986,13147,12939,13132,13010,12849,13065,13005,12872,12950,12866,12912,12669
166,31,1,1023,12921,12873,12637,12715,12588,12691,12684,12633,12791,12585,12767,12653,12496,12708,12645,12518,12590,12510,12554,12315
167,0,1,1023,13275,13224,12984,13065,12935,13038,13030,12979,13140,12930,13124,13003,12840,13056,13000,12863,12942,12858,12904,12660
168,31,1,1023,12918,12868,12632,12711,12584,12686,12678,12629,12787,12582,12763,12650,12491,12705,12641,12513,12587,12504,12550,12312
169,0,1,1023,13269,13218,12979,13060,12929,13034,13023,12974,13136,12925,13119,12998,12837,13051,12994,12860,12940,12853,12900,12657
170,31,1,1023,12919,12870,12635,12713,12588,12688,12680,12632,12789,12582,12764,12650,12494,12705,12643,12516,12588,12506,12552,12313
171,0,1,1023,13257,13205,12965,13047,12917,13021,13011,12962,13123,12913,13105,12986,12823,13040,12981,12848,12923,12840,12887,12644
172,31,1,1023,12914,12864,12631,12708,12584,12685,12677,12629,12785,12579,12759,12647,12489,12701,12637,12512,12583,12502,12546,12308
173,0,1,1023,13251,13199,12959,13042,12912,13015,13006,12956,13117,12907,13100,12980,12818,13035,12974,12841,12919,12834,12879,12639
174,31,1,1023,12925,12873,12641,12719,12594,12694,12686,12638,12795,12590,12768,12656,12499,12712,12648,12522,12595,12512,12555,12319
175,0,1,1023,13269,13213,12977,13059,12927,13032,13022,12972,13133,12925,13115,12995,12832,13051,12992,12858,12937,12850,12898,12656
176,31,1,1023,12922,12869,12637,12717,12590,12691,12683,12634,12791,12586,12764,12651,12495,12707,12644,12517,12590,12508,12553,12315
177,0,1,1023,13290,13235,12997,13079,12949,13052,13043,12992,13154,12945,13138,13015,12854,13072,13013,12877,12957,12869,12918,12676
178,31,1,1023,12925,12874,12639,12717,12593,12694,12686,12636,12794,12588,12769,12654,12497,12711,12646,12520,12595,12510,12556,12319
179,0,1,1023,13282,13229,12990,13070,12942,13046,13036,12986,13147,12937,13130,13008,12846,13064,13005,12871,12950,12863,12910,12668
180,31,1,1023,12913,12863,12629,12706,12581,12682,12675,12625,12783,12576,12757,12643,12486,12699,12637,12507,12581,12500,12546,12307
181,0,1,1023,13276,13222,12986,13065,12934,13040,13032,12980,13141,12930,13125,13003,12841,13059,13002,12865,12944,12859,12907,12664
182,31,1,1023,12911,12861,12626,12704,12578,12681,12674,12624,12781,12573,12755,12642,12485,12697,12635,12507,12581,12499,12543,12305
183,0,1,1023,13264,13212,12971,13054,12922,13028,13020,12968,13129,12918,13113,12990,12830,13046,12989,12852,12932,12846,12892,12651
184,31,1,1023,12923,12874,12639,12719,12592,12695,12687,12638,12795,12587,12770,12654,12499,12711,12648,12521,12594,12513,12558,12320
185,0,1,1023,13256,13203,12965,13049,12917,13023,13012,12962,13124,12912,13106,12984,12824,13041,12982,12848,12928,12840,12887,12646
186,31,1,1023,12922,12871,12637,12717,12589,12694,12686,12634,12793,12586,12768,12653,12497,12708,12647,12520,12593,12511,12553,12318
187,0,1,1023,13258,13206,12967,13050,12918,13024,13017,12963,13125,12915,13110,12988,12825,13042,12985,12850,12930,12844,12890,12647
188,31,1,1023,12931,12881,12645,12725,12599,12703,12696,12643,12803,12594,12779,12663,12505,12717,12656,12528,12602,12521,12563,12326
189,0,1,1023,13262,13206,12969,13050,12920,13025,13017,12966,13127,12917,13113,12992,12827,13043,12987,12851,12931,12846,12891,12647
190,31,1,1023,12913,12864,12628,12707,12583,12682,12676,12626,12784,12579,12761,12646,12487,12699,12637,12510,12584,12503,12546,12306
191,0,1,1023,13270,13214,12976,13058,12928,13032,13023,12972,13133,12925,13119,12998,12834,13051,12993,12858,12936,12852,12899,12655
192,31,1,1023,12919,12867,12632,12711,12587,12688,12679,12630,12789,12582,12764,12651,12491,12703,12641,12515,12587,12507,12549,12311
193,0,1,1023,13281,13226,12986,13070,12940,13044,13035,12983,13145,12935,13131,13009,12845,13061,13003,12869,12950,12864,12909,12665
194,31,1,1023,12914,12863,12627,12708,12582,12681,12674,12624,12782,12576,12759,12645,12486,12698,12635,12508,12581,12501,12544,12306
