rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
194,31,0,1023,12926,12873,12643,12720,12603,12695,12689,12641,12793,12592,12771,12657,12502,12707,12648,12525,12600,12516,12557,12322
195,0,0,1023,13263,13208,12972,13052,12929,13025,13017,12969,13124,12920,13111,12990,12831,13040,12985,12855,12935,12847,12890,12651
196,31,0,1023,12916,12864,12634,12709,12590,12685,12677,12631,12782,12582,12761,12647,12492,12696,12639,12512,12590,12507,12547,12312
197,0,0,1023,13272,13220,12981,13062,12937,13034,13025,12978,13133,12929,13120,13001,12840,13048,12995,12860,12944,12856,12899,12661
198,31,0,1023,12906,12855,12623,12701,12581,12675,12668,12621,12774,12572,12752,12640,12483,12687,12629,12505,12582,12497,12538,12305
199,0,0,1023,13285,13230,12994,13075,12949,13045,13038,12991,13145,12942,13134,13013,12851,13060,13007,12876,12957,12868,12911,12676
200,31,0,1023,12921,12872,12639,12718,12595,12688,12683,12637,12789,12586,12768,12654,12498,12703,12643,12519,12596,12511,12552,12320
201,0,0,1023,13274,13220,12984,13064,12936,13034,13027,12979,13135,12929,13122,13000,12841,13051,12995,12864,12947,12857,12902,12663
202,31,0,1023,12922,12873,12642,12718,12595,12691,12685,12638,12791,12588,12770,12656,12499,12706,12645,12522,12599,12514,12554,12322
203,0,0,1023,13269,13216,12980,13060,12933,13031,13025,12977,13133,12927,13120,12999,12838,13048,12992,12862,12943,12857,12898,12662
204,31,0,1023,12932,12880,12649,12726,12603,12699,12694,12647,12799,12597,12776,12664,12509,12715,12654,12530,12608,12523,12562,12330
205,0,0,1023,13262,13209,12974,13052,12924,13023,13018,12970,13126,12919,13110,12991,12830,13041,12985,12853,12937,12846,12891,12655
206,31,0,1023,12927,12879,12646,12721,12599,12695,12691,12642,12796,12592,12774,12658,12504,12711,12649,12524,12604,12518,12558,12325
207,0,0,1023,13262,13210,12975,13053,12925,13025,13018,12970,13126,12918,13113,12990,12829,13040,12985,12852,12937,12846,12891,12654
208,31,0,1023,12928,12875,12647,12721,12599,12696,12689,12641,12796,12591,12774,12659,12502,12711,12649,12524,12603,12516,12558,12325
209,0,0,1023,13271,13219,12983,13062,12935,13034,13027,12978,13136,12928,13121,13000,12840,13052,12995,12863,12946,12855,12900,12664
210,31,0,1023,12914,12866,12634,12710,12589,12684,12678,12631,12784,12581,12762,12648,12494,12700,12638,12512,12591,12505,12546,12314
211,0,0,1023,13279,13225,12990,13069,12945,13042,13033,12985,13142,12936,13129,13008,12847,13059,13002,12868,12953,12862,12905,12668
212,31,0,1023,12912,12861,12632,12707,12588,12683,12676,12628,12780,12578,12759,12645,12489,12697,12636,12511,12589,12503,12544,12311
213,0,0,1023,13278,13226,12990,13070,12945,13042,13034,12985,13142,12936,13130,13006,12848,13059,13002,12869,12953,12863,12907,12670
214,31,0,1023,12909,12861,12631,12705,12585,12680,12674,12626,12778,12577,12756,12642,12488,12695,12632,12508,12588,12501,12541,12311
215,0,0,1023,13254,13200,12967,13043,12921,13017,13009,12961,13117,12911,13104,12982,12823,13034,12977,12844,12931,12840,12883,12646
216,31,0,1023,12915,12863,12635,12711,12589,12685,12678,12631,12783,12582,12762,12647,12492,12699,12639,12510,12592,12506,12547,12315
217,0,0,1023,13260,13208,12975,13052,12926,13025,13016,12968,13124,12920,13112,12990,12830,13041,12985,12850,12937,12847,12890,12652
218,31,0,1023,12920,12869,12643,12716,12593,12692,12684,12637,12789,12587,12767,12653,12499,12704,12644,12517,12598,12513,12553,12321
219,0,0,1023,13257,13207,12973,13049,12922,13022,13015,12966,13121,12916,13107,12985,12828,13037,12983,12846,12931,12844,12888,12650
220,31,0,1023,12924,12876,12646,12719,12598,12694,12688,12641,12792,12589,12770,12656,12501,12707,12649,12520,12599,12515,12557,12324
221,0,0,1023,13259,13207,12973,13050,12925,13024,13015,12967,13122,12918,13109,12989,12828,13039,12984,12850,12933,12845,12889,12652
222,31,0,1023,12920,12871,12641,12715,12596,12692,12684,12637,12789,12587,12766,12653,12499,12705,12645,12517,12596,12510,12552,12322
223,0,0,1023,13271,13218,12983,13061,12936,13036,13027,12977,13135,12930,13120,12999,12841,13052,12996,12861,12943,12856,12902,12664
224,31,0,1023,12922,12871,12640,12715,12595,12691,12685,12634,12790,12587,12767,12654,12499,12706,12646,12518,12595,12511,12553,12322
225,0,0,1023,13282,13229,12991,13070,12945,13045,13038,12985,13144,12937,13130,13008,12849,13061,13005,12871,12951,12866,12912,12672
226,31,0,1023,12900,12851,12619,12695,12573,12671,12665,12615,12769,12566,12743,12632,12476,12684,12624,12497,12575,12491,12532,12301
227,0,0,1023,13276,13223,12986,13064,12940,13040,13029,12981,13139,12934,13125,13004,12841,13055,13000,12865,12950,12861,12903,12667
228,31,0,1023,12908,12859,12627,12701,12583,12679,12671,12622,12778,12575,12754,12639,12484,12691,12632,12506,12584,12500,12538,12308
229,0,0,1023,13257,13206,12968,13045,12923,13022,13013,12963,13122,12916,13107,12985,12825,13036,12982,12849,12930,12843,12886,12649
230,31,0,1023,12918,12871,12638,12713,12593,12691,12682,12635,12789,12585,12764,12650,12496,12702,12644,12518,12593,12510,12549,12318
231,0,0,1023,13259,13207,12970,13049,12924,13024,13015,12965,13123,12918,13108,12985,12827,13040,12983,12851,12933,12844,12887,12652
232,31,0,1023,12931,12881,12648,12724,12605,12701,12692,12644,12799,12597,12777,12661,12506,12713,12654,12528,12604,12519,12562,12328
233,0,0,1023,13261,13208,12971,13051,12925,13025,13014,12967,13124,12919,13111,12988,12828,13041,12986,12852,12936,12846,12889,12651
234,31,0,1023,12924,12873,12644,12719,12599,12696,12687,12640,12794,12591,12771,12658,12501,12708,12650,12523,12601,12516,12557,12324
235,0,0,1023,13264,13212,12974,13053,12929,13026,13018,12971,13127,12921,13113,12992,12829,13044,12990,12854,12937,12847,12893,12656
236,31,0,1023,12936,12885,12653,12727,12609,12704,12695,12650,12804,12601,12782,12667,12510,12718,12659,12532,12611,12525,12566,12333
237,0,0,1023,13274,13222,12984,13062,12939,13037,13028,12980,13137,12932,13124,13002,12841,13052,12998,12865,12948,12857,12901,12664
238,31,0,1023,12924,12876,12642,12719,12598,12694,12687,12639,12793,12592,12770,12657,12502,12708,12647,12521,12603,12514,12556,12323
239,0,0,1023,13273,13223,12984,13063,12939,13036,13027,12979,13137,12932,13122,13002,12840,13053,12997,12865,12949,12857,12902,12665
240,31,0,1023,12914,12865,12634,12708,12591,12685,12675,12629,12784,12581,12760,12647,12492,12699,12638,12513,12590,12504,12546,12313
241,0,0,1023,13276,13225,12989,13067,12944,13041,13031,12983,13141,12935,13127,13006,12845,13058,13003,12868,12953,12861,12906,12669
242,31,0,1023,12915,12866,12634,12709,12590,12686,12678,12630,12785,12583,12761,12648,12491,12701,12640,12514,12593,12505,12546,12315
243,0,0,1023,13276,13224,12986,13067,12942,13041,13030,12982,13140,12934,13127,13004,12844,13057,13003,12867,12952,12860,12905,12667
244,31,0,1023,12926,12875,12643,12720,12599,12695,12687,12640,12795,12592,12771,12658,12504,12708,12651,12524,12602,12514,12557,12325
245,0,0,1023,13264,13209,12975,13055,12927,13028,13018,12971,13128,12923,13114,12993,12834,13043,12989,12855,12938,12847,12892,12656
246,31,0,1023,12937,12884,12654,12730,12610,12706,12697,12651,12806,12603,12782,12669,12513,12719,12661,12532,12612,12524,12567,12333
247,0,0,1023,13273,13219,12983,13062,12935,13036,13026,12979,13136,12931,13123,13002,12842,13052,12998,12861,12948,12855,12900,12664
248,31,0,1023,12928,12878,12649,12722,12602,12697,12691,12643,12797,12596,12775,12661,12505,12711,12653,12525,12605,12517,12560,12328
249,0,0,1023,13259,13207,12972,13049,12922,13023,13016,12965,13123,12917,13110,12988,12828,13040,12985,12851,12934,12844,12887,12653
250,31,0,1023,12927,12876,12645,12720,12599,12697,12690,12640,12794,12593,12773,12658,12504,12710,12651,12523,12603,12516,12557,12325
251,0,0,1023,13273,13218,12983,13062,12937,13037,13029,12978,13135,12929,13123,13001,12841,13052,12998,12864,12946,12856,12900,12665
252,31,0,1023,12929,12880,12646,12721,12601,12699,12691,12644,12797,12595,12776,12660,12507,12713,12653,12526,12605,12517,12559,12327
253,0,0,1023,13279,13227,12987,13068,12942,13043,13034,12985,13142,12937,13129,13006,12848,13059,13004,12870,12951,12863,12905,12670
254,31,0,1023,12908,12857,12624,12702,12581,12677,12671,12622,12777,12575,12754,12639,12484,12691,12632,12505,12582,12498,12538,12306
255,0,0,1023,13276,13224,12988,13065,12939,13039,13032,12983,13139,12934,13127,13004,12845,13056,13001,12866,12951,12860,12903,12668
256,31,0,1023,12913,12863,12633,12707,12586,12684,12677,12630,12783,12581,12761,12647,12491,12698,12639,12511,12591,12505,12546,12313
257,0,0,1023,13268,13216,12980,13056,12932,13032,13023,12975,13132,12927,13118,12997,12838,13049,12994,12859,12943,12854,12895,12659
258,31,0,1023,12919,12870,12638,12712,12593,12689,12682,12634,12789,12587,12765,12652,12496,12704,12644,12515,12596,12512,12549,12317
259,0,0,1023,13261,13210,12970,13049,12925,13025,13017,12967,13125,12921,13111,12991,12831,13041,12985,12850,12936,12847,12888,12652
260,31,0,1023,12931,12882,12649,12725,12605,12701,12695,12646,12799,12597,12777,12664,12510,12715,12654,12528,12604,12523,12561,12329
261,0,0,1023,13270,13218,12981,13059,12934,13034,13027,12977,13133,12927,13120,12999,12839,13051,12993,12860,12942,12857,12897,12662
262,31,0,1023,12934,12886,12654,12727,12607,12704,12698,12649,12803,12600,12781,12667,12510,12719,12657,12530,12608,12526,12564,12332
263,0,0,1023,13275,13223,12986,13063,12937,13036,13030,12980,13137,12931,13124,13003,12842,13055,12998,12864,12949,12860,12902,12665
264,31,0,1023,12929,12880,12647,12721,12601,12698,12692,12643,12798,12593,12775,12661,12505,12714,12651,12525,12603,12518,12560,12326
265,0,0,1023,13272,13219,12985,13061,12937,13035,13027,12978,13135,12929,13122,13001,12839,13052,12996,12862,12945,12856,12898,12663
266,31,0,1023,12912,12862,12632,12706,12585,12682,12675,12627,12781,12577,12758,12646,12488,12696,12635,12509,12586,12501,12543,12311
267,0,0,1023,13272,13217,12983,13060,12932,13034,13026,12976,13133,12928,13121,13000,12838,13051,12994,12862,12945,12856,12898,12662
268,31,0,1023,12912,12861,12630,12705,12583,12682,12674,12625,12779,12575,12758,12645,12487,12696,12635,12509,12587,12503,12543,12310
269,0,0,1023,13278,13227,12989,13070,12943,13042,13034,12985,13140,12934,13129,13007,12846,13060,13003,12869,12952,12865,12905,12669
270,31,0,1023,12910,12861,12630,12706,12585,12681,12673,12626,12778,12575,12756,12643,12488,12696,12635,12507,12584,12501,12539,12308
271,0,0,1023,13263,13210,12975,13052,12928,13027,13017,12969,13126,12919,13113,12991,12832,13044,12989,12853,12937,12848,12889,12655
272,31,0,1023,12924,12874,12643,12718,12596,12694,12686,12638,12792,12588,12770,12656,12501,12709,12649,12522,12599,12514,12553,12321
273,0,0,1023,13259,13207,12972,13049,12923,13022,13014,12965,13121,12915,13109,12988,12829,13039,12985,12850,12932,12844,12887,12649
274,31,0,1023,12922,12872,12642,12716,12595,12690,12684,12637,12791,12588,12770,12656,12500,12706,12647,12521,12597,12514,12553,12319
275,0,0,1023,13257,13204,12969,13047,12922,13019,13011,12963,13121,12915,13108,12987,12825,13038,12982,12847,12929,12844,12886,12648
276,31,0,1023,12924,12875,12644,12719,12598,12692,12685,12640,12792,12589,12771,12658,12501,12709,12649,12522,12599,12515,12555,12321
277,0,0,1023,13275,13221,12987,13064,12938,13035,13026,12980,13137,12930,13124,13004,12842,13055,12998,12864,12947,12859,12901,12663
278,31,0,1023,12925,12875,12644,12719,12600,12692,12685,12639,12793,12590,12771,12658,12500,12710,12648,12521,12600,12515,12554,12323
279,0,0,1023,13266,13214,12979,13058,12933,13028,13020,12973,13129,12925,13116,12996,12835,13047,12991,12857,12939,12852,12895,12658
280,31,0,1023,12917,12869,12639,12712,12592,12685,12679,12633,12786,12583,12762,12650,12495,12700,12642,12515,12591,12509,12548,12315
281,0,0,1023,13294,13243,13007,13085,12959,13054,13049,13000,13156,12951,13143,13023,12862,13074,13020,12884,12965,12879,12923,12683
282,31,0,1023,12908,12860,12629,12703,12583,12677,12672,12624,12776,12576,12753,12643,12486,12694,12632,12505,12581,12499,12540,12305
283,0,0,1023,13275,13225,12989,13065,12941,13039,13030,12982,13138,12934,13123,13007,12845,13057,13001,12867,12946,12860,12903,12664
284,31,0,1023,12907,12858,12628,12702,12583,12677,12671,12623,12775,12574,12753,12642,12486,12692,12632,12506,12581,12497,12538,12304
285,0,0,1023,13263,13213,12976,13054,12928,13027,13020,12970,13126,12919,13112,12993,12831,13044,12989,12855,12934,12848,12891,12653
286,31,0,1023,12923,12872,12644,12718,12597,12692,12685,12637,12791,12587,12767,12655,12499,12708,12647,12518,12595,12512,12553,12319
287,0,0,1023,13257,13204,12970,13047,12923,13018,13012,12963,13121,12915,13105,12987,12826,13038,12984,12848,12930,12843,12885,12647
288,31,0,1023,12918,12868,12639,12712,12593,12685,12680,12632,12787,12582,12763,12651,12495,12701,12644,12514,12590,12507,12547,12314
289,0,0,1023,13259,13206,12973,13048,12925,13018,13014,12964,13121,12916,13108,12988,12829,13039,12983,12849,12930,12843,12887,12649
290,31,0,1023,12933,12879,12652,12725,12606,12697,12692,12645,12800,12595,12775,12664,12507,12715,12655,12527,12604,12521,12561,12327
291,0,0,1023,13263,13209,12976,13052,12926,13023,13018,12969,13125,12919,13110,12990,12830,13042,12987,12851,12932,12846,12890,12652
292,31,0,1023,12921,12869,12639,12715,12593,12687,12683,12635,12788,12584,12763,12651,12496,12703,12643,12516,12590,12510,12551,12317
293,0,0,1023,13281,13226,12992,13069,12942,13042,13034,12986,13141,12934,13128,13008,12848,13058,13006,12868,12948,12864,12908,12669
294,31,0,1023,12928,12875,12647,12721,12599,12693,12688,12641,12793,12590,12771,12657,12503,12708,12650,12522,12597,12516,12558,12323
295,0,0,1023,13275,13222,12987,13065,12938,13036,13029,12981,13136,12929,13122,13002,12843,13052,13000,12863,12945,12859,12902,12664
296,31,0,1023,12920,12867,12640,12713,12592,12687,12683,12634,12787,12582,12763,12651,12496,12701,12642,12514,12591,12509,12549,12317
297,0,0,1023,13270,13216,12983,13060,12933,13030,13026,12977,13132,12926,13117,12999,12839,13049,12993,12858,12941,12855,12898,12661
298,31,0,1023,12908,12857,12628,12701,12580,12675,12671,12623,12775,12574,12751,12639,12484,12690,12631,12502,12580,12496,12538,12305
299,0,0,1023,13277,13222,12989,13066,12939,13037,13031,12982,13138,12934,13122,13003,12842,13055,13001,12865,12945,12860,12904,12666
300,31,0,1023,12928,12877,12647,12721,12600,12695,12692,12643,12795,12594,12772,12659,12504,12710,12651,12525,12601,12518,12559,12326
301,0,0,1023,13268,13216,12981,13058,12931,13030,13023,12975,13130,12925,13118,12996,12836,13047,12992,12858,12939,12853,12897,12660
302,31,0,1023,12941,12890,12660,12733,12615,12707,12702,12656,12809,12605,12785,12673,12516,12723,12663,12537,12613,12529,12571,12337
303,0,0,1023,13268,13215,12979,13058,12934,13028,13022,12974,13131,12926,13115,12997,12834,13047,12992,12857,12938,12852,12894,12656
304,31,0,1023,12923,12874,12642,12718,12595,12691,12687,12638,12790,12589,12766,12655,12499,12706,12648,12519,12596,12514,12553,12320
305,0,0,1023,13263,13210,12975,13053,12929,13024,13018,12969,13125,12920,13110,12990,12830,13043,12988,12852,12931,12851,12891,12651
306,31,0,1023,12922,12871,12640,12714,12596,12689,12684,12637,12790,12588,12766,12654,12498,12705,12646,12517,12593,12512,12552,12318
307,0,0,1023,13269,13216,12980,13058,12935,13030,13025,12976,13133,12927,13117,12998,12837,13049,12994,12858,12940,12855,12897,12658
308,31,0,1023,12903,12854,12621,12697,12578,12672,12667,12619,12773,12571,12748,12637,12479,12688,12628,12499,12575,12495,12534,12301
309,0,0,1023,13263,13211,12972,13051,12927,13025,13017,12969,13126,12921,13109,12992,12828,13044,12987,12851,12934,12848,12890,12653
310,31,0,1023,12903,12855,12620,12696,12576,12671,12665,12619,12773,12569,12747,12635,12478,12688,12627,12498,12577,12494,12534,12301
311,0,0,1023,13273,13223,12982,13062,12936,13035,13028,12980,13137,12931,13120,13001,12838,13054,12999,12861,12945,12858,12900,12662
312,31,0,1023,12908,12860,12626,12702,12582,12677,12673,12624,12779,12574,12752,12642,12483,12694,12635,12505,12581,12502,12539,12306
313,0,0,1023,13264,13212,12972,13053,12928,13027,13020,12971,13128,12921,13112,12992,12831,13046,12990,12853,12936,12851,12892,12655
314,31,0,1023,12924,12875,12639,12716,12597,12694,12685,12639,12793,12589,12768,12654,12497,12708,12647,12518,12598,12516,12552,12321
315,0,0,1023,13266,13214,12975,13052,12929,13029,13020,12972,13129,12922,13114,12994,12829,13046,12991,12852,12938,12852,12893,12655
316,31,0,1023,12925,12875,12641,12715,12596,12693,12686,12639,12794,12590,12770,12656,12498,12707,12648,12520,12599,12515,12554,12321
317,0,0,1023,13268,13214,12975,13053,12931,13028,13022,12973,13131,12924,13114,12993,12830,13044,12991,12854,12939,12852,12894,12656
318,31,0,1023,12925,12876,12641,12717,12599,12694,12689,12641,12795,12591,12770,12655,12499,12707,12649,12520,12600,12516,12557,12323
319,0,0,1023,13273,13221,12981,13061,12935,13034,13028,12979,13137,12930,13121,12998,12839,13051,12998,12861,12943,12859,12900,12663
320,31,0,1023,12933,12883,12652,12725,12604,12702,12695,12648,12803,12597,12777,12664,12508,12715,12659,12528,12606,12526,12564,12331
321,0,0,1023,13284,13232,12994,13072,12946,13045,13039,12991,13148,12941,13132,13011,12849,13062,13009,12873,12955,12871,12912,12674
322,31,0,1023,12752,12706,12477,12547,12432,12530,12522,12473,12624,12421,12594,12488,12333,12542,12477,12355,12427,12347,12387,12159
323,0,0,1023,13051,13000,12770,12842,12722,12822,12815,12765,12919,12713,12898,12785,12625,12837,12778,12649,12727,12644,12683,12451
324,31,0,1023,12753,12704,12476,12547,12434,12530,12522,12475,12623,12419,12596,12489,12331,12541,12476,12353,12426,12347,12384,12157
325,0,0,1023,13061,13009,12777,12853,12733,12833,12824,12774,12926,12719,12908,12791,12632,12845,12784,12656,12733,12650,12692,12458
326,31,0,1023,12739,12691,12459,12536,12419,12515,12505,12459,12611,12404,12583,12474,12318,12532,12465,12342,12414,12334,12371,12146
327,0,0,1023,13055,13005,12767,12848,12725,12825,12813,12765,12922,12712,12903,12785,12627,12843,12781,12648,12731,12645,12683,12453
328,31,0,1023,12755,12708,12480,12554,12439,12534,12527,12480,12632,12426,12604,12494,12337,12548,12483,12363,12434,12355,12392,12165
329,0,0,1023,13058,13011,12774,12851,12731,12830,12822,12774,12928,12720,12909,12791,12632,12845,12787,12658,12737,12652,12692,12460
330,31,0,1023,12732,12685,12461,12532,12416,12512,12503,12456,12606,12404,12577,12470,12316,12522,12460,12337,12408,12329,12368,12141
331,0,0,1023,13050,13001,12770,12844,12724,12821,12811,12765,12920,12712,12897,12782,12626,12835,12777,12648,12726,12640,12682,12451
332,31,0,1023,12759,12708,12485,12555,12437,12536,12525,12480,12632,12425,12602,12497,12334,12547,12484,12360,12433,12350,12393,12162
333,0,0,1023,13057,13004,12774,12848,12727,12825,12816,12768,12924,12716,12903,12790,12625,12841,12782,12653,12729,12644,12688,12453
334,31,0,1023,12750,12698,12473,12544,12430,12526,12518,12471,12620,12416,12596,12484,12327,12537,12473,12352,12422,12343,12380,12153
335,0,0,1023,13057,13003,12772,12848,12729,12826,12817,12769,12923,12717,12906,12786,12627,12840,12781,12652,12730,12647,12685,12454
336,31,0,1023,12749,12698,12475,12548,12430,12530,12519,12471,12621,12419,12599,12488,12331,12541,12475,12353,12427,12346,12386,12156
337,0,0,1023,13042,12989,12761,12838,12715,12815,12804,12757,12911,12708,12894,12777,12617,12831,12769,12643,12720,12635,12677,12444
338,31,0,1023,12756,12707,12481,12552,12435,12533,12526,12476,12627,12424,12604,12491,12330,12544,12480,12359,12431,12352,12388,12161
339,0,0,1023,13059,13008,12776,12855,12732,12831,12823,12772,12927,12721,12911,12791,12628,12846,12786,12657,12733,12651,12690,12458
340,31,0,1023,12748,12696,12471,12546,12428,12527,12518,12470,12620,12415,12595,12484,12327,12534,12473,12347,12427,12343,12382,12150
341,0,0,1023,13043,12989,12759,12836,12714,12816,12805,12757,12910,12705,12893,12776,12616,12827,12769,12638,12721,12635,12675,12440
342,31,0,1023,12761,12711,12486,12558,12441,12539,12530,12482,12635,12428,12609,12498,12336,12551,12484,12365,12435,12355,12396,12168
343,0,0,1023,13058,13007,12775,12850,12730,12829,12822,12772,12926,12718,12909,12792,12627,12844,12784,12657,12734,12648,12692,12456
344,31,0,1023,12746,12693,12467,12540,12426,12521,12513,12469,12615,12411,12591,12481,12322,12534,12468,12350,12416,12338,12378,12152
345,0,0,1023,13049,12997,12764,12840,12721,12819,12810,12764,12914,12708,12897,12781,12617,12833,12773,12649,12720,12638,12680,12447
346,31,0,1023,12750,12698,12474,12542,12432,12526,12519,12470,12621,12417,12596,12484,12328,12540,12475,12352,12426,12343,12383,12155
347,0,0,1023,13053,13000,12770,12841,12725,12822,12815,12763,12919,12713,12900,12783,12624,12839,12777,12648,12728,12642,12683,12450
348,31,0,1023,12730,12683,12456,12524,12413,12507,12499,12452,12602,12400,12575,12466,12308,12520,12455,12335,12406,12324,12363,12138
349,0,0,1023,13043,12994,12760,12831,12717,12812,12804,12756,12909,12705,12890,12775,12613,12827,12767,12640,12718,12633,12673,12443
350,31,0,1023,12760,12710,12483,12552,12439,12536,12530,12482,12630,12428,12603,12493,12334,12548,12485,12362,12437,12355,12392,12164
351,0,0,1023,13052,12998,12766,12838,12723,12819,12814,12765,12916,12712,12898,12780,12617,12834,12777,12645,12726,12641,12682,12448
352,31,0,1023,12740,12690,12464,12536,12421,12515,12508,12462,12612,12410,12586,12473,12314,12528,12466,12343,12417,12332,12372,12148
353,0,0,1023,13048,12993,12762,12838,12720,12816,12808,12760,12914,12708,12896,12774,12613,12832,12774,12643,12723,12635,12675,12448
354,31,0,1023,12752,12702,12473,12546,12431,12527,12524,12472,12624,12417,12596,12486,12326,12540,12476,12351,12428,12344,12384,12160
355,0,0,1023,13047,12996,12763,12839,12720,12819,12814,12763,12914,12707,12896,12779,12616,12834,12775,12646,12724,12638,12678,12448
356,31,0,1023,12752,12701,12473,12546,12431,12530,12522,12472,12621,12418,12596,12483,12327,12542,12476,12352,12426,12346,12383,12158
357,0,0,1023,13065,13010,12778,12855,12735,12836,12827,12775,12929,12724,12912,12792,12631,12848,12789,12660,12737,12654,12693,12463
358,31,0,1023,12746,12695,12468,12541,12427,12522,12516,12466,12615,12410,12590,12479,12321,12537,12469,12347,12421,12341,12377,12151
359,0,0,1023,13027,12974,12741,12817,12698,12798,12788,12739,12891,12684,12871,12756,12595,12812,12750,12624,12699,12617,12654,12425
360,31,0,1023,12745,12697,12471,12542,12425,12523,12517,12469,12618,12415,12591,12482,12323,12535,12472,12347,12421,12344,12380,12152
361,0,0,1023,13051,13000,12770,12843,12721,12824,12813,12766,12918,12713,12897,12785,12622,12836,12777,12645,12726,12645,12683,12451
362,31,0,1023,12742,12695,12467,12538,12425,12524,12516,12467,12617,12413,12589,12479,12322,12534,12471,12347,12419,12341,12382,12150
363,0,0,1023,13049,12998,12765,12842,12722,12821,12815,12764,12918,12711,12898,12781,12621,12837,12778,12649,12726,12643,12685,12450
364,31,0,1023,12761,12711,12485,12558,12442,12541,12531,12484,12633,12429,12606,12496,12340,12552,12489,12365,12437,12356,12397,12168
365,0,0,1023,13064,13011,12780,12857,12736,12836,12827,12778,12929,12724,12910,12795,12635,12851,12794,12662,12738,12653,12697,12464
366,31,0,1023,12744,12696,12467,12538,12424,12523,12513,12464,12615,12411,12590,12479,12319,12533,12467,12346,12416,12339,12373,12149
367,0,0,1023,13052,13001,12768,12841,12726,12823,12815,12765,12919,12715,12902,12784,12622,12838,12778,12651,12724,12642,12681,12450
368,31,0,1023,12748,12698,12473,12543,12428,12526,12516,12469,12621,12417,12591,12482,12322,12535,12473,12353,12419,12344,12382,12154
369,0,0,1023,13052,12998,12770,12842,12723,12820,12812,12764,12917,12711,12896,12781,12618,12835,12776,12648,12722,12642,12683,12449
370,31,0,1023,12737,12692,12464,12536,12419,12515,12508,12460,12610,12408,12584,12475,12313,12528,12463,12344,12416,12334,12373,12142
371,0,0,1023,13058,13011,12776,12851,12730,12829,12821,12772,12924,12722,12906,12790,12625,12844,12782,12657,12733,12649,12690,12457
372,31,0,1023,12756,12712,12480,12549,12438,12530,12526,12474,12628,12423,12601,12490,12332,12544,12482,12356,12429,12351,12389,12161
373,0,0,1023,13047,13001,12763,12837,12719,12816,12810,12757,12914,12707,12895,12777,12617,12832,12773,12642,12721,12639,12677,12445
374,31,0,1023,12741,12691,12465,12532,12422,12515,12509,12464,12611,12407,12582,12475,12315,12530,12464,12339,12414,12332,12371,12146
375,0,0,1023,13058,13008,12774,12847,12732,12826,12820,12773,12924,12718,12903,12790,12627,12844,12782,12653,12732,12645,12687,12455
376,31,0,1023,12755,12710,12479,12550,12438,12529,12524,12476,12628,12420,12598,12490,12332,12545,12479,12355,12430,12347,12385,12160
377,0,0,1023,13049,12998,12764,12839,12724,12818,12810,12760,12916,12707,12894,12781,12619,12833,12773,12642,12723,12636,12677,12447
378,31,0,1023,12755,12708,12476,12549,12434,12530,12522,12472,12624,12418,12595,12488,12328,12541,12477,12352,12426,12346,12385,12159
379,0,0,1023,13053,13003,12767,12844,12724,12822,12814,12762,12917,12709,12897,12782,12621,12835,12777,12645,12725,12641,12681,12451
380,31,0,1023,12756,12709,12481,12551,12436,12535,12527,12476,12627,12422,12600,12492,12334,12545,12479,12358,12429,12352,12386,12162
381,0,0,1023,13058,13011,12775,12849,12729,12829,12821,12769,12925,12717,12903,12790,12629,12844,12782,12653,12733,12649,12688,12457
382,31,0,1023,12757,12707,12477,12548,12436,12531,12525,12473,12626,12420,12597,12490,12331,12545,12476,12356,12428,12348,12388,12160
383,0,0,1023,13061,13010,12774,12850,12732,12829,12823,12771,12927,12718,12907,12792,12629,12846,12784,12657,12734,12650,12691,12459
384,31,0,1023,12736,12691,12460,12531,12417,12511,12505,12456,12608,12404,12580,12473,12314,12526,12461,12333,12408,12333,12369,12142
385,0,0,1023,13050,13004,12769,12844,12724,12821,12812,12763,12919,12711,12897,12783,12624,12837,12776,12644,12723,12643,12680,12449
386,31,0,1023,12751,12705,12473,12546,12433,12527,12520,12471,12622,12417,12594,12487,12327,12540,12474,12351,12427,12344,12383,12157
387,0,0,1023,13050,13001,12764,12840,12721,12815,12810,12760,12915,12706,12894,12781,12617,12835,12772,12642,12724,12638,12678,12448
388,31,0,1023,12744,12696,12467,12542,12424,12521,12515,12464,12615,12411,12590,12479,12322,12535,12467,12344,12419,12339,12379,12150
389,0,0,1023,13062,13010,12773,12854,12731,12830,12823,12770,12925,12720,12908,12791,12630,12846,12783,12653,12734,12650,12692,12458
390,31,0,1023,12755,12705,12478,12548,12437,12530,12522,12472,12624,12418,12596,12490,12327,12544,12477,12353,12427,12347,12386,12156
391,0,0,1023,13052,13000,12769,12842,12726,12821,12813,12763,12917,12708,12895,12782,12619,12837,12775,12645,12725,12640,12680,12447
392,31,0,1023,12750,12701,12473,12546,12432,12524,12520,12471,12621,12414,12594,12485,12325,12540,12475,12347,12424,12343,12381,12152
