rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13260,13217,12977,13057,12925,13028,13015,12968,13131,12922,13117,12995,12831,13049,12988,12854,12933,12847,12894,12653
196,31,0,1023,12900,12859,12623,12700,12574,12674,12662,12616,12775,12570,12751,12637,12479,12693,12627,12503,12573,12492,12536,12299
197,0,0,1023,13258,13214,12973,13055,12922,13025,13012,12965,13129,12919,13113,12992,12828,13047,12987,12854,12931,12845,12891,12650
198,31,0,1023,12913,12871,12635,12713,12589,12686,12673,12629,12790,12583,12765,12652,12493,12705,12642,12516,12589,12507,12549,12312
199,0,0,1023,13257,13212,12972,13054,12923,13025,13012,12965,13130,12919,13113,12992,12828,13044,12987,12854,12930,12846,12892,12648
200,31,0,1023,12919,12877,12639,12720,12593,12692,12681,12635,12795,12588,12772,12656,12500,12711,12648,12521,12593,12512,12555,12318
201,0,0,1023,13253,13211,12967,13049,12919,13020,13009,12961,13124,12915,13110,12988,12824,13041,12985,12848,12928,12840,12887,12646
202,31,0,1023,12921,12883,12643,12723,12597,12695,12685,12638,12799,12591,12775,12661,12503,12715,12653,12524,12600,12515,12559,12321
203,0,0,1023,13269,13225,12982,13065,12932,13034,13023,12976,13138,12929,13124,13002,12839,13056,12999,12863,12945,12856,12902,12658
204,31,0,1023,12923,12881,12645,12723,12597,12696,12685,12639,12798,12592,12775,12662,12502,12714,12654,12524,12601,12517,12559,12322
205,0,0,1023,13276,13232,12990,13073,12941,13044,13031,12983,13147,12937,13133,13012,12846,13063,13009,12870,12954,12864,12910,12668
206,31,0,1023,12909,12869,12630,12710,12583,12683,12672,12625,12785,12579,12762,12648,12489,12700,12639,12510,12589,12502,12546,12308
207,0,0,1023,13281,13237,12995,13078,12944,13047,13035,12988,13152,12940,13137,13015,12852,13067,13012,12874,12959,12868,12915,12672
208,31,0,1023,12909,12866,12631,12710,12581,12682,12670,12624,12785,12578,12761,12648,12488,12699,12639,12510,12589,12501,12545,12309
209,0,0,1023,13272,13226,12989,13069,12936,13039,13027,12980,13143,12933,13129,13006,12843,13060,13004,12866,12951,12862,12908,12665
210,31,0,1023,12897,12854,12621,12697,12570,12669,12659,12613,12771,12568,12748,12636,12476,12689,12627,12498,12577,12492,12533,12297
211,0,0,1023,13260,13215,12976,13056,12923,13026,13013,12965,13129,12922,13113,12993,12830,13046,12991,12854,12938,12848,12893,12650
212,31,0,1023,12914,12872,12639,12714,12587,12686,12674,12629,12788,12584,12764,12652,12493,12705,12644,12514,12594,12508,12549,12314
213,0,0,1023,13258,13212,12973,13054,12922,13022,13011,12963,13126,12919,13111,12992,12827,13044,12988,12851,12934,12845,12892,12649
214,31,0,1023,12923,12879,12644,12722,12597,12694,12684,12636,12797,12593,12774,12661,12500,12713,12653,12523,12602,12517,12557,12323
215,0,0,1023,13258,13210,12969,13052,12921,13022,13011,12963,13125,12918,13112,12991,12828,13045,12987,12849,12934,12845,12890,12647
216,31,0,1023,12925,12883,12646,12725,12598,12697,12686,12639,12799,12593,12776,12662,12506,12716,12655,12525,12605,12519,12562,12324
217,0,0,1023,13255,13211,12970,13052,12920,13022,13009,12962,13125,12916,13112,12989,12828,13044,12986,12850,12935,12846,12890,12647
218,31,0,1023,12916,12874,12639,12716,12590,12689,12678,12631,12791,12587,12767,12653,12496,12709,12645,12518,12597,12511,12553,12315
219,0,0,1023,13259,13215,12974,13055,12924,13026,13014,12967,13130,12920,13115,12992,12831,13047,12988,12854,12939,12848,12893,12649
220,31,0,1023,12914,12872,12637,12715,12589,12688,12676,12629,12790,12584,12767,12652,12494,12707,12643,12516,12594,12510,12552,12312
221,0,0,1023,13272,13227,12987,13068,12937,13038,13026,12977,13141,12933,13128,13006,12843,13060,13002,12866,12948,12861,12905,12663
222,31,0,1023,12905,12862,12627,12704,12577,12677,12668,12618,12780,12575,12758,12642,12484,12697,12634,12506,12582,12500,12541,12303
223,0,0,1023,13282,13237,12996,13077,12945,13046,13038,12987,13150,12943,13137,13013,12852,13069,13009,12875,12956,12871,12915,12672
224,31,0,1023,12913,12870,12636,12712,12587,12685,12677,12628,12788,12584,12765,12648,12493,12704,12642,12514,12591,12508,12550,12313
225,0,0,1023,13272,13226,12987,13066,12936,13038,13026,12978,13141,12932,13127,13003,12842,13059,13003,12865,12947,12860,12907,12664
226,31,0,1023,12916,12871,12638,12714,12588,12688,12677,12631,12790,12583,12767,12651,12493,12707,12644,12515,12592,12508,12552,12315
227,0,0,1023,13251,13204,12966,13045,12915,13017,13006,12957,13121,12912,13106,12983,12821,13039,12982,12844,12926,12840,12884,12643
228,31,0,1023,12927,12883,12648,12725,12600,12699,12689,12641,12802,12597,12778,12663,12506,12719,12657,12527,12604,12521,12563,12325
229,0,0,1023,13258,13213,12974,13052,12923,13024,13011,12964,13128,12921,13114,12991,12829,13047,12990,12853,12935,12848,12891,12650
230,31,0,1023,12922,12879,12645,12722,12596,12694,12684,12637,12799,12594,12773,12659,12501,12714,12654,12524,12601,12516,12559,12322
231,0,0,1023,13270,13225,12983,13064,12934,13033,13025,12975,13138,12931,13124,13003,12840,13056,13000,12863,12945,12860,12903,12661
232,31,0,1023,12922,12879,12644,12722,12597,12694,12686,12638,12797,12594,12774,12661,12501,12713,12654,12524,12600,12518,12559,12321
233,0,0,1023,13271,13225,12984,13065,12936,13039,13026,12978,13141,12933,13126,13005,12840,13058,13003,12865,12945,12861,12903,12662
234,31,0,1023,12916,12873,12637,12714,12591,12688,12677,12631,12790,12586,12765,12654,12491,12707,12645,12516,12592,12510,12550,12313
235,0,0,1023,13269,13225,12984,13065,12935,13036,13024,12976,13139,12932,13123,13004,12838,13057,13000,12862,12946,12859,12902,12660
236,31,0,1023,12901,12858,12625,12701,12576,12675,12664,12617,12777,12571,12751,12639,12480,12693,12631,12501,12580,12497,12537,12301
237,0,0,1023,13266,13220,12982,13061,12932,13034,13020,12972,13136,12929,13119,12999,12836,13053,12997,12861,12941,12856,12899,12657
238,31,0,1023,12909,12866,12631,12707,12584,12683,12672,12624,12783,12579,12759,12647,12488,12699,12639,12510,12584,12504,12545,12309
239,0,0,1023,13260,13216,12975,13054,12926,13027,13016,12967,13130,12922,13115,12994,12831,13048,12993,12853,12935,12851,12894,12653
240,31,0,1023,12922,12879,12644,12720,12595,12695,12685,12637,12797,12592,12773,12659,12501,12712,12653,12523,12599,12517,12558,12321
241,0,0,1023,13265,13217,12978,13057,12929,13030,13019,12970,13133,12925,13119,12996,12835,13049,12994,12857,12937,12852,12897,12655
242,31,0,1023,12932,12886,12652,12729,12605,12704,12692,12645,12805,12602,12783,12667,12511,12721,12662,12531,12607,12524,12567,12330
243,0,0,1023,13259,13212,12974,13052,12923,13025,13012,12965,13127,12921,13115,12991,12829,13043,12989,12852,12934,12845,12891,12651
244,31,0,1023,12928,12883,12648,12725,12600,12700,12688,12641,12800,12597,12780,12663,12505,12715,12656,12528,12603,12518,12563,12326
245,0,0,1023,13257,13210,12971,13050,12922,13023,13010,12962,13125,12919,13114,12990,12827,13043,12987,12852,12929,12845,12889,12649
246,31,0,1023,12922,12881,12645,12722,12597,12697,12685,12637,12798,12594,12776,12660,12500,12715,12653,12525,12599,12517,12558,12323
247,0,0,1023,13266,13223,12981,13061,12932,13036,13022,12973,13138,12931,13124,13001,12837,13055,12998,12862,12942,12857,12900,12659
248,31,0,1023,12918,12877,12639,12715,12591,12692,12680,12632,12794,12588,12770,12656,12495,12708,12647,12519,12592,12510,12553,12317
249,0,0,1023,13274,13230,12987,13066,12938,13042,13027,12979,13143,12935,13129,13007,12842,13059,13004,12868,12948,12857,12905,12663
250,31,0,1023,12915,12872,12636,12712,12589,12688,12676,12629,12788,12583,12765,12652,12492,12706,12643,12515,12589,12505,12548,12312
251,0,0,1023,13284,13237,12996,13078,12949,13050,13037,12990,13152,12944,13140,13017,12851,13073,13013,12878,12956,12868,12915,12674
252,31,0,1023,12923,12878,12642,12721,12596,12696,12684,12637,12796,12592,12775,12659,12499,12714,12651,12522,12597,12513,12557,12321
253,0,0,1023,13265,13216,12977,13059,12927,13030,13019,12971,13133,12926,13120,12997,12832,13052,12993,12859,12938,12849,12895,12655
254,31,0,1023,12916,12872,12636,12715,12590,12690,12678,12631,12790,12587,12769,12653,12493,12708,12645,12516,12592,12508,12550,12314
255,0,0,1023,13270,13223,12982,13063,12932,13036,13023,12976,13138,12932,13125,13002,12838,13057,13000,12861,12945,12855,12901,12659
256,31,0,1023,12917,12872,12637,12715,12589,12692,12677,12631,12790,12587,12768,12653,12495,12707,12646,12516,12595,12506,12550,12313
257,0,0,1023,13255,13208,12966,13047,12918,13023,13008,12961,13122,12916,13108,12986,12824,13041,12984,12846,12930,12839,12884,12645
258,31,0,1023,12921,12879,12643,12721,12595,12698,12684,12637,12798,12593,12774,12659,12500,12715,12652,12523,12600,12512,12556,12321
259,0,0,1023,13256,13212,12971,13052,12921,13027,13013,12963,13128,12921,13114,12991,12828,13047,12989,12850,12934,12842,12889,12648
260,31,0,1023,12923,12878,12643,12721,12596,12699,12686,12637,12797,12594,12775,12661,12501,12716,12653,12522,12600,12513,12557,12322
261,0,0,1023,13268,13224,12982,13063,12933,13039,13025,12976,13139,12931,13125,13004,12838,13059,12999,12861,12943,12854,12901,12661
262,31,0,1023,12910,12866,12631,12708,12583,12687,12673,12625,12786,12582,12761,12648,12489,12703,12640,12509,12586,12499,12544,12309
263,0,0,1023,13268,13219,12982,13062,12932,13038,13022,12975,13139,12933,13123,13003,12839,13057,12997,12861,12944,12852,12900,12661
264,31,0,1023,12904,12860,12626,12703,12577,12680,12666,12619,12779,12576,12755,12642,12483,12697,12633,12504,12579,12492,12538,12304
265,0,0,1023,13272,13227,12986,13067,12937,13042,13026,12978,13142,12935,13126,13007,12842,13061,13004,12866,12944,12856,12903,12662
266,31,0,1023,12911,12869,12633,12711,12586,12688,12673,12627,12786,12583,12761,12649,12491,12704,12643,12512,12587,12501,12545,12310
267,0,0,1023,13257,13209,12971,13051,12920,13027,13010,12963,13126,12919,13109,12990,12827,13044,12988,12850,12929,12842,12888,12649
268,31,0,1023,12909,12864,12632,12709,12584,12687,12671,12625,12785,12580,12759,12649,12489,12702,12641,12511,12585,12501,12543,12310
269,0,0,1023,13262,13214,12976,13057,12926,13031,13016,12969,13132,12923,13115,12997,12834,13048,12993,12855,12936,12849,12892,12654
270,31,0,1023,12931,12888,12652,12731,12603,12707,12693,12647,12807,12603,12782,12670,12510,12723,12662,12530,12607,12522,12567,12329
271,0,0,1023,13263,13216,12977,13058,12925,13032,13016,12969,13132,12925,13117,12997,12832,13050,12994,12854,12936,12847,12896,12653
272,31,0,1023,12926,12882,12648,12724,12596,12702,12687,12640,12800,12595,12776,12664,12503,12717,12656,12524,12600,12516,12560,12323
273,0,0,1023,13253,13205,12967,13047,12915,13024,13006,12960,13122,12915,13106,12988,12823,13039,12984,12846,12927,12837,12885,12645
274,31,0,1023,12927,12882,12646,12724,12597,12703,12687,12641,12801,12595,12776,12663,12501,12717,12657,12524,12602,12515,12559,12324
275,0,0,1023,13274,13225,12986,13068,12935,13044,13028,12979,13143,12934,13127,13007,12842,13060,13005,12866,12947,12856,12904,12665
276,31,0,1023,12914,12867,12631,12712,12585,12689,12674,12629,12787,12584,12763,12650,12490,12703,12644,12512,12589,12503,12546,12312
277,0,0,1023,13269,13219,12980,13064,12932,13038,13021,12975,13138,12931,13124,13002,12839,13057,12999,12861,12944,12853,12899,12660
278,31,0,1023,12918,12872,12636,12716,12590,12692,12678,12633,12792,12588,12770,12654,12497,12709,12649,12518,12593,12507,12550,12317
279,0,0,1023,13271,13223,12982,13065,12934,13040,13022,12978,13140,12934,13126,13004,12841,13058,13003,12864,12945,12854,12900,12663
280,31,0,1023,12913,12865,12633,12711,12584,12687,12672,12627,12786,12583,12762,12649,12490,12703,12643,12510,12588,12503,12546,12311
281,0,0,1023,13278,13232,12991,13073,12942,13046,13031,12984,13147,12940,13133,13010,12847,13064,13010,12870,12954,12865,12908,12669
282,31,0,1023,12926,12881,12645,12724,12599,12699,12686,12640,12800,12595,12775,12663,12503,12717,12657,12524,12602,12518,12559,12324
283,0,0,1023,13262,13215,12973,13054,12924,13029,13016,12966,13131,12922,13114,12995,12830,13048,12993,12853,12935,12848,12892,12654
284,31,0,1023,12935,12888,12652,12731,12606,12708,12695,12647,12807,12604,12783,12671,12510,12724,12664,12531,12608,12526,12566,12333
285,0,0,1023,13264,13214,12973,13054,12926,13029,13015,12967,13130,12921,13114,12995,12828,13047,12991,12853,12934,12847,12891,12651
286,31,0,1023,12943,12897,12661,12737,12614,12714,12702,12655,12814,12609,12791,12678,12515,12731,12670,12539,12615,12533,12573,12338
287,0,0,1023,13283,13236,12992,13074,12941,13048,13033,12985,13148,12941,13135,13014,12847,13065,13011,12873,12953,12867,12911,12671
288,31,0,1023,12930,12886,12647,12727,12599,12703,12689,12641,12802,12597,12778,12665,12504,12718,12659,12526,12603,12520,12561,12327
289,0,0,1023,13271,13222,12982,13063,12932,13038,13024,12974,13137,12931,13122,13002,12837,13054,12999,12860,12942,12857,12899,12661
290,31,0,1023,12914,12868,12633,12712,12586,12688,12675,12627,12787,12583,12763,12651,12489,12704,12642,12512,12588,12507,12546,12312
291,0,0,1023,13283,13234,12993,13075,12944,13048,13036,12986,13150,12941,13135,13016,12847,13068,13012,12873,12954,12868,12911,12673
292,31,0,1023,12903,12857,12620,12700,12575,12677,12664,12615,12776,12571,12751,12640,12476,12692,12633,12499,12576,12495,12536,12301
293,0,0,1023,13273,13227,12984,13065,12936,13040,13025,12975,13141,12933,13124,13006,12837,13059,13005,12862,12944,12859,12903,12662
294,31,0,1023,12909,12865,12630,12706,12582,12683,12669,12622,12783,12578,12757,12646,12483,12700,12641,12506,12582,12501,12543,12307
295,0,0,1023,13258,13212,12968,13050,12920,13024,13012,12962,13126,12917,13110,12991,12821,13043,12989,12848,12929,12842,12887,12649
296,31,0,1023,12929,12886,12647,12727,12602,12703,12691,12642,12803,12598,12778,12667,12503,12720,12660,12527,12604,12520,12562,12328
297,0,0,1023,13268,13222,12978,13061,12932,13034,13022,12972,13136,12929,13120,13002,12833,13055,12998,12858,12941,12854,12898,12659
298,31,0,1023,12933,12889,12651,12731,12605,12704,12695,12645,12807,12602,12781,12669,12507,12725,12663,12531,12608,12524,12566,12331
299,0,0,1023,13256,13210,12968,13050,12919,13023,13011,12961,13124,12917,13109,12990,12823,13044,12987,12847,12929,12843,12887,12649
300,31,0,1023,12919,12875,12639,12716,12592,12693,12681,12633,12793,12588,12768,12656,12494,12711,12650,12516,12594,12511,12553,12317
301,0,0,1023,13261,13214,12972,13053,12926,13028,13016,12965,13129,12921,13112,12993,12824,13048,12992,12851,12933,12847,12891,12651
302,31,0,1023,12924,12880,12644,12722,12597,12697,12687,12637,12799,12593,12773,12661,12498,12715,12654,12521,12599,12516,12557,12323
303,0,0,1023,13283,13234,12993,13075,12944,13049,13037,12986,13150,12942,13135,13014,12848,13068,13012,12873,12955,12867,12912,12673
304,31,0,1023,12912,12865,12629,12709,12583,12685,12674,12624,12786,12580,12760,12647,12486,12703,12641,12510,12586,12503,12545,12308
305,0,0,1023,13276,13229,12984,13068,12937,13042,13029,12979,13144,12935,13127,13007,12842,13062,13006,12865,12948,12862,12906,12665
306,31,0,1023,12914,12869,12631,12710,12586,12687,12675,12626,12787,12581,12762,12649,12489,12704,12642,12511,12587,12507,12548,12312
307,0,0,1023,13276,13227,12984,13069,12939,13042,13029,12979,13145,12934,13128,13007,12842,13063,13006,12867,12946,12863,12907,12667
308,31,0,1023,12916,12870,12633,12712,12587,12688,12677,12628,12790,12582,12764,12652,12489,12708,12645,12513,12590,12508,12548,12314
309,0,0,1023,13274,13226,12984,13067,12939,13040,13028,12979,13143,12934,13128,13007,12839,13062,13005,12864,12947,12860,12906,12665
310,31,0,1023,12925,12880,12642,12722,12598,12697,12685,12637,12798,12592,12774,12662,12495,12713,12654,12522,12600,12516,12558,12323
311,0,0,1023,13264,13216,12972,13056,12925,13029,13015,12967,13130,12923,13115,12994,12827,13049,12992,12854,12936,12848,12893,12653
312,31,0,1023,12922,12880,12641,12720,12596,12695,12681,12636,12797,12591,12772,12659,12497,12713,12653,12522,12598,12515,12556,12321
313,0,0,1023,13247,13202,12959,13042,12911,13015,12999,12952,13116,12908,13101,12980,12815,13035,12979,12839,12922,12834,12879,12639
314,31,0,1023,12926,12881,12645,12724,12598,12698,12685,12637,12798,12593,12775,12662,12500,12716,12655,12524,12601,12517,12559,12324
315,0,0,1023,13258,13210,12971,13051,12923,13026,13012,12964,13127,12919,13113,12992,12824,13045,12988,12852,12933,12845,12890,12649
316,31,0,1023,12914,12869,12634,12711,12587,12688,12675,12628,12787,12584,12765,12651,12489,12706,12644,12514,12588,12507,12548,12312
317,0,0,1023,13267,13221,12979,13060,12931,13035,13020,12971,13134,12927,13121,13000,12832,13055,12997,12860,12939,12853,12898,12657
318,31,0,1023,12904,12862,12623,12702,12578,12679,12666,12619,12778,12573,12754,12643,12479,12696,12634,12504,12578,12496,12537,12303
319,0,0,1023,13272,13227,12984,13065,12939,13040,13026,12979,13141,12932,13127,13007,12840,13062,13003,12866,12946,12860,12904,12665
320,31,0,1023,12906,12861,12625,12705,12583,12681,12668,12621,12781,12576,12756,12644,12483,12699,12636,12506,12581,12500,12541,12305
321,0,0,1023,13266,13221,12977,13061,12932,13033,13018,12973,13135,12928,13119,12999,12832,13053,12997,12858,12940,12853,12896,12657
322,31,0,1023,12756,12712,12485,12553,12435,12540,12527,12475,12631,12428,12608,12497,12335,12550,12482,12359,12433,12349,12392,12159
323,0,0,1023,13060,13014,12781,12855,12730,12838,12823,12772,12931,12726,12915,12799,12633,12850,12788,12659,12737,12650,12695,12457
324,31,0,1023,12736,12690,12463,12530,12417,12520,12506,12454,12612,12406,12580,12474,12313,12525,12462,12337,12411,12330,12371,12137
325,0,0,1023,13060,13010,12776,12847,12730,12834,12819,12766,12928,12720,12903,12792,12628,12842,12783,12653,12731,12644,12691,12451
326,31,0,1023,12745,12702,12472,12542,12425,12527,12516,12467,12622,12417,12594,12486,12326,12539,12473,12351,12422,12342,12383,12149
327,0,0,1023,13041,12995,12759,12835,12712,12817,12805,12754,12912,12706,12891,12779,12616,12829,12770,12640,12716,12633,12675,12437
328,31,0,1023,12744,12700,12472,12542,12425,12528,12518,12466,12621,12417,12593,12486,12323,12537,12474,12351,12424,12342,12381,12149
329,0,0,1023,13050,13006,12770,12846,12724,12830,12818,12765,12922,12714,12903,12788,12621,12839,12780,12652,12731,12643,12686,12449
330,31,0,1023,12742,12700,12471,12541,12425,12527,12514,12464,12620,12417,12592,12485,12323,12540,12473,12346,12420,12340,12379,12146
331,0,0,1023,13046,12999,12766,12839,12719,12822,12809,12757,12917,12710,12897,12783,12618,12839,12776,12642,12722,12638,12679,12441
332,31,0,1023,12759,12714,12479,12556,12439,12538,12524,12478,12631,12426,12604,12497,12335,12553,12482,12361,12431,12351,12391,12160
333,0,0,1023,13049,13003,12762,12842,12719,12824,12808,12760,12917,12708,12899,12785,12620,12838,12774,12646,12721,12637,12680,12441
334,31,0,1023,12740,12698,12464,12540,12421,12523,12511,12460,12618,12412,12589,12483,12321,12535,12469,12345,12415,12334,12374,12144
335,0,0,1023,13062,13017,12779,12856,12733,12839,12822,12774,12934,12726,12913,12800,12635,12853,12790,12661,12736,12652,12693,12458
336,31,0,1023,12756,12710,12476,12552,12436,12535,12523,12474,12630,12423,12605,12494,12334,12546,12483,12360,12428,12348,12389,12157
337,0,0,1023,13046,13000,12759,12838,12718,12819,12806,12755,12917,12703,12896,12781,12616,12832,12773,12646,12717,12635,12676,12440
338,31,0,1023,12735,12690,12457,12532,12415,12515,12502,12453,12613,12405,12579,12475,12315,12526,12462,12336,12407,12329,12371,12137
339,0,0,1023,13048,12998,12761,12840,12717,12820,12806,12755,12919,12709,12895,12782,12618,12835,12774,12642,12720,12636,12679,12442
340,31,0,1023,12745,12695,12468,12541,12424,12526,12512,12462,12619,12415,12592,12485,12320,12536,12469,12346,12417,12337,12380,12149
341,0,0,1023,13041,12990,12755,12834,12712,12816,12801,12751,12913,12703,12892,12779,12611,12830,12768,12639,12713,12631,12674,12438
342,31,0,1023,12754,12705,12479,12551,12435,12534,12522,12471,12629,12424,12602,12492,12334,12547,12481,12356,12423,12347,12388,12156
343,0,0,1023,13056,13003,12772,12850,12728,12829,12815,12764,12925,12719,12907,12791,12628,12844,12784,12653,12725,12644,12688,12450
344,31,0,1023,12736,12694,12464,12534,12421,12518,12509,12456,12615,12409,12588,12476,12317,12530,12463,12339,12412,12334,12372,12144
345,0,0,1023,13044,13001,12765,12839,12720,12820,12810,12755,12918,12710,12898,12781,12617,12833,12770,12642,12718,12638,12678,12445
346,31,0,1023,12749,12708,12476,12549,12431,12532,12521,12471,12626,12421,12601,12489,12329,12545,12480,12350,12428,12347,12387,12153
347,0,0,1023,13046,13002,12767,12844,12722,12824,12813,12762,12920,12712,12902,12784,12621,12840,12780,12644,12725,12641,12682,12445
348,31,0,1023,12745,12701,12468,12542,12423,12523,12511,12463,12618,12414,12590,12483,12323,12537,12473,12347,12421,12340,12376,12146
349,0,0,1023,13059,13012,12773,12854,12728,12830,12817,12767,12927,12719,12905,12792,12628,12847,12786,12655,12734,12650,12688,12453
350,31,0,1023,12741,12697,12467,12540,12421,12522,12508,12459,12615,12410,12588,12479,12320,12534,12469,12345,12414,12336,12376,12142
351,0,0,1023,13041,12994,12759,12836,12713,12816,12801,12752,12912,12702,12892,12773,12613,12828,12769,12639,12715,12629,12671,12434
352,31,0,1023,12750,12707,12475,12545,12432,12531,12518,12469,12626,12420,12598,12489,12330,12543,12477,12354,12425,12344,12383,12153
353,0,0,1023,13057,13014,12775,12852,12731,12831,12817,12769,12928,12721,12909,12791,12630,12849,12785,12656,12732,12648,12689,12454
354,31,0,1023,12752,12709,12479,12552,12433,12536,12519,12474,12628,12425,12597,12491,12333,12546,12480,12355,12429,12349,12384,12155
355,0,0,1023,13051,13006,12770,12848,12722,12827,12809,12764,12921,12718,12898,12786,12627,12840,12779,12650,12727,12644,12681,12447
356,31,0,1023,12750,12703,12472,12544,12429,12531,12516,12467,12622,12420,12591,12486,12329,12539,12473,12354,12424,12341,12382,12151
357,0,0,1023,13052,13003,12767,12845,12723,12827,12811,12760,12919,12715,12897,12783,12625,12839,12778,12651,12727,12639,12681,12446
358,31,0,1023,12739,12697,12464,12537,12420,12520,12510,12458,12615,12412,12581,12477,12321,12533,12468,12346,12418,12335,12373,12139
359,0,0,1023,13054,13009,12771,12847,12726,12829,12815,12765,12925,12721,12899,12788,12628,12842,12782,12654,12731,12644,12684,12447
360,31,0,1023,12757,12711,12477,12551,12431,12533,12522,12471,12629,12423,12594,12491,12333,12542,12478,12356,12429,12347,12387,12154
361,0,0,1023,13051,13005,12764,12841,12718,12822,12810,12758,12919,12709,12891,12781,12621,12834,12775,12647,12724,12638,12680,12443
362,31,0,1023,12747,12703,12471,12544,12426,12526,12513,12464,12624,12417,12589,12485,12329,12537,12471,12350,12420,12340,12379,12149
363,0,0,1023,13056,13011,12772,12850,12728,12829,12816,12764,12927,12720,12901,12790,12629,12843,12782,12652,12728,12644,12686,12450
364,31,0,1023,12751,12707,12474,12548,12430,12531,12521,12470,12625,12421,12595,12489,12329,12543,12477,12352,12425,12345,12382,12153
365,0,0,1023,13054,13010,12770,12847,12726,12827,12816,12766,12924,12718,12901,12787,12624,12841,12780,12651,12727,12643,12682,12448
366,31,0,1023,12744,12700,12469,12543,12426,12522,12513,12464,12622,12417,12588,12483,12326,12537,12470,12350,12420,12338,12377,12147
367,0,0,1023,13043,12996,12758,12839,12717,12816,12805,12754,12917,12709,12891,12779,12618,12832,12769,12644,12720,12632,12675,12439
368,31,0,1023,12739,12694,12463,12536,12418,12515,12506,12457,12613,12408,12582,12475,12318,12531,12462,12342,12413,12332,12371,12141
369,0,0,1023,13050,13002,12765,12840,12718,12820,12808,12757,12919,12710,12896,12780,12620,12837,12771,12645,12722,12636,12678,12444
370,31,0,1023,12754,12705,12476,12547,12430,12529,12519,12469,12627,12419,12598,12490,12329,12544,12473,12353,12425,12345,12381,12152
371,0,0,1023,13037,12986,12752,12826,12706,12807,12795,12745,12907,12696,12885,12771,12607,12824,12758,12631,12708,12627,12662,12431
372,31,0,1023,12735,12691,12458,12531,12417,12517,12507,12452,12613,12406,12583,12478,12317,12529,12462,12339,12410,12330,12370,12139
373,0,0,1023,13047,13001,12761,12840,12720,12824,12812,12757,12921,12712,12901,12785,12622,12836,12776,12646,12723,12638,12681,12445
374,31,0,1023,12742,12698,12464,12534,12419,12521,12510,12458,12615,12410,12586,12480,12320,12531,12464,12345,12417,12336,12372,12144
375,0,0,1023,13050,13004,12764,12838,12718,12822,12807,12757,12918,12710,12897,12781,12622,12835,12773,12648,12723,12640,12679,12445
376,31,0,1023,12748,12708,12472,12547,12428,12526,12518,12465,12626,12418,12593,12491,12326,12538,12474,12353,12423,12342,12381,12154
377,0,0,1023,13056,13016,12774,12853,12730,12828,12821,12765,12930,12721,12905,12795,12630,12844,12784,12659,12732,12649,12690,12456
378,31,0,1023,12738,12694,12462,12534,12420,12518,12508,12457,12614,12407,12583,12478,12314,12530,12461,12343,12415,12331,12373,12140
379,0,0,1023,13034,12988,12750,12826,12706,12807,12798,12745,12907,12696,12882,12770,12604,12822,12758,12634,12711,12624,12665,12430
380,31,0,1023,12753,12708,12476,12551,12430,12531,12520,12470,12628,12422,12598,12492,12328,12545,12478,12356,12429,12350,12384,12155
381,0,0,1023,13057,13010,12773,12852,12727,12829,12817,12765,12928,12722,12905,12792,12628,12844,12784,12654,12732,12649,12688,12454
382,31,0,1023,12738,12693,12461,12536,12418,12517,12509,12457,12613,12409,12583,12478,12315,12529,12460,12342,12411,12331,12369,12140
383,0,0,1023,13046,13000,12765,12840,12718,12820,12810,12757,12917,12711,12895,12782,12617,12834,12770,12644,12719,12633,12675,12441
384,31,0,1023,12758,12715,12484,12558,12437,12541,12530,12476,12637,12428,12605,12502,12337,12552,12483,12363,12432,12353,12393,12163
385,0,0,1023,13060,13016,12776,12856,12730,12838,12823,12770,12933,12722,12911,12799,12633,12849,12787,12659,12732,12650,12692,12459
386,31,0,1023,12740,12693,12463,12535,12421,12520,12509,12457,12616,12410,12585,12478,12316,12531,12462,12344,12414,12334,12373,12142
387,0,0,1023,13063,13016,12780,12857,12736,12837,12826,12772,12934,12725,12914,12800,12635,12851,12788,12662,12737,12651,12694,12458
388,31,0,1023,12742,12693,12462,12538,12420,12518,12511,12459,12617,12412,12586,12482,12320,12534,12467,12343,12413,12334,12374,12143
389,0,0,1023,13045,12998,12760,12840,12717,12820,12809,12756,12918,12710,12895,12781,12618,12834,12773,12643,12718,12636,12677,12442
390,31,0,1023,12743,12696,12466,12543,12423,12522,12512,12462,12618,12412,12586,12481,12324,12534,12464,12345,12415,12334,12373,12146
391,0,0,1023,13053,13003,12768,12849,12721,12825,12814,12764,12922,12713,12899,12787,12625,12839,12775,12649,12725,12638,12682,12446
392,31,0,1023,12747,12698,12472,12543,12424,12526,12517,12464,12620,12416,12591,12485,12322,12537,12471,12349,12421,12340,12377,12149
393,0,0,1023,13058,13009,12775,12850,12728,12829,12822,12768,12926,12719,12903,12793,12628,12843,12783,12656,12730,12648,12687,12452
