rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13267,13214,12978,13055,12927,13032,13023,12970,13135,12922,13118,12996,12829,13049,12997,12861,12943,12853,12893,12652
196,31,0,1023,12908,12858,12628,12701,12577,12681,12672,12620,12781,12573,12755,12641,12480,12693,12638,12509,12586,12500,12538,12301
197,0,0,1023,13270,13218,12982,13059,12930,13037,13028,12974,13139,12926,13122,13000,12832,13051,13002,12865,12947,12857,12897,12657
198,31,0,1023,12919,12871,12639,12713,12590,12693,12684,12631,12794,12584,12767,12652,12491,12705,12651,12521,12598,12511,12549,12313
199,0,0,1023,13265,13215,12977,13054,12927,13033,13022,12970,13135,12922,13117,12995,12829,13047,12997,12857,12942,12853,12893,12651
200,31,0,1023,12924,12878,12645,12717,12596,12699,12689,12636,12801,12589,12772,12658,12498,12709,12655,12523,12601,12516,12555,12318
201,0,0,1023,13254,13203,12967,13042,12916,13020,13010,12956,13124,12909,13104,12983,12817,13033,12984,12846,12928,12840,12883,12639
202,31,0,1023,12923,12874,12643,12716,12594,12695,12686,12633,12798,12587,12770,12655,12493,12707,12653,12521,12597,12514,12553,12316
203,0,0,1023,13259,13206,12969,13046,12920,13024,13014,12961,13126,12913,13108,12986,12820,13037,12989,12850,12932,12842,12886,12643
204,31,0,1023,12923,12874,12643,12717,12594,12698,12687,12634,12797,12587,12770,12657,12493,12708,12654,12524,12600,12513,12554,12318
205,0,0,1023,13270,13217,12981,13059,12930,13038,13027,12972,13139,12926,13121,12999,12832,13051,13001,12864,12945,12854,12898,12656
206,31,0,1023,12919,12872,12641,12715,12592,12695,12684,12632,12794,12586,12768,12654,12492,12708,12652,12522,12597,12511,12550,12313
207,0,0,1023,13276,13224,12988,13065,12937,13044,13032,12979,13145,12931,13125,13006,12839,13059,13007,12869,12952,12861,12902,12662
208,31,0,1023,12916,12867,12637,12709,12587,12690,12679,12629,12791,12581,12761,12650,12488,12703,12646,12516,12595,12508,12546,12311
209,0,0,1023,13268,13217,12982,13056,12932,13036,13025,12973,13136,12923,13118,12998,12832,13052,13000,12862,12945,12855,12896,12656
210,31,0,1023,12910,12860,12629,12703,12581,12683,12673,12622,12783,12572,12756,12643,12483,12697,12639,12511,12588,12501,12538,12305
211,0,0,1023,13269,13214,12980,13058,12931,13036,13025,12971,13137,12923,13118,12998,12832,13051,12999,12863,12945,12854,12894,12655
212,31,0,1023,12920,12869,12639,12712,12590,12693,12684,12632,12794,12584,12765,12653,12493,12706,12650,12520,12598,12512,12549,12314
213,0,0,1023,13271,13218,12983,13059,12934,13039,13027,12975,13138,12927,13120,13000,12835,13054,13002,12865,12947,12856,12898,12658
214,31,0,1023,12930,12881,12651,12723,12602,12703,12694,12642,12803,12597,12775,12661,12503,12716,12661,12531,12608,12522,12560,12324
215,0,0,1023,13266,13213,12979,13055,12928,13032,13022,12969,13133,12923,13114,12995,12829,13048,12997,12858,12943,12853,12894,12652
216,31,0,1023,12925,12876,12645,12718,12596,12698,12689,12637,12799,12590,12771,12659,12498,12711,12656,12525,12604,12519,12556,12319
217,0,0,1023,13271,13220,12985,13060,12933,13037,13027,12975,13137,12929,13119,12999,12835,13053,13003,12864,12947,12858,12900,12657
218,31,0,1023,12917,12866,12636,12708,12587,12687,12679,12626,12788,12580,12758,12648,12488,12700,12647,12516,12592,12508,12545,12311
219,0,0,1023,13278,13224,12990,13066,12937,13043,13032,12980,13144,12933,13125,13007,12841,13059,13008,12870,12952,12864,12906,12664
220,31,0,1023,12919,12868,12640,12713,12590,12690,12684,12631,12793,12584,12762,12652,12492,12705,12650,12518,12598,12511,12550,12314
221,0,0,1023,13276,13221,12987,13063,12938,13040,13033,12979,13143,12931,13123,13005,12841,13058,13006,12867,12952,12862,12903,12662
222,31,0,1023,12909,12860,12629,12702,12582,12682,12673,12622,12782,12574,12753,12644,12485,12696,12640,12508,12587,12502,12540,12305
223,0,0,1023,13285,13234,12996,13073,12947,13049,13040,12987,13152,12939,13131,13014,12850,13066,13015,12876,12959,12871,12912,12671
224,31,0,1023,12909,12860,12628,12702,12581,12682,12672,12620,12782,12571,12752,12643,12483,12695,12641,12510,12587,12501,12539,12304
225,0,0,1023,13273,13223,12987,13062,12939,13040,13031,12976,13142,12929,13121,13005,12840,13055,13006,12866,12951,12862,12903,12662
226,31,0,1023,12911,12864,12635,12706,12588,12686,12678,12625,12787,12578,12757,12648,12488,12700,12644,12513,12592,12506,12545,12307
227,0,0,1023,13260,13210,12974,13050,12926,13027,13019,12964,13127,12915,13107,12991,12828,13043,12992,12854,12937,12850,12889,12648
228,31,0,1023,12918,12872,12640,12712,12594,12692,12684,12632,12792,12584,12763,12655,12495,12705,12649,12520,12597,12514,12551,12314
229,0,0,1023,13259,13210,12973,13049,12923,13025,13016,12963,13127,12915,13108,12990,12827,13042,12989,12853,12936,12849,12889,12646
230,31,0,1023,12938,12889,12657,12730,12611,12711,12701,12649,12811,12601,12783,12672,12513,12726,12667,12536,12615,12532,12569,12333
231,0,0,1023,13272,13221,12985,13060,12937,13037,13028,12975,13139,12927,13120,13002,12838,13053,13003,12863,12947,12860,12899,12660
232,31,0,1023,12939,12891,12658,12732,12611,12712,12703,12651,12811,12603,12784,12673,12513,12726,12670,12538,12615,12533,12570,12334
233,0,0,1023,13285,13235,12997,13073,12949,13052,13041,12989,13152,12941,13134,13015,12851,13067,13018,12878,12959,12872,12914,12671
234,31,0,1023,12924,12877,12646,12718,12598,12699,12688,12636,12798,12590,12769,12659,12499,12712,12656,12525,12601,12519,12555,12321
235,0,0,1023,13285,13234,12996,13073,12949,13052,13041,12987,13152,12941,13133,13014,12850,13068,13016,12878,12958,12872,12911,12671
236,31,0,1023,12913,12863,12631,12706,12588,12688,12677,12626,12787,12580,12759,12647,12489,12701,12644,12514,12589,12507,12544,12308
237,0,0,1023,13278,13226,12987,13066,12941,13044,13033,12981,13145,12934,13126,13006,12843,13061,13009,12870,12952,12865,12906,12665
238,31,0,1023,12916,12868,12635,12709,12589,12690,12680,12628,12789,12581,12761,12648,12490,12703,12646,12515,12593,12510,12549,12311
239,0,0,1023,13265,13216,12977,13054,12929,13033,13022,12968,13133,12922,13114,12994,12829,13048,12997,12857,12941,12854,12896,12652
240,31,0,1023,12914,12866,12631,12706,12587,12686,12679,12625,12786,12578,12759,12645,12485,12700,12643,12512,12590,12505,12547,12307
241,0,0,1023,13259,13209,12968,13048,12922,13025,13017,12962,13126,12916,13107,12987,12824,13042,12989,12850,12933,12847,12889,12644
242,31,0,1023,12926,12877,12645,12720,12600,12700,12692,12639,12801,12592,12772,12660,12499,12713,12656,12525,12602,12520,12559,12320
243,0,0,1023,13258,13208,12969,13048,12924,13025,13018,12963,13127,12917,13109,12988,12823,13041,12989,12850,12933,12847,12887,12645
244,31,0,1023,12919,12870,12639,12715,12593,12693,12685,12632,12794,12585,12766,12653,12492,12707,12650,12517,12595,12512,12552,12313
245,0,0,1023,13259,13208,12972,13050,12923,13028,13017,12964,13128,12914,13108,12988,12825,13043,12990,12852,12934,12847,12888,12644
246,31,0,1023,12921,12872,12642,12715,12594,12695,12686,12633,12793,12584,12766,12654,12495,12708,12652,12520,12598,12514,12553,12315
247,0,0,1023,13268,13217,12981,13058,12932,13035,13025,12972,13135,12922,13117,12998,12833,13052,13001,12861,12945,12857,12898,12655
248,31,0,1023,12916,12868,12638,12711,12591,12691,12682,12629,12791,12580,12763,12650,12491,12704,12649,12517,12595,12510,12549,12313
249,0,0,1023,13271,13217,12984,13061,12936,13038,13028,12974,13141,12926,13121,13001,12836,13053,13004,12863,12947,12859,12899,12656
250,31,0,1023,12907,12857,12626,12702,12581,12680,12672,12620,12781,12571,12752,12641,12481,12694,12638,12507,12585,12499,12538,12300
251,0,0,1023,13271,13219,12982,13061,12935,13037,13028,12974,13138,12926,13119,13000,12836,13054,13002,12862,12947,12857,12898,12657
252,31,0,1023,12915,12865,12633,12708,12587,12688,12682,12626,12788,12579,12760,12648,12488,12702,12645,12513,12593,12506,12545,12309
253,0,0,1023,13268,13217,12978,13056,12932,13034,13027,12972,13135,12922,13118,12997,12831,13051,12998,12859,12945,12853,12896,12655
254,31,0,1023,12912,12866,12634,12706,12586,12687,12679,12626,12787,12576,12760,12646,12486,12701,12643,12513,12591,12505,12543,12308
255,0,0,1023,13273,13225,12985,13062,12936,13040,13033,12976,13141,12926,13123,13003,12838,13056,13005,12865,12950,12860,12901,12661
256,31,0,1023,12925,12878,12644,12717,12597,12698,12690,12636,12798,12586,12772,12658,12498,12712,12655,12523,12603,12515,12555,12320
257,0,0,1023,13263,13213,12975,13051,12925,13030,13021,12965,13130,12916,13114,12992,12828,13046,12994,12854,12936,12848,12891,12650
258,31,0,1023,12924,12878,12645,12718,12598,12698,12691,12636,12799,12587,12773,12658,12499,12712,12655,12525,12600,12515,12555,12320
259,0,0,1023,13267,13217,12980,13059,12934,13034,13027,12971,13136,12923,13117,12997,12832,13051,13001,12861,12945,12855,12896,12655
260,31,0,1023,12927,12879,12647,12722,12603,12701,12693,12639,12803,12591,12774,12662,12499,12715,12659,12531,12606,12519,12559,12323
261,0,0,1023,13268,13216,12979,13056,12931,13033,13024,12969,13136,12922,13116,12996,12831,13049,12999,12862,12942,12854,12896,12655
262,31,0,1023,12917,12868,12636,12710,12591,12689,12681,12629,12791,12579,12762,12649,12489,12704,12647,12518,12593,12508,12547,12312
263,0,0,1023,13275,13222,12987,13063,12938,13043,13030,12978,13143,12929,13124,13003,12838,13058,13007,12868,12951,12860,12904,12664
264,31,0,1023,12919,12870,12639,12712,12590,12694,12682,12631,12792,12581,12764,12652,12491,12708,12649,12518,12596,12510,12551,12315
265,0,0,1023,13272,13223,12985,13060,12935,13040,13027,12976,13139,12928,13120,13002,12837,13056,13004,12866,12946,12859,12901,12662
266,31,0,1023,12912,12867,12634,12706,12587,12686,12676,12626,12787,12579,12758,12646,12487,12701,12643,12513,12590,12505,12543,12309
267,0,0,1023,13265,13218,12978,13055,12930,13033,13023,12970,13135,12924,13117,12996,12831,13050,12997,12860,12940,12854,12895,12654
268,31,0,1023,12921,12876,12642,12715,12597,12696,12687,12634,12797,12586,12769,12658,12496,12712,12653,12522,12599,12515,12554,12319
269,0,0,1023,13262,13214,12976,13051,12928,13031,13020,12967,13133,12918,13113,12993,12828,13047,12996,12857,12938,12851,12893,12653
270,31,0,1023,12925,12880,12646,12719,12601,12699,12691,12639,12802,12589,12772,12660,12499,12713,12657,12526,12604,12518,12559,12321
271,0,0,1023,13261,13214,12974,13050,12926,13029,13020,12966,13132,12917,13111,12993,12826,13045,12994,12856,12939,12849,12891,12651
272,31,0,1023,12934,12890,12656,12729,12609,12708,12700,12648,12812,12598,12781,12669,12508,12723,12668,12536,12613,12528,12567,12332
273,0,0,1023,13271,13222,12984,13060,12934,13038,13029,12975,13141,12926,13121,13001,12836,13056,13003,12865,12946,12858,12900,12660
274,31,0,1023,12926,12879,12647,12720,12597,12700,12691,12638,12801,12590,12774,12660,12499,12716,12658,12525,12604,12518,12559,12322
275,0,0,1023,13274,13227,12989,13064,12939,13042,13032,12979,13146,12930,13128,13006,12841,13060,13008,12868,12951,12862,12905,12665
276,31,0,1023,12921,12877,12642,12715,12596,12696,12688,12637,12800,12587,12773,12658,12497,12711,12656,12522,12601,12513,12555,12321
277,0,0,1023,13277,13229,12990,13067,12943,13044,13036,12982,13148,12935,13130,13010,12843,13063,13012,12870,12953,12865,12910,12670
278,31,0,1023,12913,12868,12633,12706,12587,12686,12680,12626,12788,12580,12762,12648,12487,12703,12647,12513,12592,12505,12547,12313
279,0,0,1023,13273,13225,12986,13062,12938,13042,13032,12978,13143,12930,13126,13005,12838,13058,13008,12867,12950,12860,12904,12664
280,31,0,1023,12906,12861,12626,12698,12580,12681,12673,12618,12780,12572,12754,12642,12480,12695,12638,12506,12584,12497,12540,12303
281,0,0,1023,13270,13221,12983,13057,12933,13037,13027,12974,13140,12928,13121,13001,12835,13055,13004,12863,12945,12854,12900,12659
282,31,0,1023,12918,12871,12638,12711,12590,12693,12682,12630,12793,12585,12768,12654,12493,12707,12652,12519,12595,12509,12551,12315
283,0,0,1023,13266,13217,12978,13054,12931,13034,13023,12969,13136,12924,13118,12997,12832,13051,13000,12861,12942,12854,12895,12656
284,31,0,1023,12922,12875,12640,12714,12597,12696,12686,12635,12798,12587,12769,12656,12497,12709,12654,12524,12599,12514,12554,12319
285,0,0,1023,13254,13205,12965,13042,12918,13021,13010,12958,13125,12912,13105,12985,12820,13039,12987,12849,12930,12841,12885,12644
286,31,0,1023,12929,12883,12648,12722,12603,12703,12693,12641,12805,12595,12776,12663,12504,12718,12661,12530,12607,12520,12561,12325
287,0,0,1023,13270,13222,12984,13060,12936,13038,13026,12976,13139,12928,13121,13001,12838,13055,13004,12865,12948,12857,12899,12659
288,31,0,1023,12924,12877,12644,12719,12598,12699,12689,12638,12800,12589,12772,12659,12500,12713,12657,12524,12602,12515,12556,12322
289,0,0,1023,13272,13223,12984,13062,12936,13040,13029,12976,13142,12929,13122,13003,12838,13056,13006,12866,12949,12859,12901,12661
290,31,0,1023,12916,12867,12636,12711,12589,12691,12680,12629,12793,12580,12762,12651,12492,12704,12648,12519,12593,12510,12549,12313
291,0,0,1023,13274,13223,12984,13063,12938,13041,13029,12978,13144,12930,13124,13005,12840,13058,13007,12869,12949,12862,12905,12663
292,31,0,1023,12906,12859,12625,12700,12579,12680,12669,12619,12783,12570,12752,12641,12482,12695,12639,12508,12582,12498,12538,12304
293,0,0,1023,13271,13221,12982,13060,12936,13040,13027,12975,13142,12926,13122,13002,12838,13056,13006,12867,12947,12859,12902,12661
294,31,0,1023,12895,12847,12615,12691,12570,12671,12660,12608,12772,12561,12744,12632,12470,12683,12629,12498,12574,12488,12528,12294
295,0,0,1023,13260,13209,12972,13050,12924,13027,13017,12964,13130,12916,13112,12992,12826,13045,12994,12856,12936,12847,12889,12651
296,31,0,1023,12924,12876,12643,12719,12597,12696,12686,12635,12798,12587,12771,12659,12498,12710,12656,12525,12599,12515,12555,12321
297,0,0,1023,13258,13210,12970,13049,12922,13026,13015,12962,13128,12915,13108,12989,12823,13042,12991,12853,12931,12845,12888,12648
298,31,0,1023,12934,12888,12653,12730,12607,12708,12697,12647,12809,12599,12780,12669,12508,12721,12665,12535,12610,12525,12566,12329
299,0,0,1023,13275,13225,12985,13065,12941,13040,13031,12978,13144,12931,13124,13005,12839,13056,13007,12868,12950,12862,12904,12661
300,31,0,1023,12943,12897,12661,12736,12617,12715,12704,12654,12817,12607,12790,12677,12515,12730,12674,12542,12619,12536,12575,12337
301,0,0,1023,13272,13223,12982,13060,12935,13037,13025,12976,13141,12928,13123,13002,12837,13054,13005,12864,12947,12858,12900,12658
302,31,0,1023,12938,12890,12657,12732,12609,12709,12699,12650,12812,12602,12785,12672,12511,12724,12670,12539,12614,12530,12569,12332
303,0,0,1023,13280,13229,12992,13068,12941,13045,13033,12983,13148,12936,13129,13009,12844,13063,13012,12871,12952,12866,12907,12667
304,31,0,1023,12931,12883,12651,12726,12602,12703,12693,12642,12806,12594,12776,12665,12503,12717,12662,12531,12606,12522,12563,12325
305,0,0,1023,13287,13238,12998,13078,12948,13053,13041,12990,13155,12940,13136,13016,12850,13069,13019,12879,12961,12873,12915,12674
306,31,0,1023,12913,12867,12632,12707,12584,12687,12677,12626,12789,12577,12759,12646,12486,12700,12643,12513,12588,12506,12545,12308
307,0,0,1023,13280,13231,12992,13071,12943,13046,13036,12983,13149,12936,13130,13010,12844,13061,13010,12873,12953,12868,12910,12668
308,31,0,1023,12915,12866,12633,12708,12585,12688,12677,12625,12788,12579,12762,12648,12488,12701,12644,12515,12590,12506,12545,12312
309,0,0,1023,13267,13215,12980,13057,12931,13035,13024,12971,13138,12924,13119,12998,12834,13051,12999,12862,12942,12855,12897,12656
310,31,0,1023,12925,12875,12646,12720,12598,12699,12688,12638,12801,12590,12772,12660,12500,12713,12655,12527,12603,12517,12557,12322
311,0,0,1023,13260,13206,12972,13050,12924,13026,13015,12964,13130,12915,13109,12990,12827,13043,12990,12853,12935,12844,12890,12650
312,31,0,1023,12922,12872,12643,12717,12595,12695,12685,12634,12797,12585,12767,12656,12496,12709,12652,12522,12598,12512,12553,12318
313,0,0,1023,13270,13219,12982,13060,12934,13036,13027,12974,13141,12925,13121,12999,12838,13054,13002,12863,12945,12855,12897,12660
314,31,0,1023,12931,12882,12650,12725,12604,12703,12695,12642,12805,12594,12778,12664,12505,12718,12662,12531,12606,12520,12560,12327
315,0,0,1023,13263,13211,12974,13053,12927,13030,13020,12966,13133,12918,13114,12994,12831,13048,12995,12858,12939,12848,12892,12652
316,31,0,1023,12917,12867,12636,12711,12588,12689,12681,12629,12791,12581,12764,12651,12492,12703,12646,12517,12592,12506,12548,12312
317,0,0,1023,13274,13222,12986,13064,12936,13039,13029,12977,13144,12930,13125,13004,12840,13057,13004,12866,12949,12859,12902,12663
318,31,0,1023,12917,12869,12636,12711,12590,12687,12678,12628,12790,12579,12762,12650,12489,12702,12647,12515,12593,12507,12547,12311
319,0,0,1023,13278,13227,12989,13066,12939,13041,13030,12978,13144,12930,13128,13006,12840,13059,13006,12868,12951,12863,12906,12663
320,31,0,1023,12909,12861,12629,12704,12582,12681,12671,12620,12783,12572,12756,12642,12483,12696,12638,12508,12585,12501,12540,12304
321,0,0,1023,13278,13227,12990,13067,12943,13043,13032,12979,13147,12932,13130,13007,12843,13060,13009,12871,12952,12865,12906,12667
322,31,0,1023,12753,12706,12479,12548,12436,12537,12523,12471,12630,12424,12601,12494,12330,12544,12484,12356,12432,12350,12388,12155
323,0,0,1023,13045,12998,12765,12838,12720,12824,12808,12756,12918,12711,12896,12784,12616,12835,12776,12642,12725,12638,12679,12441
324,31,0,1023,12746,12698,12470,12541,12422,12528,12516,12463,12621,12416,12591,12486,12324,12537,12478,12349,12422,12342,12378,12149
325,0,0,1023,13060,13006,12775,12851,12727,12834,12822,12769,12929,12722,12907,12796,12630,12847,12792,12657,12733,12649,12688,12453
326,31,0,1023,12742,12699,12470,12541,12423,12526,12514,12463,12621,12414,12590,12485,12319,12535,12475,12347,12423,12339,12379,12148
327,0,0,1023,13049,13001,12766,12843,12719,12823,12813,12760,12921,12712,12897,12785,12617,12837,12780,12647,12727,12638,12682,12446
328,31,0,1023,12753,12707,12476,12548,12431,12535,12523,12473,12628,12425,12597,12490,12325,12547,12482,12355,12431,12348,12388,12155
329,0,0,1023,13052,13002,12769,12843,12722,12826,12816,12763,12923,12717,12900,12784,12617,12843,12782,12649,12729,12641,12683,12447
330,31,0,1023,12737,12689,12459,12532,12416,12516,12504,12454,12612,12406,12582,12475,12312,12527,12465,12338,12415,12335,12369,12140
331,0,0,1023,13050,13000,12763,12840,12718,12823,12810,12757,12919,12712,12898,12783,12617,12834,12780,12646,12727,12643,12677,12446
332,31,0,1023,12752,12703,12475,12545,12431,12531,12519,12470,12622,12421,12595,12487,12324,12545,12481,12355,12426,12345,12383,12151
333,0,0,1023,13048,12999,12763,12838,12719,12820,12808,12758,12916,12710,12896,12780,12614,12837,12777,12646,12722,12638,12678,12441
334,31,0,1023,12744,12696,12466,12538,12421,12522,12513,12461,12621,12414,12589,12480,12319,12534,12473,12346,12419,12340,12376,12147
335,0,0,1023,13049,12999,12761,12839,12717,12821,12811,12758,12921,12713,12897,12781,12617,12834,12778,12645,12723,12642,12678,12444
336,31,0,1023,12756,12709,12484,12549,12437,12540,12527,12476,12633,12429,12605,12495,12332,12550,12487,12361,12435,12356,12391,12160
337,0,0,1023,13050,13001,12770,12839,12722,12828,12814,12762,12921,12716,12901,12785,12618,12840,12781,12649,12729,12644,12682,12447
338,31,0,1023,12764,12721,12489,12562,12443,12546,12533,12487,12644,12438,12612,12504,12341,12557,12495,12370,12446,12362,12399,12168
339,0,0,1023,13065,13016,12782,12856,12734,12839,12827,12777,12938,12729,12911,12798,12633,12850,12794,12663,12744,12657,12695,12459
340,31,0,1023,12741,12697,12466,12535,12420,12521,12508,12462,12617,12411,12586,12481,12318,12532,12470,12346,12419,12338,12374,12139
341,0,0,1023,13052,13005,12770,12843,12723,12826,12811,12764,12925,12713,12899,12788,12622,12841,12782,12650,12730,12645,12682,12443
342,31,0,1023,12746,12703,12475,12542,12428,12530,12519,12469,12625,12422,12591,12490,12323,12540,12479,12353,12425,12345,12381,12148
343,0,0,1023,13054,13008,12774,12845,12726,12830,12818,12767,12927,12721,12901,12792,12624,12844,12787,12654,12730,12650,12686,12448
344,31,0,1023,12739,12692,12465,12532,12417,12518,12505,12459,12618,12409,12582,12478,12315,12531,12468,12340,12415,12336,12370,12141
345,0,0,1023,13057,13011,12776,12846,12726,12831,12818,12770,12931,12721,12905,12793,12627,12847,12788,12654,12735,12652,12686,12453
346,31,0,1023,12762,12716,12486,12553,12440,12540,12529,12479,12635,12428,12605,12499,12336,12553,12490,12364,12439,12358,12394,12160
347,0,0,1023,13063,13012,12777,12848,12730,12831,12821,12770,12930,12722,12907,12794,12627,12848,12790,12656,12735,12652,12689,12454
348,31,0,1023,12755,12706,12480,12547,12431,12535,12523,12474,12630,12423,12599,12491,12328,12547,12482,12354,12431,12351,12385,12154
349,0,0,1023,13067,13017,12782,12855,12736,12841,12828,12776,12936,12730,12914,12798,12633,12852,12794,12660,12743,12657,12694,12459
350,31,0,1023,12746,12699,12470,12539,12424,12526,12516,12466,12622,12414,12592,12482,12320,12536,12477,12348,12421,12342,12380,12151
351,0,0,1023,13044,12997,12761,12832,12713,12818,12805,12754,12915,12704,12894,12777,12611,12829,12775,12640,12720,12635,12675,12441
352,31,0,1023,12756,12709,12479,12547,12435,12537,12527,12477,12632,12427,12601,12494,12332,12546,12487,12358,12430,12352,12388,12156
353,0,0,1023,13063,13010,12774,12846,12729,12833,12821,12771,12930,12723,12909,12793,12631,12845,12791,12657,12734,12651,12690,12453
354,31,0,1023,12746,12694,12466,12535,12420,12522,12513,12460,12618,12412,12589,12481,12320,12534,12472,12346,12418,12338,12375,12145
355,0,0,1023,13058,13006,12771,12846,12726,12832,12819,12767,12927,12718,12907,12791,12628,12844,12789,12656,12732,12648,12687,12453
356,31,0,1023,12759,12714,12482,12553,12438,12539,12531,12478,12634,12429,12605,12499,12337,12550,12489,12363,12433,12355,12392,12163
357,0,0,1023,13051,13004,12766,12841,12720,12824,12814,12763,12921,12713,12899,12787,12623,12839,12782,12649,12724,12643,12681,12449
358,31,0,1023,12747,12701,12472,12535,12424,12526,12519,12467,12623,12417,12591,12485,12324,12539,12477,12348,12419,12345,12381,12147
359,0,0,1023,13064,13017,12779,12849,12733,12838,12828,12775,12934,12727,12911,12796,12632,12851,12795,12659,12735,12656,12695,12457
360,31,0,1023,12758,12713,12481,12547,12434,12535,12525,12475,12633,12426,12604,12494,12331,12550,12487,12359,12429,12352,12389,12158
361,0,0,1023,13052,13003,12768,12838,12720,12823,12812,12761,12923,12714,12900,12784,12618,12840,12782,12647,12724,12642,12680,12444
362,31,0,1023,12757,12710,12481,12549,12436,12536,12525,12474,12632,12426,12602,12494,12333,12548,12487,12359,12430,12352,12388,12158
363,0,0,1023,13062,13012,12778,12848,12732,12834,12822,12772,12932,12721,12910,12794,12631,12848,12792,12657,12733,12652,12690,12454
364,31,0,1023,12745,12698,12471,12537,12423,12525,12513,12464,12620,12414,12590,12482,12322,12534,12473,12348,12420,12341,12378,12145
365,0,0,1023,13041,12991,12758,12828,12710,12815,12801,12752,12911,12702,12887,12773,12611,12826,12771,12637,12714,12632,12671,12434
366,31,0,1023,12754,12712,12484,12551,12435,12536,12522,12474,12632,12425,12603,12494,12333,12544,12486,12359,12434,12349,12390,12161
367,0,0,1023,13056,13011,12778,12846,12728,12832,12817,12767,12929,12719,12907,12791,12625,12841,12787,12655,12731,12646,12688,12454
368,31,0,1023,12729,12682,12455,12521,12412,12509,12500,12449,12607,12398,12574,12469,12305,12522,12458,12334,12406,12325,12363,12135
369,0,0,1023,13051,13003,12768,12838,12723,12823,12812,12761,12921,12713,12898,12785,12618,12837,12780,12649,12725,12641,12682,12446
370,31,0,1023,12748,12704,12475,12540,12428,12527,12519,12469,12622,12417,12588,12486,12324,12539,12475,12351,12423,12344,12383,12152
371,0,0,1023,13041,12993,12759,12828,12712,12814,12805,12752,12911,12703,12883,12774,12610,12827,12771,12639,12714,12632,12669,12437
372,31,0,1023,12742,12693,12466,12533,12422,12523,12511,12460,12618,12409,12583,12481,12316,12531,12470,12343,12419,12336,12373,12142
373,0,0,1023,13055,13004,12770,12842,12726,12828,12817,12764,12925,12714,12899,12788,12623,12839,12784,12649,12730,12645,12683,12448
374,31,0,1023,12754,12707,12478,12544,12433,12533,12525,12473,12628,12421,12595,12490,12329,12543,12483,12354,12428,12347,12385,12152
375,0,0,1023,13042,12992,12758,12828,12711,12815,12804,12754,12910,12704,12886,12773,12612,12828,12771,12638,12717,12631,12671,12432
376,31,0,1023,12750,12704,12478,12539,12429,12531,12519,12470,12625,12417,12594,12487,12325,12541,12476,12353,12424,12346,12382,12148
377,0,0,1023,13057,13008,12776,12843,12728,12833,12820,12769,12927,12718,12906,12789,12625,12842,12785,12655,12729,12647,12686,12450
378,31,0,1023,12744,12698,12468,12538,12425,12527,12515,12464,12620,12414,12587,12483,12318,12533,12474,12350,12419,12340,12378,12145
379,0,0,1023,13047,13001,12763,12838,12720,12823,12814,12760,12920,12710,12894,12782,12614,12832,12778,12648,12723,12640,12678,12442
380,31,0,1023,12752,12705,12477,12545,12432,12535,12523,12474,12630,12426,12596,12492,12327,12544,12485,12360,12431,12351,12390,12155
381,0,0,1023,13059,13009,12777,12850,12731,12836,12823,12773,12931,12724,12908,12794,12628,12846,12792,12660,12740,12654,12691,12454
382,31,0,1023,12740,12695,12469,12537,12421,12526,12518,12463,12618,12413,12587,12479,12317,12534,12471,12347,12421,12338,12379,12143
383,0,0,1023,13047,12997,12766,12838,12717,12824,12814,12760,12916,12711,12896,12780,12614,12834,12778,12646,12725,12638,12681,12440
384,31,0,1023,12756,12704,12476,12546,12431,12534,12524,12476,12627,12423,12598,12491,12328,12545,12484,12357,12430,12349,12388,12156
385,0,0,1023,13055,13002,12770,12844,12723,12830,12818,12768,12923,12718,12902,12789,12623,12841,12785,12652,12732,12649,12686,12450
386,31,0,1023,12740,12692,12467,12532,12416,12520,12511,12461,12615,12413,12581,12475,12314,12534,12467,12341,12415,12335,12368,12138
387,0,0,1023,13057,13007,12773,12845,12727,12831,12820,12770,12927,12722,12902,12788,12622,12845,12786,12654,12732,12647,12683,12450
388,31,0,1023,12755,12708,12478,12548,12432,12537,12526,12475,12628,12424,12596,12489,12328,12547,12482,12359,12432,12348,12385,12155
389,0,0,1023,13037,12989,12752,12825,12705,12813,12803,12749,12907,12702,12882,12768,12603,12827,12765,12636,12714,12627,12667,12432
390,31,0,1023,12745,12700,12472,12537,12424,12527,12517,12466,12619,12415,12591,12483,12319,12538,12472,12349,12422,12342,12380,12147
391,0,0,1023,13059,13013,12777,12849,12729,12835,12826,12772,12928,12722,12909,12793,12627,12849,12788,12657,12738,12651,12692,12453
392,31,0,1023,12740,12692,12467,12530,12418,12521,12510,12460,12615,12408,12584,12475,12314,12531,12468,12339,12417,12333,12370,12141
393,0,0,1023,13044,12993,12762,12831,12715,12816,12807,12755,12914,12705,12890,12774,12612,12832,12775,12638,12722,12632,12673,12437
