rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13276,13227,12984,13063,12936,13038,13031,12980,13140,12933,13126,13008,12842,13059,13003,12867,12946,12861,12906,12664
196,31,1,1023,12923,12876,12638,12715,12592,12692,12685,12635,12792,12588,12767,12657,12497,12710,12648,12521,12596,12512,12555,12318
197,0,1,1023,13274,13223,12983,13061,12934,13036,13027,12977,13137,12930,13121,13003,12839,13056,12997,12864,12944,12857,12902,12660
198,31,1,1023,12928,12879,12643,12719,12594,12696,12687,12639,12794,12592,12770,12660,12500,12711,12651,12523,12599,12516,12558,12320
199,0,1,1023,13275,13223,12983,13062,12932,13036,13027,12976,13136,12931,13122,13003,12839,13056,12999,12864,12943,12858,12901,12661
200,31,1,1023,12941,12892,12656,12733,12607,12709,12701,12651,12808,12605,12784,12673,12512,12725,12664,12539,12613,12531,12570,12334
201,0,1,1023,13278,13225,12986,13066,12935,13040,13031,12980,13140,12935,13126,13006,12843,13060,13002,12868,12948,12861,12904,12664
202,31,1,1023,12936,12888,12651,12727,12603,12705,12696,12647,12803,12599,12780,12667,12509,12721,12660,12531,12607,12523,12564,12329
203,0,1,1023,13273,13224,12982,13061,12932,13035,13026,12976,13136,12928,13119,13002,12837,13054,12997,12861,12941,12858,12900,12660
204,31,1,1023,12918,12871,12635,12712,12587,12687,12681,12631,12787,12582,12761,12651,12493,12706,12643,12516,12589,12510,12549,12313
205,0,1,1023,13289,13242,13000,13080,12951,13053,13046,12995,13153,12945,13139,13021,12858,13073,13016,12881,12959,12876,12918,12677
206,31,1,1023,12908,12864,12626,12702,12578,12679,12672,12623,12778,12574,12754,12643,12485,12697,12634,12506,12583,12501,12540,12304
207,0,1,1023,13267,13218,12979,13056,12928,13031,13021,12973,13132,12924,13116,12997,12834,13051,12992,12858,12938,12854,12897,12654
208,31,1,1023,12918,12871,12637,12713,12588,12688,12680,12633,12788,12585,12763,12653,12493,12705,12642,12516,12591,12509,12550,12313
209,0,1,1023,13272,13221,12981,13061,12932,13036,13026,12976,13136,12927,13120,13001,12839,13055,12996,12861,12943,12857,12900,12657
210,31,1,1023,12928,12880,12645,12722,12598,12696,12690,12641,12798,12593,12774,12662,12505,12716,12653,12526,12600,12518,12558,12322
211,0,1,1023,13272,13222,12983,13062,12932,13036,13027,12977,13137,12928,13121,13001,12841,13056,12998,12865,12942,12858,12901,12659
212,31,1,1023,12924,12876,12642,12717,12592,12692,12684,12636,12794,12586,12768,12656,12500,12710,12649,12522,12596,12514,12555,12319
213,0,1,1023,13260,13208,12969,13047,12919,13022,13013,12963,13125,12914,13107,12988,12826,13041,12986,12851,12931,12844,12886,12647
214,31,1,1023,12923,12873,12639,12715,12592,12691,12683,12635,12792,12587,12767,12655,12495,12708,12647,12519,12595,12513,12552,12316
215,0,1,1023,13266,13214,12976,13054,12926,13027,13018,12970,13130,12923,13114,12994,12829,13047,12990,12855,12937,12850,12892,12652
216,31,1,1023,12923,12875,12643,12716,12593,12692,12683,12637,12794,12589,12769,12657,12498,12710,12648,12523,12596,12515,12553,12318
217,0,1,1023,13275,13224,12988,13065,12936,13038,13028,12979,13141,12933,13126,13005,12842,13057,13002,12868,12947,12860,12904,12663
218,31,1,1023,12921,12872,12642,12716,12592,12691,12682,12636,12792,12587,12765,12654,12496,12708,12647,12521,12594,12513,12551,12318
219,0,1,1023,13277,13227,12990,13067,12937,13040,13032,12983,13142,12934,13126,13006,12844,13060,13004,12869,12947,12862,12905,12666
220,31,1,1023,12910,12861,12630,12703,12580,12680,12670,12624,12780,12575,12754,12643,12484,12697,12637,12507,12584,12502,12541,12305
221,0,1,1023,13285,13235,13000,13074,12945,13050,13038,12991,13149,12941,13134,13015,12852,13068,13013,12878,12956,12871,12914,12671
222,31,1,1023,12914,12867,12636,12709,12585,12686,12674,12631,12784,12579,12760,12647,12489,12702,12641,12514,12586,12504,12546,12308
223,0,1,1023,13276,13225,12990,13066,12937,13040,13028,12983,13140,12933,13126,13007,12840,13061,13005,12867,12947,12861,12904,12663
224,31,1,1023,12921,12872,12641,12717,12593,12691,12683,12636,12792,12586,12767,12657,12496,12709,12648,12520,12596,12512,12552,12318
225,0,1,1023,13262,13212,12976,13054,12922,13026,13015,12968,13128,12919,13111,12994,12827,13046,12991,12854,12934,12849,12891,12650
226,31,1,1023,12927,12879,12647,12723,12597,12697,12688,12642,12797,12593,12771,12662,12500,12713,12654,12526,12601,12520,12558,12324
227,0,1,1023,13255,13205,12968,13046,12915,13017,13009,12962,13119,12913,13104,12986,12820,13038,12983,12847,12928,12844,12883,12645
228,31,1,1023,12919,12871,12639,12713,12588,12687,12679,12633,12789,12585,12764,12654,12489,12705,12646,12517,12592,12511,12548,12314
229,0,1,1023,13256,13207,12968,13048,12919,13019,13011,12963,13122,12915,13108,12988,12821,13040,12986,12849,12928,12844,12886,12648
230,31,1,1023,12920,12871,12639,12715,12592,12689,12681,12635,12791,12588,12767,12656,12493,12707,12648,12518,12595,12512,12552,12318
231,0,1,1023,13267,13218,12978,13058,12930,13031,13022,12974,13133,12927,13118,12999,12832,13051,12996,12859,12940,12856,12895,12657
232,31,1,1023,12912,12865,12630,12707,12583,12682,12674,12626,12782,12579,12758,12647,12485,12700,12638,12510,12586,12505,12543,12308
233,0,1,1023,13277,13226,12988,13067,12937,13041,13030,12982,13141,12936,13128,13008,12839,13061,13005,12869,12949,12864,12904,12665
234,31,1,1023,12900,12852,12619,12696,12571,12671,12661,12614,12769,12567,12745,12635,12474,12688,12627,12499,12573,12492,12530,12297
235,0,1,1023,13275,13223,12985,13068,12937,13039,13027,12980,13138,12932,13125,13006,12841,13057,13002,12867,12945,12863,12902,12663
236,31,1,1023,12912,12863,12630,12708,12582,12683,12672,12626,12781,12578,12757,12646,12484,12699,12639,12509,12583,12505,12543,12308
237,0,1,1023,13257,13207,12967,13049,12919,13022,13010,12962,13122,12917,13107,12987,12820,13040,12985,12848,12926,12844,12886,12646
238,31,1,1023,12915,12866,12633,12712,12587,12686,12676,12629,12785,12582,12762,12650,12487,12702,12642,12514,12588,12507,12548,12311
239,0,1,1023,13255,13202,12965,13047,12917,13018,13006,12961,13118,12912,13104,12985,12819,13037,12982,12846,12924,12842,12886,12642
240,31,1,1023,12938,12887,12656,12734,12609,12707,12698,12651,12806,12602,12784,12672,12511,12723,12663,12534,12609,12529,12568,12333
241,0,1,1023,13278,13226,12990,13071,12941,13043,13033,12984,13142,12935,13128,13008,12845,13061,13006,12871,12948,12864,12907,12667
242,31,1,1023,12933,12882,12651,12730,12603,12703,12695,12647,12803,12598,12779,12667,12505,12719,12660,12532,12605,12523,12565,12328
243,0,1,1023,13263,13213,12975,13057,12925,13029,13019,12969,13128,12921,13113,12994,12828,13048,12991,12854,12934,12851,12892,12653
244,31,1,1023,12919,12868,12638,12718,12589,12691,12683,12633,12789,12585,12764,12653,12493,12707,12645,12517,12591,12511,12551,12316
245,0,1,1023,13265,13214,12976,13059,12925,13030,13020,12971,13129,12922,13116,12995,12830,13049,12992,12856,12936,12852,12895,12655
246,31,1,1023,12920,12870,12640,12719,12591,12693,12683,12635,12789,12585,12768,12657,12495,12708,12647,12519,12594,12513,12552,12318
247,0,1,1023,13277,13226,12989,13070,12939,13042,13032,12983,13141,12934,13128,13010,12842,13060,13005,12867,12948,12864,12906,12668
248,31,1,1023,12914,12867,12634,12712,12585,12686,12678,12630,12784,12580,12761,12651,12488,12701,12642,12512,12586,12507,12546,12313
249,0,1,1023,13274,13223,12985,13068,12936,13039,13029,12981,13139,12931,13124,13007,12838,13058,13003,12865,12945,12861,12904,12664
250,31,1,1023,12915,12865,12634,12714,12587,12687,12679,12630,12784,12580,12760,12651,12490,12703,12643,12512,12586,12509,12547,12313
251,0,1,1023,13262,13210,12973,13057,12925,13028,13017,12968,13126,12918,13111,12994,12828,13046,12991,12852,12932,12850,12891,12653
252,31,1,1023,12916,12866,12636,12714,12589,12688,12677,12630,12786,12582,12762,12652,12490,12703,12643,12513,12588,12508,12548,12313
253,0,1,1023,13264,13212,12977,13059,12925,13029,13019,12970,13129,12922,13115,12997,12832,13047,12992,12855,12935,12852,12893,12654
254,31,1,1023,12931,12880,12650,12727,12601,12702,12693,12645,12800,12596,12777,12667,12507,12717,12658,12527,12604,12523,12562,12328
255,0,1,1023,13260,13210,12971,13054,12921,13024,13014,12968,13125,12917,13110,12993,12829,13044,12987,12851,12932,12849,12888,12652
256,31,1,1023,12916,12867,12632,12712,12585,12686,12678,12630,12786,12580,12761,12652,12492,12702,12642,12513,12588,12508,12547,12315
257,0,1,1023,13256,13205,12966,13051,12917,13021,13011,12964,13121,12913,13106,12990,12824,13040,12984,12848,12928,12845,12885,12647
258,31,1,1023,12918,12870,12636,12718,12590,12691,12681,12634,12789,12585,12765,12658,12495,12707,12647,12516,12593,12513,12551,12317
259,0,1,1023,13267,13214,12978,13060,12929,13032,13021,12973,13133,12925,13117,13001,12835,13051,12995,12858,12939,12855,12895,12658
260,31,1,1023,12918,12867,12636,12714,12588,12689,12679,12634,12789,12585,12763,12656,12494,12706,12644,12516,12591,12511,12548,12317
261,0,1,1023,13277,13225,12987,13069,12936,13040,13030,12983,13142,12933,13127,13009,12843,13059,13002,12866,12947,12863,12905,12667
262,31,1,1023,12923,12875,12641,12721,12594,12693,12685,12638,12794,12588,12769,12661,12499,12711,12650,12522,12596,12515,12555,12321
263,0,1,1023,13285,13233,12996,13079,12945,13049,13038,12992,13151,12943,13136,13018,12853,13069,13012,12875,12956,12871,12914,12674
264,31,1,1023,12917,12866,12634,12714,12585,12686,12678,12633,12786,12581,12761,12652,12491,12703,12640,12514,12588,12506,12548,12314
265,0,1,1023,13271,13219,12982,13062,12931,13034,13025,12979,13136,12928,13121,13003,12838,13054,12996,12861,12941,12857,12901,12661
266,31,1,1023,12926,12876,12645,12723,12595,12695,12687,12644,12798,12592,12772,12662,12501,12714,12653,12525,12599,12520,12558,12324
267,0,1,1023,13265,13212,12976,13058,12926,13029,13019,12974,13132,12923,13114,12997,12832,13048,12992,12856,12937,12853,12896,12655
268,31,1,1023,12933,12880,12650,12729,12601,12701,12694,12648,12802,12597,12777,12666,12506,12717,12657,12528,12606,12524,12562,12326
269,0,1,1023,13262,13208,12973,13055,12923,13025,13017,12969,13127,12920,13111,12994,12830,13042,12988,12853,12935,12849,12890,12652
270,31,1,1023,12932,12881,12651,12729,12603,12701,12695,12647,12803,12599,12777,12667,12508,12719,12660,12529,12606,12524,12564,12328
271,0,1,1023,13267,13215,12980,13062,12929,13030,13024,12975,13133,12926,13116,12999,12835,13050,12996,12859,12938,12856,12897,12658
272,31,1,1023,12926,12877,12646,12725,12597,12696,12689,12643,12798,12592,12772,12662,12503,12714,12655,12525,12599,12520,12559,12325
273,0,1,1023,13270,13217,12982,13064,12930,13033,13022,12977,13136,12928,13119,13003,12838,13052,12999,12862,12940,12861,12900,12661
274,31,1,1023,12916,12866,12634,12714,12586,12686,12678,12632,12786,12583,12762,12652,12492,12703,12644,12516,12587,12511,12549,12313
275,0,1,1023,13276,13223,12988,13070,12935,13039,13031,12984,13141,12933,13126,13008,12842,13059,13005,12868,12947,12867,12906,12665
276,31,1,1023,12907,12858,12628,12705,12578,12678,12669,12624,12779,12573,12752,12643,12483,12695,12637,12505,12579,12502,12540,12302
277,0,1,1023,13281,13228,12994,13074,12942,13043,13034,12988,13147,12939,13129,13012,12847,13063,13010,12873,12950,12868,12909,12669
278,31,1,1023,12914,12866,12635,12713,12586,12685,12676,12633,12785,12581,12759,12651,12491,12701,12644,12514,12588,12511,12547,12313
279,0,1,1023,13277,13226,12990,13072,12939,13041,13031,12985,13144,12936,13125,13010,12844,13060,13008,12869,12948,12866,12909,12668
280,31,1,1023,12921,12871,12641,12720,12593,12693,12683,12638,12793,12589,12765,12658,12498,12709,12649,12521,12593,12517,12553,12320
281,0,1,1023,13253,13200,12965,13047,12913,13018,13005,12960,13120,12913,13101,12986,12822,13036,12981,12846,12924,12842,12881,12642
282,31,1,1023,12913,12863,12633,12711,12584,12684,12674,12629,12785,12582,12757,12649,12490,12700,12642,12513,12586,12509,12545,12312
283,0,1,1023,13252,13200,12964,13048,12915,13016,13007,12960,13120,12914,13101,12984,12822,13037,12983,12846,12925,12843,12882,12642
284,31,1,1023,12924,12873,12642,12723,12594,12693,12686,12639,12795,12592,12767,12659,12501,12711,12653,12522,12595,12519,12556,12320
285,0,1,1023,13263,13213,12977,13059,12926,13028,13020,12973,13132,12925,13114,12998,12833,13049,12995,12858,12936,12855,12895,12655
286,31,1,1023,12919,12871,12638,12718,12591,12689,12683,12636,12791,12586,12765,12656,12497,12707,12648,12518,12592,12515,12552,12317
287,0,1,1023,13279,13226,12990,13073,12940,13041,13032,12986,13145,12937,13127,13010,12848,13063,13008,12870,12949,12869,12907,12670
288,31,1,1023,12918,12868,12637,12716,12590,12688,12680,12634,12790,12586,12764,12654,12497,12706,12648,12516,12592,12514,12551,12317
289,0,1,1023,13279,13226,12990,13072,12941,13041,13031,12985,13143,12939,13128,13010,12848,13063,13011,12870,12949,12870,12908,12669
290,31,1,1023,12904,12856,12625,12701,12577,12674,12667,12620,12774,12573,12749,12640,12483,12692,12634,12503,12577,12500,12537,12303
291,0,1,1023,13270,13218,12982,13063,12933,13033,13025,12977,13134,12929,13117,13002,12839,13053,12999,12862,12940,12862,12902,12661
292,31,1,1023,12897,12847,12618,12695,12570,12668,12660,12613,12767,12566,12742,12633,12475,12685,12625,12496,12570,12494,12531,12296
293,0,1,1023,13255,13204,12967,13046,12919,13018,13010,12962,13118,12915,13102,12987,12824,13037,12983,12846,12924,12844,12885,12646
294,31,1,1023,12920,12871,12640,12716,12592,12689,12683,12635,12790,12588,12762,12655,12497,12706,12647,12518,12590,12515,12552,12318
295,0,1,1023,13255,13204,12966,13048,12919,13020,13011,12963,13121,12915,13102,12986,12825,13038,12983,12847,12925,12846,12885,12645
296,31,1,1023,12920,12870,12639,12718,12591,12692,12684,12637,12791,12588,12764,12656,12497,12707,12648,12519,12590,12516,12553,12318
297,0,1,1023,13259,13207,12973,13054,12924,13026,13018,12969,13127,12919,13107,12992,12829,13044,12989,12852,12929,12849,12890,12651
298,31,1,1023,12922,12873,12642,12720,12595,12694,12687,12639,12794,12590,12764,12658,12499,12710,12650,12522,12594,12518,12554,12320
299,0,1,1023,13257,13207,12969,13050,12920,13024,13015,12966,13124,12919,13105,12989,12826,13041,12985,12851,12929,12849,12887,12650
300,31,1,1023,12915,12868,12636,12712,12587,12688,12681,12633,12788,12584,12760,12652,12495,12704,12643,12515,12589,12512,12549,12314
301,0,1,1023,13262,13213,12978,13056,12926,13031,13020,12972,13130,12924,13114,12997,12836,13047,12992,12856,12936,12855,12894,12655
302,31,1,1023,12909,12860,12631,12706,12581,12682,12674,12625,12781,12576,12756,12647,12490,12697,12636,12509,12583,12505,12542,12308
303,0,1,1023,13273,13223,12987,13066,12935,13039,13030,12981,13139,12930,13123,13006,12846,13058,13001,12867,12942,12865,12904,12663
304,31,1,1023,12900,12853,12621,12698,12572,12673,12665,12617,12772,12566,12745,12636,12479,12689,12628,12500,12572,12498,12534,12300
305,0,1,1023,13263,13212,12976,13055,12924,13029,13020,12971,13129,12921,13113,12995,12834,13048,12992,12857,12934,12855,12895,12655
306,31,1,1023,12905,12857,12627,12703,12575,12678,12668,12622,12777,12573,12751,12641,12484,12694,12634,12506,12578,12503,12539,12304
307,0,1,1023,13267,13215,12981,13060,12927,13033,13022,12975,13133,12925,13113,12999,12838,13051,12995,12859,12937,12858,12900,12658
308,31,1,1023,12922,12874,12643,12719,12591,12694,12685,12638,12792,12589,12764,12657,12501,12709,12649,12521,12595,12517,12556,12321
309,0,1,1023,13261,13211,12974,13055,12922,13027,13016,12968,13126,12920,13109,12991,12832,13045,12987,12855,12931,12852,12892,12652
310,31,1,1023,12925,12879,12646,12722,12596,12697,12689,12641,12796,12594,12771,12661,12505,12715,12652,12527,12598,12522,12559,12324
311,0,1,1023,13260,13210,12974,13052,12921,13026,13017,12967,13127,12920,13109,12992,12831,13045,12989,12855,12931,12852,12892,12653
312,31,1,1023,12927,12881,12646,12725,12596,12699,12691,12642,12798,12594,12771,12662,12505,12715,12654,12528,12600,12525,12561,12326
313,0,1,1023,13264,13213,12976,13057,12926,13028,13020,12972,13130,12922,13112,12996,12834,13048,12992,12858,12936,12855,12895,12654
314,31,1,1023,12919,12871,12639,12717,12590,12692,12685,12637,12791,12586,12764,12654,12497,12707,12647,12520,12592,12515,12553,12319
315,0,1,1023,13265,13214,12978,13059,12926,13032,13021,12974,13132,12924,13114,12996,12834,13049,12993,12859,12938,12854,12896,12658
316,31,1,1023,12915,12867,12637,12712,12585,12687,12678,12631,12785,12582,12759,12649,12493,12702,12642,12516,12588,12509,12548,12313
317,0,1,1023,13266,13217,12980,13060,12929,13032,13021,12974,13132,12925,13117,12997,12835,13050,12995,12861,12938,12856,12897,12658
318,31,1,1023,12909,12862,12633,12708,12583,12684,12673,12627,12782,12579,12757,12646,12488,12698,12639,12512,12584,12505,12545,12310
319,0,1,1023,13268,13216,12982,13061,12931,13033,13021,12974,13134,12925,13118,12999,12836,13050,12995,12863,12939,12858,12899,12660
320,31,1,1023,12910,12862,12631,12709,12583,12682,12672,12626,12782,12578,12757,12645,12487,12697,12638,12512,12582,12506,12544,12308
321,0,1,1023,13258,13209,12972,13054,12919,13025,13014,12966,13125,12919,13111,12990,12828,13043,12988,12855,12931,12850,12890,12651
322,31,1,1023,12748,12702,12476,12546,12425,12526,12517,12471,12622,12417,12594,12489,12327,12542,12477,12350,12422,12347,12381,12153
323,0,1,1023,13053,13004,12772,12845,12722,12824,12815,12768,12921,12716,12901,12788,12621,12842,12782,12650,12726,12647,12683,12450
324,31,1,1023,12744,12699,12471,12544,12419,12521,12512,12464,12618,12413,12588,12484,12323,12533,12471,12347,12420,12341,12375,12147
325,0,1,1023,13051,13001,12767,12844,12714,12819,12808,12761,12916,12711,12895,12785,12620,12835,12776,12647,12722,12642,12677,12443
326,31,1,1023,12762,12711,12485,12558,12437,12540,12527,12481,12631,12429,12603,12499,12339,12551,12491,12364,12435,12358,12394,12164
327,0,1,1023,13052,13000,12768,12844,12718,12822,12812,12762,12917,12711,12896,12783,12620,12838,12780,12648,12723,12644,12680,12446
328,31,1,1023,12737,12687,12461,12531,12412,12513,12501,12453,12609,12405,12580,12477,12314,12529,12462,12341,12410,12334,12369,12138
329,0,1,1023,13055,13002,12770,12843,12721,12825,12811,12761,12920,12716,12900,12789,12622,12840,12779,12650,12726,12644,12684,12447
330,31,1,1023,12763,12713,12485,12555,12434,12538,12526,12478,12633,12430,12605,12498,12336,12549,12490,12365,12431,12355,12391,12162
331,0,1,1023,13052,13002,12768,12843,12716,12822,12810,12761,12920,12713,12898,12786,12621,12836,12780,12652,12724,12642,12678,12447
332,31,1,1023,12742,12695,12468,12539,12417,12521,12511,12463,12617,12414,12588,12482,12319,12536,12470,12349,12416,12343,12379,12147
333,0,1,1023,13056,13006,12773,12847,12720,12827,12816,12766,12924,12718,12903,12790,12626,12844,12783,12655,12727,12650,12688,12451
334,31,1,1023,12751,12705,12474,12545,12426,12530,12519,12470,12623,12419,12595,12490,12326,12542,12477,12353,12425,12347,12384,12154
335,0,1,1023,13044,12995,12759,12834,12711,12816,12805,12755,12911,12705,12889,12781,12614,12830,12773,12643,12717,12637,12675,12439
336,31,1,1023,12761,12716,12483,12554,12436,12538,12526,12478,12634,12427,12602,12502,12337,12550,12488,12364,12433,12357,12393,12162
337,0,1,1023,13062,13012,12777,12851,12728,12834,12822,12770,12929,12720,12907,12798,12629,12847,12791,12658,12733,12654,12692,12456
338,31,1,1023,12744,12701,12472,12541,12421,12525,12513,12465,12619,12414,12589,12485,12321,12537,12472,12347,12419,12343,12380,12149
339,0,1,1023,13044,12998,12762,12835,12713,12818,12804,12755,12912,12704,12891,12779,12613,12832,12771,12641,12719,12638,12675,12441
340,31,1,1023,12745,12700,12473,12542,12422,12524,12515,12466,12618,12415,12587,12484,12322,12540,12474,12346,12418,12344,12378,12147
341,0,1,1023,13053,13006,12770,12844,12719,12823,12812,12764,12919,12714,12896,12785,12620,12840,12779,12646,12721,12642,12680,12447
342,31,1,1023,12737,12690,12460,12531,12412,12516,12502,12455,12608,12404,12575,12473,12312,12529,12462,12337,12410,12332,12370,12140
343,0,1,1023,13054,13004,12769,12843,12720,12826,12811,12762,12920,12714,12896,12787,12622,12842,12779,12648,12726,12647,12683,12450
344,31,1,1023,12760,12713,12483,12555,12436,12539,12524,12481,12628,12428,12601,12497,12334,12552,12484,12361,12431,12355,12389,12160
345,0,1,1023,13054,13005,12768,12845,12721,12825,12811,12766,12917,12713,12898,12787,12621,12841,12779,12648,12724,12646,12679,12446
346,31,1,1023,12744,12697,12466,12538,12423,12522,12509,12462,12617,12412,12584,12483,12321,12536,12467,12343,12414,12342,12376,12145
347,0,1,1023,13056,13010,12772,12847,12726,12828,12815,12767,12926,12719,12900,12791,12627,12846,12782,12653,12728,12651,12685,12451
348,31,1,1023,12747,12702,12469,12541,12425,12527,12516,12465,12623,12417,12588,12486,12325,12540,12473,12349,12423,12344,12381,12149
349,0,1,1023,13044,12995,12758,12834,12712,12817,12806,12755,12914,12708,12888,12779,12616,12832,12771,12641,12720,12636,12673,12440
350,31,1,1023,12754,12703,12474,12546,12425,12529,12518,12470,12622,12420,12593,12489,12328,12545,12477,12352,12421,12347,12382,12151
351,0,1,1023,13064,13010,12776,12851,12726,12832,12818,12770,12927,12724,12906,12795,12629,12850,12787,12656,12731,12654,12689,12453
352,31,1,1023,12744,12700,12468,12538,12420,12523,12512,12464,12616,12412,12590,12482,12320,12536,12471,12347,12413,12340,12375,12148
353,0,1,1023,13050,13001,12766,12839,12715,12822,12809,12762,12915,12710,12897,12783,12618,12839,12776,12646,12719,12641,12678,12445
354,31,1,1023,12749,12700,12474,12542,12425,12528,12514,12467,12620,12417,12589,12487,12325,12539,12474,12351,12421,12344,12381,12151
355,0,1,1023,13051,12998,12768,12837,12717,12820,12807,12760,12916,12710,12893,12785,12618,12836,12774,12647,12720,12640,12678,12443
356,31,1,1023,12744,12695,12469,12539,12419,12523,12510,12464,12616,12412,12587,12481,12319,12536,12469,12348,12416,12340,12373,12148
357,0,1,1023,13055,13001,12769,12844,12719,12827,12811,12764,12920,12713,12899,12787,12620,12843,12779,12650,12724,12646,12679,12448
358,31,1,1023,12756,12707,12481,12550,12431,12536,12523,12472,12629,12424,12597,12494,12332,12547,12479,12356,12426,12349,12386,12157
359,0,1,1023,13050,13000,12766,12842,12718,12825,12810,12759,12920,12711,12898,12786,12620,12839,12774,12646,12720,12640,12680,12444
360,31,1,1023,12738,12690,12463,12530,12412,12516,12504,12456,12608,12403,12580,12477,12313,12531,12461,12340,12409,12332,12369,12141
361,0,1,1023,13052,13001,12768,12841,12719,12824,12810,12762,12918,12710,12897,12786,12620,12840,12776,12648,12723,12641,12680,12445
362,31,1,1023,12747,12701,12474,12542,12425,12528,12516,12469,12621,12418,12591,12489,12326,12542,12473,12351,12422,12344,12379,12152
363,0,1,1023,13047,12998,12767,12837,12716,12821,12808,12760,12917,12711,12894,12784,12617,12836,12775,12646,12720,12638,12677,12443
364,31,1,1023,12744,12694,12468,12537,12418,12521,12510,12462,12617,12410,12585,12483,12318,12535,12468,12346,12417,12342,12376,12148
365,0,1,1023,13060,13006,12774,12847,12726,12828,12816,12767,12925,12716,12902,12794,12626,12845,12782,12654,12732,12650,12687,12454
366,31,1,1023,12747,12696,12471,12541,12424,12527,12515,12465,12617,12415,12588,12485,12322,12541,12470,12349,12419,12344,12381,12151
367,0,1,1023,13045,12991,12761,12833,12711,12818,12804,12753,12910,12707,12886,12777,12612,12834,12767,12641,12716,12637,12675,12440
368,31,1,1023,12751,12703,12473,12546,12428,12531,12518,12468,12622,12418,12592,12487,12323,12542,12472,12354,12424,12345,12384,12151
369,0,1,1023,13064,13015,12779,12856,12731,12838,12823,12772,12930,12723,12908,12796,12631,12852,12787,12663,12735,12654,12693,12457
370,31,1,1023,12744,12696,12469,12540,12420,12525,12514,12463,12616,12412,12586,12483,12320,12535,12470,12348,12418,12341,12374,12149
371,0,1,1023,13043,12993,12761,12836,12712,12817,12806,12753,12909,12705,12888,12778,12613,12829,12769,12641,12718,12637,12671,12441
372,31,1,1023,12750,12702,12473,12542,12426,12528,12517,12466,12622,12417,12593,12490,12328,12542,12475,12354,12423,12344,12381,12153
373,0,1,1023,13051,13002,12768,12840,12720,12824,12812,12761,12919,12712,12899,12787,12622,12841,12777,12651,12727,12644,12681,12448
374,31,1,1023,12738,12688,12463,12531,12413,12516,12505,12457,12610,12406,12580,12476,12310,12531,12464,12341,12410,12333,12372,12140
375,0,1,1023,13052,13001,12768,12842,12719,12826,12812,12762,12919,12714,12899,12786,12618,12839,12780,12650,12724,12644,12683,12447
376,31,1,1023,12752,12705,12475,12548,12428,12534,12520,12473,12624,12421,12596,12491,12325,12545,12478,12356,12424,12346,12385,12156
377,0,1,1023,13051,13003,12764,12841,12719,12826,12810,12763,12918,12712,12897,12787,12620,12838,12777,12647,12724,12642,12680,12446
378,31,1,1023,12751,12705,12477,12546,12428,12534,12520,12472,12626,12422,12599,12494,12327,12545,12478,12358,12424,12345,12387,12157
379,0,1,1023,13065,13015,12781,12856,12733,12839,12826,12777,12934,12727,12915,12802,12631,12853,12791,12664,12735,12654,12696,12461
380,31,1,1023,12744,12696,12468,12536,12421,12524,12516,12464,12616,12416,12590,12484,12317,12539,12470,12349,12415,12339,12377,12150
381,0,1,1023,13049,12997,12761,12836,12715,12820,12809,12757,12912,12712,12895,12783,12611,12838,12772,12646,12716,12636,12676,12445
382,31,1,1023,12759,12710,12482,12553,12436,12537,12528,12479,12630,12431,12606,12499,12334,12552,12486,12361,12428,12351,12391,12163
383,0,1,1023,13056,13008,12771,12847,12723,12827,12817,12767,12922,12720,12906,12792,12624,12845,12782,12651,12724,12646,12686,12453
384,31,1,1023,12736,12690,12465,12532,12418,12517,12508,12460,12612,12410,12584,12477,12314,12530,12465,12344,12408,12334,12372,12144
385,0,1,1023,13049,12999,12769,12840,12721,12824,12811,12763,12918,12717,12901,12784,12619,12840,12779,12649,12717,12641,12681,12448
386,31,1,1023,12761,12715,12486,12556,12439,12540,12531,12480,12632,12430,12606,12499,12334,12555,12483,12364,12432,12356,12397,12165
387,0,1,1023,13056,13007,12773,12848,12725,12831,12819,12769,12923,12719,12904,12790,12624,12844,12779,12654,12726,12647,12689,12453
388,31,1,1023,12742,12693,12466,12537,12416,12517,12509,12459,12616,12411,12584,12479,12315,12532,12465,12343,12411,12336,12372,12144
389,0,1,1023,13058,13006,12773,12850,12723,12828,12818,12767,12925,12718,12905,12790,12622,12842,12782,12652,12727,12646,12685,12451
390,31,1,1023,12746,12697,12470,12541,12422,12525,12512,12463,12616,12414,12591,12484,12321,12536,12470,12347,12418,12341,12377,12147
391,0,1,1023,13042,12991,12761,12834,12710,12815,12802,12753,12908,12704,12891,12777,12612,12829,12765,12640,12714,12633,12671,12439
392,31,1,1023,12757,12712,12483,12551,12437,12538,12525,12478,12630,12427,12604,12497,12332,12551,12485,12362,12429,12352,12390,12161
393,0,1,1023,13062,13013,12778,12852,12730,12834,12820,12773,12928,12723,12911,12797,12629,12851,12787,12661,12732,12653,12692,12457
