rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13272,13222,12985,13060,12936,13037,13027,12977,13141,12931,13125,13003,12838,13055,12995,12861,12947,12859,12907,12661
196,31,0,1023,12912,12864,12632,12703,12584,12684,12674,12626,12786,12580,12761,12646,12488,12700,12634,12509,12588,12505,12548,12309
197,0,0,1023,13280,13230,12993,13069,12942,13045,13034,12985,13150,12939,13133,13010,12847,13065,13003,12870,12955,12868,12914,12668
198,31,0,1023,12917,12868,12636,12710,12586,12688,12678,12631,12791,12585,12766,12650,12491,12704,12640,12513,12593,12512,12552,12312
199,0,0,1023,13264,13211,12977,13050,12925,13028,13018,12969,13133,12922,13116,12993,12828,13047,12987,12853,12938,12852,12896,12651
200,31,0,1023,12918,12869,12638,12710,12588,12689,12680,12632,12792,12585,12767,12650,12492,12704,12643,12514,12594,12510,12554,12312
201,0,0,1023,13259,13207,12972,13046,12920,13024,13014,12964,13127,12916,13110,12987,12825,13040,12983,12848,12932,12847,12892,12647
202,31,0,1023,12927,12880,12648,12720,12600,12700,12692,12642,12804,12595,12777,12660,12501,12714,12652,12525,12603,12523,12564,12325
203,0,0,1023,13265,13216,12979,13054,12929,13032,13023,12971,13136,12925,13119,12995,12832,13048,12990,12856,12939,12853,12899,12655
204,31,0,1023,12928,12880,12649,12720,12598,12700,12691,12641,12803,12595,12778,12661,12502,12712,12650,12524,12603,12520,12562,12321
205,0,0,1023,13267,13214,12979,13055,12927,13032,13022,12972,13135,12925,13119,12996,12832,13048,12990,12855,12940,12854,12898,12653
206,31,0,1023,12920,12869,12641,12713,12592,12694,12683,12635,12796,12588,12771,12654,12494,12707,12644,12517,12595,12513,12557,12316
207,0,0,1023,13264,13211,12976,13052,12927,13030,13018,12969,13133,12921,13118,12994,12829,13046,12987,12853,12937,12851,12898,12651
208,31,0,1023,12912,12861,12630,12704,12584,12685,12673,12624,12786,12577,12762,12646,12486,12699,12634,12509,12588,12505,12548,12307
209,0,0,1023,13268,13215,12978,13055,12931,13034,13022,12971,13138,12925,13122,12998,12834,13050,12990,12857,12945,12855,12901,12655
210,31,0,1023,12899,12848,12619,12690,12572,12673,12661,12613,12775,12566,12749,12635,12477,12685,12622,12496,12577,12493,12535,12295
211,0,0,1023,13268,13216,12983,13057,12932,13037,13024,12974,13140,12929,13123,13000,12838,13052,12995,12859,12941,12857,12904,12658
212,31,0,1023,12914,12865,12635,12706,12587,12688,12677,12628,12790,12581,12765,12650,12491,12701,12637,12512,12589,12507,12551,12309
213,0,0,1023,13254,13202,12966,13043,12916,13021,13009,12959,13123,12912,13108,12985,12820,13036,12976,12844,12927,12843,12887,12641
214,31,0,1023,12917,12868,12637,12710,12592,12691,12680,12631,12793,12585,12769,12653,12493,12705,12641,12512,12594,12511,12554,12314
215,0,0,1023,13247,13191,12959,13034,12913,13012,13002,12951,13117,12904,13100,12978,12813,13030,12968,12834,12920,12834,12879,12635
216,31,0,1023,12922,12872,12642,12714,12598,12694,12686,12635,12799,12588,12773,12658,12498,12710,12646,12519,12596,12516,12558,12317
217,0,0,1023,13258,13204,12970,13044,12922,13024,13014,12963,13129,12916,13112,12991,12825,13042,12981,12847,12928,12847,12891,12644
218,31,0,1023,12923,12874,12644,12717,12597,12696,12688,12638,12801,12591,12775,12660,12502,12713,12647,12522,12600,12519,12561,12318
219,0,0,1023,13265,13212,12976,13054,12931,13031,13021,12969,13136,12924,13119,12998,12834,13049,12990,12856,12941,12854,12900,12653
220,31,0,1023,12915,12864,12634,12708,12589,12688,12679,12627,12790,12582,12764,12651,12492,12701,12637,12512,12591,12509,12551,12309
221,0,0,1023,13272,13218,12985,13060,12935,13037,13027,12975,13141,12929,13126,13003,12838,13056,12994,12862,12943,12859,12905,12659
222,31,0,1023,12908,12858,12629,12701,12583,12681,12671,12621,12783,12575,12758,12644,12483,12697,12630,12505,12584,12501,12544,12305
223,0,0,1023,13266,13214,12978,13053,12930,13031,13020,12970,13135,12925,13120,12998,12832,13050,12988,12854,12941,12853,12899,12654
224,31,0,1023,12903,12853,12621,12695,12577,12675,12665,12615,12777,12571,12752,12638,12478,12690,12625,12498,12577,12496,12539,12299
225,0,0,1023,13269,13217,12981,13057,12934,13035,13023,12972,13138,12929,13123,13000,12837,13054,12992,12858,12943,12856,12903,12657
226,31,0,1023,12909,12858,12628,12701,12582,12680,12672,12621,12783,12577,12760,12644,12485,12697,12631,12506,12584,12501,12545,12304
227,0,0,1023,13259,13206,12969,13047,12922,13024,13013,12962,13128,12916,13111,12989,12825,13041,12980,12848,12933,12843,12892,12647
228,31,0,1023,12921,12869,12639,12713,12592,12693,12681,12631,12793,12587,12770,12655,12495,12705,12642,12515,12595,12510,12554,12315
229,0,0,1023,13256,13203,12968,13044,12919,13022,13010,12960,13124,12915,13109,12986,12823,13039,12979,12845,12929,12842,12888,12644
230,31,0,1023,12923,12873,12644,12716,12595,12695,12686,12636,12797,12591,12774,12658,12499,12710,12646,12519,12598,12515,12559,12320
231,0,0,1023,13266,13213,12978,13054,12928,13031,13021,12969,13134,12926,13120,12996,12833,13047,12990,12856,12938,12852,12899,12654
232,31,0,1023,12917,12869,12636,12710,12588,12690,12680,12630,12792,12584,12766,12652,12494,12703,12641,12514,12592,12509,12553,12311
233,0,0,1023,13263,13212,12975,13052,12927,13029,13020,12969,13134,12923,13117,12996,12833,13046,12987,12855,12936,12851,12898,12652
234,31,0,1023,12907,12857,12626,12700,12580,12679,12672,12621,12782,12575,12757,12643,12484,12694,12630,12505,12583,12501,12543,12304
235,0,0,1023,13254,13202,12966,13043,12918,13019,13011,12958,13123,12914,13108,12985,12821,13038,12978,12845,12928,12843,12887,12643
236,31,0,1023,12899,12850,12619,12693,12574,12672,12664,12613,12773,12570,12750,12635,12476,12689,12623,12499,12575,12494,12535,12295
237,0,0,1023,13275,13223,12986,13062,12938,13039,13031,12978,13143,12934,13129,13005,12842,13057,12999,12865,12949,12863,12907,12661
238,31,0,1023,12911,12862,12632,12703,12582,12683,12676,12624,12784,12579,12760,12647,12487,12697,12633,12508,12585,12505,12546,12305
239,0,0,1023,13273,13220,12986,13061,12934,13039,13028,12977,13142,12931,13126,13005,12838,13056,12995,12862,12946,12861,12905,12659
240,31,0,1023,12914,12864,12635,12707,12586,12688,12677,12627,12788,12580,12763,12650,12489,12701,12637,12513,12590,12507,12550,12309
241,0,0,1023,13276,13223,12986,13063,12937,13040,13031,12980,13143,12934,13128,13005,12840,13059,12997,12864,12947,12862,12907,12661
242,31,0,1023,12928,12877,12648,12719,12600,12700,12691,12640,12801,12596,12777,12663,12503,12715,12650,12525,12602,12518,12563,12321
243,0,0,1023,13262,13208,12973,13048,12925,13026,13017,12965,13130,12921,13113,12992,12829,13044,12984,12852,12934,12846,12894,12646
244,31,0,1023,12930,12879,12649,12721,12601,12700,12692,12643,12804,12597,12778,12664,12503,12717,12652,12527,12603,12520,12564,12322
245,0,0,1023,13260,13207,12972,13047,12923,13023,13014,12963,13129,12917,13111,12991,12823,13042,12982,12849,12932,12845,12893,12644
246,31,0,1023,12916,12864,12636,12709,12588,12687,12678,12630,12791,12581,12764,12652,12488,12703,12638,12513,12592,12509,12552,12310
247,0,0,1023,13269,13217,12983,13060,12932,13035,13025,12975,13141,12928,13123,13002,12834,13054,12994,12860,12944,12857,12903,12657
248,31,0,1023,12918,12871,12638,12713,12591,12690,12682,12633,12794,12585,12768,12654,12493,12707,12643,12515,12596,12512,12555,12314
249,0,0,1023,13266,13216,12978,13057,12930,13032,13024,12972,13136,12924,13121,12997,12833,13051,12992,12856,12942,12854,12900,12655
250,31,0,1023,12903,12854,12623,12698,12575,12676,12667,12617,12779,12569,12753,12637,12478,12692,12628,12500,12580,12497,12538,12298
251,0,0,1023,13270,13217,12980,13059,12933,13034,13025,12974,13139,12925,13123,12999,12835,13055,12993,12859,12943,12857,12902,12656
252,31,0,1023,12907,12859,12626,12701,12579,12678,12671,12622,12781,12572,12755,12641,12482,12695,12630,12504,12583,12499,12541,12302
253,0,0,1023,13264,13213,12977,13053,12927,13028,13019,12969,13134,12921,13117,12993,12831,13048,12987,12853,12938,12851,12896,12649
254,31,0,1023,12908,12859,12628,12703,12581,12679,12672,12622,12784,12574,12759,12642,12485,12698,12631,12506,12584,12502,12544,12303
255,0,0,1023,13265,13213,12977,13055,12927,13030,13021,12970,13135,12924,13117,12995,12832,13049,12988,12853,12938,12853,12897,12652
256,31,0,1023,12918,12870,12640,12714,12591,12691,12684,12632,12794,12585,12767,12654,12497,12707,12642,12516,12595,12511,12554,12316
257,0,0,1023,13262,13209,12976,13051,12925,13028,13019,12966,13132,12918,13114,12992,12830,13045,12986,12851,12935,12848,12894,12649
258,31,0,1023,12926,12875,12647,12719,12598,12699,12691,12639,12801,12592,12776,12661,12502,12715,12650,12523,12601,12518,12561,12322
259,0,0,1023,13272,13217,12983,13060,12934,13035,13026,12975,13140,12926,13123,13000,12837,13055,12993,12859,12942,12857,12904,12658
260,31,0,1023,12926,12875,12645,12719,12597,12695,12688,12638,12800,12590,12774,12660,12500,12713,12648,12522,12600,12517,12560,12322
261,0,0,1023,13279,13225,12992,13069,12941,13043,13034,12983,13149,12935,13132,13011,12846,13063,13003,12869,12954,12864,12910,12666
262,31,0,1023,12917,12867,12636,12710,12589,12687,12679,12629,12791,12582,12765,12651,12493,12704,12639,12514,12590,12506,12551,12310
263,0,0,1023,13271,13216,12982,13058,12933,13034,13025,12973,13138,12926,13121,13000,12837,13053,12993,12859,12942,12853,12900,12654
264,31,0,1023,12913,12862,12632,12705,12584,12684,12675,12625,12786,12578,12760,12646,12489,12699,12635,12508,12587,12503,12545,12305
265,0,0,1023,13284,13231,12994,13069,12944,13045,13036,12985,13151,12938,13133,13012,12849,13065,13006,12871,12955,12868,12912,12666
266,31,0,1023,12912,12862,12631,12704,12583,12683,12675,12623,12786,12577,12760,12645,12487,12699,12635,12508,12587,12503,12544,12304
267,0,0,1023,13271,13219,12980,13059,12932,13035,13026,12975,13139,12926,13123,13000,12837,13053,12994,12860,12942,12856,12900,12655
268,31,0,1023,12921,12872,12639,12713,12592,12692,12684,12634,12794,12586,12769,12656,12497,12708,12645,12516,12593,12511,12553,12314
269,0,0,1023,13270,13220,12981,13059,12932,13035,13026,12975,13139,12927,13121,13002,12838,13053,12994,12859,12940,12858,12901,12657
270,31,0,1023,12924,12876,12641,12717,12595,12695,12689,12637,12800,12588,12771,12660,12499,12711,12647,12521,12598,12516,12558,12319
271,0,0,1023,13251,13198,12960,13040,12915,13016,13009,12956,13122,12908,13103,12983,12818,13036,12974,12842,12925,12839,12882,12639
272,31,0,1023,12918,12867,12634,12711,12592,12689,12681,12631,12793,12584,12766,12653,12493,12705,12640,12515,12592,12510,12552,12313
273,0,0,1023,13260,13206,12970,13049,12925,13026,13017,12964,13130,12918,13112,12990,12825,13043,12983,12851,12932,12848,12892,12649
274,31,0,1023,12925,12874,12642,12717,12598,12697,12690,12639,12799,12591,12774,12660,12499,12712,12647,12522,12599,12518,12558,12321
275,0,0,1023,13270,13215,12980,13058,12932,13034,13026,12974,13138,12928,13122,12999,12835,13052,12990,12860,12941,12856,12899,12658
276,31,0,1023,12923,12873,12642,12715,12595,12694,12688,12635,12797,12589,12773,12656,12497,12708,12644,12521,12597,12514,12556,12319
277,0,0,1023,13276,13222,12989,13065,12939,13042,13033,12981,13144,12934,13130,13006,12841,13058,12998,12867,12949,12863,12908,12665
278,31,0,1023,12910,12862,12630,12704,12584,12683,12675,12624,12786,12577,12762,12645,12484,12698,12632,12508,12586,12504,12544,12307
279,0,0,1023,13277,13225,12989,13067,12944,13046,13036,12983,13149,12936,13133,13008,12844,13061,13001,12868,12951,12867,12910,12666
280,31,0,1023,12906,12857,12626,12699,12581,12680,12673,12620,12782,12572,12757,12642,12480,12692,12629,12504,12581,12501,12541,12303
281,0,0,1023,13256,13204,12969,13046,12923,13024,13015,12963,13128,12916,13111,12988,12823,13039,12981,12849,12931,12845,12889,12647
282,31,0,1023,12914,12865,12632,12708,12589,12688,12680,12628,12791,12582,12765,12650,12489,12700,12637,12513,12589,12507,12550,12313
283,0,0,1023,13265,13212,12976,13054,12931,13031,13022,12969,13136,12923,13118,12996,12832,13046,12987,12855,12938,12851,12897,12656
284,31,0,1023,12927,12876,12646,12720,12599,12696,12691,12639,12802,12592,12775,12660,12501,12711,12648,12525,12601,12518,12560,12323
285,0,0,1023,13263,13211,12977,13053,12928,13028,13021,12968,13135,12919,13116,12994,12830,13045,12985,12854,12937,12850,12896,12653
286,31,0,1023,12922,12871,12641,12716,12595,12693,12687,12635,12798,12588,12770,12657,12497,12707,12644,12519,12598,12513,12556,12318
287,0,0,1023,13257,13205,12968,13048,12921,13023,13015,12962,13129,12914,13109,12988,12825,13040,12979,12849,12931,12843,12888,12646
288,31,0,1023,12932,12882,12652,12726,12604,12704,12696,12645,12809,12597,12781,12667,12509,12719,12654,12529,12607,12523,12565,12328
289,0,0,1023,13267,13216,12978,13055,12930,13032,13023,12971,13139,12924,13119,12998,12835,13048,12990,12856,12941,12853,12898,12656
290,31,0,1023,12901,12852,12621,12695,12574,12674,12667,12616,12779,12567,12749,12636,12478,12686,12622,12498,12577,12495,12536,12299
291,0,0,1023,13275,13220,12986,13063,12938,13042,13030,12980,13147,12931,13128,13005,12843,13055,12997,12864,12948,12863,12906,12663
292,31,0,1023,12914,12862,12633,12707,12585,12687,12677,12627,12791,12581,12763,12648,12490,12700,12636,12511,12589,12508,12549,12311
293,0,0,1023,13279,13224,12990,13067,12940,13045,13034,12982,13150,12938,13131,13009,12844,13061,13000,12869,12953,12865,12910,12669
294,31,0,1023,12912,12860,12629,12704,12584,12685,12676,12624,12788,12578,12760,12646,12487,12698,12633,12510,12586,12504,12546,12307
295,0,0,1023,13273,13217,12983,13062,12936,13038,13028,12977,13144,12930,13124,13003,12840,13056,12995,12864,12946,12860,12905,12663
296,31,0,1023,12927,12877,12645,12720,12599,12700,12691,12640,12804,12594,12776,12662,12503,12716,12650,12526,12601,12520,12561,12324
297,0,0,1023,13264,13211,12976,13055,12928,13030,13021,12970,13136,12924,13119,12997,12833,13049,12989,12854,12939,12854,12897,12656
298,31,0,1023,12922,12872,12639,12716,12593,12695,12686,12635,12800,12589,12773,12658,12500,12711,12645,12519,12599,12516,12557,12320
299,0,0,1023,13256,13204,12967,13045,12918,13023,13013,12961,13127,12916,13110,12989,12825,13040,12979,12847,12930,12844,12888,12646
300,31,0,1023,12921,12870,12639,12714,12593,12693,12684,12634,12796,12587,12770,12658,12497,12708,12642,12517,12594,12514,12556,12317
301,0,0,1023,13260,13205,12971,13050,12924,13026,13015,12963,13130,12918,13111,12992,12828,13043,12984,12850,12931,12848,12891,12649
302,31,0,1023,12923,12873,12641,12715,12596,12698,12684,12635,12798,12590,12771,12658,12497,12709,12649,12520,12596,12517,12558,12320
303,0,0,1023,13269,13218,12980,13057,12933,13037,13025,12973,13140,12929,13122,13001,12837,13052,12995,12859,12940,12857,12902,12660
304,31,0,1023,12914,12864,12631,12706,12587,12687,12677,12626,12790,12580,12763,12648,12489,12700,12638,12512,12586,12504,12548,12310
305,0,0,1023,13280,13227,12989,13068,12942,13046,13035,12983,13150,12938,13132,13011,12847,13062,13005,12870,12949,12865,12912,12668
306,31,0,1023,12906,12856,12622,12698,12577,12678,12668,12616,12783,12572,12752,12640,12482,12691,12631,12502,12578,12498,12540,12302
307,0,0,1023,13267,13216,12977,13053,12930,13033,13022,12971,13138,12925,13120,12999,12834,13051,12995,12858,12939,12854,12899,12655
308,31,0,1023,12900,12850,12618,12692,12572,12672,12662,12613,12777,12566,12746,12635,12477,12688,12627,12499,12572,12493,12536,12295
309,0,0,1023,13270,13216,12979,13057,12931,13035,13022,12973,13141,12925,13121,13000,12839,13052,12998,12861,12940,12856,12903,12658
310,31,0,1023,12911,12860,12626,12702,12581,12682,12672,12622,12786,12575,12758,12644,12486,12697,12637,12508,12583,12501,12546,12304
311,0,0,1023,13257,13206,12967,13044,12920,13023,13012,12960,13128,12915,13108,12986,12826,13040,12985,12847,12929,12842,12889,12645
312,31,0,1023,12916,12865,12632,12706,12587,12686,12677,12626,12791,12580,12762,12648,12492,12700,12640,12511,12588,12504,12549,12310
313,0,0,1023,13253,13201,12962,13040,12915,13017,13008,12956,13123,12909,13103,12982,12820,13034,12977,12842,12925,12837,12884,12639
314,31,0,1023,12934,12882,12650,12725,12606,12704,12695,12644,12808,12598,12780,12667,12508,12718,12659,12528,12606,12523,12567,12328
315,0,0,1023,13268,13215,12977,13055,12929,13031,13021,12970,13138,12924,13118,12997,12834,13049,12993,12856,12937,12851,12900,12652
316,31,0,1023,12923,12873,12641,12716,12594,12695,12686,12636,12799,12588,12770,12657,12498,12711,12652,12519,12596,12515,12559,12317
317,0,0,1023,13269,13219,12980,13058,12933,13036,13025,12973,13140,12926,13121,13000,12837,13053,12998,12858,12941,12856,12902,12657
318,31,0,1023,12914,12867,12631,12707,12585,12688,12677,12625,12791,12581,12761,12651,12490,12702,12641,12512,12589,12508,12550,12309
319,0,0,1023,13271,13220,12980,13058,12933,13037,13024,12974,13143,12930,13122,13002,12839,13054,12998,12862,12944,12859,12904,12659
320,31,0,1023,12917,12865,12634,12710,12591,12689,12679,12629,12793,12584,12763,12652,12492,12705,12644,12516,12591,12509,12552,12312
321,0,0,1023,13275,13221,12986,13064,12938,13042,13030,12978,13147,12933,13126,13005,12842,13059,13002,12866,12947,12864,12907,12662
322,31,0,1023,12757,12708,12484,12553,12436,12537,12527,12472,12635,12427,12604,12495,12337,12550,12484,12357,12431,12351,12391,12158
323,0,0,1023,13051,12999,12768,12842,12720,12824,12814,12756,12924,12713,12899,12782,12622,12837,12775,12644,12722,12639,12682,12444
324,31,0,1023,12752,12701,12475,12545,12432,12532,12520,12469,12630,12421,12599,12488,12327,12542,12474,12354,12425,12345,12388,12154
325,0,0,1023,13064,13012,12779,12853,12734,12836,12821,12774,12936,12724,12911,12794,12633,12848,12788,12659,12736,12651,12696,12457
326,31,0,1023,12743,12696,12468,12541,12424,12525,12512,12462,12621,12414,12593,12480,12319,12533,12468,12345,12417,12339,12378,12146
327,0,0,1023,13041,12990,12758,12833,12712,12814,12801,12753,12914,12705,12892,12774,12611,12825,12765,12637,12714,12631,12674,12437
328,31,0,1023,12749,12697,12473,12541,12427,12527,12515,12467,12625,12419,12595,12485,12324,12539,12472,12348,12419,12340,12384,12150
329,0,0,1023,13058,13004,12772,12846,12727,12829,12816,12767,12929,12720,12907,12789,12625,12842,12780,12652,12728,12645,12691,12451
330,31,0,1023,12738,12688,12460,12532,12416,12516,12506,12456,12615,12409,12584,12477,12315,12530,12461,12340,12408,12332,12374,12139
331,0,0,1023,13042,12990,12755,12833,12713,12816,12802,12752,12913,12705,12892,12778,12609,12829,12765,12640,12712,12631,12675,12434
332,31,0,1023,12751,12702,12473,12545,12429,12532,12520,12469,12628,12422,12599,12488,12328,12543,12477,12352,12422,12346,12387,12152
333,0,0,1023,13053,13003,12769,12844,12721,12827,12815,12763,12926,12718,12903,12787,12623,12842,12779,12648,12725,12643,12685,12447
334,31,0,1023,12747,12695,12466,12540,12425,12523,12512,12463,12622,12415,12591,12482,12319,12539,12471,12342,12416,12338,12380,12146
335,0,0,1023,13060,13006,12771,12848,12728,12830,12817,12766,12930,12719,12906,12791,12626,12847,12782,12649,12727,12646,12689,12450
336,31,0,1023,12752,12703,12477,12548,12433,12531,12519,12470,12630,12422,12600,12490,12328,12545,12476,12351,12423,12346,12386,12151
337,0,0,1023,13053,13000,12768,12843,12725,12825,12813,12762,12926,12715,12903,12786,12621,12840,12778,12645,12725,12642,12682,12445
338,31,0,1023,12758,12708,12480,12552,12434,12536,12521,12474,12631,12427,12604,12493,12332,12547,12482,12353,12427,12351,12391,12157
339,0,0,1023,13068,13014,12782,12856,12734,12839,12824,12775,12936,12728,12916,12798,12635,12854,12792,12657,12735,12654,12697,12460
340,31,0,1023,12752,12705,12477,12548,12429,12529,12518,12474,12631,12424,12598,12489,12328,12542,12478,12350,12425,12346,12386,12154
341,0,0,1023,13057,13003,12769,12847,12723,12826,12813,12768,12926,12718,12901,12787,12624,12841,12781,12645,12727,12642,12684,12450
342,31,0,1023,12758,12708,12482,12553,12438,12535,12524,12477,12635,12427,12603,12496,12334,12550,12483,12355,12432,12352,12392,12159
343,0,0,1023,13067,13015,12783,12857,12737,12837,12825,12776,12938,12728,12913,12799,12634,12855,12790,12656,12740,12656,12698,12459
344,31,0,1023,12748,12694,12467,12540,12421,12520,12508,12464,12620,12413,12587,12482,12320,12538,12470,12342,12417,12340,12376,12146
345,0,0,1023,13049,12995,12762,12839,12714,12815,12803,12754,12917,12708,12893,12778,12615,12835,12770,12639,12718,12639,12675,12441
346,31,0,1023,12755,12708,12481,12547,12433,12531,12521,12473,12632,12424,12601,12491,12332,12550,12479,12351,12428,12350,12390,12155
347,0,0,1023,13050,13000,12768,12839,12719,12819,12809,12758,12922,12713,12898,12783,12622,12840,12775,12641,12723,12641,12681,12443
348,31,0,1023,12740,12690,12464,12532,12416,12515,12505,12456,12616,12409,12579,12477,12316,12532,12465,12337,12413,12332,12372,12141
349,0,0,1023,13049,13000,12769,12840,12719,12821,12810,12760,12921,12712,12894,12782,12620,12839,12776,12642,12722,12640,12682,12445
350,31,0,1023,12756,12706,12479,12549,12431,12532,12522,12473,12631,12426,12600,12491,12333,12547,12480,12354,12428,12350,12388,12159
351,0,0,1023,13046,12990,12760,12834,12711,12815,12803,12754,12914,12706,12890,12777,12615,12834,12771,12637,12716,12635,12674,12439
352,31,0,1023,12749,12696,12471,12541,12422,12525,12513,12463,12624,12415,12594,12484,12323,12541,12473,12347,12418,12343,12382,12149
353,0,0,1023,13052,12998,12764,12839,12716,12821,12808,12759,12923,12712,12899,12782,12619,12839,12776,12643,12723,12641,12681,12444
354,31,0,1023,12736,12689,12460,12528,12414,12510,12502,12454,12612,12406,12579,12471,12312,12528,12460,12333,12408,12330,12369,12139
355,0,0,1023,13039,12989,12758,12828,12708,12809,12799,12749,12911,12704,12886,12772,12608,12826,12764,12632,12711,12631,12671,12436
356,31,0,1023,12756,12706,12480,12549,12433,12531,12523,12474,12634,12424,12603,12491,12332,12550,12479,12352,12429,12353,12391,12158
357,0,0,1023,13052,13001,12768,12842,12723,12822,12813,12763,12924,12714,12902,12784,12622,12842,12777,12643,12726,12645,12685,12446
358,31,0,1023,12751,12701,12476,12544,12429,12524,12521,12470,12629,12419,12597,12485,12328,12547,12478,12349,12422,12345,12386,12153
359,0,0,1023,13060,13009,12778,12849,12731,12826,12823,12770,12934,12721,12909,12792,12630,12851,12788,12654,12732,12651,12693,12455
360,31,0,1023,12752,12707,12475,12544,12429,12528,12519,12470,12628,12421,12599,12489,12327,12546,12477,12348,12423,12346,12387,12156
361,0,0,1023,13043,12995,12758,12832,12712,12813,12803,12753,12914,12705,12894,12776,12611,12834,12770,12636,12716,12633,12676,12440
362,31,0,1023,12754,12703,12475,12546,12430,12527,12518,12472,12630,12420,12600,12489,12328,12545,12477,12349,12422,12345,12386,12154
363,0,0,1023,13061,13008,12775,12849,12729,12828,12818,12769,12933,12718,12909,12794,12628,12848,12785,12651,12729,12646,12690,12454
364,31,0,1023,12744,12692,12465,12534,12420,12517,12506,12460,12619,12410,12587,12476,12318,12536,12467,12340,12413,12336,12375,12143
365,0,0,1023,13045,12993,12758,12831,12713,12812,12801,12754,12916,12704,12893,12774,12614,12835,12772,12636,12716,12632,12675,12439
366,31,0,1023,12763,12709,12483,12552,12439,12534,12526,12478,12634,12428,12605,12495,12337,12555,12483,12357,12433,12352,12393,12161
367,0,0,1023,13059,13006,12774,12846,12727,12827,12816,12768,12928,12717,12907,12789,12628,12850,12784,12649,12731,12644,12689,12452
368,31,0,1023,12738,12684,12462,12528,12415,12511,12500,12456,12612,12405,12580,12470,12311,12530,12460,12335,12409,12332,12369,12138
369,0,0,1023,13044,12992,12763,12830,12713,12813,12801,12755,12914,12704,12891,12774,12612,12831,12768,12637,12715,12636,12674,12438
370,31,0,1023,12752,12705,12474,12545,12431,12531,12517,12473,12631,12424,12598,12491,12332,12546,12479,12352,12429,12348,12389,12156
371,0,0,1023,13049,12998,12765,12837,12721,12821,12807,12761,12924,12714,12898,12783,12623,12840,12773,12644,12724,12642,12683,12445
372,31,0,1023,12746,12698,12471,12541,12423,12525,12511,12465,12624,12418,12593,12483,12324,12541,12469,12342,12421,12342,12382,12149
373,0,0,1023,13056,13006,12772,12847,12725,12827,12815,12767,12928,12721,12905,12787,12625,12844,12780,12648,12730,12647,12689,12453
374,31,0,1023,12744,12697,12466,12534,12422,12521,12508,12464,12619,12414,12588,12481,12319,12534,12467,12342,12412,12339,12377,12145
375,0,0,1023,13046,12995,12759,12832,12715,12814,12801,12757,12913,12708,12893,12778,12613,12833,12769,12637,12713,12635,12675,12442
376,31,0,1023,12752,12702,12477,12542,12429,12527,12517,12471,12626,12420,12596,12488,12329,12542,12476,12349,12424,12344,12387,12154
377,0,0,1023,13047,12997,12766,12837,12718,12821,12808,12761,12920,12711,12897,12782,12620,12835,12774,12639,12721,12638,12683,12444
378,31,0,1023,12741,12691,12464,12535,12420,12518,12504,12461,12618,12410,12588,12482,12318,12532,12466,12340,12412,12336,12377,12143
379,0,0,1023,13049,12995,12761,12837,12719,12818,12804,12760,12919,12708,12898,12785,12618,12836,12773,12640,12721,12637,12680,12444
380,31,0,1023,12754,12700,12479,12547,12429,12528,12518,12472,12629,12421,12598,12490,12326,12546,12478,12350,12427,12345,12387,12155
381,0,0,1023,13056,13001,12772,12843,12723,12826,12813,12767,12926,12715,12903,12786,12621,12845,12780,12647,12729,12644,12690,12450
382,31,0,1023,12742,12693,12463,12534,12420,12517,12507,12461,12619,12409,12587,12479,12317,12537,12466,12335,12415,12332,12376,12143
383,0,0,1023,13061,13011,12774,12851,12732,12831,12820,12775,12934,12722,12910,12794,12630,12854,12787,12651,12733,12650,12695,12455
384,31,0,1023,12744,12694,12466,12537,12421,12519,12507,12461,12620,12412,12587,12480,12317,12537,12469,12340,12412,12336,12379,12145
385,0,0,1023,13040,12987,12752,12827,12708,12808,12795,12748,12910,12703,12885,12772,12606,12829,12763,12628,12708,12628,12671,12434
386,31,0,1023,12742,12697,12466,12537,12423,12523,12510,12461,12619,12414,12588,12480,12319,12536,12470,12341,12415,12337,12379,12144
387,0,0,1023,13048,12996,12762,12838,12719,12820,12805,12756,12918,12711,12895,12779,12617,12835,12776,12640,12718,12638,12679,12442
388,31,0,1023,12745,12695,12468,12536,12420,12522,12508,12463,12620,12413,12591,12484,12321,12539,12469,12340,12416,12338,12379,12148
389,0,0,1023,13039,12988,12755,12829,12709,12811,12796,12750,12911,12701,12889,12774,12609,12829,12764,12630,12710,12629,12671,12435
390,31,0,1023,12762,12713,12485,12556,12438,12540,12530,12481,12639,12432,12608,12501,12339,12556,12488,12358,12433,12357,12398,12163
391,0,0,1023,13058,13005,12770,12846,12724,12829,12815,12766,12928,12720,12905,12790,12627,12846,12783,12645,12726,12645,12688,12451
392,31,0,1023,12745,12691,12467,12538,12421,12519,12509,12463,12619,12412,12588,12480,12322,12536,12468,12340,12415,12337,12377,12145
393,0,0,1023,13057,13004,12773,12848,12726,12827,12815,12769,12926,12721,12905,12789,12629,12845,12782,12647,12729,12648,12687,12452
