rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1023,13256,13205,12965,13045,12917,13021,13011,12959,13123,12912,13101,12983,12818,13032,12979,12845,12922,12840,12885,12643
18,31,1,1023,12924,12875,12641,12716,12593,12694,12686,12636,12793,12589,12765,12654,12493,12704,12647,12520,12590,12513,12556,12317
19,0,1,1023,13266,13215,12976,13056,12926,13032,13021,12971,13132,12925,13111,12992,12829,13043,12990,12855,12931,12850,12895,12654
20,31,1,1023,12931,12883,12650,12725,12601,12703,12693,12645,12804,12596,12773,12662,12503,12713,12653,12526,12599,12520,12562,12327
21,0,1,1023,13258,13208,12968,13049,12920,13024,13014,12962,13125,12914,13104,12985,12822,13034,12982,12848,12924,12842,12886,12648
22,31,1,1023,12924,12878,12642,12719,12593,12698,12687,12638,12798,12590,12768,12656,12497,12705,12648,12522,12592,12514,12555,12320
23,0,1,1023,13276,13227,12986,13067,12937,13043,13032,12981,13144,12935,13122,13004,12841,13054,13000,12867,12942,12861,12904,12663
24,31,1,1023,12914,12866,12630,12708,12582,12686,12676,12627,12787,12580,12757,12644,12486,12694,12637,12511,12582,12503,12545,12308
25,0,1,1023,13269,13219,12978,13057,12926,13035,13024,12972,13136,12925,13116,12996,12833,13045,12994,12860,12934,12853,12899,12656
26,31,1,1023,12906,12856,12623,12697,12574,12679,12668,12617,12777,12569,12749,12636,12478,12687,12629,12503,12574,12494,12536,12301
27,0,1,1023,13271,13219,12979,13057,12930,13037,13025,12973,13136,12925,13115,12998,12834,13046,12992,12860,12937,12853,12897,12658
28,31,1,1023,12915,12866,12631,12706,12583,12688,12677,12626,12786,12578,12756,12645,12484,12694,12635,12510,12581,12502,12544,12308
29,0,1,1023,13264,13214,12974,13052,12923,13032,13019,12968,13131,12920,13112,12991,12827,13041,12987,12853,12929,12848,12891,12652
30,31,1,1023,12930,12882,12648,12722,12599,12703,12693,12642,12802,12595,12774,12660,12500,12711,12653,12527,12598,12520,12560,12324
31,0,1,1023,13266,13216,12976,13054,12925,13032,13020,12970,13131,12921,13113,12992,12828,13043,12989,12855,12931,12848,12892,12653
32,31,1,1023,12933,12883,12648,12725,12601,12705,12694,12645,12804,12595,12776,12666,12505,12713,12656,12529,12598,12520,12563,12328
33,0,1,1023,13266,13212,12974,13056,12926,13033,13020,12970,13133,12922,13115,12995,12831,13044,12989,12856,12932,12850,12894,12655
34,31,1,1023,12927,12877,12642,12720,12597,12699,12689,12639,12800,12590,12771,12658,12499,12709,12649,12523,12596,12516,12557,12323
35,0,1,1023,13263,13213,12973,13051,12925,13030,13019,12966,13130,12918,13111,12990,12827,13042,12986,12852,12932,12848,12889,12654
36,31,1,1023,12930,12883,12647,12723,12599,12704,12694,12642,12803,12594,12775,12661,12501,12713,12654,12527,12600,12522,12561,12329
37,0,1,1023,13278,13229,12987,13067,12939,13046,13034,12981,13144,12933,13127,13006,12842,13057,13002,12867,12945,12865,12906,12668
38,31,1,1023,12915,12867,12631,12708,12586,12689,12678,12627,12787,12579,12759,12647,12488,12698,12638,12512,12585,12505,12545,12312
39,0,1,1023,13273,13221,12979,13062,12934,13037,13027,12975,13138,12927,13120,13001,12834,13050,12995,12863,12940,12857,12899,12661
40,31,1,1023,12908,12859,12623,12700,12578,12680,12670,12620,12780,12572,12751,12642,12479,12690,12629,12506,12576,12498,12538,12305
41,0,1,1023,13276,13226,12982,13064,12939,13042,13032,12981,13144,12933,13124,13005,12839,13055,12999,12867,12943,12862,12904,12665
42,31,1,1023,12902,12856,12619,12697,12575,12676,12666,12617,12776,12568,12747,12636,12475,12686,12627,12501,12572,12494,12535,12302
43,0,1,1023,13263,13213,12970,13052,12923,13029,13017,12967,13130,12918,13111,12990,12826,13041,12987,12853,12930,12848,12891,12654
44,31,1,1023,12911,12862,12627,12705,12583,12685,12675,12624,12784,12575,12755,12642,12483,12693,12634,12507,12581,12502,12542,12308
45,0,1,1023,13263,13212,12972,13053,12926,13030,13022,12968,13131,12919,13112,12992,12828,13040,12987,12852,12932,12850,12892,12655
46,31,1,1023,12931,12883,12648,12725,12599,12703,12695,12643,12803,12594,12776,12662,12503,12713,12653,12527,12600,12522,12561,12328
47,0,1,1023,13260,13209,12969,13048,12920,13026,13018,12965,13127,12916,13110,12988,12824,13039,12983,12851,12927,12847,12888,12648
48,31,1,1023,12929,12880,12646,12721,12597,12701,12693,12642,12801,12594,12775,12661,12504,12711,12651,12525,12598,12520,12561,12324
49,0,1,1023,13260,13209,12970,13048,12920,13026,13018,12964,13128,12916,13111,12988,12827,13040,12982,12850,12928,12847,12889,12649
50,31,1,1023,12916,12871,12634,12709,12585,12690,12682,12630,12789,12582,12764,12649,12491,12700,12639,12516,12588,12510,12548,12314
51,0,1,1023,13260,13212,12970,13048,12922,13027,13018,12964,13128,12917,13111,12989,12827,13039,12983,12852,12928,12848,12889,12651
52,31,1,1023,12909,12862,12627,12702,12582,12682,12675,12622,12782,12575,12755,12640,12482,12691,12631,12507,12579,12502,12539,12306
53,0,1,1023,13277,13229,12988,13068,12939,13045,13037,12983,13146,12936,13129,13006,12845,13058,13002,12869,12948,12865,12908,12669
54,31,1,1023,12908,12861,12624,12702,12578,12681,12673,12621,12781,12574,12754,12640,12484,12691,12631,12507,12578,12501,12540,12306
55,0,1,1023,13273,13224,12982,13061,12934,13040,13031,12977,13141,12929,13122,13000,12838,13052,12999,12863,12939,12861,12901,12664
56,31,1,1023,12921,12874,12637,12713,12591,12696,12687,12634,12794,12587,12770,12653,12496,12704,12647,12519,12591,12516,12553,12321
57,0,1,1023,13268,13219,12976,13056,12929,13036,13024,12972,13135,12924,13119,12995,12832,13047,12991,12860,12935,12856,12896,12658
58,31,1,1023,12930,12881,12644,12722,12599,12703,12692,12641,12800,12594,12776,12660,12501,12711,12653,12528,12597,12522,12560,12327
59,0,1,1023,13262,13213,12971,13051,12923,13030,13017,12965,13128,12920,13114,12990,12826,13041,12987,12853,12928,12850,12890,12654
60,31,1,1023,12920,12875,12638,12714,12591,12695,12685,12633,12792,12586,12769,12653,12492,12704,12644,12519,12587,12513,12551,12318
61,0,1,1023,13247,13201,12957,13038,12910,13016,13004,12952,13114,12906,13100,12977,12815,13029,12973,12841,12913,12834,12876,12639
62,31,1,1023,12926,12880,12645,12723,12598,12701,12691,12640,12799,12594,12777,12660,12503,12712,12654,12526,12596,12521,12559,12327
63,0,1,1023,13276,13227,12988,13067,12939,13044,13034,12980,13143,12934,13129,13006,12842,13056,13004,12869,12945,12864,12904,12667
64,31,1,1023,12928,12881,12647,12721,12599,12702,12691,12640,12798,12595,12777,12661,12502,12711,12654,12526,12599,12520,12558,12326
65,0,1,1023,13281,13231,12991,13071,12944,13048,13038,12985,13146,12940,13133,13010,12848,13061,13009,12873,12950,12869,12909,12673
66,31,1,1023,12920,12873,12636,12714,12592,12693,12684,12632,12790,12586,12767,12651,12495,12704,12646,12518,12591,12513,12550,12317
67,0,1,1023,13285,13235,12993,13075,12947,13051,13041,12988,13150,12941,13135,13013,12851,13063,13011,12877,12953,12870,12912,12673
68,31,1,1023,12917,12870,12636,12712,12590,12691,12681,12628,12788,12584,12765,12650,12492,12701,12643,12518,12587,12509,12549,12315
69,0,1,1023,13281,13229,12990,13070,12942,13048,13036,12983,13146,12937,13132,13009,12846,13060,13007,12873,12948,12867,12908,12670
70,31,1,1023,12918,12870,12636,12713,12590,12693,12681,12629,12788,12584,12766,12651,12492,12702,12643,12518,12589,12509,12548,12316
71,0,1,1023,13266,13216,12975,13055,12929,13033,13020,12967,13130,12923,13118,12995,12830,13045,12990,12859,12934,12852,12893,12656
72,31,1,1023,12921,12874,12637,12715,12593,12696,12685,12632,12792,12587,12768,12654,12493,12704,12646,12520,12591,12512,12551,12318
73,0,1,1023,13254,13205,12964,13045,12917,13023,13012,12957,13121,12914,13104,12984,12820,13034,12980,12846,12922,12841,12881,12645
74,31,1,1023,12925,12878,12642,12720,12598,12700,12688,12636,12796,12591,12770,12659,12499,12710,12649,12524,12595,12517,12552,12324
75,0,1,1023,13258,13209,12966,13048,12920,13027,13014,12961,13123,12916,13107,12989,12824,13038,12982,12850,12926,12846,12883,12648
76,31,1,1023,12927,12879,12642,12720,12597,12701,12689,12638,12797,12593,12772,12662,12501,12710,12651,12526,12596,12519,12555,12325
77,0,1,1023,13272,13223,12980,13061,12933,13040,13027,12975,13137,12930,13120,13003,12839,13052,12996,12865,12940,12858,12899,12665
78,31,1,1023,12929,12882,12645,12723,12600,12704,12692,12640,12800,12595,12775,12663,12502,12713,12654,12528,12598,12521,12558,12330
79,0,1,1023,13277,13225,12984,13067,12938,13044,13030,12978,13141,12932,13126,13006,12841,13056,13002,12869,12944,12863,12902,12668
80,31,1,1023,12924,12877,12640,12719,12596,12700,12686,12635,12794,12589,12769,12658,12498,12707,12650,12524,12594,12516,12554,12323
81,0,1,1023,13281,13233,12991,13072,12945,13051,13037,12984,13148,12938,13133,13013,12847,13063,13008,12875,12949,12870,12908,12673
82,31,1,1023,12911,12866,12631,12707,12583,12688,12674,12623,12784,12578,12758,12646,12486,12698,12639,12512,12579,12505,12544,12312
83,0,1,1023,13260,13212,12973,13051,12924,13030,13016,12965,13127,12919,13112,12991,12827,13042,12987,12856,12926,12849,12890,12653
84,31,1,1023,12905,12860,12626,12700,12577,12680,12668,12617,12777,12570,12752,12640,12480,12691,12630,12506,12573,12498,12536,12305
85,0,1,1023,13269,13221,12982,13061,12932,13036,13026,12972,13137,12927,13123,13000,12833,13052,12995,12863,12937,12856,12898,12661
86,31,1,1023,12928,12883,12648,12724,12601,12702,12693,12640,12800,12594,12777,12662,12501,12713,12654,12528,12597,12520,12559,12327
87,0,1,1023,13261,13212,12972,13053,12924,13029,13018,12965,13129,12919,13114,12991,12825,13042,12988,12856,12928,12849,12889,12653
88,31,1,1023,12927,12881,12645,12724,12599,12702,12692,12640,12801,12594,12777,12661,12501,12713,12653,12530,12596,12520,12559,12326
89,0,1,1023,13266,13218,12975,13058,12929,13035,13024,12971,13135,12924,13119,12997,12831,13048,12991,12863,12935,12853,12895,12658
90,31,1,1023,12934,12888,12651,12729,12604,12709,12699,12647,12807,12599,12783,12668,12509,12719,12658,12536,12604,12525,12565,12333
91,0,1,1023,13269,13219,12979,13061,12928,13037,13026,12973,13137,12927,13122,12999,12836,13051,12996,12862,12937,12854,12895,12661
92,31,1,1023,12928,12882,12646,12723,12598,12702,12693,12641,12802,12595,12777,12662,12505,12714,12654,12529,12598,12519,12559,12327
93,0,1,1023,13276,13227,12985,13068,12937,13044,13034,12981,13145,12934,13129,13006,12842,13058,13004,12870,12944,12863,12904,12670
94,31,1,1023,12913,12868,12630,12709,12584,12688,12679,12627,12787,12579,12762,12646,12489,12699,12640,12514,12584,12506,12545,12313
95,0,1,1023,13263,13215,12973,13055,12923,13032,13022,12968,13131,12921,13117,12994,12831,13044,12990,12858,12931,12850,12893,12656
96,31,1,1023,12913,12867,12630,12708,12583,12687,12680,12626,12786,12580,12764,12647,12490,12698,12640,12514,12584,12506,12546,12314
97,0,1,1023,13272,13224,12980,13064,12934,13041,13030,12976,13140,12929,13126,13003,12840,13053,13000,12866,12940,12859,12903,12664
98,31,1,1023,12909,12862,12626,12705,12579,12684,12675,12621,12782,12575,12759,12644,12486,12693,12635,12510,12580,12502,12541,12307
99,0,1,1023,13262,13211,12970,13054,12923,13029,13020,12965,13130,12919,13115,12993,12831,13045,12988,12858,12931,12849,12891,12654
100,31,1,1023,12919,12871,12634,12714,12587,12692,12683,12630,12791,12584,12767,12653,12494,12703,12644,12519,12589,12511,12550,12317
101,0,1,1023,13254,13204,12963,13046,12914,13021,13012,12957,13123,12912,13106,12986,12823,13035,12980,12849,12923,12842,12884,12644
102,31,1,1023,12933,12884,12649,12729,12603,12707,12698,12645,12807,12599,12782,12667,12510,12719,12659,12534,12604,12525,12564,12331
103,0,1,1023,13265,13214,12974,13056,12927,13032,13022,12970,13133,12923,13118,12997,12835,13047,12992,12860,12935,12853,12895,12655
104,31,1,1023,12921,12875,12639,12718,12593,12697,12688,12636,12796,12590,12773,12658,12501,12708,12648,12525,12596,12516,12554,12320
105,0,1,1023,13263,13212,12973,13054,12924,13031,13021,12968,13132,12922,13117,12995,12831,13045,12989,12858,12935,12851,12893,12653
106,31,1,1023,12930,12881,12648,12726,12600,12705,12696,12642,12803,12597,12780,12665,12505,12716,12655,12532,12601,12524,12561,12328
107,0,1,1023,13276,13227,12987,13068,12935,13044,13033,12980,13145,12933,13129,13008,12841,13059,13002,12874,12946,12864,12905,12666
108,31,1,1023,12912,12868,12631,12709,12583,12688,12678,12626,12787,12579,12763,12648,12488,12700,12639,12517,12585,12508,12546,12312
109,0,1,1023,13275,13228,12986,13068,12939,13044,13031,12981,13145,12935,13131,13007,12843,13058,13004,12872,12948,12865,12905,12668
110,31,1,1023,12913,12870,12634,12711,12587,12688,12678,12628,12788,12581,12766,12650,12490,12701,12640,12516,12588,12509,12547,12312
111,0,1,1023,13267,13220,12978,13061,12932,13036,13026,12972,13138,12927,13122,12999,12834,13051,12997,12861,12939,12857,12897,12659
112,31,1,1023,12914,12872,12634,12714,12588,12689,12683,12629,12790,12583,12765,12651,12491,12702,12641,12516,12589,12512,12548,12314
113,0,1,1023,13268,13219,12980,13061,12930,13036,13026,12973,13138,12926,13122,13000,12835,13050,12995,12863,12938,12859,12897,12658
114,31,1,1023,12931,12887,12651,12730,12603,12705,12698,12645,12806,12599,12782,12668,12507,12718,12658,12534,12605,12527,12564,12330
115,0,1,1023,13264,13218,12975,13058,12927,13032,13022,12969,13135,12923,13117,12996,12831,13046,12993,12859,12935,12854,12894,12656
116,31,1,1023,12927,12882,12646,12725,12599,12700,12693,12640,12801,12594,12776,12663,12503,12714,12655,12528,12599,12520,12560,12326
117,0,1,1023,13267,13219,12977,13061,12929,13034,13026,12972,13135,12926,13120,12998,12834,13048,12997,12861,12938,12856,12897,12659
118,31,1,1023,12931,12884,12649,12728,12602,12705,12697,12644,12805,12598,12779,12665,12507,12716,12660,12531,12603,12524,12562,12329
119,0,1,1023,13264,13214,12975,13056,12926,13033,13023,12969,13132,12921,13116,12995,12832,13044,12993,12859,12934,12849,12895,12655
120,31,1,1023,12924,12878,12644,12721,12596,12700,12690,12638,12798,12589,12773,12659,12500,12710,12653,12527,12597,12515,12558,12323
121,0,1,1023,13273,13227,12987,13067,12936,13043,13033,12979,13142,12931,13125,13006,12843,13057,13003,12871,12945,12861,12903,12666
122,31,1,1023,12903,12857,12623,12701,12575,12678,12670,12618,12777,12569,12751,12639,12481,12691,12630,12507,12577,12497,12534,12301
123,0,1,1023,13265,13218,12975,13058,12926,13032,13023,12970,13135,12922,13118,12997,12834,13048,12993,12862,12937,12852,12894,12655
124,31,1,1023,12907,12862,12625,12705,12578,12682,12672,12621,12781,12572,12754,12644,12484,12694,12633,12510,12580,12500,12538,12306
125,0,1,1023,13264,13216,12974,13058,12926,13033,13023,12970,13133,12921,13117,12996,12832,13047,12992,12861,12935,12851,12893,12656
126,31,1,1023,12916,12870,12634,12713,12586,12690,12683,12630,12789,12582,12765,12652,12491,12702,12642,12519,12589,12508,12548,12316
127,0,1,1023,13262,13211,12972,13055,12925,13031,13022,12967,13131,12920,13114,12994,12831,13043,12987,12859,12932,12849,12892,12653
128,31,1,1023,12923,12877,12641,12720,12594,12697,12688,12635,12797,12587,12771,12659,12499,12707,12648,12524,12594,12513,12554,12320
129,0,1,1023,13260,13211,12972,13055,12922,13029,13020,12966,13131,12918,13113,12993,12827,13044,12987,12856,12932,12848,12890,12652
130,31,1,1023,12925,12879,12644,12723,12595,12701,12692,12639,12801,12592,12774,12660,12500,12713,12652,12528,12598,12518,12558,12323
131,0,1,1023,13264,13216,12976,13058,12926,13032,13024,12969,13134,12920,13117,12995,12831,13047,12993,12859,12936,12851,12894,12656
132,31,1,1023,12919,12874,12638,12717,12590,12692,12686,12633,12794,12582,12768,12654,12494,12705,12646,12521,12591,12513,12551,12317
133,0,1,1023,13268,13221,12981,13063,12931,13034,13028,12974,13139,12924,13121,13000,12835,13050,12996,12865,12940,12857,12897,12659
134,31,1,1023,12924,12880,12646,12723,12597,12699,12693,12640,12801,12590,12775,12661,12499,12712,12651,12529,12600,12518,12557,12323
135,0,1,1023,13283,13235,12998,13078,12946,13052,13045,12990,13154,12941,13137,13016,12850,13066,13011,12881,12955,12873,12915,12674
136,31,1,1023,12919,12874,12641,12716,12590,12693,12688,12634,12794,12585,12768,12656,12494,12705,12646,12523,12592,12513,12552,12318
137,0,1,1023,13280,13230,12991,13072,12940,13046,13038,12984,13147,12936,13130,13011,12846,13059,13006,12874,12948,12866,12907,12671
138,31,1,1023,12916,12868,12635,12713,12587,12688,12682,12629,12790,12581,12762,12650,12490,12698,12641,12517,12587,12509,12547,12313
139,0,1,1023,13276,13225,12986,13068,12940,13043,13035,12980,13144,12933,13127,13007,12841,13057,13002,12869,12946,12862,12904,12666
140,31,1,1023,12918,12869,12635,12714,12590,12690,12686,12631,12791,12585,12764,12652,12492,12701,12643,12518,12589,12510,12550,12316
141,0,1,1023,13257,13207,12970,13049,12920,13023,13018,12962,13125,12914,13107,12988,12823,13037,12982,12852,12926,12843,12885,12646
142,31,1,1023,12926,12879,12646,12723,12597,12698,12695,12639,12798,12590,12774,12660,12499,12709,12652,12526,12597,12517,12557,12323
143,0,1,1023,13259,13211,12973,13053,12920,13027,13022,12965,13128,12917,13111,12992,12826,13039,12987,12854,12929,12846,12888,12650
144,31,1,1023,12925,12881,12646,12723,12595,12699,12695,12639,12799,12591,12773,12661,12499,12710,12652,12525,12596,12517,12556,12324
145,0,1,1023,13256,13210,12968,13050,12918,13024,13020,12963,13126,12914,13109,12988,12822,13038,12985,12850,12926,12844,12884,12648
146,31,1,1023,12928,12883,12648,12725,12600,12701,12697,12642,12801,12594,12777,12662,12502,12713,12655,12529,12598,12520,12559,12324
147,0,1,1023,13272,13225,12986,13066,12934,13040,13034,12978,13141,12932,13127,13005,12838,13054,13000,12867,12940,12859,12903,12663
148,31,1,1023,12926,12882,12647,12724,12597,12700,12695,12640,12800,12594,12776,12663,12500,12713,12652,12526,12598,12519,12559,12325
149,0,1,1023,13278,13230,12991,13071,12940,13047,13039,12983,13147,12936,13131,13010,12843,13061,13006,12872,12948,12865,12908,12669
150,31,1,1023,12902,12857,12623,12699,12573,12676,12671,12616,12776,12567,12750,12638,12478,12688,12627,12502,12573,12495,12534,12301
151,0,1,1023,13279,13230,12992,13072,12940,13048,13041,12985,13147,12936,13130,13011,12846,13062,13007,12872,12948,12865,12908,12670
152,31,1,1023,12922,12876,12643,12719,12590,12695,12690,12636,12796,12586,12767,12657,12497,12708,12649,12521,12592,12514,12553,12320
153,0,1,1023,13265,13217,12978,13059,12926,13031,13024,12971,13133,12922,13115,12996,12831,13046,12991,12858,12933,12852,12893,12657
154,31,1,1023,12918,12871,12638,12714,12589,12690,12684,12632,12792,12585,12765,12654,12493,12703,12644,12519,12589,12511,12550,12317
155,0,1,1023,13264,13218,12978,13056,12927,13029,13023,12971,13133,12924,13115,12995,12831,13045,12992,12861,12934,12853,12895,12656
156,31,1,1023,12924,12880,12645,12721,12595,12697,12692,12638,12798,12591,12772,12659,12499,12710,12651,12529,12595,12519,12557,12324
157,0,1,1023,13266,13220,12980,13059,12928,13033,13026,12971,13135,12925,13119,12997,12834,13048,12993,12864,12936,12855,12896,12658
158,31,1,1023,12932,12886,12651,12727,12601,12703,12697,12644,12805,12598,12780,12664,12507,12717,12657,12535,12601,12525,12563,12330
159,0,1,1023,13269,13220,12981,13061,12929,13036,13027,12974,13137,12927,13122,12999,12837,13051,12995,12867,12938,12858,12897,12661
160,31,1,1023,12929,12885,12651,12724,12597,12702,12694,12643,12803,12596,12778,12663,12505,12715,12655,12534,12600,12522,12560,12328
161,0,1,1023,13266,13218,12979,13057,12926,13030,13024,12971,13134,12924,13118,12996,12834,13048,12991,12862,12935,12854,12893,12655
162,31,1,1023,12918,12873,12638,12713,12588,12689,12684,12632,12791,12585,12767,12652,12494,12705,12644,12521,12590,12511,12548,12317
163,0,1,1023,13268,13220,12980,13058,12929,13034,13027,12973,13136,12926,13121,12997,12836,13051,12993,12863,12937,12855,12896,12659
164,31,1,1023,12912,12867,12632,12708,12584,12685,12678,12625,12786,12578,12761,12646,12487,12699,12638,12515,12582,12505,12544,12309
165,0,1,1023,13282,13234,12994,13074,12943,13046,13040,12986,13150,12939,13134,13012,12848,13064,13009,12878,12952,12870,12911,12673
166,31,1,1023,12924,12875,12644,12719,12594,12695,12689,12636,12797,12589,12770,12657,12498,12709,12648,12525,12594,12516,12555,12322
167,0,1,1023,13270,13220,12983,13063,12932,13035,13030,12974,13138,12928,13122,13002,12837,13053,12996,12865,12940,12858,12899,12659
168,31,1,1023,12923,12877,12643,12720,12593,12696,12691,12635,12796,12590,12771,12658,12498,12710,12648,12526,12594,12515,12556,12321
169,0,1,1023,13274,13222,12986,13065,12934,13040,13030,12977,13140,12932,13125,13005,12838,13056,12998,12868,12941,12857,12901,12664
170,31,1,1023,12925,12879,12645,12722,12596,12700,12691,12639,12798,12591,12774,12660,12500,12713,12651,12529,12596,12518,12558,12324
171,0,1,1023,13258,13209,12969,13049,12918,13023,13016,12962,13125,12915,13108,12986,12824,13040,12983,12853,12925,12844,12887,12649
172,31,1,1023,12921,12874,12641,12718,12592,12694,12686,12635,12795,12587,12769,12656,12495,12708,12648,12524,12591,12513,12553,12319
173,0,1,1023,13260,13211,12972,13052,12922,13026,13019,12965,13129,12917,13112,12991,12827,13044,12986,12855,12929,12846,12891,12650
174,31,1,1023,12930,12884,12648,12725,12600,12702,12695,12643,12802,12594,12778,12664,12504,12717,12655,12531,12600,12520,12563,12326
175,0,1,1023,13265,13217,12974,13056,12926,13030,13022,12969,13132,12922,13116,12995,12830,13048,12992,12858,12934,12851,12895,12654
176,31,1,1023,12913,12867,12631,12708,12584,12684,12678,12627,12786,12580,12759,12648,12487,12701,12638,12514,12583,12505,12546,12310
177,0,1,1023,13267,13217,12977,13057,12929,13033,13022,12971,13134,12924,13117,12997,12832,13049,12993,12861,12934,12853,12895,12656
178,31,1,1023,12900,12853,12617,12696,12571,12672,12664,12613,12772,12566,12747,12634,12475,12686,12625,12502,12572,12493,12533,12297
179,0,1,1023,13282,13233,12991,13073,12944,13047,13037,12984,13148,12938,13131,13012,12847,13062,13008,12877,12952,12868,12911,12670
180,31,1,1023,12905,12859,12624,12701,12576,12678,12670,12617,12777,12571,12751,12641,12478,12690,12631,12508,12577,12497,12537,12304
181,0,1,1023,13263,13215,12974,13055,12926,13029,13021,12967,13130,12920,13115,12995,12829,13046,12989,12858,12932,12850,12893,12655
182,31,1,1023,12923,12878,12643,12720,12598,12698,12690,12637,12797,12590,12772,12661,12498,12712,12650,12527,12595,12518,12558,12324
183,0,1,1023,13278,13228,12991,13070,12942,13045,13037,12982,13146,12936,13130,13011,12844,13061,13005,12875,12948,12867,12908,12671
184,31,1,1023,12922,12874,12642,12720,12595,12698,12688,12636,12797,12588,12771,12659,12497,12710,12648,12526,12596,12517,12556,12322
185,0,1,1023,13257,13206,12969,13049,12920,13026,13015,12960,13126,12915,13109,12990,12823,13040,12984,12852,12927,12845,12888,12650
186,31,1,1023,12926,12879,12645,12722,12596,12701,12693,12640,12801,12592,12775,12664,12500,12714,12654,12528,12601,12520,12560,12327
187,0,1,1023,13266,13218,12977,13057,12926,13033,13025,12970,13134,12923,13117,12998,12832,13049,12992,12862,12938,12853,12895,12658
188,31,1,1023,12919,12873,12639,12714,12589,12693,12686,12633,12794,12587,12768,12655,12494,12706,12645,12523,12594,12512,12552,12318
189,0,1,1023,13260,13211,12973,13052,12922,13028,13019,12965,13130,12919,13113,12993,12828,13044,12986,12856,12932,12848,12891,12652
190,31,1,1023,12913,12868,12634,12709,12584,12687,12678,12627,12787,12581,12761,12649,12489,12700,12638,12515,12586,12507,12545,12311
191,0,1,1023,13270,13222,12982,13061,12931,13036,13026,12972,13137,12928,13121,13001,12837,13052,12995,12864,12942,12858,12900,12661
192,31,1,1023,12908,12863,12629,12703,12578,12681,12673,12620,12780,12573,12755,12643,12483,12694,12632,12509,12581,12500,12541,12306
193,0,1,1023,13274,13225,12988,13065,12935,13041,13034,12977,13142,12931,13127,13006,12840,13057,12999,12869,12946,12862,12903,12665
194,31,1,1023,12916,12870,12638,12713,12587,12690,12685,12629,12791,12583,12764,12651,12493,12705,12642,12519,12590,12510,12548,12315
