rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13274,13220,12986,13067,12939,13037,13031,12979,13142,12934,13125,13000,12838,13059,12997,12862,12949,12860,12904,12662
196,31,1,1023,12920,12868,12640,12717,12594,12689,12685,12635,12794,12589,12768,12650,12491,12709,12643,12516,12596,12514,12554,12316
197,0,1,1023,13282,13225,12994,13074,12945,13044,13037,12987,13149,12941,13131,13007,12841,13066,13005,12871,12954,12869,12911,12669
198,31,1,1023,12910,12858,12632,12707,12584,12679,12673,12624,12783,12578,12756,12640,12481,12699,12633,12506,12586,12504,12543,12306
199,0,1,1023,13266,13211,12982,13059,12930,13030,13022,12972,13134,12925,13118,12994,12828,13049,12990,12854,12941,12853,12897,12655
200,31,1,1023,12915,12861,12635,12711,12587,12685,12679,12629,12786,12581,12760,12644,12484,12703,12637,12510,12591,12505,12548,12310
201,0,1,1023,13271,13214,12982,13063,12934,13034,13026,12975,13135,12929,13120,12995,12832,13055,12994,12859,12945,12857,12900,12658
202,31,1,1023,12913,12863,12634,12710,12586,12684,12677,12628,12786,12582,12760,12643,12484,12702,12636,12508,12590,12505,12545,12309
203,0,1,1023,13262,13208,12974,13054,12924,13026,13018,12967,13127,12922,13111,12987,12824,13046,12985,12849,12936,12847,12890,12649
204,31,1,1023,12924,12872,12646,12720,12594,12695,12688,12638,12795,12592,12770,12652,12494,12711,12648,12518,12599,12514,12555,12319
205,0,1,1023,13264,13210,12978,13056,12925,13028,13020,12969,13130,12923,13112,12988,12826,13047,12988,12849,12936,12850,12892,12651
206,31,1,1023,12919,12866,12640,12717,12589,12688,12683,12633,12791,12587,12765,12649,12490,12707,12643,12512,12593,12511,12552,12315
207,0,1,1023,13257,13201,12970,13050,12917,13019,13012,12962,13123,12914,13107,12983,12819,13041,12980,12844,12930,12842,12887,12645
208,31,1,1023,12918,12864,12638,12716,12587,12686,12680,12632,12789,12582,12764,12648,12490,12706,12642,12511,12594,12508,12550,12312
209,0,1,1023,13260,13204,12972,13053,12920,13022,13014,12965,13126,12916,13109,12985,12822,13045,12983,12847,12933,12846,12889,12648
210,31,1,1023,12920,12867,12639,12716,12589,12689,12682,12633,12792,12585,12765,12648,12489,12707,12642,12512,12594,12510,12550,12314
211,0,1,1023,13275,13221,12988,13068,12937,13038,13031,12980,13142,12932,13124,13000,12837,13059,12999,12863,12949,12860,12904,12662
212,31,1,1023,12910,12858,12630,12707,12581,12679,12673,12623,12783,12575,12755,12639,12480,12698,12631,12504,12584,12501,12541,12305
213,0,1,1023,13277,13225,12990,13070,12937,13041,13033,12983,13144,12935,13127,13003,12838,13061,13001,12863,12951,12863,12907,12665
214,31,1,1023,12923,12872,12641,12719,12592,12693,12687,12636,12794,12589,12768,12652,12492,12710,12646,12515,12598,12515,12554,12318
215,0,1,1023,13272,13219,12983,13064,12934,13036,13029,12977,13138,12931,13120,12997,12833,13055,12995,12858,12944,12859,12901,12659
216,31,1,1023,12925,12875,12645,12722,12594,12696,12689,12638,12797,12592,12771,12656,12496,12714,12647,12520,12600,12517,12556,12321
217,0,1,1023,13264,13212,12977,13057,12926,13030,13020,12970,13131,12924,13115,12991,12827,13051,12988,12853,12939,12853,12894,12654
218,31,1,1023,12918,12870,12640,12716,12591,12690,12684,12633,12792,12586,12766,12650,12491,12709,12642,12515,12595,12511,12551,12317
219,0,1,1023,13259,13208,12973,13055,12925,13025,13017,12965,13128,12921,13110,12988,12824,13046,12983,12849,12935,12847,12889,12648
220,31,1,1023,12931,12879,12651,12729,12603,12703,12696,12645,12804,12599,12779,12663,12505,12721,12654,12527,12607,12523,12564,12327
221,0,1,1023,13264,13210,12978,13060,12926,13029,13022,12971,13134,12924,13115,12993,12831,13053,12990,12854,12941,12853,12894,12654
222,31,1,1023,12931,12880,12652,12731,12602,12701,12695,12646,12806,12599,12779,12663,12504,12720,12655,12526,12608,12524,12563,12327
223,0,1,1023,13273,13221,12986,13068,12935,13036,13029,12979,13142,12932,13124,13000,12838,13058,12998,12862,12946,12861,12903,12662
224,31,1,1023,12908,12857,12628,12707,12580,12678,12672,12623,12781,12576,12755,12640,12482,12696,12633,12504,12584,12500,12541,12306
225,0,1,1023,13262,13210,12974,13060,12929,13026,13020,12968,13132,12923,13115,12991,12829,13048,12990,12852,12938,12851,12893,12652
226,31,1,1023,12905,12855,12624,12706,12579,12675,12671,12620,12779,12574,12753,12639,12479,12696,12630,12499,12582,12500,12538,12303
227,0,1,1023,13275,13220,12989,13068,12937,13038,13033,12980,13143,12935,13126,13003,12839,13061,12999,12860,12949,12862,12904,12665
228,31,1,1023,12911,12862,12633,12710,12583,12680,12676,12626,12785,12579,12758,12642,12482,12699,12636,12505,12585,12505,12544,12309
229,0,1,1023,13262,13209,12977,13057,12925,13024,13018,12967,13130,12920,13111,12989,12823,13046,12985,12848,12933,12850,12893,12651
230,31,1,1023,12914,12863,12636,12713,12585,12683,12679,12628,12788,12580,12761,12645,12486,12702,12637,12509,12587,12506,12547,12309
231,0,1,1023,13265,13213,12979,13060,12927,13029,13022,12971,13134,12924,13116,12993,12830,13049,12991,12853,12937,12852,12896,12654
232,31,1,1023,12924,12876,12645,12725,12597,12696,12689,12639,12800,12593,12771,12657,12497,12714,12651,12519,12602,12518,12558,12323
233,0,1,1023,13258,13206,12972,13054,12923,13023,13016,12965,13129,12918,13110,12987,12823,13045,12985,12846,12935,12847,12890,12649
234,31,1,1023,12929,12879,12651,12729,12604,12701,12698,12645,12806,12599,12778,12661,12503,12720,12657,12526,12608,12525,12564,12327
235,0,1,1023,13267,13216,12981,13064,12931,13032,13027,12974,13139,12928,13119,12996,12832,13054,12994,12855,12942,12856,12899,12657
236,31,1,1023,12924,12876,12645,12726,12599,12697,12691,12640,12801,12593,12774,12656,12499,12714,12652,12519,12601,12520,12558,12322
237,0,1,1023,13277,13225,12989,13075,12942,13044,13034,12984,13147,12936,13130,13005,12841,13063,13005,12863,12952,12866,12909,12667
238,31,1,1023,12917,12866,12638,12717,12589,12691,12683,12631,12792,12585,12765,12649,12487,12707,12644,12511,12592,12510,12550,12312
239,0,1,1023,13274,13223,12987,13073,12940,13041,13033,12979,13145,12935,13126,13002,12838,13062,13003,12861,12949,12865,12906,12663
240,31,1,1023,12909,12861,12629,12711,12584,12682,12675,12624,12785,12579,12757,12643,12482,12700,12638,12505,12587,12504,12544,12307
241,0,1,1023,13276,13224,12987,13073,12941,13041,13033,12981,13146,12936,13127,13004,12839,13062,13003,12864,12952,12866,12907,12665
242,31,1,1023,12915,12865,12635,12716,12587,12687,12679,12628,12790,12584,12762,12647,12488,12706,12643,12511,12593,12509,12549,12311
243,0,1,1023,13280,13228,12994,13078,12944,13045,13037,12984,13150,12942,13131,13007,12844,13068,13008,12866,12956,12867,12910,12668
244,31,1,1023,12925,12875,12647,12726,12598,12697,12689,12639,12799,12594,12772,12657,12497,12717,12652,12519,12602,12517,12557,12322
245,0,1,1023,13269,13216,12983,13065,12933,13034,13027,12974,13138,12929,13120,12997,12833,13056,12995,12856,12943,12855,12898,12659
246,31,1,1023,12929,12878,12650,12729,12601,12700,12694,12643,12804,12597,12776,12661,12502,12721,12654,12523,12604,12520,12560,12326
247,0,1,1023,13256,13202,12970,13052,12920,13020,13014,12962,13125,12917,13107,12984,12822,13042,12982,12843,12931,12842,12885,12646
248,31,1,1023,12919,12870,12642,12721,12595,12692,12688,12635,12795,12589,12769,12655,12496,12712,12646,12517,12596,12515,12554,12319
249,0,1,1023,13263,13213,12980,13060,12929,13030,13023,12970,13133,12926,13115,12995,12831,13052,12990,12853,12937,12850,12895,12654
250,31,1,1023,12924,12876,12647,12725,12598,12697,12690,12640,12800,12596,12773,12658,12499,12716,12651,12521,12602,12518,12558,12320
251,0,1,1023,13274,13222,12989,13070,12940,13040,13033,12982,13144,12937,13127,13003,12840,13061,13000,12864,12950,12863,12905,12662
252,31,1,1023,12919,12869,12640,12719,12593,12692,12685,12634,12795,12589,12767,12652,12491,12710,12644,12516,12595,12514,12551,12314
253,0,1,1023,13267,13218,12982,13065,12931,13034,13027,12975,13138,12929,13119,12996,12834,13056,12994,12858,12942,12856,12898,12657
254,31,1,1023,12905,12858,12628,12707,12579,12679,12672,12621,12782,12576,12755,12638,12479,12697,12632,12503,12582,12500,12541,12304
255,0,1,1023,13269,13221,12985,13066,12935,13037,13029,12976,13140,12931,13122,12999,12836,13058,12996,12859,12945,12857,12901,12661
256,31,1,1023,12912,12866,12635,12713,12588,12685,12679,12628,12789,12584,12760,12647,12487,12705,12639,12509,12589,12507,12546,12311
257,0,1,1023,13260,13210,12976,13057,12926,13028,13021,12968,13131,12922,13111,12991,12826,13048,12988,12850,12935,12849,12892,12651
258,31,1,1023,12917,12871,12641,12719,12593,12691,12685,12633,12793,12587,12765,12652,12490,12709,12645,12515,12594,12511,12552,12315
259,0,1,1023,13264,13216,12981,13060,12932,13033,13026,12972,13135,12926,13116,12995,12830,13053,12992,12854,12940,12853,12896,12654
260,31,1,1023,12917,12870,12642,12719,12595,12692,12685,12634,12793,12588,12766,12652,12492,12711,12644,12517,12595,12511,12551,12315
261,0,1,1023,13254,13204,12971,13051,12922,13022,13014,12962,13124,12915,13106,12983,12821,13044,12982,12848,12930,12841,12886,12645
262,31,1,1023,12932,12884,12655,12732,12608,12703,12699,12646,12807,12600,12779,12663,12505,12722,12659,12529,12608,12524,12566,12329
263,0,1,1023,13267,13213,12981,13063,12931,13032,13025,12972,13136,12927,13117,12995,12831,13054,12993,12856,12939,12851,12896,12656
264,31,1,1023,12914,12866,12637,12713,12588,12686,12681,12628,12789,12583,12762,12646,12486,12705,12638,12510,12589,12504,12547,12310
265,0,1,1023,13268,13217,12983,13063,12931,13032,13028,12973,13137,12930,13118,12995,12833,13055,12995,12858,12940,12854,12897,12657
266,31,1,1023,12905,12858,12626,12705,12579,12677,12673,12619,12780,12574,12752,12636,12478,12697,12631,12502,12581,12496,12539,12304
267,0,1,1023,13261,13211,12976,13056,12926,13028,13021,12968,13130,12923,13111,12988,12826,13050,12988,12850,12937,12847,12893,12653
268,31,1,1023,12905,12856,12627,12704,12581,12677,12673,12620,12779,12575,12751,12636,12476,12696,12630,12502,12580,12496,12538,12304
269,0,1,1023,13257,13206,12972,13052,12924,13020,13017,12963,13126,12918,13107,12985,12820,13044,12982,12847,12929,12843,12887,12648
270,31,1,1023,12902,12853,12623,12700,12576,12673,12669,12616,12776,12571,12746,12634,12474,12693,12625,12498,12576,12494,12533,12298
271,0,1,1023,13261,13210,12975,13054,12924,13025,13020,12965,13128,12921,13108,12988,12823,13047,12985,12849,12933,12848,12888,12649
272,31,1,1023,12920,12873,12642,12719,12594,12692,12688,12634,12794,12589,12766,12652,12491,12711,12646,12517,12595,12515,12553,12318
273,0,1,1023,13263,13215,12977,13059,12928,13029,13024,12970,13132,12923,13113,12991,12827,13049,12989,12853,12936,12853,12894,12654
274,31,1,1023,12921,12874,12643,12721,12596,12692,12688,12635,12795,12589,12765,12653,12493,12710,12645,12516,12597,12516,12553,12319
275,0,1,1023,13264,13214,12978,13059,12930,13029,13024,12969,13132,12923,13112,12992,12828,13049,12988,12854,12938,12853,12894,12654
276,31,1,1023,12941,12895,12662,12740,12615,12711,12708,12654,12814,12609,12787,12672,12513,12729,12665,12536,12617,12536,12571,12338
277,0,1,1023,13279,13228,12992,13074,12943,13042,13039,12982,13148,12938,13128,13008,12845,13063,13005,12868,12953,12868,12909,12669
278,31,1,1023,12925,12876,12645,12724,12599,12695,12692,12638,12798,12591,12770,12657,12498,12714,12649,12519,12600,12518,12557,12323
279,0,1,1023,13272,13222,12984,13066,12936,13036,13031,12976,13139,12929,13119,12999,12836,13057,12995,12859,12944,12859,12900,12660
280,31,1,1023,12924,12877,12646,12724,12598,12695,12692,12637,12798,12591,12768,12656,12497,12713,12649,12520,12599,12517,12555,12322
281,0,1,1023,13293,13244,13007,13088,12958,13057,13054,12997,13163,12951,13141,13021,12857,13079,13019,12881,12967,12881,12921,12684
282,31,1,1023,12917,12869,12639,12715,12590,12685,12684,12630,12791,12584,12760,12649,12490,12707,12642,12511,12592,12511,12549,12314
283,0,1,1023,13272,13221,12986,13066,12937,13036,13031,12976,13141,12931,13120,13001,12836,13058,12999,12860,12945,12860,12903,12663
284,31,1,1023,12903,12857,12627,12704,12579,12675,12672,12618,12779,12573,12751,12639,12477,12697,12632,12500,12581,12499,12539,12304
285,0,1,1023,13265,13216,12980,13061,12931,13030,13026,12972,13135,12927,13116,12995,12830,13053,12993,12855,12943,12855,12898,12659
286,31,1,1023,12913,12868,12635,12713,12589,12684,12682,12627,12789,12582,12760,12647,12487,12705,12640,12510,12591,12507,12548,12313
287,0,1,1023,13253,13202,12967,13048,12921,13018,13012,12958,13121,12913,13102,12982,12817,13039,12980,12842,12928,12841,12882,12643
288,31,1,1023,12917,12868,12637,12716,12593,12687,12684,12631,12791,12583,12762,12650,12490,12708,12644,12513,12593,12509,12549,12316
289,0,1,1023,13253,13204,12967,13046,12919,13017,13013,12956,13121,12911,13102,12982,12816,13040,12980,12842,12927,12840,12880,12643
290,31,1,1023,12924,12878,12646,12722,12598,12694,12691,12637,12798,12591,12770,12657,12496,12714,12650,12519,12601,12517,12555,12320
291,0,1,1023,13264,13216,12977,13059,12930,13027,13024,12968,13132,12924,13112,12993,12827,13050,12990,12852,12938,12850,12893,12653
292,31,1,1023,12923,12876,12643,12721,12597,12691,12692,12634,12796,12592,12767,12655,12495,12713,12648,12518,12597,12514,12555,12320
293,0,1,1023,13267,13217,12980,13062,12931,13029,13028,12970,13135,12927,13115,12996,12830,13053,12993,12856,12939,12853,12896,12657
294,31,1,1023,12907,12859,12626,12705,12580,12675,12675,12619,12780,12577,12751,12639,12479,12697,12631,12503,12580,12499,12537,12304
295,0,1,1023,13282,13233,12993,13075,12944,13043,13042,12984,13149,12942,13131,13009,12844,13066,13007,12870,12955,12868,12910,12669
296,31,1,1023,12914,12868,12634,12712,12587,12682,12681,12626,12786,12584,12759,12646,12485,12702,12639,12509,12589,12506,12546,12311
297,0,1,1023,13267,13217,12977,13059,12930,13028,13025,12969,13133,12927,13115,12993,12829,13051,12993,12854,12939,12853,12894,12656
298,31,1,1023,12914,12867,12633,12712,12588,12682,12680,12625,12785,12583,12758,12644,12485,12702,12640,12508,12588,12507,12543,12312
299,0,1,1023,13267,13215,12979,13060,12932,13028,13026,12969,13132,12927,13115,12993,12829,13051,12992,12853,12938,12854,12895,12656
300,31,1,1023,12923,12874,12643,12722,12597,12692,12689,12635,12795,12593,12768,12655,12495,12712,12648,12517,12596,12514,12555,12320
301,0,1,1023,13264,13211,12977,13058,12929,13027,13023,12967,13130,12926,13112,12991,12828,13048,12991,12851,12935,12849,12892,12652
302,31,1,1023,12929,12881,12650,12726,12601,12700,12694,12642,12800,12599,12775,12660,12501,12719,12655,12523,12601,12521,12559,12327
303,0,1,1023,13267,13218,12977,13060,12930,13030,13023,12970,13132,12927,13114,12994,12828,13050,12992,12853,12936,12853,12892,12655
304,31,1,1023,12925,12877,12644,12722,12598,12693,12690,12638,12796,12593,12770,12656,12496,12712,12648,12520,12596,12517,12555,12320
305,0,1,1023,13264,13213,12976,13058,12927,13026,13021,12968,13129,12923,13112,12992,12826,13047,12988,12851,12934,12852,12892,12653
306,31,1,1023,12917,12873,12639,12717,12591,12688,12684,12632,12789,12586,12764,12651,12490,12706,12642,12513,12592,12511,12550,12315
307,0,1,1023,13277,13228,12991,13072,12940,13041,13035,12982,13144,12937,13126,13006,12841,13062,13002,12866,12951,12865,12906,12667
308,31,1,1023,12914,12868,12635,12713,12587,12684,12680,12628,12785,12582,12761,12645,12486,12702,12638,12509,12589,12506,12546,12311
309,0,1,1023,13275,13227,12989,13070,12939,13040,13034,12982,13141,12935,13125,13004,12839,13060,13000,12863,12951,12863,12906,12664
310,31,1,1023,12909,12865,12631,12708,12584,12680,12676,12624,12782,12580,12755,12643,12482,12699,12636,12504,12586,12503,12542,12306
311,0,1,1023,13264,13217,12978,13058,12928,13031,13022,12969,13131,12925,13113,12994,12830,13050,12990,12852,12937,12852,12894,12655
312,31,1,1023,12916,12870,12637,12715,12587,12687,12683,12629,12787,12585,12760,12649,12487,12707,12639,12511,12590,12508,12547,12313
313,0,1,1023,13269,13222,12982,13064,12934,13033,13027,12973,13136,12930,13118,12998,12833,13056,12993,12857,12942,12858,12900,12659
314,31,1,1023,12935,12890,12656,12735,12608,12706,12702,12648,12806,12605,12782,12668,12507,12726,12658,12530,12609,12530,12569,12332
315,0,1,1023,13265,13216,12978,13061,12930,13031,13024,12969,13130,12926,13114,12994,12829,13051,12989,12854,12939,12853,12896,12653
316,31,1,1023,12935,12888,12655,12734,12608,12706,12700,12648,12806,12605,12781,12666,12506,12725,12658,12531,12608,12529,12567,12330
317,0,1,1023,13272,13222,12985,13066,12934,13036,13029,12976,13138,12932,13122,13002,12836,13058,12996,12862,12946,12861,12902,12661
318,31,1,1023,12924,12878,12647,12725,12597,12696,12691,12637,12797,12594,12772,12658,12498,12715,12651,12523,12602,12520,12557,12322
319,0,1,1023,13262,13214,12975,13058,12926,13027,13021,12967,13130,12924,13113,12993,12826,13048,12989,12853,12937,12852,12893,12653
320,31,1,1023,12919,12873,12639,12719,12593,12691,12686,12633,12792,12589,12767,12654,12491,12709,12645,12518,12595,12515,12552,12315
321,0,1,1023,13270,13224,12984,13066,12936,13037,13030,12976,13138,12933,13122,13002,12835,13056,12998,12861,12946,12861,12901,12660
322,31,1,1023,12737,12692,12462,12539,12418,12516,12509,12457,12614,12410,12583,12476,12315,12532,12465,12341,12418,12338,12372,12141
323,0,1,1023,13039,12992,12757,12836,12712,12812,12805,12751,12912,12703,12889,12773,12610,12830,12767,12637,12718,12634,12672,12436
324,31,1,1023,12757,12707,12480,12556,12434,12532,12524,12473,12628,12426,12599,12491,12327,12545,12477,12353,12430,12352,12386,12155
325,0,1,1023,13060,13008,12776,12855,12729,12830,12819,12769,12926,12722,12906,12791,12625,12844,12783,12652,12732,12650,12686,12452
326,31,1,1023,12733,12686,12461,12537,12415,12513,12504,12455,12609,12407,12584,12472,12306,12527,12456,12336,12409,12333,12370,12137
327,0,1,1023,13043,12993,12758,12842,12717,12815,12806,12753,12912,12707,12896,12777,12607,12829,12766,12637,12717,12637,12676,12438
328,31,1,1023,12759,12712,12484,12558,12438,12535,12529,12479,12633,12430,12605,12495,12332,12551,12482,12360,12432,12354,12392,12159
329,0,1,1023,13051,13002,12769,12845,12721,12819,12813,12762,12919,12715,12901,12783,12618,12838,12775,12647,12723,12644,12681,12446
330,31,1,1023,12739,12691,12462,12540,12420,12514,12507,12458,12611,12410,12584,12475,12310,12529,12460,12341,12410,12334,12373,12139
331,0,1,1023,13050,12998,12765,12847,12721,12818,12811,12760,12917,12713,12897,12782,12615,12837,12771,12645,12720,12639,12681,12442
332,31,1,1023,12739,12693,12466,12541,12420,12517,12510,12459,12613,12410,12583,12476,12313,12532,12462,12342,12416,12340,12374,12143
333,0,1,1023,13044,12993,12760,12841,12715,12814,12804,12754,12913,12707,12889,12773,12609,12831,12767,12640,12719,12638,12674,12440
334,31,1,1023,12751,12709,12474,12553,12431,12531,12522,12476,12627,12425,12599,12489,12330,12543,12476,12353,12425,12349,12384,12155
335,0,1,1023,13046,13000,12760,12843,12716,12819,12808,12760,12916,12711,12896,12778,12617,12833,12769,12644,12718,12637,12674,12440
336,31,1,1023,12740,12692,12465,12540,12420,12519,12509,12458,12614,12413,12585,12478,12315,12534,12465,12341,12414,12337,12372,12143
337,0,1,1023,13049,12998,12766,12846,12722,12821,12811,12760,12921,12714,12899,12785,12617,12839,12774,12645,12725,12642,12679,12446
338,31,1,1023,12746,12696,12471,12544,12425,12522,12512,12465,12619,12418,12592,12481,12322,12536,12468,12348,12421,12343,12377,12149
339,0,1,1023,13038,12987,12758,12833,12709,12811,12799,12750,12908,12704,12888,12769,12608,12824,12760,12637,12713,12631,12667,12435
340,31,1,1023,12745,12699,12471,12543,12423,12523,12513,12461,12622,12416,12592,12483,12322,12537,12468,12346,12419,12344,12377,12145
341,0,1,1023,13060,13012,12775,12854,12730,12832,12821,12768,12932,12723,12910,12793,12630,12848,12784,12654,12733,12653,12690,12452
342,31,1,1023,12754,12702,12481,12553,12432,12531,12523,12475,12631,12429,12600,12492,12329,12546,12477,12354,12429,12349,12386,12156
343,0,1,1023,13040,12991,12761,12838,12714,12813,12802,12755,12914,12710,12889,12776,12610,12831,12766,12636,12717,12634,12671,12437
344,31,1,1023,12753,12708,12478,12555,12435,12532,12524,12472,12629,12427,12600,12494,12331,12546,12478,12356,12430,12349,12385,12155
345,0,1,1023,13067,13016,12782,12862,12738,12839,12827,12775,12937,12731,12915,12802,12634,12853,12788,12661,12740,12656,12694,12460
346,31,1,1023,12744,12693,12471,12543,12422,12520,12512,12461,12618,12415,12587,12482,12319,12534,12467,12344,12419,12340,12377,12147
347,0,1,1023,13048,12997,12767,12845,12717,12819,12810,12758,12919,12711,12894,12783,12618,12835,12774,12644,12724,12641,12679,12445
348,31,1,1023,12752,12707,12476,12547,12430,12528,12521,12470,12626,12424,12598,12488,12327,12543,12477,12353,12427,12348,12383,12155
349,0,1,1023,13052,13001,12766,12843,12721,12819,12814,12760,12920,12715,12901,12782,12619,12837,12774,12646,12726,12643,12680,12447
350,31,1,1023,12748,12701,12476,12545,12431,12527,12519,12467,12624,12423,12595,12489,12324,12541,12472,12351,12425,12349,12383,12151
351,0,1,1023,13057,13009,12779,12853,12729,12833,12821,12769,12930,12726,12910,12797,12628,12847,12785,12657,12735,12655,12690,12455
352,31,1,1023,12742,12697,12469,12543,12426,12522,12517,12463,12619,12415,12592,12485,12319,12537,12471,12344,12418,12342,12378,12146
353,0,1,1023,13036,12989,12754,12832,12708,12808,12801,12747,12907,12702,12888,12772,12605,12825,12763,12631,12711,12630,12667,12433
354,31,1,1023,12740,12695,12464,12539,12422,12517,12509,12459,12617,12414,12588,12478,12316,12531,12466,12343,12415,12338,12375,12145
355,0,1,1023,13053,13005,12767,12847,12726,12824,12815,12763,12925,12719,12904,12788,12623,12840,12779,12651,12728,12646,12687,12450
356,31,1,1023,12733,12685,12460,12531,12416,12513,12505,12453,12609,12406,12583,12472,12309,12525,12458,12336,12409,12332,12369,12140
357,0,1,1023,13049,12999,12766,12843,12724,12820,12812,12759,12918,12713,12900,12781,12617,12835,12774,12645,12722,12642,12680,12447
358,31,1,1023,12754,12712,12476,12553,12435,12533,12524,12475,12632,12425,12602,12491,12327,12548,12479,12358,12430,12354,12387,12158
359,0,1,1023,13043,12996,12755,12836,12713,12814,12804,12754,12914,12704,12891,12773,12609,12830,12766,12638,12717,12637,12671,12438
360,31,1,1023,12740,12693,12464,12542,12421,12518,12512,12459,12615,12411,12589,12477,12318,12534,12468,12342,12416,12336,12374,12146
361,0,1,1023,13049,12998,12763,12846,12720,12821,12813,12758,12918,12711,12899,12781,12617,12837,12776,12643,12725,12640,12678,12447
362,31,1,1023,12747,12700,12469,12544,12425,12523,12514,12464,12623,12417,12590,12482,12317,12539,12469,12347,12421,12342,12378,12149
363,0,1,1023,13041,12991,12757,12835,12710,12811,12801,12751,12912,12704,12886,12773,12604,12829,12765,12635,12714,12632,12669,12437
364,31,1,1023,12759,12713,12481,12556,12438,12536,12525,12475,12630,12428,12604,12493,12330,12552,12484,12359,12431,12355,12391,12160
365,0,1,1023,13062,13011,12777,12856,12733,12833,12822,12771,12929,12725,12910,12793,12625,12851,12789,12656,12734,12651,12690,12458
366,31,1,1023,12745,12696,12465,12539,12422,12522,12512,12462,12617,12417,12589,12480,12317,12538,12468,12343,12419,12340,12375,12145
367,0,1,1023,13050,12997,12761,12842,12719,12820,12811,12759,12917,12714,12894,12780,12616,12838,12771,12642,12723,12641,12678,12442
368,31,1,1023,12761,12714,12488,12561,12438,12542,12529,12478,12635,12431,12606,12495,12336,12551,12487,12359,12435,12359,12394,12164
369,0,1,1023,13066,13016,12785,12863,12734,12839,12827,12775,12934,12731,12914,12797,12632,12852,12793,12660,12740,12657,12695,12462
370,31,1,1023,12736,12689,12461,12535,12416,12513,12504,12454,12609,12406,12582,12473,12314,12528,12461,12335,12409,12333,12369,12140
371,0,1,1023,13048,12998,12763,12841,12719,12816,12807,12755,12915,12708,12895,12778,12618,12835,12772,12640,12722,12640,12678,12443
372,31,1,1023,12757,12707,12480,12550,12433,12534,12525,12472,12626,12426,12600,12491,12330,12548,12478,12354,12427,12349,12387,12155
373,0,1,1023,13047,12996,12763,12837,12715,12819,12808,12754,12912,12710,12894,12778,12614,12835,12770,12638,12717,12636,12676,12440
374,31,1,1023,12746,12693,12464,12543,12421,12520,12512,12459,12616,12413,12588,12476,12320,12534,12468,12342,12417,12341,12376,12145
375,0,1,1023,13058,13004,12770,12851,12725,12826,12818,12764,12923,12718,12904,12786,12625,12841,12783,12649,12730,12649,12684,12450
376,31,1,1023,12761,12705,12480,12552,12433,12532,12524,12472,12629,12425,12597,12489,12332,12546,12479,12354,12433,12353,12386,12158
377,0,1,1023,13058,12999,12769,12847,12723,12824,12813,12759,12921,12714,12897,12782,12620,12839,12777,12647,12730,12645,12681,12448
378,31,1,1023,12754,12701,12477,12548,12427,12528,12517,12469,12625,12417,12596,12485,12327,12540,12475,12351,12426,12347,12382,12152
379,0,1,1023,13058,13003,12771,12848,12723,12824,12812,12764,12923,12716,12903,12784,12623,12840,12778,12647,12730,12645,12683,12449
380,31,1,1023,12750,12702,12469,12543,12423,12523,12513,12462,12621,12415,12591,12481,12321,12536,12472,12344,12423,12342,12379,12149
381,0,1,1023,13049,12998,12761,12838,12713,12815,12805,12753,12916,12706,12893,12774,12614,12831,12771,12635,12720,12638,12676,12440
382,31,1,1023,12761,12710,12482,12554,12436,12533,12525,12475,12631,12428,12603,12492,12332,12549,12485,12356,12430,12353,12387,12161
383,0,1,1023,13062,13007,12776,12850,12727,12829,12819,12767,12928,12721,12906,12789,12626,12846,12786,12652,12730,12650,12687,12455
384,31,1,1023,12741,12693,12465,12536,12418,12519,12507,12458,12612,12408,12585,12476,12316,12529,12465,12339,12411,12337,12368,12142
385,0,1,1023,13054,13000,12769,12842,12720,12824,12813,12762,12919,12714,12900,12782,12622,12835,12777,12645,12724,12642,12678,12446
386,31,1,1023,12761,12710,12485,12553,12437,12534,12526,12475,12630,12426,12600,12493,12334,12550,12483,12357,12433,12355,12389,12160
387,0,1,1023,13055,13004,12771,12843,12723,12823,12814,12762,12919,12715,12900,12783,12622,12840,12777,12646,12728,12645,12681,12445
388,31,1,1023,12746,12698,12467,12542,12426,12522,12512,12462,12619,12414,12588,12478,12317,12534,12471,12342,12422,12338,12375,12146
389,0,1,1023,13054,13004,12769,12846,12724,12823,12813,12760,12921,12712,12899,12781,12618,12838,12777,12644,12727,12642,12682,12447
390,31,1,1023,12751,12699,12471,12544,12428,12524,12515,12465,12620,12417,12591,12480,12321,12537,12471,12346,12421,12346,12380,12148
391,0,1,1023,13053,12997,12764,12841,12718,12818,12809,12759,12917,12710,12894,12778,12614,12834,12772,12642,12724,12643,12676,12442
392,31,1,1023,12760,12708,12481,12552,12432,12532,12524,12474,12629,12426,12599,12490,12329,12546,12482,12354,12432,12353,12390,12157
393,0,1,1023,13065,13012,12779,12853,12729,12829,12822,12769,12927,12722,12905,12789,12627,12847,12786,12653,12737,12654,12690,12455
