rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13262,13208,12973,13052,12926,13028,13018,12967,13125,12921,13114,12986,12829,13047,12991,12854,12933,12848,12893,12651
196,31,0,1023,12933,12883,12650,12728,12605,12706,12696,12648,12803,12600,12783,12661,12508,12720,12662,12533,12607,12525,12567,12329
197,0,0,1023,13265,13209,12975,13053,12928,13032,13021,12971,13129,12923,13118,12990,12831,13047,12994,12858,12937,12851,12896,12653
198,31,0,1023,12923,12869,12640,12717,12594,12696,12685,12637,12792,12590,12772,12650,12498,12709,12649,12523,12598,12513,12555,12318
199,0,0,1023,13275,13221,12987,13067,12939,13042,13031,12983,13140,12936,13128,13000,12843,13061,13005,12870,12949,12861,12908,12665
200,31,0,1023,12917,12868,12636,12712,12590,12690,12680,12632,12787,12585,12766,12646,12492,12705,12646,12518,12592,12507,12552,12316
201,0,0,1023,13271,13219,12980,13061,12934,13038,13026,12977,13134,12931,13124,12996,12836,13056,13000,12865,12943,12856,12902,12662
202,31,0,1023,12907,12858,12623,12702,12580,12680,12670,12623,12776,12575,12756,12636,12481,12695,12636,12506,12579,12498,12541,12305
203,0,0,1023,13277,13225,12983,13065,12939,13042,13031,12983,13139,12936,13129,13000,12844,13059,13005,12869,12947,12860,12908,12665
204,31,0,1023,12912,12864,12628,12705,12583,12684,12673,12627,12782,12580,12759,12640,12488,12699,12641,12511,12585,12503,12545,12309
205,0,0,1023,13257,13207,12967,13048,12921,13023,13012,12965,13122,12917,13109,12982,12825,13040,12987,12851,12929,12844,12890,12648
206,31,0,1023,12924,12875,12642,12718,12595,12696,12687,12638,12793,12593,12773,12652,12499,12711,12652,12523,12597,12515,12560,12322
207,0,0,1023,13265,13212,12975,13053,12927,13031,13020,12969,13130,12926,13118,12989,12831,13047,12993,12857,12936,12851,12896,12656
208,31,0,1023,12933,12885,12650,12726,12604,12706,12696,12648,12804,12602,12782,12662,12508,12720,12662,12533,12608,12525,12566,12331
209,0,0,1023,13259,13207,12966,13047,12922,13024,13013,12965,13123,12919,13109,12983,12827,13042,12986,12851,12931,12844,12889,12648
210,31,0,1023,12935,12887,12652,12730,12609,12709,12698,12649,12805,12605,12784,12664,12512,12724,12663,12535,12610,12525,12569,12333
211,0,0,1023,13262,13210,12971,13051,12926,13028,13017,12967,13126,12922,13114,12986,12828,13046,12989,12855,12936,12848,12893,12652
212,31,0,1023,12926,12875,12641,12718,12598,12697,12687,12639,12796,12593,12773,12654,12499,12713,12654,12524,12598,12515,12560,12323
213,0,0,1023,13282,13229,12990,13072,12945,13047,13036,12987,13147,12941,13134,13007,12847,13066,13011,12873,12955,12867,12911,12672
214,31,0,1023,12921,12872,12638,12716,12594,12694,12682,12634,12792,12590,12768,12651,12497,12708,12650,12521,12595,12511,12554,12319
215,0,0,1023,13278,13227,12989,13067,12941,13045,13032,12982,13144,12936,13130,13003,12845,13061,13008,12871,12951,12864,12909,12666
216,31,0,1023,12918,12868,12636,12711,12591,12690,12680,12631,12788,12585,12765,12647,12494,12705,12646,12518,12592,12509,12551,12316
217,0,0,1023,13276,13225,12986,13065,12940,13042,13030,12982,13141,12935,13126,13000,12843,13059,13004,12869,12948,12862,12906,12666
218,31,0,1023,12919,12868,12638,12713,12593,12692,12682,12634,12791,12588,12767,12648,12495,12708,12647,12519,12595,12511,12552,12317
219,0,0,1023,13262,13210,12972,13052,12926,13029,13017,12968,13128,12923,13112,12989,12828,13048,12990,12855,12936,12848,12893,12653
220,31,0,1023,12913,12862,12630,12705,12586,12685,12675,12626,12784,12581,12758,12642,12486,12701,12641,12513,12586,12504,12545,12311
221,0,0,1023,13257,13204,12967,13046,12923,13024,13011,12963,13123,12919,13107,12982,12825,13043,12988,12852,12929,12843,12886,12648
222,31,0,1023,12923,12874,12641,12717,12600,12695,12686,12638,12794,12593,12769,12652,12499,12712,12654,12522,12598,12516,12557,12322
223,0,0,1023,13250,13197,12960,13038,12918,13017,13005,12957,13116,12912,13100,12976,12818,13034,12981,12843,12923,12838,12881,12642
224,31,0,1023,12922,12871,12639,12717,12599,12696,12685,12638,12794,12593,12769,12652,12499,12710,12652,12522,12595,12515,12557,12322
225,0,0,1023,13263,13210,12971,13052,12929,13029,13019,12969,13129,12925,13112,12987,12830,13046,12993,12855,12934,12849,12894,12653
226,31,0,1023,12915,12864,12633,12709,12590,12689,12679,12630,12788,12586,12762,12645,12493,12705,12646,12514,12590,12509,12550,12316
227,0,0,1023,13271,13217,12981,13060,12936,13037,13027,12977,13137,12931,13123,12997,12840,13056,13001,12864,12944,12857,12900,12664
228,31,0,1023,12900,12847,12617,12694,12573,12672,12664,12615,12771,12569,12747,12630,12478,12690,12629,12500,12574,12492,12533,12298
229,0,0,1023,13269,13215,12979,13060,12933,13034,13025,12976,13135,12931,13121,12995,12838,13055,13000,12862,12943,12856,12899,12661
230,31,0,1023,12907,12857,12626,12702,12581,12680,12672,12624,12779,12578,12757,12637,12484,12698,12639,12508,12583,12501,12540,12307
231,0,0,1023,13265,13212,12976,13055,12928,13032,13020,12972,13131,12928,13119,12991,12833,13051,12996,12858,12940,12852,12896,12658
232,31,0,1023,12904,12856,12623,12698,12578,12678,12669,12621,12778,12576,12754,12635,12483,12694,12634,12504,12581,12497,12539,12306
233,0,0,1023,13264,13212,12973,13052,12928,13030,13018,12969,13130,12925,13115,12990,12832,13048,12993,12855,12938,12850,12895,12655
234,31,0,1023,12919,12869,12635,12711,12591,12690,12679,12633,12789,12586,12765,12647,12495,12704,12646,12517,12593,12507,12551,12317
235,0,0,1023,13260,13209,12970,13051,12925,13027,13015,12966,13127,12920,13112,12986,12830,13045,12991,12853,12934,12845,12892,12655
236,31,0,1023,12930,12879,12646,12725,12602,12703,12693,12644,12802,12598,12777,12659,12508,12717,12659,12529,12605,12522,12563,12329
237,0,0,1023,13259,13206,12967,13051,12923,13026,13014,12965,13126,12920,13110,12985,12829,13042,12990,12851,12933,12845,12889,12652
238,31,0,1023,12935,12884,12651,12729,12608,12707,12697,12648,12806,12603,12782,12664,12512,12721,12663,12533,12609,12525,12566,12334
239,0,0,1023,13266,13212,12974,13055,12929,13031,13020,12971,13130,12926,13116,12990,12834,13047,12993,12856,12937,12849,12893,12655
240,31,0,1023,12919,12870,12636,12714,12592,12692,12683,12634,12790,12588,12767,12649,12497,12706,12646,12517,12595,12509,12551,12317
241,0,0,1023,13270,13221,12979,13060,12934,13035,13026,12976,13136,12931,13123,12997,12840,13053,12999,12862,12944,12854,12899,12661
242,31,0,1023,12911,12862,12628,12705,12586,12684,12675,12627,12783,12582,12760,12643,12489,12699,12640,12511,12588,12502,12545,12312
243,0,0,1023,13284,13233,12991,13073,12947,13050,13038,12990,13150,12944,13137,13010,12852,13068,13012,12875,12959,12868,12914,12676
244,31,0,1023,12909,12861,12625,12703,12582,12683,12673,12625,12782,12580,12757,12640,12487,12699,12638,12508,12588,12499,12543,12310
245,0,0,1023,13272,13222,12978,13063,12936,13037,13027,12979,13140,12933,13123,13000,12840,13055,13000,12864,12947,12855,12903,12664
246,31,0,1023,12909,12861,12625,12704,12584,12683,12673,12626,12783,12579,12758,12641,12489,12698,12638,12510,12587,12499,12544,12310
247,0,0,1023,13265,13215,12973,13057,12932,13033,13021,12974,13134,12925,13117,12994,12836,13051,12995,12858,12941,12850,12897,12659
248,31,0,1023,12926,12879,12642,12720,12600,12700,12688,12642,12799,12593,12773,12659,12504,12715,12653,12523,12601,12515,12559,12326
249,0,0,1023,13254,13203,12963,13044,12920,13020,13008,12962,13121,12912,13105,12983,12823,13040,12982,12846,12930,12838,12885,12647
250,31,0,1023,12918,12868,12634,12710,12590,12689,12679,12633,12789,12585,12765,12650,12495,12705,12644,12516,12594,12506,12550,12317
251,0,0,1023,13262,13211,12970,13050,12927,13027,13015,12968,13128,12920,13112,12990,12828,13045,12989,12851,12937,12844,12893,12654
252,31,0,1023,12932,12884,12648,12726,12605,12703,12693,12647,12803,12599,12778,12665,12507,12720,12661,12529,12609,12520,12565,12330
253,0,0,1023,13263,13212,12975,13055,12930,13031,13019,12972,13131,12925,13115,12994,12831,13052,12994,12857,12941,12850,12895,12657
254,31,0,1023,12921,12871,12638,12715,12597,12693,12683,12638,12793,12590,12770,12654,12497,12712,12651,12521,12598,12512,12554,12321
255,0,0,1023,13270,13221,12981,13062,12937,13036,13025,12978,13137,12931,13123,13000,12840,13057,13001,12863,12946,12855,12902,12663
256,31,0,1023,12910,12863,12630,12706,12586,12685,12674,12627,12784,12580,12761,12644,12487,12701,12640,12510,12587,12502,12546,12312
257,0,0,1023,13276,13224,12987,13067,12941,13043,13031,12983,13144,12938,13129,13004,12842,13062,13007,12867,12952,12861,12908,12668
258,31,0,1023,12912,12864,12630,12708,12587,12686,12675,12628,12785,12582,12760,12644,12488,12703,12641,12510,12590,12503,12546,12312
259,0,0,1023,13271,13220,12982,13062,12936,13039,13027,12978,13138,12933,13124,12999,12839,13058,13002,12862,12948,12857,12902,12664
260,31,0,1023,12918,12869,12637,12712,12592,12690,12681,12633,12791,12586,12766,12649,12494,12708,12647,12514,12595,12508,12551,12318
261,0,0,1023,13271,13218,12982,13061,12934,13037,13028,12977,13137,12931,13122,12996,12839,13058,12999,12862,12945,12856,12902,12664
262,31,0,1023,12933,12884,12652,12728,12606,12706,12698,12648,12806,12601,12781,12663,12509,12725,12662,12530,12608,12523,12567,12334
263,0,0,1023,13263,13213,12976,13053,12930,13031,13020,12971,13131,12923,13115,12989,12831,13050,12994,12854,12937,12850,12894,12657
264,31,0,1023,12934,12886,12653,12727,12609,12707,12698,12649,12808,12603,12783,12665,12510,12725,12664,12533,12610,12526,12569,12335
265,0,0,1023,13269,13217,12979,13056,12933,13036,13026,12974,13136,12927,13120,12995,12835,13054,12998,12860,12943,12854,12900,12662
266,31,0,1023,12936,12887,12655,12730,12612,12710,12700,12651,12809,12605,12786,12667,12511,12726,12665,12533,12612,12528,12571,12337
267,0,0,1023,13271,13221,12983,13061,12938,13037,13027,12978,13139,12932,13124,12998,12836,13058,13002,12861,12946,12858,12901,12665
268,31,0,1023,12922,12873,12641,12717,12598,12696,12687,12638,12796,12591,12772,12654,12497,12713,12652,12519,12600,12514,12557,12323
269,0,0,1023,13269,13219,12980,13059,12935,13035,13025,12976,13137,12929,13121,12996,12836,13055,12998,12859,12945,12856,12900,12663
270,31,0,1023,12920,12872,12641,12715,12596,12692,12683,12636,12793,12588,12769,12651,12497,12711,12649,12516,12598,12513,12555,12321
271,0,0,1023,13264,13212,12976,13055,12931,13029,13020,12971,13131,12925,13117,12992,12831,13050,12994,12854,12938,12851,12894,12657
272,31,0,1023,12904,12855,12625,12701,12579,12676,12668,12620,12777,12573,12753,12636,12480,12694,12633,12503,12579,12498,12537,12304
273,0,0,1023,13268,13218,12983,13060,12932,13035,13024,12976,13135,12928,13121,12996,12835,13054,12998,12859,12942,12857,12900,12661
274,31,0,1023,12913,12866,12634,12710,12586,12686,12677,12630,12786,12582,12763,12645,12489,12703,12642,12512,12588,12507,12549,12313
275,0,0,1023,13266,13216,12979,13057,12930,13032,13023,12974,13133,12927,13118,12993,12832,13051,12996,12858,12941,12855,12898,12657
276,31,0,1023,12923,12876,12643,12718,12596,12696,12686,12638,12795,12590,12772,12655,12497,12713,12652,12522,12598,12516,12558,12323
277,0,0,1023,13252,13203,12961,13042,12916,13017,13008,12958,13118,12911,13103,12980,12818,13037,12981,12843,12926,12837,12884,12645
278,31,0,1023,12930,12883,12648,12724,12606,12703,12693,12646,12801,12597,12779,12661,12505,12720,12659,12528,12606,12520,12566,12329
279,0,0,1023,13254,13204,12967,13046,12922,13021,13010,12962,13123,12915,13107,12984,12822,13041,12984,12847,12932,12842,12887,12650
280,31,0,1023,12919,12871,12637,12714,12594,12692,12680,12633,12791,12586,12767,12651,12494,12708,12648,12518,12596,12512,12552,12320
281,0,0,1023,13259,13207,12970,13050,12924,13026,13015,12964,13126,12917,13109,12987,12824,13046,12989,12852,12934,12848,12890,12652
282,31,0,1023,12913,12865,12633,12710,12589,12687,12678,12629,12786,12580,12759,12646,12487,12703,12642,12513,12592,12507,12548,12314
283,0,0,1023,13270,13216,12981,13062,12936,13037,13025,12976,13135,12928,13120,12998,12834,13056,13000,12862,12945,12857,12903,12662
284,31,0,1023,12909,12857,12625,12705,12581,12680,12669,12622,12779,12574,12754,12639,12481,12696,12634,12507,12581,12501,12541,12306
285,0,0,1023,13277,13224,12985,13068,12940,13041,13031,12981,13142,12934,13127,13002,12841,13061,13005,12869,12948,12862,12907,12666
286,31,0,1023,12907,12858,12624,12702,12581,12678,12669,12621,12778,12574,12753,12637,12482,12696,12635,12505,12582,12498,12540,12303
287,0,0,1023,13266,13213,12975,13058,12933,13031,13022,12971,13133,12925,13118,12993,12832,13051,12995,12858,12939,12853,12898,12657
288,31,0,1023,12917,12870,12634,12714,12592,12691,12682,12631,12790,12586,12766,12648,12493,12708,12647,12517,12593,12510,12552,12315
289,0,0,1023,13271,13220,12980,13063,12936,13038,13027,12975,13138,12931,13121,12996,12838,13056,12998,12862,12946,12856,12902,12661
290,31,0,1023,12928,12880,12646,12724,12602,12701,12692,12641,12801,12597,12775,12659,12504,12717,12656,12527,12605,12519,12563,12326
291,0,0,1023,13258,13209,12968,13049,12924,13025,13013,12964,13125,12919,13109,12985,12826,13044,12986,12851,12933,12845,12889,12649
292,31,0,1023,12933,12885,12650,12727,12607,12707,12694,12646,12804,12600,12780,12663,12508,12721,12660,12529,12609,12523,12567,12330
293,0,0,1023,13269,13216,12978,13058,12932,13035,13021,12973,13133,12928,13118,12994,12833,13051,12996,12859,12941,12854,12897,12656
294,31,0,1023,12936,12885,12653,12730,12609,12709,12698,12648,12806,12603,12782,12665,12509,12722,12663,12533,12611,12525,12567,12331
295,0,0,1023,13277,13225,12986,13067,12942,13044,13032,12981,13142,12936,13129,13002,12843,13060,13004,12868,12952,12861,12905,12666
296,31,0,1023,12929,12878,12646,12725,12603,12701,12690,12642,12800,12596,12778,12658,12504,12715,12656,12527,12605,12519,12561,12327
297,0,0,1023,13292,13238,13001,13084,12955,13056,13044,12996,13156,12949,13145,13018,12858,13073,13020,12881,12965,12877,12920,12681
298,31,0,1023,12927,12877,12643,12723,12602,12699,12688,12641,12797,12594,12776,12657,12503,12713,12654,12523,12603,12518,12557,12322
299,0,0,1023,13280,13225,12989,13074,12945,13046,13034,12985,13144,12939,13133,13006,12847,13064,13008,12869,12954,12866,12907,12668
300,31,0,1023,12913,12861,12630,12709,12586,12684,12674,12625,12782,12579,12761,12643,12487,12701,12640,12511,12589,12504,12542,12308
301,0,0,1023,13279,13225,12988,13071,12942,13043,13033,12982,13142,12936,13131,13006,12845,13061,13007,12869,12952,12864,12905,12666
302,31,0,1023,12922,12872,12638,12718,12595,12692,12684,12635,12792,12589,12771,12653,12497,12710,12650,12520,12597,12514,12551,12317
303,0,0,1023,13269,13217,12977,13061,12934,13034,13025,12974,13134,12927,13123,12996,12834,13053,12998,12860,12943,12855,12896,12658
304,31,0,1023,12933,12883,12649,12730,12607,12704,12695,12647,12803,12600,12782,12665,12507,12719,12660,12531,12609,12524,12562,12330
305,0,0,1023,13276,13221,12984,13068,12941,13040,13030,12980,13141,12933,13129,13002,12842,13060,13002,12866,12950,12861,12903,12664
306,31,0,1023,12937,12883,12650,12732,12610,12708,12698,12649,12806,12602,12785,12666,12509,12722,12662,12534,12612,12527,12566,12332
307,0,0,1023,13275,13219,12982,13067,12940,13039,13029,12979,13138,12934,13126,13001,12840,13057,13003,12866,12949,12861,12902,12666
308,31,0,1023,12928,12876,12643,12725,12604,12700,12691,12641,12798,12597,12777,12661,12502,12716,12656,12526,12604,12521,12559,12326
309,0,0,1023,13277,13225,12985,13070,12944,13043,13032,12982,13141,12938,13130,13006,12842,13061,13005,12868,12952,12864,12904,12666
310,31,0,1023,12920,12870,12637,12718,12595,12693,12684,12635,12790,12589,12768,12653,12495,12709,12649,12519,12598,12514,12551,12318
311,0,0,1023,13266,13213,12974,13059,12931,13032,13021,12971,13130,12925,13118,12994,12831,13050,12994,12856,12941,12854,12893,12655
312,31,0,1023,12920,12868,12634,12716,12593,12690,12682,12633,12789,12586,12768,12651,12492,12707,12648,12516,12595,12513,12550,12316
313,0,0,1023,13285,13232,12993,13078,12949,13049,13039,12990,13150,12942,13137,13013,12850,13069,13013,12876,12961,12872,12915,12675
314,31,0,1023,12912,12861,12629,12708,12588,12683,12675,12626,12782,12577,12759,12644,12487,12700,12639,12510,12589,12504,12544,12308
315,0,0,1023,13276,13224,12985,13067,12941,13040,13031,12981,13141,12934,13127,13003,12843,13059,13004,12867,12951,12862,12905,12665
316,31,0,1023,12918,12868,12635,12715,12593,12689,12682,12632,12789,12584,12766,12649,12494,12706,12646,12515,12595,12511,12549,12314
317,0,0,1023,13272,13219,12981,13064,12937,13037,13028,12977,13138,12930,13125,12999,12841,13056,13001,12864,12947,12860,12901,12661
318,31,0,1023,12927,12876,12643,12721,12598,12698,12688,12640,12796,12593,12775,12657,12502,12714,12654,12524,12603,12519,12558,12323
319,0,0,1023,13265,13211,12975,13056,12930,13030,13019,12971,13129,12923,13117,12991,12831,13049,12993,12855,12939,12851,12895,12655
320,31,0,1023,12933,12880,12648,12727,12606,12702,12693,12645,12802,12598,12780,12661,12508,12718,12659,12529,12606,12523,12563,12331
321,0,0,1023,13260,13205,12967,13051,12926,13022,13015,12965,13125,12917,13111,12986,12827,13041,12987,12850,12934,12845,12889,12651
322,31,0,1023,12746,12695,12469,12539,12425,12526,12512,12463,12618,12417,12591,12480,12322,12538,12472,12349,12420,12339,12378,12148
323,0,0,1023,13056,13003,12768,12845,12726,12828,12814,12764,12920,12718,12905,12785,12626,12843,12783,12653,12727,12644,12686,12449
324,31,0,1023,12756,12707,12480,12553,12435,12536,12524,12476,12627,12426,12602,12492,12330,12546,12482,12357,12431,12348,12390,12156
325,0,0,1023,13044,12994,12761,12839,12715,12819,12806,12756,12911,12707,12895,12776,12612,12831,12772,12639,12720,12633,12677,12438
326,31,0,1023,12744,12695,12468,12541,12424,12525,12512,12463,12617,12414,12593,12481,12322,12536,12474,12347,12423,12335,12380,12149
327,0,0,1023,13057,13006,12773,12851,12727,12830,12817,12765,12924,12719,12906,12788,12626,12845,12786,12653,12734,12643,12690,12453
328,31,0,1023,12753,12705,12477,12550,12435,12531,12518,12470,12626,12424,12601,12490,12330,12546,12482,12357,12425,12345,12388,12154
329,0,0,1023,13045,12992,12759,12836,12717,12815,12801,12753,12911,12708,12896,12776,12615,12833,12774,12642,12717,12631,12676,12438
330,31,0,1023,12753,12706,12476,12548,12431,12530,12517,12471,12624,12422,12600,12488,12331,12544,12481,12355,12427,12344,12390,12155
331,0,0,1023,13059,13011,12774,12851,12730,12831,12816,12769,12925,12721,12910,12790,12630,12847,12789,12657,12732,12648,12694,12453
332,31,0,1023,12753,12708,12477,12550,12432,12533,12519,12473,12626,12424,12602,12489,12330,12546,12483,12356,12428,12346,12390,12158
333,0,0,1023,13054,13007,12772,12848,12724,12829,12812,12767,12924,12720,12909,12787,12626,12843,12785,12654,12728,12642,12689,12453
334,31,0,1023,12751,12702,12475,12546,12430,12528,12517,12469,12623,12422,12599,12488,12326,12543,12477,12354,12425,12346,12388,12152
335,0,0,1023,13060,13006,12776,12849,12728,12829,12816,12768,12925,12722,12909,12792,12628,12846,12787,12655,12733,12649,12692,12454
336,31,0,1023,12745,12696,12465,12543,12426,12522,12511,12465,12619,12416,12590,12481,12323,12535,12473,12347,12419,12340,12383,12146
337,0,0,1023,13043,12991,12757,12838,12715,12817,12803,12754,12913,12707,12892,12777,12615,12829,12773,12640,12719,12635,12679,12439
338,31,0,1023,12753,12700,12476,12548,12433,12530,12519,12470,12625,12422,12598,12490,12332,12546,12481,12356,12425,12348,12390,12157
339,0,0,1023,13051,12997,12766,12842,12722,12823,12809,12760,12917,12711,12900,12784,12622,12839,12779,12647,12723,12642,12684,12450
340,31,0,1023,12742,12694,12462,12539,12421,12519,12512,12460,12613,12411,12588,12480,12316,12533,12468,12342,12416,12335,12376,12144
341,0,0,1023,13037,12987,12750,12829,12707,12808,12797,12748,12906,12701,12886,12773,12606,12824,12763,12632,12711,12625,12669,12434
342,31,0,1023,12747,12697,12470,12543,12426,12525,12513,12466,12621,12417,12591,12482,12321,12538,12474,12350,12421,12342,12381,12150
343,0,0,1023,13054,13001,12768,12846,12725,12826,12813,12764,12921,12716,12900,12786,12621,12840,12779,12650,12728,12643,12685,12451
344,31,0,1023,12744,12689,12463,12538,12419,12519,12506,12460,12613,12410,12585,12478,12317,12530,12466,12342,12413,12331,12375,12145
345,0,0,1023,13046,12989,12757,12837,12712,12817,12801,12754,12910,12705,12891,12775,12613,12828,12769,12640,12716,12629,12674,12439
346,31,0,1023,12752,12702,12476,12550,12431,12528,12517,12471,12623,12422,12596,12490,12328,12543,12476,12354,12425,12342,12388,12153
347,0,0,1023,13048,12996,12765,12842,12720,12820,12807,12761,12916,12711,12897,12784,12616,12838,12776,12644,12720,12636,12681,12443
348,31,0,1023,12740,12685,12458,12533,12417,12515,12505,12455,12609,12408,12582,12475,12314,12531,12463,12339,12410,12329,12373,12141
349,0,0,1023,13045,12989,12757,12835,12713,12815,12805,12754,12912,12706,12891,12776,12614,12832,12770,12642,12715,12633,12676,12441
350,31,0,1023,12752,12700,12474,12545,12428,12530,12516,12470,12624,12422,12598,12489,12329,12544,12477,12356,12427,12343,12386,12154
351,0,0,1023,13053,13001,12765,12842,12720,12825,12810,12763,12920,12714,12900,12784,12621,12838,12777,12652,12726,12640,12684,12448
352,31,0,1023,12743,12693,12466,12535,12420,12520,12508,12458,12615,12413,12586,12479,12319,12534,12467,12346,12419,12334,12377,12146
353,0,0,1023,13060,13006,12773,12847,12726,12830,12816,12763,12926,12722,12907,12791,12627,12846,12784,12656,12734,12648,12692,12453
354,31,0,1023,12763,12713,12485,12559,12440,12540,12532,12476,12634,12433,12610,12501,12338,12555,12488,12364,12438,12352,12399,12166
355,0,0,1023,13055,13003,12769,12847,12720,12825,12816,12761,12921,12718,12904,12787,12622,12842,12780,12650,12727,12640,12686,12450
356,31,0,1023,12744,12695,12466,12538,12422,12522,12509,12461,12618,12413,12588,12481,12321,12539,12470,12347,12419,12336,12377,12147
357,0,0,1023,13050,12996,12764,12842,12718,12822,12808,12759,12919,12712,12898,12782,12619,12842,12778,12648,12725,12640,12681,12447
358,31,0,1023,12751,12701,12475,12547,12431,12529,12521,12471,12625,12423,12594,12488,12331,12542,12479,12356,12427,12346,12387,12156
359,0,0,1023,13045,12993,12760,12839,12717,12818,12806,12757,12914,12711,12894,12778,12617,12831,12773,12646,12721,12636,12680,12444
360,31,0,1023,12743,12694,12468,12540,12423,12520,12507,12462,12618,12414,12586,12480,12319,12535,12468,12346,12418,12336,12379,12145
361,0,0,1023,13050,12996,12765,12842,12720,12819,12805,12758,12917,12713,12896,12781,12619,12837,12774,12644,12723,12637,12682,12443
362,31,0,1023,12747,12700,12472,12542,12427,12527,12515,12469,12622,12418,12594,12486,12326,12540,12473,12350,12423,12341,12385,12151
363,0,0,1023,13038,12987,12753,12828,12708,12810,12797,12750,12908,12699,12888,12771,12610,12826,12763,12634,12713,12625,12671,12435
364,31,0,1023,12755,12706,12478,12549,12433,12531,12521,12472,12626,12427,12600,12492,12330,12545,12480,12355,12429,12347,12388,12158
365,0,0,1023,13069,13019,12784,12858,12736,12837,12826,12777,12933,12732,12916,12802,12638,12853,12794,12662,12742,12656,12699,12464
366,31,0,1023,12750,12701,12475,12545,12430,12526,12519,12469,12622,12423,12594,12487,12328,12545,12475,12355,12426,12342,12386,12156
367,0,0,1023,13052,13002,12769,12843,12723,12823,12814,12763,12920,12719,12897,12785,12623,12843,12778,12651,12728,12640,12687,12450
368,31,0,1023,12755,12709,12480,12550,12436,12536,12525,12473,12629,12428,12602,12494,12337,12551,12483,12359,12431,12349,12392,12160
369,0,0,1023,13063,13013,12779,12853,12735,12837,12826,12772,12930,12726,12910,12796,12636,12854,12790,12662,12737,12654,12698,12460
370,31,0,1023,12742,12693,12465,12536,12418,12521,12512,12462,12617,12413,12588,12480,12319,12534,12469,12347,12418,12335,12377,12146
371,0,0,1023,13044,12992,12760,12833,12713,12817,12807,12754,12915,12708,12892,12778,12614,12831,12771,12642,12718,12632,12676,12441
372,31,0,1023,12752,12702,12476,12547,12432,12531,12522,12471,12625,12423,12596,12490,12328,12546,12480,12356,12429,12348,12387,12158
373,0,0,1023,13058,13006,12775,12848,12730,12831,12820,12768,12927,12722,12906,12792,12627,12846,12787,12656,12735,12649,12690,12456
374,31,0,1023,12747,12699,12472,12543,12427,12527,12518,12468,12621,12416,12593,12486,12325,12540,12473,12352,12423,12342,12384,12152
375,0,0,1023,13044,12995,12760,12836,12714,12817,12805,12757,12913,12706,12892,12778,12615,12836,12770,12644,12720,12634,12678,12442
376,31,0,1023,12749,12699,12470,12541,12427,12526,12517,12466,12624,12418,12596,12485,12326,12542,12477,12353,12423,12342,12382,12153
377,0,0,1023,13054,13002,12767,12842,12724,12825,12814,12764,12922,12716,12901,12788,12623,12843,12782,12653,12727,12642,12685,12452
378,31,0,1023,12749,12702,12471,12545,12427,12524,12518,12466,12620,12417,12592,12484,12325,12541,12474,12351,12423,12340,12383,12153
379,0,0,1023,13048,12997,12761,12840,12717,12818,12811,12758,12914,12710,12896,12780,12618,12838,12774,12647,12722,12635,12680,12443
380,31,0,1023,12758,12713,12484,12556,12438,12538,12529,12479,12634,12431,12605,12497,12338,12553,12487,12362,12434,12350,12394,12163
381,0,0,1023,13062,13013,12780,12854,12733,12833,12823,12772,12930,12728,12910,12796,12631,12853,12791,12662,12737,12648,12694,12460
382,31,0,1023,12744,12691,12465,12539,12423,12520,12513,12461,12613,12415,12587,12481,12320,12534,12469,12345,12414,12333,12377,12144
383,0,0,1023,13044,12989,12755,12835,12715,12812,12804,12753,12908,12707,12889,12776,12612,12830,12769,12639,12714,12628,12674,12438
384,31,0,1023,12756,12708,12483,12551,12437,12533,12523,12475,12629,12429,12603,12495,12335,12548,12484,12362,12431,12348,12391,12160
385,0,0,1023,13050,12999,12768,12842,12721,12818,12809,12761,12917,12715,12899,12783,12620,12838,12777,12651,12724,12639,12684,12447
386,31,0,1023,12733,12688,12462,12531,12417,12513,12504,12453,12608,12410,12581,12474,12314,12527,12461,12338,12408,12325,12369,12140
387,0,0,1023,13047,13000,12768,12842,12722,12821,12809,12759,12916,12716,12898,12783,12622,12837,12777,12648,12723,12634,12682,12447
388,31,0,1023,12755,12705,12478,12548,12435,12528,12522,12471,12626,12426,12600,12493,12328,12548,12482,12358,12426,12347,12387,12156
389,0,0,1023,13053,12998,12764,12841,12722,12820,12812,12760,12918,12715,12901,12785,12620,12839,12777,12649,12723,12639,12680,12445
390,31,0,1023,12749,12694,12470,12539,12422,12519,12514,12462,12617,12417,12591,12482,12324,12539,12473,12350,12421,12339,12380,12149
391,0,0,1023,13066,13007,12779,12851,12728,12829,12823,12771,12928,12727,12910,12794,12633,12850,12788,12660,12738,12651,12694,12460
392,31,0,1023,12755,12700,12476,12548,12431,12529,12518,12471,12625,12423,12598,12487,12330,12547,12478,12356,12426,12342,12386,12156
393,0,0,1023,13058,13000,12770,12848,12726,12825,12812,12762,12922,12717,12903,12785,12626,12843,12780,12653,12727,12641,12685,12450
