rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13272,13220,12982,13062,12937,13035,13030,12976,13139,12931,13122,13004,12835,13054,12997,12863,12944,12857,12902,12660
196,31,1,1023,12909,12861,12626,12705,12583,12680,12675,12622,12782,12576,12756,12645,12482,12695,12635,12509,12584,12501,12543,12307
197,0,1,1023,13272,13224,12982,13064,12935,13036,13031,12976,13139,12930,13123,13003,12836,13054,12999,12864,12946,12858,12902,12662
198,31,1,1023,12910,12864,12630,12707,12584,12682,12677,12625,12784,12578,12758,12647,12486,12699,12639,12508,12588,12503,12546,12309
199,0,1,1023,13265,13213,12973,13053,12926,13027,13021,12967,13130,12921,13113,12995,12828,13047,12991,12853,12937,12849,12894,12653
200,31,1,1023,12911,12864,12629,12705,12581,12681,12675,12624,12783,12578,12756,12647,12485,12697,12637,12508,12585,12502,12544,12308
201,0,1,1023,13265,13216,12977,13055,12927,13029,13022,12970,13132,12922,13113,12997,12832,13047,12991,12857,12938,12850,12895,12654
202,31,1,1023,12929,12881,12646,12723,12599,12699,12692,12641,12800,12594,12773,12664,12504,12715,12654,12527,12603,12519,12561,12326
203,0,1,1023,13269,13218,12979,13059,12930,13031,13025,12972,13134,12925,13115,12999,12833,13050,12995,12859,12940,12853,12897,12657
204,31,1,1023,12927,12878,12646,12721,12597,12696,12691,12639,12799,12593,12770,12660,12500,12714,12653,12525,12598,12520,12559,12322
205,0,1,1023,13255,13205,12968,13048,12919,13022,13013,12962,13124,12913,13104,12987,12821,13039,12984,12848,12927,12844,12886,12646
206,31,1,1023,12922,12875,12645,12720,12594,12695,12688,12637,12796,12591,12770,12659,12498,12710,12649,12522,12597,12516,12558,12320
207,0,1,1023,13270,13220,12984,13062,12932,13034,13027,12974,13136,12929,13120,13001,12834,13053,12995,12862,12941,12858,12902,12659
208,31,1,1023,12917,12872,12639,12714,12590,12689,12683,12632,12791,12586,12765,12654,12492,12705,12644,12518,12592,12511,12552,12316
209,0,1,1023,13272,13224,12986,13065,12935,13038,13031,12979,13140,12932,13123,13005,12837,13055,13000,12866,12945,12861,12904,12663
210,31,1,1023,12918,12872,12639,12716,12591,12690,12685,12634,12793,12586,12765,12656,12493,12706,12646,12519,12594,12512,12554,12317
211,0,1,1023,13277,13227,12988,13070,12941,13042,13036,12983,13145,12934,13128,13010,12842,13059,13004,12868,12949,12865,12909,12666
212,31,1,1023,12914,12868,12632,12710,12586,12685,12679,12629,12788,12581,12761,12650,12487,12702,12640,12513,12588,12507,12548,12310
213,0,1,1023,13272,13223,12985,13062,12932,13035,13029,12977,13139,12930,13123,13005,12838,13054,12998,12864,12943,12857,12902,12661
214,31,1,1023,12914,12867,12633,12708,12584,12684,12679,12628,12787,12581,12761,12650,12488,12701,12639,12513,12588,12505,12547,12311
215,0,1,1023,13251,13202,12963,13040,12911,13014,13008,12956,13119,12910,13102,12982,12815,13033,12976,12842,12922,12838,12881,12640
216,31,1,1023,12914,12869,12635,12708,12584,12685,12679,12629,12788,12581,12761,12651,12487,12702,12640,12513,12587,12508,12548,12311
217,0,1,1023,13256,13207,12968,13044,12917,13019,13013,12960,13122,12915,13105,12988,12820,13037,12982,12848,12927,12843,12884,12644
218,31,1,1023,12928,12880,12647,12721,12598,12697,12694,12641,12800,12595,12775,12665,12502,12713,12652,12527,12599,12523,12561,12324
219,0,1,1023,13260,13210,12971,13048,12920,13022,13019,12964,13127,12918,13110,12992,12827,13041,12984,12852,12931,12848,12890,12648
220,31,1,1023,12924,12877,12642,12717,12595,12693,12688,12638,12795,12592,12771,12660,12498,12709,12648,12523,12596,12518,12558,12320
221,0,1,1023,13272,13221,12983,13060,12933,13036,13028,12977,13138,12930,13122,13003,12837,13054,12996,12863,12942,12859,12902,12659
222,31,1,1023,12922,12872,12640,12714,12593,12692,12686,12635,12793,12588,12768,12658,12495,12707,12645,12520,12594,12515,12554,12317
223,0,1,1023,13273,13220,12982,13062,12934,13036,13028,12976,13137,12930,13121,13003,12836,13052,12996,12861,12943,12857,12900,12661
224,31,1,1023,12913,12866,12631,12709,12586,12684,12681,12626,12785,12580,12759,12649,12488,12699,12639,12512,12586,12505,12545,12311
225,0,1,1023,13277,13229,12989,13069,12941,13043,13037,12982,13142,12935,13128,13010,12843,13059,13003,12871,12949,12863,12907,12668
226,31,1,1023,12909,12863,12629,12705,12584,12682,12675,12623,12781,12577,12757,12646,12484,12697,12634,12511,12582,12501,12544,12308
227,0,1,1023,13264,13213,12975,13055,12928,13028,13022,12968,13128,12922,13113,12994,12830,13045,12989,12857,12933,12851,12892,12655
228,31,1,1023,12909,12862,12628,12704,12583,12680,12675,12622,12779,12576,12756,12643,12484,12695,12633,12512,12581,12503,12540,12306
229,0,1,1023,13257,13207,12969,13047,12920,13022,13017,12961,13122,12916,13106,12988,12823,13039,12980,12851,12925,12845,12885,12645
230,31,1,1023,12924,12874,12643,12718,12596,12695,12689,12637,12795,12591,12768,12660,12497,12708,12647,12523,12594,12515,12554,12318
231,0,1,1023,13251,13200,12965,13043,12916,13018,13010,12956,13118,12911,13100,12985,12819,13034,12976,12847,12921,12839,12881,12639
232,31,1,1023,12914,12866,12635,12711,12589,12688,12680,12629,12787,12583,12759,12651,12490,12701,12639,12515,12588,12507,12547,12311
233,0,1,1023,13253,13206,12966,13047,12919,13020,13013,12959,13121,12915,13102,12987,12821,13037,12980,12847,12924,12841,12884,12642
234,31,1,1023,12924,12879,12645,12722,12597,12696,12691,12639,12797,12593,12771,12663,12502,12713,12650,12526,12597,12518,12558,12321
235,0,1,1023,13270,13221,12983,13061,12933,13036,13028,12976,13136,12930,13120,13004,12837,13053,12996,12864,12941,12858,12900,12659
236,31,1,1023,12919,12874,12640,12717,12591,12693,12685,12636,12791,12587,12766,12657,12496,12707,12645,12521,12594,12514,12554,12316
237,0,1,1023,13269,13219,12980,13062,12931,13034,13026,12976,13135,12928,13120,13002,12836,13051,12994,12863,12939,12858,12900,12658
238,31,1,1023,12913,12865,12632,12710,12586,12685,12679,12629,12785,12581,12759,12650,12488,12700,12638,12513,12586,12508,12546,12311
239,0,1,1023,13275,13223,12986,13067,12938,13040,13033,12982,13141,12933,13124,13009,12842,13057,13000,12870,12947,12865,12905,12665
240,31,1,1023,12905,12858,12626,12703,12581,12679,12673,12621,12779,12573,12752,12645,12482,12694,12630,12508,12579,12500,12539,12304
241,0,1,1023,13256,13208,12969,13050,12921,13022,13016,12964,13125,12916,13106,12992,12824,13041,12981,12852,12927,12845,12888,12647
242,31,1,1023,12923,12877,12644,12721,12596,12696,12689,12638,12796,12591,12770,12662,12497,12711,12649,12525,12598,12518,12557,12320
243,0,1,1023,13263,13214,12977,13056,12927,13028,13023,12970,13130,12922,13114,12998,12827,13046,12990,12858,12935,12850,12893,12653
244,31,1,1023,12927,12879,12646,12723,12598,12698,12694,12640,12799,12592,12771,12665,12500,12713,12651,12526,12600,12520,12559,12324
245,0,1,1023,13263,13213,12975,13056,12927,13029,13024,12969,13131,12921,13112,12998,12828,13044,12989,12858,12935,12852,12894,12652
246,31,1,1023,12925,12880,12646,12724,12600,12699,12694,12640,12800,12594,12770,12664,12500,12713,12653,12527,12601,12519,12558,12323
247,0,1,1023,13264,13218,12977,13058,12927,13030,13024,12970,13133,12924,13114,12999,12830,13048,12990,12859,12938,12852,12895,12653
248,31,1,1023,12920,12875,12641,12719,12594,12692,12690,12635,12795,12588,12767,12659,12496,12707,12647,12522,12596,12514,12555,12318
249,0,1,1023,13266,13218,12979,13059,12929,13032,13028,12972,13134,12927,13116,13000,12833,13049,12994,12860,12939,12853,12896,12654
250,31,1,1023,12914,12869,12635,12711,12587,12686,12682,12628,12788,12584,12758,12653,12490,12700,12641,12514,12587,12507,12547,12310
251,0,1,1023,13276,13226,12987,13068,12938,13041,13034,12982,13143,12934,13124,13010,12841,13056,13002,12868,12945,12861,12905,12662
252,31,1,1023,12907,12859,12628,12705,12581,12678,12674,12622,12781,12575,12753,12645,12481,12693,12634,12507,12580,12499,12540,12302
253,0,1,1023,13279,13230,12990,13072,12943,13043,13038,12984,13147,12938,13129,13011,12844,13060,13005,12870,12951,12863,12908,12667
254,31,1,1023,12906,12863,12627,12707,12582,12679,12677,12623,12782,12577,12754,12646,12482,12695,12634,12507,12582,12501,12542,12305
255,0,1,1023,13266,13218,12979,13062,12930,13033,13027,12973,13136,12927,13117,13002,12833,13051,12994,12859,12940,12854,12898,12656
256,31,1,1023,12921,12874,12641,12719,12594,12694,12690,12636,12794,12589,12768,12660,12497,12708,12648,12521,12596,12515,12555,12318
257,0,1,1023,13270,13222,12982,13065,12934,13037,13033,12976,13138,12930,13122,13005,12838,13052,12999,12863,12943,12858,12902,12658
258,31,1,1023,12935,12888,12654,12735,12606,12709,12704,12651,12809,12602,12783,12675,12512,12725,12664,12535,12611,12529,12571,12332
259,0,1,1023,13257,13209,12970,13053,12920,13026,13018,12966,13128,12918,13109,12995,12827,13043,12988,12851,12931,12846,12890,12646
260,31,1,1023,12926,12881,12648,12727,12599,12701,12695,12643,12801,12596,12775,12667,12504,12717,12655,12527,12602,12520,12562,12324
261,0,1,1023,13271,13222,12984,13064,12934,13037,13030,12977,13138,12929,13121,13005,12839,13055,13000,12863,12942,12856,12902,12659
262,31,1,1023,12935,12890,12655,12732,12607,12708,12702,12651,12809,12603,12783,12674,12511,12724,12664,12534,12609,12527,12568,12329
263,0,1,1023,13265,13219,12978,13058,12929,13034,13025,12971,13134,12925,13115,13002,12834,13050,12995,12858,12938,12853,12898,12655
264,31,1,1023,12928,12885,12649,12726,12602,12703,12696,12644,12803,12598,12776,12669,12508,12719,12658,12528,12604,12521,12564,12326
265,0,1,1023,13275,13230,12989,13070,12943,13044,13036,12984,13146,12937,13128,13012,12846,13063,13006,12869,12951,12864,12909,12665
266,31,1,1023,12904,12859,12625,12704,12581,12680,12673,12620,12779,12573,12751,12645,12483,12695,12632,12504,12581,12498,12539,12300
267,0,1,1023,13285,13238,12995,13079,12948,13053,13045,12990,13153,12944,13136,13021,12854,13070,13013,12877,12958,12871,12916,12673
268,31,1,1023,12908,12864,12629,12708,12583,12684,12677,12625,12784,12578,12756,12649,12486,12697,12636,12509,12584,12501,12542,12304
269,0,1,1023,13266,13218,12979,13060,12931,13033,13028,12973,13136,12926,13117,13002,12835,13050,12995,12860,12938,12852,12898,12655
270,31,1,1023,12915,12868,12636,12713,12588,12687,12683,12630,12790,12583,12761,12654,12492,12705,12643,12515,12590,12507,12550,12312
271,0,1,1023,13268,13222,12981,13062,12933,13034,13029,12974,13138,12928,13119,13004,12837,13055,12996,12862,12943,12856,12901,12658
272,31,1,1023,12921,12875,12640,12717,12592,12692,12687,12634,12795,12588,12766,12660,12497,12711,12646,12520,12596,12513,12554,12316
273,0,1,1023,13261,13213,12973,13054,12923,13027,13020,12966,13130,12920,13110,12996,12830,13046,12988,12852,12934,12849,12892,12650
274,31,1,1023,12925,12876,12643,12721,12596,12696,12690,12638,12797,12590,12770,12661,12499,12712,12647,12522,12598,12514,12556,12319
275,0,1,1023,13263,13212,12975,13053,12926,13028,13021,12966,13130,12921,13112,12995,12829,13046,12986,12854,12935,12847,12893,12652
276,31,1,1023,12923,12876,12645,12719,12596,12695,12690,12636,12798,12592,12770,12660,12499,12712,12648,12524,12598,12514,12557,12320
277,0,1,1023,13279,13228,12991,13070,12942,13045,13035,12983,13147,12939,13129,13011,12846,13062,13003,12871,12951,12865,12909,12667
278,31,1,1023,12914,12867,12635,12710,12586,12687,12680,12626,12786,12582,12760,12650,12490,12702,12638,12514,12589,12506,12547,12310
279,0,1,1023,13273,13222,12985,13063,12934,13038,13030,12975,13138,12931,13121,13004,12839,13056,12996,12866,12943,12858,12902,12660
280,31,1,1023,12902,12855,12624,12697,12576,12675,12667,12616,12775,12570,12748,12639,12478,12691,12626,12503,12574,12493,12535,12299
281,0,1,1023,13270,13219,12984,13061,12931,13036,13027,12974,13136,12927,13120,13002,12837,13054,12996,12862,12941,12854,12899,12659
282,31,1,1023,12910,12863,12632,12704,12580,12683,12675,12624,12783,12577,12757,12647,12486,12699,12635,12511,12582,12499,12542,12305
283,0,1,1023,13273,13225,12989,13064,12935,13041,13030,12978,13141,12933,13124,13008,12840,13059,12999,12867,12946,12856,12903,12662
284,31,1,1023,12925,12880,12649,12721,12598,12699,12690,12639,12798,12592,12774,12663,12501,12715,12651,12526,12599,12514,12558,12323
285,0,1,1023,13259,13210,12977,13051,12923,13026,13017,12964,13127,12919,13111,12994,12828,13046,12986,12853,12932,12844,12892,12650
286,31,1,1023,12927,12880,12651,12723,12599,12699,12690,12640,12799,12596,12775,12664,12502,12717,12653,12528,12601,12518,12562,12323
287,0,1,1023,13256,13206,12971,13047,12920,13020,13012,12962,13124,12915,13106,12988,12822,13040,12982,12850,12927,12842,12887,12644
288,31,1,1023,12930,12883,12652,12727,12603,12702,12694,12645,12804,12599,12776,12666,12506,12719,12657,12532,12604,12520,12563,12326
289,0,1,1023,13268,13218,12983,13061,12933,13032,13024,12974,13136,12928,13117,12999,12833,13052,12994,12862,12939,12852,12898,12657
290,31,1,1023,12923,12875,12645,12719,12594,12692,12685,12637,12795,12589,12768,12657,12496,12709,12648,12523,12596,12512,12557,12318
291,0,1,1023,13266,13215,12981,13060,12929,13030,13022,12973,13134,12925,13114,12997,12831,13050,12993,12861,12938,12852,12896,12654
292,31,1,1023,12919,12872,12642,12717,12593,12692,12683,12635,12794,12589,12765,12655,12493,12707,12645,12521,12592,12510,12552,12316
293,0,1,1023,13276,13227,12991,13069,12938,13041,13032,12982,13144,12937,13125,13007,12840,13062,13002,12871,12946,12861,12906,12663
294,31,1,1023,12902,12856,12624,12698,12574,12674,12665,12617,12775,12571,12747,12636,12476,12690,12629,12504,12575,12491,12533,12298
295,0,1,1023,13259,13209,12972,13050,12923,13024,13015,12964,13127,12919,13107,12990,12824,13041,12985,12853,12930,12843,12889,12647
296,31,1,1023,12908,12860,12629,12704,12581,12683,12672,12624,12781,12577,12754,12643,12486,12695,12634,12510,12582,12499,12541,12305
297,0,1,1023,13262,13212,12974,13055,12925,13028,13019,12968,13130,12924,13112,12994,12831,13045,12989,12857,12936,12846,12892,12652
298,31,1,1023,12914,12865,12632,12711,12585,12686,12678,12629,12786,12584,12760,12649,12491,12700,12640,12515,12589,12504,12545,12311
299,0,1,1023,13252,13202,12965,13046,12915,13019,13009,12960,13120,12914,13101,12985,12820,13036,12979,12846,12925,12837,12882,12641
300,31,1,1023,12919,12872,12639,12716,12592,12692,12682,12634,12792,12589,12762,12656,12495,12708,12645,12520,12594,12509,12552,12315
301,0,1,1023,13252,13204,12964,13045,12917,13018,13007,12958,13120,12914,13100,12985,12820,13036,12978,12846,12925,12838,12883,12641
302,31,1,1023,12923,12876,12641,12720,12595,12695,12686,12637,12796,12592,12767,12659,12498,12711,12648,12523,12596,12513,12556,12319
303,0,1,1023,13266,13217,12978,13060,12929,13031,13022,12971,13133,12925,13113,12999,12834,13050,12992,12859,12938,12851,12896,12655
304,31,1,1023,12927,12880,12646,12725,12599,12698,12691,12642,12800,12595,12771,12663,12502,12716,12654,12528,12602,12518,12561,12323
305,0,1,1023,13276,13226,12989,13070,12940,13041,13033,12983,13144,12935,13124,13008,12842,13060,13003,12870,12947,12860,12906,12665
306,31,1,1023,12910,12864,12631,12708,12584,12683,12675,12626,12785,12580,12755,12646,12486,12699,12636,12512,12586,12499,12544,12308
307,0,1,1023,13275,13225,12985,13068,12937,13039,13028,12981,13143,12934,13123,13006,12840,13058,13001,12868,12947,12858,12906,12663
308,31,1,1023,12912,12861,12628,12708,12583,12681,12673,12626,12784,12580,12755,12647,12486,12697,12637,12511,12584,12503,12544,12307
309,0,1,1023,13285,13234,12993,13076,12946,13049,13038,12991,13152,12945,13133,13016,12851,13068,13011,12878,12956,12872,12913,12673
310,31,1,1023,12910,12862,12629,12707,12582,12680,12674,12625,12784,12577,12754,12646,12485,12699,12636,12512,12585,12503,12544,12307
311,0,1,1023,13267,13216,12976,13057,12929,13029,13022,12971,13133,12923,13114,12996,12832,13048,12992,12859,12938,12852,12897,12655
312,31,1,1023,12913,12866,12630,12708,12585,12683,12677,12627,12785,12579,12757,12648,12489,12698,12640,12513,12587,12506,12544,12310
313,0,1,1023,13263,13213,12972,13054,12925,13029,13019,12969,13128,12919,13110,12993,12829,13043,12989,12855,12934,12850,12892,12651
314,31,1,1023,12926,12880,12644,12722,12600,12697,12691,12642,12798,12592,12770,12661,12499,12712,12652,12525,12601,12518,12557,12323
315,0,1,1023,13258,13210,12968,13050,12922,13022,13016,12964,13126,12916,13107,12990,12824,13041,12984,12851,12932,12844,12887,12648
316,31,1,1023,12925,12881,12642,12722,12597,12697,12690,12640,12798,12590,12771,12661,12500,12712,12653,12525,12600,12517,12556,12323
317,0,1,1023,13261,13216,12971,13053,12926,13027,13019,12968,13130,12919,13110,12995,12828,13044,12990,12855,12935,12849,12892,12652
318,31,1,1023,12920,12874,12637,12716,12591,12691,12685,12634,12792,12585,12765,12655,12494,12705,12646,12521,12592,12512,12553,12316
319,0,1,1023,13281,13232,12990,13073,12942,13046,13038,12986,13148,12939,13128,13012,12848,13062,13008,12875,12953,12867,12910,12669
320,31,1,1023,12921,12877,12640,12719,12594,12694,12687,12636,12794,12589,12766,12657,12496,12708,12648,12524,12595,12515,12554,12319
321,0,1,1023,13271,13222,12981,13063,12932,13036,13030,12977,13137,12929,13120,13002,12835,13051,12996,12866,12943,12857,12900,12660
322,31,1,1023,12751,12707,12479,12549,12432,12533,12524,12471,12628,12425,12598,12495,12330,12545,12476,12358,12429,12348,12387,12157
323,0,1,1023,13050,13003,12768,12844,12723,12825,12814,12761,12922,12717,12901,12788,12620,12839,12776,12650,12729,12644,12683,12448
324,31,1,1023,12753,12710,12483,12552,12435,12534,12525,12475,12629,12428,12601,12496,12331,12545,12480,12359,12430,12351,12389,12162
325,0,1,1023,13063,13020,12784,12859,12735,12837,12828,12776,12934,12730,12914,12801,12634,12851,12792,12664,12741,12656,12698,12464
326,31,1,1023,12751,12702,12478,12550,12434,12527,12521,12468,12627,12422,12595,12490,12325,12541,12474,12352,12431,12344,12383,12154
327,0,1,1023,13045,12996,12763,12838,12718,12816,12808,12754,12916,12709,12890,12780,12614,12831,12769,12642,12724,12633,12674,12441
328,31,1,1023,12746,12699,12472,12542,12425,12524,12515,12464,12620,12417,12591,12486,12323,12536,12467,12347,12420,12338,12377,12148
329,0,1,1023,13046,12997,12763,12837,12715,12818,12808,12756,12914,12710,12897,12783,12615,12831,12768,12642,12721,12634,12675,12441
330,31,1,1023,12752,12704,12474,12548,12434,12530,12523,12471,12629,12422,12597,12491,12329,12545,12477,12357,12428,12345,12386,12157
331,0,1,1023,13054,13005,12769,12846,12726,12824,12816,12764,12926,12716,12901,12789,12624,12842,12779,12653,12730,12643,12685,12452
332,31,1,1023,12768,12719,12489,12561,12444,12542,12538,12484,12641,12434,12612,12504,12341,12556,12488,12369,12442,12356,12399,12170
333,0,1,1023,13071,13020,12782,12860,12739,12837,12831,12779,12939,12729,12916,12802,12636,12855,12793,12666,12744,12655,12698,12466
334,31,1,1023,12742,12699,12464,12541,12422,12519,12512,12460,12619,12415,12591,12483,12321,12535,12466,12347,12417,12336,12381,12150
335,0,1,1023,13059,13012,12772,12851,12726,12828,12816,12767,12927,12720,12907,12792,12625,12843,12780,12655,12730,12645,12691,12455
336,31,1,1023,12751,12703,12472,12545,12429,12526,12517,12467,12623,12421,12599,12490,12326,12546,12474,12353,12424,12343,12383,12153
337,0,1,1023,13055,13004,12768,12847,12723,12823,12812,12761,12921,12717,12907,12790,12624,12845,12776,12651,12726,12642,12684,12449
338,31,1,1023,12741,12696,12464,12539,12422,12520,12510,12458,12617,12411,12587,12481,12316,12533,12463,12347,12419,12335,12377,12148
339,0,1,1023,13050,13001,12767,12847,12724,12826,12814,12760,12923,12715,12902,12787,12619,12839,12774,12651,12730,12642,12686,12450
340,31,1,1023,12751,12703,12476,12549,12430,12531,12517,12469,12627,12421,12597,12490,12325,12539,12473,12355,12426,12343,12384,12154
341,0,1,1023,13049,12999,12767,12843,12721,12822,12809,12759,12919,12711,12898,12785,12616,12834,12772,12648,12723,12635,12679,12444
342,31,1,1023,12744,12698,12466,12540,12423,12523,12512,12460,12618,12416,12591,12481,12318,12533,12466,12348,12420,12336,12376,12147
343,0,1,1023,13057,13009,12770,12849,12727,12830,12818,12764,12927,12721,12907,12791,12623,12843,12780,12655,12734,12642,12686,12452
344,31,1,1023,12755,12707,12477,12550,12431,12531,12522,12468,12627,12422,12596,12494,12325,12546,12477,12357,12430,12346,12387,12159
345,0,1,1023,13052,13001,12767,12845,12720,12820,12813,12758,12920,12713,12898,12786,12616,12838,12776,12649,12728,12639,12681,12449
346,31,1,1023,12748,12706,12471,12544,12426,12526,12518,12466,12623,12418,12597,12486,12320,12539,12471,12353,12424,12343,12383,12151
347,0,1,1023,13055,13009,12770,12847,12726,12826,12818,12764,12926,12718,12908,12790,12621,12843,12779,12654,12729,12646,12688,12451
348,31,1,1023,12756,12710,12481,12554,12434,12535,12524,12473,12629,12429,12605,12497,12330,12550,12482,12362,12432,12351,12391,12162
349,0,1,1023,13042,12995,12759,12838,12713,12817,12804,12753,12911,12708,12895,12782,12611,12834,12771,12645,12719,12635,12678,12443
350,31,1,1023,12753,12704,12477,12549,12433,12531,12518,12470,12627,12421,12599,12493,12327,12545,12475,12357,12430,12347,12388,12157
351,0,1,1023,13057,13007,12772,12851,12728,12829,12815,12767,12926,12717,12904,12793,12623,12846,12780,12657,12733,12646,12690,12455
352,31,1,1023,12751,12704,12473,12548,12431,12531,12521,12470,12628,12421,12599,12490,12328,12546,12476,12354,12429,12346,12388,12159
353,0,1,1023,13050,12999,12765,12843,12722,12821,12811,12759,12919,12712,12901,12785,12618,12839,12776,12648,12726,12640,12684,12450
354,31,1,1023,12746,12700,12470,12543,12422,12523,12515,12463,12622,12418,12593,12485,12321,12537,12467,12350,12423,12338,12380,12151
355,0,1,1023,13053,13006,12769,12848,12722,12824,12813,12763,12925,12716,12904,12790,12621,12839,12777,12653,12728,12641,12686,12449
356,31,1,1023,12749,12700,12471,12544,12426,12524,12518,12466,12622,12417,12594,12486,12323,12538,12473,12350,12423,12339,12382,12150
357,0,1,1023,13044,12994,12761,12837,12711,12814,12806,12753,12912,12706,12894,12780,12613,12830,12768,12642,12719,12631,12676,12439
358,31,1,1023,12756,12708,12477,12551,12433,12533,12524,12470,12629,12424,12600,12493,12328,12547,12477,12357,12429,12348,12389,12159
359,0,1,1023,13065,13016,12778,12857,12735,12834,12825,12769,12933,12727,12912,12799,12631,12852,12787,12661,12737,12653,12696,12460
360,31,1,1023,12736,12689,12460,12534,12416,12516,12506,12452,12612,12403,12582,12474,12311,12526,12460,12341,12413,12330,12369,12139
361,0,1,1023,13042,12995,12760,12836,12714,12814,12805,12750,12914,12703,12890,12775,12610,12830,12768,12641,12718,12631,12674,12440
362,31,1,1023,12750,12705,12476,12548,12429,12528,12521,12468,12623,12418,12595,12490,12324,12545,12474,12355,12427,12344,12387,12155
363,0,1,1023,13050,13002,12766,12843,12719,12822,12813,12760,12919,12710,12899,12785,12616,12838,12774,12649,12727,12639,12682,12449
364,31,1,1023,12743,12696,12469,12540,12423,12523,12514,12461,12619,12414,12590,12482,12319,12536,12469,12350,12421,12337,12377,12147
365,0,1,1023,13053,13004,12768,12848,12727,12828,12818,12762,12924,12720,12904,12789,12623,12843,12779,12654,12731,12642,12686,12451
366,31,1,1023,12761,12715,12485,12559,12438,12537,12528,12476,12634,12429,12609,12495,12332,12551,12484,12365,12434,12353,12395,12163
367,0,1,1023,13051,13003,12768,12846,12719,12821,12810,12760,12921,12712,12903,12783,12617,12837,12776,12648,12725,12639,12683,12448
368,31,1,1023,12736,12690,12461,12533,12418,12517,12508,12454,12611,12407,12582,12475,12312,12526,12461,12344,12414,12331,12371,12141
369,0,1,1023,13053,13007,12769,12846,12726,12826,12817,12763,12923,12715,12901,12786,12621,12839,12779,12653,12729,12643,12685,12450
370,31,1,1023,12751,12709,12475,12552,12434,12532,12522,12471,12629,12423,12595,12488,12326,12543,12480,12357,12430,12345,12389,12159
371,0,1,1023,13036,12992,12756,12834,12711,12812,12803,12749,12910,12704,12885,12769,12606,12825,12767,12637,12716,12626,12673,12440
372,31,1,1023,12743,12698,12468,12542,12426,12525,12513,12462,12620,12414,12589,12481,12321,12536,12470,12350,12419,12337,12380,12148
373,0,1,1023,13049,13004,12767,12845,12724,12825,12813,12761,12921,12715,12899,12785,12620,12840,12778,12652,12727,12640,12686,12448
374,31,1,1023,12749,12702,12473,12544,12426,12525,12516,12464,12625,12419,12593,12486,12324,12540,12472,12353,12423,12338,12381,12152
375,0,1,1023,13057,13009,12771,12849,12724,12827,12818,12764,12927,12718,12904,12790,12626,12845,12780,12655,12731,12641,12686,12452
376,31,1,1023,12748,12702,12474,12547,12429,12528,12517,12468,12625,12421,12594,12489,12327,12540,12473,12351,12422,12340,12384,12155
377,0,1,1023,13054,13006,12771,12850,12727,12828,12816,12765,12925,12721,12903,12793,12625,12842,12781,12654,12730,12641,12687,12452
378,31,1,1023,12747,12702,12474,12544,12429,12525,12518,12465,12623,12421,12596,12485,12323,12540,12474,12351,12423,12340,12381,12152
379,0,1,1023,13050,13003,12769,12842,12724,12821,12812,12760,12921,12715,12901,12784,12619,12837,12778,12648,12727,12639,12682,12448
380,31,1,1023,12752,12703,12474,12547,12429,12528,12517,12464,12626,12419,12595,12487,12325,12540,12475,12353,12425,12341,12382,12154
381,0,1,1023,13052,13001,12765,12845,12721,12822,12811,12756,12921,12713,12897,12784,12618,12837,12773,12648,12725,12636,12681,12448
382,31,1,1023,12741,12695,12466,12540,12423,12520,12510,12459,12617,12413,12589,12479,12318,12535,12466,12345,12418,12334,12375,12145
383,0,1,1023,13047,12998,12763,12841,12719,12819,12807,12755,12918,12711,12896,12780,12617,12836,12772,12646,12724,12634,12679,12444
384,31,1,1023,12764,12716,12484,12560,12441,12538,12532,12478,12638,12431,12609,12498,12336,12556,12486,12366,12438,12351,12395,12166
385,0,1,1023,13061,13010,12774,12853,12729,12829,12822,12768,12929,12722,12908,12790,12626,12849,12784,12657,12734,12643,12689,12455
386,31,1,1023,12741,12695,12465,12537,12421,12520,12508,12458,12616,12410,12584,12479,12316,12535,12466,12346,12417,12331,12374,12143
387,0,1,1023,13043,12996,12757,12835,12712,12814,12803,12750,12913,12705,12890,12776,12611,12832,12769,12641,12719,12629,12674,12438
388,31,1,1023,12746,12701,12470,12544,12426,12525,12517,12459,12623,12416,12593,12484,12324,12542,12472,12350,12423,12338,12380,12147
389,0,1,1023,13051,12999,12764,12843,12719,12821,12812,12754,12921,12712,12900,12782,12620,12840,12775,12646,12728,12638,12682,12446
390,31,1,1023,12738,12688,12456,12533,12414,12513,12507,12452,12613,12409,12584,12474,12310,12529,12459,12339,12416,12326,12368,12138
391,0,1,1023,13046,12995,12758,12838,12713,12815,12808,12752,12915,12710,12895,12778,12614,12835,12771,12642,12723,12630,12675,12440
392,31,1,1023,12749,12702,12469,12545,12428,12525,12518,12462,12622,12420,12598,12486,12325,12539,12474,12351,12425,12340,12384,12151
393,0,1,1023,13051,13001,12762,12841,12722,12819,12810,12755,12920,12714,12902,12783,12619,12836,12775,12648,12724,12638,12683,12444
