rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13277,13229,12987,13068,12939,13040,13034,12979,13141,12934,13126,13008,12841,13061,13003,12869,12948,12863,12902,12664
196,31,0,1023,12905,12859,12623,12700,12576,12674,12670,12616,12776,12571,12748,12640,12477,12693,12630,12502,12579,12495,12533,12301
197,0,0,1023,13270,13221,12980,13062,12931,13033,13026,12973,13136,12929,13118,13002,12835,13053,12996,12860,12942,12856,12896,12659
198,31,0,1023,12921,12873,12637,12717,12591,12689,12683,12633,12790,12584,12765,12655,12492,12708,12646,12518,12594,12513,12548,12317
199,0,0,1023,13272,13225,12982,13066,12934,13036,13028,12976,13139,12930,13123,13003,12837,13058,12999,12864,12945,12860,12898,12662
200,31,0,1023,12927,12882,12643,12725,12599,12697,12691,12640,12798,12594,12774,12663,12498,12716,12654,12526,12600,12520,12557,12323
201,0,0,1023,13263,13215,12973,13057,12926,13028,13020,12968,13130,12921,13114,12995,12828,13049,12993,12856,12937,12853,12892,12653
202,31,0,1023,12941,12897,12659,12739,12613,12712,12705,12655,12814,12608,12788,12677,12517,12732,12670,12541,12613,12535,12572,12338
203,0,0,1023,13272,13225,12984,13067,12936,13036,13030,12977,13138,12931,13123,13005,12840,13057,13000,12864,12941,12861,12900,12661
204,31,0,1023,12933,12888,12652,12732,12606,12704,12698,12646,12804,12600,12779,12670,12509,12721,12662,12532,12603,12525,12563,12329
205,0,0,1023,13282,13235,12994,13076,12946,13046,13039,12987,13146,12940,13131,13015,12848,13066,13010,12873,12948,12870,12909,12670
206,31,0,1023,12925,12882,12644,12722,12598,12695,12689,12638,12796,12590,12770,12660,12501,12714,12653,12523,12594,12518,12556,12321
207,0,0,1023,13276,13228,12987,13069,12940,13040,13034,12979,13143,12933,13126,13008,12843,13061,13006,12869,12946,12864,12905,12665
208,31,0,1023,12902,12858,12622,12701,12576,12675,12668,12616,12776,12569,12749,12639,12481,12692,12633,12504,12574,12496,12536,12301
209,0,0,1023,13269,13224,12981,13063,12931,13032,13026,12973,13135,12927,13119,13001,12837,13054,12998,12862,12939,12855,12897,12658
210,31,0,1023,12914,12869,12633,12711,12586,12683,12678,12628,12786,12579,12760,12648,12490,12705,12641,12514,12584,12506,12544,12310
211,0,0,1023,13267,13218,12978,13059,12929,13029,13024,12971,13133,12924,13116,12997,12833,13052,12995,12859,12934,12853,12895,12655
212,31,0,1023,12928,12884,12648,12723,12600,12697,12693,12641,12799,12592,12773,12662,12505,12718,12656,12529,12599,12521,12559,12325
213,0,0,1023,13265,13219,12978,13057,12929,13028,13024,12970,13132,12921,13116,12996,12834,13053,12995,12859,12935,12854,12894,12656
214,31,0,1023,12929,12885,12650,12726,12604,12699,12695,12644,12801,12594,12776,12665,12507,12720,12659,12530,12602,12523,12561,12327
215,0,0,1023,13267,13221,12979,13059,12932,13030,13025,12973,13133,12923,13117,12999,12835,13053,12995,12860,12938,12856,12894,12657
216,31,0,1023,12936,12892,12657,12732,12609,12706,12702,12651,12808,12601,12783,12672,12514,12725,12665,12536,12607,12529,12567,12334
217,0,0,1023,13274,13227,12987,13067,12938,13038,13031,12980,13141,12933,13125,13006,12844,13059,13003,12869,12943,12862,12902,12666
218,31,0,1023,12929,12883,12650,12725,12603,12697,12694,12643,12800,12595,12776,12664,12506,12718,12657,12530,12602,12520,12559,12326
219,0,0,1023,13278,13233,12991,13071,12944,13042,13036,12983,13144,12935,13129,13009,12846,13065,13007,12872,12949,12865,12906,12668
220,31,0,1023,12924,12882,12646,12721,12600,12695,12690,12639,12798,12590,12771,12661,12502,12716,12653,12526,12598,12517,12557,12323
221,0,0,1023,13288,13242,13001,13081,12951,13052,13046,12993,13155,12945,13138,13020,12856,13075,13017,12881,12957,12875,12916,12678
222,31,0,1023,12918,12876,12639,12715,12592,12689,12683,12632,12790,12584,12765,12655,12496,12709,12648,12519,12590,12512,12550,12317
223,0,0,1023,13281,13235,12994,13074,12944,13044,13037,12986,13148,12939,13131,13013,12849,13067,13010,12875,12950,12867,12909,12672
224,31,0,1023,12908,12864,12630,12706,12582,12680,12675,12623,12781,12575,12755,12645,12487,12699,12638,12511,12581,12501,12540,12308
225,0,0,1023,13270,13223,12983,13063,12934,13034,13028,12975,13137,12929,13120,13001,12839,13057,12999,12865,12939,12857,12899,12661
226,31,0,1023,12923,12881,12643,12720,12595,12694,12687,12635,12795,12589,12769,12658,12500,12713,12650,12524,12594,12514,12554,12320
227,0,0,1023,13260,13216,12973,13052,12923,13025,13017,12964,13127,12917,13110,12993,12827,13046,12988,12855,12931,12848,12888,12651
228,31,0,1023,12924,12882,12644,12721,12598,12695,12688,12638,12795,12590,12771,12661,12501,12717,12652,12526,12595,12515,12555,12323
229,0,0,1023,13257,13212,12969,13051,12922,13021,13015,12963,13124,12916,13110,12990,12826,13045,12987,12853,12927,12844,12886,12648
230,31,0,1023,12921,12878,12641,12721,12597,12690,12687,12636,12795,12588,12769,12658,12499,12714,12651,12525,12593,12515,12554,12320
231,0,0,1023,13261,13215,12973,13055,12928,13023,13018,12968,13129,12919,13113,12994,12829,13049,12992,12859,12932,12848,12891,12654
232,31,0,1023,12911,12868,12631,12710,12589,12681,12676,12627,12783,12580,12759,12648,12488,12703,12640,12516,12583,12506,12545,12312
233,0,0,1023,13267,13222,12978,13061,12935,13033,13023,12973,13133,12927,13119,13001,12835,13055,12997,12864,12937,12855,12897,12660
234,31,0,1023,12916,12875,12636,12714,12591,12687,12680,12630,12788,12583,12765,12653,12494,12708,12646,12519,12589,12508,12550,12317
235,0,0,1023,13265,13222,12977,13060,12930,13029,13022,12971,13132,12925,13118,12998,12834,13054,12996,12861,12935,12852,12896,12656
236,31,0,1023,12897,12853,12618,12696,12574,12668,12664,12614,12769,12566,12746,12635,12474,12691,12627,12500,12571,12491,12531,12296
237,0,0,1023,13270,13223,12982,13064,12935,13032,13026,12976,13135,12929,13120,13003,12836,13057,12999,12866,12942,12857,12899,12660
238,31,0,1023,12909,12867,12630,12708,12584,12680,12673,12626,12782,12579,12755,12647,12485,12700,12639,12514,12583,12503,12542,12308
239,0,0,1023,13260,13216,12974,13055,12927,13026,13017,12970,13129,12921,13112,12995,12825,13048,12989,12858,12934,12853,12892,12653
240,31,0,1023,12913,12872,12634,12714,12591,12687,12680,12632,12789,12583,12762,12652,12488,12706,12642,12519,12589,12511,12548,12312
241,0,0,1023,13254,13208,12968,13048,12921,13020,13012,12962,13123,12917,13105,12987,12821,13041,12984,12852,12925,12844,12884,12646
242,31,0,1023,12924,12878,12641,12722,12597,12695,12689,12638,12796,12592,12771,12660,12498,12714,12653,12526,12595,12518,12556,12321
243,0,0,1023,13260,13211,12970,13052,12924,13024,13015,12965,13126,12919,13109,12991,12824,13045,12988,12854,12929,12846,12888,12648
244,31,0,1023,12925,12880,12642,12722,12600,12696,12689,12639,12798,12593,12773,12662,12500,12715,12652,12527,12596,12516,12557,12323
245,0,0,1023,13264,13219,12974,13056,12928,13028,13022,12970,13131,12922,13115,12996,12830,13049,12994,12860,12932,12850,12893,12654
246,31,0,1023,12928,12885,12646,12724,12602,12697,12693,12642,12800,12595,12776,12663,12502,12717,12656,12530,12599,12518,12558,12326
247,0,0,1023,13274,13227,12985,13066,12939,13036,13031,12980,13140,12932,13126,13004,12841,13059,13003,12870,12943,12859,12903,12664
248,31,0,1023,12908,12862,12626,12704,12583,12678,12673,12623,12779,12574,12756,12645,12483,12697,12636,12511,12579,12500,12540,12307
249,0,0,1023,13267,13219,12978,13060,12933,13030,13025,12973,13135,12927,13118,13000,12834,13052,12996,12863,12937,12856,12898,12658
250,31,0,1023,12901,12858,12620,12698,12576,12670,12665,12616,12774,12568,12748,12637,12475,12690,12627,12504,12572,12496,12533,12298
251,0,0,1023,13271,13224,12981,13063,12936,13032,13027,12977,13138,12929,13121,13001,12836,13056,12998,12865,12942,12861,12900,12659
252,31,0,1023,12914,12869,12631,12709,12587,12682,12678,12628,12785,12581,12760,12648,12488,12701,12640,12514,12585,12507,12545,12311
253,0,0,1023,13269,13224,12981,13062,12934,13031,13026,12976,13135,12928,13121,13001,12834,13054,12996,12863,12939,12859,12897,12659
254,31,0,1023,12926,12883,12645,12723,12600,12696,12691,12642,12798,12594,12774,12662,12501,12717,12653,12529,12600,12522,12559,12326
255,0,0,1023,13266,13223,12979,13061,12933,13031,13025,12976,13135,12926,13119,13000,12834,13054,12995,12863,12939,12857,12896,12659
256,31,0,1023,12929,12887,12649,12727,12605,12700,12695,12647,12802,12597,12779,12666,12506,12720,12655,12531,12603,12525,12561,12328
257,0,0,1023,13249,13203,12963,13043,12917,13014,13008,12958,13116,12911,13100,12983,12818,13036,12977,12846,12922,12841,12879,12640
258,31,0,1023,12915,12872,12636,12712,12591,12686,12680,12632,12788,12583,12761,12652,12493,12706,12643,12518,12588,12512,12548,12311
259,0,0,1023,13259,13213,12975,13053,12926,13023,13018,12968,13126,12919,13110,12992,12828,13046,12988,12855,12929,12848,12888,12648
260,31,0,1023,12924,12882,12648,12723,12602,12696,12692,12641,12797,12594,12774,12662,12503,12716,12653,12527,12597,12519,12557,12322
261,0,0,1023,13281,13234,12993,13073,12947,13044,13038,12987,13147,12940,13133,13012,12848,13067,13008,12875,12950,12868,12909,12669
262,31,0,1023,12918,12876,12639,12714,12595,12688,12685,12635,12790,12586,12766,12655,12495,12708,12645,12519,12591,12511,12549,12317
263,0,0,1023,13275,13232,12991,13069,12942,13040,13034,12983,13143,12936,13130,13010,12843,13064,13005,12870,12948,12865,12904,12670
264,31,0,1023,12904,12862,12629,12702,12580,12676,12671,12621,12778,12573,12755,12645,12483,12696,12633,12508,12578,12499,12537,12306
265,0,0,1023,13265,13220,12980,13060,12932,13031,13024,12973,13133,12926,13119,13000,12835,13053,12994,12861,12937,12857,12896,12658
266,31,0,1023,12897,12856,12621,12696,12576,12670,12664,12614,12771,12567,12748,12636,12477,12690,12627,12502,12572,12495,12533,12298
267,0,0,1023,13260,13215,12976,13053,12929,13026,13019,12968,13128,12920,13113,12994,12830,13048,12990,12855,12930,12849,12891,12652
268,31,0,1023,12919,12877,12642,12716,12595,12690,12684,12634,12791,12587,12768,12657,12497,12710,12646,12522,12593,12514,12551,12318
269,0,0,1023,13267,13222,12981,13060,12931,13031,13024,12973,13133,12925,13118,13002,12835,13055,12993,12863,12939,12856,12896,12656
270,31,0,1023,12940,12900,12664,12740,12615,12711,12704,12655,12814,12607,12790,12679,12518,12732,12668,12543,12615,12536,12572,12338
271,0,0,1023,13260,13215,12975,13053,12926,13025,13017,12966,13127,12917,13111,12993,12829,13048,12987,12853,12931,12848,12889,12651
272,31,0,1023,12922,12879,12640,12719,12596,12693,12685,12637,12793,12587,12768,12659,12498,12712,12648,12522,12595,12515,12553,12320
273,0,0,1023,13272,13225,12982,13066,12938,13036,13028,12979,13138,12930,13121,13005,12838,13059,13000,12865,12942,12861,12900,12661
274,31,0,1023,12927,12884,12646,12725,12603,12698,12690,12642,12801,12593,12773,12663,12502,12718,12654,12527,12601,12521,12560,12324
275,0,0,1023,13280,13232,12991,13073,12945,13044,13034,12985,13146,12938,13129,13012,12846,13065,13006,12873,12950,12866,12909,12669
276,31,0,1023,12914,12868,12633,12711,12587,12683,12676,12627,12786,12580,12759,12649,12487,12703,12639,12515,12585,12506,12545,12310
277,0,0,1023,13270,13223,12982,13063,12935,13033,13025,12976,13137,12926,13120,13003,12832,13055,12996,12863,12939,12857,12898,12658
278,31,0,1023,12911,12869,12633,12710,12587,12682,12675,12627,12784,12577,12758,12648,12484,12702,12639,12512,12584,12506,12544,12307
279,0,0,1023,13281,13234,12994,13075,12946,13045,13036,12986,13148,12937,13130,13015,12843,13067,13009,12875,12952,12868,12910,12669
280,31,0,1023,12918,12871,12639,12715,12590,12687,12681,12631,12789,12581,12763,12655,12489,12708,12644,12519,12588,12510,12548,12314
281,0,0,1023,13267,13218,12981,13059,12931,13031,13021,12971,13133,12923,13116,12999,12830,13053,12993,12861,12936,12854,12895,12656
282,31,0,1023,12928,12878,12650,12724,12601,12697,12691,12641,12798,12592,12773,12664,12500,12719,12654,12528,12599,12520,12559,12324
283,0,0,1023,13261,13211,12976,13055,12927,13025,13017,12967,13127,12919,13112,12994,12826,13048,12988,12854,12931,12849,12888,12650
284,31,0,1023,12929,12886,12650,12727,12605,12701,12693,12643,12800,12595,12776,12665,12503,12720,12655,12529,12600,12522,12560,12325
285,0,0,1023,13257,13211,12970,13052,12925,13023,13013,12963,13122,12914,13107,12990,12822,13044,12986,12851,12927,12844,12887,12647
286,31,0,1023,12929,12887,12650,12728,12603,12700,12691,12643,12799,12594,12776,12664,12502,12720,12656,12530,12601,12522,12560,12324
287,0,0,1023,13270,13226,12985,13065,12935,13035,13027,12977,13136,12928,13122,13002,12833,13058,12998,12865,12942,12859,12899,12660
288,31,0,1023,12921,12879,12644,12720,12597,12693,12685,12636,12793,12589,12769,12658,12494,12712,12649,12522,12594,12517,12553,12318
289,0,0,1023,13263,13218,12980,13058,12931,13029,13020,12970,13130,12924,13114,12996,12829,13050,12994,12858,12934,12851,12892,12654
290,31,0,1023,12898,12857,12622,12699,12575,12672,12663,12615,12771,12567,12746,12636,12473,12690,12627,12500,12570,12492,12531,12296
291,0,0,1023,13266,13223,12982,13062,12933,13034,13024,12974,13134,12925,13117,13000,12833,13054,12996,12861,12937,12856,12898,12659
292,31,0,1023,12903,12863,12627,12703,12579,12678,12668,12620,12777,12573,12752,12642,12480,12697,12634,12507,12577,12501,12537,12303
293,0,0,1023,13271,13224,12984,13065,12937,13036,13027,12976,13136,12929,13121,13004,12836,13058,13000,12865,12939,12859,12900,12661
294,31,0,1023,12917,12876,12637,12714,12591,12689,12679,12631,12789,12583,12762,12652,12492,12708,12644,12519,12588,12511,12550,12316
295,0,0,1023,13262,13219,12976,13056,12926,13027,13018,12968,13130,12921,13113,12994,12830,13050,12990,12857,12930,12851,12893,12652
296,31,0,1023,12930,12888,12650,12727,12605,12700,12693,12643,12801,12596,12778,12665,12506,12720,12657,12530,12601,12523,12561,12327
297,0,0,1023,13255,13210,12970,13049,12922,13021,13011,12960,13123,12914,13107,12988,12822,13041,12985,12848,12926,12843,12884,12645
298,31,0,1023,12927,12886,12649,12726,12604,12699,12691,12641,12800,12594,12776,12664,12501,12718,12655,12528,12599,12520,12557,12324
299,0,0,1023,13253,13210,12970,13047,12921,13019,13010,12958,13122,12912,13106,12987,12820,13040,12981,12848,12924,12842,12881,12642
300,31,0,1023,12932,12889,12653,12729,12608,12703,12694,12645,12803,12597,12780,12667,12506,12719,12659,12533,12603,12524,12561,12329
301,0,0,1023,13270,13225,12984,13064,12937,13034,13025,12974,13136,12927,13123,13003,12838,13055,12998,12864,12941,12858,12899,12660
302,31,0,1023,12919,12875,12641,12717,12593,12690,12680,12632,12791,12585,12766,12656,12493,12708,12646,12520,12592,12512,12550,12315
303,0,0,1023,13269,13222,12983,13062,12933,13034,13023,12973,13136,12925,13119,13001,12835,13054,12997,12864,12941,12853,12900,12658
304,31,0,1023,12912,12870,12634,12711,12588,12684,12676,12625,12785,12578,12759,12649,12488,12703,12641,12514,12585,12504,12545,12310
305,0,0,1023,13280,13236,12994,13076,12946,13046,13036,12984,13148,12937,13131,13013,12848,13067,13009,12876,12951,12869,12910,12669
306,31,0,1023,12901,12858,12623,12701,12576,12673,12667,12615,12774,12566,12750,12638,12480,12692,12630,12504,12575,12496,12534,12298
307,0,0,1023,13269,13222,12981,13063,12933,13032,13024,12972,13135,12924,13119,13001,12835,13054,12997,12864,12938,12856,12898,12658
308,31,0,1023,12914,12872,12635,12712,12589,12685,12676,12626,12786,12579,12759,12650,12489,12702,12642,12515,12585,12507,12545,12312
309,0,0,1023,13269,13223,12984,13064,12934,13032,13023,12972,13136,12927,13117,13001,12836,13054,12998,12863,12939,12855,12897,12657
310,31,0,1023,12926,12884,12650,12725,12602,12698,12688,12639,12799,12591,12772,12663,12501,12716,12654,12528,12598,12518,12557,12323
311,0,0,1023,13263,13219,12978,13056,12928,13028,13017,12967,13128,12920,13112,12996,12830,13049,12990,12857,12932,12852,12892,12652
312,31,0,1023,12927,12884,12649,12725,12602,12701,12688,12642,12799,12592,12773,12664,12503,12718,12654,12528,12599,12518,12557,12323
313,0,0,1023,13275,13231,12990,13068,12940,13041,13030,12980,13140,12932,13123,13008,12840,13061,13003,12868,12945,12861,12902,12664
314,31,0,1023,12928,12884,12650,12723,12601,12699,12690,12642,12797,12594,12770,12665,12500,12717,12654,12527,12600,12519,12558,12323
315,0,0,1023,13256,13210,12969,13048,12921,13021,13010,12961,13121,12914,13102,12988,12821,13041,12982,12850,12927,12842,12884,12643
316,31,0,1023,12915,12871,12635,12711,12589,12685,12676,12628,12785,12580,12757,12649,12488,12702,12640,12515,12586,12506,12545,12310
317,0,0,1023,13270,13221,12983,13061,12934,13034,13025,12975,13134,12926,13117,13001,12835,13054,12996,12863,12938,12854,12898,12658
318,31,0,1023,12909,12862,12631,12705,12584,12679,12673,12624,12779,12575,12753,12645,12483,12698,12634,12509,12580,12500,12540,12305
319,0,0,1023,13281,13233,12995,13073,12945,13044,13034,12985,13144,12937,13129,13012,12845,13064,13007,12873,12950,12866,12909,12669
320,31,0,1023,12913,12866,12636,12709,12588,12683,12674,12626,12783,12578,12757,12648,12487,12700,12637,12512,12584,12504,12544,12309
321,0,0,1023,13268,13220,12983,13059,12933,13030,13021,12972,13132,12924,13116,12999,12832,13051,12993,12859,12939,12853,12896,12657
322,31,0,1023,12751,12702,12471,12544,12426,12525,12519,12467,12622,12418,12593,12486,12325,12541,12474,12356,12422,12344,12378,12150
323,0,0,1023,13057,13005,12769,12848,12726,12824,12818,12765,12921,12717,12902,12789,12624,12843,12780,12656,12728,12644,12682,12452
324,31,0,1023,12752,12703,12474,12547,12428,12525,12520,12467,12623,12419,12595,12487,12324,12540,12476,12350,12421,12342,12379,12152
325,0,0,1023,13063,13014,12778,12856,12731,12829,12822,12770,12928,12722,12910,12794,12629,12848,12787,12657,12731,12649,12686,12456
326,31,0,1023,12753,12704,12479,12548,12432,12528,12521,12472,12626,12421,12599,12490,12330,12545,12478,12357,12424,12346,12383,12154
327,0,0,1023,13046,12992,12762,12836,12715,12813,12805,12754,12912,12703,12893,12778,12614,12832,12770,12643,12715,12632,12671,12438
328,31,0,1023,12755,12708,12476,12549,12428,12532,12519,12470,12627,12422,12597,12491,12331,12546,12481,12358,12424,12348,12386,12158
329,0,0,1023,13068,13017,12782,12858,12731,12836,12824,12775,12933,12727,12913,12799,12637,12854,12793,12665,12737,12655,12697,12463
330,31,0,1023,12751,12703,12471,12547,12427,12526,12518,12469,12621,12420,12595,12487,12327,12543,12476,12355,12425,12342,12381,12152
331,0,0,1023,13048,12999,12760,12841,12715,12816,12806,12756,12913,12710,12894,12782,12616,12835,12774,12647,12720,12636,12674,12441
332,31,0,1023,12754,12705,12477,12551,12429,12533,12518,12473,12623,12422,12601,12492,12331,12547,12481,12360,12423,12351,12384,12156
333,0,0,1023,13056,13007,12772,12850,12724,12827,12813,12766,12922,12719,12904,12788,12625,12845,12784,12657,12725,12650,12683,12450
334,31,0,1023,12747,12701,12471,12544,12425,12525,12511,12466,12620,12413,12594,12486,12323,12540,12474,12352,12417,12342,12379,12147
335,0,0,1023,13046,12998,12764,12840,12716,12815,12803,12758,12915,12706,12895,12781,12614,12835,12773,12646,12716,12636,12676,12437
336,31,0,1023,12750,12705,12477,12549,12430,12528,12517,12469,12621,12419,12594,12489,12329,12543,12478,12356,12422,12346,12383,12153
337,0,0,1023,13053,13006,12771,12846,12723,12824,12813,12763,12918,12714,12898,12787,12623,12839,12779,12653,12720,12643,12684,12447
338,31,0,1023,12742,12695,12463,12537,12419,12519,12508,12462,12615,12408,12584,12479,12319,12532,12467,12343,12412,12337,12372,12144
339,0,0,1023,13048,12997,12761,12840,12716,12816,12806,12760,12915,12707,12893,12780,12617,12833,12774,12644,12715,12639,12673,12441
340,31,0,1023,12762,12713,12486,12559,12438,12536,12528,12480,12633,12428,12605,12497,12337,12551,12487,12366,12430,12353,12392,12162
341,0,0,1023,13061,13011,12777,12853,12728,12829,12820,12772,12928,12720,12906,12792,12631,12846,12786,12659,12726,12648,12690,12454
342,31,0,1023,12749,12701,12474,12544,12427,12525,12515,12469,12624,12416,12595,12486,12328,12541,12476,12352,12420,12346,12384,12149
343,0,0,1023,13066,13016,12780,12856,12735,12832,12824,12774,12934,12725,12915,12798,12637,12854,12792,12664,12736,12657,12697,12459
344,31,0,1023,12749,12702,12471,12543,12427,12521,12518,12467,12622,12418,12591,12486,12326,12540,12473,12351,12420,12342,12379,12149
345,0,0,1023,13041,12992,12758,12833,12711,12809,12804,12750,12909,12703,12885,12776,12613,12826,12766,12640,12713,12631,12670,12435
346,31,0,1023,12737,12691,12460,12531,12415,12513,12506,12457,12610,12406,12580,12476,12314,12527,12465,12342,12412,12332,12369,12139
347,0,0,1023,13053,13003,12767,12841,12721,12822,12814,12763,12919,12714,12897,12786,12621,12838,12781,12652,12725,12642,12681,12446
348,31,0,1023,12748,12701,12469,12542,12422,12522,12513,12466,12619,12414,12592,12483,12322,12537,12473,12351,12420,12343,12377,12149
349,0,0,1023,13059,13009,12771,12849,12726,12825,12817,12770,12926,12718,12907,12790,12627,12845,12786,12655,12731,12650,12687,12454
350,31,0,1023,12752,12707,12476,12548,12430,12530,12520,12472,12627,12420,12596,12492,12329,12545,12479,12355,12424,12350,12380,12154
351,0,0,1023,13054,13008,12771,12847,12724,12825,12815,12767,12926,12715,12903,12791,12625,12844,12783,12655,12727,12649,12682,12452
352,31,0,1023,12742,12693,12465,12535,12418,12518,12505,12458,12614,12409,12586,12478,12318,12534,12467,12346,12412,12336,12372,12141
353,0,0,1023,13052,13001,12769,12843,12721,12823,12808,12760,12919,12713,12901,12785,12623,12840,12780,12651,12720,12643,12681,12445
354,31,0,1023,12750,12702,12473,12544,12429,12527,12515,12470,12622,12417,12592,12487,12330,12541,12478,12352,12421,12345,12382,12152
355,0,0,1023,13043,12996,12761,12832,12713,12813,12802,12755,12911,12706,12888,12776,12617,12829,12770,12640,12712,12635,12672,12437
356,31,0,1023,12740,12693,12465,12537,12417,12515,12505,12458,12613,12409,12583,12478,12316,12530,12466,12340,12412,12333,12370,12139
357,0,0,1023,13051,13004,12769,12844,12720,12819,12808,12762,12919,12712,12897,12783,12621,12835,12777,12647,12722,12640,12678,12442
358,31,0,1023,12755,12707,12478,12548,12434,12530,12523,12471,12628,12425,12597,12491,12333,12545,12480,12357,12426,12350,12386,12153
359,0,0,1023,13049,13000,12764,12838,12720,12818,12809,12757,12917,12712,12894,12781,12620,12834,12774,12644,12718,12638,12675,12440
360,31,0,1023,12757,12709,12481,12553,12434,12531,12524,12475,12631,12427,12601,12497,12332,12547,12484,12359,12433,12350,12388,12157
361,0,0,1023,13062,13011,12776,12854,12730,12829,12824,12771,12929,12724,12909,12796,12630,12847,12792,12658,12736,12649,12690,12457
362,31,0,1023,12745,12700,12468,12540,12424,12524,12514,12466,12618,12418,12587,12487,12323,12537,12472,12346,12417,12340,12376,12149
363,0,0,1023,13050,13002,12766,12841,12720,12822,12812,12762,12919,12714,12897,12786,12620,12838,12778,12645,12722,12640,12678,12446
364,31,0,1023,12746,12700,12472,12543,12426,12526,12516,12467,12622,12415,12590,12486,12325,12538,12475,12347,12420,12342,12378,12151
365,0,0,1023,13050,13003,12768,12844,12720,12823,12810,12763,12921,12711,12895,12785,12623,12837,12779,12647,12725,12641,12678,12448
366,31,0,1023,12740,12693,12465,12536,12422,12516,12509,12459,12613,12413,12583,12478,12316,12532,12467,12341,12414,12333,12372,12143
367,0,0,1023,13052,13004,12769,12847,12724,12823,12813,12763,12921,12718,12897,12786,12622,12839,12780,12649,12726,12642,12683,12448
368,31,0,1023,12754,12707,12478,12551,12433,12532,12521,12473,12629,12425,12595,12492,12329,12543,12480,12356,12427,12347,12385,12157
369,0,0,1023,13049,13001,12766,12842,12719,12819,12810,12760,12919,12714,12893,12783,12620,12833,12776,12643,12722,12639,12677,12444
370,31,0,1023,12744,12697,12468,12539,12422,12522,12510,12464,12617,12414,12586,12481,12320,12536,12471,12346,12418,12340,12376,12145
371,0,0,1023,13054,13003,12770,12844,12722,12822,12810,12763,12921,12717,12899,12785,12621,12839,12780,12649,12725,12645,12683,12446
372,31,0,1023,12742,12696,12465,12536,12419,12519,12512,12462,12615,12410,12583,12480,12318,12533,12471,12344,12416,12339,12373,12147
373,0,0,1023,13031,12981,12748,12822,12701,12801,12792,12742,12899,12692,12876,12764,12601,12818,12760,12630,12706,12624,12660,12427
374,31,0,1023,12748,12701,12471,12540,12427,12523,12516,12465,12622,12419,12591,12485,12322,12539,12472,12348,12418,12342,12378,12151
375,0,0,1023,13061,13011,12776,12850,12731,12831,12822,12771,12930,12724,12911,12794,12630,12847,12787,12655,12732,12651,12688,12456
376,31,0,1023,12747,12696,12469,12541,12426,12523,12512,12462,12618,12413,12586,12483,12322,12538,12472,12347,12419,12339,12379,12148
377,0,0,1023,13043,12988,12758,12834,12712,12813,12802,12751,12909,12704,12887,12777,12609,12830,12770,12637,12716,12632,12671,12437
378,31,0,1023,12761,12712,12481,12555,12442,12536,12527,12476,12632,12428,12605,12499,12332,12553,12489,12358,12433,12353,12393,12162
379,0,0,1023,13055,13003,12766,12844,12725,12823,12813,12762,12920,12716,12902,12788,12619,12840,12783,12648,12728,12644,12683,12449
380,31,0,1023,12753,12708,12479,12549,12434,12531,12524,12474,12627,12426,12602,12495,12331,12545,12480,12356,12429,12349,12386,12158
381,0,0,1023,13060,13013,12778,12851,12730,12830,12822,12771,12929,12724,12911,12797,12630,12847,12787,12658,12737,12652,12689,12457
382,31,0,1023,12760,12714,12483,12557,12440,12538,12530,12477,12633,12427,12606,12498,12332,12553,12487,12360,12435,12356,12392,12165
383,0,0,1023,13053,13005,12766,12844,12723,12825,12815,12763,12920,12711,12902,12787,12618,12842,12780,12648,12726,12645,12682,12449
384,31,0,1023,12739,12695,12465,12534,12417,12518,12509,12457,12613,12408,12584,12479,12318,12534,12467,12341,12419,12335,12373,12141
385,0,0,1023,13049,13002,12767,12839,12718,12821,12813,12758,12917,12711,12897,12784,12620,12837,12778,12646,12729,12642,12679,12442
386,31,0,1023,12753,12706,12472,12549,12430,12528,12521,12470,12625,12421,12596,12489,12328,12546,12478,12356,12425,12346,12383,12154
387,0,0,1023,13044,12994,12756,12837,12713,12813,12804,12752,12911,12705,12891,12777,12612,12832,12769,12641,12716,12634,12672,12437
388,31,0,1023,12743,12693,12464,12536,12419,12518,12510,12460,12613,12410,12585,12478,12317,12531,12465,12342,12416,12336,12372,12144
389,0,0,1023,13060,13007,12773,12849,12728,12828,12821,12769,12924,12720,12905,12790,12628,12843,12783,12652,12731,12647,12688,12454
390,31,0,1023,12742,12692,12463,12537,12420,12521,12509,12459,12615,12410,12585,12479,12316,12534,12466,12342,12415,12336,12374,12141
391,0,0,1023,13044,12991,12757,12835,12713,12815,12802,12752,12912,12703,12889,12776,12611,12832,12770,12639,12716,12634,12673,12436
392,31,0,1023,12750,12702,12472,12544,12427,12527,12517,12467,12621,12414,12592,12486,12325,12540,12472,12349,12423,12343,12378,12148
393,0,0,1023,13049,12999,12766,12839,12718,12819,12808,12758,12915,12709,12896,12781,12616,12835,12774,12644,12722,12638,12677,12442
