rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13280,13228,12987,13065,12937,13039,13031,12982,13147,12931,13127,13006,12847,13057,13002,12866,12950,12864,12909,12667
196,31,1,1023,12908,12861,12624,12698,12577,12676,12668,12619,12782,12571,12753,12638,12485,12693,12632,12504,12580,12498,12542,12305
197,0,1,1023,13267,13216,12976,13054,12926,13029,13020,12970,13137,12922,13117,12994,12837,13048,12993,12857,12939,12852,12898,12658
198,31,1,1023,12909,12858,12626,12701,12578,12677,12669,12621,12784,12573,12755,12638,12486,12694,12633,12505,12581,12498,12543,12306
199,0,1,1023,13253,13201,12962,13040,12913,13016,13006,12957,13123,12907,13102,12978,12824,13033,12977,12844,12925,12837,12884,12644
200,31,1,1023,12925,12878,12643,12717,12596,12694,12685,12637,12799,12588,12770,12654,12502,12710,12650,12522,12599,12515,12559,12323
201,0,1,1023,13253,13203,12963,13040,12916,13016,13007,12958,13124,12908,13103,12980,12822,13034,12979,12844,12926,12838,12884,12644
202,31,1,1023,12925,12876,12642,12716,12597,12693,12686,12637,12798,12588,12770,12655,12498,12709,12649,12522,12597,12514,12559,12321
203,0,1,1023,13259,13206,12969,13046,12921,13021,13014,12962,13129,12915,13107,12986,12824,13039,12984,12849,12929,12843,12891,12649
204,31,1,1023,12921,12871,12638,12711,12591,12688,12684,12632,12795,12585,12764,12653,12496,12705,12645,12518,12593,12510,12555,12318
205,0,1,1023,13270,13219,12982,13057,12932,13031,13026,12975,13139,12926,13118,12998,12838,13050,12996,12862,12941,12854,12902,12659
206,31,1,1023,12918,12868,12637,12710,12590,12687,12681,12632,12793,12583,12762,12649,12494,12702,12642,12516,12589,12508,12552,12316
207,0,1,1023,13264,13214,12974,13050,12926,13025,13019,12969,13133,12920,13111,12991,12832,13043,12988,12853,12932,12848,12894,12656
208,31,1,1023,12909,12859,12624,12699,12579,12675,12670,12620,12783,12571,12750,12638,12483,12692,12632,12504,12577,12497,12541,12305
209,0,1,1023,13277,13224,12986,13061,12936,13037,13030,12980,13144,12930,13122,13002,12842,13054,13001,12865,12943,12858,12906,12665
210,31,1,1023,12922,12870,12638,12712,12590,12689,12685,12634,12795,12585,12765,12652,12496,12705,12645,12517,12591,12510,12553,12318
211,0,1,1023,13272,13221,12980,13058,12932,13034,13027,12976,13140,12927,13119,12997,12839,13052,12997,12862,12941,12855,12901,12661
212,31,1,1023,12923,12873,12638,12711,12592,12691,12685,12635,12795,12586,12765,12653,12496,12704,12645,12521,12591,12510,12553,12318
213,0,1,1023,13266,13213,12975,13052,12927,13028,13021,12969,13133,12922,13113,12991,12833,13045,12989,12856,12934,12848,12894,12655
214,31,1,1023,12937,12885,12652,12725,12607,12704,12699,12649,12810,12599,12780,12666,12511,12720,12659,12531,12606,12525,12568,12332
215,0,1,1023,13253,13199,12963,13038,12915,13014,13009,12957,13121,12907,13099,12979,12818,13033,12977,12840,12922,12836,12883,12643
216,31,1,1023,12929,12877,12645,12718,12600,12696,12690,12641,12801,12591,12773,12659,12502,12715,12653,12523,12599,12515,12560,12325
217,0,1,1023,13262,13208,12971,13050,12925,13026,13018,12967,13131,12918,13111,12989,12831,13042,12987,12852,12933,12846,12892,12653
218,31,1,1023,12924,12874,12642,12715,12594,12693,12688,12637,12798,12588,12767,12655,12501,12708,12649,12520,12596,12514,12556,12322
219,0,1,1023,13268,13215,12978,13054,12930,13031,13023,12973,13138,12923,13115,12995,12837,13048,12993,12858,12939,12853,12896,12659
220,31,1,1023,12917,12866,12634,12708,12586,12686,12680,12630,12790,12580,12761,12649,12493,12701,12641,12513,12589,12505,12549,12314
221,0,1,1023,13265,13212,12975,13050,12924,13028,13020,12969,13133,12921,13112,12992,12832,13045,12990,12854,12936,12846,12895,12655
222,31,1,1023,12910,12861,12630,12701,12580,12679,12672,12623,12783,12574,12754,12641,12485,12695,12634,12506,12581,12499,12542,12308
223,0,1,1023,13272,13220,12985,13060,12932,13035,13028,12977,13140,12928,13121,12999,12837,13054,12997,12862,12942,12857,12903,12663
224,31,1,1023,12913,12861,12631,12704,12584,12681,12677,12626,12787,12577,12758,12644,12488,12698,12638,12510,12585,12503,12545,12312
225,0,1,1023,13265,13210,12976,13051,12926,13027,13020,12968,13133,12919,13114,12992,12831,13044,12990,12856,12936,12850,12894,12655
226,31,1,1023,12927,12876,12646,12719,12599,12696,12692,12641,12801,12591,12773,12658,12504,12712,12654,12525,12602,12519,12560,12324
227,0,1,1023,13266,13212,12977,13052,12929,13028,13021,12971,13134,12922,13116,12993,12834,13047,12993,12858,12939,12851,12896,12656
228,31,1,1023,12926,12876,12646,12718,12600,12697,12689,12640,12802,12591,12772,12658,12503,12711,12654,12524,12599,12517,12559,12325
229,0,1,1023,13260,13208,12972,13047,12924,13024,13015,12965,13130,12916,13110,12986,12826,13042,12988,12851,12930,12844,12890,12650
230,31,1,1023,12931,12881,12651,12724,12603,12700,12695,12646,12807,12597,12778,12662,12507,12718,12658,12529,12606,12522,12565,12329
231,0,1,1023,13270,13217,12983,13059,12935,13033,13025,12976,13140,12927,13119,12998,12838,13052,12998,12861,12942,12855,12900,12660
232,31,1,1023,12940,12889,12658,12732,12611,12710,12704,12654,12814,12603,12786,12671,12515,12725,12665,12537,12613,12530,12572,12337
233,0,1,1023,13275,13222,12985,13062,12937,13037,13030,12980,13144,12930,13123,13001,12842,13055,13000,12862,12947,12859,12904,12663
234,31,1,1023,12924,12873,12642,12715,12595,12694,12687,12637,12798,12588,12769,12655,12502,12709,12649,12520,12597,12514,12557,12321
235,0,1,1023,13276,13225,12988,13064,12938,13040,13033,12982,13146,12932,13126,13003,12845,13059,13002,12866,12950,12862,12907,12668
236,31,1,1023,12915,12866,12634,12706,12585,12684,12679,12629,12790,12579,12760,12645,12492,12702,12641,12511,12590,12506,12548,12314
237,0,1,1023,13276,13226,12987,13064,12937,13039,13033,12982,13146,12933,13126,13002,12845,13060,13003,12866,12949,12861,12906,12667
238,31,1,1023,12914,12865,12634,12706,12583,12684,12678,12628,12789,12578,12759,12644,12490,12699,12639,12510,12587,12503,12546,12313
239,0,1,1023,13263,13211,12974,13050,12924,13026,13019,12967,13132,12917,13111,12989,12829,13043,12990,12852,12935,12844,12892,12653
240,31,1,1023,12922,12873,12639,12714,12592,12691,12686,12636,12798,12586,12767,12652,12498,12708,12649,12517,12595,12509,12553,12318
241,0,1,1023,13267,13214,12976,13054,12928,13030,13023,12972,13136,12923,13116,12991,12834,13047,12991,12855,12937,12849,12895,12657
242,31,1,1023,12929,12879,12646,12720,12598,12699,12692,12642,12804,12593,12774,12658,12504,12713,12653,12525,12602,12515,12560,12326
243,0,1,1023,13258,13205,12968,13043,12916,13021,13014,12962,13127,12912,13106,12983,12823,13038,12982,12846,12927,12838,12885,12647
244,31,1,1023,12922,12872,12639,12713,12592,12693,12685,12636,12797,12586,12769,12652,12499,12707,12647,12517,12594,12509,12553,12320
245,0,1,1023,13274,13223,12984,13061,12935,13038,13031,12979,13144,12932,13125,13002,12842,13056,13001,12863,12946,12856,12902,12664
246,31,1,1023,12926,12877,12643,12716,12594,12695,12689,12639,12799,12588,12772,12656,12502,12710,12652,12520,12599,12513,12557,12322
247,0,1,1023,13274,13224,12986,13061,12935,13038,13032,12981,13143,12930,13126,13002,12844,13055,13001,12864,12947,12858,12905,12664
248,31,1,1023,12916,12868,12633,12707,12585,12684,12681,12630,12790,12578,12762,12647,12492,12700,12641,12511,12589,12505,12548,12312
249,0,1,1023,13277,13226,12986,13064,12938,13038,13034,12981,13144,12929,13126,13003,12844,13058,13003,12866,12947,12858,12907,12667
250,31,1,1023,12915,12867,12633,12708,12584,12685,12680,12629,12788,12579,12762,12646,12494,12701,12642,12512,12589,12503,12548,12314
251,0,1,1023,13273,13221,12983,13060,12933,13035,13029,12977,13140,12928,13123,12999,12841,13055,12999,12862,12944,12855,12903,12663
252,31,1,1023,12907,12858,12625,12698,12577,12679,12673,12622,12782,12573,12755,12639,12486,12695,12634,12505,12581,12497,12541,12306
253,0,1,1023,13271,13218,12979,13058,12930,13036,13028,12975,13141,12929,13122,12999,12840,13053,12997,12862,12941,12854,12902,12663
254,31,1,1023,12915,12866,12632,12706,12585,12685,12679,12628,12789,12580,12762,12646,12492,12701,12641,12512,12588,12504,12548,12313
255,0,1,1023,13260,13209,12969,13047,12921,13024,13016,12964,13128,12918,13111,12988,12829,13042,12988,12850,12932,12845,12890,12650
256,31,1,1023,12918,12870,12637,12710,12589,12688,12683,12631,12793,12584,12766,12650,12496,12702,12645,12516,12591,12509,12550,12317
257,0,1,1023,13258,13208,12968,13046,12921,13023,13015,12964,13128,12916,13110,12986,12827,13040,12985,12848,12930,12843,12888,12650
258,31,1,1023,12939,12890,12656,12731,12610,12710,12701,12650,12813,12604,12785,12670,12515,12724,12664,12534,12612,12528,12571,12335
259,0,1,1023,13260,13209,12970,13047,12919,13025,13016,12964,13128,12917,13109,12987,12828,13041,12986,12848,12931,12844,12889,12649
260,31,1,1023,12922,12873,12639,12713,12589,12694,12684,12634,12796,12588,12768,12654,12497,12707,12646,12518,12594,12511,12554,12319
261,0,1,1023,13272,13221,12982,13060,12932,13037,13027,12975,13143,12929,13122,13000,12841,13053,12997,12861,12944,12857,12903,12663
262,31,1,1023,12921,12871,12638,12712,12590,12691,12683,12634,12795,12585,12766,12651,12497,12705,12645,12516,12595,12512,12554,12316
263,0,1,1023,13282,13229,12991,13070,12942,13046,13037,12988,13151,12939,13134,13010,12851,13063,13007,12871,12955,12867,12913,12672
264,31,1,1023,12917,12867,12634,12710,12587,12688,12681,12631,12792,12584,12763,12648,12493,12701,12642,12512,12590,12506,12550,12315
265,0,1,1023,13274,13222,12981,13059,12933,13036,13028,12977,13140,12931,13122,13000,12838,13053,12996,12861,12942,12856,12902,12661
266,31,1,1023,12910,12862,12625,12702,12580,12680,12672,12622,12782,12577,12755,12642,12484,12694,12632,12506,12582,12499,12542,12307
267,0,1,1023,13271,13218,12980,13059,12932,13034,13024,12975,13137,12927,13120,12998,12837,13050,12994,12858,12941,12855,12900,12660
268,31,1,1023,12921,12871,12637,12714,12591,12691,12683,12635,12794,12586,12768,12652,12497,12705,12644,12517,12592,12511,12554,12317
269,0,1,1023,13263,13210,12973,13050,12924,13027,13017,12969,13132,12922,13113,12990,12830,13044,12987,12852,12933,12848,12894,12652
270,31,1,1023,12925,12875,12643,12717,12595,12696,12687,12639,12799,12591,12770,12656,12499,12711,12649,12520,12595,12516,12560,12322
271,0,1,1023,13267,13214,12976,13055,12927,13031,13019,12971,13135,12923,13115,12994,12832,13046,12991,12855,12936,12850,12897,12655
272,31,1,1023,12932,12884,12648,12725,12601,12704,12692,12646,12807,12598,12777,12663,12507,12717,12656,12526,12605,12521,12565,12328
273,0,1,1023,13268,13216,12974,13056,12929,13032,13020,12974,13137,12923,13117,12995,12835,13048,12992,12856,12940,12852,12899,12657
274,31,1,1023,12924,12874,12638,12716,12594,12694,12684,12638,12799,12588,12768,12654,12500,12708,12648,12519,12597,12514,12557,12320
275,0,1,1023,13273,13221,12978,13060,12933,13034,13025,12977,13142,12928,13120,12999,12840,13053,12997,12860,12942,12856,12903,12659
276,31,1,1023,12919,12869,12631,12711,12588,12688,12679,12632,12793,12582,12762,12650,12495,12702,12642,12514,12592,12509,12552,12314
277,0,1,1023,13276,13225,12982,13064,12936,13040,13028,12980,13146,12932,13124,13003,12842,13058,13001,12864,12947,12860,12907,12665
278,31,1,1023,12914,12865,12630,12707,12586,12687,12677,12628,12791,12580,12759,12646,12491,12701,12639,12511,12589,12505,12551,12312
279,0,1,1023,13277,13225,12984,13064,12937,13039,13029,12980,13147,12932,13124,13002,12844,13058,13001,12864,12947,12863,12908,12665
280,31,1,1023,12912,12862,12630,12705,12584,12682,12673,12626,12789,12578,12759,12642,12490,12698,12637,12509,12586,12504,12547,12309
281,0,1,1023,13273,13219,12982,13061,12935,13037,13025,12977,13143,12930,13122,12998,12841,13055,12999,12861,12946,12859,12906,12662
282,31,1,1023,12926,12876,12641,12718,12598,12694,12687,12638,12801,12590,12771,12655,12502,12713,12651,12521,12600,12516,12561,12322
283,0,1,1023,13265,13212,12971,13053,12927,13027,13017,12968,13135,12921,13113,12990,12830,13046,12990,12855,12937,12850,12896,12653
284,31,1,1023,12929,12880,12644,12721,12599,12699,12690,12642,12805,12594,12773,12660,12502,12716,12654,12526,12603,12521,12562,12326
285,0,1,1023,13266,13212,12976,13054,12927,13028,13019,12971,13135,12923,13115,12994,12833,13048,12992,12855,12938,12852,12896,12655
286,31,1,1023,12939,12888,12656,12731,12608,12707,12700,12652,12812,12603,12786,12670,12513,12724,12664,12536,12612,12529,12572,12335
287,0,1,1023,13275,13223,12986,13062,12936,13038,13030,12980,13144,12931,13126,13003,12839,13058,13000,12865,12947,12861,12905,12663
288,31,1,1023,12926,12877,12645,12718,12597,12696,12690,12641,12802,12591,12773,12659,12500,12714,12651,12523,12601,12518,12561,12323
289,0,1,1023,13283,13229,12992,13070,12941,13044,13037,12989,13151,12938,13131,13009,12846,13064,13008,12871,12954,12867,12912,12671
290,31,1,1023,12919,12867,12636,12711,12587,12687,12681,12634,12793,12584,12764,12650,12493,12705,12643,12515,12590,12508,12553,12316
291,0,1,1023,13277,13223,12985,13065,12935,13037,13031,12981,13145,12932,13124,13003,12841,13057,13002,12865,12946,12859,12908,12665
292,31,1,1023,12911,12862,12627,12704,12581,12681,12675,12627,12787,12577,12756,12643,12486,12698,12637,12509,12583,12502,12546,12309
293,0,1,1023,13276,13224,12983,13064,12936,13037,13029,12982,13146,12932,13124,13002,12840,13057,13002,12865,12945,12860,12905,12665
294,31,1,1023,12915,12865,12631,12706,12584,12682,12674,12629,12789,12579,12757,12644,12489,12700,12639,12510,12587,12505,12547,12310
295,0,1,1023,13255,13202,12965,13043,12914,13016,13008,12961,13124,12912,13103,12981,12822,13039,12981,12845,12927,12840,12887,12644
296,31,1,1023,12909,12858,12627,12702,12580,12678,12671,12625,12785,12575,12753,12640,12485,12696,12636,12507,12582,12498,12543,12306
297,0,1,1023,13262,13209,12974,13051,12924,13024,13017,12968,13133,12919,13111,12989,12829,13045,12988,12852,12933,12848,12891,12651
298,31,1,1023,12919,12870,12639,12712,12589,12687,12681,12635,12795,12583,12765,12651,12495,12707,12643,12515,12593,12509,12552,12315
299,0,1,1023,13254,13200,12966,13042,12916,13016,13008,12960,13124,12909,13103,12980,12820,13035,12979,12842,12924,12838,12884,12643
300,31,1,1023,12920,12869,12640,12713,12591,12689,12683,12636,12796,12584,12767,12653,12496,12706,12645,12517,12594,12512,12554,12318
301,0,1,1023,13269,13215,12981,13056,12930,13032,13023,12974,13138,12923,13117,12995,12836,13051,12994,12857,12940,12853,12900,12658
302,31,1,1023,12926,12873,12643,12717,12593,12695,12687,12638,12800,12587,12770,12655,12501,12711,12650,12520,12597,12514,12559,12321
303,0,1,1023,13270,13216,12981,13057,12928,13033,13023,12974,13139,12923,13116,12995,12836,13052,12994,12859,12938,12854,12899,12657
304,31,1,1023,12910,12861,12630,12703,12580,12679,12672,12624,12785,12575,12754,12641,12486,12696,12634,12508,12582,12500,12544,12306
305,0,1,1023,13272,13221,12983,13059,12931,13033,13025,12977,13140,12926,13120,12998,12838,13053,12996,12862,12942,12856,12901,12661
306,31,1,1023,12913,12862,12630,12703,12581,12681,12674,12625,12787,12577,12757,12642,12488,12698,12638,12508,12585,12502,12545,12308
307,0,1,1023,13283,13229,12989,13068,12940,13043,13036,12985,13151,12937,13129,13006,12846,13063,13007,12870,12952,12866,12912,12669
308,31,1,1023,12916,12863,12631,12706,12582,12682,12675,12626,12789,12579,12755,12644,12487,12699,12639,12510,12586,12504,12547,12309
309,0,1,1023,13270,13217,12976,13054,12928,13029,13022,12971,13137,12923,13114,12994,12832,13048,12993,12856,12937,12850,12898,12655
310,31,1,1023,12912,12861,12627,12703,12581,12678,12673,12624,12785,12576,12754,12641,12483,12695,12635,12506,12581,12499,12544,12305
311,0,1,1023,13261,13208,12969,13048,12919,13021,13015,12964,13130,12916,13107,12986,12823,13041,12985,12847,12931,12844,12891,12647
312,31,1,1023,12930,12879,12645,12721,12596,12697,12692,12641,12803,12593,12773,12659,12503,12713,12654,12525,12602,12519,12564,12323
313,0,1,1023,13261,13207,12967,13047,12918,13020,13015,12962,13129,12914,13106,12984,12825,13040,12985,12848,12929,12843,12889,12647
314,31,1,1023,12932,12879,12644,12723,12597,12697,12693,12643,12804,12595,12773,12659,12504,12715,12655,12526,12601,12521,12563,12325
315,0,1,1023,13268,13211,12974,13054,12924,13026,13020,12970,13134,12922,13112,12990,12832,13046,12991,12854,12935,12851,12897,12654
316,31,1,1023,12920,12868,12634,12710,12585,12685,12679,12630,12791,12583,12760,12646,12491,12701,12643,12513,12588,12507,12551,12312
317,0,1,1023,13269,13216,12977,13057,12926,13029,13022,12972,13136,12923,13115,12992,12833,13047,12993,12856,12936,12854,12899,12654
318,31,1,1023,12913,12865,12629,12704,12580,12680,12675,12624,12786,12577,12755,12642,12486,12695,12636,12508,12583,12504,12545,12306
319,0,1,1023,13275,13223,12982,13061,12931,13035,13029,12978,13142,12931,13122,13000,12837,13053,12998,12862,12943,12860,12904,12661
320,31,1,1023,12912,12865,12628,12703,12579,12680,12675,12624,12786,12576,12754,12643,12485,12695,12636,12507,12582,12503,12545,12307
321,0,1,1023,13267,13215,12975,13053,12928,13027,13021,12969,13135,12920,13113,12992,12830,13046,12990,12855,12936,12850,12896,12655
322,31,1,1023,12755,12703,12478,12549,12429,12531,12522,12474,12631,12421,12599,12488,12330,12541,12481,12354,12426,12347,12388,12155
323,0,1,1023,13049,12992,12763,12837,12713,12816,12806,12758,12917,12704,12894,12777,12616,12830,12773,12642,12718,12635,12678,12441
324,31,1,1023,12751,12698,12473,12542,12425,12525,12516,12470,12625,12414,12595,12486,12324,12536,12474,12350,12424,12339,12380,12152
325,0,1,1023,13073,13013,12787,12858,12737,12840,12829,12782,12941,12728,12919,12802,12637,12852,12796,12665,12743,12655,12699,12464
326,31,1,1023,12748,12697,12468,12541,12423,12520,12512,12463,12621,12411,12585,12484,12323,12536,12472,12347,12419,12336,12379,12148
327,0,1,1023,13050,12998,12764,12839,12715,12816,12805,12758,12918,12705,12890,12782,12619,12832,12775,12645,12720,12635,12676,12443
328,31,1,1023,12750,12699,12472,12544,12426,12524,12516,12469,12624,12414,12591,12487,12325,12539,12475,12348,12422,12341,12381,12150
329,0,1,1023,13052,12996,12764,12840,12718,12818,12808,12761,12920,12708,12894,12782,12618,12835,12775,12644,12721,12636,12680,12444
330,31,1,1023,12749,12697,12471,12541,12426,12524,12516,12467,12623,12415,12596,12489,12326,12538,12473,12349,12423,12340,12381,12150
331,0,1,1023,13049,12997,12763,12836,12717,12819,12809,12759,12919,12708,12899,12786,12618,12834,12774,12644,12720,12636,12676,12442
332,31,1,1023,12755,12701,12475,12546,12428,12528,12520,12472,12628,12422,12598,12492,12326,12544,12480,12354,12427,12344,12386,12155
333,0,1,1023,13059,13005,12775,12851,12727,12830,12820,12771,12929,12721,12908,12793,12625,12848,12785,12656,12734,12646,12690,12454
334,31,1,1023,12739,12688,12461,12533,12417,12517,12504,12458,12614,12406,12585,12477,12316,12528,12463,12339,12411,12329,12370,12138
335,0,1,1023,13063,13010,12777,12853,12730,12834,12821,12772,12932,12722,12912,12797,12633,12848,12788,12658,12735,12648,12690,12455
336,31,1,1023,12761,12711,12483,12556,12438,12540,12527,12480,12639,12430,12605,12503,12339,12555,12487,12363,12436,12356,12394,12165
337,0,1,1023,13057,13005,12773,12851,12727,12830,12817,12768,12931,12721,12904,12793,12628,12847,12785,12654,12732,12645,12686,12454
338,31,1,1023,12744,12696,12468,12539,12422,12522,12510,12465,12623,12413,12587,12483,12320,12535,12471,12348,12422,12333,12377,12148
339,0,1,1023,13067,13015,12781,12856,12735,12839,12824,12777,12938,12727,12912,12800,12636,12851,12791,12663,12742,12652,12695,12461
340,31,1,1023,12749,12699,12473,12543,12426,12525,12518,12468,12624,12417,12593,12488,12325,12542,12474,12348,12424,12341,12383,12151
341,0,1,1023,13043,12989,12759,12833,12711,12814,12805,12753,12914,12704,12889,12778,12613,12833,12767,12637,12716,12631,12674,12439
342,31,1,1023,12749,12700,12475,12542,12429,12528,12517,12470,12626,12417,12592,12489,12323,12540,12471,12350,12423,12343,12382,12152
343,0,1,1023,13064,13010,12781,12852,12732,12836,12824,12776,12935,12724,12909,12799,12631,12851,12786,12658,12734,12653,12692,12459
344,31,1,1023,12752,12702,12474,12546,12428,12527,12518,12468,12627,12419,12596,12488,12325,12542,12474,12352,12424,12345,12383,12153
345,0,1,1023,13039,12988,12753,12830,12709,12809,12800,12748,12910,12698,12887,12771,12606,12826,12762,12634,12710,12628,12669,12434
346,31,1,1023,12751,12701,12473,12545,12427,12530,12519,12471,12629,12418,12596,12490,12325,12544,12475,12351,12426,12341,12384,12153
347,0,1,1023,13058,13006,12771,12847,12724,12830,12817,12769,12930,12718,12907,12793,12625,12846,12782,12653,12732,12646,12687,12454
348,31,1,1023,12743,12692,12467,12539,12422,12522,12508,12462,12620,12411,12587,12481,12318,12536,12466,12344,12418,12335,12374,12146
349,0,1,1023,13046,12995,12762,12839,12717,12821,12802,12757,12919,12707,12893,12782,12617,12835,12773,12644,12722,12635,12676,12443
350,31,1,1023,12745,12693,12469,12539,12424,12524,12512,12465,12621,12415,12590,12483,12316,12538,12470,12347,12415,12338,12378,12150
351,0,1,1023,13050,12998,12769,12842,12721,12822,12811,12762,12922,12714,12900,12784,12616,12839,12775,12649,12721,12639,12679,12448
352,31,1,1023,12743,12694,12466,12537,12421,12522,12511,12462,12623,12413,12588,12483,12317,12537,12467,12345,12416,12336,12378,12148
353,0,1,1023,13053,13003,12770,12844,12724,12828,12813,12764,12928,12717,12902,12789,12621,12842,12780,12650,12725,12643,12687,12454
354,31,1,1023,12753,12706,12478,12548,12435,12533,12521,12475,12632,12425,12598,12492,12330,12548,12478,12356,12427,12345,12389,12158
355,0,1,1023,13053,13002,12769,12843,12726,12826,12812,12765,12927,12716,12899,12788,12624,12844,12778,12650,12726,12642,12689,12450
356,31,1,1023,12733,12689,12461,12531,12414,12515,12504,12455,12614,12405,12581,12472,12312,12529,12460,12338,12407,12329,12370,12140
357,0,1,1023,13043,12996,12760,12836,12715,12818,12806,12755,12917,12706,12894,12775,12613,12833,12772,12640,12716,12634,12677,12442
358,31,1,1023,12758,12710,12478,12552,12437,12536,12523,12476,12635,12426,12603,12494,12332,12550,12481,12359,12430,12349,12391,12159
359,0,1,1023,13046,12995,12758,12834,12716,12818,12804,12757,12918,12707,12894,12780,12615,12833,12769,12643,12719,12632,12678,12439
360,31,1,1023,12747,12701,12472,12541,12426,12524,12516,12467,12626,12416,12590,12485,12324,12540,12470,12348,12426,12340,12380,12150
361,0,1,1023,13060,13009,12775,12849,12728,12831,12821,12770,12932,12721,12906,12791,12629,12846,12785,12654,12734,12646,12690,12455
362,31,1,1023,12755,12702,12477,12545,12431,12530,12517,12471,12629,12420,12598,12491,12328,12541,12478,12353,12430,12342,12384,12155
363,0,1,1023,13055,12999,12769,12840,12719,12823,12809,12763,12922,12711,12897,12784,12619,12836,12777,12645,12727,12638,12681,12445
364,31,1,1023,12755,12703,12477,12548,12431,12533,12520,12472,12631,12424,12598,12491,12329,12545,12479,12361,12431,12349,12388,12157
365,0,1,1023,13059,13004,12773,12846,12726,12829,12816,12767,12930,12719,12906,12791,12626,12844,12783,12658,12735,12648,12690,12453
366,31,1,1023,12743,12693,12466,12538,12422,12522,12508,12463,12621,12411,12588,12484,12319,12536,12468,12348,12417,12337,12375,12146
367,0,1,1023,13049,12997,12766,12840,12719,12822,12807,12761,12923,12711,12898,12785,12618,12835,12773,12650,12725,12639,12678,12446
368,31,1,1023,12752,12701,12478,12546,12430,12529,12517,12473,12631,12421,12595,12490,12328,12547,12477,12356,12428,12348,12385,12156
369,0,1,1023,13055,13002,12773,12845,12724,12826,12810,12766,12928,12717,12901,12789,12624,12845,12779,12652,12731,12646,12685,12452
370,31,1,1023,12737,12691,12460,12532,12416,12517,12505,12458,12615,12406,12582,12477,12314,12531,12463,12339,12412,12332,12370,12143
371,0,1,1023,13052,13008,12770,12845,12724,12828,12815,12768,12927,12715,12902,12789,12624,12846,12780,12650,12730,12644,12686,12454
372,31,1,1023,12756,12707,12480,12551,12435,12536,12522,12478,12632,12423,12600,12497,12331,12550,12482,12360,12432,12352,12387,12159
373,0,1,1023,13046,12993,12760,12836,12716,12820,12803,12760,12918,12704,12892,12780,12614,12835,12770,12642,12723,12636,12674,12440
374,31,1,1023,12738,12689,12465,12533,12415,12517,12504,12459,12615,12406,12583,12477,12314,12532,12459,12341,12414,12331,12370,12143
375,0,1,1023,13056,13004,12774,12848,12724,12829,12815,12768,12928,12717,12903,12790,12625,12846,12780,12654,12731,12644,12685,12454
376,31,1,1023,12742,12695,12466,12538,12419,12522,12509,12463,12619,12411,12585,12480,12316,12535,12466,12345,12417,12334,12375,12146
377,0,1,1023,13046,12997,12762,12836,12715,12818,12806,12757,12918,12707,12892,12780,12612,12835,12770,12644,12721,12634,12679,12443
378,31,1,1023,12749,12703,12477,12542,12425,12527,12519,12470,12629,12417,12592,12488,12322,12543,12475,12354,12423,12343,12380,12153
379,0,1,1023,13053,13003,12770,12840,12720,12822,12814,12764,12926,12715,12899,12786,12620,12842,12778,12651,12725,12641,12680,12449
380,31,1,1023,12749,12703,12474,12543,12427,12530,12517,12470,12626,12421,12595,12489,12323,12543,12475,12352,12423,12344,12379,12155
381,0,1,1023,13049,13001,12768,12840,12718,12825,12809,12761,12921,12713,12897,12784,12617,12838,12775,12646,12724,12639,12678,12447
382,31,1,1023,12762,12711,12485,12557,12442,12541,12529,12480,12638,12431,12604,12501,12337,12555,12485,12364,12436,12356,12394,12165
383,0,1,1023,13069,13015,12784,12858,12739,12840,12827,12778,12940,12728,12914,12802,12637,12854,12790,12663,12738,12656,12696,12463
384,31,1,1023,12734,12693,12462,12528,12416,12519,12504,12456,12615,12404,12581,12475,12313,12527,12462,12340,12410,12332,12370,12137
385,0,1,1023,13041,12995,12760,12830,12713,12817,12803,12753,12916,12703,12891,12775,12613,12827,12768,12640,12714,12633,12674,12435
386,31,1,1023,12757,12706,12479,12549,12431,12532,12520,12474,12631,12422,12598,12493,12329,12548,12479,12357,12430,12348,12388,12156
387,0,1,1023,13054,13004,12768,12843,12719,12825,12810,12762,12925,12712,12896,12787,12618,12840,12778,12651,12728,12641,12681,12446
388,31,1,1023,12739,12688,12461,12531,12414,12516,12504,12457,12613,12408,12582,12477,12311,12531,12461,12339,12410,12332,12369,12141
389,0,1,1023,13049,12995,12762,12836,12716,12818,12805,12758,12917,12711,12896,12782,12614,12834,12772,12645,12721,12637,12678,12443
390,31,1,1023,12766,12719,12487,12557,12440,12545,12531,12481,12639,12433,12608,12504,12338,12555,12488,12366,12439,12357,12397,12164
391,0,1,1023,13059,13009,12774,12847,12726,12833,12817,12767,12929,12719,12903,12794,12626,12843,12782,12656,12731,12647,12687,12450
392,31,1,1023,12748,12697,12468,12538,12422,12522,12512,12466,12623,12414,12590,12485,12321,12538,12471,12347,12419,12341,12380,12149
393,0,1,1023,13060,13007,12773,12848,12726,12829,12818,12769,12929,12719,12904,12792,12627,12846,12784,12655,12729,12649,12690,12454
