rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13268,13225,12981,13064,12932,13038,13029,12978,13139,12929,13124,13001,12840,13056,12998,12864,12943,12856,12903,12661
196,31,0,1023,12905,12864,12626,12705,12578,12681,12675,12624,12781,12574,12758,12642,12487,12697,12634,12508,12582,12498,12543,12306
197,0,0,1023,13270,13226,12983,13067,12933,13039,13031,12980,13140,12931,13125,13004,12844,13058,12998,12866,12946,12857,12904,12662
198,31,0,1023,12922,12880,12643,12722,12595,12697,12690,12639,12798,12590,12772,12658,12503,12713,12648,12524,12599,12513,12558,12320
199,0,0,1023,13269,13224,12984,13064,12932,13038,13029,12978,13140,12929,13125,13002,12839,13056,12996,12863,12944,12853,12903,12662
200,31,0,1023,12930,12889,12653,12732,12603,12706,12698,12648,12808,12600,12783,12667,12511,12722,12659,12533,12607,12522,12566,12331
201,0,0,1023,13265,13221,12980,13063,12929,13034,13025,12975,13137,12925,13121,12996,12836,13053,12994,12860,12941,12852,12899,12658
202,31,0,1023,12930,12890,12654,12732,12605,12707,12698,12648,12808,12598,12784,12667,12510,12722,12659,12532,12609,12523,12567,12332
203,0,0,1023,13256,13215,12973,13056,12924,13025,13018,12967,13130,12915,13113,12989,12829,13045,12986,12853,12933,12845,12891,12650
204,31,0,1023,12936,12897,12659,12740,12611,12712,12705,12656,12814,12604,12789,12672,12517,12728,12668,12539,12613,12530,12573,12336
205,0,0,1023,13273,13232,12988,13071,12938,13043,13033,12983,13146,12934,13129,13005,12843,13059,13004,12867,12948,12860,12907,12666
206,31,0,1023,12920,12881,12642,12719,12593,12696,12687,12638,12798,12589,12770,12655,12499,12710,12651,12521,12596,12512,12556,12320
207,0,0,1023,13286,13243,12999,13080,12949,13054,13045,12994,13158,12946,13139,13017,12857,13072,13016,12880,12961,12873,12919,12678
208,31,0,1023,12913,12872,12636,12712,12586,12690,12681,12631,12792,12582,12764,12649,12493,12705,12642,12516,12590,12507,12550,12314
209,0,0,1023,13266,13226,12983,13064,12933,13035,13028,12976,13141,12927,13122,12999,12838,13054,12999,12865,12943,12856,12901,12660
210,31,0,1023,12913,12874,12636,12714,12588,12687,12682,12629,12792,12582,12765,12648,12492,12703,12644,12517,12591,12508,12551,12313
211,0,0,1023,13270,13228,12987,13067,12935,13040,13032,12979,13143,12930,13127,13003,12842,13057,13000,12868,12946,12859,12906,12663
212,31,0,1023,12919,12882,12642,12721,12595,12696,12690,12639,12799,12589,12773,12656,12500,12710,12648,12523,12596,12515,12558,12320
213,0,0,1023,13257,13215,12972,13054,12924,13027,13019,12966,13131,12916,13114,12989,12829,13045,12987,12853,12932,12847,12892,12651
214,31,0,1023,12921,12882,12643,12722,12596,12696,12690,12639,12799,12590,12773,12656,12501,12712,12651,12522,12597,12515,12558,12322
215,0,0,1023,13259,13219,12975,13058,12926,13030,13021,12970,13133,12922,13116,12992,12833,13047,12990,12855,12937,12850,12896,12655
216,31,0,1023,12925,12887,12646,12727,12600,12701,12695,12644,12803,12593,12778,12660,12505,12716,12654,12526,12604,12518,12562,12327
217,0,0,1023,13260,13220,12976,13059,12927,13029,13023,12969,13133,12920,13116,12991,12832,13048,12990,12856,12938,12849,12895,12655
218,31,0,1023,12920,12881,12643,12723,12594,12696,12690,12639,12797,12588,12773,12656,12500,12710,12649,12522,12597,12515,12557,12321
219,0,0,1023,13277,13235,12993,13076,12942,13045,13039,12987,13149,12939,13132,13009,12848,13065,13008,12874,12953,12868,12912,12671
220,31,0,1023,12915,12876,12637,12718,12591,12691,12683,12635,12793,12585,12766,12650,12494,12708,12645,12518,12593,12510,12551,12316
221,0,0,1023,13268,13227,12983,13068,12935,13037,13030,12980,13141,12930,13124,13001,12838,13057,13000,12865,12945,12857,12902,12663
222,31,0,1023,12907,12868,12628,12710,12581,12683,12676,12626,12786,12576,12760,12643,12486,12698,12637,12510,12586,12500,12544,12309
223,0,0,1023,13277,13236,12991,13076,12942,13046,13040,12987,13150,12938,13136,13009,12848,13064,13009,12873,12955,12865,12911,12672
224,31,0,1023,12909,12869,12630,12711,12583,12683,12679,12628,12787,12578,12763,12644,12488,12700,12639,12512,12588,12504,12545,12310
225,0,0,1023,13266,13223,12981,13064,12931,13036,13028,12976,13139,12928,13124,12999,12838,13053,12997,12862,12943,12856,12900,12660
226,31,0,1023,12914,12873,12636,12716,12589,12689,12684,12632,12792,12584,12768,12651,12496,12705,12645,12517,12592,12509,12550,12315
227,0,0,1023,13262,13218,12975,13059,12928,13032,13023,12971,13134,12923,13118,12994,12833,13049,12993,12857,12938,12851,12894,12656
228,31,0,1023,12920,12882,12641,12723,12595,12697,12690,12640,12799,12591,12774,12658,12501,12713,12652,12524,12599,12516,12558,12323
229,0,0,1023,13264,13222,12977,13061,12929,13033,13026,12975,13136,12925,13121,12996,12835,13052,12996,12861,12940,12854,12897,12657
230,31,0,1023,12931,12893,12653,12732,12605,12705,12700,12650,12807,12601,12784,12668,12511,12724,12663,12535,12608,12528,12568,12332
231,0,0,1023,13264,13221,12978,13060,12929,13032,13023,12974,13135,12924,13119,12998,12836,13052,12996,12860,12939,12855,12898,12657
232,31,0,1023,12919,12879,12641,12720,12592,12694,12687,12637,12796,12586,12771,12655,12499,12711,12649,12522,12596,12514,12555,12320
233,0,0,1023,13272,13228,12984,13068,12936,13039,13029,12980,13142,12930,13127,13003,12841,13058,13001,12866,12945,12859,12904,12663
234,31,0,1023,12911,12871,12633,12712,12585,12686,12678,12630,12788,12579,12763,12647,12489,12702,12640,12513,12589,12507,12546,12311
235,0,0,1023,13280,13239,12994,13078,12945,13050,13040,12991,13153,12940,13136,13012,12849,13067,13012,12876,12956,12871,12912,12674
236,31,0,1023,12910,12872,12632,12713,12586,12685,12678,12631,12788,12579,12764,12647,12490,12703,12642,12513,12589,12508,12545,12314
237,0,0,1023,13270,13228,12983,13067,12935,13038,13028,12979,13141,12929,13126,13002,12840,13056,13001,12863,12946,12859,12902,12664
238,31,0,1023,12909,12868,12631,12709,12583,12684,12676,12627,12786,12577,12761,12645,12488,12700,12639,12510,12587,12504,12544,12310
239,0,0,1023,13259,13216,12973,13056,12924,13028,13018,12969,13130,12919,13114,12990,12829,13045,12991,12852,12934,12849,12891,12654
240,31,0,1023,12912,12872,12634,12713,12586,12687,12680,12631,12788,12580,12763,12647,12490,12704,12642,12512,12589,12508,12547,12314
241,0,0,1023,13262,13218,12976,13058,12927,13029,13021,12971,13133,12923,13117,12992,12831,13048,12993,12854,12937,12851,12895,12653
242,31,0,1023,12925,12883,12648,12725,12598,12698,12692,12643,12800,12595,12776,12659,12503,12716,12656,12526,12601,12519,12561,12325
243,0,0,1023,13269,13223,12983,13064,12933,13036,13028,12977,13137,12929,13123,12999,12837,13054,13000,12862,12944,12857,12900,12662
244,31,0,1023,12924,12881,12645,12724,12596,12698,12690,12640,12799,12591,12776,12657,12500,12713,12654,12523,12599,12517,12557,12323
245,0,0,1023,13264,13218,12976,13060,12927,13031,13024,12972,13132,12923,13118,12992,12831,13049,12994,12856,12937,12851,12894,12655
246,31,0,1023,12928,12886,12649,12729,12602,12703,12697,12646,12803,12596,12780,12663,12503,12718,12659,12529,12605,12523,12562,12325
247,0,0,1023,13275,13229,12990,13072,12940,13044,13035,12984,13144,12934,13130,13004,12842,13061,13007,12868,12948,12864,12906,12666
248,31,0,1023,12918,12874,12641,12719,12592,12693,12687,12634,12793,12587,12769,12651,12493,12708,12648,12518,12592,12512,12551,12317
249,0,0,1023,13276,13231,12991,13073,12940,13044,13037,12984,13147,12935,13131,13006,12843,13063,13009,12869,12950,12864,12907,12666
250,31,0,1023,12914,12872,12638,12715,12589,12688,12682,12631,12790,12582,12765,12649,12491,12704,12646,12515,12591,12508,12548,12314
251,0,0,1023,13278,13235,12995,13075,12945,13044,13037,12986,13148,12936,13132,13010,12846,13064,13010,12872,12953,12867,12909,12669
252,31,0,1023,12918,12877,12641,12720,12593,12692,12686,12637,12794,12584,12768,12654,12493,12709,12649,12520,12595,12513,12552,12318
253,0,0,1023,13263,13218,12980,13061,12927,13030,13023,12972,13133,12923,13118,12995,12831,13049,12994,12857,12938,12852,12895,12654
254,31,0,1023,12923,12880,12646,12724,12596,12697,12690,12640,12798,12591,12774,12660,12498,12713,12653,12524,12598,12516,12557,12323
255,0,0,1023,13278,13231,12992,13073,12940,13044,13035,12985,13147,12936,13130,13010,12844,13061,13006,12870,12950,12864,12908,12668
256,31,0,1023,12940,12897,12661,12740,12613,12713,12705,12657,12815,12608,12790,12677,12515,12728,12669,12540,12616,12533,12574,12339
257,0,0,1023,13261,13217,12974,13057,12925,13029,13019,12970,13131,12920,13115,12994,12829,13045,12991,12856,12935,12849,12892,12654
258,31,0,1023,12928,12888,12650,12730,12603,12703,12696,12648,12806,12597,12781,12666,12505,12718,12660,12531,12606,12522,12563,12330
259,0,0,1023,13268,13225,12983,13063,12933,13036,13028,12978,13140,12928,13124,13002,12838,13054,13000,12862,12943,12857,12899,12661
260,31,0,1023,12935,12892,12655,12734,12607,12708,12702,12652,12810,12603,12786,12673,12512,12723,12665,12535,12608,12528,12568,12335
261,0,0,1023,13268,13226,12982,13064,12934,13036,13029,12978,13139,12929,13122,13003,12840,13055,12999,12861,12940,12859,12900,12662
262,31,0,1023,12910,12868,12634,12710,12585,12684,12679,12628,12786,12579,12760,12649,12488,12700,12640,12511,12586,12505,12543,12311
263,0,0,1023,13275,13228,12991,13072,12939,13042,13036,12983,13145,12935,13129,13011,12844,13061,13006,12870,12950,12863,12906,12668
264,31,0,1023,12901,12859,12623,12703,12575,12675,12670,12619,12777,12568,12754,12641,12479,12690,12630,12504,12578,12496,12534,12301
265,0,0,1023,13272,13227,12986,13070,12937,13040,13032,12980,13143,12930,13128,13006,12842,13057,13003,12868,12947,12860,12903,12664
266,31,0,1023,12913,12872,12635,12714,12586,12688,12681,12630,12790,12579,12766,12652,12490,12700,12642,12514,12589,12506,12546,12312
267,0,0,1023,13271,13227,12984,13067,12937,13041,13031,12980,13143,12929,13128,13005,12840,13055,13002,12866,12946,12859,12901,12663
268,31,0,1023,12914,12871,12634,12714,12588,12689,12681,12630,12791,12581,12766,12651,12491,12702,12644,12514,12591,12506,12546,12313
269,0,0,1023,13254,13211,12968,13050,12921,13024,13014,12962,13126,12914,13110,12988,12825,13037,12984,12850,12929,12841,12884,12647
270,31,0,1023,12921,12880,12642,12721,12594,12698,12689,12637,12798,12590,12773,12659,12500,12709,12650,12523,12598,12513,12555,12320
271,0,0,1023,13245,13203,12959,13042,12911,13017,13007,12954,13119,12907,13102,12980,12817,13030,12978,12843,12922,12835,12877,12638
272,31,0,1023,12921,12878,12643,12720,12594,12697,12690,12636,12797,12589,12772,12658,12498,12710,12651,12522,12599,12515,12552,12318
273,0,0,1023,13271,13226,12987,13065,12935,13040,13033,12977,13142,12930,13126,13004,12839,13054,13002,12865,12944,12859,12900,12660
274,31,0,1023,12925,12881,12648,12724,12597,12701,12695,12639,12801,12593,12775,12661,12501,12713,12655,12525,12599,12517,12557,12321
275,0,0,1023,13269,13223,12985,13066,12934,13040,13031,12977,13141,12929,13123,13002,12838,13053,13001,12864,12942,12858,12900,12658
276,31,0,1023,12920,12878,12644,12721,12594,12697,12689,12638,12798,12590,12772,12657,12498,12708,12651,12523,12596,12515,12553,12319
277,0,0,1023,13273,13227,12988,13070,12938,13043,13034,12982,13145,12934,13130,13006,12842,13057,13004,12868,12948,12863,12903,12664
278,31,0,1023,12916,12874,12639,12718,12590,12692,12685,12634,12794,12585,12770,12653,12496,12704,12646,12519,12594,12511,12551,12315
279,0,0,1023,13266,13221,12981,13064,12930,13035,13027,12976,13138,12927,13123,13000,12836,13051,12997,12862,12943,12855,12898,12657
280,31,0,1023,12907,12864,12630,12708,12581,12683,12674,12625,12785,12575,12759,12644,12484,12695,12636,12510,12583,12501,12541,12307
281,0,0,1023,13267,13224,12983,13065,12934,13038,13027,12977,13141,12927,13125,13001,12837,13051,12999,12865,12942,12856,12898,12660
282,31,0,1023,12915,12871,12634,12714,12589,12690,12682,12632,12791,12582,12767,12651,12492,12703,12645,12517,12590,12507,12547,12314
283,0,0,1023,13259,13215,12970,13054,12925,13028,13019,12966,13131,12917,13116,12992,12828,13043,12989,12855,12930,12846,12888,12650
284,31,0,1023,12919,12877,12637,12719,12595,12696,12686,12636,12796,12586,12773,12656,12497,12708,12648,12522,12594,12512,12551,12317
285,0,0,1023,13257,13212,12969,13054,12925,13029,13018,12966,13130,12917,13115,12991,12828,13041,12988,12854,12932,12846,12889,12649
286,31,0,1023,12918,12878,12639,12720,12595,12697,12687,12637,12797,12588,12774,12658,12499,12708,12651,12523,12594,12512,12553,12318
287,0,0,1023,13263,13221,12977,13061,12930,13035,13024,12974,13137,12926,13122,12999,12836,13050,12997,12861,12937,12853,12896,12657
288,31,0,1023,12910,12869,12632,12713,12587,12688,12680,12631,12791,12582,12765,12651,12491,12701,12643,12515,12586,12506,12546,12313
289,0,0,1023,13259,13217,12974,13059,12926,13031,13023,12970,13134,12923,13119,12996,12832,13048,12991,12856,12933,12851,12892,12654
290,31,0,1023,12905,12866,12628,12708,12581,12683,12676,12624,12785,12577,12761,12646,12486,12696,12637,12508,12579,12502,12540,12307
291,0,0,1023,13267,13224,12982,13064,12933,13038,13030,12977,13140,12928,13126,13003,12837,13052,12999,12865,12940,12857,12897,12661
292,31,0,1023,12904,12864,12629,12708,12582,12682,12677,12624,12784,12575,12761,12645,12485,12696,12638,12509,12580,12501,12540,12308
293,0,0,1023,13267,13224,12983,13066,12936,13038,13030,12979,13141,12930,13127,13002,12840,13054,13001,12866,12943,12857,12900,12663
294,31,0,1023,12917,12878,12641,12722,12596,12696,12689,12637,12797,12589,12774,12657,12497,12710,12652,12523,12596,12513,12554,12320
295,0,0,1023,13265,13223,12982,13063,12935,13038,13029,12976,13140,12929,13126,13002,12839,13054,13001,12864,12942,12856,12899,12660
296,31,0,1023,12920,12880,12642,12723,12597,12698,12690,12639,12798,12590,12775,12659,12502,12711,12653,12525,12598,12516,12556,12321
297,0,0,1023,13251,13210,12967,13050,12920,13023,13015,12962,13124,12913,13111,12987,12825,13039,12984,12851,12929,12843,12884,12645
298,31,0,1023,12918,12879,12641,12721,12594,12696,12689,12638,12796,12589,12773,12658,12497,12709,12649,12523,12596,12514,12553,12319
299,0,0,1023,13254,13212,12970,13053,12921,13027,13019,12966,13125,12917,13112,12990,12826,13042,12987,12853,12931,12846,12887,12649
300,31,0,1023,12924,12884,12649,12727,12602,12704,12697,12646,12802,12596,12780,12664,12505,12715,12659,12530,12603,12523,12560,12326
301,0,0,1023,13259,13217,12977,13058,12927,13032,13024,12972,13132,12922,13119,12995,12831,13048,12994,12858,12937,12852,12891,12655
302,31,0,1023,12914,12874,12637,12717,12592,12691,12685,12635,12791,12585,12768,12653,12495,12706,12648,12520,12592,12512,12549,12317
303,0,0,1023,13268,13227,12981,13066,12936,13039,13031,12979,13140,12931,13125,13002,12840,13054,13002,12865,12945,12860,12901,12663
304,31,0,1023,12907,12867,12628,12708,12583,12684,12676,12625,12784,12577,12761,12645,12485,12697,12639,12510,12585,12502,12540,12309
305,0,0,1023,13284,13242,12996,13081,12951,13053,13046,12991,13155,12944,13143,13016,12853,13070,13016,12882,12959,12873,12914,12677
306,31,0,1023,12910,12872,12631,12712,12585,12686,12679,12628,12787,12580,12764,12647,12489,12699,12641,12514,12588,12504,12545,12311
307,0,0,1023,13271,13229,12985,13068,12937,13040,13032,12980,13144,12934,13128,13005,12844,13057,13004,12869,12946,12859,12903,12665
308,31,0,1023,12910,12870,12632,12711,12585,12688,12677,12627,12788,12582,12764,12648,12491,12699,12641,12514,12587,12504,12545,12310
309,0,0,1023,13266,13227,12982,13067,12933,13040,13028,12976,13140,12932,13126,13003,12839,13055,13001,12867,12943,12857,12900,12662
310,31,0,1023,12918,12880,12640,12721,12593,12695,12686,12634,12796,12590,12772,12657,12497,12708,12649,12523,12595,12513,12554,12320
311,0,0,1023,13258,13218,12972,13057,12924,13029,13018,12967,13131,12921,13116,12993,12829,13044,12991,12857,12933,12848,12891,12652
312,31,0,1023,12919,12880,12642,12722,12595,12695,12687,12636,12797,12591,12771,12658,12498,12709,12651,12523,12595,12515,12556,12321
313,0,0,1023,13253,13211,12966,13050,12919,13022,13012,12961,13125,12915,13109,12987,12822,13038,12984,12849,12928,12844,12886,12647
314,31,0,1023,12918,12879,12640,12720,12592,12693,12688,12636,12797,12589,12771,12657,12498,12707,12648,12521,12596,12515,12554,12319
315,0,0,1023,13260,13219,12974,13057,12925,13028,13021,12968,13133,12922,13117,12995,12830,13044,12991,12856,12935,12850,12893,12653
316,31,0,1023,12919,12880,12641,12721,12595,12694,12688,12637,12799,12591,12775,12659,12500,12710,12652,12523,12596,12515,12557,12321
317,0,0,1023,13269,13228,12983,13066,12937,13038,13030,12978,13143,12932,13128,13005,12842,13055,13002,12868,12945,12859,12903,12663
318,31,0,1023,12903,12864,12624,12705,12579,12680,12673,12621,12783,12575,12757,12643,12482,12695,12636,12509,12580,12500,12543,12305
319,0,0,1023,13263,13219,12976,13060,12930,13033,13025,12972,13136,12926,13121,12999,12834,13050,12995,12861,12938,12854,12897,12657
320,31,0,1023,12907,12867,12627,12708,12582,12685,12676,12626,12785,12577,12761,12646,12487,12697,12638,12510,12582,12503,12544,12307
321,0,0,1023,13276,13233,12987,13072,12942,13045,13036,12983,13148,12936,13131,13010,12846,13061,13007,12870,12946,12866,12909,12668
322,31,0,1023,12758,12715,12484,12557,12437,12542,12530,12479,12636,12428,12608,12499,12338,12552,12489,12366,12436,12356,12397,12164
323,0,0,1023,13059,13014,12779,12854,12729,12834,12824,12772,12931,12722,12911,12796,12629,12850,12789,12660,12734,12651,12694,12457
324,31,0,1023,12732,12689,12460,12534,12412,12517,12506,12450,12611,12403,12587,12473,12311,12527,12459,12339,12408,12331,12372,12139
325,0,0,1023,13050,13003,12769,12845,12721,12827,12816,12760,12923,12712,12906,12785,12622,12839,12778,12650,12727,12640,12686,12447
326,31,0,1023,12760,12719,12486,12557,12436,12541,12529,12476,12636,12429,12610,12499,12336,12553,12489,12364,12434,12354,12395,12162
327,0,0,1023,13052,13008,12771,12847,12719,12826,12815,12762,12924,12716,12905,12789,12620,12841,12782,12650,12728,12640,12686,12448
328,31,0,1023,12744,12700,12474,12547,12426,12526,12517,12468,12624,12417,12596,12486,12322,12539,12474,12352,12424,12343,12383,12149
329,0,0,1023,13046,12998,12766,12844,12717,12821,12811,12760,12920,12711,12900,12782,12613,12836,12776,12647,12723,12637,12683,12441
330,31,0,1023,12747,12702,12470,12547,12424,12527,12514,12467,12622,12415,12594,12485,12321,12538,12474,12351,12423,12339,12380,12149
331,0,0,1023,13047,13001,12763,12846,12717,12822,12809,12760,12918,12708,12899,12783,12615,12835,12776,12646,12723,12637,12679,12444
332,31,0,1023,12757,12714,12483,12558,12437,12539,12528,12477,12635,12430,12609,12497,12335,12551,12485,12363,12432,12354,12393,12162
333,0,0,1023,13061,13018,12779,12858,12733,12835,12824,12774,12935,12726,12914,12798,12632,12849,12790,12661,12735,12654,12694,12457
334,31,0,1023,12751,12706,12480,12550,12433,12534,12521,12470,12628,12422,12602,12494,12332,12543,12480,12359,12427,12349,12389,12159
335,0,0,1023,13034,12990,12755,12831,12709,12810,12798,12745,12908,12699,12887,12774,12609,12824,12764,12637,12709,12629,12671,12436
336,31,0,1023,12751,12706,12476,12547,12427,12530,12518,12468,12625,12420,12597,12489,12327,12543,12477,12354,12426,12344,12384,12154
337,0,0,1023,13061,13014,12779,12852,12730,12833,12820,12769,12931,12723,12909,12796,12630,12849,12787,12657,12736,12650,12694,12456
338,31,0,1023,12743,12698,12466,12541,12423,12524,12514,12461,12621,12414,12593,12482,12322,12537,12471,12348,12419,12341,12378,12147
339,0,0,1023,13046,12999,12762,12842,12717,12819,12808,12756,12919,12712,12898,12781,12618,12835,12773,12647,12722,12640,12678,12443
340,31,0,1023,12756,12717,12484,12555,12437,12539,12527,12478,12637,12429,12609,12497,12336,12550,12486,12361,12433,12355,12393,12161
341,0,0,1023,13057,13016,12777,12852,12728,12833,12820,12771,12934,12722,12911,12794,12630,12848,12786,12655,12735,12650,12690,12456
342,31,0,1023,12746,12705,12473,12543,12426,12528,12516,12465,12623,12417,12597,12484,12325,12539,12474,12353,12421,12342,12383,12149
343,0,0,1023,13052,13014,12774,12846,12726,12827,12815,12764,12927,12719,12908,12787,12625,12843,12782,12655,12727,12645,12689,12451
344,31,0,1023,12748,12706,12476,12547,12431,12532,12519,12468,12629,12420,12601,12489,12330,12542,12480,12356,12425,12349,12387,12155
345,0,0,1023,13048,13002,12767,12841,12719,12825,12811,12759,12923,12713,12904,12784,12622,12836,12778,12651,12723,12644,12683,12445
346,31,0,1023,12745,12703,12471,12544,12425,12527,12515,12463,12625,12418,12595,12487,12324,12537,12472,12353,12419,12341,12381,12149
347,0,0,1023,13059,13013,12777,12852,12728,12832,12820,12767,12932,12723,12911,12796,12631,12845,12787,12658,12734,12649,12691,12454
348,31,0,1023,12759,12712,12484,12554,12436,12540,12525,12475,12633,12426,12606,12497,12332,12549,12485,12361,12434,12352,12391,12161
349,0,0,1023,13048,13001,12764,12842,12718,12822,12808,12756,12917,12709,12897,12783,12614,12834,12776,12646,12722,12636,12680,12444
350,31,0,1023,12746,12705,12472,12547,12427,12532,12517,12465,12623,12417,12599,12489,12325,12539,12475,12353,12422,12341,12386,12154
351,0,0,1023,13056,13014,12775,12855,12730,12837,12821,12768,12930,12723,12912,12796,12628,12846,12788,12658,12734,12648,12695,12458
352,31,0,1023,12752,12705,12480,12550,12431,12534,12519,12470,12629,12423,12602,12492,12329,12544,12478,12355,12426,12348,12389,12157
353,0,0,1023,13051,13002,12767,12844,12721,12826,12809,12758,12922,12713,12903,12786,12618,12838,12776,12648,12724,12641,12684,12446
354,31,0,1023,12744,12699,12470,12542,12423,12527,12516,12463,12622,12418,12594,12485,12321,12536,12474,12350,12420,12339,12380,12150
355,0,0,1023,13042,12997,12762,12839,12715,12819,12808,12754,12917,12708,12897,12780,12614,12832,12774,12644,12716,12635,12678,12443
356,31,0,1023,12741,12695,12468,12538,12418,12520,12506,12458,12616,12411,12588,12480,12316,12535,12468,12343,12414,12335,12375,12144
357,0,0,1023,13048,13000,12766,12841,12718,12821,12808,12757,12917,12712,12897,12783,12615,12838,12777,12645,12720,12637,12680,12443
358,31,0,1023,12742,12699,12468,12541,12422,12526,12516,12461,12621,12415,12591,12485,12319,12538,12469,12346,12421,12337,12377,12146
359,0,0,1023,13044,12996,12760,12837,12715,12820,12808,12754,12916,12708,12896,12780,12614,12833,12772,12644,12721,12632,12676,12441
360,31,0,1023,12745,12701,12471,12544,12423,12526,12513,12464,12624,12417,12592,12487,12321,12540,12472,12353,12421,12339,12376,12148
361,0,0,1023,13064,13018,12781,12859,12735,12838,12826,12775,12938,12727,12916,12802,12634,12853,12793,12667,12739,12656,12693,12460
362,31,0,1023,12745,12704,12474,12547,12426,12528,12519,12467,12624,12420,12596,12487,12323,12543,12476,12353,12420,12343,12383,12152
363,0,0,1023,13037,12994,12755,12833,12710,12814,12802,12750,12911,12704,12891,12775,12608,12829,12766,12639,12711,12631,12674,12436
364,31,0,1023,12746,12703,12473,12545,12427,12528,12518,12467,12624,12421,12597,12487,12326,12541,12476,12352,12421,12343,12383,12152
365,0,0,1023,13055,13010,12774,12850,12727,12830,12818,12767,12929,12723,12909,12792,12627,12846,12786,12656,12727,12646,12689,12453
366,31,0,1023,12747,12703,12473,12546,12427,12525,12516,12464,12623,12416,12595,12484,12325,12539,12474,12351,12419,12340,12383,12150
367,0,0,1023,13038,12992,12756,12834,12708,12810,12799,12746,12909,12699,12890,12771,12609,12824,12766,12635,12711,12626,12671,12435
368,31,0,1023,12761,12715,12485,12556,12437,12540,12527,12479,12640,12431,12610,12498,12338,12554,12486,12363,12432,12357,12395,12166
369,0,0,1023,13067,13019,12785,12859,12735,12839,12826,12777,12940,12728,12919,12798,12637,12856,12793,12663,12736,12658,12700,12465
370,31,0,1023,12738,12690,12460,12535,12415,12516,12505,12457,12613,12408,12583,12477,12315,12532,12465,12340,12413,12331,12370,12143
371,0,0,1023,13041,12992,12757,12835,12712,12813,12803,12752,12912,12704,12887,12776,12614,12829,12770,12640,12716,12629,12672,12440
372,31,0,1023,12749,12701,12474,12547,12429,12529,12519,12466,12628,12420,12594,12487,12327,12541,12474,12354,12420,12343,12382,12156
373,0,0,1023,13042,12995,12758,12836,12714,12816,12805,12751,12915,12708,12891,12776,12614,12832,12770,12641,12713,12632,12674,12442
374,31,0,1023,12739,12695,12468,12540,12418,12523,12511,12460,12619,12412,12586,12480,12321,12533,12469,12347,12414,12335,12376,12148
375,0,0,1023,13055,13007,12774,12851,12727,12829,12818,12767,12927,12719,12904,12790,12630,12844,12785,12656,12727,12645,12686,12455
376,31,0,1023,12750,12706,12479,12551,12431,12533,12525,12473,12632,12426,12603,12494,12331,12548,12482,12357,12426,12347,12388,12160
377,0,0,1023,13036,12990,12756,12835,12711,12811,12804,12751,12912,12705,12893,12777,12609,12831,12768,12638,12711,12627,12673,12439
378,31,0,1023,12740,12693,12466,12536,12420,12524,12509,12459,12619,12411,12587,12478,12319,12535,12469,12342,12412,12336,12375,12147
379,0,0,1023,13056,13008,12775,12849,12729,12833,12818,12766,12930,12718,12907,12791,12627,12848,12786,12653,12728,12648,12689,12457
380,31,0,1023,12750,12703,12475,12546,12430,12533,12519,12469,12627,12419,12597,12490,12327,12542,12478,12353,12423,12343,12385,12155
381,0,0,1023,13040,12992,12759,12834,12711,12819,12803,12753,12912,12704,12892,12778,12612,12831,12769,12639,12714,12631,12675,12440
382,31,0,1023,12750,12705,12476,12547,12427,12535,12520,12469,12628,12423,12598,12491,12331,12544,12479,12354,12423,12346,12385,12155
383,0,0,1023,13051,13005,12768,12845,12721,12830,12815,12763,12924,12718,12904,12789,12625,12842,12782,12651,12725,12643,12685,12451
384,31,0,1023,12743,12696,12467,12538,12421,12525,12510,12463,12619,12414,12590,12481,12321,12537,12471,12348,12414,12339,12380,12149
385,0,0,1023,13051,13003,12770,12844,12720,12827,12812,12763,12922,12715,12902,12785,12623,12840,12779,12651,12723,12644,12685,12451
386,31,0,1023,12752,12705,12480,12551,12431,12534,12523,12471,12627,12424,12601,12495,12332,12547,12481,12354,12426,12348,12390,12159
387,0,0,1023,13053,13004,12771,12847,12725,12829,12815,12764,12924,12716,12905,12791,12625,12844,12783,12650,12726,12644,12687,12452
388,31,0,1023,12746,12704,12473,12545,12428,12530,12518,12468,12627,12420,12596,12489,12326,12543,12478,12353,12423,12344,12385,12154
389,0,0,1023,13048,13004,12766,12845,12723,12827,12816,12763,12924,12714,12902,12789,12621,12841,12780,12651,12726,12643,12686,12450
390,31,0,1023,12751,12703,12476,12550,12431,12534,12522,12471,12627,12422,12598,12492,12330,12544,12476,12358,12421,12348,12386,12157
391,0,0,1023,13053,13006,12773,12849,12725,12829,12818,12766,12926,12717,12903,12791,12626,12841,12781,12654,12723,12646,12686,12454
392,31,0,1023,12745,12700,12469,12540,12425,12527,12514,12467,12622,12418,12590,12486,12324,12540,12474,12348,12415,12341,12383,12150
393,0,0,1023,13048,13000,12764,12840,12718,12823,12809,12762,12919,12716,12896,12784,12621,12839,12778,12647,12714,12641,12682,12445
