rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13266,13218,12979,13056,12929,13029,13021,12969,13136,12925,13113,12998,12830,13050,12989,12857,12938,12853,12893,12653
196,31,1,1023,12912,12866,12633,12707,12584,12682,12676,12624,12787,12579,12755,12648,12483,12700,12636,12509,12586,12503,12542,12306
197,0,1,1023,13277,13227,12989,13067,12937,13039,13033,12978,13146,12935,13123,13008,12837,13059,13000,12867,12948,12861,12904,12662
198,31,1,1023,12916,12870,12636,12711,12586,12685,12682,12627,12791,12584,12758,12650,12486,12702,12638,12514,12588,12506,12547,12308
199,0,1,1023,13261,13214,12973,13053,12922,13025,13018,12963,13131,12919,13107,12991,12823,13041,12984,12853,12933,12846,12889,12646
200,31,1,1023,12901,12853,12621,12696,12571,12668,12665,12611,12775,12568,12741,12633,12470,12685,12622,12497,12573,12492,12530,12293
201,0,1,1023,13265,13214,12977,13055,12926,13026,13021,12967,13134,12925,13110,12994,12826,13045,12986,12854,12936,12850,12892,12650
202,31,1,1023,12906,12859,12627,12701,12577,12675,12670,12617,12781,12574,12747,12641,12476,12691,12628,12504,12580,12497,12536,12299
203,0,1,1023,13270,13219,12985,13061,12933,13032,13027,12973,13141,12930,13116,13002,12830,13051,12994,12860,12943,12854,12897,12657
204,31,1,1023,12917,12871,12637,12712,12589,12684,12681,12629,12792,12584,12759,12651,12488,12702,12640,12514,12591,12507,12547,12311
205,0,1,1023,13267,13218,12978,13056,12927,13026,13023,12969,13137,12925,13113,12998,12828,13047,12988,12857,12939,12850,12892,12652
206,31,1,1023,12927,12879,12647,12719,12597,12694,12690,12638,12801,12594,12770,12662,12496,12713,12649,12522,12600,12517,12555,12320
207,0,1,1023,13261,13213,12975,13050,12924,13023,13016,12966,13130,12920,13108,12993,12823,13043,12984,12851,12933,12847,12889,12647
208,31,1,1023,12928,12881,12649,12722,12599,12697,12692,12640,12802,12596,12772,12664,12501,12713,12650,12526,12604,12518,12559,12323
209,0,1,1023,13274,13224,12984,13062,12933,13033,13028,12976,13139,12930,13119,13003,12834,13053,12994,12862,12945,12856,12901,12659
210,31,1,1023,12928,12880,12646,12719,12595,12693,12689,12637,12800,12592,12769,12663,12497,12710,12648,12522,12600,12516,12557,12321
211,0,1,1023,13289,13237,12999,13075,12947,13046,13041,12990,13155,12944,13134,13018,12847,13067,13009,12877,12960,12870,12914,12674
212,31,1,1023,12926,12877,12644,12719,12593,12692,12686,12637,12799,12591,12767,12659,12496,12709,12647,12522,12601,12513,12556,12321
213,0,1,1023,13285,13233,12996,13074,12944,13044,13039,12987,13154,12943,13132,13016,12846,13066,13007,12873,12959,12868,12912,12672
214,31,1,1023,12910,12863,12630,12703,12581,12677,12672,12622,12785,12577,12753,12645,12480,12694,12631,12506,12583,12501,12540,12306
215,0,1,1023,13271,13222,12981,13059,12930,13031,13024,12972,13139,12928,13115,13002,12830,13052,12992,12858,12942,12853,12898,12657
216,31,1,1023,12925,12878,12645,12720,12595,12694,12687,12636,12800,12593,12768,12661,12493,12711,12647,12521,12599,12517,12556,12320
217,0,1,1023,13270,13220,12980,13059,12931,13031,13024,12972,13138,12928,13117,13001,12829,13051,12991,12859,12941,12856,12897,12656
218,31,1,1023,12931,12885,12651,12723,12601,12699,12694,12642,12805,12597,12775,12667,12499,12716,12652,12527,12605,12522,12562,12325
219,0,1,1023,13270,13220,12984,13059,12933,13033,13027,12973,13141,12931,13118,13003,12832,13053,12994,12860,12945,12857,12899,12658
220,31,1,1023,12925,12876,12646,12720,12599,12694,12689,12638,12800,12595,12768,12662,12495,12712,12649,12522,12600,12516,12556,12320
221,0,1,1023,13265,13215,12979,13054,12931,13027,13021,12968,13134,12928,13111,12997,12828,13047,12992,12854,12936,12850,12893,12654
222,31,1,1023,12931,12883,12653,12723,12605,12699,12694,12642,12805,12600,12774,12667,12501,12716,12655,12528,12603,12521,12562,12328
223,0,1,1023,13266,13216,12980,13055,12930,13029,13022,12970,13135,12926,13113,12997,12827,13047,12988,12855,12937,12850,12894,12655
224,31,1,1023,12915,12869,12638,12709,12589,12685,12680,12629,12791,12586,12759,12651,12487,12701,12639,12512,12592,12506,12547,12312
225,0,1,1023,13272,13223,12987,13060,12935,13035,13028,12976,13141,12934,13119,13004,12834,13053,12997,12861,12945,12856,12900,12662
226,31,1,1023,12914,12869,12638,12708,12587,12684,12678,12627,12789,12585,12757,12649,12484,12699,12640,12510,12589,12505,12545,12312
227,0,1,1023,13278,13231,12994,13068,12942,13042,13035,12983,13146,12940,13126,13011,12840,13060,13005,12867,12952,12863,12905,12668
228,31,1,1023,12914,12867,12636,12708,12587,12684,12679,12626,12786,12583,12756,12651,12484,12699,12639,12509,12588,12503,12543,12310
229,0,1,1023,13276,13225,12989,13064,12938,13038,13032,12979,13141,12936,13121,13008,12837,13056,13001,12863,12946,12859,12902,12663
230,31,1,1023,12915,12867,12635,12708,12587,12683,12676,12627,12786,12584,12757,12650,12484,12700,12638,12509,12588,12502,12544,12309
231,0,1,1023,13259,13210,12972,13049,12925,13022,13014,12964,13127,12920,13105,12992,12821,13041,12984,12848,12932,12841,12886,12647
232,31,1,1023,12915,12866,12633,12708,12588,12683,12678,12627,12788,12584,12755,12650,12485,12699,12638,12508,12588,12501,12543,12310
233,0,1,1023,13257,13208,12968,13047,12922,13018,13013,12961,13126,12918,13102,12988,12820,13038,12981,12844,12926,12839,12884,12644
234,31,1,1023,12925,12880,12645,12719,12599,12693,12687,12638,12799,12594,12767,12660,12496,12711,12651,12520,12599,12513,12554,12320
235,0,1,1023,13257,13209,12970,13046,12922,13017,13012,12960,13126,12918,13103,12989,12819,13039,12983,12846,12930,12841,12885,12645
236,31,1,1023,12926,12880,12646,12719,12598,12694,12689,12638,12800,12595,12767,12662,12497,12711,12651,12522,12598,12516,12556,12322
237,0,1,1023,13278,13228,12990,13067,12940,13039,13030,12980,13145,12936,13124,13009,12839,13058,13001,12866,12947,12861,12904,12665
238,31,1,1023,12931,12884,12651,12723,12601,12697,12691,12641,12803,12597,12772,12666,12501,12715,12654,12525,12602,12520,12559,12326
239,0,1,1023,13278,13230,12989,13065,12937,13037,13031,12980,13145,12935,13123,13008,12840,13057,13001,12865,12948,12861,12904,12665
240,31,1,1023,12911,12866,12631,12706,12583,12679,12675,12624,12785,12580,12754,12647,12484,12697,12636,12506,12586,12502,12541,12307
241,0,1,1023,13276,13229,12987,13065,12939,13037,13030,12978,13146,12937,13122,13006,12839,13057,13000,12863,12947,12860,12903,12663
242,31,1,1023,12909,12866,12629,12703,12583,12679,12673,12623,12786,12580,12753,12644,12483,12696,12636,12504,12583,12501,12541,12305
243,0,1,1023,13271,13223,12983,13061,12935,13032,13028,12975,13141,12933,13119,13000,12834,13052,12996,12859,12945,12856,12898,12658
244,31,1,1023,12905,12860,12624,12699,12577,12672,12669,12617,12779,12575,12748,12639,12477,12690,12629,12500,12578,12495,12535,12300
245,0,1,1023,13257,13210,12969,13045,12918,13016,13012,12960,13125,12917,13101,12986,12817,13037,12980,12846,12928,12839,12883,12644
246,31,1,1023,12924,12879,12645,12717,12595,12691,12686,12636,12796,12592,12764,12658,12493,12709,12647,12519,12595,12513,12553,12317
247,0,1,1023,13269,13221,12983,13060,12932,13031,13025,12973,13138,12930,13115,13001,12831,13051,12996,12858,12941,12855,12896,12657
248,31,1,1023,12930,12881,12649,12723,12601,12696,12692,12642,12801,12597,12771,12665,12500,12714,12654,12525,12601,12521,12558,12322
249,0,1,1023,13261,13212,12975,13051,12925,13022,13017,12965,13129,12919,13107,12994,12823,13043,12988,12850,12933,12847,12887,12649
250,31,1,1023,12919,12872,12640,12713,12590,12686,12682,12631,12792,12585,12761,12654,12489,12704,12644,12514,12591,12511,12548,12313
251,0,1,1023,13267,13218,12980,13057,12929,13027,13021,12971,13135,12926,13113,12999,12829,13050,12993,12856,12939,12853,12892,12655
252,31,1,1023,12923,12876,12644,12717,12594,12690,12685,12635,12796,12590,12764,12657,12494,12709,12648,12518,12594,12514,12552,12317
253,0,1,1023,13275,13226,12987,13065,12936,13034,13028,12977,13141,12934,13119,13006,12836,13055,13000,12863,12947,12861,12900,12661
254,31,1,1023,12910,12862,12628,12704,12582,12677,12671,12622,12782,12577,12750,12645,12479,12694,12634,12507,12582,12501,12539,12303
255,0,1,1023,13279,13227,12988,13068,12941,13038,13031,12981,13145,12940,13124,13010,12837,13059,13002,12866,12949,12864,12905,12666
256,31,1,1023,12905,12856,12622,12698,12578,12672,12666,12616,12776,12572,12745,12639,12473,12691,12628,12500,12577,12497,12534,12299
257,0,1,1023,13260,13210,12971,13049,12925,13021,13013,12963,13127,12920,13106,12992,12821,13042,12985,12850,12932,12846,12886,12647
258,31,1,1023,12912,12865,12630,12707,12585,12680,12673,12624,12785,12580,12755,12648,12481,12698,12637,12509,12585,12504,12540,12306
259,0,1,1023,13257,13205,12968,13046,12919,13017,13010,12958,13124,12916,13103,12988,12818,13037,12981,12846,12929,12842,12882,12642
260,31,1,1023,12920,12871,12637,12713,12591,12686,12681,12629,12791,12586,12762,12655,12489,12703,12643,12516,12593,12511,12547,12314
261,0,1,1023,13253,13203,12963,13041,12915,13014,13007,12954,13119,12912,13098,12986,12815,13034,12977,12841,12924,12839,12878,12640
262,31,1,1023,12923,12874,12641,12715,12593,12690,12684,12633,12795,12591,12765,12659,12493,12707,12646,12517,12596,12516,12552,12316
263,0,1,1023,13265,13214,12975,13052,12927,13025,13018,12967,13131,12924,13110,12997,12826,13045,12988,12852,12936,12851,12890,12649
264,31,1,1023,12931,12883,12647,12722,12602,12698,12692,12641,12803,12598,12773,12666,12499,12715,12653,12525,12604,12521,12557,12324
265,0,1,1023,13283,13233,12992,13071,12944,13045,13037,12986,13150,12941,13129,13015,12843,13063,13008,12871,12955,12869,12907,12668
266,31,1,1023,12943,12895,12659,12735,12613,12709,12703,12653,12813,12610,12784,12677,12513,12726,12665,12536,12613,12532,12570,12335
267,0,1,1023,13282,13231,12990,13068,12943,13042,13034,12982,13147,12940,13125,13012,12842,13060,13004,12868,12952,12864,12905,12666
268,31,1,1023,12921,12871,12637,12713,12592,12688,12681,12631,12793,12588,12763,12656,12491,12704,12642,12515,12592,12509,12548,12313
269,0,1,1023,13276,13225,12984,13063,12937,13037,13030,12976,13142,12934,13121,13007,12837,13055,12998,12863,12947,12860,12900,12661
270,31,1,1023,12917,12870,12635,12709,12588,12686,12679,12627,12791,12584,12761,12654,12490,12703,12640,12512,12589,12509,12546,12311
271,0,1,1023,13259,13210,12970,13047,12920,13021,13013,12962,13128,12919,13106,12991,12823,13039,12984,12847,12930,12845,12885,12646
272,31,1,1023,12917,12869,12635,12710,12587,12685,12678,12629,12790,12583,12759,12652,12489,12700,12641,12512,12589,12506,12545,12310
273,0,1,1023,13277,13226,12986,13064,12937,13038,13030,12979,13144,12933,13121,13006,12838,13057,12999,12864,12946,12860,12902,12662
274,31,1,1023,12932,12885,12650,12724,12602,12700,12692,12641,12803,12597,12772,12665,12501,12716,12654,12526,12603,12521,12561,12325
275,0,1,1023,13275,13224,12986,13063,12936,13038,13026,12976,13141,12931,13119,13004,12837,13054,12998,12862,12947,12858,12900,12661
276,31,1,1023,12941,12894,12658,12733,12612,12710,12700,12652,12812,12606,12782,12673,12509,12725,12664,12534,12613,12529,12569,12333
277,0,1,1023,13262,13213,12975,13052,12924,13027,13016,12967,13129,12922,13108,12993,12824,13044,12986,12849,12933,12846,12889,12650
278,31,1,1023,12923,12874,12640,12715,12593,12693,12682,12635,12793,12590,12763,12655,12491,12707,12643,12515,12594,12510,12551,12314
279,0,1,1023,13268,13217,12978,13055,12929,13030,13021,12970,13132,12924,13112,12995,12830,13046,12989,12854,12937,12849,12893,12652
280,31,1,1023,12925,12876,12641,12716,12595,12694,12685,12635,12794,12589,12765,12656,12494,12707,12644,12517,12595,12512,12552,12315
281,0,1,1023,13276,13225,12987,13065,12938,13038,13028,12978,13142,12933,13122,13005,12837,13056,12999,12862,12947,12858,12903,12660
282,31,1,1023,12915,12864,12631,12708,12585,12682,12675,12625,12785,12579,12755,12648,12483,12698,12634,12509,12586,12503,12543,12307
283,0,1,1023,13274,13225,12985,13064,12936,13036,13029,12976,13141,12932,13120,13005,12834,13054,12996,12862,12944,12859,12901,12660
284,31,1,1023,12916,12867,12633,12709,12586,12683,12679,12626,12788,12582,12757,12649,12485,12699,12637,12510,12587,12506,12546,12309
285,0,1,1023,13272,13222,12981,13060,12934,13032,13025,12974,13138,12929,13117,13002,12833,13051,12993,12858,12943,12856,12899,12657
286,31,1,1023,12920,12874,12638,12713,12592,12689,12684,12631,12793,12587,12763,12655,12492,12704,12642,12515,12595,12511,12551,12314
287,0,1,1023,13269,13217,12976,13055,12929,13028,13022,12970,13133,12925,13114,12998,12828,13047,12989,12855,12939,12851,12894,12654
288,31,1,1023,12928,12882,12645,12719,12598,12697,12691,12637,12799,12595,12769,12661,12497,12712,12649,12523,12600,12517,12557,12322
289,0,1,1023,13255,13204,12965,13041,12916,13016,13010,12955,13119,12913,13100,12983,12814,13035,12975,12841,12923,12837,12880,12642
290,31,1,1023,12930,12883,12647,12721,12600,12698,12694,12640,12801,12596,12772,12664,12498,12712,12651,12524,12601,12518,12559,12323
291,0,1,1023,13263,13211,12972,13050,12925,13024,13018,12964,13129,12922,13109,12994,12823,13043,12983,12850,12934,12847,12888,12648
292,31,1,1023,12923,12876,12641,12714,12594,12691,12686,12633,12795,12590,12764,12658,12492,12708,12643,12518,12595,12513,12551,12317
293,0,1,1023,13271,13221,12981,13056,12931,13031,13024,12971,13136,12929,13115,13000,12830,13049,12991,12856,12940,12854,12896,12655
294,31,1,1023,12911,12866,12630,12704,12583,12678,12674,12622,12783,12579,12753,12646,12479,12695,12632,12505,12584,12502,12539,12305
295,0,1,1023,13282,13234,12993,13072,12944,13043,13036,12984,13149,12941,13129,13013,12845,13063,13004,12871,12953,12869,12908,12667
296,31,1,1023,12908,12862,12626,12702,12578,12677,12672,12618,12780,12575,12751,12643,12480,12693,12631,12505,12580,12501,12537,12300
297,0,1,1023,13274,13224,12983,13062,12936,13034,13030,12975,13140,12932,13121,13005,12834,13055,12996,12862,12945,12858,12899,12659
298,31,1,1023,12905,12859,12622,12699,12577,12673,12670,12617,12777,12573,12748,12641,12474,12690,12627,12502,12576,12494,12535,12300
299,0,1,1023,13270,13219,12976,13058,12930,13031,13024,12971,13135,12928,13114,12999,12830,13049,12991,12858,12939,12852,12895,12656
300,31,1,1023,12926,12878,12641,12719,12598,12693,12690,12636,12797,12593,12767,12660,12495,12711,12646,12519,12598,12514,12554,12320
301,0,1,1023,13271,13221,12979,13059,12935,13031,13026,12972,13136,12930,13116,13002,12832,13053,12993,12859,12942,12854,12898,12658
302,31,1,1023,12927,12879,12641,12719,12597,12694,12689,12635,12798,12593,12768,12663,12497,12711,12647,12523,12599,12514,12555,12322
303,0,1,1023,13270,13219,12980,13060,12933,13031,13025,12972,13136,12928,13116,13001,12832,13052,12994,12861,12941,12853,12896,12658
304,31,1,1023,12925,12876,12641,12718,12597,12692,12688,12634,12797,12592,12768,12660,12495,12709,12647,12521,12597,12514,12553,12319
305,0,1,1023,13270,13218,12978,13059,12932,13031,13026,12970,13136,12929,13115,13001,12832,13051,12993,12858,12942,12854,12896,12656
306,31,1,1023,12937,12889,12654,12731,12608,12705,12700,12647,12809,12605,12779,12672,12508,12721,12660,12534,12611,12527,12566,12330
307,0,1,1023,13273,13221,12981,13062,12935,13034,13027,12974,13139,12933,13118,13004,12834,13053,12995,12861,12945,12856,12898,12658
308,31,1,1023,12928,12878,12643,12722,12599,12696,12692,12637,12799,12596,12770,12664,12499,12712,12650,12522,12602,12517,12557,12322
309,0,1,1023,13288,13236,12994,13078,12950,13048,13045,12990,13154,12948,13134,13020,12850,13068,13010,12876,12959,12872,12913,12674
310,31,1,1023,12922,12875,12639,12718,12594,12691,12688,12633,12794,12590,12763,12657,12496,12707,12644,12519,12595,12512,12550,12317
311,0,1,1023,13282,13233,12992,13072,12944,13043,13039,12984,13148,12940,13127,13013,12847,13063,13003,12871,12953,12865,12906,12669
312,31,1,1023,12905,12859,12623,12700,12577,12674,12669,12616,12777,12573,12746,12640,12477,12690,12626,12501,12578,12495,12533,12300
313,0,1,1023,13266,13215,12977,13057,12928,13028,13021,12968,13132,12925,13110,12997,12829,13046,12985,12854,12936,12851,12892,12651
314,31,1,1023,12920,12872,12637,12714,12592,12688,12682,12632,12793,12587,12762,12656,12492,12705,12641,12517,12591,12510,12549,12314
315,0,1,1023,13265,13215,12971,13054,12926,13027,13021,12967,13132,12924,13112,12997,12827,13046,12987,12854,12936,12848,12890,12651
316,31,1,1023,12928,12878,12641,12721,12599,12696,12691,12638,12799,12594,12771,12663,12497,12711,12647,12521,12599,12517,12555,12319
317,0,1,1023,13269,13218,12976,13057,12932,13031,13025,12970,13135,12927,13116,12999,12831,13049,12990,12859,12940,12853,12895,12654
318,31,1,1023,12939,12891,12653,12732,12609,12708,12702,12648,12810,12604,12782,12675,12508,12724,12661,12536,12612,12529,12568,12333
319,0,1,1023,13278,13230,12986,13068,12940,13040,13034,12979,13144,12935,13124,13010,12839,13058,13000,12867,12949,12864,12904,12665
320,31,1,1023,12940,12892,12653,12733,12608,12705,12702,12648,12811,12603,12781,12674,12509,12723,12659,12535,12611,12528,12568,12332
321,0,1,1023,13272,13222,12980,13061,12933,13032,13028,12973,13137,12929,13117,13004,12832,13053,12994,12861,12940,12857,12898,12657
322,31,1,1023,12736,12688,12459,12533,12413,12510,12504,12453,12611,12403,12578,12476,12313,12523,12457,12338,12410,12329,12369,12140
323,0,1,1023,13047,12996,12761,12839,12714,12813,12807,12753,12915,12706,12891,12781,12615,12829,12768,12641,12720,12635,12675,12440
324,31,1,1023,12765,12718,12486,12559,12438,12539,12532,12480,12637,12433,12605,12501,12337,12552,12484,12364,12439,12357,12395,12164
325,0,1,1023,13069,13018,12784,12858,12734,12838,12829,12776,12935,12730,12913,12802,12634,12852,12787,12663,12742,12656,12696,12462
326,31,1,1023,12744,12696,12470,12538,12421,12519,12513,12462,12621,12413,12587,12483,12321,12536,12467,12349,12418,12342,12376,12148
327,0,1,1023,13059,13009,12777,12850,12726,12826,12820,12767,12931,12721,12903,12793,12629,12845,12782,12657,12730,12651,12688,12456
328,31,1,1023,12747,12699,12473,12543,12424,12526,12516,12467,12622,12418,12589,12485,12321,12537,12471,12350,12422,12342,12379,12149
329,0,1,1023,13040,12992,12758,12833,12709,12812,12802,12751,12910,12705,12886,12774,12606,12826,12763,12638,12713,12631,12669,12436
330,31,1,1023,12751,12706,12476,12547,12430,12528,12519,12467,12627,12422,12595,12490,12323,12540,12471,12353,12426,12347,12388,12150
331,0,1,1023,13055,13009,12771,12847,12726,12826,12816,12764,12925,12719,12902,12791,12621,12840,12778,12652,12729,12645,12687,12447
332,31,1,1023,12752,12704,12477,12547,12426,12525,12519,12469,12625,12419,12592,12492,12321,12541,12470,12350,12425,12344,12383,12151
333,0,1,1023,13050,12998,12763,12838,12713,12813,12806,12756,12916,12705,12892,12783,12609,12832,12766,12641,12720,12636,12677,12440
334,31,1,1023,12760,12712,12484,12556,12437,12536,12527,12474,12632,12425,12602,12498,12329,12548,12478,12363,12429,12351,12389,12157
335,0,1,1023,13061,13013,12777,12853,12731,12832,12822,12768,12929,12721,12907,12795,12625,12847,12783,12658,12729,12649,12692,12453
336,31,1,1023,12742,12696,12463,12534,12418,12518,12508,12457,12614,12411,12584,12481,12313,12530,12462,12342,12414,12334,12373,12140
337,0,1,1023,13045,12996,12757,12831,12712,12815,12804,12750,12911,12707,12890,12779,12609,12829,12764,12640,12716,12631,12673,12436
338,31,1,1023,12754,12705,12475,12547,12431,12530,12519,12468,12626,12422,12594,12492,12325,12541,12473,12356,12424,12344,12385,12153
339,0,1,1023,13058,13006,12771,12846,12723,12827,12815,12764,12925,12719,12901,12791,12620,12839,12778,12653,12727,12644,12685,12449
340,31,1,1023,12749,12698,12470,12539,12423,12523,12515,12464,12622,12416,12587,12485,12321,12537,12469,12348,12420,12342,12380,12146
341,0,1,1023,13062,13008,12776,12849,12727,12831,12820,12768,12931,12723,12905,12795,12627,12847,12783,12657,12731,12650,12692,12451
342,31,1,1023,12753,12703,12472,12543,12430,12527,12520,12472,12624,12421,12594,12491,12325,12540,12475,12351,12428,12344,12384,12151
343,0,1,1023,13052,13000,12762,12839,12720,12819,12811,12763,12918,12715,12896,12787,12617,12836,12775,12646,12725,12640,12680,12444
344,31,1,1023,12740,12694,12461,12532,12419,12517,12507,12459,12614,12410,12583,12479,12313,12530,12462,12342,12415,12333,12373,12138
345,0,1,1023,13045,12997,12759,12834,12716,12817,12804,12756,12916,12709,12893,12781,12612,12829,12768,12642,12721,12636,12677,12437
346,31,1,1023,12751,12705,12474,12544,12431,12531,12520,12470,12627,12419,12596,12491,12324,12541,12472,12351,12426,12348,12381,12152
347,0,1,1023,13038,12992,12754,12830,12708,12812,12801,12749,12910,12700,12886,12775,12607,12825,12762,12634,12715,12630,12667,12436
348,31,1,1023,12740,12694,12459,12531,12417,12516,12508,12458,12613,12409,12582,12477,12311,12530,12459,12342,12414,12332,12371,12139
349,0,1,1023,13051,13004,12765,12840,12721,12821,12813,12760,12921,12716,12896,12787,12616,12837,12772,12647,12725,12639,12679,12444
350,31,1,1023,12753,12708,12474,12548,12434,12533,12520,12473,12629,12424,12600,12495,12327,12547,12475,12356,12426,12349,12387,12156
351,0,1,1023,13050,13005,12763,12841,12723,12822,12810,12761,12921,12712,12898,12786,12615,12838,12772,12647,12723,12640,12680,12446
352,31,1,1023,12746,12701,12470,12540,12423,12527,12513,12466,12622,12418,12591,12486,12318,12538,12468,12349,12421,12341,12381,12150
353,0,1,1023,13051,13006,12769,12842,12720,12825,12813,12764,12923,12717,12901,12788,12618,12839,12775,12650,12724,12643,12683,12448
354,31,1,1023,12740,12691,12465,12535,12417,12519,12509,12457,12613,12409,12583,12478,12310,12531,12461,12341,12414,12336,12371,12140
355,0,1,1023,13049,12995,12765,12838,12717,12820,12809,12756,12915,12710,12894,12782,12612,12836,12770,12643,12722,12639,12674,12441
356,31,1,1023,12759,12711,12482,12553,12435,12536,12524,12476,12632,12425,12604,12499,12330,12550,12482,12361,12434,12352,12391,12161
357,0,1,1023,13060,13009,12774,12848,12728,12830,12815,12769,12928,12718,12906,12797,12622,12844,12784,12654,12735,12647,12689,12454
358,31,1,1023,12739,12689,12461,12530,12418,12517,12506,12457,12614,12410,12582,12480,12309,12531,12460,12338,12413,12334,12370,12141
359,0,1,1023,13049,13000,12763,12837,12718,12821,12810,12759,12919,12714,12895,12785,12611,12838,12771,12642,12721,12641,12676,12444
360,31,1,1023,12755,12710,12477,12548,12431,12533,12524,12473,12629,12424,12599,12494,12328,12545,12477,12359,12428,12350,12385,12157
361,0,1,1023,13051,13003,12765,12842,12721,12823,12814,12761,12922,12713,12899,12787,12617,12838,12775,12649,12723,12643,12679,12447
362,31,1,1023,12749,12695,12470,12540,12424,12524,12513,12464,12621,12416,12591,12485,12318,12534,12469,12347,12422,12342,12378,12148
363,0,1,1023,13060,13003,12771,12847,12724,12827,12815,12767,12927,12719,12905,12791,12621,12839,12779,12654,12732,12648,12685,12450
364,31,1,1023,12755,12707,12476,12547,12432,12531,12520,12469,12629,12423,12597,12491,12324,12542,12475,12355,12429,12350,12384,12156
365,0,1,1023,13044,12995,12757,12833,12713,12813,12803,12752,12912,12705,12890,12777,12609,12828,12764,12639,12716,12634,12672,12438
366,31,1,1023,12754,12704,12475,12543,12430,12528,12517,12471,12626,12423,12594,12492,12325,12542,12474,12353,12429,12348,12387,12153
367,0,1,1023,13073,13021,12785,12861,12742,12841,12828,12783,12939,12734,12916,12809,12636,12858,12795,12667,12747,12664,12702,12465
368,31,1,1023,12744,12696,12467,12537,12418,12517,12509,12461,12616,12412,12586,12482,12316,12533,12467,12345,12417,12340,12374,12144
369,0,1,1023,13044,12993,12758,12831,12706,12811,12802,12752,12910,12705,12888,12776,12610,12827,12765,12638,12716,12634,12671,12435
370,31,1,1023,12749,12703,12471,12544,12428,12527,12513,12470,12621,12418,12594,12491,12325,12540,12474,12352,12425,12346,12380,12151
371,0,1,1023,13054,13007,12770,12845,12724,12826,12810,12765,12923,12717,12903,12792,12623,12841,12779,12651,12729,12648,12684,12449
372,31,1,1023,12739,12689,12461,12530,12416,12514,12506,12457,12610,12409,12578,12477,12312,12529,12459,12340,12413,12333,12368,12140
373,0,1,1023,13050,12997,12765,12838,12719,12816,12808,12758,12915,12712,12892,12783,12616,12833,12771,12645,12722,12638,12675,12443
374,31,1,1023,12758,12711,12483,12550,12435,12533,12524,12476,12633,12428,12602,12497,12330,12547,12482,12358,12433,12354,12388,12161
375,0,1,1023,13060,13011,12776,12848,12729,12829,12819,12772,12931,12724,12907,12795,12627,12844,12784,12656,12737,12653,12688,12457
376,31,1,1023,12743,12696,12468,12537,12421,12521,12511,12465,12619,12414,12586,12484,12317,12536,12467,12347,12416,12341,12375,12146
377,0,1,1023,13055,13005,12771,12845,12724,12826,12816,12767,12924,12719,12900,12791,12622,12843,12781,12653,12727,12648,12685,12451
378,31,1,1023,12755,12706,12480,12547,12434,12530,12522,12474,12629,12427,12597,12492,12328,12546,12478,12359,12427,12352,12386,12157
379,0,1,1023,13051,13001,12770,12841,12723,12818,12812,12763,12921,12717,12897,12784,12617,12837,12777,12648,12725,12644,12680,12446
380,31,1,1023,12741,12694,12468,12534,12421,12516,12507,12459,12615,12412,12584,12480,12315,12531,12461,12343,12415,12336,12372,12141
381,0,1,1023,13056,13006,12776,12845,12725,12825,12814,12766,12924,12721,12902,12790,12622,12841,12777,12652,12728,12647,12681,12448
382,31,1,1023,12753,12702,12476,12544,12429,12528,12519,12470,12626,12422,12596,12491,12325,12541,12473,12355,12425,12345,12382,12152
383,0,1,1023,13048,12996,12761,12834,12711,12815,12805,12755,12914,12708,12892,12779,12611,12831,12767,12645,12717,12635,12675,12441
384,31,1,1023,12756,12707,12481,12547,12434,12531,12524,12473,12631,12425,12597,12494,12330,12545,12478,12357,12432,12353,12388,12157
385,0,1,1023,13063,13009,12778,12847,12730,12829,12821,12770,12931,12722,12906,12795,12627,12846,12784,12657,12734,12654,12688,12454
386,31,1,1023,12741,12694,12465,12533,12417,12517,12510,12462,12616,12412,12583,12480,12314,12536,12463,12343,12418,12339,12373,12142
387,0,1,1023,13046,12993,12761,12833,12711,12815,12805,12757,12914,12707,12890,12780,12611,12835,12767,12641,12722,12640,12675,12439
388,31,1,1023,12754,12703,12478,12547,12430,12528,12523,12474,12631,12425,12598,12496,12328,12546,12476,12356,12427,12353,12386,12155
389,0,1,1023,13054,13002,12770,12844,12722,12824,12816,12766,12927,12719,12899,12791,12623,12843,12778,12650,12729,12650,12686,12449
390,31,1,1023,12742,12691,12465,12534,12419,12518,12509,12461,12616,12412,12585,12480,12315,12532,12463,12342,12416,12337,12374,12143
391,0,1,1023,13053,13000,12770,12842,12722,12823,12813,12764,12922,12715,12898,12787,12620,12838,12774,12647,12726,12644,12681,12446
392,31,1,1023,12754,12706,12478,12551,12435,12531,12524,12476,12630,12426,12598,12496,12328,12546,12479,12357,12428,12353,12386,12158
393,0,1,1023,13061,13010,12775,12852,12730,12830,12823,12773,12929,12722,12907,12797,12625,12847,12784,12657,12733,12652,12689,12455
