rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13276,13222,12986,13063,12933,13035,13030,12978,13142,12932,13121,13002,12839,13058,12999,12864,12943,12860,12902,12665
196,31,0,1023,12908,12857,12625,12700,12576,12675,12669,12619,12779,12572,12750,12639,12478,12696,12631,12504,12577,12497,12537,12305
197,0,0,1023,13275,13221,12984,13062,12934,13035,13026,12977,13141,12930,13124,13002,12839,13060,13000,12864,12942,12859,12901,12664
198,31,0,1023,12903,12851,12620,12695,12572,12671,12661,12615,12774,12568,12747,12634,12476,12692,12627,12499,12571,12493,12531,12300
199,0,0,1023,13267,13212,12976,13054,12925,13028,13018,12969,13132,12922,13115,12996,12829,13051,12990,12856,12935,12850,12894,12655
200,31,0,1023,12932,12880,12646,12722,12599,12697,12689,12641,12801,12594,12775,12663,12503,12719,12654,12526,12602,12518,12560,12326
201,0,0,1023,13263,13207,12968,13048,12921,13021,13012,12964,13127,12915,13110,12990,12825,13046,12986,12851,12931,12846,12887,12651
202,31,0,1023,12928,12876,12643,12720,12596,12695,12686,12639,12799,12591,12773,12662,12499,12717,12650,12524,12598,12517,12556,12323
203,0,0,1023,13262,13206,12969,13048,12921,13021,13011,12963,13126,12915,13108,12991,12824,13046,12985,12849,12931,12845,12887,12649
204,31,0,1023,12938,12884,12652,12728,12606,12703,12695,12648,12807,12600,12780,12670,12507,12725,12660,12531,12608,12524,12565,12333
205,0,0,1023,13271,13216,12977,13058,12931,13030,13022,12973,13136,12926,13117,12999,12833,13054,12993,12858,12938,12853,12896,12660
206,31,0,1023,12930,12876,12646,12720,12599,12696,12690,12643,12801,12594,12773,12661,12501,12718,12651,12524,12600,12518,12558,12326
207,0,0,1023,13283,13226,12991,13070,12943,13041,13034,12986,13147,12937,13129,13010,12844,13064,13004,12869,12950,12863,12907,12672
208,31,0,1023,12921,12869,12638,12712,12591,12686,12679,12631,12792,12584,12764,12655,12491,12707,12642,12514,12589,12508,12548,12318
209,0,0,1023,13288,13232,12997,13074,12946,13046,13037,12989,13153,12941,13133,13017,12850,13070,13009,12875,12955,12870,12913,12676
210,31,0,1023,12916,12863,12632,12706,12582,12680,12673,12628,12787,12578,12758,12647,12489,12702,12638,12510,12585,12504,12543,12312
211,0,0,1023,13273,13218,12981,13059,12930,13031,13023,12976,13138,12926,13120,13000,12837,13056,12996,12859,12941,12855,12897,12660
212,31,0,1023,12917,12865,12634,12708,12586,12684,12677,12629,12789,12581,12762,12651,12490,12705,12642,12512,12586,12507,12546,12314
213,0,0,1023,13266,13211,12974,13053,12925,13025,13017,12968,13132,12920,13114,12995,12830,13050,12991,12855,12934,12850,12893,12657
214,31,0,1023,12921,12865,12634,12709,12587,12684,12678,12629,12789,12580,12763,12652,12491,12706,12642,12514,12589,12508,12548,12315
215,0,0,1023,13264,13207,12971,13048,12921,13022,13013,12964,13127,12916,13109,12990,12826,13046,12984,12850,12932,12845,12887,12652
216,31,0,1023,12938,12885,12653,12727,12604,12701,12695,12646,12807,12599,12779,12667,12507,12723,12658,12532,12608,12525,12563,12333
217,0,0,1023,13264,13209,12974,13052,12922,13022,13016,12965,13128,12918,13110,12992,12827,13047,12986,12851,12932,12847,12889,12653
218,31,0,1023,12923,12873,12641,12715,12592,12688,12682,12634,12793,12587,12766,12655,12494,12710,12646,12518,12594,12511,12551,12319
219,0,0,1023,13273,13218,12982,13060,12934,13031,13024,12976,13137,12927,13119,13001,12835,13057,12996,12862,12942,12856,12898,12663
220,31,0,1023,12927,12875,12644,12719,12595,12691,12686,12638,12797,12590,12770,12659,12498,12714,12650,12523,12597,12516,12553,12324
221,0,0,1023,13283,13226,12990,13070,12941,13040,13034,12984,13145,12937,13130,13010,12844,13066,13006,12871,12951,12864,12907,12672
222,31,0,1023,12923,12870,12640,12714,12591,12688,12683,12634,12792,12585,12767,12656,12495,12711,12647,12518,12595,12511,12553,12320
223,0,0,1023,13281,13226,12990,13068,12939,13040,13032,12984,13145,12935,13129,13010,12844,13064,13005,12869,12951,12864,12907,12671
224,31,0,1023,12912,12862,12632,12705,12583,12679,12673,12625,12783,12576,12757,12646,12486,12700,12637,12509,12583,12502,12542,12311
225,0,0,1023,13274,13220,12985,13061,12934,13033,13026,12977,13140,12927,13122,13003,12837,13058,12998,12863,12945,12858,12901,12663
226,31,0,1023,12915,12865,12633,12708,12584,12681,12675,12628,12786,12578,12759,12648,12486,12704,12638,12511,12587,12505,12545,12312
227,0,0,1023,13267,13214,12976,13054,12926,13025,13019,12970,13133,12921,13114,12994,12829,13051,12991,12855,12936,12851,12893,12656
228,31,0,1023,12931,12881,12648,12723,12600,12696,12690,12642,12802,12594,12775,12664,12503,12719,12654,12526,12601,12518,12559,12329
229,0,0,1023,13256,13203,12967,13044,12915,13015,13007,12959,13122,12911,13103,12986,12820,13041,12979,12845,12925,12839,12881,12647
230,31,0,1023,12932,12881,12650,12724,12602,12698,12693,12644,12803,12597,12777,12666,12506,12720,12657,12528,12606,12522,12561,12329
231,0,0,1023,13261,13207,12970,13049,12920,13019,13013,12964,13127,12916,13108,12991,12827,13045,12987,12851,12931,12844,12888,12649
232,31,0,1023,12922,12873,12639,12716,12592,12689,12683,12635,12794,12588,12766,12658,12496,12712,12647,12521,12597,12511,12551,12320
233,0,0,1023,13267,13214,12977,13056,12927,13026,13019,12970,13132,12922,13113,12997,12832,13053,12992,12856,12939,12850,12894,12656
234,31,0,1023,12920,12871,12640,12714,12590,12687,12681,12634,12793,12583,12764,12655,12493,12711,12645,12518,12594,12511,12550,12319
235,0,0,1023,13278,13224,12987,13067,12937,13037,13029,12981,13143,12930,13123,13007,12843,13061,13004,12868,12950,12861,12904,12666
236,31,0,1023,12915,12864,12632,12708,12583,12681,12674,12626,12784,12577,12757,12647,12488,12702,12638,12512,12586,12502,12545,12311
237,0,0,1023,13272,13218,12982,13062,12932,13032,13025,12975,13136,12926,13119,13001,12835,13057,12996,12861,12942,12854,12898,12661
238,31,0,1023,12907,12857,12624,12702,12576,12676,12667,12620,12776,12571,12750,12641,12480,12696,12631,12504,12578,12495,12537,12305
239,0,0,1023,13277,13223,12987,13066,12933,13036,13028,12979,13140,12930,13121,13006,12841,13059,13000,12865,12945,12858,12903,12666
240,31,0,1023,12909,12858,12626,12701,12576,12676,12668,12621,12777,12571,12749,12641,12481,12696,12631,12505,12579,12498,12538,12305
241,0,0,1023,13267,13212,12975,13056,12926,13026,13019,12969,13130,12920,13111,12996,12831,13051,12990,12856,12936,12848,12893,12655
242,31,0,1023,12918,12866,12634,12712,12586,12686,12679,12630,12787,12582,12759,12651,12490,12707,12642,12514,12589,12506,12548,12316
243,0,0,1023,13269,13214,12976,13056,12925,13028,13019,12970,13132,12921,13112,12996,12832,13052,12992,12856,12936,12850,12895,12658
244,31,0,1023,12929,12877,12644,12721,12597,12695,12687,12640,12799,12592,12771,12661,12502,12717,12653,12525,12600,12518,12559,12326
245,0,0,1023,13266,13213,12974,13055,12926,13028,13019,12969,13131,12922,13112,12995,12832,13051,12991,12856,12935,12851,12894,12656
246,31,0,1023,12930,12878,12645,12723,12598,12697,12690,12641,12800,12595,12772,12664,12504,12717,12653,12526,12601,12519,12561,12327
247,0,0,1023,13278,13223,12986,13066,12936,13039,13030,12980,13141,12932,13124,13007,12844,13061,13000,12866,12946,12860,12905,12669
248,31,0,1023,12925,12873,12642,12718,12593,12693,12685,12638,12795,12587,12767,12659,12500,12713,12647,12520,12595,12514,12555,12324
249,0,0,1023,13276,13221,12983,13065,12933,13036,13027,12979,13141,12929,13123,13004,12841,13060,13001,12865,12944,12859,12902,12666
250,31,0,1023,12914,12861,12630,12707,12581,12681,12673,12626,12784,12575,12757,12648,12488,12702,12637,12511,12585,12502,12543,12309
251,0,0,1023,13275,13220,12984,13063,12933,13035,13027,12978,13139,12928,13123,13005,12841,13060,12999,12863,12945,12859,12901,12665
252,31,0,1023,12916,12863,12632,12709,12585,12683,12676,12629,12786,12579,12760,12649,12489,12704,12640,12512,12590,12506,12545,12313
253,0,0,1023,13283,13227,12991,13071,12942,13043,13035,12986,13147,12937,13129,13012,12847,13067,13006,12871,12953,12867,12908,12671
254,31,0,1023,12920,12870,12638,12714,12590,12690,12681,12632,12791,12584,12766,12655,12495,12711,12644,12518,12593,12511,12553,12318
255,0,0,1023,13266,13213,12976,13056,12926,13029,13019,12970,13131,12920,13115,12996,12832,13052,12989,12858,12937,12852,12893,12658
256,31,0,1023,12923,12872,12641,12718,12592,12692,12683,12636,12795,12586,12769,12657,12497,12714,12647,12521,12597,12515,12553,12322
257,0,0,1023,13268,13215,12976,13058,12929,13030,13020,12971,13134,12922,13117,12998,12832,13053,12991,12858,12938,12853,12895,12659
258,31,0,1023,12934,12883,12651,12727,12603,12701,12694,12645,12804,12596,12778,12667,12506,12722,12656,12530,12605,12524,12562,12332
259,0,0,1023,13265,13212,12975,13055,12927,13026,13019,12969,13131,12918,13113,12994,12829,13051,12989,12854,12935,12851,12890,12656
260,31,0,1023,12932,12880,12648,12725,12603,12700,12693,12643,12802,12593,12776,12665,12504,12721,12654,12529,12605,12522,12560,12330
261,0,0,1023,13273,13221,12982,13063,12933,13035,13027,12977,13139,12925,13121,13004,12838,13059,12999,12865,12945,12860,12902,12666
262,31,0,1023,12929,12878,12646,12722,12598,12696,12690,12641,12799,12589,12772,12663,12501,12716,12652,12526,12603,12518,12559,12327
263,0,0,1023,13270,13218,12977,13059,12931,13030,13023,12975,13135,12924,13118,13000,12835,13054,12994,12860,12943,12855,12899,12661
264,31,0,1023,12912,12863,12629,12705,12584,12680,12674,12627,12783,12574,12757,12646,12486,12701,12635,12511,12587,12502,12542,12312
265,0,0,1023,13281,13230,12990,13069,12941,13044,13035,12986,13146,12935,13130,13011,12844,13067,13006,12872,12955,12865,12909,12673
266,31,0,1023,12919,12869,12635,12712,12588,12686,12679,12632,12790,12581,12763,12652,12491,12707,12643,12517,12593,12509,12548,12317
267,0,0,1023,13277,13222,12988,13065,12936,13037,13030,12981,13144,12930,13125,13005,12841,13062,13002,12868,12950,12860,12903,12669
268,31,0,1023,12926,12875,12646,12720,12596,12695,12686,12639,12799,12588,12770,12659,12498,12716,12652,12526,12603,12515,12556,12325
269,0,0,1023,13272,13219,12983,13061,12933,13034,13025,12977,13140,12926,13120,13000,12837,13058,12998,12865,12944,12857,12899,12664
270,31,0,1023,12930,12879,12647,12724,12602,12698,12691,12642,12802,12591,12774,12663,12501,12720,12655,12529,12603,12521,12560,12327
271,0,0,1023,13281,13228,12989,13066,12939,13040,13032,12982,13145,12933,13127,13008,12841,13063,13003,12870,12950,12863,12906,12667
272,31,0,1023,12939,12888,12654,12730,12605,12704,12700,12650,12810,12600,12781,12671,12509,12725,12662,12536,12609,12528,12568,12336
273,0,0,1023,13278,13224,12985,13067,12936,13038,13032,12980,13145,12932,13126,13007,12841,13062,13004,12870,12947,12863,12906,12668
274,31,0,1023,12929,12879,12644,12721,12596,12695,12690,12641,12801,12592,12773,12662,12501,12717,12654,12526,12601,12520,12559,12325
275,0,0,1023,13270,13217,12978,13058,12929,13030,13023,12972,13137,12923,13117,12999,12833,13052,12994,12859,12940,12855,12897,12658
276,31,0,1023,12925,12872,12641,12717,12593,12691,12685,12635,12795,12587,12768,12658,12496,12711,12647,12520,12596,12515,12553,12321
277,0,0,1023,13281,13225,12988,13066,12939,13039,13032,12981,13147,12934,13128,13009,12843,13062,13005,12869,12952,12865,12906,12669
278,31,0,1023,12911,12858,12626,12700,12580,12677,12671,12621,12781,12574,12755,12644,12482,12698,12634,12507,12585,12501,12540,12307
279,0,0,1023,13280,13223,12987,13065,12938,13038,13033,12982,13143,12932,13128,13008,12841,13062,13002,12868,12950,12864,12905,12668
280,31,0,1023,12913,12861,12628,12704,12580,12680,12675,12624,12783,12574,12758,12645,12483,12700,12635,12509,12585,12500,12542,12308
281,0,0,1023,13268,13213,12975,13055,12928,13029,13023,12971,13133,12921,13116,12996,12830,13052,12991,12857,12939,12849,12894,12655
282,31,0,1023,12913,12864,12630,12705,12584,12683,12677,12627,12786,12577,12759,12647,12485,12704,12638,12512,12587,12503,12543,12310
283,0,0,1023,13272,13217,12980,13059,12932,13032,13024,12975,13137,12926,13119,13001,12834,13056,12995,12861,12940,12853,12897,12659
284,31,0,1023,12930,12880,12647,12722,12600,12697,12692,12643,12801,12592,12774,12663,12503,12718,12656,12527,12602,12519,12559,12326
285,0,0,1023,13269,13215,12975,13054,12929,13028,13022,12971,13134,12922,13115,12996,12832,13051,12992,12858,12938,12850,12893,12658
286,31,0,1023,12927,12876,12643,12718,12597,12694,12687,12639,12797,12589,12771,12658,12496,12715,12650,12524,12599,12516,12555,12324
287,0,0,1023,13259,13206,12966,13046,12921,13019,13013,12964,13125,12913,13107,12988,12822,13044,12983,12849,12929,12842,12886,12648
288,31,0,1023,12932,12882,12648,12724,12603,12700,12693,12645,12804,12594,12777,12666,12504,12721,12657,12530,12605,12524,12561,12330
289,0,0,1023,13276,13222,12982,13062,12935,13036,13030,12980,13141,12929,13125,13005,12840,13062,13001,12866,12946,12860,12902,12667
290,31,0,1023,12931,12879,12645,12722,12600,12697,12693,12642,12801,12593,12777,12664,12503,12721,12655,12528,12601,12521,12560,12329
291,0,0,1023,13279,13225,12985,13065,12937,13037,13032,12981,13143,12931,13127,13006,12841,13064,13002,12867,12950,12863,12905,12669
292,31,0,1023,12919,12864,12632,12709,12585,12683,12677,12629,12787,12578,12762,12649,12488,12706,12639,12513,12589,12507,12546,12315
293,0,0,1023,13297,13243,13004,13082,12953,13055,13047,12997,13159,12946,13143,13024,12857,13079,13019,12884,12965,12878,12922,12686
294,31,0,1023,12919,12870,12635,12711,12588,12686,12679,12632,12788,12580,12763,12651,12491,12708,12644,12516,12592,12509,12549,12317
295,0,0,1023,13267,13215,12977,13057,12929,13029,13020,12973,13134,12922,13116,12997,12832,13054,12995,12860,12939,12854,12896,12658
296,31,0,1023,12920,12868,12639,12714,12591,12689,12681,12634,12792,12582,12765,12652,12494,12710,12645,12518,12592,12512,12550,12319
297,0,0,1023,13263,13210,12973,13053,12926,13026,13019,12969,13129,12917,13112,12992,12829,13049,12989,12854,12933,12851,12892,12654
298,31,0,1023,12930,12877,12646,12721,12600,12698,12692,12642,12799,12592,12775,12662,12502,12720,12655,12527,12602,12521,12561,12327
299,0,0,1023,13255,13200,12962,13042,12915,13016,13012,12960,13121,12909,13102,12983,12820,13041,12982,12845,12925,12841,12881,12645
300,31,0,1023,12927,12876,12642,12719,12595,12695,12690,12638,12798,12590,12771,12660,12499,12717,12651,12523,12598,12516,12557,12324
301,0,0,1023,13271,13216,12978,13058,12932,13032,13026,12973,13136,12923,13118,12998,12835,13056,12995,12861,12940,12855,12896,12661
302,31,0,1023,12937,12886,12650,12729,12605,12705,12697,12648,12808,12597,12780,12669,12508,12725,12661,12535,12608,12528,12565,12333
303,0,0,1023,13271,13218,12977,13058,12931,13032,13023,12973,13137,12923,13117,12999,12833,13056,12996,12861,12941,12856,12898,12659
304,31,0,1023,12922,12871,12637,12715,12592,12691,12683,12633,12793,12584,12765,12655,12492,12711,12646,12519,12594,12512,12551,12319
305,0,0,1023,13283,13227,12988,13069,12940,13043,13035,12983,13147,12935,13125,13010,12844,13067,13006,12871,12951,12867,12907,12671
306,31,0,1023,12912,12862,12627,12705,12580,12679,12673,12623,12783,12575,12753,12645,12485,12701,12634,12510,12584,12503,12542,12309
307,0,0,1023,13286,13233,12993,13075,12946,13047,13039,12987,13151,12939,13131,13014,12849,13071,13011,12877,12957,12871,12912,12676
308,31,0,1023,12918,12866,12632,12708,12586,12684,12677,12628,12788,12577,12759,12649,12487,12706,12640,12515,12588,12507,12546,12314
309,0,0,1023,13275,13218,12982,13060,12934,13034,13025,12975,13139,12924,13118,13002,12837,13057,12999,12862,12942,12856,12901,12662
310,31,0,1023,12922,12866,12637,12713,12590,12688,12680,12631,12791,12580,12762,12653,12492,12710,12643,12518,12590,12510,12549,12317
311,0,0,1023,13259,13202,12967,13046,12917,13018,13011,12959,13122,12910,13102,12986,12820,13044,12983,12847,12926,12841,12885,12647
312,31,0,1023,12920,12867,12637,12711,12590,12684,12680,12630,12789,12580,12761,12652,12490,12708,12644,12516,12589,12509,12549,12316
313,0,0,1023,13255,13202,12966,13044,12918,13015,13010,12958,13121,12908,13102,12985,12817,13041,12981,12847,12925,12839,12881,12646
314,31,0,1023,12927,12878,12647,12720,12599,12693,12689,12638,12797,12589,12771,12661,12498,12717,12653,12524,12599,12517,12557,12325
315,0,0,1023,13266,13215,12976,13056,12929,13026,13021,12968,13132,12920,13115,12997,12829,13051,12991,12858,12937,12853,12893,12657
316,31,0,1023,12925,12876,12641,12718,12596,12691,12687,12636,12795,12586,12769,12659,12496,12714,12651,12523,12596,12516,12554,12323
317,0,0,1023,13266,13214,12974,13054,12927,13025,13019,12967,13129,12917,13112,12994,12828,13051,12991,12856,12936,12851,12890,12655
318,31,0,1023,12916,12866,12631,12708,12585,12683,12676,12626,12785,12578,12759,12648,12487,12705,12640,12513,12588,12506,12544,12314
319,0,0,1023,13281,13226,12987,13068,12940,13039,13032,12982,13142,12932,13126,13008,12841,13064,13004,12868,12950,12862,12905,12671
320,31,0,1023,12912,12861,12627,12704,12580,12679,12673,12623,12781,12575,12753,12645,12483,12700,12636,12508,12584,12500,12541,12310
321,0,0,1023,13277,13223,12985,13064,12936,13038,13029,12979,13141,12930,13122,13005,12839,13062,13001,12865,12946,12860,12903,12667
322,31,0,1023,12756,12705,12480,12548,12430,12534,12525,12475,12630,12423,12599,12494,12330,12548,12484,12358,12428,12348,12390,12159
323,0,0,1023,13058,13006,12775,12846,12723,12830,12818,12769,12926,12718,12904,12791,12626,12845,12786,12656,12729,12648,12690,12454
324,31,0,1023,12750,12699,12472,12544,12424,12525,12516,12467,12622,12417,12595,12485,12323,12541,12474,12349,12419,12341,12380,12152
325,0,0,1023,13065,13012,12779,12853,12730,12832,12823,12773,12931,12723,12912,12795,12629,12850,12788,12659,12732,12650,12690,12459
326,31,0,1023,12759,12707,12483,12555,12432,12536,12523,12479,12631,12426,12604,12495,12333,12549,12483,12362,12429,12354,12392,12164
327,0,0,1023,13047,12995,12762,12837,12710,12817,12803,12757,12914,12706,12894,12779,12614,12832,12770,12643,12716,12636,12676,12443
328,31,0,1023,12752,12700,12478,12546,12426,12530,12519,12470,12624,12418,12596,12490,12324,12544,12476,12354,12423,12347,12383,12154
329,0,0,1023,13063,13010,12782,12854,12730,12838,12824,12775,12932,12724,12913,12798,12630,12851,12788,12661,12733,12654,12693,12460
330,31,0,1023,12758,12703,12480,12550,12430,12534,12520,12473,12630,12421,12596,12492,12326,12547,12477,12356,12424,12349,12386,12157
331,0,0,1023,13055,13004,12770,12846,12719,12827,12812,12764,12924,12714,12898,12788,12618,12841,12777,12649,12724,12645,12681,12449
332,31,0,1023,12757,12707,12482,12551,12432,12537,12523,12479,12632,12425,12601,12494,12331,12549,12485,12358,12428,12350,12388,12160
333,0,0,1023,13062,13011,12778,12851,12729,12833,12820,12775,12931,12722,12906,12794,12627,12849,12789,12657,12733,12650,12689,12457
334,31,0,1023,12741,12691,12466,12534,12413,12518,12507,12459,12615,12409,12584,12478,12315,12531,12463,12344,12410,12333,12373,12141
335,0,0,1023,13056,13002,12774,12845,12720,12826,12814,12767,12925,12716,12903,12790,12621,12841,12780,12654,12727,12644,12686,12450
336,31,0,1023,12750,12702,12475,12547,12423,12530,12516,12469,12626,12419,12594,12490,12325,12541,12477,12351,12423,12347,12381,12156
337,0,0,1023,13058,13010,12776,12851,12724,12832,12817,12769,12930,12718,12905,12793,12625,12846,12785,12657,12731,12651,12689,12457
338,31,0,1023,12750,12700,12474,12543,12422,12525,12515,12467,12621,12416,12589,12484,12325,12540,12472,12351,12421,12342,12384,12151
339,0,0,1023,13059,13008,12778,12849,12722,12828,12817,12768,12928,12720,12903,12789,12627,12846,12782,12655,12730,12647,12692,12452
340,31,0,1023,12754,12705,12479,12548,12429,12529,12521,12472,12628,12422,12596,12491,12328,12546,12478,12355,12424,12348,12387,12155
341,0,0,1023,13053,13002,12771,12843,12720,12822,12812,12765,12923,12713,12899,12787,12621,12840,12778,12649,12725,12643,12684,12448
342,31,0,1023,12745,12694,12471,12540,12420,12523,12511,12465,12622,12414,12585,12482,12320,12539,12466,12346,12414,12341,12377,12147
343,0,0,1023,13056,13004,12774,12847,12721,12827,12814,12767,12928,12717,12899,12788,12624,12844,12779,12651,12724,12648,12687,12450
344,31,0,1023,12764,12711,12486,12557,12437,12540,12529,12481,12637,12430,12604,12499,12337,12554,12486,12361,12433,12354,12395,12163
345,0,0,1023,13063,13009,12778,12851,12728,12834,12823,12773,12933,12725,12908,12795,12629,12850,12787,12656,12731,12652,12692,12456
346,31,0,1023,12744,12692,12470,12540,12423,12521,12512,12463,12620,12414,12585,12483,12321,12537,12469,12346,12418,12339,12379,12147
347,0,0,1023,13057,13005,12777,12849,12728,12829,12819,12769,12929,12721,12903,12791,12628,12847,12784,12654,12731,12649,12689,12455
348,31,0,1023,12748,12698,12470,12539,12424,12525,12513,12469,12621,12418,12590,12483,12322,12540,12471,12349,12419,12344,12379,12151
349,0,0,1023,13043,12988,12755,12829,12710,12814,12799,12754,12909,12704,12885,12772,12607,12828,12766,12637,12711,12631,12668,12438
350,31,0,1023,12759,12707,12483,12552,12436,12536,12526,12480,12633,12430,12601,12496,12332,12551,12485,12357,12427,12351,12391,12165
351,0,0,1023,13062,13008,12780,12851,12730,12832,12822,12775,12932,12725,12907,12794,12631,12850,12789,12655,12732,12650,12692,12460
352,31,0,1023,12748,12698,12473,12541,12422,12526,12514,12465,12623,12418,12586,12483,12321,12537,12472,12347,12415,12341,12379,12152
353,0,0,1023,13043,12991,12760,12831,12709,12815,12803,12753,12913,12705,12886,12774,12611,12829,12768,12638,12709,12632,12670,12441
354,31,0,1023,12757,12706,12479,12550,12431,12533,12523,12475,12631,12424,12598,12493,12326,12549,12481,12355,12429,12349,12388,12159
355,0,0,1023,13062,13006,12776,12850,12727,12829,12820,12771,12930,12722,12903,12791,12624,12848,12784,12653,12732,12646,12688,12456
356,31,0,1023,12748,12699,12469,12541,12423,12523,12512,12467,12622,12415,12590,12485,12324,12538,12474,12346,12418,12342,12381,12151
357,0,0,1023,13049,12998,12763,12839,12716,12817,12805,12761,12918,12710,12895,12782,12618,12838,12773,12643,12718,12639,12679,12446
358,31,0,1023,12754,12706,12477,12548,12429,12530,12517,12472,12628,12420,12592,12490,12331,12546,12479,12353,12424,12346,12386,12159
359,0,0,1023,13051,13002,12769,12844,12719,12822,12810,12762,12924,12711,12896,12783,12624,12843,12779,12647,12724,12642,12683,12452
360,31,0,1023,12733,12680,12455,12525,12407,12509,12498,12451,12607,12400,12572,12468,12306,12525,12456,12331,12402,12321,12363,12137
361,0,0,1023,13044,12992,12761,12832,12710,12814,12803,12753,12913,12704,12887,12774,12609,12831,12769,12636,12713,12630,12674,12441
362,31,0,1023,12760,12709,12479,12552,12434,12535,12524,12480,12634,12426,12599,12495,12332,12550,12485,12360,12429,12350,12391,12164
363,0,0,1023,13056,13003,12768,12845,12721,12824,12812,12768,12925,12715,12898,12787,12620,12843,12782,12650,12725,12640,12684,12452
364,31,0,1023,12739,12687,12457,12531,12414,12512,12499,12455,12609,12404,12577,12472,12311,12530,12460,12337,12407,12330,12370,12141
365,0,0,1023,13055,13001,12766,12843,12721,12823,12807,12763,12921,12712,12896,12784,12620,12841,12779,12647,12722,12641,12683,12450
366,31,0,1023,12759,12707,12479,12551,12430,12533,12522,12476,12631,12422,12596,12493,12332,12547,12481,12357,12428,12350,12389,12161
367,0,0,1023,13052,12998,12766,12839,12714,12820,12808,12763,12918,12709,12892,12782,12617,12835,12773,12645,12721,12638,12679,12448
368,31,0,1023,12742,12690,12461,12534,12413,12517,12505,12458,12615,12410,12583,12476,12313,12531,12463,12340,12412,12331,12371,12145
369,0,0,1023,13059,13004,12769,12847,12721,12825,12813,12765,12926,12719,12899,12785,12621,12841,12779,12651,12728,12642,12685,12452
370,31,0,1023,12758,12706,12477,12547,12430,12532,12522,12473,12629,12425,12599,12488,12328,12545,12479,12354,12430,12346,12386,12159
371,0,0,1023,13058,13005,12769,12842,12721,12824,12813,12766,12924,12718,12901,12784,12622,12841,12778,12649,12729,12641,12683,12449
372,31,0,1023,12756,12705,12479,12547,12430,12531,12522,12475,12630,12424,12594,12491,12330,12546,12480,12353,12426,12348,12387,12159
373,0,0,1023,13067,13013,12781,12855,12732,12836,12826,12780,12936,12729,12910,12798,12637,12855,12791,12661,12735,12654,12696,12464
374,31,0,1023,12755,12706,12477,12551,12430,12533,12522,12474,12630,12424,12597,12492,12330,12548,12480,12355,12426,12346,12384,12158
375,0,0,1023,13058,13010,12772,12848,12725,12830,12817,12770,12929,12720,12904,12790,12626,12848,12785,12654,12730,12644,12685,12454
376,31,0,1023,12751,12700,12475,12542,12427,12529,12517,12471,12627,12418,12593,12487,12328,12541,12475,12351,12421,12342,12384,12155
377,0,0,1023,13065,13012,12777,12849,12729,12834,12820,12773,12933,12723,12906,12793,12632,12850,12788,12658,12731,12647,12689,12459
378,31,0,1023,12751,12699,12471,12542,12420,12525,12512,12467,12623,12415,12587,12484,12323,12539,12473,12346,12422,12339,12380,12153
379,0,0,1023,13057,13003,12769,12844,12719,12826,12811,12766,12925,12713,12898,12786,12623,12841,12781,12648,12729,12642,12684,12452
380,31,0,1023,12761,12708,12480,12550,12433,12537,12522,12477,12632,12424,12595,12494,12331,12549,12484,12356,12429,12348,12390,12162
381,0,0,1023,13058,13004,12771,12845,12722,12826,12813,12766,12924,12715,12896,12787,12623,12842,12781,12649,12727,12642,12684,12452
382,31,0,1023,12744,12694,12466,12535,12416,12518,12506,12461,12617,12409,12582,12478,12321,12536,12465,12342,12414,12336,12374,12148
383,0,0,1023,13045,12993,12760,12834,12708,12814,12801,12753,12913,12702,12886,12775,12614,12833,12767,12638,12715,12634,12673,12443
384,31,0,1023,12760,12710,12481,12550,12435,12536,12525,12477,12633,12428,12601,12492,12334,12553,12483,12359,12428,12353,12389,12164
385,0,0,1023,13056,13005,12770,12843,12722,12826,12815,12767,12924,12715,12899,12783,12625,12845,12781,12651,12724,12644,12682,12454
386,31,0,1023,12745,12691,12464,12534,12414,12518,12504,12459,12618,12406,12583,12477,12320,12535,12466,12340,12410,12336,12373,12149
387,0,0,1023,13055,13001,12768,12841,12717,12821,12808,12762,12925,12711,12897,12784,12625,12842,12777,12645,12720,12644,12682,12453
388,31,0,1023,12763,12713,12486,12554,12434,12538,12525,12480,12636,12431,12605,12496,12339,12555,12487,12362,12434,12355,12391,12167
389,0,0,1023,13061,13012,12777,12849,12725,12829,12818,12771,12930,12723,12908,12793,12630,12851,12786,12656,12731,12649,12689,12459
390,31,0,1023,12741,12693,12466,12536,12416,12516,12507,12461,12615,12410,12584,12478,12319,12534,12465,12343,12414,12335,12374,12145
391,0,0,1023,13054,13006,12772,12844,12719,12823,12812,12766,12924,12717,12900,12786,12625,12841,12779,12650,12725,12643,12684,12452
392,31,0,1023,12755,12701,12477,12547,12430,12530,12521,12472,12627,12419,12597,12488,12330,12546,12478,12356,12423,12348,12385,12156
393,0,0,1023,13055,12999,12769,12843,12720,12823,12813,12765,12922,12712,12900,12785,12624,12845,12779,12651,12723,12644,12683,12450
