rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13262,13212,12973,13053,12925,13026,13020,12970,13130,12920,13118,12994,12830,13046,12991,12855,12935,12852,12893,12654
196,31,1,1023,12923,12874,12642,12721,12598,12693,12689,12640,12798,12591,12777,12660,12502,12709,12652,12524,12597,12518,12558,12323
197,0,1,1023,13269,13219,12982,13065,12936,13034,13029,12979,13140,12929,13126,13003,12839,13053,13001,12863,12941,12861,12902,12662
198,31,1,1023,12926,12877,12645,12723,12598,12697,12693,12643,12800,12594,12777,12662,12503,12714,12655,12527,12599,12520,12561,12326
199,0,1,1023,13280,13230,12993,13072,12942,13044,13038,12987,13148,12938,13135,13012,12849,13064,13010,12872,12951,12869,12911,12671
200,31,1,1023,12911,12866,12633,12708,12585,12684,12679,12629,12786,12580,12763,12649,12490,12700,12640,12513,12586,12506,12547,12312
201,0,1,1023,13270,13223,12986,13064,12935,13037,13031,12980,13141,12930,13127,13004,12841,13053,12999,12866,12944,12859,12904,12663
202,31,1,1023,12890,12847,12615,12690,12566,12665,12660,12610,12767,12560,12742,12629,12470,12680,12620,12494,12567,12486,12526,12294
203,0,1,1023,13258,13211,12974,13053,12924,13027,13019,12968,13130,12920,13114,12993,12829,13044,12990,12855,12932,12850,12893,12654
204,31,1,1023,12906,12862,12630,12707,12583,12683,12673,12627,12784,12579,12759,12647,12488,12696,12638,12511,12583,12504,12545,12310
205,0,1,1023,13263,13216,12979,13060,12931,13032,13023,12974,13136,12924,13121,12998,12835,13050,12994,12860,12939,12855,12898,12658
206,31,1,1023,12920,12874,12641,12721,12595,12693,12685,12638,12796,12587,12774,12658,12500,12709,12649,12523,12596,12516,12556,12321
207,0,1,1023,13261,13212,12972,13055,12927,13026,13018,12971,13131,12919,13118,12996,12832,13045,12990,12856,12934,12851,12893,12654
208,31,1,1023,12927,12883,12645,12725,12603,12699,12692,12645,12803,12593,12778,12666,12507,12714,12657,12530,12603,12522,12563,12328
209,0,1,1023,13262,13217,12975,13057,12929,13029,13019,12973,13134,12920,13118,12998,12835,13048,12993,12859,12937,12854,12897,12658
210,31,1,1023,12927,12884,12647,12726,12604,12701,12693,12647,12805,12593,12780,12666,12508,12717,12659,12529,12603,12524,12564,12329
211,0,1,1023,13272,13226,12988,13068,12940,13041,13032,12984,13145,12932,13128,13008,12846,13059,13006,12868,12948,12864,12907,12667
212,31,1,1023,12919,12874,12643,12718,12595,12694,12686,12638,12795,12587,12771,12658,12500,12709,12650,12523,12594,12516,12555,12321
213,0,1,1023,13266,13218,12982,13061,12933,13033,13025,12977,13137,12926,13122,13001,12839,13052,12996,12862,12938,12857,12899,12660
214,31,1,1023,12912,12868,12637,12711,12588,12685,12679,12631,12789,12580,12764,12652,12492,12703,12643,12515,12587,12509,12548,12311
215,0,1,1023,13272,13225,12987,13066,12936,13038,13028,12980,13142,12931,13128,13007,12842,13057,13003,12866,12946,12864,12905,12663
216,31,1,1023,12911,12867,12635,12711,12588,12685,12677,12630,12788,12581,12764,12651,12491,12699,12641,12513,12588,12509,12549,12311
217,0,1,1023,13271,13223,12986,13066,12937,13038,13029,12981,13142,12931,13127,13008,12842,13055,13003,12866,12945,12863,12905,12665
218,31,1,1023,12916,12873,12641,12718,12593,12692,12683,12637,12793,12585,12769,12656,12495,12706,12647,12520,12595,12514,12554,12317
219,0,1,1023,13266,13220,12981,13062,12934,13034,13025,12978,13138,12928,13122,13003,12835,13051,12997,12862,12940,12857,12900,12659
220,31,1,1023,12921,12876,12644,12720,12596,12694,12685,12641,12797,12589,12773,12660,12499,12709,12650,12523,12596,12518,12557,12321
221,0,1,1023,13253,13206,12971,13048,12920,13020,13010,12964,13124,12915,13109,12988,12823,13037,12984,12848,12927,12844,12887,12645
222,31,1,1023,12913,12868,12637,12713,12588,12687,12679,12632,12790,12581,12766,12652,12493,12702,12644,12514,12588,12510,12551,12312
223,0,1,1023,13251,13203,12967,13047,12918,13019,13008,12961,13123,12910,13109,12986,12822,13035,12981,12846,12923,12842,12885,12644
224,31,1,1023,12928,12885,12651,12728,12604,12701,12693,12645,12804,12595,12780,12666,12507,12715,12657,12528,12601,12523,12563,12328
225,0,1,1023,13259,13212,12974,13054,12924,13025,13014,12967,13129,12918,13115,12993,12830,13042,12988,12852,12929,12850,12892,12651
226,31,1,1023,12922,12876,12643,12719,12594,12693,12686,12638,12797,12589,12774,12660,12501,12709,12649,12521,12595,12517,12558,12319
227,0,1,1023,13271,13223,12988,13065,12935,13037,13029,12981,13143,12931,13128,13006,12841,13056,13001,12863,12944,12861,12905,12661
228,31,1,1023,12923,12879,12651,12722,12600,12697,12691,12643,12801,12593,12776,12662,12503,12713,12654,12524,12602,12520,12561,12322
229,0,1,1023,13274,13224,12992,13068,12939,13042,13032,12984,13145,12935,13130,13009,12844,13060,13004,12866,12948,12863,12906,12664
230,31,1,1023,12906,12860,12631,12704,12580,12679,12673,12623,12782,12575,12758,12643,12485,12695,12636,12507,12583,12500,12542,12304
231,0,1,1023,13271,13224,12987,13064,12935,13038,13029,12979,13141,12931,13126,13005,12842,13056,13001,12865,12944,12859,12904,12662
232,31,1,1023,12906,12860,12631,12704,12581,12679,12673,12622,12781,12573,12756,12644,12486,12695,12634,12506,12581,12500,12542,12304
233,0,1,1023,13259,13211,12976,13053,12925,13024,13017,12967,13128,12919,13114,12992,12831,13043,12988,12853,12931,12848,12892,12649
234,31,1,1023,12917,12871,12642,12716,12592,12690,12684,12634,12793,12586,12769,12655,12496,12705,12648,12518,12589,12511,12553,12314
235,0,1,1023,13260,13208,12975,13053,12926,13026,13018,12968,13128,12917,13115,12993,12831,13045,12990,12853,12931,12847,12893,12650
236,31,1,1023,12915,12868,12637,12713,12590,12688,12682,12632,12791,12581,12766,12653,12495,12703,12644,12515,12591,12507,12552,12314
237,0,1,1023,13259,13210,12974,13052,12925,13026,13017,12967,13129,12915,13113,12992,12827,13043,12987,12852,12931,12847,12890,12649
238,31,1,1023,12927,12877,12649,12724,12602,12699,12691,12643,12801,12594,12778,12663,12502,12714,12655,12526,12602,12520,12561,12324
239,0,1,1023,13267,13216,12983,13060,12933,13033,13022,12973,13136,12927,13122,13000,12836,13051,12997,12860,12941,12855,12898,12657
240,31,1,1023,12921,12874,12645,12719,12594,12693,12686,12637,12796,12589,12772,12660,12497,12709,12650,12522,12597,12515,12556,12318
241,0,1,1023,13272,13221,12987,13065,12936,13037,13029,12980,13142,12931,13127,13005,12838,13056,13000,12865,12945,12861,12905,12663
242,31,1,1023,12913,12867,12636,12711,12586,12686,12678,12630,12789,12581,12764,12651,12488,12702,12642,12513,12587,12506,12547,12312
243,0,1,1023,13269,13220,12984,13062,12934,13035,13026,12977,13140,12927,13125,13003,12837,13055,12999,12862,12944,12855,12902,12661
244,31,1,1023,12896,12850,12618,12694,12570,12669,12661,12614,12773,12564,12749,12633,12474,12687,12627,12497,12573,12490,12533,12295
245,0,1,1023,13267,13218,12981,13061,12932,13034,13025,12976,13139,12927,13123,13002,12836,13052,12996,12860,12941,12856,12899,12657
246,31,1,1023,12907,12860,12627,12705,12581,12680,12672,12624,12784,12576,12759,12646,12484,12697,12636,12507,12583,12500,12544,12306
247,0,1,1023,13250,13203,12964,13045,12917,13016,13008,12959,13123,12911,13106,12985,12817,13036,12980,12844,12925,12838,12885,12642
248,31,1,1023,12914,12868,12635,12714,12588,12687,12680,12632,12791,12582,12765,12651,12488,12703,12643,12516,12590,12507,12550,12313
249,0,1,1023,13258,13211,12974,13053,12923,13026,13016,12967,13129,12919,13113,12991,12825,13044,12988,12853,12932,12846,12891,12649
250,31,1,1023,12923,12876,12645,12721,12597,12696,12688,12640,12798,12590,12773,12658,12497,12712,12651,12523,12599,12514,12557,12320
251,0,1,1023,13245,13195,12960,13039,12909,13011,13004,12955,13115,12903,13099,12978,12813,13030,12975,12840,12919,12834,12877,12636
252,31,1,1023,12923,12876,12645,12721,12597,12694,12689,12641,12799,12589,12775,12661,12500,12712,12652,12524,12599,12516,12558,12322
253,0,1,1023,13256,13207,12971,13050,12921,13023,13013,12965,13127,12914,13111,12991,12824,13042,12986,12851,12931,12843,12889,12648
254,31,1,1023,12909,12862,12629,12706,12582,12679,12673,12624,12784,12573,12757,12646,12485,12696,12635,12509,12582,12501,12543,12307
255,0,1,1023,13272,13221,12984,13063,12933,13036,13029,12977,13141,12925,13124,13003,12838,13054,12999,12864,12943,12858,12901,12660
256,31,1,1023,12905,12857,12626,12700,12577,12676,12671,12620,12781,12569,12753,12641,12481,12692,12632,12505,12577,12497,12539,12303
257,0,1,1023,13271,13222,12985,13063,12935,13036,13029,12978,13142,12927,13125,13003,12839,13054,12999,12865,12943,12858,12902,12662
258,31,1,1023,12911,12863,12632,12707,12583,12682,12675,12626,12787,12577,12761,12646,12487,12697,12637,12512,12584,12503,12545,12310
259,0,1,1023,13267,13220,12982,13060,12931,13033,13026,12976,13138,12926,13122,13002,12837,13052,12996,12863,12939,12856,12901,12661
260,31,1,1023,12914,12869,12637,12712,12588,12688,12681,12631,12791,12581,12765,12651,12492,12705,12643,12516,12588,12509,12549,12316
261,0,1,1023,13261,13214,12978,13055,12927,13029,13019,12970,13134,12921,13117,12995,12831,13047,12991,12858,12934,12852,12895,12655
262,31,1,1023,12915,12872,12637,12713,12589,12686,12679,12632,12792,12583,12767,12653,12493,12705,12644,12518,12590,12510,12551,12316
263,0,1,1023,13244,13198,12959,13037,12910,13007,13001,12954,13116,12906,13099,12978,12813,13030,12974,12840,12916,12834,12879,12638
264,31,1,1023,12916,12872,12639,12714,12593,12686,12682,12634,12793,12585,12768,12654,12494,12706,12647,12517,12589,12512,12553,12318
265,0,1,1023,13256,13211,12972,13050,12923,13021,13015,12967,13129,12918,13111,12991,12826,13043,12989,12852,12930,12846,12892,12651
266,31,1,1023,12921,12876,12644,12719,12596,12692,12685,12638,12797,12590,12771,12658,12498,12709,12652,12521,12594,12516,12555,12321
267,0,1,1023,13267,13220,12980,13059,12932,13032,13022,12974,13136,12925,13122,13000,12835,13052,12997,12859,12938,12856,12898,12660
268,31,1,1023,12918,12873,12637,12713,12590,12688,12681,12633,12791,12584,12767,12653,12492,12705,12645,12516,12590,12510,12552,12316
269,0,1,1023,13276,13228,12988,13068,12940,13040,13032,12983,13145,12934,13130,13008,12843,13060,13006,12869,12947,12864,12909,12668
270,31,1,1023,12918,12874,12639,12714,12592,12689,12682,12635,12793,12586,12769,12655,12493,12706,12648,12518,12590,12512,12554,12317
271,0,1,1023,13274,13227,12987,13064,12938,13038,13029,12983,13144,12932,13128,13006,12840,13059,13004,12867,12946,12861,12907,12666
272,31,1,1023,12907,12862,12629,12702,12582,12678,12671,12624,12783,12574,12757,12643,12481,12695,12636,12506,12578,12498,12542,12307
273,0,1,1023,13264,13216,12980,13055,12930,13029,13020,12972,13134,12923,13119,12997,12830,13048,12993,12857,12934,12851,12897,12656
274,31,1,1023,12900,12854,12624,12697,12577,12674,12665,12617,12777,12571,12752,12638,12476,12690,12630,12502,12573,12496,12537,12300
275,0,1,1023,13250,13201,12966,13040,12916,13014,13006,12957,13120,12909,13104,12982,12816,13033,12979,12844,12921,12839,12882,12643
276,31,1,1023,12912,12866,12637,12709,12589,12685,12678,12629,12789,12581,12765,12650,12488,12702,12641,12515,12586,12508,12549,12313
277,0,1,1023,13257,13207,12972,13049,12924,13021,13015,12965,13128,12918,13114,12990,12823,13040,12988,12851,12929,12848,12891,12651
278,31,1,1023,12922,12877,12646,12720,12598,12694,12687,12639,12797,12590,12774,12659,12498,12710,12652,12522,12597,12517,12559,12323
279,0,1,1023,13260,13212,12978,13054,12926,13026,13017,12968,13130,12920,13116,12994,12828,13044,12992,12853,12934,12848,12894,12653
280,31,1,1023,12927,12880,12650,12724,12601,12698,12689,12642,12801,12593,12777,12665,12502,12713,12656,12526,12600,12519,12562,12325
281,0,1,1023,13270,13220,12985,13063,12934,13035,13024,12977,13138,12927,13123,13003,12836,13052,12999,12864,12941,12859,12901,12662
282,31,1,1023,12929,12882,12651,12725,12601,12701,12692,12643,12802,12595,12779,12666,12505,12715,12657,12529,12601,12523,12562,12328
283,0,1,1023,13276,13226,12992,13068,12941,13041,13032,12982,13144,12936,13130,13009,12843,13057,13004,12869,12945,12862,12906,12667
284,31,1,1023,12908,12861,12629,12705,12581,12679,12673,12623,12782,12577,12758,12645,12485,12696,12637,12510,12580,12501,12541,12306
285,0,1,1023,13263,13213,12977,13057,12927,13028,13021,12969,13133,12924,13119,12998,12832,13046,12992,12858,12935,12852,12896,12656
286,31,1,1023,12903,12857,12626,12703,12580,12675,12669,12619,12780,12573,12755,12643,12480,12691,12634,12506,12578,12496,12540,12303
287,0,1,1023,13256,13208,12972,13052,12923,13023,13014,12964,13127,12917,13110,12990,12825,13040,12988,12852,12929,12846,12889,12650
288,31,1,1023,12911,12866,12635,12710,12586,12684,12676,12628,12787,12579,12763,12649,12489,12700,12642,12513,12586,12505,12547,12312
289,0,1,1023,13255,13206,12970,13046,12919,13020,13009,12962,13123,12913,13110,12988,12823,13037,12985,12848,12926,12843,12888,12647
290,31,1,1023,12917,12871,12637,12713,12589,12687,12679,12632,12790,12583,12767,12654,12493,12702,12647,12515,12589,12511,12553,12316
291,0,1,1023,13264,13215,12977,13057,12927,13029,13019,12969,13134,12923,13119,12997,12830,13047,12995,12856,12935,12855,12898,12656
292,31,1,1023,12925,12880,12647,12723,12599,12696,12688,12640,12800,12593,12777,12663,12504,12712,12657,12525,12599,12521,12562,12324
293,0,1,1023,13262,13213,12976,13056,12926,13027,13018,12970,13133,12920,13117,12995,12831,13045,12993,12855,12934,12850,12896,12655
294,31,1,1023,12936,12890,12659,12735,12610,12709,12700,12653,12812,12605,12788,12673,12512,12724,12667,12538,12611,12530,12573,12334
295,0,1,1023,13279,13230,12992,13073,12943,13043,13034,12984,13148,12938,13132,13012,12845,13061,13009,12871,12949,12864,12911,12669
296,31,1,1023,12915,12871,12636,12713,12589,12688,12680,12632,12790,12584,12765,12653,12492,12703,12645,12516,12587,12509,12552,12315
297,0,1,1023,13267,13218,12981,13062,12935,13034,13026,12976,13137,12929,13123,13002,12837,13052,12999,12862,12938,12855,12902,12660
298,31,1,1023,12909,12862,12631,12707,12583,12681,12674,12625,12783,12578,12759,12647,12487,12697,12639,12510,12581,12500,12544,12309
299,0,1,1023,13270,13222,12984,13064,12936,13035,13027,12977,13139,12930,13122,13004,12838,13053,13001,12864,12943,12857,12903,12662
300,31,1,1023,12908,12863,12632,12708,12586,12683,12673,12626,12785,12580,12759,12647,12489,12698,12640,12511,12585,12503,12546,12309
301,0,1,1023,13258,13209,12975,13054,12925,13025,13016,12967,13129,12919,13114,12994,12829,13042,12989,12854,12933,12847,12893,12652
302,31,1,1023,12907,12861,12631,12707,12585,12680,12673,12624,12783,12578,12759,12646,12487,12696,12638,12509,12584,12501,12546,12308
303,0,1,1023,13254,13208,12970,13050,12922,13023,13013,12963,13127,12917,13109,12990,12825,13040,12987,12851,12930,12843,12890,12648
304,31,1,1023,12922,12878,12645,12722,12598,12697,12687,12638,12798,12594,12774,12662,12500,12712,12652,12525,12598,12515,12558,12322
305,0,1,1023,13250,13202,12965,13046,12917,13017,13007,12958,13121,12915,13104,12985,12821,13035,12981,12846,12924,12837,12884,12642
306,31,1,1023,12918,12870,12638,12716,12592,12689,12682,12634,12792,12589,12766,12655,12495,12705,12646,12518,12592,12506,12552,12316
307,0,1,1023,13250,13201,12964,13046,12918,13017,13009,12960,13122,12912,13103,12984,12821,13034,12981,12844,12924,12836,12885,12642
308,31,1,1023,12918,12871,12640,12717,12593,12691,12684,12635,12793,12586,12768,12656,12496,12706,12648,12518,12590,12509,12555,12316
309,0,1,1023,13260,13210,12973,13055,12927,13027,13019,12969,13131,12921,13115,12996,12830,13045,12992,12854,12932,12847,12895,12651
310,31,1,1023,12920,12874,12641,12720,12597,12694,12687,12638,12797,12590,12772,12660,12499,12710,12650,12520,12595,12512,12557,12320
311,0,1,1023,13278,13229,12993,13073,12945,13045,13038,12987,13150,12939,13133,13015,12848,13064,13009,12872,12951,12867,12912,12671
312,31,1,1023,12912,12865,12633,12710,12587,12685,12678,12628,12789,12579,12763,12651,12489,12701,12641,12512,12585,12506,12549,12312
313,0,1,1023,13268,13221,12983,13063,12935,13035,13027,12977,13141,12927,13123,13004,12837,13054,12998,12864,12941,12856,12903,12660
314,31,1,1023,12911,12865,12634,12711,12588,12684,12678,12628,12788,12580,12762,12650,12493,12700,12641,12512,12587,12506,12548,12310
315,0,1,1023,13262,13213,12976,13058,12929,13029,13022,12971,13134,12923,13117,12998,12833,13048,12992,12858,12935,12851,12896,12653
316,31,1,1023,12920,12876,12643,12721,12597,12694,12688,12637,12798,12590,12772,12660,12502,12712,12650,12523,12597,12515,12558,12318
317,0,1,1023,13267,13219,12984,13063,12932,13034,13027,12976,13140,12928,13123,13004,12841,13055,12998,12863,12943,12857,12902,12659
318,31,1,1023,12918,12873,12643,12719,12594,12692,12686,12635,12796,12590,12771,12659,12501,12710,12648,12522,12594,12514,12556,12319
319,0,1,1023,13247,13199,12965,13045,12913,13014,13008,12956,13119,12910,13103,12983,12822,13034,12978,12842,12921,12838,12882,12641
320,31,1,1023,12920,12876,12644,12721,12596,12694,12689,12638,12797,12591,12773,12660,12502,12710,12650,12521,12595,12514,12557,12321
321,0,1,1023,13258,13210,12973,13054,12925,13025,13017,12966,13128,12919,13112,12993,12830,13043,12988,12851,12929,12847,12891,12651
322,31,1,1023,12742,12698,12472,12540,12422,12521,12512,12466,12620,12412,12592,12484,12327,12537,12468,12350,12415,12337,12379,12149
323,0,1,1023,13052,13003,12773,12845,12722,12826,12814,12767,12926,12715,12906,12789,12627,12843,12780,12653,12726,12644,12689,12451
324,31,1,1023,12748,12702,12478,12546,12430,12530,12519,12470,12627,12419,12597,12487,12331,12541,12476,12355,12424,12345,12387,12153
325,0,1,1023,13045,12996,12766,12839,12720,12823,12811,12759,12919,12711,12900,12782,12624,12837,12775,12649,12720,12639,12685,12444
326,31,1,1023,12736,12690,12462,12532,12416,12515,12504,12457,12614,12408,12585,12476,12319,12529,12463,12343,12410,12333,12374,12141
327,0,1,1023,13048,12999,12762,12838,12717,12818,12806,12759,12919,12710,12897,12780,12619,12832,12773,12646,12718,12637,12682,12442
328,31,1,1023,12749,12701,12476,12545,12431,12526,12518,12469,12623,12420,12598,12487,12330,12541,12476,12352,12423,12345,12385,12151
329,0,1,1023,13043,12995,12762,12838,12717,12815,12806,12757,12914,12707,12897,12778,12619,12831,12772,12643,12719,12637,12679,12440
330,31,1,1023,12744,12699,12472,12544,12424,12526,12518,12466,12623,12418,12594,12486,12325,12539,12472,12351,12422,12343,12384,12149
331,0,1,1023,13049,13001,12770,12844,12719,12824,12816,12764,12922,12715,12901,12787,12622,12838,12778,12650,12725,12642,12686,12447
332,31,1,1023,12742,12694,12466,12540,12420,12520,12513,12460,12615,12412,12590,12480,12322,12533,12467,12346,12414,12334,12377,12147
333,0,1,1023,13048,12998,12763,12841,12717,12819,12811,12758,12916,12710,12897,12782,12621,12835,12775,12646,12720,12636,12682,12444
334,31,1,1023,12755,12710,12484,12556,12436,12536,12525,12476,12634,12427,12605,12495,12337,12549,12483,12359,12433,12353,12393,12160
335,0,1,1023,13069,13019,12787,12861,12738,12838,12830,12779,12939,12729,12920,12803,12642,12855,12796,12665,12742,12657,12703,12462
336,31,1,1023,12742,12695,12465,12538,12423,12518,12510,12463,12620,12412,12590,12481,12321,12535,12469,12349,12416,12336,12378,12145
337,0,1,1023,13057,13009,12771,12847,12730,12827,12818,12768,12930,12718,12907,12791,12627,12844,12784,12658,12729,12646,12690,12452
338,31,1,1023,12758,12710,12483,12555,12438,12535,12529,12478,12634,12428,12607,12498,12337,12552,12487,12359,12432,12352,12395,12161
339,0,1,1023,13053,13001,12771,12847,12726,12826,12820,12766,12926,12716,12907,12789,12629,12842,12783,12650,12727,12643,12688,12449
340,31,1,1023,12735,12692,12460,12532,12415,12515,12506,12455,12612,12403,12586,12473,12316,12530,12465,12337,12412,12331,12375,12137
341,0,1,1023,13050,13005,12768,12846,12724,12823,12814,12763,12924,12713,12904,12785,12625,12842,12782,12648,12728,12645,12687,12446
342,31,1,1023,12752,12706,12473,12548,12431,12528,12523,12469,12627,12420,12597,12492,12331,12543,12480,12351,12423,12348,12388,12155
343,0,1,1023,13054,13004,12767,12845,12722,12824,12818,12763,12924,12714,12902,12789,12626,12841,12783,12649,12726,12644,12687,12450
344,31,1,1023,12748,12705,12473,12544,12428,12526,12518,12467,12626,12420,12596,12489,12327,12540,12477,12350,12422,12345,12386,12150
345,0,1,1023,13056,13011,12773,12848,12727,12827,12819,12768,12930,12720,12909,12792,12631,12841,12787,12654,12728,12650,12692,12450
346,31,1,1023,12743,12694,12467,12536,12418,12518,12512,12460,12617,12410,12588,12479,12323,12531,12467,12343,12415,12334,12376,12142
347,0,1,1023,13040,12988,12758,12830,12706,12808,12802,12748,12909,12699,12889,12771,12613,12820,12766,12636,12711,12629,12671,12433
348,31,1,1023,12756,12709,12483,12549,12435,12531,12525,12474,12629,12425,12603,12494,12333,12544,12483,12356,12430,12350,12389,12157
349,0,1,1023,13059,13009,12778,12850,12729,12829,12821,12770,12928,12721,12909,12794,12629,12844,12787,12655,12732,12649,12692,12452
350,31,1,1023,12744,12699,12468,12538,12421,12522,12513,12464,12621,12411,12593,12485,12324,12535,12472,12348,12420,12339,12383,12146
351,0,1,1023,13037,12989,12754,12827,12705,12808,12798,12748,12909,12699,12888,12772,12609,12823,12765,12636,12712,12624,12672,12431
352,31,1,1023,12754,12711,12480,12551,12431,12530,12526,12474,12633,12426,12602,12494,12336,12546,12481,12360,12427,12349,12390,12158
353,0,1,1023,13060,13010,12775,12851,12725,12827,12822,12770,12932,12723,12907,12795,12633,12845,12785,12658,12730,12649,12689,12453
354,31,1,1023,12736,12691,12462,12530,12414,12513,12507,12456,12614,12407,12584,12478,12317,12529,12463,12344,12411,12335,12371,12139
355,0,1,1023,13046,13001,12765,12839,12719,12818,12812,12760,12921,12712,12900,12786,12624,12838,12777,12649,12721,12640,12683,12444
356,31,1,1023,12754,12709,12482,12548,12433,12529,12523,12475,12633,12424,12603,12495,12334,12547,12483,12359,12427,12349,12389,12157
357,0,1,1023,13050,12999,12767,12838,12718,12818,12810,12762,12921,12710,12900,12786,12623,12835,12775,12647,12722,12639,12683,12443
358,31,1,1023,12741,12695,12467,12535,12417,12519,12512,12459,12615,12411,12587,12480,12321,12531,12466,12345,12413,12333,12376,12142
359,0,1,1023,13057,13008,12775,12848,12724,12827,12821,12767,12929,12721,12906,12791,12631,12844,12784,12656,12728,12644,12689,12452
360,31,1,1023,12739,12692,12464,12533,12418,12516,12510,12456,12615,12408,12588,12477,12317,12530,12462,12342,12409,12333,12374,12142
361,0,1,1023,13036,12986,12755,12827,12708,12808,12801,12747,12908,12699,12888,12772,12608,12825,12761,12635,12706,12626,12671,12434
362,31,1,1023,12739,12696,12466,12534,12418,12515,12508,12460,12616,12412,12589,12479,12318,12534,12468,12345,12414,12334,12375,12145
363,0,1,1023,13057,13011,12774,12846,12724,12825,12817,12767,12928,12720,12908,12791,12626,12844,12782,12656,12728,12647,12689,12454
364,31,1,1023,12755,12707,12478,12549,12431,12530,12524,12471,12628,12421,12605,12495,12331,12545,12479,12357,12427,12346,12389,12156
365,0,1,1023,13048,12996,12764,12838,12717,12816,12810,12758,12917,12706,12902,12786,12617,12838,12776,12644,12719,12638,12680,12444
366,31,1,1023,12753,12705,12478,12545,12430,12527,12522,12469,12627,12422,12601,12491,12330,12542,12477,12358,12425,12347,12385,12156
367,0,1,1023,13049,13000,12766,12837,12718,12816,12809,12758,12919,12710,12900,12784,12620,12834,12773,12649,12722,12638,12680,12445
368,31,1,1023,12748,12702,12474,12543,12428,12524,12518,12467,12624,12416,12595,12486,12328,12543,12474,12356,12420,12342,12382,12149
369,0,1,1023,13058,13009,12775,12848,12727,12826,12820,12767,12928,12719,12907,12793,12632,12848,12783,12659,12729,12647,12689,12452
370,31,1,1023,12749,12705,12476,12547,12429,12527,12520,12470,12627,12420,12602,12488,12332,12544,12475,12357,12421,12342,12383,12152
371,0,1,1023,13054,13004,12772,12847,12724,12826,12817,12767,12926,12718,12909,12789,12630,12845,12780,12655,12726,12643,12686,12449
372,31,1,1023,12743,12694,12468,12541,12422,12518,12512,12460,12618,12411,12592,12482,12323,12532,12467,12348,12416,12334,12373,12143
373,0,1,1023,13048,12997,12766,12843,12717,12819,12813,12758,12920,12712,12900,12783,12622,12834,12774,12649,12721,12636,12679,12441
374,31,1,1023,12756,12710,12485,12555,12437,12536,12525,12477,12633,12426,12610,12498,12337,12548,12485,12362,12428,12352,12393,12160
375,0,1,1023,13058,13009,12775,12851,12728,12828,12818,12769,12927,12718,12914,12795,12631,12844,12785,12656,12728,12647,12690,12453
376,31,1,1023,12747,12703,12472,12546,12428,12525,12515,12465,12621,12417,12597,12487,12326,12537,12474,12350,12418,12341,12380,12148
377,0,1,1023,13057,13011,12773,12852,12728,12827,12815,12767,12926,12721,12911,12793,12628,12844,12783,12657,12727,12648,12687,12450
378,31,1,1023,12749,12703,12473,12549,12429,12527,12519,12469,12624,12418,12600,12486,12327,12537,12474,12354,12421,12343,12382,12150
379,0,1,1023,13046,12996,12762,12841,12718,12817,12810,12759,12917,12709,12901,12780,12619,12829,12774,12645,12718,12633,12678,12441
380,31,1,1023,12743,12696,12469,12542,12423,12520,12510,12463,12621,12412,12593,12482,12323,12537,12469,12347,12413,12339,12379,12142
381,0,1,1023,13051,13000,12768,12844,12721,12821,12807,12760,12921,12711,12903,12785,12623,12837,12775,12647,12719,12640,12684,12440
382,31,1,1023,12744,12697,12470,12543,12423,12521,12511,12462,12618,12413,12593,12481,12322,12536,12467,12346,12418,12339,12378,12143
383,0,1,1023,13039,12991,12758,12835,12709,12811,12799,12750,12909,12701,12892,12774,12612,12827,12763,12639,12713,12630,12671,12432
384,31,1,1023,12741,12695,12468,12538,12419,12516,12510,12461,12616,12412,12589,12481,12318,12532,12461,12348,12414,12338,12374,12140
385,0,1,1023,13056,13006,12773,12849,12724,12822,12818,12766,12924,12718,12906,12789,12626,12840,12777,12656,12727,12645,12685,12447
386,31,1,1023,12743,12700,12470,12540,12422,12522,12512,12466,12617,12413,12594,12484,12322,12533,12466,12349,12414,12339,12381,12147
387,0,1,1023,13049,13001,12768,12844,12718,12823,12812,12764,12919,12712,12905,12785,12622,12836,12775,12651,12722,12643,12686,12444
388,31,1,1023,12749,12709,12479,12547,12431,12532,12520,12470,12629,12420,12602,12490,12329,12542,12476,12358,12423,12349,12387,12152
389,0,1,1023,13052,13009,12774,12846,12723,12826,12815,12764,12927,12716,12907,12789,12624,12840,12780,12655,12725,12646,12685,12448
390,31,1,1023,12738,12694,12462,12535,12417,12519,12508,12457,12618,12408,12589,12479,12321,12528,12466,12344,12411,12333,12372,12140
391,0,1,1023,13053,13005,12769,12846,12723,12826,12816,12763,12928,12713,12907,12790,12628,12837,12781,12652,12726,12644,12684,12447
392,31,1,1023,12746,12702,12471,12545,12425,12525,12517,12466,12621,12414,12596,12486,12328,12538,12473,12351,12421,12344,12381,12147
393,0,1,1023,13044,12997,12762,12839,12713,12816,12809,12755,12914,12704,12897,12778,12619,12832,12771,12641,12717,12635,12677,12437
