rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13269,13216,12978,13056,12932,13038,13022,12974,13135,12928,13119,12997,12832,13053,12995,12857,12938,12854,12896,12658
196,31,0,1023,12931,12881,12648,12722,12604,12706,12693,12645,12803,12599,12776,12663,12503,12719,12655,12527,12603,12523,12562,12330
197,0,0,1023,13261,13206,12970,13047,12923,13028,13015,12967,13126,12919,13108,12988,12824,13043,12984,12850,12930,12845,12890,12650
198,31,0,1023,12932,12880,12647,12723,12604,12706,12694,12647,12804,12600,12776,12664,12506,12718,12657,12528,12604,12522,12563,12328
199,0,0,1023,13280,13227,12989,13068,12945,13048,13035,12987,13148,12940,13130,13009,12845,13065,13006,12871,12950,12865,12911,12670
200,31,0,1023,12921,12871,12637,12713,12594,12695,12683,12637,12794,12589,12767,12654,12495,12710,12646,12520,12593,12513,12554,12319
201,0,0,1023,13270,13218,12979,13056,12933,13038,13025,12977,13137,12930,13120,12998,12834,13054,12996,12861,12940,12856,12898,12661
202,31,0,1023,12915,12864,12632,12704,12588,12687,12676,12630,12787,12583,12761,12646,12487,12702,12640,12513,12586,12504,12545,12312
203,0,0,1023,13267,13214,12977,13054,12931,13034,13021,12973,13134,12928,13119,12995,12834,13050,12994,12858,12938,12852,12896,12657
204,31,0,1023,12906,12856,12625,12697,12581,12679,12669,12621,12780,12576,12752,12638,12480,12693,12632,12504,12579,12497,12537,12304
205,0,0,1023,13266,13214,12977,13053,12932,13033,13022,12973,13135,12928,13116,12994,12831,13051,12991,12856,12936,12852,12895,12656
206,31,0,1023,12921,12872,12639,12713,12596,12694,12685,12637,12794,12590,12767,12653,12495,12709,12646,12518,12592,12513,12554,12320
207,0,0,1023,13264,13212,12975,13053,12931,13032,13021,12972,13132,12926,13115,12992,12832,13049,12991,12857,12934,12851,12896,12656
208,31,0,1023,12932,12881,12649,12723,12607,12706,12695,12648,12806,12602,12779,12663,12506,12720,12658,12531,12604,12525,12564,12331
209,0,0,1023,13265,13213,12975,13052,12928,13033,13019,12972,13133,12927,13115,12992,12830,13049,12991,12856,12935,12851,12893,12656
210,31,0,1023,12940,12890,12657,12731,12614,12714,12702,12656,12812,12608,12787,12671,12511,12728,12665,12537,12614,12531,12570,12339
211,0,0,1023,13273,13222,12983,13062,12938,13042,13029,12982,13141,12935,13125,13001,12840,13058,12999,12862,12946,12860,12903,12665
212,31,0,1023,12931,12881,12649,12724,12606,12707,12694,12648,12805,12602,12779,12663,12505,12720,12656,12530,12605,12523,12563,12331
213,0,0,1023,13275,13221,12984,13064,12941,13044,13030,12983,13144,12937,13127,13004,12839,13060,13001,12866,12946,12864,12904,12668
214,31,0,1023,12916,12867,12633,12709,12591,12693,12679,12632,12790,12587,12764,12649,12490,12704,12642,12515,12589,12510,12547,12317
215,0,0,1023,13271,13217,12979,13058,12935,13040,13025,12977,13139,12933,13122,12998,12835,13054,12996,12862,12941,12856,12900,12662
216,31,0,1023,12902,12852,12619,12694,12575,12677,12665,12617,12775,12572,12748,12633,12477,12689,12625,12501,12574,12492,12533,12302
217,0,0,1023,13279,13226,12987,13066,12941,13047,13034,12985,13146,12940,13130,13006,12844,13062,13003,12869,12949,12864,12908,12669
218,31,0,1023,12914,12861,12630,12705,12586,12688,12675,12628,12787,12584,12760,12644,12488,12701,12638,12511,12586,12503,12544,12311
219,0,0,1023,13263,13208,12971,13050,12927,13030,13016,12970,13131,12926,13113,12991,12829,13046,12989,12854,12933,12849,12891,12654
220,31,0,1023,12916,12865,12634,12707,12589,12691,12679,12633,12790,12587,12764,12649,12491,12703,12641,12515,12588,12508,12547,12315
221,0,0,1023,13255,13201,12966,13043,12921,13025,13011,12963,13124,12918,13108,12984,12823,13040,12980,12848,12925,12841,12884,12647
222,31,0,1023,12926,12875,12645,12720,12600,12702,12689,12642,12800,12596,12774,12659,12502,12717,12651,12524,12599,12518,12557,12326
223,0,0,1023,13249,13193,12959,13037,12913,13016,13004,12955,13117,12911,13098,12977,12815,13034,12974,12841,12920,12833,12878,12641
224,31,0,1023,12916,12864,12634,12708,12588,12688,12677,12630,12789,12585,12762,12647,12490,12704,12640,12514,12589,12506,12546,12314
225,0,0,1023,13253,13203,12965,13042,12918,13022,13011,12962,13124,12915,13105,12983,12821,13040,12980,12846,12927,12841,12884,12646
226,31,0,1023,12925,12875,12644,12718,12600,12701,12690,12642,12801,12595,12772,12659,12501,12715,12652,12523,12600,12516,12559,12326
227,0,0,1023,13273,13220,12985,13061,12935,13042,13030,12981,13144,12934,13124,13002,12841,13058,13001,12865,12945,12860,12902,12667
228,31,0,1023,12924,12872,12641,12715,12595,12696,12687,12640,12798,12591,12770,12657,12498,12712,12649,12522,12596,12516,12554,12324
229,0,0,1023,13276,13223,12986,13062,12937,13042,13032,12984,13145,12936,13126,13005,12843,13061,13003,12867,12948,12863,12904,12667
230,31,0,1023,12909,12860,12628,12703,12582,12683,12674,12627,12784,12578,12757,12643,12484,12699,12636,12508,12582,12502,12540,12310
231,0,0,1023,13282,13228,12990,13069,12943,13047,13037,12988,13150,12939,13131,13010,12848,13066,13008,12871,12953,12867,12910,12673
232,31,0,1023,12912,12859,12631,12704,12583,12684,12676,12628,12786,12579,12758,12645,12488,12701,12638,12510,12586,12503,12543,12312
233,0,0,1023,13251,13198,12962,13038,12914,13016,13008,12960,13120,12910,13100,12981,12818,13035,12977,12843,12923,12836,12879,12641
234,31,0,1023,12922,12870,12640,12712,12594,12693,12685,12638,12795,12588,12768,12656,12496,12709,12647,12520,12594,12512,12552,12320
235,0,0,1023,13260,13205,12971,13045,12924,13026,13014,12967,13128,12917,13108,12990,12824,13044,12986,12851,12931,12847,12887,12650
236,31,0,1023,12934,12882,12652,12723,12605,12705,12695,12649,12806,12600,12779,12667,12507,12721,12658,12531,12607,12525,12565,12331
237,0,0,1023,13250,13194,12961,13035,12912,13014,13004,12957,13117,12909,13098,12979,12814,13034,12975,12841,12922,12837,12879,12642
238,31,0,1023,12913,12860,12628,12702,12583,12683,12674,12628,12784,12580,12757,12645,12488,12701,12637,12511,12586,12503,12544,12311
239,0,0,1023,13265,13208,12972,13048,12925,13027,13016,12970,13131,12924,13113,12993,12829,13049,12989,12855,12935,12849,12892,12654
240,31,0,1023,12922,12869,12638,12711,12592,12692,12681,12637,12794,12589,12767,12653,12496,12709,12646,12519,12593,12510,12554,12319
241,0,0,1023,13280,13224,12988,13063,12940,13041,13030,12985,13145,12937,13128,13005,12844,13062,13003,12869,12947,12864,12906,12668
242,31,0,1023,12916,12863,12634,12706,12585,12686,12675,12631,12788,12583,12760,12647,12491,12703,12639,12513,12586,12506,12545,12313
243,0,0,1023,13275,13217,12984,13059,12936,13039,13025,12980,13141,12934,13122,13002,12841,13059,13000,12864,12943,12860,12901,12664
244,31,0,1023,12906,12852,12624,12695,12576,12675,12664,12620,12777,12573,12749,12636,12479,12694,12629,12503,12576,12496,12536,12302
245,0,0,1023,13269,13213,12979,13054,12930,13033,13021,12975,13135,12928,13117,12995,12833,13053,12994,12858,12939,12854,12895,12659
246,31,0,1023,12904,12853,12624,12696,12578,12676,12666,12622,12778,12573,12750,12637,12481,12693,12630,12505,12580,12497,12537,12303
247,0,0,1023,13262,13209,12975,13051,12928,13029,13018,12972,13131,12923,13115,12991,12830,13049,12990,12856,12935,12851,12893,12656
248,31,0,1023,12910,12859,12630,12702,12583,12684,12671,12627,12783,12579,12757,12641,12485,12700,12635,12511,12583,12503,12541,12310
249,0,0,1023,13260,13203,12971,13044,12923,13026,13012,12966,13126,12918,13109,12986,12825,13044,12984,12853,12932,12846,12887,12649
250,31,0,1023,12927,12873,12645,12716,12599,12700,12688,12641,12799,12595,12773,12658,12503,12715,12652,12526,12601,12520,12557,12324
251,0,0,1023,13260,13205,12971,13045,12925,13026,13014,12967,13126,12920,13109,12987,12826,13045,12986,12850,12932,12848,12888,12650
252,31,0,1023,12933,12882,12651,12723,12607,12704,12694,12648,12804,12601,12780,12663,12507,12723,12656,12531,12608,12526,12562,12330
253,0,0,1023,13273,13218,12983,13058,12938,13038,13024,12979,13139,12932,13122,12998,12838,13060,12998,12864,12945,12858,12900,12662
254,31,0,1023,12931,12879,12650,12720,12604,12701,12691,12645,12803,12599,12777,12662,12505,12720,12656,12528,12604,12523,12562,12328
255,0,0,1023,13274,13220,12984,13060,12938,13039,13028,12981,13142,12934,13125,13001,12841,13060,13001,12866,12947,12862,12903,12665
256,31,0,1023,12907,12854,12625,12697,12580,12680,12668,12623,12779,12577,12753,12637,12482,12697,12632,12505,12580,12501,12539,12305
257,0,0,1023,13280,13224,12991,13067,12945,13045,13034,12988,13147,12942,13131,13008,12846,13066,13006,12871,12951,12868,12911,12670
258,31,0,1023,12918,12862,12636,12708,12590,12690,12679,12633,12791,12587,12762,12649,12491,12708,12643,12514,12590,12511,12549,12315
259,0,0,1023,13273,13218,12984,13059,12937,13038,13028,12981,13142,12934,13123,13002,12838,13060,12998,12863,12945,12859,12904,12664
260,31,0,1023,12918,12865,12637,12709,12591,12689,12680,12634,12792,12587,12764,12650,12493,12709,12643,12516,12593,12511,12551,12316
261,0,0,1023,13266,13210,12977,13052,12929,13031,13021,12974,13134,12927,13114,12993,12830,13052,12991,12858,12938,12852,12894,12655
262,31,0,1023,12930,12878,12648,12721,12603,12701,12692,12646,12804,12598,12775,12663,12502,12720,12654,12528,12604,12521,12560,12327
263,0,0,1023,13262,13206,12972,13046,12925,13026,13014,12968,13129,12922,13110,12991,12825,13047,12985,12852,12934,12848,12890,12651
264,31,0,1023,12924,12872,12640,12713,12596,12695,12684,12639,12797,12591,12767,12656,12494,12713,12647,12522,12598,12515,12555,12320
265,0,0,1023,13266,13211,12974,13050,12929,13030,13019,12971,13132,12924,13111,12994,12825,13050,12988,12856,12935,12850,12893,12653
266,31,0,1023,12925,12875,12644,12715,12598,12698,12687,12641,12799,12593,12769,12657,12496,12715,12649,12524,12599,12516,12556,12321
267,0,0,1023,13268,13216,12980,13053,12933,13035,13022,12976,13136,12928,13116,12996,12831,13054,12992,12859,12940,12855,12898,12658
268,31,0,1023,12920,12867,12636,12708,12593,12692,12680,12635,12791,12586,12762,12651,12489,12707,12644,12517,12592,12508,12551,12315
269,0,0,1023,13270,13215,12977,13054,12932,13035,13022,12977,13135,12928,13116,12996,12831,13053,12994,12861,12940,12853,12897,12658
270,31,0,1023,12920,12869,12637,12708,12592,12693,12680,12636,12792,12588,12763,12651,12493,12709,12643,12519,12592,12510,12551,12317
271,0,0,1023,13284,13229,12993,13066,12945,13048,13034,12989,13149,12941,13128,13009,12845,13068,13006,12873,12952,12866,12911,12670
272,31,0,1023,12917,12863,12635,12705,12588,12690,12677,12632,12788,12584,12760,12648,12487,12706,12640,12515,12588,12508,12547,12313
273,0,0,1023,13270,13214,12980,13053,12932,13037,13022,12977,13137,12928,13116,12997,12832,13056,12993,12861,12940,12857,12898,12659
274,31,0,1023,12924,12870,12641,12711,12595,12696,12683,12639,12796,12591,12766,12654,12495,12711,12648,12523,12596,12513,12555,12319
275,0,0,1023,13281,13227,12990,13065,12943,13046,13033,12988,13148,12941,13128,13008,12844,13064,13005,12873,12952,12866,12909,12669
276,31,0,1023,12927,12877,12645,12718,12601,12698,12688,12644,12800,12596,12772,12658,12499,12715,12650,12528,12602,12519,12559,12325
277,0,0,1023,13268,13213,12978,13053,12931,13033,13021,12976,13135,12929,13115,12995,12829,13052,12991,12859,12941,12853,12898,12659
278,31,0,1023,12934,12882,12651,12723,12605,12706,12695,12649,12805,12603,12777,12665,12506,12723,12657,12533,12609,12524,12567,12331
279,0,0,1023,13270,13215,12981,13054,12930,13034,13023,12976,13136,12929,13117,12997,12833,13055,12994,12862,12943,12855,12898,12658
280,31,0,1023,12947,12894,12665,12735,12617,12717,12706,12661,12819,12615,12791,12677,12518,12736,12671,12543,12621,12536,12577,12343
281,0,0,1023,13275,13217,12984,13058,12936,13038,13026,12979,13139,12934,13121,13000,12836,13058,12999,12864,12946,12857,12903,12661
282,31,0,1023,12921,12866,12638,12708,12590,12691,12678,12636,12791,12588,12763,12651,12493,12709,12644,12518,12594,12509,12551,12316
283,0,0,1023,13286,13227,12995,13070,12946,13049,13036,12991,13150,12944,13133,13011,12849,13069,13009,12875,12958,12870,12911,12672
284,31,0,1023,12919,12863,12635,12706,12589,12689,12677,12633,12789,12585,12761,12648,12491,12706,12641,12515,12591,12507,12548,12313
285,0,0,1023,13277,13217,12985,13061,12937,13040,13028,12982,13141,12933,13122,13002,12840,13060,12998,12865,12947,12858,12903,12663
286,31,0,1023,12916,12860,12633,12707,12587,12687,12676,12632,12786,12584,12760,12647,12490,12704,12639,12513,12591,12506,12546,12312
287,0,0,1023,13281,13224,12992,13068,12944,13044,13032,12988,13144,12940,13128,13009,12845,13066,13004,12870,12953,12865,12908,12668
288,31,0,1023,12925,12869,12641,12714,12595,12695,12683,12639,12792,12590,12767,12655,12497,12712,12647,12520,12597,12514,12553,12318
289,0,0,1023,13275,13218,12984,13060,12935,13039,13028,12980,13137,12933,13122,13003,12840,13059,12999,12864,12946,12859,12901,12662
290,31,0,1023,12927,12873,12644,12717,12596,12697,12686,12641,12794,12594,12770,12659,12498,12714,12649,12522,12600,12515,12555,12322
291,0,0,1023,13265,13210,12975,13051,12925,13029,13016,12971,13126,12925,13111,12992,12827,13047,12989,12854,12936,12849,12891,12652
292,31,0,1023,12942,12887,12658,12730,12611,12711,12700,12653,12807,12607,12785,12671,12511,12729,12664,12538,12615,12530,12570,12336
293,0,0,1023,13270,13215,12980,13055,12931,13034,13024,12976,13134,12929,13119,12997,12833,13054,12994,12860,12942,12855,12898,12658
294,31,0,1023,12932,12878,12648,12720,12601,12703,12694,12646,12801,12598,12776,12663,12504,12718,12656,12528,12604,12520,12563,12326
295,0,0,1023,13281,13224,12990,13065,12942,13044,13034,12987,13144,12937,13128,13008,12843,13064,13006,12870,12952,12863,12909,12667
296,31,0,1023,12930,12877,12646,12718,12598,12699,12690,12645,12799,12596,12774,12659,12501,12717,12652,12525,12602,12519,12560,12324
297,0,0,1023,13281,13224,12990,13065,12941,13042,13034,12986,13144,12938,13127,13007,12842,13063,13005,12867,12951,12862,12906,12666
298,31,0,1023,12917,12863,12633,12705,12587,12686,12677,12631,12787,12582,12760,12648,12487,12704,12638,12513,12590,12506,12546,12311
299,0,0,1023,13279,13223,12988,13063,12940,13043,13032,12984,13143,12937,13126,13006,12840,13062,13001,12868,12951,12864,12907,12665
300,31,0,1023,12913,12859,12627,12702,12584,12684,12672,12628,12782,12578,12755,12644,12483,12700,12635,12509,12587,12504,12543,12308
301,0,0,1023,13278,13221,12985,13062,12941,13041,13030,12984,13142,12935,13125,13006,12840,13061,13001,12867,12950,12863,12905,12664
302,31,0,1023,12916,12860,12631,12704,12589,12685,12674,12630,12785,12581,12759,12646,12486,12703,12637,12510,12591,12505,12546,12310
303,0,0,1023,13260,13204,12968,13045,12926,13024,13011,12967,13124,12917,13109,12988,12823,13045,12983,12849,12934,12846,12888,12648
304,31,0,1023,12924,12869,12639,12713,12598,12693,12683,12638,12794,12590,12769,12656,12496,12712,12646,12521,12598,12515,12555,12320
305,0,0,1023,13251,13194,12959,13035,12916,13013,13004,12957,13117,12907,13099,12979,12814,13034,12975,12840,12924,12838,12878,12641
306,31,0,1023,12920,12864,12635,12709,12593,12689,12681,12635,12791,12585,12764,12651,12490,12708,12642,12516,12593,12511,12550,12316
307,0,0,1023,13259,13202,12967,13043,12924,13022,13011,12965,13124,12915,13106,12986,12821,13041,12979,12848,12930,12844,12885,12647
308,31,0,1023,12924,12868,12639,12713,12596,12693,12684,12637,12794,12589,12767,12653,12494,12710,12644,12520,12596,12514,12552,12319
309,0,0,1023,13263,13206,12972,13048,12927,13026,13014,12969,13127,12921,13110,12989,12825,13045,12985,12854,12935,12848,12889,12652
310,31,0,1023,12916,12861,12633,12705,12588,12686,12677,12631,12787,12582,12760,12647,12488,12703,12639,12514,12591,12507,12547,12312
311,0,0,1023,13277,13221,12986,13062,12940,13041,13030,12984,13143,12934,13125,13004,12841,13060,13001,12868,12950,12864,12904,12667
312,31,0,1023,12912,12858,12630,12703,12586,12684,12674,12629,12785,12580,12758,12644,12486,12700,12637,12511,12586,12504,12543,12311
313,0,0,1023,13280,13225,12990,13066,12945,13045,13035,12988,13147,12940,13130,13008,12844,13066,13005,12873,12952,12866,12909,12671
314,31,0,1023,12910,12858,12630,12702,12587,12681,12674,12628,12783,12579,12759,12643,12482,12700,12635,12511,12587,12502,12543,12310
315,0,0,1023,13274,13220,12986,13062,12940,13040,13029,12983,13140,12936,13127,13002,12839,13060,13000,12868,12948,12860,12904,12665
316,31,0,1023,12911,12860,12629,12703,12586,12682,12674,12628,12784,12580,12759,12643,12484,12700,12637,12511,12587,12503,12543,12309
317,0,0,1023,13262,13207,12971,13051,12926,13026,13016,12969,13129,12922,13112,12990,12826,13047,12987,12854,12936,12848,12889,12654
318,31,0,1023,12916,12867,12635,12708,12591,12688,12679,12633,12791,12586,12764,12648,12490,12706,12641,12517,12591,12508,12548,12315
319,0,0,1023,13254,13200,12965,13043,12920,13019,13010,12963,13122,12915,13105,12983,12821,13040,12979,12848,12927,12843,12884,12647
320,31,0,1023,12933,12881,12649,12727,12608,12703,12693,12650,12805,12602,12780,12665,12508,12722,12657,12532,12608,12525,12565,12332
321,0,0,1023,13269,13212,12975,13056,12935,13032,13021,12976,13136,12928,13119,12996,12834,13052,12993,12860,12942,12856,12897,12660
322,31,0,1023,12747,12695,12472,12540,12426,12529,12516,12468,12623,12421,12591,12486,12325,12540,12473,12348,12422,12344,12381,12154
323,0,0,1023,13066,13013,12781,12854,12735,12838,12826,12777,12937,12732,12912,12801,12634,12853,12792,12660,12739,12656,12696,12463
324,31,0,1023,12749,12698,12473,12540,12428,12527,12516,12470,12623,12418,12596,12486,12327,12542,12473,12350,12420,12343,12382,12156
325,0,0,1023,13042,12989,12756,12829,12714,12814,12800,12754,12911,12704,12891,12774,12612,12829,12766,12636,12715,12631,12672,12439
326,31,0,1023,12751,12701,12473,12546,12430,12529,12521,12474,12627,12422,12596,12489,12327,12543,12477,12351,12425,12348,12385,12155
327,0,0,1023,13060,13006,12773,12850,12728,12833,12822,12774,12931,12722,12907,12792,12628,12846,12786,12654,12732,12650,12690,12456
328,31,0,1023,12748,12698,12471,12539,12424,12527,12516,12468,12624,12421,12591,12482,12324,12543,12473,12347,12421,12343,12381,12151
329,0,0,1023,13041,12990,12757,12829,12710,12813,12801,12754,12915,12708,12887,12772,12611,12830,12768,12634,12714,12634,12673,12437
330,31,0,1023,12754,12704,12476,12545,12434,12531,12520,12477,12633,12427,12598,12490,12330,12544,12478,12352,12428,12350,12387,12157
331,0,0,1023,13057,13003,12772,12844,12726,12827,12815,12769,12930,12721,12904,12789,12625,12844,12781,12649,12730,12648,12687,12453
332,31,0,1023,12752,12700,12473,12544,12430,12531,12518,12472,12629,12423,12595,12490,12328,12545,12475,12353,12426,12347,12385,12155
333,0,0,1023,13045,12994,12760,12836,12718,12819,12806,12759,12919,12711,12894,12780,12616,12836,12772,12643,12720,12638,12678,12444
334,31,0,1023,12751,12698,12473,12544,12430,12531,12518,12471,12628,12420,12596,12487,12328,12546,12478,12350,12428,12344,12386,12156
335,0,0,1023,13059,13002,12772,12846,12728,12833,12818,12771,12929,12720,12904,12789,12628,12848,12786,12650,12733,12647,12691,12456
336,31,0,1023,12736,12685,12458,12530,12415,12514,12502,12458,12614,12407,12582,12474,12312,12529,12463,12335,12411,12331,12369,12140
337,0,0,1023,13043,12991,12758,12833,12712,12815,12802,12755,12915,12708,12892,12777,12612,12834,12773,12636,12718,12634,12676,12440
338,31,0,1023,12741,12693,12465,12535,12422,12522,12511,12465,12619,12414,12587,12479,12321,12538,12469,12344,12419,12341,12377,12149
339,0,0,1023,13046,12995,12761,12835,12715,12820,12807,12760,12918,12711,12893,12779,12617,12835,12772,12642,12723,12641,12677,12444
340,31,0,1023,12742,12693,12465,12535,12423,12522,12511,12466,12620,12416,12587,12479,12319,12538,12468,12346,12417,12338,12376,12148
341,0,0,1023,13049,12997,12760,12838,12722,12820,12810,12763,12920,12717,12896,12782,12618,12838,12777,12648,12722,12641,12679,12447
342,31,0,1023,12761,12709,12481,12554,12436,12540,12530,12483,12636,12433,12604,12495,12340,12553,12487,12360,12434,12355,12392,12164
343,0,0,1023,13058,13003,12768,12846,12723,12827,12818,12769,12927,12722,12903,12787,12629,12844,12780,12649,12730,12645,12685,12451
344,31,0,1023,12737,12686,12459,12532,12414,12516,12506,12460,12614,12413,12583,12471,12318,12532,12461,12337,12413,12332,12370,12141
345,0,0,1023,13057,13004,12770,12847,12726,12830,12819,12770,12929,12724,12905,12785,12630,12847,12784,12651,12732,12650,12690,12453
346,31,0,1023,12751,12703,12475,12545,12433,12532,12522,12474,12628,12426,12599,12488,12333,12547,12478,12355,12428,12346,12384,12158
347,0,0,1023,13047,12997,12761,12835,12719,12820,12809,12762,12918,12715,12897,12779,12622,12836,12773,12645,12721,12638,12676,12446
348,31,0,1023,12742,12694,12463,12537,12421,12520,12509,12463,12616,12417,12586,12478,12319,12534,12465,12345,12413,12339,12374,12146
349,0,0,1023,13053,12999,12766,12841,12722,12822,12811,12764,12923,12720,12900,12784,12621,12840,12776,12649,12722,12644,12681,12450
350,31,0,1023,12753,12698,12471,12544,12429,12525,12517,12469,12625,12423,12593,12484,12325,12542,12475,12351,12423,12346,12381,12153
351,0,0,1023,13042,12986,12755,12827,12709,12811,12799,12750,12909,12705,12887,12769,12608,12826,12765,12635,12713,12632,12666,12435
352,31,0,1023,12753,12703,12475,12546,12428,12531,12521,12473,12629,12428,12596,12487,12328,12547,12476,12353,12429,12344,12386,12159
353,0,0,1023,13059,13007,12774,12847,12727,12829,12820,12770,12930,12726,12905,12790,12627,12849,12782,12654,12735,12646,12689,12457
354,31,0,1023,12750,12700,12473,12541,12427,12525,12517,12468,12622,12421,12591,12484,12326,12542,12475,12352,12422,12343,12382,12153
355,0,0,1023,13048,12996,12763,12834,12714,12816,12806,12758,12916,12712,12890,12777,12615,12835,12771,12644,12719,12636,12677,12442
356,31,0,1023,12758,12706,12475,12547,12434,12534,12526,12477,12632,12429,12598,12490,12331,12546,12479,12355,12429,12350,12387,12158
357,0,0,1023,13057,13004,12767,12840,12723,12825,12816,12766,12925,12719,12901,12785,12624,12840,12779,12649,12728,12645,12682,12450
358,31,0,1023,12747,12696,12469,12535,12423,12523,12513,12468,12621,12417,12587,12479,12320,12538,12469,12348,12419,12340,12378,12149
359,0,0,1023,13057,13002,12771,12840,12722,12825,12814,12769,12925,12717,12899,12784,12624,12842,12779,12653,12728,12644,12685,12450
360,31,0,1023,12764,12711,12487,12553,12442,12539,12530,12484,12639,12435,12605,12498,12339,12555,12488,12365,12438,12355,12395,12163
361,0,0,1023,13058,13003,12774,12843,12727,12826,12818,12770,12928,12723,12901,12788,12627,12846,12784,12653,12731,12646,12687,12452
362,31,0,1023,12744,12689,12465,12533,12420,12520,12509,12462,12617,12414,12582,12478,12321,12535,12467,12347,12419,12338,12375,12146
363,0,0,1023,13050,12995,12762,12836,12717,12819,12809,12760,12921,12714,12890,12780,12620,12836,12776,12648,12724,12639,12678,12447
364,31,0,1023,12756,12706,12476,12548,12433,12531,12523,12477,12630,12427,12599,12491,12332,12545,12482,12358,12428,12347,12388,12156
365,0,0,1023,13052,13001,12765,12843,12721,12822,12811,12767,12919,12717,12900,12784,12622,12838,12779,12651,12723,12640,12681,12447
366,31,0,1023,12737,12687,12460,12527,12416,12514,12505,12458,12613,12410,12578,12472,12314,12529,12463,12339,12411,12331,12368,12141
367,0,0,1023,13050,12998,12766,12836,12721,12820,12810,12764,12921,12717,12894,12779,12618,12837,12776,12647,12722,12640,12680,12446
368,31,0,1023,12747,12697,12469,12538,12427,12526,12515,12468,12622,12420,12593,12486,12326,12541,12474,12351,12422,12341,12380,12151
369,0,0,1023,13043,12992,12758,12831,12714,12817,12804,12758,12915,12710,12892,12777,12617,12834,12771,12641,12718,12633,12673,12440
370,31,0,1023,12738,12687,12457,12525,12417,12515,12502,12456,12611,12410,12578,12474,12313,12530,12461,12337,12412,12329,12368,12141
371,0,0,1023,13057,13004,12770,12841,12728,12828,12814,12767,12927,12722,12902,12788,12625,12845,12781,12651,12731,12644,12685,12452
372,31,0,1023,12760,12706,12483,12549,12437,12537,12524,12480,12636,12432,12602,12495,12338,12552,12482,12360,12436,12355,12391,12162
373,0,0,1023,13056,13005,12772,12842,12725,12827,12813,12769,12927,12722,12902,12788,12628,12845,12780,12654,12732,12648,12686,12454
374,31,0,1023,12754,12704,12475,12545,12432,12532,12521,12476,12628,12426,12594,12489,12330,12547,12479,12353,12429,12346,12385,12155
375,0,0,1023,13061,13011,12774,12848,12731,12832,12819,12775,12931,12727,12906,12793,12629,12850,12786,12656,12737,12651,12691,12456
376,31,0,1023,12753,12698,12474,12544,12430,12529,12522,12474,12630,12425,12595,12489,12330,12543,12478,12354,12429,12350,12385,12155
377,0,0,1023,13044,12989,12757,12829,12710,12813,12804,12757,12914,12707,12888,12774,12613,12828,12768,12640,12719,12636,12672,12439
378,31,0,1023,12748,12696,12471,12539,12423,12526,12515,12470,12628,12422,12588,12485,12328,12542,12471,12351,12424,12344,12380,12150
379,0,0,1023,13053,13000,12769,12841,12718,12824,12812,12767,12927,12719,12897,12786,12625,12844,12776,12649,12730,12645,12683,12449
380,31,0,1023,12747,12693,12465,12536,12422,12521,12509,12464,12622,12416,12587,12480,12323,12537,12468,12345,12420,12341,12376,12148
381,0,0,1023,13051,12994,12762,12837,12717,12819,12805,12761,12919,12713,12894,12780,12619,12837,12772,12643,12724,12641,12678,12443
382,31,0,1023,12753,12704,12478,12545,12431,12533,12520,12475,12629,12428,12593,12488,12331,12544,12478,12354,12429,12348,12384,12159
383,0,0,1023,13059,13009,12775,12846,12726,12832,12817,12772,12930,12725,12901,12789,12631,12846,12783,12655,12733,12649,12689,12457
384,31,0,1023,12738,12688,12461,12530,12413,12518,12505,12461,12614,12411,12576,12476,12315,12533,12461,12341,12410,12333,12368,12140
385,0,0,1023,13054,13000,12768,12840,12719,12826,12812,12766,12924,12719,12894,12787,12624,12842,12778,12650,12725,12645,12681,12446
386,31,0,1023,12759,12708,12482,12550,12435,12538,12527,12480,12635,12430,12601,12494,12335,12552,12483,12361,12428,12355,12392,12162
387,0,0,1023,13053,13000,12767,12840,12720,12826,12812,12765,12923,12718,12897,12782,12622,12840,12776,12650,12722,12644,12682,12447
388,31,0,1023,12742,12691,12463,12533,12420,12520,12510,12461,12618,12413,12585,12479,12317,12536,12465,12346,12415,12339,12373,12145
389,0,0,1023,13050,12999,12765,12840,12719,12822,12811,12762,12922,12716,12896,12784,12620,12839,12775,12650,12721,12645,12682,12448
390,31,0,1023,12753,12702,12473,12542,12428,12530,12520,12474,12628,12423,12593,12486,12326,12544,12474,12353,12424,12345,12384,12155
391,0,0,1023,13056,13004,12769,12843,12725,12828,12817,12768,12927,12721,12902,12785,12625,12845,12779,12652,12730,12643,12687,12452
392,31,0,1023,12744,12695,12467,12534,12420,12523,12509,12466,12620,12417,12586,12478,12320,12536,12468,12346,12416,12340,12376,12149
393,0,0,1023,13061,13008,12774,12845,12727,12832,12817,12773,12930,12724,12905,12790,12630,12847,12783,12655,12731,12650,12690,12456
