rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13266,13214,12978,13053,12926,13027,13022,12971,13135,12926,13116,12996,12831,13052,12991,12858,12937,12850,12896,12652
196,31,1,1023,12910,12860,12631,12701,12579,12679,12674,12625,12784,12579,12757,12645,12483,12699,12634,12509,12583,12499,12542,12303
197,0,1,1023,13259,13206,12972,13046,12919,13021,13015,12964,13127,12918,13109,12989,12823,13042,12982,12849,12929,12844,12889,12644
198,31,1,1023,12921,12872,12639,12712,12592,12690,12685,12634,12795,12588,12769,12656,12492,12709,12645,12518,12592,12512,12554,12314
199,0,1,1023,13261,13212,12974,13050,12925,13025,13019,12968,13131,12921,13113,12994,12826,13046,12986,12854,12932,12849,12893,12649
200,31,1,1023,12935,12887,12654,12726,12606,12703,12698,12648,12809,12602,12782,12671,12508,12724,12657,12534,12605,12527,12566,12327
201,0,1,1023,13263,13212,12976,13051,12923,13025,13020,12967,13133,12921,13116,12995,12829,13049,12987,12856,12932,12850,12892,12650
202,31,1,1023,12936,12888,12656,12729,12605,12702,12699,12649,12808,12603,12784,12671,12508,12726,12659,12535,12608,12526,12568,12331
203,0,1,1023,13269,13219,12982,13059,12929,13030,13026,12976,13137,12928,13121,13001,12834,13056,12994,12863,12940,12856,12899,12657
204,31,1,1023,12920,12873,12641,12715,12590,12690,12687,12635,12794,12588,12767,12657,12495,12712,12643,12521,12593,12512,12555,12315
205,0,1,1023,13269,13220,12983,13059,12931,13032,13029,12977,13138,12928,13122,13002,12837,13056,12994,12864,12942,12855,12901,12654
206,31,1,1023,12901,12854,12622,12692,12570,12669,12667,12616,12775,12568,12748,12637,12475,12690,12624,12501,12574,12493,12536,12296
207,0,1,1023,13274,13222,12985,13061,12932,13035,13031,12979,13142,12932,13125,13005,12839,13059,12999,12865,12945,12860,12905,12659
208,31,1,1023,12921,12871,12641,12713,12591,12689,12685,12635,12794,12588,12769,12656,12493,12711,12645,12520,12592,12513,12554,12314
209,0,1,1023,13274,13222,12986,13062,12933,13036,13029,12980,13142,12932,13126,13005,12840,13061,12998,12867,12944,12860,12904,12661
210,31,1,1023,12927,12876,12647,12720,12594,12695,12690,12641,12800,12593,12775,12662,12503,12717,12650,12525,12599,12518,12558,12320
211,0,1,1023,13256,13203,12969,13044,12916,13019,13013,12962,13124,12913,13108,12987,12824,13044,12981,12850,12927,12843,12886,12643
212,31,1,1023,12924,12873,12644,12715,12592,12692,12688,12637,12797,12589,12772,12659,12500,12715,12648,12524,12595,12514,12556,12316
213,0,1,1023,13267,13212,12978,13052,12925,13028,13023,12972,13134,12924,13118,12998,12833,13052,12990,12861,12936,12851,12895,12652
214,31,1,1023,12931,12879,12650,12722,12599,12700,12695,12645,12803,12596,12778,12668,12507,12721,12655,12532,12603,12520,12562,12324
215,0,1,1023,13262,13207,12976,13049,12921,13025,13020,12968,13129,12920,13113,12995,12828,13049,12987,12856,12932,12847,12892,12649
216,31,1,1023,12920,12869,12640,12712,12588,12688,12683,12634,12792,12585,12765,12656,12493,12710,12644,12519,12592,12511,12553,12313
217,0,1,1023,13280,13227,12993,13066,12938,13041,13034,12985,13146,12937,13130,13013,12845,13065,13004,12873,12949,12865,12911,12665
218,31,1,1023,12914,12864,12635,12705,12580,12682,12675,12628,12785,12579,12760,12651,12488,12704,12637,12514,12585,12505,12546,12307
219,0,1,1023,13269,13219,12982,13058,12927,13030,13024,12974,13137,12925,13118,13002,12835,13058,12993,12863,12938,12857,12899,12655
220,31,1,1023,12909,12863,12631,12702,12575,12677,12673,12624,12783,12574,12756,12646,12485,12702,12633,12511,12581,12502,12541,12303
221,0,1,1023,13276,13226,12990,13064,12933,13037,13031,12981,13143,12931,13126,13006,12842,13062,13000,12869,12944,12862,12904,12663
222,31,1,1023,12910,12862,12631,12703,12578,12678,12674,12625,12783,12576,12757,12645,12488,12700,12633,12511,12582,12502,12541,12307
223,0,1,1023,13256,13206,12971,13045,12914,13018,13014,12963,13123,12915,13107,12989,12825,13043,12980,12851,12925,12843,12885,12645
224,31,1,1023,12922,12875,12643,12717,12589,12690,12688,12637,12795,12587,12769,12658,12498,12713,12647,12524,12592,12512,12555,12317
225,0,1,1023,13266,13216,12981,13056,12924,13029,13026,12973,13135,12924,13117,13000,12835,13053,12992,12861,12935,12853,12897,12655
226,31,1,1023,12928,12880,12649,12723,12595,12697,12692,12642,12802,12593,12775,12666,12503,12720,12653,12529,12601,12520,12561,12323
227,0,1,1023,13268,13219,12984,13060,12926,13032,13027,12975,13138,12926,13119,13002,12835,13056,12993,12863,12939,12856,12900,12657
228,31,1,1023,12921,12876,12644,12719,12590,12692,12689,12636,12796,12588,12772,12659,12498,12714,12646,12524,12595,12515,12556,12319
229,0,1,1023,13261,13214,12978,13054,12923,13026,13022,12969,13132,12920,13115,12995,12828,13051,12988,12858,12935,12850,12894,12652
230,31,1,1023,12920,12874,12644,12717,12590,12691,12687,12636,12795,12588,12769,12658,12495,12714,12645,12523,12594,12514,12556,12318
231,0,1,1023,13258,13211,12975,13053,12919,13024,13018,12968,13129,12919,13113,12993,12828,13050,12986,12856,12932,12848,12892,12648
232,31,1,1023,12915,12870,12639,12713,12585,12686,12681,12633,12792,12584,12765,12653,12493,12710,12642,12518,12589,12510,12550,12312
233,0,1,1023,13266,13220,12983,13061,12927,13031,13025,12975,13136,12928,13118,13001,12836,13057,12993,12863,12939,12856,12898,12656
234,31,1,1023,12896,12854,12623,12696,12569,12670,12666,12616,12773,12568,12745,12638,12477,12692,12624,12501,12570,12493,12534,12297
235,0,1,1023,13275,13228,12994,13070,12937,13041,13036,12986,13147,12936,13128,13011,12845,13067,13003,12871,12949,12866,12908,12666
236,31,1,1023,12912,12868,12636,12710,12584,12685,12679,12630,12790,12582,12761,12652,12490,12707,12639,12516,12586,12508,12549,12311
237,0,1,1023,13264,13218,12980,13057,12925,13028,13022,12972,13136,12924,13117,12998,12831,13053,12991,12860,12936,12854,12895,12653
238,31,1,1023,12917,12875,12641,12716,12586,12690,12684,12635,12794,12589,12767,12656,12494,12711,12645,12521,12593,12513,12554,12315
239,0,1,1023,13262,13218,12980,13056,12922,13027,13023,12971,13135,12925,13116,12997,12829,13053,12990,12858,12934,12851,12894,12655
240,31,1,1023,12927,12885,12651,12726,12596,12698,12694,12646,12804,12598,12778,12666,12504,12721,12655,12530,12600,12522,12562,12326
241,0,1,1023,13271,13225,12988,13064,12932,13036,13030,12981,13142,12934,13126,13005,12841,13062,12999,12868,12942,12862,12904,12662
242,31,1,1023,12924,12879,12649,12722,12595,12696,12691,12644,12802,12595,12776,12662,12502,12720,12653,12528,12600,12518,12560,12323
243,0,1,1023,13261,13215,12979,13055,12924,13027,13021,12972,13133,12925,13117,12996,12832,13053,12990,12857,12936,12852,12894,12653
244,31,1,1023,12919,12875,12643,12716,12591,12691,12686,12638,12796,12590,12771,12658,12499,12714,12646,12523,12593,12514,12554,12317
245,0,1,1023,13269,13221,12986,13061,12931,13034,13026,12978,13140,12930,13124,13003,12839,13061,12996,12865,12940,12860,12900,12659
246,31,1,1023,12907,12865,12633,12705,12580,12680,12673,12626,12784,12578,12760,12645,12488,12703,12635,12511,12583,12504,12541,12307
247,0,1,1023,13269,13224,12987,13060,12930,13033,13026,12978,13139,12929,13124,13002,12839,13060,12997,12864,12943,12859,12901,12659
248,31,1,1023,12912,12870,12638,12707,12580,12682,12678,12629,12788,12580,12763,12649,12491,12707,12639,12514,12588,12506,12546,12311
249,0,1,1023,13272,13228,12990,13063,12934,13037,13030,12980,13143,12933,13126,13005,12840,13065,13002,12868,12946,12862,12904,12665
250,31,1,1023,12913,12871,12639,12708,12585,12684,12679,12631,12789,12582,12762,12650,12492,12709,12641,12515,12589,12508,12548,12311
251,0,1,1023,13260,13216,12979,13052,12924,13025,13019,12970,13131,12921,13114,12994,12830,13051,12989,12855,12933,12850,12891,12650
252,31,1,1023,12919,12877,12645,12716,12591,12690,12685,12638,12796,12588,12771,12657,12497,12712,12647,12522,12594,12513,12553,12317
253,0,1,1023,13245,13202,12965,13039,12911,13012,13006,12957,13119,12908,13102,12980,12817,13037,12974,12844,12922,12837,12879,12637
254,31,1,1023,12924,12879,12648,12720,12596,12695,12690,12642,12801,12593,12776,12660,12499,12720,12652,12526,12599,12519,12558,12321
255,0,1,1023,13249,13201,12966,13040,12911,13014,13008,12957,13120,12908,13104,12982,12816,13040,12977,12844,12922,12839,12879,12638
256,31,1,1023,12930,12884,12653,12726,12599,12701,12695,12646,12806,12599,12780,12667,12506,12724,12656,12530,12605,12524,12563,12326
257,0,1,1023,13267,13218,12984,13059,12929,13031,13025,12975,13139,12928,13120,12999,12834,13058,12992,12859,12940,12855,12897,12655
258,31,1,1023,12921,12874,12646,12717,12591,12692,12686,12639,12797,12590,12770,12657,12498,12715,12647,12521,12596,12515,12555,12318
259,0,1,1023,13273,13223,12988,13064,12933,13037,13029,12981,13142,12931,13125,13005,12841,13063,12997,12866,12946,12860,12903,12661
260,31,1,1023,12916,12868,12640,12711,12585,12685,12682,12633,12790,12584,12764,12653,12492,12709,12640,12517,12590,12509,12548,12311
261,0,1,1023,13282,13231,12998,13072,12942,13044,13040,12989,13151,12941,13134,13015,12849,13071,13007,12873,12954,12870,12913,12669
262,31,1,1023,12914,12864,12637,12710,12583,12683,12680,12630,12789,12581,12763,12652,12491,12707,12640,12512,12589,12506,12548,12311
263,0,1,1023,13274,13226,12990,13066,12935,13039,13034,12983,13145,12933,13127,13008,12843,13065,13002,12869,12948,12862,12906,12664
264,31,1,1023,12909,12863,12634,12705,12582,12682,12677,12628,12786,12578,12758,12646,12488,12704,12636,12510,12585,12504,12544,12308
265,0,1,1023,13261,13214,12979,13053,12924,13026,13020,12970,13131,12920,13113,12993,12830,13050,12988,12854,12934,12849,12893,12651
266,31,1,1023,12921,12878,12647,12717,12594,12692,12688,12638,12798,12589,12769,12658,12497,12715,12647,12523,12596,12514,12556,12318
267,0,1,1023,13259,13213,12975,13049,12921,13022,13016,12966,13129,12919,13112,12991,12825,13048,12983,12854,12931,12845,12889,12648
268,31,1,1023,12913,12867,12636,12708,12583,12681,12674,12627,12786,12581,12760,12646,12488,12703,12636,12513,12586,12503,12544,12308
269,0,1,1023,13249,13201,12967,13041,12912,13012,13004,12956,13120,12910,13101,12980,12818,13038,12975,12843,12922,12836,12880,12638
270,31,1,1023,12919,12874,12643,12714,12592,12688,12680,12635,12795,12587,12767,12653,12498,12711,12644,12520,12592,12511,12553,12317
271,0,1,1023,13257,13211,12974,13048,12920,13020,13013,12966,13128,12918,13110,12990,12827,13046,12982,12852,12929,12844,12888,12647
272,31,1,1023,12915,12872,12639,12710,12587,12685,12680,12632,12792,12584,12765,12653,12492,12709,12641,12516,12588,12508,12549,12312
273,0,1,1023,13272,13227,12988,13063,12936,13037,13028,12980,13143,12934,13126,13006,12840,13060,12998,12866,12943,12859,12904,12662
274,31,1,1023,12909,12864,12633,12706,12581,12679,12673,12627,12786,12580,12759,12647,12487,12702,12636,12512,12585,12501,12543,12307
275,0,1,1023,13279,13231,12994,13070,12940,13042,13034,12987,13149,12939,13132,13012,12845,13066,13004,12873,12950,12864,12911,12668
276,31,1,1023,12915,12870,12638,12712,12586,12686,12680,12633,12791,12584,12765,12653,12492,12708,12639,12517,12586,12508,12549,12312
277,0,1,1023,13275,13227,12991,13068,12939,13042,13034,12984,13147,12934,13130,13010,12845,13065,13001,12870,12947,12865,12907,12665
278,31,1,1023,12911,12867,12635,12709,12585,12686,12678,12630,12789,12582,12761,12650,12490,12706,12638,12514,12587,12506,12546,12309
279,0,1,1023,13258,13211,12974,13050,12922,13024,13016,12967,13129,12918,13111,12991,12827,13047,12985,12852,12929,12846,12890,12647
280,31,1,1023,12924,12878,12648,12719,12595,12695,12689,12642,12799,12592,12773,12661,12501,12717,12650,12526,12597,12517,12558,12321
281,0,1,1023,13253,13206,12970,13046,12916,13019,13010,12963,13125,12914,13105,12987,12821,13043,12979,12848,12926,12840,12884,12642
282,31,1,1023,12922,12878,12645,12719,12594,12695,12688,12641,12800,12591,12771,12660,12498,12715,12647,12524,12598,12518,12557,12319
283,0,1,1023,13255,13208,12971,13048,12920,13021,13013,12966,13127,12916,13109,12989,12823,13044,12981,12850,12928,12844,12887,12645
284,31,1,1023,12926,12882,12649,12723,12600,12699,12691,12646,12804,12595,12777,12665,12503,12721,12651,12528,12602,12523,12561,12323
285,0,1,1023,13269,13221,12983,13060,12933,13035,13026,12979,13140,12927,13122,13002,12836,13058,12994,12863,12941,12857,12899,12657
286,31,1,1023,12922,12879,12645,12719,12596,12694,12688,12641,12799,12590,12772,12659,12498,12717,12648,12524,12597,12516,12557,12318
287,0,1,1023,13270,13225,12985,13061,12933,13035,13027,12978,13142,12929,13122,13004,12838,13060,12995,12864,12942,12858,12902,12658
288,31,1,1023,12906,12864,12630,12705,12581,12680,12674,12626,12786,12576,12757,12646,12484,12703,12632,12510,12583,12502,12544,12303
289,0,1,1023,13281,13233,12997,13073,12946,13047,13039,12989,13154,12939,13135,13013,12847,13073,13006,12875,12954,12869,12914,12669
290,31,1,1023,12906,12860,12630,12703,12580,12679,12672,12623,12784,12574,12755,12642,12482,12701,12631,12508,12581,12499,12541,12302
291,0,1,1023,13273,13225,12990,13065,12937,13040,13031,12982,13144,12933,13125,13006,12843,13064,12999,12867,12946,12862,12905,12662
292,31,1,1023,12911,12866,12635,12708,12586,12685,12679,12629,12788,12579,12760,12649,12490,12705,12637,12514,12588,12506,12546,12307
293,0,1,1023,13267,13219,12984,13059,12931,13034,13027,12975,13137,12926,13119,13001,12836,13058,12993,12862,12940,12856,12899,12655
294,31,1,1023,12918,12873,12643,12716,12590,12692,12685,12637,12794,12586,12768,12656,12497,12713,12643,12521,12595,12513,12552,12315
295,0,1,1023,13253,13208,12970,13045,12914,13020,13012,12963,13124,12911,13105,12986,12824,13044,12979,12848,12926,12843,12886,12643
296,31,1,1023,12916,12874,12641,12714,12589,12690,12683,12635,12793,12584,12767,12655,12495,12711,12641,12519,12592,12510,12553,12315
297,0,1,1023,13265,13221,12984,13058,12929,13033,13023,12975,13138,12927,13120,13002,12834,13056,12990,12861,12939,12855,12899,12657
298,31,1,1023,12917,12874,12641,12716,12590,12692,12683,12638,12794,12586,12769,12657,12496,12712,12643,12520,12591,12510,12553,12317
299,0,1,1023,13262,13215,12978,13054,12924,13029,13020,12972,13132,12922,13116,12998,12831,13052,12987,12856,12935,12848,12894,12654
300,31,1,1023,12915,12871,12639,12712,12590,12690,12683,12634,12791,12586,12767,12656,12494,12710,12642,12519,12592,12508,12551,12316
301,0,1,1023,13271,13223,12988,13065,12935,13040,13030,12982,13142,12934,13126,13007,12840,13062,12998,12868,12944,12859,12903,12663
302,31,1,1023,12909,12866,12635,12708,12583,12683,12676,12629,12786,12581,12761,12650,12488,12705,12635,12516,12585,12503,12546,12309
303,0,1,1023,13267,13222,12986,13061,12931,13034,13025,12976,13139,12930,13123,13002,12839,13058,12994,12866,12942,12855,12901,12658
304,31,1,1023,12894,12852,12621,12692,12569,12668,12661,12613,12772,12565,12745,12633,12474,12689,12620,12500,12569,12488,12530,12292
305,0,1,1023,13267,13221,12984,13058,12930,13034,13024,12976,13138,12928,13120,13000,12836,13057,12993,12864,12938,12854,12898,12657
306,31,1,1023,12917,12874,12641,12713,12589,12691,12683,12635,12794,12586,12766,12655,12496,12711,12641,12522,12592,12511,12553,12317
307,0,1,1023,13254,13209,12973,13047,12919,13022,13014,12964,13126,12916,13107,12990,12827,13046,12979,12850,12928,12844,12888,12646
308,31,1,1023,12925,12881,12650,12723,12599,12699,12694,12643,12802,12595,12775,12663,12505,12720,12649,12528,12599,12521,12561,12325
309,0,1,1023,13267,13222,12984,13060,12929,13034,13027,12977,13138,12928,13120,13001,12838,13058,12992,12862,12938,12856,12900,12659
310,31,1,1023,12931,12887,12655,12727,12602,12705,12696,12648,12806,12599,12781,12669,12508,12723,12655,12532,12605,12526,12566,12328
311,0,1,1023,13266,13219,12985,13059,12929,13033,13025,12977,13137,12927,13120,12999,12834,13056,12992,12860,12939,12856,12899,12657
312,31,1,1023,12930,12885,12655,12725,12602,12702,12696,12648,12805,12599,12780,12667,12506,12724,12653,12530,12606,12523,12565,12329
313,0,1,1023,13263,13217,12983,13056,12929,13031,13025,12975,13136,12927,13118,12998,12834,13055,12989,12859,12940,12853,12896,12656
314,31,1,1023,12921,12877,12646,12717,12594,12694,12689,12639,12797,12592,12771,12660,12500,12716,12646,12523,12599,12516,12557,12320
315,0,1,1023,13281,13235,12998,13072,12945,13046,13042,12991,13153,12942,13136,13016,12852,13072,13006,12877,12957,12871,12914,12672
316,31,1,1023,12909,12864,12632,12704,12583,12679,12677,12627,12785,12577,12757,12648,12487,12703,12633,12512,12585,12504,12545,12309
317,0,1,1023,13272,13225,12988,13064,12937,13036,13032,12982,13141,12933,13126,13007,12842,13062,12997,12868,12946,12861,12905,12665
318,31,1,1023,12905,12860,12630,12702,12579,12677,12673,12625,12781,12575,12755,12645,12486,12700,12631,12509,12580,12500,12542,12306
319,0,1,1023,13270,13223,12989,13063,12935,13036,13031,12981,13141,12930,13124,13005,12841,13061,12996,12868,12943,12860,12905,12664
320,31,1,1023,12909,12866,12636,12706,12583,12683,12679,12628,12786,12578,12759,12649,12488,12704,12634,12512,12583,12503,12545,12310
321,0,1,1023,13263,13216,12981,13056,12927,13029,13024,12973,13133,12923,13116,12997,12831,13053,12987,12859,12935,12851,12896,12654
322,31,1,1023,12754,12703,12479,12546,12432,12531,12524,12471,12628,12424,12598,12493,12329,12547,12478,12355,12423,12348,12385,12154
323,0,1,1023,13051,12999,12768,12840,12721,12822,12813,12761,12922,12714,12899,12785,12620,12839,12777,12647,12720,12641,12681,12445
324,31,1,1023,12744,12696,12469,12539,12422,12523,12514,12466,12618,12413,12589,12485,12321,12536,12468,12347,12415,12337,12375,12147
325,0,1,1023,13049,12999,12766,12839,12717,12821,12811,12762,12917,12709,12897,12784,12618,12835,12774,12644,12720,12636,12678,12443
326,31,1,1023,12762,12710,12484,12554,12439,12538,12528,12479,12634,12430,12606,12499,12337,12552,12484,12361,12430,12354,12394,12159
327,0,1,1023,13063,13011,12777,12853,12732,12833,12823,12773,12931,12724,12910,12797,12630,12852,12785,12656,12731,12652,12693,12453
328,31,1,1023,12732,12684,12456,12527,12412,12510,12504,12454,12609,12400,12577,12472,12310,12527,12458,12335,12404,12327,12368,12132
329,0,1,1023,13048,12998,12764,12839,12718,12821,12810,12760,12920,12710,12894,12784,12619,12837,12773,12647,12716,12637,12681,12440
330,31,1,1023,12751,12704,12476,12547,12430,12528,12523,12471,12625,12421,12597,12491,12327,12546,12476,12352,12423,12346,12385,12157
331,0,1,1023,13055,13007,12770,12846,12726,12825,12819,12766,12924,12718,12905,12789,12623,12842,12781,12651,12724,12645,12686,12450
332,31,1,1023,12747,12700,12472,12543,12426,12527,12516,12465,12622,12416,12593,12486,12320,12540,12470,12351,12419,12339,12383,12151
333,0,1,1023,13070,13019,12787,12861,12741,12843,12830,12779,12940,12731,12920,12805,12637,12858,12793,12665,12741,12658,12702,12465
334,31,1,1023,12750,12701,12474,12544,12426,12528,12517,12467,12624,12416,12593,12490,12324,12544,12474,12351,12420,12343,12381,12152
335,0,1,1023,13058,13008,12773,12848,12725,12830,12817,12767,12926,12718,12902,12791,12625,12846,12781,12654,12728,12646,12687,12453
336,31,1,1023,12738,12690,12464,12537,12418,12518,12508,12460,12611,12410,12584,12479,12314,12532,12465,12341,12412,12333,12373,12141
337,0,1,1023,13056,13006,12774,12851,12725,12828,12818,12768,12923,12719,12906,12794,12625,12846,12784,12653,12729,12648,12688,12453
338,31,1,1023,12747,12701,12471,12541,12426,12526,12518,12466,12621,12417,12592,12489,12322,12537,12474,12349,12420,12343,12381,12151
339,0,1,1023,13044,12995,12759,12834,12714,12814,12807,12755,12912,12706,12893,12780,12613,12831,12770,12639,12716,12636,12675,12440
340,31,1,1023,12752,12702,12475,12546,12427,12528,12520,12470,12624,12419,12592,12489,12325,12543,12477,12355,12423,12343,12381,12150
341,0,1,1023,13063,13010,12777,12853,12730,12831,12823,12772,12930,12724,12907,12796,12630,12850,12788,12661,12732,12650,12692,12454
342,31,1,1023,12748,12700,12473,12542,12426,12526,12514,12466,12623,12416,12594,12489,12324,12538,12472,12351,12423,12341,12379,12150
343,0,1,1023,13048,12997,12765,12839,12718,12820,12809,12759,12919,12708,12897,12786,12617,12835,12773,12644,12721,12638,12677,12443
344,31,1,1023,12756,12704,12476,12550,12432,12531,12525,12474,12629,12422,12599,12494,12327,12544,12475,12354,12427,12348,12387,12155
345,0,1,1023,13059,13006,12773,12850,12727,12830,12820,12768,12927,12717,12905,12794,12623,12843,12779,12652,12729,12648,12687,12451
346,31,1,1023,12745,12698,12468,12538,12422,12522,12514,12463,12619,12413,12589,12482,12318,12534,12466,12345,12414,12336,12375,12145
347,0,1,1023,13048,12999,12763,12839,12718,12821,12811,12759,12918,12709,12894,12782,12613,12833,12771,12643,12716,12637,12677,12443
348,31,1,1023,12760,12711,12482,12554,12436,12534,12527,12479,12632,12424,12603,12498,12335,12552,12481,12360,12430,12354,12391,12161
349,0,1,1023,13057,13006,12772,12849,12726,12828,12817,12768,12925,12715,12904,12791,12626,12845,12780,12652,12727,12647,12686,12453
350,31,1,1023,12750,12705,12475,12547,12429,12530,12521,12471,12624,12419,12597,12491,12326,12543,12474,12351,12422,12346,12383,12154
351,0,1,1023,13054,13007,12770,12846,12725,12828,12819,12766,12923,12716,12904,12790,12623,12846,12779,12651,12724,12646,12685,12451
352,31,1,1023,12747,12703,12471,12545,12428,12529,12517,12468,12625,12417,12595,12488,12325,12543,12475,12351,12420,12343,12381,12152
353,0,1,1023,13040,12994,12755,12832,12709,12812,12801,12749,12909,12702,12889,12775,12608,12829,12765,12636,12708,12630,12668,12437
354,31,1,1023,12730,12685,12455,12524,12408,12508,12499,12450,12604,12400,12576,12468,12307,12523,12455,12335,12403,12324,12365,12135
355,0,1,1023,13048,12999,12764,12837,12717,12819,12810,12759,12917,12709,12896,12782,12618,12836,12772,12644,12719,12639,12678,12442
356,31,1,1023,12750,12702,12474,12546,12428,12528,12521,12469,12625,12419,12596,12489,12327,12544,12473,12352,12423,12344,12383,12154
357,0,1,1023,13045,12995,12760,12838,12714,12817,12808,12757,12914,12706,12893,12780,12615,12835,12767,12642,12717,12633,12674,12441
358,31,1,1023,12742,12699,12469,12540,12423,12524,12513,12465,12618,12411,12588,12485,12321,12537,12469,12345,12415,12340,12376,12148
359,0,1,1023,13059,13013,12778,12854,12734,12834,12824,12774,12931,12722,12910,12797,12632,12850,12787,12657,12731,12654,12691,12458
360,31,1,1023,12745,12698,12468,12539,12422,12521,12515,12465,12619,12413,12593,12484,12323,12536,12469,12347,12412,12339,12378,12148
361,0,1,1023,13038,12986,12752,12825,12706,12807,12799,12748,12904,12698,12888,12773,12607,12823,12760,12633,12703,12627,12666,12432
362,31,1,1023,12745,12698,12468,12543,12423,12522,12512,12467,12619,12415,12591,12483,12318,12539,12472,12348,12416,12339,12377,12148
363,0,1,1023,13058,13009,12771,12850,12726,12826,12817,12770,12925,12719,12907,12791,12622,12845,12784,12655,12726,12647,12686,12453
364,31,1,1023,12755,12700,12473,12546,12430,12529,12519,12472,12625,12419,12598,12492,12328,12545,12477,12355,12427,12344,12384,12153
365,0,1,1023,13046,12990,12755,12833,12714,12813,12804,12755,12911,12704,12892,12779,12612,12832,12768,12640,12716,12631,12671,12437
366,31,1,1023,12752,12703,12475,12549,12428,12532,12520,12473,12625,12418,12597,12492,12327,12545,12476,12354,12426,12346,12384,12156
367,0,1,1023,13060,13010,12774,12854,12726,12833,12820,12771,12928,12719,12907,12794,12627,12848,12785,12656,12733,12650,12689,12456
368,31,1,1023,12750,12700,12473,12545,12425,12528,12515,12469,12625,12418,12596,12491,12325,12543,12475,12353,12425,12342,12381,12154
369,0,1,1023,13046,12998,12763,12838,12714,12820,12807,12759,12918,12708,12897,12785,12617,12837,12771,12645,12721,12636,12678,12445
370,31,1,1023,12757,12704,12476,12549,12431,12530,12524,12472,12628,12424,12599,12492,12328,12547,12476,12358,12426,12348,12387,12157
371,0,1,1023,13054,13002,12767,12845,12722,12824,12816,12761,12923,12715,12899,12786,12619,12841,12779,12651,12723,12642,12681,12449
372,31,1,1023,12741,12693,12466,12535,12418,12520,12510,12459,12616,12413,12588,12481,12315,12536,12464,12345,12414,12336,12374,12146
373,0,1,1023,13050,13001,12766,12841,12720,12822,12812,12761,12920,12714,12899,12787,12619,12839,12774,12648,12722,12641,12680,12449
374,31,1,1023,12745,12700,12467,12541,12423,12525,12516,12467,12619,12417,12593,12485,12320,12540,12469,12350,12420,12339,12378,12150
375,0,1,1023,13048,13000,12760,12838,12715,12819,12810,12760,12916,12712,12898,12782,12615,12836,12771,12645,12720,12636,12678,12443
376,31,1,1023,12741,12695,12466,12537,12420,12519,12513,12464,12616,12413,12588,12481,12320,12537,12464,12347,12416,12338,12377,12146
377,0,1,1023,13050,13000,12766,12842,12719,12821,12815,12766,12920,12714,12898,12787,12621,12841,12775,12651,12722,12642,12684,12447
378,31,1,1023,12754,12706,12475,12548,12430,12529,12525,12475,12631,12426,12599,12493,12333,12548,12477,12357,12425,12348,12387,12160
379,0,1,1023,13049,12998,12759,12837,12716,12817,12812,12759,12918,12711,12896,12781,12620,12837,12771,12645,12719,12639,12678,12447
380,31,1,1023,12731,12683,12455,12529,12410,12511,12504,12453,12610,12401,12577,12471,12307,12527,12455,12335,12405,12328,12365,12139
381,0,1,1023,13044,12994,12760,12836,12713,12815,12806,12756,12915,12704,12892,12777,12613,12833,12767,12641,12716,12636,12673,12444
382,31,1,1023,12744,12695,12466,12537,12421,12522,12511,12464,12620,12413,12589,12482,12321,12538,12468,12348,12418,12336,12376,12151
383,0,1,1023,13039,12990,12756,12831,12710,12812,12800,12752,12911,12702,12887,12773,12610,12830,12765,12640,12714,12628,12669,12440
384,31,1,1023,12734,12688,12459,12533,12416,12518,12506,12458,12610,12406,12585,12477,12313,12530,12461,12342,12407,12330,12370,12140
385,0,1,1023,13048,13000,12763,12843,12720,12822,12812,12762,12919,12712,12901,12787,12621,12839,12774,12649,12721,12640,12682,12448
386,31,1,1023,12745,12697,12470,12544,12422,12525,12516,12466,12620,12414,12592,12487,12323,12538,12468,12349,12418,12339,12378,12151
387,0,1,1023,13046,12996,12763,12840,12715,12819,12809,12759,12917,12707,12897,12783,12617,12837,12770,12646,12717,12636,12677,12444
388,31,1,1023,12754,12703,12474,12548,12433,12530,12520,12473,12628,12423,12602,12491,12332,12546,12476,12355,12426,12348,12385,12156
389,0,1,1023,13060,13010,12773,12851,12728,12831,12819,12772,12928,12724,12912,12794,12630,12848,12783,12655,12731,12650,12689,12456
390,31,1,1023,12754,12703,12473,12543,12429,12527,12516,12468,12624,12420,12598,12488,12326,12543,12472,12354,12424,12345,12384,12151
391,0,1,1023,13056,13001,12766,12841,12721,12824,12812,12761,12921,12713,12904,12785,12621,12841,12777,12650,12725,12643,12684,12447
392,31,1,1023,12757,12707,12475,12551,12430,12533,12523,12475,12630,12423,12603,12495,12331,12547,12479,12356,12428,12351,12388,12157
393,0,1,1023,13062,13012,12773,12851,12728,12831,12822,12772,12930,12722,12912,12796,12630,12848,12784,12656,12732,12653,12689,12458
