rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13284,13232,12996,13074,12948,13048,13039,12985,13150,12942,13132,13010,12850,13068,13007,12874,12954,12871,12912,12672
196,31,0,1023,12911,12862,12631,12706,12584,12682,12675,12622,12782,12576,12754,12640,12485,12698,12633,12508,12583,12504,12542,12308
197,0,0,1023,13276,13226,12988,13066,12939,13039,13032,12978,13141,12933,13124,13000,12843,13058,12995,12866,12945,12862,12904,12664
198,31,0,1023,12921,12875,12640,12716,12593,12690,12684,12633,12790,12586,12765,12650,12496,12706,12641,12519,12590,12510,12551,12316
199,0,0,1023,13266,13218,12980,13058,12932,13031,13023,12970,13133,12924,13114,12992,12833,13050,12989,12857,12936,12854,12894,12657
200,31,0,1023,12926,12880,12647,12722,12600,12697,12690,12638,12799,12592,12769,12656,12502,12713,12648,12523,12599,12518,12558,12325
201,0,0,1023,13257,13208,12970,13049,12922,13021,13015,12962,13125,12914,13105,12984,12825,13041,12980,12848,12928,12843,12886,12647
202,31,0,1023,12931,12884,12652,12728,12604,12701,12695,12645,12803,12596,12775,12661,12507,12719,12653,12529,12605,12522,12562,12328
203,0,0,1023,13260,13210,12976,13055,12926,13025,13020,12967,13130,12919,13110,12987,12831,13046,12985,12853,12935,12847,12891,12652
204,31,0,1023,12944,12896,12667,12741,12617,12716,12711,12658,12817,12611,12790,12675,12521,12733,12666,12543,12618,12534,12577,12341
205,0,0,1023,13277,13229,12992,13071,12940,13041,13036,12983,13144,12936,13126,13003,12844,13061,13000,12870,12950,12863,12906,12667
206,31,0,1023,12929,12885,12650,12726,12602,12700,12695,12644,12801,12596,12772,12659,12506,12716,12651,12528,12602,12520,12560,12326
207,0,0,1023,13283,13233,12995,13076,12944,13047,13040,12988,13149,12941,13131,13009,12850,13068,13006,12873,12955,12868,12912,12673
208,31,0,1023,12918,12871,12640,12715,12590,12691,12685,12632,12790,12585,12764,12650,12493,12708,12641,12517,12594,12510,12551,12316
209,0,0,1023,13272,13223,12984,13065,12934,13039,13030,12976,13139,12931,13121,12998,12838,13057,12995,12863,12946,12858,12900,12662
210,31,0,1023,12904,12856,12626,12702,12576,12676,12670,12619,12777,12573,12750,12636,12479,12694,12627,12504,12579,12497,12537,12302
211,0,0,1023,13271,13221,12982,13064,12933,13036,13028,12977,13138,12929,13120,12997,12838,13056,12994,12863,12942,12859,12901,12662
212,31,0,1023,12914,12869,12634,12713,12588,12687,12681,12629,12788,12582,12763,12645,12491,12704,12638,12514,12589,12507,12548,12314
213,0,0,1023,13266,13216,12977,13059,12928,13032,13023,12971,13133,12924,13116,12992,12835,13051,12990,12858,12940,12853,12897,12658
214,31,0,1023,12910,12862,12630,12706,12581,12681,12674,12623,12781,12577,12754,12640,12486,12699,12633,12509,12584,12503,12543,12309
215,0,0,1023,13250,13200,12961,13040,12910,13014,13006,12953,13117,12907,13097,12975,12815,13035,12972,12840,12922,12837,12879,12641
216,31,0,1023,12920,12872,12638,12715,12590,12690,12683,12631,12791,12584,12763,12649,12495,12707,12643,12518,12593,12512,12552,12317
217,0,0,1023,13265,13216,12977,13056,12926,13029,13021,12968,13132,12922,13113,12991,12831,13049,12988,12856,12937,12852,12895,12656
218,31,0,1023,12926,12879,12647,12724,12598,12698,12689,12639,12800,12592,12772,12656,12501,12714,12649,12524,12601,12518,12558,12325
219,0,0,1023,13261,13209,12973,13053,12924,13026,13016,12965,13129,12918,13107,12985,12827,13044,12985,12850,12931,12846,12889,12651
220,31,0,1023,12923,12874,12641,12717,12592,12693,12687,12635,12795,12586,12765,12652,12497,12711,12646,12519,12592,12512,12553,12319
221,0,0,1023,13268,13216,12979,13060,12929,13031,13024,12970,13134,12923,13114,12993,12834,13051,12990,12856,12936,12852,12896,12657
222,31,0,1023,12909,12861,12629,12706,12579,12678,12674,12621,12781,12573,12752,12639,12483,12696,12631,12505,12580,12499,12541,12307
223,0,0,1023,13274,13224,12987,13068,12935,13037,13031,12977,13141,12930,13121,12999,12842,13060,12998,12863,12944,12860,12905,12664
224,31,0,1023,12907,12859,12629,12705,12580,12678,12673,12620,12781,12573,12752,12638,12483,12696,12630,12505,12581,12499,12541,12306
225,0,0,1023,13264,13213,12976,13056,12928,13027,13020,12968,13132,12920,13112,12989,12831,13048,12986,12853,12934,12851,12891,12653
226,31,0,1023,12911,12865,12634,12710,12583,12684,12677,12626,12787,12577,12757,12642,12487,12701,12634,12509,12586,12507,12545,12310
227,0,0,1023,13252,13205,12967,13046,12915,13018,13011,12958,13122,12911,13102,12979,12820,13038,12976,12844,12925,12842,12883,12644
228,31,0,1023,12916,12871,12640,12713,12589,12689,12683,12632,12792,12583,12762,12647,12493,12707,12641,12515,12589,12512,12551,12316
229,0,0,1023,13257,13209,12973,13049,12920,13022,13016,12963,13128,12916,13107,12984,12825,13044,12981,12849,12929,12846,12888,12650
230,31,0,1023,12925,12878,12648,12720,12597,12695,12690,12639,12800,12590,12771,12656,12499,12715,12648,12523,12598,12516,12557,12323
231,0,0,1023,13256,13206,12972,13048,12919,13020,13014,12962,13126,12914,13106,12982,12824,13043,12979,12847,12929,12844,12886,12648
232,31,0,1023,12917,12873,12640,12715,12591,12690,12683,12633,12794,12585,12765,12649,12494,12709,12642,12516,12593,12512,12551,12318
233,0,0,1023,13267,13220,12984,13062,12931,13033,13028,12975,13139,12927,13120,12996,12836,13056,12992,12858,12943,12857,12898,12661
234,31,0,1023,12924,12880,12648,12721,12596,12697,12692,12640,12800,12592,12771,12657,12502,12716,12649,12522,12600,12519,12558,12325
235,0,0,1023,13270,13223,12986,13063,12933,13036,13030,12977,13141,12929,13122,12999,12837,13058,12994,12862,12944,12860,12902,12662
236,31,0,1023,12904,12856,12625,12700,12574,12674,12670,12618,12779,12568,12749,12634,12479,12693,12627,12501,12577,12498,12537,12304
237,0,0,1023,13267,13219,12981,13058,12929,13029,13025,12972,13136,12924,13116,12993,12834,13053,12991,12857,12940,12855,12897,12658
238,31,0,1023,12907,12861,12630,12705,12579,12678,12672,12623,12782,12573,12753,12638,12485,12698,12632,12506,12582,12502,12541,12307
239,0,0,1023,13273,13225,12987,13065,12937,13038,13030,12979,13142,12931,13124,13000,12842,13061,12998,12864,12944,12861,12903,12666
240,31,0,1023,12912,12868,12634,12710,12586,12683,12677,12627,12786,12578,12758,12642,12489,12703,12636,12510,12587,12506,12546,12312
241,0,0,1023,13262,13213,12976,13054,12926,13025,13018,12968,13130,12918,13113,12987,12829,13049,12985,12851,12935,12849,12891,12653
242,31,0,1023,12916,12869,12638,12712,12591,12687,12681,12632,12790,12581,12763,12647,12490,12707,12640,12515,12591,12509,12550,12314
243,0,0,1023,13264,13217,12980,13057,12929,13028,13022,12972,13134,12922,13115,12992,12830,13053,12989,12856,12937,12853,12896,12655
244,31,0,1023,12925,12880,12648,12722,12599,12696,12690,12641,12798,12588,12772,12655,12502,12716,12650,12524,12600,12519,12559,12324
245,0,0,1023,13259,13209,12973,13050,12920,13022,13014,12965,13126,12913,13109,12985,12827,13046,12982,12850,12932,12847,12889,12649
246,31,0,1023,12921,12875,12643,12718,12593,12694,12686,12637,12795,12585,12769,12652,12499,12714,12645,12520,12596,12516,12555,12320
247,0,0,1023,13269,13219,12983,13062,12933,13035,13027,12976,13137,12923,13121,12996,12837,13057,12994,12860,12944,12857,12899,12660
248,31,0,1023,12921,12874,12641,12718,12593,12692,12687,12637,12795,12584,12770,12653,12496,12712,12645,12519,12596,12514,12555,12319
249,0,0,1023,13267,13217,12980,13059,12930,13033,13024,12974,13135,12922,13118,12995,12832,13053,12992,12858,12940,12853,12898,12659
250,31,0,1023,12911,12865,12633,12708,12586,12686,12676,12626,12785,12577,12760,12643,12485,12702,12636,12510,12586,12504,12544,12311
251,0,0,1023,13273,13224,12986,13065,12936,13038,13031,12978,13140,12929,13124,13000,12838,13058,12998,12864,12945,12859,12903,12665
252,31,0,1023,12909,12859,12629,12704,12580,12680,12673,12622,12781,12573,12754,12638,12481,12697,12630,12505,12581,12500,12541,12306
253,0,0,1023,13265,13214,12977,13055,12926,13029,13020,12970,13131,12919,13113,12990,12828,13049,12987,12854,12935,12850,12894,12655
254,31,0,1023,12903,12856,12623,12698,12575,12674,12669,12619,12776,12567,12750,12635,12476,12691,12626,12502,12576,12495,12536,12303
255,0,0,1023,13264,13214,12976,13053,12926,13025,13020,12969,13129,12917,13114,12990,12828,13048,12986,12855,12935,12849,12893,12653
256,31,0,1023,12925,12878,12645,12719,12598,12692,12689,12639,12797,12588,12772,12655,12497,12714,12647,12523,12599,12517,12559,12322
257,0,0,1023,13268,13218,12981,13060,12930,13030,13025,12973,13134,12924,13118,12994,12831,13052,12992,12859,12942,12854,12897,12658
258,31,0,1023,12928,12881,12649,12724,12600,12700,12693,12643,12800,12593,12776,12660,12501,12718,12652,12528,12605,12520,12563,12328
259,0,0,1023,13260,13211,12974,13053,12923,13026,13018,12966,13128,12917,13111,12988,12825,13044,12986,12853,12935,12847,12892,12652
260,31,0,1023,12931,12884,12651,12726,12601,12701,12696,12644,12803,12595,12777,12661,12503,12717,12654,12531,12605,12521,12564,12328
261,0,0,1023,13271,13223,12985,13062,12933,13036,13030,12978,13140,12927,13122,12998,12835,13055,12997,12864,12944,12857,12901,12664
262,31,0,1023,12920,12873,12641,12716,12590,12691,12685,12634,12791,12583,12767,12650,12493,12707,12644,12518,12594,12510,12553,12319
263,0,0,1023,13269,13221,12984,13062,12932,13035,13026,12974,13137,12925,13121,12996,12835,13053,12995,12861,12943,12854,12901,12661
264,31,0,1023,12907,12860,12628,12703,12579,12678,12672,12621,12781,12571,12754,12638,12482,12694,12632,12508,12583,12498,12540,12305
265,0,0,1023,13271,13222,12982,13062,12934,13034,13026,12975,13139,12928,13121,12997,12836,13054,12994,12862,12943,12855,12901,12661
266,31,0,1023,12910,12865,12630,12708,12586,12682,12675,12626,12785,12577,12758,12643,12485,12699,12636,12509,12586,12502,12544,12310
267,0,0,1023,13274,13224,12984,13066,12938,13038,13031,12981,13141,12929,13125,13001,12838,13057,12999,12866,12947,12858,12904,12665
268,31,0,1023,12922,12876,12641,12718,12594,12693,12687,12637,12795,12585,12768,12653,12495,12708,12646,12522,12596,12514,12555,12320
269,0,0,1023,13266,13216,12977,13056,12927,13028,13023,12971,13132,12919,13113,12991,12830,13048,12990,12857,12936,12851,12895,12655
270,31,0,1023,12918,12872,12637,12713,12589,12687,12683,12632,12792,12582,12763,12646,12490,12705,12641,12517,12591,12509,12550,12315
271,0,0,1023,13253,13204,12965,13045,12916,13015,13012,12957,13122,12908,13101,12979,12817,13036,12977,12843,12924,12840,12881,12643
272,31,0,1023,12928,12882,12649,12726,12602,12698,12695,12642,12803,12593,12775,12660,12501,12718,12652,12527,12601,12522,12561,12326
273,0,0,1023,13272,13224,12985,13063,12936,13036,13032,12978,13141,12928,13121,13000,12836,13056,12996,12864,12943,12859,12900,12662
274,31,0,1023,12930,12884,12651,12724,12602,12701,12697,12643,12803,12593,12773,12660,12501,12716,12653,12528,12600,12522,12561,12326
275,0,0,1023,13276,13224,12988,13066,12938,13039,13033,12980,13143,12929,13123,13002,12838,13057,12999,12866,12946,12862,12904,12665
276,31,0,1023,12921,12873,12643,12716,12592,12692,12687,12635,12794,12583,12766,12653,12493,12708,12645,12521,12594,12514,12552,12319
277,0,0,1023,13282,13232,12995,13073,12945,13045,13040,12986,13149,12937,13130,13011,12845,13065,13006,12873,12951,12869,12910,12672
278,31,0,1023,12919,12872,12639,12714,12592,12690,12684,12632,12793,12583,12764,12652,12491,12707,12644,12517,12592,12513,12551,12318
279,0,0,1023,13286,13236,12999,13077,12946,13051,13044,12991,13155,12942,13134,13014,12849,13069,13011,12877,12957,12873,12916,12677
280,31,0,1023,12916,12871,12636,12711,12586,12687,12681,12629,12790,12581,12761,12649,12490,12703,12640,12515,12589,12507,12547,12314
281,0,0,1023,13281,13231,12991,13072,12941,13045,13038,12985,13149,12937,13129,13008,12843,13063,13004,12871,12949,12865,12909,12670
282,31,0,1023,12928,12882,12648,12724,12598,12698,12694,12642,12802,12593,12774,12661,12499,12715,12651,12525,12599,12520,12559,12324
283,0,0,1023,13273,13224,12985,13063,12934,13037,13031,12977,13141,12929,13121,13001,12835,13055,12996,12862,12944,12857,12902,12660
284,31,0,1023,12930,12884,12652,12726,12601,12702,12697,12644,12804,12595,12776,12662,12501,12717,12655,12527,12606,12522,12563,12326
285,0,0,1023,13266,13216,12978,13055,12927,13029,13023,12969,13133,12921,13114,12992,12829,13048,12989,12854,12938,12852,12894,12653
286,31,0,1023,12929,12886,12650,12724,12600,12700,12695,12642,12802,12595,12775,12661,12503,12717,12653,12525,12605,12521,12562,12326
287,0,0,1023,13277,13227,12987,13067,12938,13040,13033,12979,13143,12934,13126,13002,12838,13060,12998,12866,12948,12861,12902,12665
288,31,0,1023,12931,12883,12648,12725,12600,12700,12695,12642,12803,12596,12776,12662,12501,12716,12653,12527,12603,12522,12560,12327
289,0,0,1023,13272,13220,12981,13062,12932,13034,13027,12973,13139,12928,13118,12997,12834,13053,12994,12860,12941,12856,12898,12659
290,31,0,1023,12924,12876,12642,12720,12593,12694,12688,12635,12797,12589,12768,12655,12497,12710,12647,12520,12596,12515,12554,12320
291,0,0,1023,13280,13230,12990,13070,12940,13042,13037,12982,13146,12935,13128,13004,12843,13062,13002,12869,12949,12864,12906,12669
292,31,0,1023,12914,12867,12632,12708,12584,12683,12677,12625,12785,12579,12757,12642,12485,12699,12636,12511,12585,12504,12543,12311
293,0,0,1023,13281,13231,12993,13071,12941,13043,13037,12982,13147,12938,13129,13005,12842,13062,13004,12871,12950,12864,12907,12671
294,31,0,1023,12912,12865,12633,12707,12583,12680,12676,12623,12784,12577,12757,12641,12483,12700,12635,12512,12584,12500,12541,12309
295,0,0,1023,13266,13216,12978,13057,12927,13027,13021,12968,13133,12921,13115,12991,12830,13048,12988,12858,12936,12848,12892,12655
296,31,0,1023,12916,12869,12635,12712,12587,12684,12680,12627,12788,12580,12762,12645,12487,12703,12638,12515,12587,12504,12545,12313
297,0,0,1023,13261,13212,12975,13054,12925,13025,13018,12965,13128,12918,13111,12988,12824,13043,12987,12856,12933,12846,12888,12651
298,31,0,1023,12923,12875,12641,12717,12592,12691,12685,12634,12793,12586,12768,12652,12494,12707,12646,12521,12595,12512,12551,12319
299,0,0,1023,13260,13210,12971,13050,12920,13021,13015,12963,13125,12915,13108,12985,12824,13040,12984,12849,12929,12843,12886,12649
300,31,0,1023,12930,12882,12649,12724,12600,12699,12693,12643,12801,12594,12777,12660,12504,12717,12654,12528,12603,12520,12560,12327
301,0,0,1023,13257,13206,12969,13046,12919,13020,13012,12960,13123,12915,13106,12981,12821,13038,12980,12849,12926,12840,12883,12647
302,31,0,1023,12920,12873,12641,12715,12591,12689,12683,12634,12793,12585,12767,12650,12494,12707,12644,12520,12590,12508,12550,12316
303,0,0,1023,13280,13230,12995,13072,12942,13043,13036,12986,13149,12937,13130,13005,12845,13063,13005,12873,12951,12864,12908,12669
304,31,0,1023,12921,12875,12645,12718,12592,12693,12685,12636,12797,12587,12769,12652,12498,12709,12647,12523,12597,12511,12554,12320
305,0,0,1023,13276,13225,12991,13069,12939,13039,13032,12980,13146,12933,13126,13001,12843,13059,13001,12869,12948,12860,12905,12665
306,31,0,1023,12917,12869,12637,12714,12587,12686,12681,12630,12792,12581,12763,12646,12492,12704,12640,12516,12589,12507,12547,12313
307,0,0,1023,13274,13223,12987,13066,12934,13035,13029,12978,13142,12930,13123,12998,12840,13056,12997,12866,12944,12856,12902,12663
308,31,0,1023,12918,12871,12641,12715,12589,12688,12683,12633,12793,12583,12763,12648,12493,12705,12642,12520,12591,12508,12550,12316
309,0,0,1023,13270,13221,12985,13061,12933,13034,13027,12976,13139,12927,13119,12997,12836,13053,12996,12866,12941,12855,12901,12660
310,31,0,1023,12925,12879,12646,12721,12598,12694,12689,12640,12799,12590,12770,12655,12498,12713,12650,12525,12597,12515,12557,12323
311,0,0,1023,13259,13209,12973,13052,12922,13023,13017,12964,13129,12917,13108,12986,12825,13042,12984,12853,12931,12845,12890,12650
312,31,0,1023,12924,12876,12643,12719,12593,12694,12687,12636,12796,12587,12769,12652,12497,12708,12647,12520,12595,12512,12555,12320
313,0,0,1023,13255,13206,12969,13048,12915,13020,13012,12961,13124,12911,13105,12981,12820,13039,12980,12846,12927,12840,12885,12646
314,31,0,1023,12928,12880,12647,12724,12596,12699,12690,12640,12801,12591,12772,12656,12500,12715,12651,12525,12600,12516,12559,12325
315,0,0,1023,13270,13219,12981,13061,12929,13034,13024,12973,13138,12925,13116,12993,12832,13051,12993,12860,12939,12852,12897,12659
316,31,0,1023,12937,12889,12656,12733,12606,12707,12700,12650,12812,12600,12782,12666,12509,12724,12660,12535,12610,12526,12567,12334
317,0,0,1023,13286,13235,12995,13076,12946,13049,13040,12990,13154,12939,13134,13009,12849,13067,13010,12875,12956,12869,12913,12674
318,31,0,1023,12926,12880,12645,12721,12597,12697,12689,12639,12800,12590,12770,12656,12498,12712,12650,12523,12598,12515,12557,12323
319,0,0,1023,13279,13227,12988,13068,12940,13041,13034,12982,13146,12933,13126,13004,12842,13060,13001,12866,12948,12862,12905,12667
320,31,0,1023,12914,12868,12633,12710,12586,12684,12678,12628,12789,12577,12759,12645,12487,12701,12637,12512,12588,12504,12545,12312
321,0,0,1023,13271,13220,12981,13061,12932,13033,13026,12975,13139,12925,13118,12997,12835,13054,12995,12862,12943,12854,12898,12661
322,31,0,1023,12759,12708,12484,12553,12435,12537,12526,12476,12634,12427,12603,12492,12332,12550,12481,12358,12433,12351,12390,12162
323,0,0,1023,13050,12999,12769,12842,12719,12823,12810,12761,12922,12713,12899,12782,12620,12839,12774,12643,12725,12641,12679,12449
324,31,0,1023,12742,12696,12470,12538,12422,12520,12515,12461,12619,12411,12587,12480,12318,12536,12468,12344,12414,12336,12375,12147
325,0,0,1023,13057,13010,12777,12852,12727,12830,12823,12768,12930,12719,12906,12790,12629,12847,12784,12653,12730,12647,12686,12458
326,31,0,1023,12748,12703,12474,12544,12427,12527,12519,12467,12622,12417,12592,12485,12323,12541,12472,12349,12424,12343,12380,12153
327,0,0,1023,13043,12993,12760,12836,12713,12815,12805,12752,12913,12705,12890,12776,12611,12831,12768,12638,12720,12632,12673,12441
328,31,0,1023,12762,12719,12491,12563,12443,12545,12534,12485,12641,12433,12611,12502,12338,12556,12490,12365,12440,12360,12398,12166
329,0,0,1023,13065,13018,12784,12858,12736,12840,12827,12778,12937,12727,12916,12800,12632,12855,12793,12660,12740,12659,12696,12462
330,31,0,1023,12747,12699,12472,12544,12426,12525,12514,12465,12624,12414,12589,12481,12320,12541,12469,12349,12422,12343,12378,12149
331,0,0,1023,13055,13006,12772,12849,12725,12829,12816,12765,12928,12715,12902,12787,12624,12846,12779,12652,12731,12647,12685,12450
332,31,0,1023,12752,12710,12481,12548,12434,12533,12525,12473,12630,12423,12599,12487,12330,12548,12478,12356,12430,12350,12388,12155
333,0,0,1023,13048,13002,12768,12842,12722,12823,12813,12761,12921,12712,12898,12779,12619,12839,12772,12647,12727,12641,12679,12444
334,31,0,1023,12743,12699,12471,12539,12424,12522,12515,12465,12621,12413,12588,12480,12317,12540,12469,12346,12420,12340,12375,12146
335,0,0,1023,13055,13008,12775,12848,12726,12828,12821,12768,12926,12717,12903,12788,12621,12846,12781,12652,12730,12647,12687,12450
336,31,0,1023,12760,12713,12485,12555,12438,12537,12529,12477,12634,12427,12601,12496,12334,12555,12482,12362,12436,12356,12394,12163
337,0,0,1023,13061,13011,12777,12852,12730,12831,12824,12770,12928,12721,12906,12791,12630,12850,12783,12656,12736,12651,12692,12457
338,31,0,1023,12752,12706,12480,12546,12430,12530,12520,12469,12627,12420,12596,12486,12325,12544,12474,12354,12425,12348,12386,12156
339,0,0,1023,13059,13010,12776,12847,12728,12829,12820,12768,12929,12718,12905,12787,12624,12848,12779,12653,12730,12648,12688,12454
340,31,0,1023,12753,12708,12480,12550,12435,12534,12526,12473,12632,12425,12596,12490,12331,12546,12477,12357,12429,12349,12385,12156
341,0,0,1023,13054,13006,12773,12846,12725,12828,12818,12765,12928,12718,12900,12786,12627,12842,12779,12651,12727,12643,12681,12450
342,31,0,1023,12746,12700,12471,12541,12427,12525,12518,12463,12623,12418,12592,12482,12322,12538,12470,12348,12421,12345,12378,12149
343,0,0,1023,13051,13001,12764,12842,12722,12822,12815,12760,12921,12713,12898,12781,12619,12838,12773,12647,12725,12644,12681,12445
344,31,0,1023,12738,12694,12464,12536,12418,12518,12510,12459,12618,12406,12579,12474,12313,12533,12460,12342,12416,12334,12368,12140
345,0,0,1023,13042,12992,12758,12834,12714,12814,12805,12754,12915,12702,12885,12773,12610,12832,12762,12639,12717,12631,12670,12437
346,31,0,1023,12754,12704,12476,12546,12432,12533,12524,12470,12632,12419,12593,12489,12329,12545,12476,12356,12427,12347,12385,12152
347,0,0,1023,13054,13001,12767,12843,12723,12825,12814,12762,12924,12712,12896,12782,12619,12840,12776,12647,12725,12640,12680,12442
348,31,0,1023,12740,12690,12461,12536,12421,12517,12507,12458,12617,12409,12580,12476,12317,12533,12463,12343,12416,12337,12375,12143
349,0,0,1023,13053,13000,12766,12843,12726,12824,12812,12761,12924,12714,12896,12783,12621,12840,12778,12649,12726,12643,12684,12448
350,31,0,1023,12753,12704,12481,12548,12435,12532,12522,12472,12629,12422,12597,12492,12332,12549,12478,12357,12427,12349,12387,12158
351,0,0,1023,13049,12998,12767,12840,12725,12822,12809,12761,12920,12711,12897,12782,12620,12841,12774,12646,12722,12640,12680,12446
352,31,0,1023,12752,12702,12475,12545,12432,12528,12522,12469,12627,12420,12590,12484,12328,12542,12473,12353,12425,12344,12384,12154
353,0,0,1023,13066,13015,12781,12855,12736,12837,12828,12774,12936,12725,12908,12793,12635,12854,12787,12660,12740,12653,12695,12460
354,31,0,1023,12756,12705,12478,12549,12436,12532,12522,12471,12629,12420,12594,12490,12330,12546,12477,12355,12429,12349,12387,12158
355,0,0,1023,13053,12999,12768,12843,12724,12823,12812,12760,12922,12710,12894,12782,12619,12840,12775,12647,12724,12639,12679,12447
356,31,0,1023,12759,12706,12478,12548,12433,12534,12522,12475,12631,12422,12599,12490,12332,12543,12477,12355,12430,12350,12386,12158
357,0,0,1023,13057,13005,12769,12844,12726,12827,12815,12768,12926,12716,12901,12786,12626,12840,12777,12649,12731,12644,12685,12449
358,31,0,1023,12748,12696,12469,12538,12425,12522,12511,12463,12621,12408,12588,12481,12321,12535,12462,12343,12419,12339,12376,12147
359,0,0,1023,13050,12996,12763,12837,12717,12820,12806,12756,12918,12704,12892,12779,12616,12832,12766,12640,12720,12636,12675,12440
360,31,0,1023,12759,12710,12483,12552,12435,12535,12526,12476,12633,12424,12602,12493,12333,12550,12478,12360,12434,12349,12389,12160
361,0,0,1023,13053,13003,12769,12844,12723,12825,12814,12763,12924,12710,12899,12784,12621,12841,12775,12650,12727,12640,12680,12449
362,31,0,1023,12740,12693,12465,12534,12419,12518,12508,12458,12617,12406,12586,12475,12315,12535,12461,12341,12414,12334,12374,12142
363,0,0,1023,13057,13008,12774,12848,12729,12831,12818,12768,12930,12717,12906,12789,12627,12848,12780,12653,12732,12647,12689,12454
364,31,0,1023,12753,12703,12476,12545,12429,12531,12523,12469,12627,12418,12591,12488,12325,12547,12475,12353,12424,12346,12383,12152
365,0,0,1023,13045,12991,12761,12834,12713,12815,12807,12754,12914,12704,12887,12775,12611,12834,12767,12640,12716,12634,12673,12438
366,31,0,1023,12753,12703,12476,12547,12431,12533,12525,12472,12630,12424,12595,12489,12326,12547,12477,12357,12430,12349,12385,12156
367,0,0,1023,13051,13000,12768,12842,12722,12824,12816,12762,12924,12714,12898,12783,12619,12842,12776,12649,12728,12644,12681,12448
368,31,0,1023,12754,12705,12477,12545,12431,12533,12521,12470,12628,12420,12597,12489,12326,12550,12477,12351,12428,12346,12383,12155
369,0,0,1023,13051,12999,12765,12838,12720,12823,12811,12759,12920,12709,12896,12780,12616,12842,12774,12643,12724,12639,12677,12446
370,31,0,1023,12751,12705,12478,12547,12431,12531,12521,12469,12626,12418,12594,12487,12328,12546,12474,12354,12427,12345,12381,12153
371,0,0,1023,13054,13005,12774,12844,12725,12826,12816,12762,12923,12713,12898,12785,12622,12843,12775,12650,12728,12646,12681,12450
372,31,0,1023,12751,12703,12473,12545,12427,12529,12519,12465,12624,12417,12592,12487,12324,12543,12471,12352,12425,12343,12381,12151
373,0,0,1023,13056,13006,12770,12846,12723,12827,12816,12763,12924,12716,12900,12788,12622,12841,12775,12650,12729,12644,12682,12448
374,31,0,1023,12762,12713,12484,12554,12440,12538,12529,12477,12637,12429,12604,12496,12337,12553,12483,12363,12434,12354,12390,12164
375,0,0,1023,13059,13008,12772,12847,12729,12830,12819,12767,12930,12719,12905,12789,12626,12847,12781,12656,12730,12647,12685,12454
376,31,0,1023,12747,12699,12470,12538,12423,12522,12515,12460,12620,12409,12588,12481,12317,12535,12467,12346,12420,12338,12377,12147
377,0,0,1023,13067,13017,12781,12853,12731,12835,12827,12772,12934,12720,12910,12796,12628,12850,12787,12661,12736,12654,12692,12458
378,31,0,1023,12761,12711,12481,12555,12435,12535,12530,12474,12632,12425,12600,12495,12332,12552,12479,12358,12431,12351,12389,12162
379,0,0,1023,13058,13006,12771,12849,12724,12825,12819,12764,12923,12714,12903,12790,12622,12843,12778,12648,12726,12643,12683,12452
380,31,0,1023,12741,12693,12466,12536,12418,12520,12509,12459,12614,12407,12580,12475,12315,12534,12464,12341,12416,12333,12372,12144
381,0,0,1023,13057,13007,12773,12847,12724,12827,12815,12765,12925,12715,12898,12784,12623,12846,12779,12650,12729,12643,12683,12451
382,31,0,1023,12742,12696,12467,12538,12420,12524,12510,12462,12617,12411,12583,12482,12318,12536,12466,12343,12418,12337,12375,12149
383,0,0,1023,13037,12986,12754,12828,12707,12812,12797,12747,12905,12698,12880,12771,12604,12824,12762,12631,12709,12625,12667,12434
384,31,0,1023,12757,12710,12482,12553,12435,12536,12526,12474,12635,12425,12600,12494,12332,12551,12481,12358,12431,12350,12387,12158
385,0,0,1023,13060,13008,12773,12850,12727,12829,12818,12765,12929,12718,12903,12791,12625,12847,12782,12652,12730,12647,12684,12452
386,31,0,1023,12739,12691,12461,12531,12414,12517,12504,12457,12612,12402,12580,12473,12314,12530,12461,12338,12411,12330,12368,12142
387,0,0,1023,13048,12998,12763,12836,12715,12820,12806,12757,12917,12704,12893,12778,12616,12836,12771,12644,12721,12635,12675,12445
388,31,0,1023,12747,12702,12472,12543,12425,12525,12516,12464,12621,12412,12587,12483,12325,12540,12473,12350,12423,12339,12379,12149
389,0,0,1023,13045,12995,12761,12838,12713,12815,12805,12755,12913,12702,12888,12777,12615,12833,12770,12642,12717,12633,12675,12439
390,31,0,1023,12753,12702,12476,12545,12431,12531,12520,12470,12625,12420,12594,12486,12326,12544,12477,12352,12426,12345,12381,12155
391,0,0,1023,13061,13010,12776,12852,12732,12833,12820,12772,12930,12723,12906,12790,12629,12848,12785,12657,12736,12650,12688,12456
392,31,0,1023,12753,12703,12475,12545,12429,12532,12522,12467,12624,12419,12592,12485,12328,12544,12477,12353,12427,12346,12380,12153
393,0,0,1023,13048,12995,12762,12836,12714,12818,12808,12753,12915,12707,12887,12775,12615,12831,12772,12642,12721,12636,12673,12440
