rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,1023,12940,12889,12653,12730,12608,12707,12698,12650,12813,12605,12785,12669,12509,12726,12661,12534,12610,12530,12569,12337
39,0,0,1023,13278,13223,12983,13062,12936,13038,13027,12978,13145,12932,13125,13001,12838,13059,13000,12864,12945,12861,12904,12667
40,31,0,1023,12929,12878,12643,12720,12600,12697,12687,12640,12802,12592,12774,12657,12498,12714,12650,12523,12601,12519,12559,12326
41,0,0,1023,13279,13224,12984,13063,12939,13038,13025,12980,13144,12933,13126,13000,12839,13059,12999,12865,12947,12861,12906,12666
42,31,0,1023,12928,12875,12640,12716,12598,12693,12683,12636,12798,12590,12770,12653,12495,12711,12646,12520,12596,12515,12556,12321
43,0,0,1023,13279,13221,12985,13061,12939,13037,13025,12979,13144,12932,13124,13001,12838,13058,12998,12865,12947,12860,12904,12667
44,31,0,1023,12912,12856,12627,12700,12581,12677,12667,12621,12783,12573,12753,12638,12480,12696,12629,12506,12581,12500,12540,12308
45,0,0,1023,13279,13224,12986,13063,12936,13037,13029,12979,13146,12931,13125,13002,12839,13060,12998,12865,12947,12862,12905,12666
46,31,0,1023,12925,12875,12643,12716,12596,12692,12683,12637,12799,12590,12771,12653,12497,12711,12648,12520,12597,12515,12556,12323
47,0,0,1023,13268,13217,12977,13057,12927,13030,13020,12974,13139,12927,13119,12995,12834,13052,12994,12858,12939,12854,12897,12660
48,31,0,1023,12927,12879,12645,12720,12599,12695,12688,12642,12804,12594,12774,12658,12502,12715,12653,12524,12601,12519,12558,12326
49,0,0,1023,13260,13207,12968,13047,12920,13021,13012,12964,13130,12918,13108,12986,12827,13042,12985,12850,12930,12846,12889,12652
50,31,0,1023,12926,12875,12643,12717,12595,12693,12685,12638,12801,12592,12771,12654,12500,12712,12650,12521,12597,12517,12556,12324
51,0,0,1023,13262,13209,12971,13050,12925,13024,13015,12967,13134,12919,13111,12987,12828,13044,12987,12851,12933,12848,12889,12653
52,31,0,1023,12931,12880,12647,12721,12601,12698,12690,12643,12806,12596,12775,12659,12504,12717,12654,12525,12604,12521,12560,12328
53,0,0,1023,13268,13214,12974,13053,12928,13028,13018,12971,13136,12924,13115,12992,12831,13049,12992,12854,12940,12851,12894,12657
54,31,0,1023,12933,12881,12648,12722,12601,12699,12690,12644,12806,12595,12775,12660,12503,12718,12655,12525,12605,12519,12562,12328
55,0,0,1023,13283,13226,12990,13068,12940,13042,13032,12986,13151,12937,13130,13007,12844,13064,13005,12867,12954,12865,12908,12671
56,31,0,1023,12919,12867,12635,12710,12587,12687,12678,12632,12795,12583,12762,12647,12489,12705,12641,12512,12593,12507,12549,12315
57,0,0,1023,13284,13231,12993,13070,12943,13047,13035,12989,13155,12940,13130,13009,12845,13065,13007,12873,12955,12866,12910,12673
58,31,0,1023,12915,12863,12632,12706,12583,12683,12672,12628,12790,12578,12757,12645,12486,12700,12637,12510,12586,12503,12545,12312
59,0,0,1023,13282,13229,12993,13068,12942,13044,13034,12987,13154,12937,13130,13008,12845,13065,13008,12870,12953,12866,12911,12673
60,31,0,1023,12926,12874,12644,12716,12594,12693,12685,12637,12800,12588,12769,12656,12497,12710,12649,12519,12598,12514,12556,12322
61,0,0,1023,13263,13209,12974,13050,12924,13024,13014,12967,13132,12919,13109,12989,12827,13044,12986,12850,12934,12845,12891,12654
62,31,0,1023,12929,12876,12646,12720,12597,12697,12687,12641,12802,12592,12770,12658,12501,12715,12651,12521,12600,12515,12559,12324
63,0,0,1023,13254,13199,12964,13039,12913,13016,13003,12957,13122,12908,13099,12978,12818,13036,12977,12841,12923,12835,12882,12643
64,31,0,1023,12932,12878,12649,12720,12600,12699,12685,12643,12804,12594,12774,12660,12503,12716,12654,12524,12600,12519,12561,12327
65,0,0,1023,13257,13203,12966,13041,12915,13018,13003,12962,13125,12913,13104,12981,12820,13037,12981,12842,12926,12838,12886,12643
66,31,0,1023,12927,12877,12644,12717,12595,12695,12682,12639,12800,12591,12770,12655,12499,12712,12650,12521,12597,12515,12558,12321
67,0,0,1023,13259,13205,12968,13042,12918,13020,13007,12962,13126,12913,13105,12982,12821,13039,12980,12846,12927,12841,12887,12646
68,31,0,1023,12919,12868,12636,12708,12588,12687,12676,12632,12792,12583,12762,12647,12491,12704,12639,12514,12589,12506,12550,12314
69,0,0,1023,13267,13215,12977,13051,12926,13028,13016,12971,13134,12923,13114,12992,12829,13047,12988,12853,12935,12849,12895,12655
70,31,0,1023,12921,12869,12638,12709,12589,12687,12677,12632,12793,12585,12764,12648,12491,12704,12640,12513,12591,12507,12551,12315
71,0,0,1023,13283,13227,12991,13066,12940,13041,13032,12983,13149,12938,13129,13005,12844,13060,13003,12866,12951,12863,12909,12670
72,31,0,1023,12916,12862,12634,12705,12586,12683,12675,12627,12788,12579,12759,12644,12487,12699,12637,12509,12587,12505,12547,12312
73,0,0,1023,13279,13226,12990,13066,12941,13041,13029,12981,13146,12934,13128,13003,12842,13059,13001,12865,12948,12863,12908,12666
74,31,0,1023,12924,12874,12641,12714,12594,12690,12682,12636,12797,12588,12770,12653,12498,12709,12646,12517,12596,12512,12555,12319
75,0,0,1023,13268,13217,12979,13055,12928,13030,13019,12973,13136,12925,13118,12993,12831,13051,12991,12856,12940,12851,12898,12657
76,31,0,1023,12920,12868,12636,12708,12585,12684,12676,12630,12790,12582,12763,12648,12490,12703,12640,12511,12588,12506,12550,12314
77,0,0,1023,13270,13218,12982,13055,12929,13031,13019,12972,13137,12926,13119,12995,12835,13051,12993,12857,12940,12853,12899,12659
78,31,0,1023,12935,12887,12657,12727,12606,12703,12695,12648,12809,12601,12782,12666,12511,12722,12661,12533,12608,12525,12569,12333
79,0,0,1023,13270,13218,12980,13056,12929,13030,13021,12973,13136,12926,13119,12996,12835,13053,12993,12858,12940,12852,12899,12658
80,31,0,1023,12926,12879,12646,12718,12598,12694,12685,12640,12800,12592,12772,12657,12501,12712,12651,12524,12598,12516,12560,12323
81,0,0,1023,13272,13224,12986,13060,12933,13034,13024,12978,13140,12929,13124,13000,12840,13056,12998,12864,12944,12855,12903,12663
82,31,0,1023,12920,12872,12639,12710,12589,12687,12678,12633,12793,12585,12766,12649,12494,12704,12643,12516,12591,12507,12551,12317
83,0,0,1023,13270,13220,12982,13057,12930,13032,13020,12974,13139,12928,13122,12997,12835,13051,12995,12859,12941,12853,12899,12661
84,31,0,1023,12908,12860,12626,12698,12576,12677,12665,12620,12780,12573,12755,12639,12482,12692,12632,12504,12582,12497,12539,12306
85,0,0,1023,13271,13221,12982,13058,12932,13033,13023,12977,13139,12927,13123,12998,12838,13051,12998,12858,12942,12854,12901,12663
86,31,0,1023,12903,12854,12621,12693,12575,12670,12662,12617,12775,12569,12751,12634,12478,12688,12627,12499,12575,12490,12534,12301
87,0,0,1023,13264,13215,12976,13051,12926,13025,13015,12971,13131,12921,13116,12992,12831,13045,12990,12853,12936,12848,12894,12655
88,31,0,1023,12909,12861,12630,12701,12578,12678,12668,12624,12782,12574,12757,12641,12485,12695,12636,12506,12583,12499,12542,12308
89,0,0,1023,13256,13205,12969,13044,12916,13020,13008,12963,13124,12914,13107,12984,12824,13039,12983,12845,12927,12842,12884,12647
90,31,0,1023,12926,12878,12648,12720,12599,12696,12685,12642,12800,12593,12774,12657,12502,12714,12654,12522,12600,12517,12558,12326
91,0,0,1023,13267,13217,12978,13055,12928,13030,13018,12973,13135,12924,13118,12994,12835,13051,12993,12856,12939,12852,12895,12658
92,31,0,1023,12928,12878,12645,12719,12596,12695,12685,12642,12799,12593,12775,12659,12502,12714,12652,12523,12601,12517,12558,12323
93,0,0,1023,13261,13209,12971,13048,12921,13023,13012,12967,13129,12918,13112,12989,12828,13045,12987,12850,12933,12845,12890,12652
94,31,0,1023,12939,12889,12656,12731,12608,12707,12698,12652,12812,12604,12787,12669,12514,12726,12664,12535,12613,12528,12571,12336
95,0,0,1023,13279,13227,12989,13065,12939,13040,13031,12985,13147,12935,13130,13005,12845,13063,13004,12866,12950,12861,12907,12669
96,31,0,1023,12917,12869,12638,12709,12586,12686,12676,12631,12791,12582,12764,12648,12492,12707,12643,12512,12590,12507,12549,12316
97,0,0,1023,13276,13224,12989,13064,12937,13038,13027,12982,13144,12934,13127,13003,12844,13061,13003,12866,12949,12860,12906,12669
98,31,0,1023,12916,12868,12635,12709,12587,12685,12675,12632,12790,12584,12766,12649,12492,12705,12643,12515,12591,12507,12549,12317
99,0,0,1023,13270,13223,12983,13060,12933,13034,13023,12978,13140,12929,13124,13000,12838,13056,13000,12861,12944,12855,12903,12666
100,31,0,1023,12903,12855,12623,12695,12573,12673,12665,12618,12777,12571,12752,12637,12478,12691,12630,12501,12576,12492,12536,12304
101,0,0,1023,13265,13214,12977,13052,12926,13029,13019,12971,13134,12925,13116,12994,12831,13049,12993,12854,12936,12850,12896,12657
102,31,0,1023,12907,12859,12627,12698,12577,12676,12668,12621,12780,12575,12754,12638,12481,12696,12633,12502,12580,12495,12539,12304
103,0,0,1023,13271,13220,12983,13059,12930,13034,13024,12977,13139,12930,13122,12999,12837,13056,12997,12858,12943,12855,12900,12662
104,31,0,1023,12920,12875,12639,12714,12591,12692,12683,12636,12796,12590,12770,12655,12496,12711,12648,12517,12596,12510,12554,12321
105,0,0,1023,13256,13207,12967,13045,12917,13019,13011,12963,13127,12915,13108,12984,12824,13042,12983,12845,12926,12841,12887,12649
106,31,0,1023,12923,12875,12640,12716,12592,12692,12684,12638,12797,12589,12770,12654,12497,12711,12648,12517,12595,12512,12556,12323
107,0,0,1023,13255,13204,12962,13042,12914,13016,13006,12960,13121,12913,13105,12981,12819,13037,12979,12841,12925,12837,12883,12645
108,31,0,1023,12930,12881,12644,12719,12597,12695,12688,12642,12799,12593,12775,12658,12501,12715,12653,12522,12600,12517,12561,12325
109,0,0,1023,13272,13222,12980,13059,12930,13032,13024,12977,13138,12927,13120,12998,12835,13054,12997,12857,12943,12856,12900,12661
110,31,0,1023,12923,12875,12639,12715,12593,12690,12684,12636,12795,12588,12769,12654,12496,12711,12648,12517,12596,12513,12556,12319
111,0,0,1023,13270,13220,12980,13056,12930,13032,13022,12974,13138,12927,13119,12997,12835,13053,12996,12857,12940,12854,12898,12660
112,31,0,1023,12918,12871,12638,12709,12588,12687,12677,12632,12791,12583,12764,12649,12493,12706,12644,12514,12591,12508,12550,12315
113,0,0,1023,13288,13239,12997,13074,12947,13049,13039,12992,13156,12944,13137,13015,12853,13071,13013,12875,12957,12872,12917,12677
114,31,0,1023,12909,12862,12629,12700,12579,12679,12670,12623,12783,12575,12755,12641,12484,12697,12634,12507,12583,12497,12541,12307
115,0,0,1023,13271,13220,12982,13057,12930,13033,13022,12975,13140,12928,13121,12998,12837,13054,12996,12859,12942,12854,12899,12660
116,31,0,1023,12917,12868,12635,12707,12587,12686,12676,12630,12791,12582,12763,12647,12490,12704,12641,12512,12589,12508,12547,12314
117,0,0,1023,13268,13216,12979,13052,12930,13031,13019,12972,13136,12925,13117,12994,12833,13051,12991,12856,12938,12852,12895,12656
118,31,0,1023,12920,12871,12638,12709,12592,12688,12679,12633,12792,12586,12765,12651,12493,12706,12643,12515,12590,12510,12551,12317
119,0,0,1023,13261,13209,12972,13047,12923,13023,13014,12966,13129,12919,13110,12988,12827,13044,12985,12849,12930,12845,12889,12650
120,31,0,1023,12920,12871,12639,12710,12590,12690,12679,12632,12792,12587,12765,12651,12494,12707,12643,12515,12592,12509,12551,12317
121,0,0,1023,13256,13204,12967,13041,12916,13019,13008,12960,13122,12914,13103,12984,12821,13038,12979,12844,12924,12837,12883,12647
122,31,0,1023,12927,12877,12646,12717,12596,12698,12686,12639,12799,12594,12771,12658,12500,12713,12650,12522,12598,12515,12557,12325
123,0,0,1023,13264,13212,12975,13051,12924,13027,13016,12968,13131,12921,13113,12991,12829,13047,12987,12853,12933,12848,12892,12654
124,31,0,1023,12923,12872,12640,12713,12591,12693,12682,12635,12795,12587,12767,12653,12495,12708,12645,12517,12592,12512,12552,12320
125,0,0,1023,13270,13218,12981,13057,12930,13033,13023,12974,13138,12928,13119,12998,12833,13053,12993,12858,12938,12855,12898,12660
126,31,0,1023,12913,12865,12633,12706,12584,12683,12673,12626,12788,12581,12758,12645,12486,12701,12636,12508,12583,12502,12544,12311
127,0,0,1023,13259,13209,12971,13047,12920,13023,13011,12965,13128,12918,13108,12988,12825,13043,12984,12847,12929,12842,12888,12650
128,31,0,1023,12899,12850,12618,12691,12571,12669,12658,12613,12774,12566,12744,12631,12475,12686,12623,12494,12570,12488,12530,12298
129,0,0,1023,13267,13215,12978,13054,12928,13030,13018,12970,13137,12925,13116,12994,12834,13051,12991,12855,12937,12850,12894,12658
130,31,0,1023,12911,12863,12629,12704,12583,12682,12671,12625,12788,12577,12756,12643,12486,12700,12635,12508,12582,12501,12544,12310
131,0,0,1023,13264,13213,12975,13053,12927,13029,13016,12970,13136,12923,13114,12993,12830,13049,12989,12854,12935,12849,12894,12656
132,31,0,1023,12917,12868,12635,12709,12586,12689,12677,12632,12793,12585,12763,12650,12491,12707,12641,12514,12591,12507,12549,12316
133,0,0,1023,13252,13201,12964,13040,12913,13018,13005,12957,13123,12911,13103,12981,12819,13037,12978,12843,12923,12837,12882,12645
134,31,0,1023,12922,12873,12641,12714,12591,12693,12681,12635,12797,12588,12769,12654,12497,12710,12646,12519,12593,12512,12555,12321
135,0,0,1023,13260,13208,12971,13046,12920,13025,13011,12965,13129,12919,13111,12988,12826,13045,12984,12849,12931,12844,12891,12652
136,31,0,1023,12914,12864,12632,12705,12585,12684,12672,12628,12789,12582,12761,12645,12489,12703,12638,12510,12585,12504,12547,12313
137,0,0,1023,13245,13192,12956,13033,12908,13007,12996,12950,13114,12905,13094,12972,12810,13030,12968,12835,12917,12830,12875,12639
138,31,0,1023,12913,12865,12632,12706,12584,12682,12672,12627,12786,12580,12759,12643,12486,12702,12636,12508,12586,12501,12547,12312
139,0,0,1023,13273,13223,12985,13061,12934,13036,13026,12979,13142,12933,13124,13001,12837,13059,12998,12863,12944,12857,12904,12666
140,31,0,1023,12914,12865,12633,12707,12585,12683,12673,12629,12789,12583,12762,12646,12488,12704,12639,12510,12587,12504,12547,12314
141,0,0,1023,13276,13223,12985,13064,12938,13040,13029,12982,13145,12936,13127,13004,12841,13061,13000,12865,12947,12862,12908,12668
142,31,0,1023,12901,12851,12618,12695,12573,12670,12662,12616,12776,12572,12750,12633,12476,12691,12626,12497,12575,12493,12534,12301
143,0,0,1023,13262,13211,12971,13051,12923,13023,13013,12967,13132,12923,13112,12989,12827,13047,12988,12851,12933,12847,12892,12655
144,31,0,1023,12908,12859,12626,12701,12579,12677,12668,12623,12783,12579,12754,12640,12482,12697,12634,12503,12580,12497,12541,12309
145,0,0,1023,13254,13201,12965,13043,12917,13019,13008,12962,13124,12916,13106,12982,12820,13038,12981,12844,12925,12840,12886,12649
146,31,0,1023,12919,12869,12636,12712,12589,12689,12679,12633,12794,12588,12768,12651,12494,12709,12645,12516,12592,12510,12550,12320
147,0,0,1023,13258,13205,12969,13049,12921,13020,13011,12963,13127,12919,13109,12986,12825,13044,12985,12849,12930,12844,12889,12652
148,31,0,1023,12922,12872,12639,12716,12592,12691,12681,12635,12796,12592,12769,12654,12498,12711,12647,12517,12594,12514,12554,12322
149,0,0,1023,13267,13216,12977,13057,12929,13029,13020,12972,13136,12929,13118,12995,12833,13053,12993,12856,12941,12852,12897,12661
150,31,0,1023,12924,12873,12643,12717,12594,12692,12684,12637,12798,12594,12771,12655,12499,12713,12649,12519,12598,12513,12556,12324
151,0,0,1023,13259,13204,12971,13048,12921,13021,13011,12963,13128,12921,13110,12987,12825,13045,12984,12849,12932,12843,12890,12652
152,31,0,1023,12918,12863,12638,12711,12588,12688,12679,12631,12793,12587,12765,12649,12494,12708,12643,12515,12591,12507,12552,12317
153,0,0,1023,13280,13226,12991,13068,12942,13041,13032,12983,13149,12939,13130,13008,12846,13064,13006,12868,12950,12864,12910,12673
154,31,0,1023,12903,12855,12626,12698,12577,12674,12664,12618,12780,12574,12751,12637,12481,12694,12630,12501,12577,12495,12538,12307
155,0,0,1023,13270,13217,12983,13058,12932,13031,13021,12975,13139,12930,13120,12998,12837,13054,12994,12858,12941,12853,12901,12662
156,31,0,1023,12907,12856,12629,12699,12579,12676,12666,12622,12782,12575,12753,12640,12482,12696,12631,12503,12580,12496,12540,12307
157,0,0,1023,13269,13216,12983,13059,12932,13032,13020,12975,13139,12930,13120,12999,12837,13055,12995,12859,12941,12853,12901,12663
158,31,0,1023,12917,12865,12640,12711,12589,12686,12676,12632,12792,12586,12765,12650,12492,12708,12643,12512,12591,12509,12551,12319
159,0,0,1023,13261,13207,12975,13050,12925,13025,13013,12967,13131,12922,13110,12990,12827,13047,12988,12849,12934,12846,12891,12655
160,31,0,1023,12915,12866,12637,12709,12588,12686,12677,12629,12791,12584,12763,12649,12489,12706,12642,12510,12588,12505,12548,12318
161,0,0,1023,13259,13207,12971,13048,12922,13021,13010,12964,13128,12918,13109,12988,12826,13044,12984,12848,12931,12843,12889,12653
162,31,0,1023,12929,12880,12649,12723,12602,12700,12690,12644,12804,12598,12777,12663,12505,12720,12656,12526,12603,12519,12562,12330
163,0,0,1023,13253,13201,12965,13042,12918,13018,13004,12960,13123,12914,13103,12982,12820,13040,12977,12843,12925,12838,12883,12647
164,31,0,1023,12919,12871,12638,12714,12591,12690,12680,12634,12795,12588,12765,12653,12494,12710,12644,12516,12593,12511,12552,12320
165,0,0,1023,13270,13218,12981,13060,12934,13034,13023,12976,13140,12928,13120,12999,12835,13056,12994,12860,12940,12856,12902,12663
166,31,0,1023,12927,12876,12646,12721,12599,12698,12689,12642,12804,12595,12774,12661,12501,12717,12652,12523,12601,12518,12561,12329
167,0,0,1023,13276,13221,12986,13064,12938,13039,13029,12981,13146,12933,13126,13005,12842,13059,13001,12863,12947,12860,12906,12670
168,31,0,1023,12908,12855,12628,12701,12579,12679,12669,12622,12784,12576,12754,12642,12483,12694,12633,12503,12580,12498,12542,12310
169,0,0,1023,13277,13223,12989,13065,12938,13041,13029,12981,13147,12936,13126,13006,12842,13060,13001,12864,12946,12861,12908,12671
170,31,0,1023,12917,12865,12637,12709,12588,12686,12677,12630,12793,12587,12762,12651,12491,12705,12641,12513,12588,12505,12550,12318
171,0,0,1023,13279,13222,12989,13067,12940,13041,13031,12983,13149,12940,13127,13006,12842,13061,13003,12867,12948,12863,12908,12670
172,31,0,1023,12924,12873,12644,12717,12594,12695,12684,12637,12799,12593,12770,12656,12498,12711,12649,12521,12597,12515,12559,12324
173,0,0,1023,13270,13218,12983,13059,12930,13034,13023,12976,13140,12931,13120,12999,12836,13054,12995,12860,12942,12855,12901,12662
174,31,0,1023,12929,12882,12649,12724,12600,12700,12690,12644,12806,12599,12777,12663,12505,12718,12655,12526,12603,12520,12564,12330
175,0,0,1023,13264,13212,12974,13052,12927,13025,13015,12969,13133,12923,13112,12993,12830,13048,12988,12853,12934,12847,12895,12655
176,31,0,1023,12938,12887,12655,12729,12609,12704,12696,12651,12811,12604,12782,12670,12512,12725,12660,12532,12609,12525,12570,12336
177,0,0,1023,13264,13212,12975,13051,12928,13026,13015,12970,13132,12923,13113,12993,12830,13048,12988,12852,12936,12848,12895,12657
178,31,0,1023,12931,12882,12651,12724,12605,12699,12693,12647,12805,12598,12777,12663,12507,12721,12656,12528,12607,12519,12564,12331
179,0,0,1023,13278,13224,12990,13066,12941,13040,13032,12985,13147,12936,13126,13007,12845,13063,13002,12867,12951,12861,12909,12670
180,31,0,1023,12915,12864,12634,12707,12587,12683,12676,12629,12790,12581,12760,12648,12491,12704,12640,12511,12588,12506,12548,12314
181,0,0,1023,13264,13213,12976,13055,12928,13026,13019,12970,13135,12924,13114,12995,12832,13050,12991,12853,12934,12849,12897,12658
182,31,0,1023,12905,12857,12626,12700,12579,12674,12668,12620,12780,12573,12752,12639,12482,12695,12631,12502,12576,12496,12540,12306
183,0,0,1023,13276,13224,12988,13063,12940,13038,13030,12981,13145,12935,13126,13004,12841,13061,13001,12865,12945,12860,12907,12668
184,31,0,1023,12913,12862,12633,12706,12586,12683,12674,12627,12787,12581,12760,12645,12487,12702,12638,12508,12584,12503,12548,12311
185,0,0,1023,13268,13215,12979,13056,12932,13030,13022,12973,13137,12926,13119,12996,12833,13052,12992,12856,12939,12854,12899,12659
186,31,0,1023,12909,12861,12628,12702,12581,12678,12671,12624,12784,12575,12757,12643,12484,12701,12634,12506,12582,12500,12544,12309
187,0,0,1023,13271,13220,12981,13060,12934,13033,13025,12976,13141,12927,13121,12999,12836,13058,12996,12860,12943,12857,12902,12662
188,31,0,1023,12924,12873,12642,12717,12596,12692,12685,12638,12798,12588,12769,12655,12497,12714,12648,12519,12597,12514,12557,12322
189,0,0,1023,13254,13201,12966,13042,12919,13017,13010,12960,13125,12914,13105,12983,12821,13042,12981,12845,12927,12838,12887,12649
190,31,0,1023,12922,12874,12643,12716,12598,12695,12686,12638,12800,12593,12770,12657,12499,12716,12650,12521,12597,12514,12557,12325
191,0,0,1023,13249,13199,12963,13039,12915,13015,13007,12957,13122,12913,13102,12980,12816,13038,12976,12841,12923,12837,12883,12645
192,31,0,1023,12921,12871,12643,12715,12595,12694,12685,12637,12798,12590,12769,12654,12495,12713,12647,12519,12595,12513,12558,12323
193,0,0,1023,13269,13219,12984,13059,12932,13035,13026,12976,13142,12929,13120,12998,12836,13054,12996,12860,12942,12856,12902,12663
194,31,0,1023,12918,12870,12639,12713,12590,12690,12682,12633,12795,12588,12765,12650,12492,12707,12644,12517,12592,12511,12554,12318
