rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13252,13201,12964,13043,12915,13016,13009,12958,13119,12911,13101,12981,12819,13037,12979,12843,12922,12841,12883,12643
196,31,0,1023,12913,12865,12635,12710,12588,12684,12680,12628,12786,12581,12760,12647,12490,12704,12642,12513,12587,12509,12547,12311
197,0,0,1023,13255,13205,12970,13049,12919,13021,13013,12961,13124,12916,13106,12984,12824,13041,12984,12847,12926,12846,12888,12648
198,31,0,1023,12926,12879,12648,12723,12598,12698,12691,12639,12799,12592,12773,12659,12504,12715,12654,12524,12600,12519,12561,12326
199,0,0,1023,13257,13207,12971,13049,12920,13022,13014,12963,13125,12914,13106,12986,12825,13042,12985,12848,12928,12847,12887,12650
200,31,0,1023,12924,12877,12647,12722,12598,12696,12690,12638,12799,12589,12770,12657,12501,12714,12651,12523,12598,12519,12557,12324
201,0,0,1023,13266,13216,12982,13058,12930,13033,13024,12972,13136,12923,13115,12995,12835,13052,12993,12859,12937,12854,12897,12659
202,31,0,1023,12922,12874,12645,12719,12593,12695,12687,12637,12796,12589,12769,12656,12501,12712,12650,12522,12595,12516,12556,12322
203,0,0,1023,13263,13211,12977,13055,12925,13028,13019,12968,13132,12921,13112,12993,12831,13048,12990,12855,12932,12851,12894,12653
204,31,0,1023,12901,12853,12623,12696,12574,12672,12666,12614,12773,12566,12745,12633,12478,12691,12626,12499,12572,12493,12536,12298
205,0,0,1023,13269,13218,12983,13059,12931,13033,13025,12972,13135,12925,13117,12997,12836,13053,12994,12858,12938,12854,12900,12658
206,31,0,1023,12910,12862,12632,12705,12582,12682,12675,12622,12781,12577,12755,12641,12487,12697,12634,12508,12582,12502,12543,12308
207,0,0,1023,13272,13221,12987,13064,12934,13036,13029,12975,13139,12930,13121,13000,12840,13056,12996,12863,12941,12858,12903,12662
208,31,0,1023,12907,12858,12628,12701,12577,12677,12672,12618,12779,12575,12751,12638,12483,12694,12631,12506,12577,12495,12539,12304
209,0,0,1023,13256,13205,12971,13046,12917,13020,13012,12960,13122,12915,13102,12983,12822,13038,12981,12847,12925,12839,12886,12644
210,31,0,1023,12912,12862,12635,12705,12581,12683,12675,12625,12783,12580,12755,12644,12487,12698,12637,12509,12583,12500,12544,12308
211,0,0,1023,13248,13195,12963,13037,12910,13012,13005,12952,13115,12908,13095,12976,12816,13032,12973,12838,12915,12833,12877,12637
212,31,0,1023,12925,12876,12646,12718,12596,12695,12689,12638,12797,12592,12768,12655,12501,12713,12648,12520,12595,12515,12556,12322
213,0,0,1023,13249,13199,12965,13041,12913,13014,13006,12955,13117,12909,13097,12977,12820,13034,12976,12841,12919,12837,12880,12641
214,31,0,1023,12926,12879,12648,12721,12598,12697,12692,12640,12798,12594,12770,12657,12505,12715,12653,12525,12599,12517,12557,12324
215,0,0,1023,13274,13225,12989,13064,12937,13038,13032,12979,13140,12933,13123,13002,12844,13058,13001,12866,12944,12862,12902,12665
216,31,0,1023,12921,12874,12643,12715,12593,12692,12686,12635,12792,12589,12765,12651,12499,12709,12645,12519,12593,12512,12550,12318
217,0,0,1023,13278,13229,12993,13068,12941,13042,13035,12984,13145,12936,13126,13004,12847,13061,13003,12869,12948,12861,12906,12668
218,31,0,1023,12912,12866,12635,12708,12584,12684,12677,12628,12784,12579,12758,12644,12491,12701,12638,12510,12585,12502,12543,12310
219,0,0,1023,13274,13225,12989,13065,12936,13039,13029,12979,13140,12932,13121,13001,12842,13058,12999,12867,12944,12859,12901,12665
220,31,0,1023,12914,12867,12637,12709,12586,12686,12679,12627,12786,12580,12758,12647,12489,12704,12639,12514,12586,12505,12546,12314
221,0,0,1023,13270,13221,12985,13061,12931,13036,13026,12975,13136,12928,13118,12998,12835,13054,12995,12864,12940,12856,12899,12663
222,31,0,1023,12910,12865,12634,12706,12583,12683,12676,12624,12783,12577,12755,12644,12486,12700,12637,12510,12583,12502,12543,12310
223,0,0,1023,13265,13217,12981,13056,12928,13030,13024,12969,13132,12923,13113,12994,12831,13049,12992,12858,12936,12850,12895,12657
224,31,0,1023,12914,12867,12638,12710,12586,12687,12680,12627,12787,12581,12759,12648,12490,12703,12640,12515,12587,12506,12548,12314
225,0,0,1023,13245,13196,12961,13036,12909,13012,13002,12951,13113,12905,13094,12973,12812,13029,12973,12839,12915,12832,12876,12637
226,31,0,1023,12922,12872,12643,12715,12593,12693,12686,12636,12794,12589,12767,12654,12497,12711,12648,12521,12594,12515,12553,12320
227,0,0,1023,13257,13208,12973,13048,12922,13024,13016,12964,13125,12918,13108,12987,12826,13042,12987,12852,12930,12846,12889,12648
228,31,0,1023,12922,12874,12644,12716,12594,12694,12687,12636,12794,12590,12768,12655,12498,12710,12650,12522,12595,12516,12555,12319
229,0,0,1023,13261,13211,12975,13052,12923,13026,13019,12966,13128,12920,13110,12989,12830,13045,12989,12853,12931,12849,12891,12652
230,31,0,1023,12918,12869,12638,12713,12590,12691,12682,12632,12790,12585,12762,12652,12492,12706,12646,12517,12590,12511,12551,12316
231,0,0,1023,13266,13213,12977,13055,12926,13031,13020,12970,13131,12923,13115,12994,12831,13050,12992,12858,12935,12852,12895,12656
232,31,0,1023,12907,12858,12627,12702,12580,12679,12671,12622,12779,12574,12753,12641,12484,12696,12633,12507,12579,12499,12540,12304
233,0,0,1023,13269,13216,12980,13059,12931,13035,13026,12974,13135,12926,13118,12998,12838,13053,12996,12863,12939,12855,12898,12658
234,31,0,1023,12905,12857,12624,12699,12576,12677,12669,12619,12777,12571,12750,12637,12482,12693,12633,12505,12577,12497,12537,12303
235,0,0,1023,13270,13220,12980,13060,12931,13035,13027,12974,13136,12928,13119,12998,12837,13054,12998,12863,12939,12855,12899,12659
236,31,0,1023,12906,12858,12624,12699,12578,12677,12669,12618,12776,12573,12750,12638,12482,12692,12631,12504,12576,12497,12537,12303
237,0,0,1023,13265,13213,12976,13055,12927,13028,13020,12969,13131,12924,13112,12993,12833,13048,12990,12857,12933,12853,12894,12654
238,31,0,1023,12936,12886,12653,12728,12605,12705,12698,12647,12806,12598,12778,12665,12511,12721,12658,12533,12605,12527,12566,12331
239,0,0,1023,13273,13221,12983,13061,12934,13035,13027,12975,13137,12927,13119,12999,12841,13055,12996,12861,12940,12858,12900,12660
240,31,0,1023,12934,12885,12652,12728,12604,12703,12697,12646,12805,12599,12777,12664,12510,12722,12659,12531,12602,12525,12564,12331
241,0,0,1023,13266,13215,12977,13055,12927,13029,13020,12970,13132,12923,13112,12992,12832,13049,12991,12857,12934,12851,12892,12656
242,31,0,1023,12937,12889,12656,12731,12606,12707,12699,12649,12808,12603,12779,12666,12511,12726,12661,12537,12606,12527,12567,12336
243,0,0,1023,13272,13220,12985,13061,12931,13035,13028,12975,13138,12929,13117,12999,12837,13055,12996,12865,12938,12858,12900,12662
244,31,0,1023,12928,12879,12646,12722,12597,12697,12690,12639,12798,12593,12769,12658,12502,12715,12652,12525,12598,12518,12559,12325
245,0,0,1023,13274,13224,12986,13065,12936,13039,13031,12979,13141,12933,13120,13002,12841,13059,13001,12867,12945,12859,12901,12665
246,31,0,1023,12911,12862,12629,12706,12580,12682,12674,12624,12783,12578,12753,12642,12486,12699,12636,12509,12583,12502,12542,12309
247,0,0,1023,13272,13221,12984,13064,12935,13037,13028,12975,13139,12929,13119,13001,12838,13056,12997,12864,12942,12859,12900,12663
248,31,0,1023,12904,12859,12625,12700,12575,12677,12668,12618,12778,12571,12749,12638,12481,12694,12631,12505,12576,12497,12536,12302
249,0,0,1023,13259,13210,12971,13050,12920,13025,13015,12964,13125,12917,13106,12987,12826,13043,12985,12851,12928,12846,12887,12650
250,31,0,1023,12902,12854,12621,12696,12573,12673,12666,12615,12774,12568,12745,12635,12478,12690,12627,12502,12573,12494,12532,12301
251,0,0,1023,13258,13207,12971,13048,12921,13025,13016,12964,13124,12915,13106,12988,12826,13043,12985,12850,12928,12843,12887,12649
252,31,0,1023,12915,12867,12635,12709,12587,12689,12680,12628,12787,12581,12760,12647,12490,12704,12640,12514,12586,12507,12546,12312
253,0,0,1023,13256,13207,12970,13047,12920,13025,13016,12962,13123,12915,13106,12987,12824,13042,12985,12849,12926,12843,12886,12647
254,31,0,1023,12925,12877,12643,12719,12597,12698,12691,12637,12795,12592,12769,12658,12501,12713,12651,12521,12595,12515,12557,12322
255,0,0,1023,13268,13216,12977,13056,12929,13029,13022,12971,13132,12924,13114,12996,12832,13049,12993,12855,12935,12851,12894,12654
256,31,0,1023,12936,12887,12651,12728,12605,12704,12698,12646,12805,12599,12777,12667,12508,12721,12659,12531,12606,12526,12563,12329
257,0,0,1023,13278,13225,12988,13066,12939,13041,13033,12981,13144,12932,13123,13005,12843,13060,13003,12865,12946,12860,12904,12665
258,31,0,1023,12936,12885,12653,12729,12606,12705,12697,12647,12806,12597,12777,12667,12508,12722,12660,12531,12606,12525,12566,12331
259,0,0,1023,13287,13235,12995,13076,12948,13050,13042,12989,13152,12942,13133,13014,12852,13068,13013,12877,12957,12874,12915,12676
260,31,0,1023,12926,12878,12642,12718,12596,12696,12688,12635,12797,12588,12769,12657,12499,12712,12651,12522,12596,12516,12556,12323
261,0,0,1023,13273,13223,12983,13063,12936,13038,13029,12977,13140,12928,13121,13001,12839,13055,13001,12865,12943,12861,12903,12666
262,31,0,1023,12910,12862,12628,12705,12583,12682,12673,12623,12782,12574,12755,12643,12484,12697,12637,12510,12580,12503,12542,12309
263,0,0,1023,13261,13207,12971,13051,12923,13025,13016,12964,13127,12915,13109,12989,12826,13044,12986,12853,12927,12848,12889,12652
264,31,0,1023,12906,12858,12626,12701,12578,12678,12669,12618,12778,12570,12750,12638,12481,12694,12632,12506,12576,12499,12537,12305
265,0,0,1023,13262,13212,12975,13051,12926,13028,13017,12966,13129,12918,13110,12990,12828,13046,12988,12855,12931,12849,12891,12652
266,31,0,1023,12926,12875,12644,12718,12597,12697,12687,12638,12798,12589,12771,12657,12499,12713,12651,12524,12595,12518,12557,12322
267,0,0,1023,13261,13210,12972,13051,12924,13026,13016,12965,13128,12916,13109,12989,12826,13045,12987,12853,12928,12846,12890,12650
268,31,0,1023,12919,12871,12638,12714,12593,12690,12681,12632,12792,12584,12765,12651,12493,12707,12645,12519,12589,12511,12552,12316
269,0,0,1023,13256,13205,12967,13046,12921,13021,13010,12961,13123,12914,13104,12984,12822,13041,12980,12847,12924,12843,12886,12645
270,31,0,1023,12925,12878,12644,12721,12599,12698,12688,12638,12798,12590,12769,12659,12499,12713,12650,12525,12597,12518,12558,12322
271,0,0,1023,13262,13210,12972,13050,12925,13027,13015,12965,13127,12918,13109,12990,12827,13045,12986,12851,12932,12849,12890,12648
272,31,0,1023,12922,12872,12639,12715,12594,12693,12683,12633,12793,12585,12767,12653,12494,12709,12647,12519,12592,12514,12552,12317
273,0,0,1023,13273,13220,12983,13062,12936,13037,13027,12977,13140,12929,13122,13001,12838,13056,12999,12864,12943,12862,12901,12660
274,31,0,1023,12914,12864,12631,12708,12585,12685,12675,12626,12785,12578,12756,12646,12487,12701,12638,12512,12584,12507,12545,12310
275,0,0,1023,13276,13225,12985,13065,12937,13040,13029,12979,13143,12932,13122,13005,12840,13059,13001,12866,12943,12863,12904,12664
276,31,0,1023,12911,12865,12629,12707,12583,12685,12675,12625,12785,12578,12755,12644,12487,12701,12638,12511,12581,12506,12545,12308
277,0,0,1023,13279,13229,12988,13070,12941,13044,13036,12984,13146,12937,13126,13006,12845,13063,13005,12870,12946,12867,12908,12666
278,31,0,1023,12913,12865,12632,12708,12586,12684,12678,12626,12786,12577,12755,12645,12489,12702,12638,12512,12585,12506,12546,12309
279,0,0,1023,13260,13208,12969,13050,12922,13024,13016,12964,13126,12917,13104,12987,12824,13044,12984,12851,12929,12846,12889,12647
280,31,0,1023,12922,12872,12639,12717,12593,12694,12685,12635,12794,12589,12763,12653,12496,12710,12647,12520,12593,12514,12553,12316
281,0,0,1023,13261,13208,12970,13050,12924,13025,13017,12965,13127,12920,13104,12987,12826,13044,12986,12850,12929,12847,12888,12648
282,31,0,1023,12924,12872,12641,12717,12593,12694,12688,12637,12794,12590,12763,12654,12498,12712,12648,12518,12593,12515,12555,12318
283,0,0,1023,13258,13207,12969,13049,12921,13024,13015,12963,13123,12917,13103,12986,12825,13042,12983,12848,12927,12847,12887,12646
284,31,0,1023,12923,12874,12641,12719,12593,12693,12686,12635,12793,12589,12763,12654,12496,12710,12648,12519,12592,12515,12552,12316
285,0,0,1023,13268,13217,12979,13059,12930,13033,13024,12972,13133,12925,13113,12996,12832,13051,12993,12857,12935,12855,12895,12654
286,31,0,1023,12928,12879,12647,12724,12599,12700,12691,12641,12800,12594,12770,12660,12502,12718,12653,12525,12598,12522,12559,12322
287,0,0,1023,13281,13229,12991,13072,12942,13047,13036,12984,13147,12938,13128,13009,12848,13066,13007,12871,12950,12869,12912,12667
288,31,0,1023,12918,12867,12636,12713,12589,12689,12681,12629,12789,12585,12759,12649,12493,12706,12644,12514,12587,12513,12549,12311
289,0,0,1023,13284,13233,12995,13077,12947,13050,13040,12988,13153,12942,13131,13012,12851,13069,13011,12874,12949,12873,12914,12672
290,31,0,1023,12913,12863,12632,12709,12584,12685,12676,12626,12786,12578,12756,12643,12489,12701,12638,12511,12584,12505,12543,12309
291,0,0,1023,13264,13211,12978,13058,12926,13030,13021,12969,13132,12920,13111,12992,12834,13052,12990,12856,12935,12852,12893,12654
292,31,0,1023,12906,12857,12627,12704,12578,12678,12670,12620,12779,12572,12748,12638,12483,12696,12630,12505,12579,12497,12537,12303
293,0,0,1023,13253,13201,12966,13046,12916,13018,13010,12958,13121,12910,13099,12981,12821,13038,12978,12844,12924,12841,12882,12642
294,31,0,1023,12921,12871,12640,12716,12592,12691,12684,12633,12793,12585,12762,12653,12497,12709,12646,12518,12593,12514,12552,12317
295,0,0,1023,13263,13210,12977,13055,12927,13029,13019,12969,13131,12921,13109,12992,12830,13049,12991,12854,12934,12850,12892,12653
296,31,0,1023,12928,12880,12650,12724,12602,12701,12692,12642,12801,12595,12770,12660,12504,12719,12656,12525,12600,12521,12558,12324
297,0,0,1023,13251,13200,12966,13044,12916,13018,13007,12957,13119,12909,13099,12981,12821,13038,12979,12843,12921,12839,12880,12641
298,31,0,1023,12923,12874,12642,12719,12598,12696,12686,12636,12796,12589,12766,12656,12500,12712,12650,12521,12596,12515,12554,12321
299,0,0,1023,13268,13215,12980,13061,12934,13034,13024,12973,13135,12925,13115,12997,12837,13053,12996,12860,12940,12855,12897,12659
300,31,0,1023,12909,12858,12629,12707,12583,12682,12673,12623,12782,12575,12752,12643,12486,12699,12636,12506,12582,12501,12541,12306
301,0,0,1023,13266,13213,12979,13059,12930,13033,13023,12972,13134,12924,13113,12995,12835,13052,12994,12857,12937,12855,12896,12657
302,31,0,1023,12906,12857,12627,12704,12580,12678,12670,12621,12779,12571,12751,12641,12483,12697,12634,12506,12579,12500,12539,12305
303,0,0,1023,13272,13219,12983,13064,12937,13037,13028,12978,13138,12927,13118,13001,12838,13057,13001,12862,12940,12857,12901,12660
304,31,0,1023,12914,12862,12633,12709,12587,12685,12677,12627,12785,12578,12757,12646,12488,12702,12640,12511,12584,12503,12543,12310
305,0,0,1023,13267,13212,12979,13058,12931,13032,13025,12972,13133,12924,13114,12995,12833,13052,12993,12856,12935,12850,12895,12656
306,31,0,1023,12912,12859,12632,12709,12586,12683,12679,12627,12785,12578,12755,12646,12488,12702,12638,12510,12584,12504,12545,12309
307,0,0,1023,13263,13209,12976,13056,12929,13029,13020,12970,13131,12921,13112,12993,12832,13048,12992,12855,12933,12850,12891,12653
308,31,0,1023,12932,12882,12655,12731,12607,12706,12696,12649,12806,12598,12779,12668,12510,12723,12661,12531,12605,12526,12565,12330
309,0,0,1023,13255,13203,12970,13050,12922,13022,13012,12963,13124,12913,13106,12987,12823,13042,12983,12847,12926,12843,12886,12646
310,31,0,1023,12914,12865,12637,12713,12591,12688,12680,12630,12789,12582,12762,12650,12490,12705,12643,12515,12588,12509,12547,12314
311,0,0,1023,13261,13208,12973,13054,12926,13026,13016,12967,13129,12918,13109,12990,12828,13047,12989,12853,12931,12848,12889,12651
312,31,0,1023,12927,12878,12647,12725,12600,12698,12688,12641,12799,12593,12772,12660,12501,12717,12655,12526,12600,12519,12558,12324
313,0,0,1023,13265,13215,12979,13059,12929,13031,13018,12971,13133,12925,13113,12996,12831,13051,12992,12858,12936,12853,12894,12655
314,31,0,1023,12915,12866,12637,12714,12588,12688,12679,12631,12789,12583,12760,12652,12492,12706,12642,12516,12589,12509,12547,12314
315,0,0,1023,13268,13218,12982,13062,12930,13033,13024,12974,13136,12927,13117,12999,12834,13054,12995,12862,12938,12854,12897,12658
316,31,0,1023,12916,12867,12638,12713,12588,12687,12679,12631,12788,12584,12760,12649,12491,12705,12642,12516,12587,12508,12547,12313
317,0,0,1023,13268,13217,12983,13062,12933,13034,13025,12976,13136,12928,13116,12998,12835,13054,12996,12862,12941,12855,12898,12658
318,31,0,1023,12902,12854,12624,12700,12576,12675,12667,12618,12776,12572,12746,12636,12478,12693,12629,12503,12577,12496,12535,12300
319,0,0,1023,13262,13213,12975,13057,12926,13028,13019,12970,13130,12921,13111,12992,12828,13048,12990,12855,12934,12851,12892,12653
320,31,0,1023,12909,12864,12631,12709,12583,12683,12674,12625,12783,12578,12753,12644,12484,12700,12636,12509,12582,12504,12544,12308
321,0,0,1023,13268,13220,12981,13063,12931,13034,13023,12974,13136,12927,13114,12997,12833,13053,12993,12860,12937,12855,12898,12658
322,31,0,1023,12754,12707,12478,12548,12432,12535,12522,12471,12627,12425,12598,12492,12332,12545,12478,12358,12426,12349,12386,12157
323,0,0,1023,13059,13007,12773,12851,12727,12833,12820,12768,12925,12721,12906,12791,12628,12844,12781,12655,12729,12649,12686,12454
324,31,0,1023,12741,12695,12467,12536,12421,12521,12511,12460,12614,12413,12585,12480,12317,12533,12464,12345,12414,12337,12374,12146
325,0,0,1023,13047,13000,12767,12840,12720,12820,12810,12759,12916,12712,12895,12782,12618,12835,12772,12645,12721,12639,12677,12445
326,31,0,1023,12754,12701,12480,12546,12431,12530,12521,12472,12624,12423,12596,12490,12327,12544,12475,12354,12424,12345,12385,12155
327,0,0,1023,13054,13003,12771,12844,12723,12824,12814,12764,12922,12718,12901,12787,12622,12839,12775,12648,12724,12640,12683,12447
328,31,0,1023,12738,12689,12462,12532,12415,12517,12504,12459,12610,12409,12580,12475,12315,12529,12459,12339,12406,12333,12367,12137
329,0,0,1023,13045,12996,12762,12837,12714,12819,12803,12759,12912,12710,12891,12780,12616,12833,12767,12640,12712,12637,12673,12438
330,31,0,1023,12751,12702,12476,12545,12427,12527,12518,12468,12622,12421,12595,12487,12324,12541,12473,12351,12420,12346,12382,12154
331,0,0,1023,13056,13006,12771,12846,12724,12826,12816,12764,12921,12718,12901,12787,12623,12839,12779,12651,12724,12645,12683,12451
332,31,0,1023,12747,12700,12474,12543,12426,12526,12515,12468,12622,12421,12592,12484,12323,12541,12471,12349,12418,12343,12379,12153
333,0,0,1023,13065,13019,12784,12860,12737,12839,12827,12779,12937,12733,12914,12800,12635,12857,12792,12663,12737,12658,12696,12463
334,31,0,1023,12750,12705,12476,12549,12430,12529,12522,12471,12626,12422,12597,12487,12329,12546,12475,12354,12421,12348,12384,12157
335,0,0,1023,13046,13000,12765,12840,12719,12818,12810,12759,12916,12714,12898,12781,12619,12839,12772,12644,12720,12641,12677,12444
336,31,0,1023,12738,12693,12464,12536,12419,12519,12510,12460,12616,12411,12586,12479,12321,12533,12462,12341,12410,12337,12371,12142
337,0,0,1023,13054,13005,12772,12849,12727,12827,12817,12765,12925,12718,12906,12791,12630,12844,12780,12652,12726,12649,12682,12451
338,31,0,1023,12745,12700,12472,12544,12425,12526,12517,12466,12621,12418,12592,12486,12325,12541,12473,12351,12416,12343,12378,12150
339,0,0,1023,13042,12993,12761,12836,12713,12815,12806,12754,12912,12706,12891,12777,12615,12832,12770,12641,12711,12635,12672,12440
340,31,0,1023,12736,12691,12461,12531,12417,12518,12506,12455,12612,12408,12580,12474,12315,12530,12461,12338,12406,12333,12368,12140
341,0,0,1023,13050,13003,12769,12842,12724,12826,12812,12762,12922,12716,12898,12785,12622,12843,12775,12646,12720,12643,12681,12447
342,31,0,1023,12737,12692,12462,12534,12418,12517,12504,12458,12611,12409,12581,12475,12315,12532,12465,12340,12411,12331,12368,12143
343,0,0,1023,13037,12989,12754,12830,12711,12809,12797,12750,12907,12703,12883,12772,12608,12829,12766,12636,12711,12628,12666,12436
344,31,0,1023,12747,12701,12474,12544,12427,12525,12517,12467,12620,12416,12591,12485,12326,12540,12473,12350,12417,12343,12378,12150
345,0,0,1023,13058,13007,12776,12849,12728,12826,12818,12768,12927,12718,12903,12789,12628,12846,12781,12653,12727,12648,12683,12453
346,31,0,1023,12758,12714,12482,12552,12438,12534,12527,12473,12631,12426,12603,12496,12332,12551,12481,12357,12428,12350,12387,12159
347,0,0,1023,13044,12997,12762,12836,12715,12814,12806,12753,12913,12707,12891,12776,12611,12833,12768,12642,12713,12633,12671,12439
348,31,0,1023,12747,12701,12473,12542,12426,12522,12512,12467,12620,12418,12589,12484,12323,12538,12470,12349,12422,12342,12378,12152
349,0,0,1023,13053,13003,12770,12844,12723,12821,12811,12763,12919,12718,12899,12785,12622,12839,12775,12650,12727,12643,12681,12450
350,31,0,1023,12750,12704,12475,12545,12429,12526,12518,12468,12623,12418,12591,12488,12327,12543,12473,12350,12421,12345,12384,12150
351,0,0,1023,13049,13001,12765,12839,12719,12819,12810,12760,12919,12710,12893,12783,12619,12836,12772,12644,12719,12639,12679,12442
352,31,0,1023,12757,12714,12482,12551,12436,12532,12526,12478,12630,12426,12601,12494,12336,12550,12482,12359,12427,12353,12388,12158
353,0,0,1023,13063,13016,12779,12850,12731,12829,12824,12773,12931,12721,12910,12796,12635,12853,12787,12659,12731,12654,12690,12457
354,31,0,1023,12737,12691,12463,12535,12415,12514,12507,12458,12613,12408,12585,12477,12317,12528,12462,12341,12410,12335,12368,12143
355,0,0,1023,13045,12995,12762,12838,12715,12816,12807,12756,12914,12711,12896,12781,12617,12831,12771,12642,12717,12637,12672,12443
356,31,0,1023,12751,12705,12477,12545,12430,12528,12519,12470,12621,12417,12596,12490,12329,12541,12477,12350,12424,12347,12383,12154
357,0,0,1023,13052,13003,12769,12843,12721,12822,12812,12763,12915,12713,12900,12786,12622,12840,12779,12646,12723,12644,12680,12447
358,31,0,1023,12742,12701,12470,12542,12424,12525,12514,12465,12621,12417,12588,12483,12323,12539,12470,12350,12422,12341,12375,12150
359,0,0,1023,13055,13011,12776,12850,12728,12829,12818,12767,12928,12721,12904,12792,12626,12845,12781,12654,12732,12647,12684,12454
360,31,0,1023,12757,12713,12480,12553,12438,12538,12525,12477,12632,12429,12604,12496,12336,12548,12482,12359,12428,12354,12389,12162
361,0,0,1023,13051,13003,12763,12839,12721,12823,12810,12761,12919,12715,12897,12782,12620,12837,12773,12646,12719,12642,12679,12445
362,31,0,1023,12747,12701,12472,12542,12426,12522,12515,12466,12622,12415,12593,12484,12326,12536,12467,12349,12419,12343,12377,12152
363,0,0,1023,13054,13004,12769,12845,12723,12823,12813,12762,12921,12714,12902,12785,12623,12839,12774,12649,12723,12647,12682,12450
364,31,0,1023,12754,12711,12480,12552,12436,12534,12522,12474,12631,12425,12605,12493,12335,12549,12477,12358,12429,12351,12387,12161
365,0,0,1023,13045,12998,12763,12837,12715,12818,12806,12757,12915,12708,12897,12779,12619,12836,12769,12641,12717,12637,12674,12444
366,31,0,1023,12735,12690,12463,12532,12416,12518,12505,12454,12610,12409,12584,12476,12318,12530,12457,12338,12411,12334,12366,12140
367,0,0,1023,13053,13009,12771,12848,12726,12829,12816,12766,12924,12720,12904,12789,12629,12845,12777,12652,12729,12647,12682,12451
368,31,0,1023,12752,12707,12477,12546,12430,12533,12518,12472,12626,12423,12598,12489,12331,12544,12475,12352,12427,12348,12381,12154
369,0,0,1023,13049,13000,12767,12840,12721,12821,12808,12760,12917,12712,12898,12783,12622,12836,12772,12646,12724,12640,12678,12446
370,31,0,1023,12737,12696,12464,12535,12420,12520,12508,12457,12613,12411,12582,12479,12318,12530,12463,12343,12413,12334,12369,12143
371,0,0,1023,13044,12997,12762,12837,12716,12819,12806,12754,12913,12710,12889,12779,12616,12832,12767,12641,12718,12635,12671,12442
372,31,0,1023,12757,12714,12485,12550,12436,12535,12525,12475,12630,12427,12602,12496,12337,12549,12480,12359,12432,12352,12386,12162
373,0,0,1023,13060,13012,12777,12847,12730,12829,12820,12766,12927,12723,12907,12793,12630,12844,12781,12654,12733,12647,12684,12453
374,31,0,1023,12738,12695,12466,12532,12419,12518,12506,12455,12612,12410,12584,12477,12318,12531,12459,12342,12412,12332,12368,12142
375,0,0,1023,13051,13007,12772,12843,12724,12825,12812,12762,12921,12716,12903,12787,12625,12840,12775,12652,12726,12642,12680,12449
376,31,0,1023,12748,12702,12473,12540,12425,12525,12516,12465,12619,12417,12588,12483,12325,12541,12468,12349,12420,12339,12376,12152
377,0,0,1023,13045,12999,12764,12836,12718,12817,12809,12758,12913,12711,12889,12777,12618,12836,12769,12641,12718,12634,12673,12443
378,31,0,1023,12752,12707,12478,12548,12430,12530,12521,12472,12625,12423,12595,12491,12330,12548,12475,12354,12427,12347,12384,12154
379,0,0,1023,13064,13015,12782,12856,12732,12836,12827,12774,12933,12729,12912,12800,12635,12854,12789,12661,12740,12656,12692,12460
380,31,0,1023,12747,12701,12474,12540,12427,12524,12517,12467,12621,12418,12590,12487,12324,12543,12470,12349,12421,12342,12379,12151
381,0,0,1023,13043,12995,12762,12834,12715,12817,12806,12755,12911,12707,12890,12778,12616,12834,12767,12640,12718,12634,12672,12440
382,31,0,1023,12753,12708,12483,12550,12436,12534,12526,12473,12631,12428,12599,12494,12335,12548,12479,12357,12429,12351,12386,12158
383,0,0,1023,13058,13009,12778,12850,12731,12830,12822,12766,12929,12722,12908,12792,12629,12846,12783,12654,12730,12648,12687,12454
384,31,0,1023,12750,12709,12479,12548,12431,12532,12520,12472,12630,12425,12599,12491,12328,12543,12476,12354,12429,12347,12384,12156
385,0,0,1023,13058,13013,12778,12850,12730,12831,12820,12769,12930,12722,12909,12793,12628,12844,12782,12655,12734,12648,12688,12456
386,31,0,1023,12749,12702,12476,12544,12428,12527,12518,12468,12624,12419,12596,12487,12324,12539,12473,12349,12420,12346,12383,12155
387,0,0,1023,13059,13014,12780,12851,12732,12831,12822,12773,12930,12724,12910,12794,12629,12845,12786,12654,12732,12653,12690,12458
388,31,0,1023,12740,12693,12467,12532,12418,12516,12509,12458,12616,12415,12584,12479,12320,12531,12466,12343,12414,12333,12370,12142
389,0,0,1023,13048,12999,12766,12837,12717,12817,12810,12756,12917,12715,12893,12781,12621,12835,12772,12645,12719,12638,12675,12440
390,31,0,1023,12752,12705,12477,12547,12430,12529,12520,12471,12626,12424,12595,12489,12328,12544,12477,12354,12426,12349,12386,12153
391,0,0,1023,13044,12996,12763,12837,12713,12814,12806,12755,12913,12710,12890,12779,12614,12832,12769,12643,12717,12634,12675,12440
392,31,0,1023,12742,12699,12470,12540,12422,12522,12513,12466,12618,12418,12587,12483,12323,12533,12468,12344,12419,12340,12377,12147
393,0,0,1023,13053,13008,12773,12846,12722,12827,12815,12768,12924,12721,12901,12788,12625,12839,12779,12649,12729,12646,12684,12448
