rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13280,13231,12990,13069,12946,13045,13036,12985,13147,12938,13133,13011,12843,13067,13009,12871,12954,12865,12909,12670
196,31,1,1023,12907,12860,12626,12702,12582,12679,12671,12622,12781,12576,12756,12644,12479,12700,12636,12506,12584,12498,12539,12306
197,0,1,1023,13263,13215,12974,13055,12929,13029,13021,12970,13133,12926,13116,12997,12830,13054,12994,12857,12941,12850,12896,12656
198,31,1,1023,12911,12865,12630,12706,12587,12683,12676,12625,12785,12581,12759,12648,12486,12705,12640,12510,12590,12505,12546,12311
199,0,1,1023,13267,13216,12977,13059,12933,13032,13023,12972,13135,12927,13120,12999,12833,13056,12995,12860,12943,12854,12899,12658
200,31,1,1023,12918,12871,12635,12715,12593,12690,12682,12631,12792,12587,12768,12655,12492,12711,12647,12517,12596,12511,12552,12318
201,0,1,1023,13269,13219,12976,13061,12934,13035,13026,12974,13139,12930,13122,13002,12834,13057,12998,12861,12944,12856,12900,12662
202,31,1,1023,12920,12873,12635,12716,12595,12692,12685,12634,12794,12590,12768,12657,12494,12711,12649,12519,12596,12511,12553,12321
203,0,1,1023,13258,13208,12966,13049,12923,13022,13016,12963,13126,12920,13111,12990,12824,13044,12987,12849,12931,12844,12890,12650
204,31,1,1023,12921,12877,12640,12718,12597,12694,12688,12637,12796,12593,12771,12660,12497,12715,12651,12522,12598,12515,12558,12322
205,0,1,1023,13258,13213,12970,13052,12928,13025,13019,12967,13129,12921,13113,12994,12827,13048,12990,12854,12936,12848,12892,12652
206,31,1,1023,12931,12885,12650,12726,12606,12702,12697,12645,12805,12599,12780,12667,12505,12724,12660,12531,12607,12524,12565,12328
207,0,1,1023,13276,13228,12988,13069,12944,13042,13035,12983,13147,12937,13130,13011,12844,13066,13009,12872,12950,12866,12910,12670
208,31,1,1023,12917,12871,12635,12714,12593,12688,12683,12632,12792,12586,12766,12656,12492,12712,12646,12517,12594,12512,12552,12317
209,0,1,1023,13271,13223,12980,13064,12937,13036,13030,12978,13141,12932,13125,13006,12838,13060,13002,12865,12946,12861,12903,12663
210,31,1,1023,12910,12866,12629,12708,12587,12683,12678,12626,12787,12583,12762,12652,12487,12705,12642,12513,12589,12506,12546,12312
211,0,1,1023,13276,13227,12985,13069,12942,13040,13036,12982,13146,12938,13130,13012,12842,13066,13007,12870,12953,12863,12908,12671
212,31,1,1023,12904,12860,12625,12702,12582,12677,12672,12620,12781,12576,12756,12646,12482,12699,12636,12507,12584,12499,12541,12308
213,0,1,1023,13258,13211,12972,13052,12927,13026,13018,12966,13130,12923,13115,12996,12828,13050,12990,12854,12936,12848,12893,12654
214,31,1,1023,12904,12856,12625,12700,12582,12677,12671,12620,12781,12575,12757,12644,12481,12699,12635,12505,12582,12498,12541,12305
215,0,1,1023,13272,13222,12984,13062,12938,13037,13030,12976,13141,12933,13126,13005,12838,13060,13002,12864,12947,12857,12904,12663
216,31,1,1023,12922,12876,12643,12718,12596,12695,12688,12636,12795,12593,12771,12660,12498,12715,12651,12522,12598,12514,12556,12321
217,0,1,1023,13259,13211,12974,13052,12925,13025,13019,12966,13127,12921,13113,12993,12826,13051,12990,12852,12935,12848,12891,12651
218,31,1,1023,12927,12881,12648,12725,12604,12701,12695,12644,12800,12598,12779,12666,12503,12723,12658,12528,12604,12521,12562,12327
219,0,1,1023,13265,13218,12979,13058,12932,13032,13027,12973,13134,12928,13119,13000,12832,13057,12996,12859,12942,12854,12898,12658
220,31,1,1023,12915,12871,12637,12713,12592,12688,12683,12632,12789,12587,12766,12654,12492,12709,12645,12515,12593,12511,12551,12315
221,0,1,1023,13260,13211,12974,13052,12927,13025,13018,12967,13128,12922,13113,12994,12829,13049,12991,12852,12935,12847,12893,12653
222,31,1,1023,12916,12869,12637,12712,12593,12688,12682,12632,12789,12585,12764,12654,12493,12710,12645,12515,12592,12509,12551,12316
223,0,1,1023,13278,13228,12990,13069,12943,13043,13036,12984,13145,12938,13129,13011,12843,13066,13007,12868,12951,12865,12909,12669
224,31,1,1023,12904,12860,12624,12701,12580,12677,12671,12621,12778,12574,12753,12643,12479,12697,12633,12501,12580,12498,12540,12303
225,0,1,1023,13264,13216,12977,13056,12929,13030,13024,12972,13134,12924,13116,12998,12830,13054,12994,12854,12938,12852,12896,12656
226,31,1,1023,12900,12853,12620,12696,12575,12672,12666,12615,12773,12568,12749,12637,12473,12693,12629,12497,12574,12493,12534,12300
227,0,1,1023,13261,13212,12972,13051,12927,13028,13019,12967,13128,12921,13114,12992,12825,13049,12991,12849,12932,12846,12892,12651
228,31,1,1023,12910,12863,12628,12705,12587,12682,12676,12625,12784,12578,12760,12647,12484,12702,12640,12508,12585,12501,12544,12309
229,0,1,1023,13257,13208,12968,13048,12923,13023,13015,12964,13125,12916,13111,12990,12822,13045,12987,12848,12930,12844,12889,12648
230,31,1,1023,12919,12873,12638,12715,12594,12692,12685,12635,12792,12589,12769,12657,12494,12712,12648,12518,12594,12512,12553,12317
231,0,1,1023,13249,13199,12960,13041,12916,13017,13009,12957,13117,12910,13102,12983,12817,13038,12979,12842,12921,12838,12880,12642
232,31,1,1023,12917,12866,12634,12711,12592,12689,12682,12632,12790,12586,12765,12654,12491,12709,12646,12514,12589,12508,12550,12315
233,0,1,1023,13266,13213,12978,13058,12932,13032,13024,12974,13135,12927,13119,12999,12833,13055,12995,12859,12939,12853,12898,12657
234,31,1,1023,12921,12871,12640,12716,12596,12693,12685,12636,12795,12589,12770,12658,12495,12713,12649,12519,12595,12513,12555,12320
235,0,1,1023,13272,13221,12984,13064,12938,13037,13029,12979,13141,12931,13126,13007,12838,13060,13001,12864,12946,12860,12904,12664
236,31,1,1023,12916,12867,12635,12711,12592,12688,12679,12631,12789,12584,12766,12654,12489,12709,12642,12515,12591,12509,12550,12314
237,0,1,1023,13283,13233,12995,13073,12949,13048,13041,12989,13151,12942,13137,13017,12848,13072,13011,12875,12957,12870,12914,12674
238,31,1,1023,12912,12867,12632,12707,12587,12683,12679,12629,12786,12580,12762,12651,12487,12705,12641,12511,12587,12505,12546,12311
239,0,1,1023,13275,13229,12988,13067,12943,13042,13035,12984,13145,12935,13129,13010,12842,13063,13005,12868,12950,12862,12907,12666
240,31,1,1023,12911,12869,12636,12710,12591,12687,12682,12631,12788,12582,12764,12652,12489,12707,12643,12513,12591,12506,12548,12314
241,0,1,1023,13263,13217,12980,13056,12933,13032,13025,12975,13134,12927,13120,13000,12831,13055,12996,12858,12941,12852,12898,12657
242,31,1,1023,12912,12869,12635,12710,12591,12688,12681,12631,12787,12584,12764,12653,12488,12709,12643,12515,12590,12506,12548,12314
243,0,1,1023,13255,13209,12970,13048,12923,13024,13017,12966,13125,12918,13111,12990,12823,13047,12987,12850,12933,12844,12889,12649
244,31,1,1023,12916,12874,12637,12714,12595,12691,12684,12634,12791,12587,12768,12656,12494,12710,12647,12518,12595,12510,12551,12316
245,0,1,1023,13263,13217,12975,13055,12931,13029,13021,12972,13131,12924,13118,12996,12830,13051,12994,12856,12938,12851,12893,12654
246,31,1,1023,12919,12875,12639,12717,12597,12691,12686,12635,12792,12589,12770,12657,12496,12713,12648,12519,12598,12513,12552,12319
247,0,1,1023,13255,13209,12967,13047,12923,13022,13013,12962,13124,12916,13111,12990,12824,13044,12985,12849,12930,12845,12887,12647
248,31,1,1023,12920,12875,12639,12717,12597,12693,12685,12636,12794,12590,12772,12660,12496,12714,12651,12520,12594,12515,12556,12320
249,0,1,1023,13261,13214,12971,13053,12929,13026,13017,12967,13130,12922,13115,12996,12829,13051,12992,12853,12937,12852,12894,12653
250,31,1,1023,12918,12874,12637,12713,12594,12689,12684,12634,12792,12588,12769,12656,12494,12712,12646,12519,12594,12514,12554,12318
251,0,1,1023,13263,13215,12975,13054,12929,13029,13019,12971,13131,12922,13117,12997,12830,13052,12992,12857,12938,12853,12896,12656
252,31,1,1023,12904,12857,12623,12698,12579,12676,12668,12619,12777,12571,12753,12642,12480,12698,12633,12504,12580,12499,12538,12304
253,0,1,1023,13272,13221,12983,13063,12937,13036,13027,12978,13139,12932,13124,13006,12839,13060,13001,12865,12944,12860,12904,12663
254,31,1,1023,12913,12866,12632,12710,12588,12684,12676,12628,12787,12582,12762,12651,12490,12705,12641,12515,12589,12508,12549,12313
255,0,1,1023,13278,13228,12988,13070,12941,13041,13034,12983,13145,12937,13130,13010,12843,13065,13005,12870,12952,12864,12910,12669
256,31,1,1023,12914,12868,12632,12710,12588,12685,12678,12629,12787,12582,12764,12653,12489,12705,12641,12514,12589,12507,12549,12313
257,0,1,1023,13261,13213,12971,13051,12927,13025,13017,12966,13128,12920,13115,12995,12827,13048,12988,12854,12936,12848,12892,12652
258,31,1,1023,12925,12878,12642,12718,12599,12696,12688,12638,12797,12592,12774,12662,12498,12716,12651,12523,12601,12516,12558,12324
259,0,1,1023,13262,13211,12971,13052,12928,13027,13018,12967,13130,12921,13114,12995,12828,13048,12989,12854,12936,12849,12893,12652
260,31,1,1023,12918,12871,12636,12713,12592,12692,12683,12633,12793,12587,12767,12656,12493,12709,12644,12518,12594,12514,12551,12317
261,0,1,1023,13260,13211,12972,13051,12926,13028,13019,12966,13130,12922,13112,12994,12827,13048,12988,12855,12936,12851,12891,12651
262,31,1,1023,12928,12882,12648,12722,12602,12701,12694,12642,12802,12596,12776,12666,12502,12721,12655,12528,12605,12522,12562,12326
263,0,1,1023,13276,13225,12987,13067,12940,13042,13035,12981,13144,12935,13128,13009,12842,13064,13007,12868,12951,12862,12908,12666
264,31,1,1023,12922,12877,12642,12716,12594,12695,12688,12636,12796,12591,12773,12660,12498,12715,12650,12521,12597,12516,12556,12322
265,0,1,1023,13279,13233,12991,13070,12943,13047,13039,12985,13148,12938,13135,13014,12845,13068,13007,12871,12951,12867,12912,12670
266,31,1,1023,12904,12861,12624,12699,12579,12678,12672,12618,12779,12572,12755,12644,12479,12698,12633,12506,12580,12497,12541,12303
267,0,1,1023,13282,13236,12995,13074,12947,13050,13041,12988,13152,12942,13136,13017,12849,13072,13012,12877,12956,12870,12916,12673
268,31,1,1023,12913,12869,12632,12708,12588,12688,12681,12628,12788,12582,12764,12651,12489,12708,12641,12517,12592,12506,12548,12313
269,0,1,1023,13270,13225,12983,13062,12938,13040,13031,12977,13141,12932,13125,13005,12839,13062,13002,12866,12949,12859,12904,12663
270,31,1,1023,12908,12864,12627,12704,12585,12684,12675,12624,12783,12579,12760,12646,12484,12704,12638,12512,12585,12502,12544,12308
271,0,1,1023,13254,13208,12966,13046,12922,13023,13014,12961,13124,12917,13110,12988,12822,13047,12984,12851,12932,12844,12887,12647
272,31,1,1023,12915,12871,12634,12711,12592,12690,12680,12630,12791,12585,12766,12652,12491,12711,12643,12519,12594,12508,12549,12315
273,0,1,1023,13255,13209,12964,13046,12921,13024,13013,12963,13125,12917,13110,12989,12823,13048,12986,12852,12933,12843,12889,12648
274,31,1,1023,12924,12882,12642,12720,12601,12700,12691,12641,12800,12595,12777,12662,12500,12720,12655,12529,12603,12519,12561,12324
275,0,1,1023,13262,13216,12973,13051,12929,13030,13020,12971,13132,12925,13118,12996,12832,13054,12993,12860,12940,12853,12897,12654
276,31,1,1023,12923,12879,12641,12717,12598,12699,12688,12640,12799,12593,12774,12659,12499,12718,12652,12525,12601,12518,12559,12323
277,0,1,1023,13270,13223,12980,13061,12936,13039,13027,12977,13139,12932,13125,13003,12839,13061,13000,12865,12946,12858,12903,12663
278,31,1,1023,12902,12858,12623,12699,12579,12678,12670,12619,12778,12573,12754,12640,12480,12698,12633,12506,12579,12496,12537,12302
279,0,1,1023,13264,13219,12979,13056,12932,13033,13025,12973,13135,12928,13122,13000,12836,13056,12997,12862,12942,12853,12899,12657
280,31,1,1023,12898,12854,12619,12693,12575,12673,12665,12614,12773,12569,12749,12637,12475,12693,12628,12501,12577,12492,12535,12298
281,0,1,1023,13268,13222,12982,13059,12935,13036,13028,12976,13139,12930,13125,13004,12838,13059,13001,12864,12946,12856,12902,12662
282,31,1,1023,12909,12867,12631,12706,12588,12684,12677,12627,12785,12581,12761,12648,12486,12705,12641,12512,12588,12503,12546,12310
283,0,1,1023,13256,13210,12969,13048,12926,13024,13017,12966,13128,12921,13114,12993,12827,13049,12988,12855,12937,12846,12892,12651
284,31,1,1023,12908,12864,12628,12704,12585,12683,12675,12625,12785,12579,12760,12648,12487,12702,12638,12511,12588,12503,12544,12309
285,0,1,1023,13253,13208,12966,13047,12923,13022,13014,12963,13126,12917,13110,12989,12825,13046,12984,12852,12931,12844,12888,12647
286,31,1,1023,12935,12892,12655,12734,12614,12710,12703,12653,12811,12606,12787,12674,12514,12731,12665,12539,12615,12532,12572,12337
287,0,1,1023,13262,13217,12976,13055,12931,13030,13022,12970,13132,12926,13119,12998,12832,13055,12993,12859,12940,12852,12896,12657
288,31,1,1023,12924,12881,12644,12721,12601,12699,12692,12641,12798,12595,12776,12664,12502,12721,12654,12528,12605,12517,12558,12325
289,0,1,1023,13264,13218,12977,13058,12933,13032,13024,12973,13133,12926,13121,13000,12835,13056,12994,12860,12944,12853,12898,12658
290,31,1,1023,12922,12880,12643,12721,12602,12698,12691,12641,12798,12593,12778,12663,12501,12721,12653,12528,12604,12518,12560,12325
291,0,1,1023,13267,13222,12980,13060,12936,13035,13028,12977,13138,12929,13127,13005,12839,13061,12998,12866,12947,12858,12902,12662
292,31,1,1023,12909,12866,12632,12708,12587,12686,12679,12629,12787,12581,12765,12653,12490,12707,12641,12515,12590,12507,12548,12314
293,0,1,1023,13271,13225,12986,13066,12939,13040,13034,12982,13143,12934,13131,13008,12843,13064,13004,12869,12950,12863,12905,12666
294,31,1,1023,12906,12863,12627,12705,12584,12682,12677,12626,12784,12577,12760,12646,12486,12703,12637,12511,12587,12503,12543,12309
295,0,1,1023,13261,13214,12974,13054,12930,13031,13023,12970,13134,12923,13119,12997,12831,13054,12992,12859,12938,12851,12896,12657
296,31,1,1023,12903,12861,12623,12701,12582,12679,12672,12622,12781,12573,12757,12642,12482,12700,12633,12509,12583,12500,12542,12307
297,0,1,1023,13260,13214,12972,13053,12927,13029,13020,12969,13133,12921,13117,12995,12830,13053,12991,12858,12937,12851,12895,12656
298,31,1,1023,12915,12871,12634,12711,12591,12690,12683,12632,12793,12584,12769,12654,12493,12711,12646,12519,12594,12510,12552,12317
299,0,1,1023,13257,13211,12970,13049,12924,13024,13016,12965,13129,12919,13114,12992,12826,13049,12987,12852,12934,12848,12891,12651
300,31,1,1023,12923,12880,12645,12719,12600,12697,12691,12640,12802,12595,12778,12663,12500,12720,12654,12527,12604,12521,12560,12325
301,0,1,1023,13253,13208,12967,13044,12922,13021,13013,12961,13126,12915,13111,12990,12822,13045,12985,12850,12932,12845,12887,12647
302,31,1,1023,12924,12881,12646,12720,12602,12698,12692,12640,12802,12595,12778,12664,12502,12721,12654,12528,12604,12522,12561,12326
303,0,1,1023,13268,13222,12982,13060,12938,13037,13027,12976,13141,12930,13125,13005,12837,13060,13000,12866,12945,12861,12901,12663
304,31,1,1023,12920,12878,12643,12717,12599,12694,12687,12638,12798,12591,12774,12662,12499,12717,12653,12526,12600,12519,12556,12323
305,0,1,1023,13267,13220,12982,13060,12936,13034,13027,12975,13139,12929,13124,13003,12836,13059,12999,12864,12944,12857,12901,12661
306,31,1,1023,12917,12874,12638,12714,12596,12691,12684,12635,12795,12589,12770,12657,12495,12714,12648,12520,12598,12513,12554,12319
307,0,1,1023,13286,13239,12997,13077,12953,13053,13044,12992,13156,12945,13141,13020,12855,13078,13016,12880,12965,12875,12920,12678
308,31,1,1023,12916,12872,12637,12713,12595,12690,12684,12632,12794,12585,12769,12656,12496,12711,12647,12518,12597,12512,12553,12317
309,0,1,1023,13277,13232,12992,13070,12947,13045,13038,12986,13149,12940,13136,13015,12849,13070,13009,12874,12959,12870,12913,12673
310,31,1,1023,12909,12868,12630,12706,12588,12683,12677,12628,12786,12580,12762,12649,12488,12705,12640,12512,12591,12505,12546,12312
311,0,1,1023,13268,13222,12981,13060,12938,13035,13028,12977,13140,12929,13124,13005,12837,13061,13000,12865,12948,12857,12903,12662
312,31,1,1023,12915,12874,12636,12712,12594,12689,12684,12633,12794,12585,12768,12657,12491,12713,12646,12520,12598,12510,12552,12317
313,0,1,1023,13255,13211,12970,13048,12925,13023,13017,12965,13128,12917,13111,12993,12823,13048,12988,12854,12935,12844,12890,12651
314,31,1,1023,12920,12878,12640,12715,12598,12694,12688,12637,12797,12589,12771,12660,12495,12717,12652,12523,12602,12515,12557,12322
315,0,1,1023,13257,13212,12971,13050,12927,13025,13020,12967,13130,12919,13113,12995,12826,13050,12991,12855,12939,12845,12893,12654
316,31,1,1023,12928,12886,12648,12727,12607,12704,12698,12645,12805,12597,12780,12670,12505,12724,12659,12533,12610,12524,12566,12331
317,0,1,1023,13264,13219,12978,13058,12934,13033,13025,12974,13134,12925,13121,13002,12833,13056,12996,12863,12945,12855,12900,12660
318,31,1,1023,12919,12876,12639,12716,12599,12694,12686,12636,12795,12588,12772,12660,12496,12714,12649,12523,12601,12514,12557,12321
319,0,1,1023,13276,13230,12988,13068,12946,13042,13036,12984,13145,12935,13131,13012,12844,13066,13007,12874,12957,12864,12910,12671
320,31,1,1023,12923,12881,12644,12720,12603,12697,12692,12640,12799,12594,12775,12664,12501,12719,12654,12528,12604,12519,12561,12325
321,0,1,1023,13281,13236,12995,13074,12950,13049,13042,12988,13151,12941,13136,13019,12849,13073,13012,12880,12961,12871,12917,12677
322,31,1,1023,12751,12705,12476,12549,12431,12532,12521,12469,12625,12420,12602,12492,12330,12545,12479,12356,12430,12348,12386,12159
323,0,1,1023,13048,12999,12766,12841,12720,12822,12810,12757,12917,12709,12900,12785,12621,12837,12779,12646,12727,12641,12681,12447
324,31,1,1023,12751,12706,12474,12547,12432,12533,12520,12470,12627,12420,12600,12492,12330,12545,12479,12356,12429,12349,12385,12157
325,0,1,1023,13053,13006,12768,12846,12726,12828,12815,12763,12924,12715,12904,12789,12626,12844,12783,12652,12733,12647,12685,12451
326,31,1,1023,12747,12701,12468,12539,12425,12526,12515,12462,12619,12413,12592,12484,12323,12539,12473,12347,12421,12343,12377,12147
327,0,1,1023,13041,12992,12754,12832,12711,12814,12803,12749,12910,12700,12890,12775,12612,12829,12769,12638,12714,12634,12671,12436
328,31,1,1023,12761,12714,12485,12555,12441,12541,12528,12479,12636,12429,12607,12502,12338,12552,12487,12363,12437,12357,12391,12163
329,0,1,1023,13064,13018,12780,12855,12736,12838,12823,12773,12933,12724,12915,12799,12635,12850,12792,12660,12739,12655,12693,12461
330,31,1,1023,12735,12692,12464,12530,12415,12516,12508,12454,12612,12407,12587,12477,12315,12530,12467,12341,12414,12332,12367,12141
331,0,1,1023,13038,12992,12757,12829,12710,12812,12802,12748,12909,12700,12890,12775,12610,12827,12769,12638,12714,12629,12667,12436
332,31,1,1023,12753,12708,12480,12551,12434,12532,12521,12472,12629,12424,12601,12496,12332,12546,12486,12358,12432,12348,12385,12160
333,0,1,1023,13061,13013,12778,12852,12732,12832,12820,12770,12931,12723,12910,12798,12632,12848,12791,12658,12740,12652,12689,12458
334,31,1,1023,12736,12692,12465,12534,12418,12518,12504,12455,12612,12407,12582,12477,12314,12531,12467,12338,12415,12332,12371,12141
335,0,1,1023,13045,13000,12764,12838,12716,12820,12806,12755,12916,12708,12897,12781,12617,12836,12774,12642,12724,12638,12679,12443
336,31,1,1023,12750,12706,12475,12544,12429,12529,12518,12470,12624,12419,12596,12489,12328,12542,12476,12352,12427,12344,12385,12154
337,0,1,1023,13044,12997,12763,12834,12716,12818,12805,12757,12915,12706,12895,12780,12618,12833,12771,12642,12722,12635,12675,12441
338,31,1,1023,12742,12697,12467,12535,12422,12519,12506,12459,12616,12410,12589,12480,12317,12535,12470,12344,12419,12334,12375,12147
339,0,1,1023,13058,13010,12777,12849,12729,12830,12815,12768,12927,12720,12909,12793,12627,12848,12786,12654,12736,12648,12690,12458
340,31,1,1023,12756,12710,12483,12551,12436,12537,12525,12474,12633,12428,12604,12495,12334,12549,12482,12362,12434,12352,12390,12161
341,0,1,1023,13050,13001,12768,12840,12721,12821,12811,12758,12921,12712,12899,12782,12619,12838,12777,12650,12726,12641,12681,12446
342,31,1,1023,12739,12696,12463,12535,12419,12519,12510,12459,12616,12410,12586,12477,12314,12535,12466,12342,12414,12333,12374,12142
343,0,1,1023,13054,13007,12770,12846,12728,12828,12816,12765,12925,12718,12906,12788,12624,12845,12783,12651,12729,12644,12686,12451
344,31,1,1023,12741,12697,12467,12535,12424,12521,12511,12459,12617,12412,12587,12481,12321,12536,12467,12348,12419,12338,12376,12146
345,0,1,1023,13043,12995,12760,12832,12714,12815,12803,12751,12913,12704,12891,12778,12615,12832,12771,12642,12720,12633,12675,12439
346,31,1,1023,12753,12708,12477,12545,12429,12531,12519,12470,12626,12422,12596,12493,12330,12545,12478,12356,12429,12346,12385,12156
347,0,1,1023,13059,13011,12774,12848,12728,12832,12819,12770,12927,12720,12906,12794,12630,12848,12785,12657,12736,12647,12689,12455
348,31,1,1023,12740,12692,12463,12532,12415,12518,12508,12456,12612,12408,12584,12477,12318,12533,12465,12339,12415,12332,12372,12142
349,0,1,1023,13048,12998,12763,12838,12715,12820,12810,12756,12915,12709,12897,12780,12619,12836,12777,12643,12725,12636,12679,12442
350,31,1,1023,12753,12709,12478,12550,12432,12532,12521,12472,12626,12422,12596,12492,12331,12544,12479,12357,12429,12348,12386,12156
351,0,1,1023,13050,13004,12768,12842,12723,12823,12812,12762,12918,12713,12896,12784,12621,12839,12777,12648,12726,12641,12683,12447
352,31,1,1023,12738,12693,12463,12534,12415,12517,12507,12457,12611,12407,12585,12476,12314,12530,12466,12340,12418,12335,12373,12138
353,0,1,1023,13050,13002,12766,12841,12718,12823,12811,12759,12916,12712,12898,12783,12617,12836,12778,12644,12728,12640,12680,12442
354,31,1,1023,12756,12709,12480,12551,12436,12535,12524,12472,12630,12424,12595,12494,12335,12545,12480,12357,12432,12348,12390,12158
355,0,1,1023,13058,13007,12774,12849,12729,12829,12820,12767,12927,12720,12901,12792,12629,12844,12784,12654,12732,12645,12690,12452
356,31,1,1023,12752,12706,12475,12546,12433,12530,12521,12471,12625,12421,12596,12488,12327,12546,12476,12354,12427,12343,12386,12153
357,0,1,1023,13075,13024,12790,12863,12744,12846,12836,12783,12942,12737,12921,12805,12645,12864,12801,12670,12749,12662,12705,12468
358,31,1,1023,12751,12704,12475,12545,12431,12527,12519,12466,12622,12420,12594,12485,12325,12542,12477,12353,12425,12346,12385,12153
359,0,1,1023,13044,12995,12761,12835,12717,12815,12806,12753,12913,12707,12891,12775,12612,12832,12772,12641,12720,12636,12675,12441
360,31,1,1023,12746,12698,12465,12536,12420,12521,12511,12462,12614,12412,12586,12479,12318,12536,12471,12345,12420,12338,12375,12144
361,0,1,1023,13055,13005,12768,12844,12723,12825,12813,12764,12921,12716,12899,12786,12621,12842,12784,12650,12728,12644,12683,12449
362,31,1,1023,12748,12703,12477,12545,12430,12530,12518,12465,12623,12418,12595,12486,12325,12540,12477,12350,12426,12342,12384,12152
363,0,1,1023,13045,12997,12763,12836,12718,12819,12806,12753,12915,12707,12894,12776,12615,12830,12773,12642,12722,12634,12677,12440
364,31,1,1023,12754,12708,12481,12552,12435,12536,12523,12477,12632,12426,12602,12494,12334,12547,12482,12360,12433,12351,12391,12160
365,0,1,1023,13062,13014,12782,12856,12734,12836,12824,12775,12934,12726,12913,12798,12634,12850,12790,12661,12738,12655,12696,12460
366,31,1,1023,12738,12692,12464,12536,12420,12518,12510,12457,12614,12412,12585,12477,12316,12533,12467,12342,12415,12338,12375,12140
367,0,1,1023,13042,12995,12761,12835,12714,12815,12806,12751,12913,12709,12892,12777,12612,12832,12772,12642,12718,12640,12676,12438
368,31,1,1023,12753,12706,12479,12546,12434,12533,12521,12472,12627,12423,12600,12490,12330,12545,12480,12358,12430,12349,12387,12156
369,0,1,1023,13051,13003,12769,12843,12724,12826,12812,12764,12921,12712,12902,12785,12621,12841,12780,12651,12728,12644,12685,12447
370,31,1,1023,12734,12688,12462,12531,12417,12514,12504,12451,12611,12403,12582,12474,12313,12529,12467,12337,12413,12331,12371,12138
371,0,1,1023,13056,13008,12775,12848,12728,12827,12815,12766,12927,12719,12905,12791,12626,12844,12787,12652,12735,12649,12690,12451
372,31,1,1023,12756,12708,12481,12555,12436,12533,12525,12473,12629,12424,12601,12493,12331,12548,12484,12356,12434,12349,12390,12159
373,0,1,1023,13052,13003,12769,12847,12723,12824,12813,12761,12920,12714,12900,12784,12618,12839,12780,12648,12728,12641,12680,12446
374,31,1,1023,12753,12704,12476,12548,12432,12528,12518,12469,12626,12421,12596,12489,12324,12546,12479,12354,12425,12345,12383,12152
375,0,1,1023,13065,13014,12778,12856,12733,12833,12823,12772,12933,12723,12910,12796,12628,12852,12791,12659,12737,12653,12694,12456
376,31,1,1023,12743,12696,12468,12538,12423,12520,12510,12459,12617,12410,12592,12480,12322,12537,12471,12343,12422,12338,12377,12142
377,0,1,1023,13039,12987,12754,12830,12709,12809,12798,12746,12907,12698,12890,12769,12609,12829,12765,12632,12716,12628,12669,12431
378,31,1,1023,12751,12703,12478,12546,12430,12526,12521,12468,12624,12418,12598,12487,12324,12544,12479,12352,12424,12345,12382,12153
379,0,1,1023,13065,13015,12783,12856,12735,12834,12828,12774,12933,12723,12917,12796,12631,12853,12793,12660,12738,12654,12693,12459
380,31,1,1023,12743,12698,12469,12540,12424,12525,12515,12461,12620,12411,12593,12481,12319,12537,12474,12347,12421,12341,12380,12145
381,0,1,1023,13044,12996,12762,12837,12717,12817,12808,12754,12917,12705,12895,12777,12613,12832,12772,12641,12720,12639,12677,12439
382,31,1,1023,12748,12698,12472,12541,12428,12525,12515,12465,12623,12415,12594,12486,12323,12542,12473,12351,12422,12344,12380,12150
383,0,1,1023,13054,13004,12769,12845,12723,12825,12813,12763,12925,12715,12903,12787,12621,12843,12780,12652,12729,12645,12685,12449
384,31,1,1023,12744,12698,12468,12538,12421,12521,12510,12459,12619,12411,12588,12483,12318,12534,12470,12345,12420,12335,12376,12143
385,0,1,1023,13046,12998,12762,12838,12716,12817,12805,12753,12916,12706,12895,12780,12612,12830,12773,12642,12722,12634,12676,12439
386,31,1,1023,12752,12709,12477,12549,12432,12526,12520,12469,12627,12420,12597,12490,12326,12543,12480,12353,12430,12344,12384,12153
387,0,1,1023,13050,13005,12769,12843,12723,12821,12813,12760,12922,12712,12900,12786,12618,12838,12780,12646,12730,12641,12681,12446
388,31,1,1023,12747,12700,12470,12542,12426,12524,12513,12463,12622,12414,12594,12485,12323,12537,12472,12348,12426,12340,12382,12150
389,0,1,1023,13050,13002,12769,12842,12723,12821,12811,12759,12922,12709,12901,12786,12621,12838,12777,12646,12730,12639,12684,12447
390,31,1,1023,12755,12708,12482,12549,12435,12531,12523,12473,12630,12421,12601,12496,12329,12543,12482,12356,12433,12349,12389,12157
391,0,1,1023,13043,12995,12762,12833,12714,12814,12802,12753,12913,12703,12893,12779,12610,12826,12768,12639,12719,12633,12675,12438
392,31,1,1023,12741,12696,12466,12534,12419,12514,12507,12456,12613,12408,12589,12476,12314,12529,12463,12341,12420,12334,12372,12142
393,0,1,1023,13062,13014,12777,12850,12730,12828,12820,12769,12930,12722,12911,12792,12627,12846,12784,12655,12740,12649,12689,12454
