rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13278,13224,12992,13068,12940,13042,13028,12983,13144,12933,13129,13006,12844,13061,13005,12872,12948,12862,12910,12672
196,31,1,1023,12933,12883,12654,12729,12605,12705,12693,12648,12805,12598,12781,12667,12508,12722,12660,12536,12607,12522,12568,12334
197,0,1,1023,13265,13211,12979,13056,12929,13031,13018,12971,13132,12923,13117,12996,12833,13051,12994,12862,12937,12849,12898,12661
198,31,1,1023,12929,12879,12650,12724,12601,12703,12688,12643,12801,12594,12776,12664,12504,12717,12657,12532,12601,12519,12565,12330
199,0,1,1023,13260,13209,12974,13053,12926,13028,13014,12969,13128,12918,13112,12992,12829,13046,12988,12857,12933,12847,12894,12656
200,31,1,1023,12921,12873,12641,12717,12594,12693,12682,12638,12794,12589,12769,12656,12498,12710,12649,12524,12593,12513,12557,12323
201,0,1,1023,13268,13216,12980,13059,12931,13033,13022,12976,13137,12927,13120,13000,12836,13053,12996,12865,12940,12854,12901,12662
202,31,1,1023,12915,12867,12634,12711,12587,12687,12676,12630,12789,12583,12763,12651,12491,12705,12643,12515,12588,12504,12551,12315
203,0,1,1023,13283,13232,12993,13073,12943,13048,13035,12989,13151,12939,13133,13014,12848,13066,13011,12875,12952,12865,12916,12674
204,31,1,1023,12921,12872,12639,12716,12592,12692,12682,12636,12794,12588,12767,12657,12496,12710,12647,12522,12591,12510,12556,12321
205,0,1,1023,13282,13230,12992,13071,12943,13047,13034,12986,13149,12938,13131,13013,12848,13065,13009,12875,12951,12866,12914,12675
206,31,1,1023,12908,12858,12623,12702,12578,12678,12667,12621,12779,12572,12752,12642,12483,12695,12635,12507,12578,12496,12542,12307
207,0,1,1023,13266,13215,12976,13056,12929,13030,13017,12971,13133,12923,13115,12998,12833,13050,12994,12860,12937,12850,12897,12658
208,31,1,1023,12912,12862,12630,12706,12585,12682,12670,12625,12784,12578,12758,12647,12489,12702,12640,12514,12582,12503,12546,12312
209,0,1,1023,13264,13213,12976,13055,12927,13028,13015,12971,13132,12921,13115,12995,12833,13049,12992,12860,12934,12850,12896,12658
210,31,1,1023,12928,12880,12647,12721,12598,12696,12686,12642,12800,12593,12774,12663,12504,12716,12655,12529,12598,12517,12562,12328
211,0,1,1023,13262,13211,12973,13052,12924,13026,13013,12967,13128,12918,13110,12993,12829,13046,12990,12857,12931,12847,12893,12654
212,31,1,1023,12926,12878,12645,12720,12598,12696,12685,12641,12798,12591,12771,12661,12502,12716,12653,12528,12599,12516,12561,12327
213,0,1,1023,13262,13211,12971,13051,12924,13024,13012,12967,13129,12919,13112,12992,12829,13048,12991,12856,12933,12847,12894,12654
214,31,1,1023,12924,12876,12643,12719,12595,12695,12683,12640,12798,12591,12772,12658,12502,12715,12653,12526,12598,12517,12559,12324
215,0,1,1023,13264,13212,12976,13055,12927,13029,13017,12972,13133,12923,13117,12995,12832,13050,12993,12860,12936,12850,12897,12657
216,31,1,1023,12903,12854,12625,12699,12578,12674,12664,12620,12778,12571,12752,12639,12480,12694,12633,12508,12576,12495,12540,12305
217,0,1,1023,13265,13213,12978,13056,12931,13029,13017,12973,13132,12924,13116,12996,12832,13051,12994,12862,12936,12851,12898,12659
218,31,1,1023,12903,12854,12622,12699,12579,12673,12663,12620,12776,12570,12750,12638,12479,12692,12631,12505,12576,12494,12537,12304
219,0,1,1023,13266,13213,12977,13056,12930,13029,13016,12973,13132,12923,13116,12997,12832,13050,12996,12860,12936,12852,12897,12659
220,31,1,1023,12905,12856,12627,12702,12580,12676,12665,12623,12779,12572,12754,12642,12481,12696,12635,12508,12578,12499,12541,12307
221,0,1,1023,13254,13202,12966,13046,12921,13018,13006,12961,13122,12911,13106,12987,12822,13041,12986,12850,12926,12840,12887,12648
222,31,1,1023,12918,12868,12637,12712,12591,12686,12678,12632,12791,12583,12765,12653,12492,12707,12647,12520,12589,12508,12553,12317
223,0,1,1023,13262,13211,12972,13052,12927,13026,13014,12969,13131,12919,13113,12993,12828,13047,12992,12858,12931,12848,12894,12654
224,31,1,1023,12918,12870,12636,12713,12590,12688,12680,12633,12791,12584,12767,12655,12493,12708,12648,12520,12591,12510,12553,12320
225,0,1,1023,13271,13220,12983,13062,12933,13036,13026,12977,13139,12927,13124,13003,12838,13057,13002,12867,12941,12857,12904,12664
226,31,1,1023,12939,12892,12658,12733,12611,12709,12701,12653,12812,12604,12788,12675,12514,12729,12668,12541,12609,12532,12573,12339
227,0,1,1023,13273,13224,12986,13063,12936,13037,13028,12979,13140,12930,13125,13006,12838,13057,13001,12868,12943,12861,12904,12664
228,31,1,1023,12924,12876,12644,12718,12597,12695,12684,12639,12797,12590,12772,12660,12497,12712,12652,12525,12596,12516,12557,12324
229,0,1,1023,13269,13217,12979,13059,12931,13033,13020,12975,13137,12927,13121,12999,12834,13051,12998,12863,12939,12854,12901,12662
230,31,1,1023,12918,12872,12636,12712,12590,12689,12679,12633,12793,12585,12767,12653,12493,12708,12648,12520,12591,12509,12553,12318
231,0,1,1023,13285,13233,12994,13074,12947,13048,13036,12990,13152,12942,13136,13016,12851,13069,13015,12879,12956,12869,12916,12676
232,31,1,1023,12915,12865,12633,12709,12587,12684,12676,12627,12789,12580,12762,12649,12490,12703,12643,12516,12585,12505,12548,12314
233,0,1,1023,13282,13228,12991,13071,12944,13044,13035,12985,13150,12937,13131,13011,12848,13064,13010,12875,12949,12865,12911,12673
234,31,1,1023,12926,12879,12642,12720,12597,12694,12686,12638,12800,12591,12772,12659,12501,12712,12655,12526,12595,12517,12559,12325
235,0,1,1023,13273,13222,12984,13062,12935,13036,13026,12977,13141,12930,13123,13003,12838,13055,13002,12867,12940,12858,12903,12666
236,31,1,1023,12930,12883,12649,12724,12603,12700,12691,12644,12805,12595,12777,12665,12505,12717,12660,12531,12601,12523,12565,12332
237,0,1,1023,13264,13214,12976,13054,12926,13027,13018,12969,13133,12922,13115,12995,12831,13049,12994,12859,12933,12850,12896,12657
238,31,1,1023,12934,12885,12652,12725,12605,12701,12694,12646,12806,12598,12780,12668,12508,12722,12661,12532,12604,12523,12566,12334
239,0,1,1023,13269,13218,12980,13057,12931,13031,13023,12973,13136,12925,13119,12999,12835,13053,12998,12861,12938,12855,12899,12662
240,31,1,1023,12924,12873,12643,12717,12594,12692,12685,12637,12796,12589,12770,12658,12498,12710,12652,12524,12595,12514,12557,12324
241,0,1,1023,13265,13213,12975,13054,12927,13026,13018,12969,13132,12921,13116,12996,12829,13047,12993,12858,12935,12849,12895,12658
242,31,1,1023,12918,12870,12635,12710,12588,12686,12678,12631,12790,12582,12765,12652,12491,12704,12646,12518,12592,12508,12551,12318
243,0,1,1023,13278,13226,12989,13066,12939,13040,13030,12983,13146,12934,13130,13008,12844,13060,13006,12870,12949,12863,12907,12670
244,31,1,1023,12915,12864,12634,12706,12584,12683,12674,12627,12786,12580,12762,12648,12490,12701,12641,12514,12584,12505,12546,12315
245,0,1,1023,13274,13223,12986,13062,12934,13036,13026,12977,13140,12930,13126,13003,12840,13057,13001,12867,12941,12860,12905,12667
246,31,1,1023,12911,12862,12632,12705,12582,12680,12670,12625,12783,12575,12759,12645,12486,12698,12638,12512,12581,12503,12545,12312
247,0,1,1023,13278,13226,12988,13067,12940,13039,13030,12982,13144,12932,13130,13008,12842,13062,13005,12870,12947,12862,12908,12670
248,31,1,1023,12918,12870,12636,12713,12589,12687,12680,12631,12791,12581,12768,12653,12492,12706,12646,12519,12591,12510,12552,12320
249,0,1,1023,13274,13223,12984,13064,12936,13036,13028,12979,13141,12930,13127,13004,12838,13058,13002,12868,12944,12861,12906,12669
250,31,1,1023,12924,12875,12642,12718,12593,12692,12684,12637,12797,12588,12771,12658,12497,12712,12651,12525,12597,12514,12558,12324
251,0,1,1023,13264,13214,12975,13053,12925,13026,13016,12969,13131,12920,13116,12995,12829,13048,12993,12856,12935,12848,12895,12657
252,31,1,1023,12935,12886,12652,12729,12604,12703,12693,12646,12806,12598,12781,12668,12506,12721,12662,12532,12607,12522,12567,12333
253,0,1,1023,13266,13216,12977,13056,12926,13028,13018,12970,13133,12922,13117,12997,12830,13050,12995,12858,12937,12850,12898,12660
254,31,1,1023,12942,12893,12659,12736,12611,12711,12701,12655,12813,12608,12788,12677,12515,12730,12669,12541,12614,12533,12576,12342
255,0,1,1023,13265,13214,12976,13056,12926,13028,13017,12969,13131,12923,13114,12995,12828,13050,12993,12857,12934,12851,12896,12658
256,31,1,1023,12934,12885,12652,12729,12604,12703,12695,12647,12806,12601,12781,12668,12505,12724,12662,12533,12603,12526,12567,12334
257,0,1,1023,13283,13231,12992,13072,12944,13045,13036,12986,13149,12940,13134,13012,12846,13068,13011,12876,12952,12869,12914,12675
258,31,1,1023,12923,12873,12643,12718,12594,12692,12684,12637,12796,12588,12770,12656,12497,12711,12650,12522,12595,12514,12557,12323
259,0,1,1023,13277,13226,12988,13067,12940,13039,13031,12982,13143,12934,13127,13006,12842,13062,13005,12870,12948,12861,12909,12670
260,31,1,1023,12911,12863,12630,12705,12583,12679,12671,12625,12781,12577,12757,12643,12484,12700,12637,12510,12582,12501,12545,12310
261,0,1,1023,13288,13235,12999,13077,12949,13049,13040,12992,13153,12946,13138,13017,12851,13072,13016,12880,12957,12873,12919,12680
262,31,1,1023,12922,12874,12641,12718,12594,12691,12683,12638,12796,12590,12770,12657,12495,12711,12651,12522,12594,12515,12557,12324
263,0,1,1023,13261,13208,12970,13053,12922,13024,13013,12967,13128,12919,13113,12992,12825,13046,12990,12856,12931,12848,12892,12655
264,31,1,1023,12913,12864,12630,12708,12583,12682,12674,12627,12785,12578,12761,12648,12485,12703,12640,12514,12584,12506,12546,12314
265,0,1,1023,13255,13206,12966,13047,12918,13019,13011,12962,13124,12914,13108,12988,12822,13043,12985,12851,12926,12844,12888,12652
266,31,1,1023,12916,12869,12634,12710,12587,12684,12677,12631,12788,12582,12765,12652,12490,12705,12643,12517,12586,12509,12549,12317
267,0,1,1023,13255,13205,12966,13044,12916,13016,13007,12961,13122,12913,13107,12986,12820,13040,12983,12846,12922,12843,12885,12648
268,31,1,1023,12925,12877,12643,12718,12596,12693,12686,12639,12797,12591,12773,12660,12499,12715,12652,12525,12596,12518,12559,12325
269,0,1,1023,13265,13214,12975,13055,12927,13027,13018,12972,13132,12922,13117,12997,12830,13050,12994,12858,12935,12852,12896,12658
270,31,1,1023,12923,12873,12639,12718,12593,12691,12683,12637,12794,12588,12771,12657,12496,12710,12651,12521,12593,12514,12555,12323
271,0,1,1023,13271,13218,12982,13062,12930,13033,13022,12976,13138,12927,13123,13002,12837,13056,13000,12863,12940,12859,12900,12662
272,31,1,1023,12908,12859,12627,12703,12578,12677,12668,12624,12781,12572,12756,12643,12483,12696,12635,12507,12579,12500,12539,12310
273,0,1,1023,13266,13217,12977,13058,12928,13030,13018,12972,13133,12922,13117,12998,12833,13050,12995,12860,12937,12854,12897,12660
274,31,1,1023,12903,12857,12624,12700,12576,12674,12664,12619,12777,12569,12751,12640,12480,12695,12633,12505,12576,12497,12538,12305
275,0,1,1023,13264,13213,12976,13055,12927,13030,13017,12970,13132,12921,13114,12996,12832,13051,12993,12857,12933,12849,12894,12658
276,31,1,1023,12908,12859,12628,12704,12579,12681,12668,12624,12781,12576,12754,12643,12485,12699,12635,12507,12580,12500,12542,12310
277,0,1,1023,13263,13213,12974,13054,12926,13028,13016,12971,13131,12921,13113,12995,12831,13050,12991,12856,12933,12851,12895,12658
278,31,1,1023,12919,12872,12638,12715,12592,12691,12680,12636,12794,12587,12766,12656,12495,12709,12648,12518,12592,12513,12553,12322
279,0,1,1023,13259,13209,12970,13052,12924,13026,13014,12967,13128,12921,13110,12992,12828,13045,12990,12851,12930,12848,12892,12654
280,31,1,1023,12931,12885,12652,12729,12605,12704,12694,12649,12805,12600,12779,12670,12508,12722,12662,12531,12606,12525,12568,12334
281,0,1,1023,13266,13216,12978,13060,12930,13031,13020,12974,13135,12927,13118,12999,12833,13051,12996,12859,12938,12855,12899,12659
282,31,1,1023,12933,12886,12652,12730,12605,12704,12694,12648,12807,12601,12781,12669,12507,12722,12661,12532,12605,12527,12568,12333
283,0,1,1023,13265,13215,12978,13056,12928,13029,13019,12973,13133,12925,13116,12997,12831,13051,12993,12858,12937,12853,12898,12656
284,31,1,1023,12933,12884,12653,12729,12604,12702,12694,12648,12806,12600,12779,12668,12507,12722,12659,12531,12605,12526,12567,12332
285,0,1,1023,13280,13230,12992,13072,12941,13044,13033,12986,13148,12938,13130,13011,12848,13066,13007,12871,12952,12868,12912,12673
286,31,1,1023,12924,12875,12642,12720,12593,12695,12684,12640,12798,12591,12771,12659,12501,12714,12651,12523,12597,12516,12558,12324
287,0,1,1023,13272,13220,12983,13064,12934,13037,13025,12979,13141,12931,13123,13003,12839,13058,13001,12863,12943,12860,12904,12666
288,31,1,1023,12907,12857,12625,12704,12578,12677,12669,12623,12781,12575,12753,12641,12483,12696,12636,12505,12580,12499,12540,12306
289,0,1,1023,13273,13220,12981,13064,12932,13035,13026,12977,13140,12929,13122,13002,12838,13057,13001,12863,12940,12859,12902,12664
290,31,1,1023,12913,12864,12630,12709,12583,12682,12675,12628,12786,12578,12760,12647,12489,12702,12641,12512,12583,12505,12548,12313
291,0,1,1023,13256,13204,12966,13047,12917,13019,13009,12962,13124,12912,13106,12987,12824,13041,12984,12849,12925,12843,12887,12648
292,31,1,1023,12918,12871,12635,12713,12588,12688,12678,12634,12790,12585,12766,12652,12494,12708,12646,12517,12590,12510,12551,12318
293,0,1,1023,13262,13211,12971,13053,12924,13025,13015,12968,13129,12921,13111,12992,12829,13048,12990,12854,12929,12850,12893,12654
294,31,1,1023,12922,12873,12637,12717,12593,12691,12681,12638,12793,12587,12769,12656,12497,12710,12649,12521,12591,12514,12555,12321
295,0,1,1023,13246,13195,12954,13037,12907,13008,13000,12954,13113,12903,13096,12976,12815,13031,12973,12838,12915,12833,12877,12639
296,31,1,1023,12923,12874,12638,12719,12594,12693,12685,12639,12795,12589,12771,12658,12500,12712,12650,12522,12595,12516,12556,12323
297,0,1,1023,13279,13225,12984,13070,12938,13039,13032,12984,13145,12933,13128,13008,12845,13062,13004,12870,12946,12864,12907,12672
298,31,1,1023,12929,12879,12643,12724,12597,12697,12689,12643,12800,12592,12775,12663,12504,12718,12656,12528,12599,12522,12562,12328
299,0,1,1023,13275,13223,12982,13066,12935,13037,13026,12980,13139,12930,13126,13005,12841,13059,13000,12867,12944,12860,12904,12664
300,31,1,1023,12909,12861,12627,12704,12579,12678,12670,12623,12780,12573,12757,12644,12484,12696,12636,12508,12580,12500,12540,12306
301,0,1,1023,13277,13226,12986,13068,12938,13040,13029,12982,13142,12934,13128,13008,12843,13061,13004,12871,12946,12864,12906,12668
302,31,1,1023,12905,12855,12622,12700,12576,12674,12667,12619,12776,12571,12751,12640,12481,12693,12633,12506,12576,12498,12537,12305
303,0,1,1023,13275,13222,12984,13066,12935,13038,13028,12979,13141,12934,13124,13006,12841,13060,13003,12868,12945,12861,12905,12664
304,31,1,1023,12914,12863,12630,12709,12583,12682,12673,12625,12785,12580,12759,12648,12489,12702,12640,12513,12584,12504,12547,12310
305,0,1,1023,13262,13208,12970,13052,12923,13024,13014,12968,13129,12919,13112,12992,12828,13047,12990,12855,12930,12849,12893,12652
306,31,1,1023,12923,12873,12639,12717,12594,12692,12683,12638,12796,12589,12769,12657,12497,12712,12650,12524,12594,12514,12557,12321
307,0,1,1023,13258,13206,12966,13048,12920,13022,13010,12965,13126,12915,13110,12987,12824,13044,12985,12853,12928,12843,12889,12648
308,31,1,1023,12927,12876,12642,12720,12598,12697,12686,12642,12799,12591,12775,12660,12502,12716,12654,12527,12598,12516,12559,12324
309,0,1,1023,13263,13210,12973,13053,12925,13029,13016,12970,13131,12921,13115,12994,12831,13049,12992,12858,12933,12848,12895,12655
310,31,1,1023,12930,12879,12646,12725,12602,12700,12690,12646,12801,12595,12778,12666,12506,12720,12659,12532,12602,12521,12564,12329
311,0,1,1023,13275,13223,12983,13065,12936,13039,13027,12982,13141,12931,13127,13006,12841,13061,13003,12870,12945,12859,12906,12666
312,31,1,1023,12924,12876,12640,12720,12596,12696,12684,12640,12797,12590,12772,12659,12501,12715,12653,12525,12597,12515,12559,12322
313,0,1,1023,13269,13218,12976,13060,12931,13032,13021,12976,13136,12926,13119,12999,12838,13054,12998,12863,12941,12854,12900,12659
314,31,1,1023,12916,12867,12631,12710,12587,12686,12676,12630,12789,12580,12762,12650,12492,12706,12644,12516,12588,12506,12548,12314
315,0,1,1023,13268,13216,12977,13058,12930,13033,13021,12974,13136,12925,13119,12998,12837,13053,12996,12861,12938,12853,12897,12659
316,31,1,1023,12898,12848,12616,12693,12570,12669,12660,12613,12771,12564,12745,12633,12476,12688,12628,12499,12570,12491,12531,12297
317,0,1,1023,13255,13205,12967,13047,12919,13020,13011,12963,13124,12914,13106,12987,12825,13042,12986,12851,12927,12843,12886,12648
318,31,1,1023,12914,12868,12631,12711,12589,12686,12677,12630,12789,12581,12762,12650,12492,12706,12645,12517,12589,12507,12549,12315
319,0,1,1023,13267,13217,12977,13059,12930,13031,13022,12974,13136,12926,13119,12998,12836,13055,12998,12862,12938,12852,12899,12659
320,31,1,1023,12923,12877,12644,12721,12597,12696,12688,12641,12798,12592,12773,12660,12503,12717,12655,12526,12598,12515,12559,12324
321,0,1,1023,13265,13217,12977,13057,12930,13031,13022,12974,13134,12925,13117,12997,12836,13053,12996,12861,12938,12852,12896,12660
322,31,1,1023,12748,12701,12472,12546,12428,12527,12513,12471,12624,12417,12597,12485,12328,12541,12475,12353,12426,12346,12383,12156
323,0,1,1023,13057,13008,12774,12850,12730,12832,12814,12772,12927,12717,12907,12791,12629,12846,12785,12655,12733,12650,12691,12457
324,31,1,1023,12753,12704,12477,12547,12429,12530,12516,12472,12625,12421,12596,12488,12329,12545,12479,12355,12425,12348,12388,12156
325,0,1,1023,13052,13002,12770,12843,12720,12824,12808,12764,12920,12714,12900,12785,12622,12840,12779,12648,12724,12642,12684,12448
326,31,1,1023,12753,12707,12477,12548,12433,12530,12517,12475,12628,12422,12597,12489,12328,12544,12478,12357,12423,12347,12386,12155
327,0,1,1023,13057,13004,12771,12847,12726,12826,12813,12768,12927,12719,12903,12788,12625,12842,12782,12654,12725,12645,12686,12451
328,31,1,1023,12740,12691,12465,12535,12417,12516,12508,12460,12615,12409,12586,12476,12317,12530,12467,12343,12411,12332,12372,12141
329,0,1,1023,13045,12994,12761,12835,12714,12815,12806,12756,12915,12708,12895,12778,12614,12832,12774,12643,12715,12634,12675,12440
330,31,1,1023,12750,12704,12477,12546,12430,12532,12518,12472,12625,12425,12599,12491,12328,12543,12479,12354,12425,12344,12387,12156
331,0,1,1023,13051,13005,12770,12843,12723,12826,12811,12765,12921,12716,12902,12787,12621,12840,12780,12651,12724,12639,12685,12450
332,31,1,1023,12747,12698,12470,12542,12423,12524,12510,12466,12621,12415,12592,12485,12322,12538,12474,12348,12419,12339,12378,12151
333,0,1,1023,13054,13002,12770,12844,12725,12825,12812,12766,12924,12714,12903,12790,12623,12842,12781,12650,12726,12642,12685,12452
334,31,1,1023,12746,12702,12476,12546,12428,12529,12515,12470,12623,12418,12595,12492,12326,12542,12475,12354,12423,12343,12383,12153
335,0,1,1023,13048,13002,12770,12844,12722,12822,12810,12764,12918,12710,12898,12788,12622,12840,12777,12649,12723,12640,12682,12447
336,31,1,1023,12738,12691,12463,12534,12416,12515,12505,12457,12611,12407,12586,12480,12314,12530,12463,12338,12411,12331,12372,12143
337,0,1,1023,13044,12996,12761,12836,12715,12817,12803,12756,12914,12707,12895,12781,12614,12833,12770,12641,12719,12634,12677,12443
338,31,1,1023,12743,12697,12472,12538,12423,12523,12511,12464,12619,12413,12587,12485,12322,12539,12472,12347,12419,12339,12379,12151
339,0,1,1023,13036,12990,12756,12825,12707,12809,12793,12748,12908,12699,12882,12774,12608,12826,12765,12633,12712,12626,12668,12436
340,31,1,1023,12737,12691,12465,12532,12416,12517,12510,12460,12613,12408,12583,12480,12315,12530,12465,12339,12413,12332,12371,12142
341,0,1,1023,13046,12999,12766,12838,12717,12821,12811,12761,12918,12710,12897,12787,12617,12835,12776,12644,12722,12635,12677,12445
342,31,1,1023,12752,12702,12474,12543,12427,12527,12519,12471,12627,12420,12593,12490,12327,12545,12478,12354,12424,12343,12383,12151
343,0,1,1023,13044,12991,12758,12832,12710,12814,12804,12756,12914,12703,12889,12779,12613,12832,12770,12640,12715,12630,12674,12438
344,31,1,1023,12755,12708,12476,12548,12431,12531,12520,12475,12630,12423,12599,12494,12332,12548,12482,12356,12428,12348,12389,12158
345,0,1,1023,13059,13011,12771,12847,12727,12827,12817,12770,12928,12717,12907,12794,12628,12847,12786,12654,12731,12647,12689,12454
346,31,1,1023,12739,12695,12464,12533,12417,12518,12505,12460,12614,12409,12580,12479,12312,12532,12468,12341,12411,12332,12372,12145
347,0,1,1023,13047,12999,12763,12838,12716,12817,12806,12759,12918,12710,12892,12783,12612,12838,12777,12644,12718,12636,12676,12445
348,31,1,1023,12749,12700,12469,12540,12424,12526,12513,12465,12624,12417,12591,12489,12324,12540,12476,12350,12420,12338,12380,12152
349,0,1,1023,13052,13000,12764,12837,12719,12822,12807,12758,12921,12711,12897,12786,12618,12837,12778,12648,12720,12636,12680,12447
350,31,1,1023,12743,12695,12465,12537,12420,12519,12509,12462,12616,12410,12587,12484,12316,12534,12471,12343,12417,12335,12376,12147
351,0,1,1023,13052,13005,12767,12843,12724,12822,12814,12765,12922,12715,12903,12792,12621,12842,12782,12647,12728,12642,12683,12452
352,31,1,1023,12759,12711,12483,12552,12435,12535,12527,12477,12633,12427,12600,12499,12334,12551,12488,12359,12431,12352,12393,12165
353,0,1,1023,13055,13006,12771,12843,12723,12825,12814,12765,12924,12716,12898,12790,12623,12842,12783,12649,12726,12644,12685,12454
354,31,1,1023,12740,12693,12465,12533,12418,12516,12506,12457,12612,12407,12583,12479,12315,12532,12464,12344,12414,12334,12374,12143
355,0,1,1023,13056,13006,12774,12844,12726,12826,12814,12765,12923,12714,12902,12791,12625,12843,12782,12653,12729,12643,12687,12453
356,31,1,1023,12754,12704,12476,12546,12429,12530,12520,12472,12627,12421,12598,12493,12332,12546,12480,12356,12425,12348,12388,12160
357,0,1,1023,13043,12992,12759,12833,12712,12815,12803,12753,12913,12705,12890,12778,12615,12832,12772,12643,12714,12634,12676,12444
358,31,1,1023,12749,12700,12471,12543,12429,12527,12515,12467,12623,12417,12591,12488,12324,12540,12475,12350,12422,12341,12383,12153
359,0,1,1023,13053,13001,12768,12844,12724,12823,12811,12761,12924,12714,12899,12787,12621,12840,12780,12647,12726,12642,12685,12450
360,31,1,1023,12749,12701,12474,12539,12427,12527,12515,12466,12622,12416,12591,12487,12325,12541,12475,12352,12421,12343,12382,12153
361,0,1,1023,13059,13007,12776,12847,12728,12829,12818,12767,12927,12718,12905,12793,12628,12845,12784,12656,12729,12648,12690,12455
362,31,1,1023,12762,12712,12484,12551,12437,12537,12526,12478,12636,12427,12604,12500,12336,12552,12484,12360,12433,12352,12394,12164
363,0,1,1023,13064,13011,12779,12851,12732,12833,12820,12772,12933,12722,12911,12798,12631,12851,12787,12658,12736,12651,12694,12459
364,31,1,1023,12742,12693,12463,12533,12419,12518,12506,12460,12616,12410,12588,12480,12315,12532,12467,12343,12414,12334,12377,12145
365,0,1,1023,13051,12998,12767,12838,12721,12821,12808,12761,12921,12711,12901,12786,12619,12837,12776,12648,12722,12638,12682,12447
366,31,1,1023,12754,12706,12477,12547,12434,12533,12520,12472,12629,12422,12602,12494,12332,12547,12480,12355,12425,12345,12387,12159
367,0,1,1023,13049,12999,12765,12841,12722,12822,12811,12760,12921,12709,12899,12787,12621,12838,12775,12645,12720,12637,12679,12449
368,31,1,1023,12735,12684,12458,12528,12412,12513,12499,12454,12612,12402,12573,12473,12310,12525,12459,12333,12404,12326,12367,12141
369,0,1,1023,13054,13002,12771,12844,12724,12828,12812,12766,12927,12717,12898,12790,12623,12843,12780,12649,12724,12643,12685,12453
370,31,1,1023,12756,12705,12476,12548,12433,12534,12519,12471,12628,12424,12594,12495,12330,12546,12480,12355,12427,12346,12388,12159
371,0,1,1023,13055,13002,12768,12843,12724,12827,12812,12763,12923,12716,12897,12789,12621,12843,12780,12650,12726,12641,12686,12451
372,31,1,1023,12748,12697,12472,12542,12427,12526,12513,12468,12623,12416,12590,12490,12324,12538,12473,12350,12422,12341,12382,12152
373,0,1,1023,13060,13008,12774,12848,12729,12831,12816,12771,12928,12719,12904,12794,12628,12844,12784,12655,12731,12647,12690,12454
374,31,1,1023,12738,12691,12462,12531,12417,12516,12503,12457,12610,12404,12583,12479,12314,12529,12464,12341,12405,12332,12371,12142
375,0,1,1023,13048,12999,12763,12840,12718,12820,12807,12759,12917,12707,12896,12784,12617,12835,12775,12645,12716,12637,12679,12445
376,31,1,1023,12758,12707,12478,12549,12433,12533,12521,12477,12630,12425,12600,12495,12332,12546,12480,12356,12427,12350,12390,12160
377,0,1,1023,13056,13006,12768,12846,12724,12827,12814,12769,12925,12717,12904,12791,12624,12842,12782,12651,12724,12645,12689,12453
378,31,1,1023,12744,12693,12464,12537,12421,12521,12509,12463,12617,12410,12585,12482,12320,12535,12467,12343,12416,12335,12374,12144
379,0,1,1023,13060,13004,12771,12849,12728,12828,12817,12768,12927,12719,12903,12792,12628,12845,12782,12653,12730,12646,12690,12453
380,31,1,1023,12759,12711,12482,12553,12435,12536,12527,12479,12633,12427,12603,12498,12334,12548,12481,12358,12428,12351,12392,12163
381,0,1,1023,13054,13004,12769,12846,12724,12824,12816,12767,12923,12715,12901,12788,12624,12839,12780,12648,12723,12644,12685,12451
382,31,1,1023,12747,12696,12469,12539,12421,12522,12510,12465,12618,12412,12589,12486,12322,12535,12469,12342,12410,12339,12378,12148
383,0,1,1023,13056,13004,12771,12845,12724,12825,12812,12766,12924,12714,12902,12792,12625,12842,12781,12649,12721,12645,12687,12452
384,31,1,1023,12758,12710,12482,12553,12436,12534,12524,12479,12632,12429,12602,12498,12336,12551,12483,12360,12429,12352,12393,12162
385,0,1,1023,13049,13001,12767,12843,12719,12821,12809,12763,12919,12713,12897,12787,12622,12837,12777,12646,12720,12640,12683,12448
386,31,1,1023,12741,12692,12468,12539,12420,12520,12508,12465,12617,12412,12587,12484,12318,12536,12468,12344,12415,12336,12378,12147
387,0,1,1023,13047,13000,12766,12842,12720,12821,12808,12765,12920,12712,12897,12787,12617,12837,12776,12646,12724,12638,12683,12447
388,31,1,1023,12743,12692,12468,12536,12420,12519,12505,12462,12615,12409,12586,12481,12319,12531,12467,12342,12410,12335,12376,12145
389,0,1,1023,13041,12989,12757,12831,12709,12809,12797,12753,12910,12703,12888,12776,12610,12826,12766,12635,12708,12628,12672,12437
390,31,1,1023,12759,12706,12480,12551,12438,12535,12523,12480,12631,12425,12601,12498,12334,12548,12483,12358,12430,12350,12391,12158
391,0,1,1023,13068,13012,12781,12856,12738,12837,12825,12779,12935,12727,12912,12801,12634,12853,12794,12662,12739,12652,12699,12461
392,31,1,1023,12738,12691,12464,12534,12421,12519,12507,12462,12615,12410,12584,12480,12314,12531,12465,12341,12410,12332,12376,12144
393,0,1,1023,13046,12995,12764,12836,12718,12818,12807,12759,12915,12708,12893,12782,12612,12833,12773,12644,12718,12635,12681,12445
