rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13266,13218,12980,13058,12929,13033,13024,12974,13132,12924,13118,12998,12834,13051,12993,12858,12943,12859,12897,12661
196,31,1,1023,12915,12869,12635,12711,12588,12688,12679,12631,12786,12581,12762,12651,12491,12704,12641,12514,12594,12514,12549,12316
197,0,1,1023,13273,13226,12986,13065,12937,13040,13030,12981,13139,12930,13124,13006,12839,13058,13001,12865,12951,12864,12905,12666
198,31,1,1023,12914,12868,12635,12711,12587,12688,12680,12631,12785,12580,12760,12650,12489,12702,12640,12512,12592,12510,12548,12315
199,0,1,1023,13275,13227,12988,13067,12935,13041,13032,12981,13141,12932,13124,13006,12841,13057,13001,12866,12950,12866,12905,12667
200,31,1,1023,12911,12866,12630,12707,12582,12682,12674,12628,12781,12579,12756,12645,12487,12698,12635,12508,12588,12507,12544,12312
201,0,1,1023,13268,13221,12979,13061,12932,13034,13024,12976,13132,12926,13117,13000,12835,13050,12994,12860,12942,12860,12899,12661
202,31,1,1023,12916,12870,12635,12712,12588,12690,12679,12633,12785,12581,12760,12651,12491,12703,12641,12516,12594,12513,12550,12316
203,0,1,1023,13267,13217,12977,13056,12929,13031,13021,12972,13129,12923,13114,12996,12831,13049,12989,12857,12940,12856,12895,12656
204,31,1,1023,12937,12890,12654,12732,12610,12710,12701,12653,12807,12602,12782,12672,12510,12725,12660,12535,12613,12533,12570,12336
205,0,1,1023,13274,13226,12984,13066,12937,13041,13031,12982,13140,12930,13124,13005,12839,13058,12998,12866,12949,12864,12903,12666
206,31,1,1023,12932,12887,12650,12729,12606,12705,12697,12648,12804,12598,12778,12669,12506,12720,12656,12531,12609,12525,12565,12332
207,0,1,1023,13267,13219,12977,13059,12931,13032,13025,12975,13133,12925,13116,12999,12834,13051,12992,12858,12943,12856,12899,12660
208,31,1,1023,12934,12887,12650,12729,12608,12706,12697,12650,12804,12599,12779,12669,12510,12721,12657,12529,12611,12527,12567,12333
209,0,1,1023,13274,13228,12985,13067,12941,13041,13033,12983,13140,12932,13124,13005,12842,13060,13002,12865,12951,12863,12906,12667
210,31,1,1023,12917,12873,12635,12714,12591,12690,12682,12634,12789,12583,12764,12652,12493,12705,12642,12515,12594,12512,12551,12317
211,0,1,1023,13283,13234,12994,13074,12946,13048,13038,12989,13148,12939,13132,13013,12850,13066,13008,12872,12959,12873,12913,12673
212,31,1,1023,12920,12876,12639,12717,12595,12694,12686,12636,12792,12586,12767,12656,12498,12708,12645,12518,12597,12515,12555,12320
213,0,1,1023,13274,13229,12986,13069,12939,13043,13032,12984,13142,12933,13126,13007,12842,13060,13002,12866,12949,12866,12907,12666
214,31,1,1023,12906,12864,12626,12705,12581,12681,12674,12625,12780,12574,12755,12643,12485,12696,12633,12506,12583,12504,12542,12308
215,0,1,1023,13266,13218,12978,13058,12930,13031,13022,12974,13131,12924,13116,12997,12833,13051,12992,12856,12941,12857,12897,12657
216,31,1,1023,12920,12878,12641,12719,12595,12694,12687,12639,12794,12589,12769,12656,12499,12711,12649,12520,12599,12518,12556,12322
217,0,1,1023,13262,13215,12974,13056,12927,13029,13020,12971,13130,12920,13114,12993,12831,13049,12989,12854,12937,12853,12896,12656
218,31,1,1023,12931,12887,12651,12729,12605,12705,12696,12648,12802,12598,12780,12666,12508,12721,12657,12530,12610,12527,12565,12333
219,0,1,1023,13265,13219,12979,13058,12928,13033,13023,12975,13131,12925,13116,12996,12835,13051,12993,12857,12943,12856,12897,12659
220,31,1,1023,12928,12884,12647,12723,12600,12700,12691,12645,12798,12595,12774,12663,12502,12716,12653,12524,12606,12521,12560,12327
221,0,1,1023,13267,13220,12977,13058,12931,13034,13022,12975,13132,12927,13116,12999,12832,13051,12993,12858,12942,12855,12897,12658
222,31,1,1023,12923,12882,12644,12722,12598,12698,12689,12642,12795,12593,12772,12661,12499,12714,12651,12523,12602,12519,12558,12326
223,0,1,1023,13276,13232,12990,13070,12941,13043,13035,12985,13143,12937,13128,13009,12845,13063,13005,12869,12953,12867,12909,12671
224,31,1,1023,12930,12888,12649,12728,12604,12703,12695,12648,12803,12599,12777,12666,12507,12720,12658,12529,12608,12526,12566,12332
225,0,1,1023,13282,13239,12993,13076,12947,13050,13041,12992,13151,12942,13133,13016,12851,13068,13010,12875,12960,12875,12914,12676
226,31,1,1023,12907,12865,12628,12705,12582,12683,12675,12627,12782,12578,12756,12645,12484,12698,12634,12509,12588,12505,12544,12310
227,0,1,1023,13276,13231,12988,13069,12941,13044,13035,12987,13144,12938,13128,13009,12844,13062,13001,12870,12951,12866,12910,12672
228,31,1,1023,12920,12876,12642,12718,12594,12695,12686,12638,12793,12589,12767,12655,12496,12709,12645,12520,12598,12515,12555,12322
229,0,1,1023,13279,13232,12991,13070,12942,13044,13035,12987,13145,12940,13129,13010,12845,13062,13003,12870,12951,12866,12910,12671
230,31,1,1023,12927,12885,12648,12722,12600,12701,12693,12644,12800,12597,12774,12663,12504,12714,12652,12526,12605,12521,12562,12327
231,0,1,1023,13267,13223,12980,13059,12933,13035,13025,12976,13134,12930,13118,13000,12836,13052,12993,12860,12945,12857,12900,12661
232,31,1,1023,12930,12888,12651,12726,12604,12704,12695,12648,12803,12600,12779,12666,12508,12717,12653,12529,12609,12524,12566,12332
233,0,1,1023,13264,13220,12978,13057,12930,13032,13023,12975,13133,12926,13118,12997,12832,13051,12991,12857,12944,12856,12898,12659
234,31,1,1023,12916,12871,12637,12712,12590,12689,12682,12634,12789,12586,12764,12650,12493,12704,12641,12516,12595,12510,12551,12318
235,0,1,1023,13250,13205,12967,13043,12916,13018,13009,12960,13119,12912,13103,12982,12817,13036,12978,12846,12927,12841,12883,12646
236,31,1,1023,12917,12876,12642,12715,12593,12692,12684,12636,12792,12588,12768,12654,12495,12709,12645,12520,12598,12514,12554,12320
237,0,1,1023,13263,13216,12979,13055,12928,13030,13021,12970,13131,12923,13116,12994,12832,13049,12989,12857,12937,12852,12896,12656
238,31,1,1023,12921,12876,12644,12715,12592,12693,12685,12637,12792,12588,12767,12655,12497,12710,12645,12521,12597,12514,12554,12320
239,0,1,1023,13284,13235,12996,13074,12945,13048,13040,12990,13149,12942,13135,13013,12849,13068,13010,12877,12958,12872,12913,12675
240,31,1,1023,12914,12867,12635,12708,12585,12686,12680,12630,12786,12581,12761,12649,12488,12702,12638,12514,12592,12508,12547,12315
241,0,1,1023,13271,13222,12985,13061,12934,13039,13027,12979,13138,12930,13123,13003,12837,13055,12999,12864,12948,12860,12902,12665
242,31,1,1023,12911,12866,12632,12706,12582,12682,12675,12628,12782,12578,12757,12646,12486,12699,12637,12511,12588,12504,12544,12313
243,0,1,1023,13267,13221,12981,13061,12931,13033,13024,12975,13135,12926,13118,13000,12833,13053,12994,12861,12943,12857,12898,12661
244,31,1,1023,12918,12872,12638,12715,12589,12689,12681,12634,12791,12586,12763,12653,12491,12706,12643,12517,12593,12511,12551,12318
245,0,1,1023,13262,13215,12975,13054,12924,13027,13019,12970,13129,12921,13112,12994,12827,13045,12986,12853,12936,12850,12893,12654
246,31,1,1023,12916,12872,12637,12711,12586,12688,12680,12632,12789,12584,12762,12652,12491,12705,12639,12514,12591,12509,12550,12316
247,0,1,1023,13263,13216,12977,13054,12924,13029,13020,12971,13129,12923,13113,12994,12829,13047,12987,12854,12936,12851,12894,12655
248,31,1,1023,12928,12885,12651,12725,12601,12702,12696,12646,12802,12598,12776,12666,12506,12717,12654,12528,12606,12523,12563,12331
249,0,1,1023,13256,13209,12971,13048,12920,13022,13014,12965,13123,12917,13108,12989,12826,13040,12983,12848,12931,12846,12888,12651
250,31,1,1023,12922,12878,12645,12720,12598,12695,12689,12640,12795,12591,12772,12660,12499,12712,12650,12521,12600,12517,12557,12325
251,0,1,1023,13271,13221,12985,13059,12934,13036,13026,12978,13136,12930,13122,13003,12836,13055,12996,12860,12944,12860,12901,12664
252,31,1,1023,12915,12869,12637,12710,12590,12688,12680,12632,12786,12583,12763,12652,12492,12706,12641,12513,12592,12511,12549,12317
253,0,1,1023,13273,13225,12987,13065,12938,13039,13031,12980,13139,12932,13124,13007,12841,13058,13000,12864,12946,12862,12907,12669
254,31,1,1023,12904,12859,12625,12700,12578,12677,12670,12621,12776,12573,12751,12641,12481,12693,12630,12502,12579,12499,12538,12306
255,0,1,1023,13264,13215,12979,13056,12928,13031,13022,12972,13130,12924,13115,12996,12833,13049,12992,12856,12937,12856,12895,12658
256,31,1,1023,12904,12858,12626,12700,12576,12676,12671,12620,12776,12571,12751,12641,12481,12692,12631,12501,12580,12500,12539,12306
257,0,1,1023,13260,13209,12975,13051,12923,13026,13018,12967,13125,12917,13111,12992,12827,13042,12985,12852,12933,12848,12891,12655
258,31,1,1023,12918,12868,12638,12713,12590,12689,12683,12633,12788,12584,12765,12654,12493,12704,12642,12515,12591,12511,12552,12318
259,0,1,1023,13255,13203,12969,13046,12918,13020,13012,12962,13121,12913,13107,12987,12821,13037,12980,12847,12927,12843,12887,12648
260,31,1,1023,12933,12886,12655,12728,12604,12705,12697,12648,12804,12599,12781,12669,12507,12717,12660,12532,12606,12528,12566,12334
261,0,1,1023,13264,13216,12978,13056,12926,13029,13021,12971,13130,12922,13116,12997,12830,13046,12991,12855,12938,12853,12895,12658
262,31,1,1023,12930,12885,12652,12728,12604,12702,12695,12648,12804,12598,12780,12668,12506,12720,12658,12530,12608,12527,12566,12333
263,0,1,1023,13263,13214,12977,13057,12926,13028,13022,12971,13131,12921,13115,12996,12829,13047,12989,12857,12940,12854,12895,12657
264,31,1,1023,12912,12866,12634,12710,12585,12685,12677,12629,12786,12578,12760,12650,12490,12702,12637,12514,12590,12508,12547,12313
265,0,1,1023,13265,13217,12978,13058,12929,13030,13022,12973,13132,12922,13116,12998,12833,13050,12989,12858,12941,12856,12896,12657
266,31,1,1023,12910,12864,12632,12707,12584,12683,12676,12626,12782,12576,12758,12647,12488,12697,12635,12511,12587,12505,12543,12310
267,0,1,1023,13274,13225,12989,13068,12936,13039,13033,12983,13141,12933,13125,13006,12841,13059,13001,12866,12951,12864,12905,12666
268,31,1,1023,12903,12855,12626,12700,12574,12675,12670,12621,12775,12571,12750,12639,12479,12690,12627,12502,12581,12497,12536,12303
269,0,1,1023,13275,13226,12988,13066,12936,13038,13032,12981,13139,12933,13125,13006,12840,13057,12999,12866,12950,12861,12904,12666
270,31,1,1023,12903,12855,12622,12700,12573,12673,12669,12618,12774,12569,12749,12639,12477,12691,12629,12501,12581,12496,12535,12301
271,0,1,1023,13264,13215,12976,13057,12927,13028,13023,12972,13131,12921,13115,12998,12830,13048,12992,12857,12940,12853,12895,12657
272,31,1,1023,12923,12877,12640,12721,12595,12692,12690,12640,12795,12590,12770,12660,12498,12710,12651,12522,12601,12517,12557,12323
273,0,1,1023,13256,13209,12968,13049,12918,13020,13016,12965,13123,12916,13107,12991,12824,13040,12985,12849,12933,12846,12888,12649
274,31,1,1023,12919,12876,12641,12718,12592,12691,12688,12638,12792,12590,12767,12657,12497,12707,12649,12520,12599,12516,12555,12322
275,0,1,1023,13256,13209,12971,13050,12920,13021,13017,12966,13123,12917,13107,12988,12826,13040,12984,12851,12934,12847,12888,12650
276,31,1,1023,12923,12879,12643,12722,12597,12694,12691,12641,12796,12592,12769,12659,12501,12712,12652,12524,12602,12518,12558,12324
277,0,1,1023,13261,13217,12975,13056,12927,13029,13022,12972,13128,12921,13112,12996,12831,13047,12992,12856,12940,12852,12894,12655
278,31,1,1023,12922,12877,12641,12719,12593,12693,12689,12639,12792,12588,12766,12658,12498,12710,12649,12522,12598,12516,12556,12322
279,0,1,1023,13259,13210,12972,13052,12922,13022,13019,12968,13125,12918,13110,12993,12828,13045,12987,12853,12934,12848,12892,12653
280,31,1,1023,12914,12868,12635,12712,12587,12685,12682,12631,12786,12581,12761,12652,12492,12702,12641,12515,12594,12508,12549,12315
281,0,1,1023,13276,13230,12991,13070,12940,13042,13035,12985,13142,12935,13128,13010,12846,13062,13006,12869,12955,12865,12909,12670
282,31,1,1023,12913,12869,12634,12710,12585,12685,12681,12632,12785,12581,12760,12650,12490,12701,12641,12512,12592,12509,12547,12313
283,0,1,1023,13277,13229,12988,13069,12941,13042,13035,12987,13144,12936,13127,13010,12844,13061,13005,12870,12953,12867,12907,12670
284,31,1,1023,12903,12858,12625,12700,12579,12675,12670,12622,12776,12571,12751,12641,12480,12692,12631,12505,12583,12498,12537,12304
285,0,1,1023,13258,13210,12972,13051,12923,13024,13017,12968,13125,12917,13110,12992,12826,13043,12987,12851,12936,12845,12890,12652
286,31,1,1023,12908,12862,12628,12705,12582,12680,12675,12626,12779,12574,12756,12645,12484,12697,12636,12508,12588,12501,12542,12308
287,0,1,1023,13253,13205,12965,13046,12918,13018,13011,12962,13120,12914,13104,12986,12822,13037,12982,12846,12930,12840,12884,12646
288,31,1,1023,12927,12882,12648,12725,12601,12699,12695,12645,12800,12595,12774,12663,12504,12716,12656,12526,12607,12520,12562,12329
289,0,1,1023,13260,13212,12974,13054,12926,13026,13020,12971,13129,12920,13112,12993,12830,13044,12991,12855,12939,12851,12892,12655
290,31,1,1023,12921,12875,12641,12719,12594,12693,12688,12638,12794,12589,12768,12657,12497,12708,12648,12522,12599,12515,12554,12323
291,0,1,1023,13261,13211,12972,13055,12926,13027,13020,12971,13129,12920,13113,12994,12829,13043,12988,12854,12939,12850,12892,12656
292,31,1,1023,12923,12877,12643,12721,12596,12695,12690,12642,12796,12590,12772,12660,12501,12711,12651,12524,12602,12515,12556,12324
293,0,1,1023,13265,13215,12977,13059,12928,13030,13024,12974,13133,12924,13118,12998,12834,13049,12993,12860,12941,12853,12896,12659
294,31,1,1023,12917,12870,12637,12715,12590,12689,12684,12635,12791,12585,12765,12654,12497,12705,12646,12519,12596,12512,12551,12319
295,0,1,1023,13275,13224,12987,13067,12936,13038,13032,12981,13141,12931,13125,13007,12843,13058,13001,12868,12950,12863,12904,12667
296,31,1,1023,12908,12860,12626,12707,12578,12679,12674,12625,12781,12573,12755,12645,12486,12697,12635,12510,12586,12503,12540,12308
297,0,1,1023,13277,13225,12988,13070,12937,13041,13035,12984,13144,12933,13128,13009,12845,13060,13003,12870,12950,12865,12905,12668
298,31,1,1023,12918,12873,12639,12718,12590,12689,12685,12635,12792,12584,12766,12656,12497,12707,12644,12519,12596,12513,12551,12319
299,0,1,1023,13267,13220,12980,13062,12929,13033,13026,12976,13136,12927,13120,13000,12838,13052,12997,12861,12944,12857,12896,12660
300,31,1,1023,12926,12878,12645,12724,12596,12697,12692,12643,12799,12594,12773,12660,12503,12713,12653,12524,12603,12520,12557,12325
301,0,1,1023,13264,13215,12976,13057,12927,13030,13023,12974,13133,12927,13116,12995,12833,13049,12991,12859,12940,12854,12894,12657
302,31,1,1023,12925,12880,12645,12723,12598,12697,12691,12644,12799,12596,12773,12660,12502,12714,12651,12525,12601,12519,12558,12327
303,0,1,1023,13262,13215,12976,13056,12926,13027,13021,12972,13132,12925,13113,12993,12832,13048,12990,12856,12937,12851,12892,12656
304,31,1,1023,12930,12885,12651,12726,12600,12701,12696,12647,12803,12599,12775,12664,12506,12717,12656,12529,12607,12522,12561,12332
305,0,1,1023,13273,13227,12986,13066,12935,13038,13033,12981,13142,12934,13123,13004,12841,13057,13000,12865,12949,12863,12902,12667
306,31,1,1023,12921,12878,12642,12720,12595,12694,12691,12639,12797,12592,12770,12660,12500,12713,12649,12522,12598,12517,12557,12325
307,0,1,1023,13264,13217,12978,13058,12929,13030,13024,12975,13135,12927,13118,12999,12835,13050,12992,12859,12940,12855,12895,12660
308,31,1,1023,12910,12865,12630,12707,12582,12680,12677,12628,12785,12580,12758,12648,12489,12698,12637,12511,12588,12504,12545,12311
309,0,1,1023,13272,13225,12987,13066,12937,13037,13032,12983,13142,12934,13126,13007,12841,13057,13002,12867,12949,12862,12905,12666
310,31,1,1023,12905,12861,12630,12703,12580,12677,12672,12625,12780,12577,12755,12645,12484,12695,12633,12509,12586,12500,12541,12307
311,0,1,1023,13262,13218,12979,13057,12928,13028,13023,12972,13131,12923,13116,12997,12829,13048,12990,12857,12941,12852,12895,12657
312,31,1,1023,12912,12870,12637,12712,12587,12685,12680,12631,12786,12583,12763,12651,12487,12702,12642,12516,12592,12509,12549,12316
313,0,1,1023,13255,13211,12972,13050,12921,13022,13014,12966,13124,12917,13110,12990,12823,13041,12986,12852,12934,12848,12888,12650
314,31,1,1023,12910,12869,12634,12710,12586,12682,12678,12630,12785,12580,12761,12649,12487,12701,12639,12514,12591,12507,12546,12314
315,0,1,1023,13250,13207,12966,13044,12915,13015,13010,12962,13119,12913,13105,12984,12817,13037,12979,12845,12929,12841,12883,12646
316,31,1,1023,12915,12874,12638,12713,12590,12687,12682,12635,12789,12585,12765,12653,12489,12705,12642,12518,12593,12510,12551,12317
317,0,1,1023,13265,13219,12980,13059,12931,13031,13023,12976,13134,12925,13118,12999,12833,13051,12992,12860,12942,12855,12899,12659
318,31,1,1023,12919,12879,12643,12718,12594,12693,12687,12639,12797,12590,12770,12659,12499,12711,12648,12523,12598,12516,12556,12324
319,0,1,1023,13259,13215,12975,13053,12924,13027,13019,12971,13131,12923,13114,12996,12830,13047,12988,12857,12937,12852,12893,12656
320,31,1,1023,12919,12875,12642,12717,12593,12693,12685,12638,12795,12589,12769,12659,12497,12711,12647,12523,12596,12515,12555,12321
321,0,1,1023,13267,13221,12982,13060,12930,13033,13026,12979,13137,12928,13121,13003,12836,13055,12995,12863,12945,12857,12898,12661
322,31,1,1023,12743,12699,12470,12541,12420,12521,12511,12464,12619,12414,12588,12481,12319,12534,12471,12349,12421,12344,12378,12149
323,0,1,1023,13047,13002,12766,12843,12715,12821,12808,12760,12918,12710,12895,12781,12617,12835,12774,12647,12721,12643,12679,12446
324,31,1,1023,12761,12713,12487,12558,12440,12537,12528,12483,12632,12429,12601,12497,12336,12549,12485,12363,12433,12357,12392,12167
325,0,1,1023,13060,13009,12778,12854,12731,12831,12820,12776,12925,12722,12904,12792,12630,12845,12787,12657,12732,12654,12689,12459
326,31,1,1023,12743,12695,12469,12537,12420,12520,12513,12466,12617,12413,12587,12479,12314,12534,12468,12347,12416,12337,12372,12147
327,0,1,1023,13056,13004,12773,12847,12726,12827,12817,12770,12926,12716,12902,12788,12622,12843,12780,12654,12729,12647,12684,12453
328,31,1,1023,12757,12712,12482,12554,12437,12537,12528,12478,12633,12430,12602,12495,12333,12548,12484,12360,12434,12353,12390,12161
329,0,1,1023,13050,13008,12768,12843,12723,12824,12816,12766,12922,12718,12898,12783,12619,12837,12779,12648,12725,12642,12680,12449
330,31,1,1023,12733,12686,12458,12532,12412,12513,12502,12454,12608,12408,12579,12474,12310,12529,12459,12339,12407,12331,12366,12139
331,0,1,1023,13055,13008,12770,12850,12724,12827,12816,12767,12926,12720,12902,12789,12623,12844,12782,12656,12728,12648,12684,12454
332,31,1,1023,12754,12709,12479,12552,12432,12532,12524,12475,12629,12427,12599,12493,12331,12547,12478,12359,12427,12354,12387,12157
333,0,1,1023,13047,13002,12766,12842,12717,12820,12809,12760,12917,12712,12898,12781,12617,12836,12771,12648,12721,12644,12678,12443
334,31,1,1023,12750,12702,12477,12549,12427,12528,12516,12471,12627,12422,12597,12489,12323,12543,12477,12354,12423,12347,12384,12151
335,0,1,1023,13063,13013,12780,12857,12732,12834,12820,12776,12932,12727,12912,12797,12628,12850,12788,12660,12734,12654,12692,12455
336,31,1,1023,12750,12703,12473,12546,12427,12527,12518,12468,12624,12418,12593,12487,12324,12542,12472,12354,12420,12343,12382,12152
337,0,1,1023,13046,12999,12762,12839,12715,12818,12807,12756,12916,12711,12893,12780,12615,12834,12770,12647,12717,12637,12678,12441
338,31,1,1023,12746,12702,12470,12545,12422,12522,12513,12468,12622,12418,12591,12486,12323,12540,12473,12349,12422,12343,12380,12148
339,0,1,1023,13060,13013,12775,12854,12727,12830,12818,12772,12931,12722,12908,12794,12628,12848,12787,12657,12734,12653,12690,12457
340,31,1,1023,12752,12706,12478,12549,12430,12528,12522,12474,12630,12422,12598,12491,12328,12545,12479,12356,12427,12348,12388,12155
341,0,1,1023,13046,12996,12763,12836,12712,12813,12808,12758,12916,12707,12891,12777,12611,12832,12772,12643,12718,12636,12676,12439
342,31,1,1023,12743,12695,12466,12544,12422,12522,12512,12466,12619,12415,12590,12481,12318,12539,12470,12345,12420,12341,12378,12147
343,0,1,1023,13050,13002,12765,12846,12721,12821,12811,12763,12921,12715,12899,12782,12619,12840,12776,12645,12725,12644,12680,12445
344,31,1,1023,12739,12694,12466,12539,12418,12515,12506,12461,12614,12409,12585,12478,12316,12530,12465,12342,12413,12335,12373,12142
345,0,1,1023,13033,12986,12749,12829,12702,12803,12793,12746,12902,12694,12882,12769,12604,12820,12759,12629,12706,12626,12665,12430
346,31,1,1023,12758,12711,12481,12554,12434,12535,12523,12476,12631,12426,12600,12494,12332,12551,12481,12359,12432,12354,12392,12156
347,0,1,1023,13063,13011,12776,12855,12729,12832,12820,12772,12930,12723,12908,12793,12629,12848,12786,12657,12734,12655,12692,12451
348,31,1,1023,12739,12692,12464,12538,12417,12519,12507,12459,12615,12408,12583,12477,12312,12534,12464,12343,12416,12339,12372,12139
349,0,1,1023,13041,12992,12758,12836,12711,12814,12802,12754,12911,12702,12888,12775,12607,12829,12766,12639,12717,12636,12672,12433
350,31,1,1023,12765,12716,12491,12563,12440,12540,12532,12485,12638,12433,12610,12501,12337,12556,12490,12366,12436,12361,12395,12165
351,0,1,1023,13056,13008,12775,12852,12724,12827,12816,12769,12926,12719,12907,12790,12624,12847,12784,12654,12727,12650,12687,12450
352,31,1,1023,12742,12693,12470,12543,12423,12520,12514,12465,12619,12413,12587,12481,12319,12537,12469,12349,12416,12344,12378,12148
353,0,1,1023,13048,12998,12768,12845,12720,12819,12813,12762,12919,12712,12896,12783,12620,12839,12776,12650,12722,12646,12681,12446
354,31,1,1023,12755,12708,12478,12553,12430,12531,12524,12475,12627,12424,12594,12491,12329,12546,12479,12358,12425,12352,12387,12158
355,0,1,1023,13046,12996,12759,12841,12713,12816,12808,12758,12913,12708,12888,12777,12612,12832,12771,12645,12717,12638,12675,12441
356,31,1,1023,12743,12695,12467,12541,12417,12518,12509,12463,12616,12412,12587,12481,12317,12534,12469,12345,12414,12341,12375,12143
357,0,1,1023,13062,13012,12779,12855,12727,12831,12819,12771,12929,12724,12909,12794,12629,12848,12788,12657,12735,12654,12691,12455
358,31,1,1023,12753,12708,12481,12554,12433,12533,12524,12475,12630,12426,12601,12493,12332,12550,12483,12359,12428,12357,12391,12158
359,0,1,1023,13045,12998,12763,12840,12715,12816,12807,12757,12914,12710,12895,12776,12618,12834,12772,12645,12717,12641,12678,12443
360,31,1,1023,12745,12696,12471,12542,12423,12523,12516,12464,12619,12417,12585,12483,12321,12539,12473,12351,12418,12341,12378,12148
361,0,1,1023,13063,13015,12782,12858,12732,12837,12828,12775,12932,12728,12907,12797,12633,12853,12793,12663,12736,12655,12693,12460
362,31,1,1023,12742,12697,12470,12543,12420,12523,12511,12464,12615,12414,12586,12479,12320,12534,12469,12348,12415,12339,12378,12147
363,0,1,1023,13046,12999,12765,12842,12714,12820,12808,12759,12916,12711,12893,12780,12617,12834,12772,12644,12718,12639,12678,12442
364,31,1,1023,12757,12711,12482,12555,12432,12531,12521,12476,12631,12427,12597,12488,12331,12548,12479,12358,12425,12352,12387,12158
365,0,1,1023,13060,13012,12775,12852,12725,12827,12816,12770,12928,12721,12903,12787,12626,12844,12783,12654,12727,12648,12687,12456
366,31,1,1023,12742,12694,12466,12540,12418,12518,12511,12461,12617,12411,12583,12476,12317,12533,12466,12343,12411,12338,12374,12144
367,0,1,1023,13049,13000,12766,12845,12714,12819,12810,12759,12918,12711,12894,12779,12617,12836,12774,12644,12719,12640,12679,12443
368,31,1,1023,12752,12706,12475,12551,12429,12527,12520,12472,12627,12420,12593,12488,12324,12542,12478,12351,12421,12348,12387,12155
369,0,1,1023,13052,13007,12768,12847,12720,12820,12814,12764,12921,12712,12898,12784,12620,12837,12779,12645,12722,12645,12683,12448
370,31,1,1023,12741,12694,12465,12538,12417,12517,12508,12460,12613,12408,12580,12475,12317,12531,12470,12341,12413,12336,12373,12145
371,0,1,1023,13045,12994,12761,12839,12714,12814,12805,12757,12911,12705,12888,12775,12613,12830,12774,12638,12716,12636,12673,12442
372,31,1,1023,12757,12709,12480,12555,12433,12532,12525,12478,12633,12424,12598,12492,12331,12548,12485,12358,12428,12353,12391,12159
373,0,1,1023,13054,13008,12770,12849,12722,12824,12815,12767,12926,12714,12898,12785,12624,12842,12783,12650,12726,12644,12685,12449
374,31,1,1023,12744,12698,12467,12538,12420,12519,12509,12465,12619,12414,12588,12481,12315,12534,12471,12347,12416,12341,12377,12145
375,0,1,1023,13057,13008,12770,12846,12722,12824,12812,12767,12925,12717,12901,12788,12619,12840,12782,12653,12728,12649,12686,12448
376,31,1,1023,12753,12704,12475,12548,12427,12526,12522,12473,12626,12421,12593,12487,12327,12541,12477,12354,12422,12351,12384,12155
377,0,1,1023,13050,12999,12764,12840,12716,12814,12811,12760,12916,12709,12892,12778,12617,12834,12775,12644,12716,12641,12678,12446
378,31,1,1023,12758,12711,12484,12552,12433,12535,12525,12477,12634,12427,12601,12495,12331,12549,12482,12360,12429,12355,12391,12158
379,0,1,1023,13066,13015,12784,12855,12731,12835,12824,12775,12936,12727,12910,12796,12632,12852,12791,12660,12735,12657,12695,12458
380,31,1,1023,12744,12700,12469,12542,12422,12521,12514,12466,12619,12416,12588,12480,12319,12534,12472,12346,12418,12341,12380,12148
381,0,1,1023,13044,12996,12761,12837,12713,12812,12806,12757,12915,12708,12890,12774,12610,12829,12773,12639,12717,12636,12677,12440
382,31,1,1023,12748,12703,12473,12548,12428,12527,12517,12471,12625,12421,12593,12487,12325,12539,12475,12352,12420,12347,12383,12154
383,0,1,1023,13042,12996,12757,12837,12714,12816,12806,12758,12916,12711,12891,12778,12613,12830,12769,12644,12713,12637,12675,12443
384,31,1,1023,12733,12688,12456,12533,12413,12510,12502,12457,12608,12404,12578,12469,12310,12522,12459,12337,12404,12329,12365,12139
385,0,1,1023,13053,13005,12768,12848,12724,12824,12813,12767,12921,12716,12900,12785,12623,12838,12781,12651,12722,12642,12683,12449
386,31,1,1023,12750,12708,12474,12549,12431,12530,12520,12476,12627,12424,12595,12489,12326,12540,12483,12357,12426,12348,12387,12154
387,0,1,1023,13055,13011,12772,12851,12726,12828,12817,12772,12928,12720,12903,12789,12624,12840,12788,12655,12730,12650,12690,12451
388,31,1,1023,12742,12700,12467,12537,12418,12517,12509,12462,12615,12414,12586,12475,12313,12528,12469,12345,12415,12338,12374,12144
389,0,1,1023,13051,13004,12769,12841,12716,12817,12809,12763,12919,12715,12897,12777,12614,12831,12778,12646,12722,12641,12681,12446
390,31,1,1023,12754,12708,12477,12550,12431,12529,12522,12474,12626,12425,12599,12488,12328,12541,12481,12356,12423,12351,12386,12157
391,0,1,1023,13049,13001,12766,12842,12720,12819,12812,12762,12918,12715,12899,12780,12618,12835,12779,12646,12719,12645,12681,12444
392,31,1,1023,12745,12703,12472,12544,12424,12523,12512,12468,12622,12416,12591,12481,12323,12535,12474,12348,12416,12342,12377,12151
393,0,1,1023,13059,13012,12774,12851,12727,12828,12815,12771,12929,12721,12906,12788,12626,12843,12786,12655,12726,12649,12684,12454
