rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13270,13218,12983,13062,12934,13032,13022,12976,13137,12926,13121,12998,12835,13057,13000,12859,12940,12856,12900,12659
196,31,0,1023,12924,12874,12644,12720,12595,12691,12683,12638,12796,12586,12770,12655,12495,12714,12652,12520,12594,12516,12556,12319
197,0,0,1023,13266,13213,12980,13058,12929,13027,13019,12973,13133,12921,13118,12994,12831,13053,12996,12856,12937,12853,12896,12655
198,31,0,1023,12916,12866,12637,12713,12588,12684,12678,12631,12788,12579,12765,12648,12489,12708,12645,12513,12588,12507,12548,12314
199,0,0,1023,13277,13228,12991,13070,12940,13039,13032,12983,13144,12933,13130,13006,12843,13066,13006,12865,12948,12863,12908,12669
200,31,0,1023,12912,12864,12631,12709,12584,12681,12674,12625,12785,12574,12759,12644,12486,12704,12640,12507,12585,12503,12545,12310
201,0,0,1023,13270,13218,12982,13062,12932,13031,13023,12974,13137,12924,13121,12997,12836,13056,12998,12860,12941,12854,12897,12659
202,31,0,1023,12911,12862,12630,12709,12584,12679,12672,12624,12783,12574,12758,12641,12486,12701,12640,12508,12584,12503,12542,12309
203,0,0,1023,13270,13215,12979,13061,12931,13031,13022,12975,13135,12924,13119,12995,12833,13055,12998,12860,12940,12855,12897,12658
204,31,0,1023,12915,12863,12634,12711,12586,12683,12677,12628,12786,12578,12762,12645,12488,12705,12643,12510,12587,12505,12544,12311
205,0,0,1023,13262,13208,12971,13053,12925,13024,13015,12966,13126,12916,13111,12988,12827,13048,12989,12849,12931,12847,12888,12650
206,31,0,1023,12917,12866,12635,12714,12591,12686,12680,12630,12787,12581,12764,12648,12491,12706,12645,12513,12588,12507,12549,12313
207,0,0,1023,13261,13208,12972,13054,12925,13022,13015,12966,13126,12916,13112,12989,12827,13047,12989,12849,12933,12846,12890,12649
208,31,0,1023,12924,12875,12642,12721,12595,12692,12684,12637,12795,12589,12771,12657,12496,12714,12652,12518,12596,12514,12556,12320
209,0,0,1023,13263,13210,12971,13056,12924,13025,13015,12968,13128,12919,13112,12991,12827,13049,12991,12850,12934,12848,12891,12651
210,31,0,1023,12935,12881,12649,12731,12603,12701,12693,12646,12803,12597,12779,12665,12506,12724,12661,12527,12606,12524,12564,12329
211,0,0,1023,13267,13213,12977,13060,12927,13028,13020,12971,13132,12923,13117,12995,12833,13055,12995,12856,12938,12853,12895,12655
212,31,0,1023,12915,12864,12634,12713,12583,12683,12677,12629,12785,12581,12761,12647,12489,12706,12643,12510,12588,12506,12548,12313
213,0,0,1023,13266,13214,12977,13059,12926,13027,13021,12971,13131,12924,13115,12992,12831,13052,12995,12854,12937,12851,12895,12655
214,31,0,1023,12913,12863,12632,12711,12583,12682,12673,12628,12784,12579,12758,12643,12486,12703,12642,12508,12586,12504,12546,12310
215,0,0,1023,13278,13225,12988,13070,12936,13037,13030,12983,13142,12933,13126,13003,12841,13063,13005,12865,12948,12863,12907,12665
216,31,0,1023,12911,12861,12628,12707,12580,12676,12670,12624,12779,12574,12757,12642,12484,12699,12638,12504,12583,12503,12543,12307
217,0,0,1023,13265,13213,12976,13055,12925,13024,13016,12969,13129,12919,13115,12991,12829,13049,12992,12851,12935,12851,12893,12653
218,31,0,1023,12918,12869,12636,12713,12586,12684,12677,12632,12789,12583,12764,12648,12493,12707,12647,12512,12591,12510,12550,12314
219,0,0,1023,13270,13217,12980,13059,12927,13028,13021,12974,13134,12925,13117,12994,12834,13054,12997,12855,12941,12855,12897,12659
220,31,0,1023,12924,12875,12645,12720,12593,12691,12684,12639,12796,12588,12772,12654,12498,12715,12652,12518,12598,12516,12557,12322
221,0,0,1023,13259,13207,12971,13050,12919,13019,13011,12963,13125,12913,13109,12986,12824,13045,12987,12845,12929,12844,12888,12648
222,31,0,1023,12929,12878,12649,12722,12598,12695,12688,12640,12799,12590,12774,12659,12502,12718,12655,12521,12598,12519,12560,12325
223,0,0,1023,13254,13200,12965,13042,12914,13013,13006,12957,13118,12907,13102,12979,12818,13039,12979,12839,12923,12839,12882,12644
224,31,0,1023,12928,12876,12646,12720,12598,12694,12687,12639,12797,12589,12772,12658,12501,12716,12654,12522,12600,12518,12557,12326
225,0,0,1023,13276,13221,12986,13063,12937,13035,13028,12979,13142,12931,13125,13002,12840,13060,13003,12864,12947,12861,12904,12666
226,31,0,1023,12928,12875,12646,12721,12597,12694,12688,12640,12798,12591,12773,12659,12500,12715,12654,12522,12600,12518,12558,12324
227,0,0,1023,13278,13226,12991,13067,12938,13038,13031,12981,13142,12932,13128,13006,12842,13062,13005,12866,12949,12862,12906,12669
228,31,0,1023,12919,12869,12639,12712,12589,12686,12681,12631,12789,12583,12766,12651,12492,12708,12646,12514,12591,12509,12548,12318
229,0,0,1023,13279,13226,12990,13067,12938,13040,13034,12983,13144,12933,13129,13006,12842,13065,13007,12867,12949,12861,12907,12670
230,31,0,1023,12910,12858,12629,12702,12578,12678,12672,12623,12781,12573,12757,12640,12483,12701,12638,12507,12582,12500,12541,12308
231,0,0,1023,13270,13215,12980,13059,12929,13030,13023,12973,13134,12924,13119,12994,12831,13055,12998,12858,12939,12854,12896,12658
232,31,0,1023,12919,12868,12637,12712,12588,12686,12680,12631,12787,12582,12764,12648,12489,12709,12646,12515,12588,12508,12547,12316
233,0,0,1023,13267,13212,12977,13056,12925,13026,13021,12970,13130,12922,13115,12993,12829,13053,12994,12856,12935,12851,12893,12657
234,31,0,1023,12932,12881,12650,12727,12601,12700,12693,12645,12802,12596,12778,12663,12504,12723,12659,12529,12605,12522,12562,12330
235,0,0,1023,13264,13210,12975,13054,12925,13026,13017,12967,13128,12917,13112,12990,12827,13051,12992,12852,12934,12848,12891,12654
236,31,0,1023,12926,12875,12644,12719,12594,12694,12686,12638,12796,12587,12771,12656,12497,12716,12654,12522,12599,12517,12555,12323
237,0,0,1023,13269,13218,12981,13057,12928,13029,13019,12972,13134,12923,13117,12995,12831,13054,12997,12858,12940,12855,12896,12659
238,31,0,1023,12929,12879,12651,12723,12598,12697,12688,12641,12800,12592,12775,12659,12500,12717,12656,12524,12602,12520,12559,12327
239,0,0,1023,13278,13224,12991,13067,12936,13037,13030,12979,13142,12930,13125,13002,12839,13062,13005,12864,12946,12861,12903,12667
240,31,0,1023,12924,12874,12646,12720,12594,12692,12685,12636,12796,12587,12769,12654,12495,12714,12652,12519,12596,12516,12554,12321
241,0,0,1023,13268,13216,12982,13057,12927,13030,13020,12970,13135,12923,13116,12995,12832,13054,12997,12855,12938,12853,12894,12658
242,31,0,1023,12911,12860,12631,12705,12579,12679,12671,12623,12783,12574,12756,12642,12483,12701,12639,12505,12584,12503,12540,12308
243,0,0,1023,13283,13232,12996,13073,12943,13044,13033,12987,13149,12937,13132,13010,12847,13070,13014,12870,12953,12869,12909,12673
244,31,0,1023,12917,12866,12637,12710,12585,12685,12674,12628,12787,12577,12760,12647,12487,12705,12645,12510,12588,12507,12545,12313
245,0,0,1023,13270,13216,12981,13060,12931,13032,13022,12973,13137,12921,13117,12995,12831,13054,12999,12857,12938,12856,12896,12659
246,31,0,1023,12919,12869,12640,12714,12590,12688,12680,12633,12792,12582,12764,12648,12490,12710,12649,12515,12590,12512,12550,12316
247,0,0,1023,13271,13217,12983,13062,12932,13033,13025,12977,13138,12926,13119,12997,12834,13057,13002,12859,12941,12855,12898,12660
248,31,0,1023,12925,12877,12646,12721,12595,12694,12688,12640,12798,12590,12771,12655,12497,12717,12656,12522,12597,12515,12557,12323
249,0,0,1023,13261,13208,12973,13052,12921,13023,13015,12966,13128,12916,13110,12986,12825,13047,12990,12851,12931,12846,12888,12650
250,31,0,1023,12925,12875,12645,12720,12595,12693,12687,12638,12797,12587,12770,12654,12498,12715,12654,12521,12595,12517,12554,12321
251,0,0,1023,13258,13206,12971,13050,12919,13021,13014,12964,13125,12913,13106,12984,12823,13044,12987,12847,12926,12846,12885,12647
252,31,0,1023,12918,12869,12637,12714,12589,12686,12680,12631,12791,12580,12762,12647,12490,12708,12646,12512,12587,12510,12548,12314
253,0,0,1023,13264,13211,12975,13056,12926,13026,13019,12968,13131,12918,13112,12989,12828,13052,12994,12852,12930,12853,12891,12653
254,31,0,1023,12913,12863,12633,12710,12583,12681,12675,12628,12786,12575,12757,12642,12484,12704,12642,12509,12585,12505,12543,12308
255,0,0,1023,13266,13213,12978,13057,12926,13027,13020,12970,13133,12921,13115,12990,12830,13052,12995,12855,12935,12854,12893,12654
256,31,0,1023,12905,12854,12624,12701,12574,12673,12668,12617,12778,12569,12748,12633,12477,12695,12633,12501,12577,12498,12534,12301
257,0,0,1023,13284,13232,12995,13076,12945,13045,13039,12987,13151,12940,13131,13009,12847,13070,13012,12871,12953,12871,12910,12672
258,31,0,1023,12912,12862,12631,12708,12582,12679,12674,12625,12784,12575,12756,12642,12484,12703,12640,12507,12583,12503,12542,12308
259,0,0,1023,13261,13208,12974,13053,12921,13022,13016,12965,13128,12916,13109,12988,12825,13047,12990,12849,12932,12847,12888,12650
260,31,0,1023,12917,12866,12636,12712,12586,12685,12678,12629,12789,12579,12761,12647,12489,12708,12644,12511,12589,12509,12549,12312
261,0,0,1023,13275,13219,12985,13064,12933,13034,13028,12976,13140,12928,13121,12998,12835,13059,13002,12860,12944,12860,12901,12662
262,31,0,1023,12938,12884,12657,12732,12607,12704,12699,12650,12810,12601,12782,12666,12510,12730,12666,12532,12609,12529,12568,12333
263,0,0,1023,13269,13213,12977,13058,12929,13029,13022,12972,13135,12922,13118,12992,12833,13054,12997,12856,12939,12856,12895,12657
264,31,0,1023,12935,12882,12651,12728,12603,12702,12696,12647,12807,12597,12779,12664,12508,12725,12664,12529,12606,12527,12565,12330
265,0,0,1023,13272,13217,12979,13061,12930,13032,13023,12976,13138,12925,13120,12996,12835,13058,13000,12856,12942,12858,12899,12659
266,31,0,1023,12924,12872,12640,12717,12592,12692,12683,12638,12797,12587,12769,12653,12496,12716,12653,12518,12595,12516,12555,12320
267,0,0,1023,13276,13220,12986,13066,12935,13036,13030,12981,13143,12931,13125,13000,12840,13064,13005,12861,12946,12863,12903,12664
268,31,0,1023,12928,12875,12645,12722,12595,12695,12689,12640,12799,12590,12772,12656,12499,12719,12656,12520,12597,12518,12558,12324
269,0,0,1023,13280,13226,12989,13071,12939,13041,13033,12984,13147,12932,13128,13006,12844,13067,13008,12864,12949,12865,12906,12668
270,31,0,1023,12917,12865,12634,12711,12585,12682,12676,12629,12788,12579,12760,12645,12490,12706,12643,12508,12584,12509,12545,12312
271,0,0,1023,13293,13237,13000,13081,12949,13051,13043,12995,13158,12946,13138,13015,12855,13077,13017,12875,12958,12877,12919,12678
272,31,0,1023,12921,12868,12636,12714,12588,12686,12682,12632,12791,12584,12764,12648,12494,12710,12646,12512,12589,12511,12550,12315
273,0,0,1023,13274,13217,12981,13062,12930,13030,13024,12976,13138,12924,13120,12996,12835,13057,12999,12856,12941,12860,12899,12658
274,31,0,1023,12929,12876,12643,12722,12594,12692,12688,12640,12798,12591,12771,12656,12500,12716,12654,12519,12597,12519,12557,12321
275,0,0,1023,13270,13216,12979,13060,12928,13028,13024,12973,13135,12924,13117,12994,12834,13056,12996,12855,12938,12854,12895,12657
276,31,0,1023,12937,12884,12651,12731,12605,12702,12697,12649,12808,12599,12780,12664,12508,12726,12663,12528,12607,12526,12565,12330
277,0,0,1023,13264,13206,12969,13053,12923,13023,13017,12967,13128,12917,13110,12987,12827,13047,12990,12848,12931,12847,12889,12650
278,31,0,1023,12928,12875,12643,12724,12598,12695,12691,12642,12801,12593,12773,12656,12499,12718,12655,12521,12599,12520,12558,12323
279,0,0,1023,13271,13217,12978,13061,12930,13029,13025,12975,13137,12927,13118,12995,12833,13056,12996,12856,12940,12857,12896,12658
280,31,0,1023,12930,12878,12647,12725,12598,12696,12691,12644,12801,12594,12775,12659,12502,12719,12655,12522,12600,12520,12562,12325
281,0,0,1023,13268,13214,12977,13059,12928,13029,13020,12973,13135,12924,13117,12993,12834,13053,12996,12854,12937,12854,12896,12656
282,31,0,1023,12918,12869,12636,12715,12588,12687,12681,12633,12792,12583,12765,12649,12494,12709,12646,12512,12590,12511,12549,12315
283,0,0,1023,13276,13223,12986,13068,12937,13038,13029,12981,13144,12932,13127,13001,12843,13062,13005,12862,12944,12863,12903,12665
284,31,0,1023,12917,12866,12632,12713,12587,12685,12678,12630,12790,12580,12762,12646,12491,12707,12645,12510,12588,12508,12547,12312
285,0,0,1023,13282,13228,12989,13072,12941,13042,13033,12985,13148,12935,13129,13005,12845,13067,13009,12866,12950,12867,12908,12667
286,31,0,1023,12915,12865,12635,12713,12586,12684,12676,12630,12789,12579,12761,12645,12490,12705,12643,12509,12588,12507,12546,12311
287,0,0,1023,13279,13226,12990,13072,12940,13042,13032,12985,13147,12935,13129,13005,12846,13065,13007,12866,12950,12865,12907,12668
288,31,0,1023,12919,12868,12636,12715,12589,12686,12678,12632,12791,12582,12764,12648,12493,12709,12645,12513,12590,12511,12548,12315
289,0,0,1023,13265,13211,12973,13055,12923,13025,13017,12969,13130,12920,13112,12989,12830,13050,12990,12852,12930,12850,12890,12652
290,31,0,1023,12934,12881,12650,12728,12603,12702,12694,12647,12804,12598,12779,12663,12509,12723,12660,12526,12603,12524,12563,12330
291,0,0,1023,13262,13208,12972,13053,12923,13024,13015,12967,13128,12917,13111,12988,12828,13047,12989,12848,12929,12848,12889,12651
292,31,0,1023,12935,12882,12650,12727,12602,12702,12694,12646,12804,12597,12779,12663,12505,12722,12659,12526,12602,12522,12563,12329
293,0,0,1023,13274,13218,12984,13064,12932,13034,13026,12979,13139,12927,13122,12999,12838,13059,12999,12859,12941,12856,12899,12661
294,31,0,1023,12929,12873,12643,12721,12595,12694,12686,12640,12798,12588,12770,12656,12499,12715,12652,12519,12596,12516,12556,12321
295,0,0,1023,13269,13213,12980,13059,12929,13028,13021,12974,13133,12923,13116,12993,12834,13052,12994,12853,12936,12851,12895,12656
296,31,0,1023,12919,12865,12636,12714,12588,12685,12680,12633,12789,12582,12764,12648,12494,12707,12646,12512,12589,12506,12549,12314
297,0,0,1023,13281,13224,12990,13071,12939,13040,13033,12984,13145,12934,13129,13004,12845,13063,13006,12865,12948,12861,12906,12667
298,31,0,1023,12911,12857,12627,12704,12578,12675,12671,12622,12781,12572,12754,12637,12482,12696,12635,12502,12579,12497,12539,12303
299,0,0,1023,13272,13214,12980,13062,12931,13030,13025,12975,13137,12925,13119,12994,12835,13054,12997,12857,12939,12855,12896,12658
300,31,0,1023,12910,12856,12626,12705,12577,12677,12672,12622,12783,12573,12754,12638,12483,12697,12636,12503,12579,12500,12539,12304
301,0,0,1023,13262,13209,12975,13053,12922,13024,13016,12968,13131,12919,13111,12988,12829,13047,12990,12851,12932,12848,12890,12650
302,31,0,1023,12909,12860,12630,12705,12578,12678,12672,12624,12783,12574,12755,12640,12484,12698,12636,12505,12581,12499,12540,12307
303,0,0,1023,13254,13203,12968,13046,12914,13017,13009,12961,13124,12912,13104,12982,12821,13040,12982,12844,12926,12840,12885,12646
304,31,0,1023,12916,12865,12636,12711,12585,12683,12675,12631,12788,12580,12762,12647,12490,12704,12643,12512,12587,12506,12547,12313
305,0,0,1023,13267,13213,12978,13057,12925,13026,13020,12971,13133,12921,13117,12993,12830,13049,12992,12855,12934,12851,12895,12657
306,31,0,1023,12929,12877,12647,12725,12597,12695,12689,12641,12799,12592,12775,12660,12501,12717,12655,12524,12600,12519,12558,12324
307,0,0,1023,13265,13210,12975,13056,12924,13025,13016,12970,13131,12919,13115,12991,12829,13049,12991,12852,12933,12848,12892,12652
308,31,0,1023,12930,12878,12648,12725,12598,12695,12689,12641,12801,12592,12776,12659,12503,12718,12656,12523,12599,12518,12560,12324
309,0,0,1023,13266,13212,12978,13057,12925,13025,13018,12969,13131,12921,13117,12992,12831,13050,12994,12853,12934,12849,12894,12654
310,31,0,1023,12927,12876,12646,12722,12594,12694,12688,12639,12799,12592,12775,12658,12501,12715,12653,12521,12596,12516,12558,12322
311,0,0,1023,13282,13228,12992,13072,12940,13041,13034,12984,13148,12939,13132,13007,12849,13064,13009,12870,12949,12867,12910,12669
312,31,0,1023,12906,12855,12627,12704,12577,12675,12667,12620,12779,12573,12754,12636,12482,12695,12635,12501,12577,12499,12537,12303
313,0,0,1023,13265,13210,12978,13057,12926,13027,13018,12969,13131,12922,13116,12991,12832,13049,12992,12853,12934,12852,12893,12654
314,31,0,1023,12907,12857,12627,12703,12576,12676,12669,12621,12780,12574,12755,12638,12481,12694,12635,12503,12577,12499,12538,12305
315,0,0,1023,13273,13219,12985,13064,12932,13034,13026,12976,13138,12928,13123,12998,12836,13055,12999,12860,12942,12858,12900,12660
316,31,0,1023,12911,12859,12628,12706,12580,12678,12672,12623,12782,12576,12758,12639,12485,12697,12637,12506,12583,12502,12542,12307
317,0,0,1023,13258,13205,12970,13049,12917,13019,13012,12962,13124,12914,13109,12983,12824,13042,12984,12847,12928,12844,12887,12647
318,31,0,1023,12924,12872,12643,12718,12591,12691,12684,12636,12794,12587,12771,12653,12497,12712,12650,12519,12595,12514,12555,12319
319,0,0,1023,13265,13212,12976,13055,12923,13027,13017,12969,13131,12920,13115,12991,12831,13050,12991,12854,12934,12852,12893,12652
320,31,0,1023,12930,12878,12647,12726,12598,12697,12688,12642,12800,12594,12775,12658,12504,12718,12655,12525,12600,12518,12560,12323
321,0,0,1023,13261,13206,12971,13052,12918,13022,13012,12965,13127,12917,13111,12987,12826,13046,12987,12847,12930,12843,12887,12647
322,31,0,1023,12743,12697,12468,12541,12420,12521,12511,12465,12619,12413,12592,12479,12321,12535,12472,12342,12418,12340,12377,12145
323,0,0,1023,13056,13006,12772,12850,12724,12826,12816,12768,12925,12717,12907,12787,12625,12843,12785,12650,12731,12646,12687,12450
324,31,0,1023,12752,12701,12474,12550,12428,12527,12517,12469,12626,12420,12597,12488,12326,12544,12476,12349,12425,12344,12385,12152
325,0,0,1023,13045,12993,12759,12839,12714,12815,12804,12755,12914,12706,12894,12778,12611,12833,12772,12637,12718,12634,12675,12440
326,31,0,1023,12744,12695,12466,12539,12419,12519,12508,12462,12616,12412,12591,12481,12320,12532,12470,12342,12416,12336,12379,12142
327,0,0,1023,13057,13005,12770,12846,12721,12824,12814,12766,12924,12717,12906,12787,12626,12840,12783,12649,12727,12645,12688,12449
328,31,0,1023,12748,12704,12475,12545,12427,12527,12519,12470,12624,12423,12593,12485,12325,12541,12475,12349,12421,12342,12383,12151
329,0,0,1023,13043,12993,12761,12835,12713,12814,12806,12755,12913,12709,12891,12776,12612,12830,12768,12638,12713,12635,12676,12439
330,31,0,1023,12747,12698,12469,12543,12421,12523,12514,12465,12619,12415,12593,12480,12320,12535,12473,12346,12416,12342,12379,12146
331,0,0,1023,13049,12998,12763,12840,12713,12816,12807,12758,12915,12708,12898,12779,12616,12832,12776,12638,12718,12639,12677,12440
332,31,0,1023,12751,12701,12471,12545,12426,12527,12519,12468,12622,12418,12595,12487,12328,12544,12476,12351,12422,12346,12382,12151
333,0,0,1023,13054,12999,12767,12844,12718,12823,12813,12762,12920,12713,12901,12783,12623,12842,12779,12646,12723,12642,12681,12445
334,31,0,1023,12756,12708,12479,12550,12431,12531,12522,12473,12629,12424,12602,12493,12332,12548,12481,12352,12427,12349,12387,12157
335,0,0,1023,13053,13005,12771,12845,12722,12822,12813,12763,12924,12716,12902,12788,12624,12845,12781,12645,12727,12643,12684,12449
336,31,0,1023,12743,12691,12467,12538,12418,12517,12512,12460,12617,12412,12587,12481,12321,12534,12469,12340,12416,12335,12376,12145
337,0,0,1023,13046,12993,12761,12838,12713,12815,12807,12755,12915,12706,12894,12778,12617,12833,12771,12637,12716,12633,12676,12439
338,31,0,1023,12758,12711,12482,12554,12433,12535,12527,12476,12632,12430,12605,12497,12334,12550,12484,12357,12431,12354,12392,12161
339,0,0,1023,13051,13002,12766,12842,12718,12822,12812,12761,12920,12715,12902,12787,12620,12837,12778,12645,12724,12642,12681,12446
340,31,0,1023,12737,12691,12465,12536,12415,12518,12508,12457,12615,12408,12584,12477,12315,12534,12466,12343,12411,12333,12373,12142
341,0,0,1023,13044,12998,12763,12839,12714,12818,12808,12757,12918,12708,12894,12779,12616,12837,12773,12645,12718,12637,12677,12441
342,31,0,1023,12760,12708,12483,12553,12434,12536,12528,12478,12631,12428,12606,12495,12335,12552,12483,12360,12435,12355,12393,12162
343,0,0,1023,13056,13001,12772,12844,12722,12827,12819,12766,12922,12717,12906,12787,12624,12843,12781,12651,12730,12647,12686,12450
344,31,0,1023,12748,12697,12472,12540,12423,12524,12515,12465,12620,12413,12590,12482,12321,12540,12470,12344,12422,12339,12378,12147
345,0,0,1023,13065,13014,12783,12853,12733,12836,12827,12774,12933,12725,12911,12796,12633,12854,12789,12657,12740,12652,12694,12458
346,31,0,1023,12750,12701,12477,12545,12428,12528,12521,12468,12625,12419,12594,12489,12328,12546,12477,12352,12423,12346,12383,12151
347,0,0,1023,13048,12999,12767,12838,12718,12820,12811,12759,12918,12711,12895,12783,12621,12841,12777,12643,12723,12641,12679,12441
348,31,0,1023,12741,12689,12463,12536,12416,12516,12509,12458,12616,12411,12585,12478,12319,12533,12467,12343,12417,12333,12375,12143
349,0,0,1023,13062,13011,12777,12854,12730,12831,12822,12770,12932,12727,12911,12796,12635,12853,12789,12661,12740,12651,12695,12457
350,31,0,1023,12753,12706,12477,12548,12429,12529,12521,12472,12629,12422,12597,12489,12329,12548,12479,12356,12425,12348,12386,12155
351,0,0,1023,13047,12997,12763,12837,12716,12817,12807,12757,12918,12707,12895,12778,12616,12837,12773,12644,12718,12637,12677,12442
352,31,0,1023,12760,12711,12484,12555,12438,12537,12527,12477,12635,12430,12604,12494,12337,12554,12485,12361,12436,12352,12395,12162
353,0,0,1023,13067,13019,12786,12858,12736,12838,12827,12776,12937,12730,12914,12798,12636,12857,12792,12664,12741,12658,12699,12461
354,31,0,1023,12736,12687,12461,12532,12414,12513,12503,12457,12612,12406,12578,12472,12315,12530,12462,12336,12412,12330,12369,12136
355,0,0,1023,13036,12983,12753,12827,12704,12805,12796,12748,12906,12699,12880,12767,12607,12823,12761,12629,12710,12624,12666,12429
356,31,0,1023,12756,12705,12482,12553,12435,12532,12521,12474,12631,12425,12602,12491,12334,12549,12482,12355,12428,12349,12390,12160
357,0,0,1023,13063,13010,12781,12858,12733,12832,12822,12773,12933,12725,12914,12795,12636,12854,12789,12657,12735,12651,12695,12459
358,31,0,1023,12742,12693,12469,12538,12418,12520,12509,12461,12618,12411,12588,12478,12319,12535,12468,12344,12417,12338,12377,12143
359,0,0,1023,13041,12991,12760,12835,12709,12812,12802,12753,12911,12703,12890,12774,12612,12832,12770,12637,12716,12633,12675,12436
360,31,0,1023,12770,12720,12497,12567,12446,12546,12537,12488,12644,12436,12615,12506,12344,12564,12497,12371,12443,12363,12401,12171
361,0,0,1023,13057,13006,12776,12851,12724,12828,12818,12769,12928,12717,12905,12789,12624,12845,12786,12652,12731,12645,12688,12451
362,31,0,1023,12747,12699,12475,12547,12426,12526,12514,12465,12621,12417,12591,12486,12324,12542,12475,12349,12419,12344,12380,12151
363,0,0,1023,13066,13015,12782,12859,12734,12837,12826,12776,12935,12728,12911,12798,12634,12856,12793,12662,12737,12655,12695,12461
364,31,0,1023,12750,12703,12478,12548,12430,12525,12521,12468,12625,12420,12597,12487,12327,12544,12478,12352,12426,12345,12384,12152
365,0,0,1023,13052,13003,12771,12845,12722,12821,12813,12760,12921,12713,12901,12784,12620,12840,12781,12646,12726,12642,12683,12446
366,31,0,1023,12740,12688,12464,12536,12415,12511,12505,12456,12612,12406,12584,12474,12316,12531,12464,12338,12411,12332,12371,12139
367,0,0,1023,13058,13004,12773,12848,12723,12820,12813,12764,12924,12716,12903,12788,12623,12844,12782,12649,12728,12644,12686,12449
368,31,0,1023,12750,12697,12473,12544,12427,12526,12515,12469,12626,12418,12594,12486,12326,12543,12476,12348,12423,12343,12383,12150
369,0,0,1023,13040,12988,12756,12831,12710,12809,12798,12750,12912,12703,12889,12773,12610,12829,12768,12634,12712,12631,12671,12434
370,31,0,1023,12746,12695,12469,12539,12423,12521,12513,12465,12620,12414,12589,12478,12321,12537,12469,12346,12416,12338,12379,12146
371,0,0,1023,13056,13002,12770,12847,12725,12824,12815,12768,12925,12717,12903,12784,12625,12843,12781,12649,12726,12645,12687,12448
372,31,0,1023,12758,12706,12479,12552,12432,12530,12524,12475,12628,12426,12599,12490,12331,12545,12485,12354,12430,12347,12388,12157
373,0,0,1023,13058,13004,12769,12847,12722,12824,12817,12766,12924,12718,12902,12785,12625,12841,12785,12648,12728,12643,12686,12450
374,31,0,1023,12744,12694,12468,12536,12418,12517,12509,12459,12616,12410,12583,12478,12319,12534,12468,12341,12414,12337,12377,12143
375,0,0,1023,13060,13007,12774,12849,12725,12828,12817,12766,12928,12718,12903,12789,12627,12845,12786,12652,12730,12649,12692,12454
376,31,0,1023,12745,12693,12468,12539,12421,12521,12513,12463,12617,12415,12586,12480,12318,12534,12468,12342,12417,12337,12377,12145
377,0,0,1023,13047,12993,12762,12838,12715,12818,12808,12757,12915,12710,12892,12778,12616,12833,12773,12639,12718,12635,12677,12440
378,31,0,1023,12750,12699,12475,12545,12428,12525,12517,12468,12624,12419,12595,12485,12325,12542,12477,12347,12423,12343,12383,12153
379,0,0,1023,13051,12999,12765,12840,12719,12819,12810,12761,12919,12712,12899,12781,12619,12838,12778,12640,12722,12640,12681,12447
380,31,0,1023,12737,12687,12460,12532,12413,12511,12507,12455,12611,12406,12582,12473,12315,12527,12461,12336,12407,12332,12370,12139
381,0,0,1023,13045,12992,12759,12834,12711,12811,12807,12754,12912,12705,12894,12776,12614,12831,12769,12636,12714,12633,12675,12438
382,31,0,1023,12753,12706,12477,12549,12433,12531,12523,12473,12628,12426,12600,12489,12329,12545,12480,12356,12425,12348,12390,12156
383,0,0,1023,13054,13005,12771,12847,12725,12827,12818,12767,12924,12721,12905,12786,12623,12843,12782,12652,12724,12644,12688,12449
384,31,0,1023,12741,12691,12465,12533,12420,12515,12508,12460,12615,12410,12584,12476,12317,12531,12466,12343,12414,12334,12374,12141
385,0,0,1023,13054,13003,12769,12843,12722,12821,12812,12763,12923,12716,12899,12784,12623,12838,12778,12649,12725,12642,12682,12446
386,31,0,1023,12761,12709,12483,12551,12434,12534,12527,12477,12631,12426,12604,12494,12333,12549,12482,12359,12433,12353,12390,12158
387,0,0,1023,13053,13000,12767,12840,12720,12822,12812,12762,12920,12710,12901,12783,12618,12838,12775,12647,12727,12642,12681,12445
388,31,0,1023,12745,12696,12470,12541,12424,12522,12516,12464,12621,12416,12591,12480,12324,12536,12473,12349,12420,12340,12378,12147
389,0,0,1023,13057,13004,12772,12848,12728,12827,12817,12766,12927,12719,12906,12788,12627,12843,12784,12654,12730,12645,12687,12450
390,31,0,1023,12756,12708,12477,12548,12434,12530,12523,12473,12628,12426,12602,12487,12332,12548,12482,12356,12428,12348,12387,12155
391,0,0,1023,13047,12994,12759,12834,12715,12812,12805,12755,12914,12707,12895,12774,12614,12833,12772,12639,12718,12633,12674,12439
392,31,0,1023,12752,12704,12474,12545,12428,12529,12519,12472,12625,12418,12595,12488,12327,12543,12479,12353,12425,12344,12384,12153
393,0,0,1023,13065,13013,12777,12852,12729,12833,12823,12772,12931,12722,12909,12794,12632,12849,12790,12658,12735,12652,12693,12457
