rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13267,13215,12978,13060,12932,13036,13025,12974,13134,12925,13118,12993,12834,13052,12996,12860,12943,12854,12898,12659
196,31,1,1023,12930,12880,12649,12728,12604,12705,12695,12647,12805,12597,12779,12661,12508,12721,12659,12530,12608,12524,12565,12330
197,0,1,1023,13254,13201,12967,13048,12920,13023,13012,12963,13123,12913,13105,12982,12824,13041,12983,12848,12929,12842,12885,12648
198,31,1,1023,12919,12869,12639,12717,12595,12693,12685,12636,12792,12588,12767,12651,12498,12710,12649,12520,12595,12513,12554,12318
199,0,1,1023,13270,13216,12983,13063,12936,13038,13028,12978,13137,12928,13122,12999,12838,13056,13001,12863,12946,12858,12902,12661
200,31,1,1023,12908,12859,12628,12706,12583,12683,12675,12625,12781,12576,12757,12640,12485,12698,12638,12509,12585,12503,12541,12308
201,0,1,1023,13270,13217,12980,13062,12933,13036,13027,12978,13136,12926,13122,12997,12838,13056,12999,12863,12945,12856,12900,12661
202,31,1,1023,12899,12848,12619,12698,12574,12675,12665,12616,12772,12567,12747,12631,12479,12691,12629,12500,12578,12490,12532,12299
203,0,1,1023,13263,13209,12977,13059,12929,13033,13023,12972,13131,12924,13116,12992,12835,13051,12995,12856,12941,12852,12895,12656
204,31,1,1023,12899,12851,12621,12701,12575,12678,12668,12618,12774,12570,12750,12633,12481,12692,12631,12501,12579,12495,12536,12301
205,0,1,1023,13258,13208,12972,13056,12925,13030,13018,12969,13128,12921,13112,12988,12830,13047,12992,12854,12936,12849,12893,12653
206,31,1,1023,12913,12864,12634,12713,12587,12690,12680,12631,12786,12583,12761,12646,12492,12706,12643,12515,12590,12509,12548,12313
207,0,1,1023,13255,13202,12966,13048,12919,13025,13013,12963,13120,12916,13107,12982,12825,13042,12985,12848,12930,12845,12888,12648
208,31,1,1023,12923,12875,12645,12723,12599,12701,12690,12642,12798,12595,12773,12657,12501,12716,12656,12526,12601,12520,12560,12324
209,0,1,1023,13251,13200,12966,13047,12918,13023,13010,12961,13121,12913,13104,12981,12822,13040,12984,12848,12927,12843,12885,12646
210,31,1,1023,12929,12883,12652,12730,12606,12707,12696,12648,12803,12599,12777,12663,12509,12721,12663,12532,12607,12525,12567,12330
211,0,1,1023,13263,13214,12977,13059,12930,13033,13022,12973,13131,12924,13116,12992,12832,13050,12997,12858,12938,12854,12896,12657
212,31,1,1023,12923,12875,12645,12723,12598,12699,12690,12641,12797,12592,12772,12657,12502,12716,12656,12526,12601,12518,12559,12325
213,0,1,1023,13272,13220,12985,13067,12937,13041,13031,12981,13140,12932,13125,13002,12843,13059,13005,12867,12949,12862,12904,12668
214,31,1,1023,12910,12862,12630,12710,12586,12685,12677,12628,12784,12578,12760,12644,12490,12703,12643,12513,12590,12505,12547,12314
215,0,1,1023,13273,13220,12984,13067,12938,13041,13032,12981,13141,12932,13125,13001,12844,13060,13006,12866,12949,12862,12904,12667
216,31,1,1023,12894,12845,12613,12692,12571,12669,12661,12612,12768,12562,12743,12627,12475,12685,12624,12496,12572,12488,12529,12296
217,0,1,1023,13264,13213,12976,13057,12931,13032,13022,12973,13132,12923,13117,12992,12833,13051,12994,12859,12939,12852,12896,12659
218,31,1,1023,12907,12858,12626,12703,12582,12681,12672,12623,12779,12573,12755,12640,12486,12698,12636,12508,12584,12500,12539,12309
219,0,1,1023,13264,13211,12974,13056,12930,13031,13021,12971,13130,12922,13117,12991,12834,13050,12993,12857,12938,12853,12894,12657
220,31,1,1023,12917,12866,12636,12714,12594,12690,12683,12635,12789,12584,12767,12650,12496,12708,12648,12517,12592,12513,12551,12318
221,0,1,1023,13256,13202,12966,13050,12926,13024,13013,12965,13123,12914,13110,12985,12826,13043,12988,12850,12930,12845,12887,12650
222,31,1,1023,12925,12873,12640,12722,12602,12698,12688,12640,12797,12591,12773,12657,12503,12715,12654,12524,12599,12518,12557,12325
223,0,1,1023,13255,13203,12963,13047,12923,13022,13011,12963,13121,12912,13106,12982,12823,13041,12984,12848,12927,12843,12883,12646
224,31,1,1023,12923,12875,12639,12719,12600,12697,12688,12639,12795,12589,12771,12654,12499,12712,12653,12521,12599,12516,12555,12321
225,0,1,1023,13275,13221,12983,13067,12942,13042,13030,12982,13141,12932,13126,13001,12842,13059,13004,12865,12948,12861,12903,12666
226,31,1,1023,12922,12871,12638,12719,12597,12696,12687,12639,12794,12589,12770,12654,12499,12711,12652,12521,12596,12515,12555,12322
227,0,1,1023,13271,13217,12981,13063,12937,13037,13029,12977,13138,12931,13121,12999,12839,13056,13001,12864,12943,12858,12899,12664
228,31,1,1023,12913,12862,12632,12711,12591,12687,12680,12631,12788,12583,12762,12647,12493,12703,12646,12514,12590,12506,12546,12314
229,0,1,1023,13271,13218,12984,13066,12939,13041,13030,12982,13140,12933,13124,13001,12842,13058,13003,12865,12947,12859,12902,12666
230,31,1,1023,12897,12850,12618,12696,12574,12672,12662,12616,12771,12566,12746,12630,12476,12689,12627,12498,12575,12491,12530,12300
231,0,1,1023,13275,13225,12986,13070,12942,13043,13033,12983,13143,12934,13127,13004,12845,13062,13007,12868,12950,12863,12906,12670
232,31,1,1023,12911,12863,12630,12710,12589,12685,12677,12628,12785,12580,12760,12645,12491,12702,12643,12512,12588,12505,12545,12314
233,0,1,1023,13259,13209,12971,13055,12928,13028,13018,12968,13127,12920,13114,12990,12831,13046,12992,12855,12933,12849,12890,12654
234,31,1,1023,12913,12865,12633,12713,12592,12689,12679,12631,12787,12582,12764,12648,12494,12705,12644,12515,12590,12508,12547,12316
235,0,1,1023,13262,13209,12972,13055,12930,13029,13018,12969,13129,12922,13114,12990,12832,13047,12992,12854,12935,12847,12890,12656
236,31,1,1023,12922,12874,12641,12721,12599,12696,12687,12638,12795,12591,12771,12654,12500,12712,12653,12521,12599,12514,12555,12325
237,0,1,1023,13260,13208,12972,13055,12927,13027,13018,12968,13127,12919,13112,12990,12831,13045,12990,12851,12934,12849,12891,12656
238,31,1,1023,12920,12871,12640,12719,12597,12694,12686,12637,12794,12586,12768,12654,12499,12709,12650,12518,12595,12516,12553,12324
239,0,1,1023,13269,13217,12979,13062,12935,13035,13026,12975,13136,12925,13119,12997,12837,13051,12998,12860,12942,12856,12898,12664
240,31,1,1023,12922,12875,12641,12719,12597,12695,12686,12638,12794,12588,12769,12655,12499,12711,12653,12521,12597,12517,12554,12322
241,0,1,1023,13272,13222,12985,13067,12939,13041,13031,12981,13140,12932,13125,13003,12841,13059,13005,12866,12946,12863,12905,12668
242,31,1,1023,12914,12863,12633,12712,12590,12688,12679,12630,12786,12580,12761,12648,12491,12703,12643,12514,12590,12509,12547,12317
243,0,1,1023,13272,13220,12984,13067,12939,13041,13031,12979,13141,12930,13125,13003,12841,13057,13003,12865,12946,12861,12903,12668
244,31,1,1023,12909,12861,12630,12708,12586,12685,12676,12626,12783,12578,12758,12643,12487,12699,12639,12509,12585,12505,12542,12312
245,0,1,1023,13272,13218,12985,13067,12938,13039,13030,12979,13139,12934,13124,13001,12839,13057,13001,12864,12947,12862,12902,12667
246,31,1,1023,12914,12862,12633,12712,12589,12687,12679,12629,12787,12582,12762,12646,12491,12703,12643,12513,12591,12509,12547,12315
247,0,1,1023,13261,13207,12975,13055,12928,13028,13020,12969,13129,12921,13115,12991,12831,13048,12992,12855,12937,12852,12892,12657
248,31,1,1023,12919,12869,12641,12718,12595,12694,12686,12637,12793,12590,12770,12653,12499,12712,12650,12522,12596,12515,12556,12323
249,0,1,1023,13254,13207,12971,13052,12922,13025,13015,12964,13124,12918,13111,12986,12827,13043,12988,12851,12931,12847,12888,12651
250,31,1,1023,12925,12877,12646,12724,12599,12700,12690,12640,12797,12594,12775,12658,12503,12716,12654,12526,12601,12521,12558,12327
251,0,1,1023,13252,13200,12966,13046,12920,13019,13011,12958,13119,12914,13105,12979,12820,13037,12981,12845,12928,12842,12882,12646
252,31,1,1023,12916,12869,12637,12714,12592,12690,12682,12631,12789,12585,12765,12648,12493,12706,12645,12517,12593,12511,12550,12316
253,0,1,1023,13253,13205,12970,13049,12923,13025,13013,12964,13122,12916,13110,12984,12828,13042,12987,12850,12931,12845,12886,12649
254,31,1,1023,12915,12869,12638,12715,12592,12693,12681,12633,12789,12585,12768,12650,12495,12707,12647,12517,12593,12512,12550,12317
255,0,1,1023,13262,13212,12979,13057,12929,13032,13020,12971,13131,12923,13118,12994,12832,13050,12994,12857,12938,12853,12894,12655
256,31,1,1023,12906,12858,12627,12704,12582,12681,12671,12622,12778,12574,12756,12641,12483,12696,12635,12507,12582,12501,12541,12307
257,0,1,1023,13273,13224,12987,13066,12939,13042,13031,12981,13142,12933,13128,13004,12843,13059,13004,12867,12947,12864,12904,12668
258,31,1,1023,12902,12854,12622,12699,12578,12678,12667,12619,12776,12571,12753,12637,12479,12693,12632,12504,12579,12500,12536,12304
259,0,1,1023,13267,13218,12980,13061,12934,13037,13025,12975,13136,12928,13121,12999,12838,13053,12999,12862,12942,12859,12899,12661
260,31,1,1023,12896,12850,12618,12695,12572,12673,12662,12613,12770,12565,12746,12633,12476,12687,12626,12499,12574,12492,12531,12298
261,0,1,1023,13249,13200,12962,13045,12914,13018,13007,12957,13117,12910,13103,12980,12820,13037,12981,12845,12923,12838,12881,12643
262,31,1,1023,12922,12875,12641,12719,12596,12697,12688,12639,12796,12590,12771,12656,12500,12712,12651,12523,12598,12517,12554,12323
263,0,1,1023,13257,13207,12969,13051,12922,13026,13015,12966,13126,12917,13110,12988,12827,13042,12986,12852,12931,12847,12889,12651
264,31,1,1023,12921,12873,12639,12718,12596,12696,12687,12638,12795,12587,12770,12655,12498,12710,12651,12523,12596,12515,12556,12321
265,0,1,1023,13253,13202,12963,13046,12920,13021,13010,12962,13121,12911,13104,12982,12822,13040,12982,12848,12927,12841,12882,12646
266,31,1,1023,12932,12886,12652,12729,12609,12707,12697,12649,12807,12600,12781,12666,12510,12723,12663,12534,12608,12526,12565,12332
267,0,1,1023,13272,13222,12983,13066,12937,13040,13030,12980,13141,12929,13125,13002,12841,13059,13004,12867,12947,12860,12903,12666
268,31,1,1023,12919,12872,12638,12717,12593,12695,12684,12636,12792,12586,12768,12653,12497,12709,12650,12519,12596,12511,12552,12319
269,0,1,1023,13272,13224,12985,13067,12939,13041,13029,12981,13142,12931,13125,13002,12839,13059,13003,12866,12950,12860,12903,12665
270,31,1,1023,12912,12865,12631,12711,12588,12687,12678,12629,12786,12580,12760,12645,12488,12702,12644,12512,12592,12504,12547,12311
271,0,1,1023,13276,13228,12989,13072,12943,13045,13035,12985,13146,12937,13129,13008,12844,13064,13010,12870,12954,12865,12908,12669
272,31,1,1023,12911,12867,12632,12711,12588,12686,12678,12628,12787,12581,12760,12648,12490,12703,12643,12513,12590,12504,12547,12312
273,0,1,1023,13265,13219,12979,13061,12933,13034,13023,12973,13135,12926,13118,12997,12835,13052,12997,12861,12942,12853,12896,12658
274,31,1,1023,12912,12866,12634,12712,12590,12686,12677,12628,12786,12580,12761,12648,12490,12703,12643,12513,12589,12505,12545,12312
275,0,1,1023,13263,13213,12976,13058,12930,13031,13020,12969,13132,12922,13115,12994,12833,13049,12995,12854,12938,12850,12892,12654
276,31,1,1023,12918,12870,12638,12716,12593,12692,12683,12634,12791,12585,12768,12652,12495,12708,12649,12516,12595,12509,12549,12317
277,0,1,1023,13246,13193,12958,13040,12911,13012,13001,12953,13112,12904,13097,12974,12812,13031,12976,12835,12921,12831,12874,12637
278,31,1,1023,12918,12870,12638,12716,12592,12693,12684,12636,12792,12585,12766,12652,12495,12709,12649,12519,12597,12511,12552,12318
279,0,1,1023,13253,13201,12966,13047,12917,13022,13012,12961,13121,12911,13104,12981,12821,13040,12984,12849,12929,12840,12884,12645
280,31,1,1023,12932,12884,12653,12730,12606,12706,12700,12648,12804,12598,12780,12665,12508,12721,12663,12533,12609,12523,12566,12330
281,0,1,1023,13275,13223,12989,13069,12943,13044,13036,12984,13144,12933,13129,13005,12842,13061,13007,12870,12951,12862,12906,12667
282,31,1,1023,12926,12875,12646,12722,12600,12700,12693,12643,12799,12593,12774,12660,12503,12716,12656,12525,12603,12517,12561,12324
283,0,1,1023,13276,13225,12988,13069,12940,13044,13035,12983,13144,12933,13127,13004,12844,13062,13007,12868,12951,12860,12905,12666
284,31,1,1023,12917,12868,12636,12713,12589,12691,12682,12632,12789,12582,12763,12649,12493,12706,12646,12518,12594,12505,12548,12314
285,0,1,1023,13279,13228,12991,13070,12943,13047,13036,12986,13144,12936,13130,13007,12847,13063,13010,12872,12954,12865,12909,12670
286,31,1,1023,12909,12860,12630,12706,12583,12683,12674,12624,12780,12575,12756,12641,12485,12697,12639,12510,12585,12502,12541,12308
287,0,1,1023,13266,13215,12978,13057,12930,13034,13024,12972,13133,12924,13115,12994,12835,13051,12996,12858,12940,12852,12896,12657
288,31,1,1023,12915,12868,12636,12713,12588,12689,12681,12631,12788,12584,12762,12649,12493,12703,12645,12514,12589,12506,12547,12313
289,0,1,1023,13258,13210,12973,13052,12924,13028,13016,12967,13127,12917,13110,12988,12828,13044,12989,12851,12931,12845,12888,12651
290,31,1,1023,12925,12877,12646,12722,12601,12699,12691,12642,12799,12593,12774,12660,12502,12715,12656,12526,12601,12517,12557,12326
291,0,1,1023,13254,13203,12967,13048,12920,13024,13013,12962,13122,12912,13106,12984,12824,13040,12985,12848,12928,12841,12884,12647
292,31,1,1023,12918,12871,12638,12717,12594,12692,12683,12635,12791,12583,12765,12651,12497,12707,12647,12518,12592,12510,12550,12318
293,0,1,1023,13256,13205,12970,13050,12922,13023,13013,12963,13123,12913,13106,12985,12826,13041,12986,12848,12927,12843,12885,12648
294,31,1,1023,12925,12877,12647,12722,12599,12698,12689,12641,12799,12589,12774,12657,12504,12714,12654,12525,12600,12518,12558,12326
295,0,1,1023,13271,13218,12983,13065,12935,13037,13027,12977,13137,12929,13123,12998,12841,13055,13000,12863,12942,12857,12900,12663
296,31,1,1023,12917,12869,12637,12715,12589,12691,12682,12634,12790,12584,12766,12649,12497,12706,12647,12517,12591,12509,12550,12317
297,0,1,1023,13278,13224,12991,13071,12940,13044,13034,12985,13145,12936,13131,13006,12848,13061,13007,12871,12950,12864,12908,12670
298,31,1,1023,12911,12861,12630,12708,12582,12684,12674,12626,12782,12576,12758,12643,12488,12698,12638,12510,12584,12502,12542,12310
299,0,1,1023,13266,13213,12978,13059,12929,13033,13022,12973,13132,12924,13117,12995,12835,13049,12996,12859,12936,12854,12896,12658
300,31,1,1023,12913,12865,12631,12710,12586,12686,12677,12629,12785,12580,12761,12646,12492,12700,12641,12512,12586,12506,12546,12312
301,0,1,1023,13274,13224,12986,13066,12937,13039,13030,12981,13140,12931,13127,13002,12843,13057,13003,12867,12946,12861,12904,12666
302,31,1,1023,12915,12867,12635,12712,12590,12689,12681,12631,12786,12582,12764,12649,12492,12704,12645,12516,12590,12511,12548,12315
303,0,1,1023,13269,13217,12980,13061,12933,13035,13025,12974,13134,12927,13121,12997,12835,13052,12998,12862,12941,12857,12899,12659
304,31,1,1023,12925,12878,12644,12722,12599,12698,12689,12639,12797,12590,12774,12659,12502,12713,12653,12525,12601,12520,12558,12323
305,0,1,1023,13255,13204,12966,13047,12922,13022,13014,12962,13121,12912,13108,12984,12823,13040,12985,12849,12930,12845,12885,12646
306,31,1,1023,12928,12878,12644,12723,12602,12700,12692,12642,12798,12591,12773,12660,12503,12715,12655,12527,12602,12520,12560,12324
307,0,1,1023,13270,13218,12977,13060,12934,13035,13026,12975,13136,12925,13119,12998,12837,13053,12998,12864,12942,12857,12900,12658
308,31,1,1023,12933,12884,12648,12728,12605,12704,12695,12647,12804,12597,12780,12665,12507,12719,12661,12535,12607,12526,12564,12330
309,0,1,1023,13257,13206,12968,13048,12922,13023,13013,12963,13123,12913,13108,12985,12823,13041,12985,12853,12930,12845,12886,12647
310,31,1,1023,12921,12873,12640,12717,12594,12692,12685,12636,12792,12586,12767,12654,12496,12709,12650,12524,12596,12514,12554,12319
311,0,1,1023,13262,13210,12974,13054,12927,13026,13018,12968,13128,12918,13112,12991,12829,13045,12991,12854,12934,12850,12893,12652
312,31,1,1023,12910,12862,12630,12706,12585,12681,12673,12626,12780,12575,12757,12644,12487,12697,12639,12509,12587,12503,12543,12307
313,0,1,1023,13268,13216,12981,13060,12933,13034,13024,12976,13134,12925,13119,12997,12836,13050,12997,12860,12943,12855,12897,12658
314,31,1,1023,12897,12847,12616,12693,12571,12668,12661,12613,12768,12562,12744,12629,12475,12684,12626,12497,12574,12490,12530,12295
315,0,1,1023,13269,13218,12982,13061,12936,13034,13026,12977,13136,12928,13122,12997,12840,13053,12998,12862,12946,12856,12900,12659
316,31,1,1023,12903,12855,12624,12700,12580,12675,12666,12621,12775,12570,12751,12636,12483,12691,12633,12504,12581,12496,12537,12302
317,0,1,1023,13261,13210,12974,13054,12930,13027,13018,12970,13129,12919,13113,12991,12831,13047,12993,12856,12938,12850,12893,12655
318,31,1,1023,12926,12878,12646,12723,12603,12697,12689,12643,12800,12593,12775,12660,12504,12716,12657,12526,12605,12520,12561,12326
319,0,1,1023,13266,13215,12977,13060,12933,13031,13021,12975,13133,12925,13119,12995,12836,13052,12998,12858,12942,12854,12897,12659
320,31,1,1023,12929,12880,12648,12727,12603,12699,12692,12646,12802,12594,12778,12662,12508,12719,12659,12527,12608,12522,12562,12329
321,0,1,1023,13265,13214,12977,13059,12929,13029,13021,12973,13133,12922,13117,12995,12836,13052,12996,12857,12939,12852,12895,12659
322,31,1,1023,12746,12694,12470,12543,12425,12527,12516,12467,12621,12417,12590,12480,12327,12537,12475,12346,12418,12341,12376,12149
323,0,1,1023,13056,13001,12772,12850,12727,12831,12818,12768,12926,12720,12904,12788,12630,12843,12786,12651,12729,12646,12685,12454
324,31,1,1023,12756,12708,12482,12552,12440,12536,12525,12477,12631,12426,12603,12492,12336,12546,12484,12358,12429,12349,12390,12162
325,0,1,1023,13044,12995,12762,12836,12720,12817,12807,12758,12914,12707,12897,12776,12620,12830,12772,12641,12718,12635,12677,12445
326,31,1,1023,12731,12686,12459,12531,12416,12513,12502,12452,12608,12405,12578,12467,12311,12526,12458,12338,12404,12326,12366,12138
327,0,1,1023,13043,12994,12761,12838,12718,12818,12806,12755,12914,12708,12895,12775,12616,12833,12774,12644,12715,12634,12675,12442
328,31,1,1023,12750,12699,12474,12548,12429,12528,12518,12471,12625,12421,12594,12487,12328,12540,12477,12354,12423,12343,12384,12156
329,0,1,1023,13046,12994,12763,12840,12717,12819,12808,12760,12917,12710,12896,12779,12618,12833,12774,12646,12721,12635,12680,12446
330,31,1,1023,12754,12707,12479,12552,12435,12536,12521,12476,12630,12424,12601,12490,12332,12546,12482,12360,12430,12350,12390,12156
331,0,1,1023,13054,13003,12772,12849,12727,12830,12813,12769,12924,12718,12904,12787,12624,12842,12781,12655,12732,12646,12689,12449
332,31,1,1023,12742,12698,12472,12542,12428,12526,12515,12470,12622,12416,12591,12482,12322,12540,12475,12351,12422,12339,12381,12148
333,0,1,1023,13041,12994,12761,12838,12718,12819,12805,12761,12915,12708,12893,12776,12615,12834,12775,12643,12720,12635,12677,12439
334,31,1,1023,12755,12709,12481,12555,12435,12534,12526,12478,12631,12429,12601,12492,12333,12546,12483,12360,12430,12350,12389,12159
335,0,1,1023,13057,13008,12774,12851,12727,12829,12819,12772,12928,12724,12905,12787,12626,12842,12784,12657,12733,12647,12688,12454
336,31,1,1023,12737,12691,12466,12539,12422,12520,12508,12463,12616,12410,12586,12476,12321,12532,12469,12344,12419,12337,12374,12144
337,0,1,1023,13045,12997,12765,12843,12721,12818,12808,12762,12917,12710,12895,12779,12622,12835,12777,12646,12726,12640,12679,12444
338,31,1,1023,12756,12710,12480,12555,12438,12536,12522,12477,12632,12427,12601,12493,12333,12548,12481,12360,12430,12347,12389,12160
339,0,1,1023,13054,13006,12769,12850,12729,12828,12814,12768,12925,12718,12904,12787,12624,12844,12780,12652,12730,12642,12686,12451
340,31,1,1023,12737,12693,12463,12536,12421,12520,12508,12461,12614,12410,12586,12475,12318,12531,12464,12342,12415,12335,12373,12143
341,0,1,1023,13047,13000,12765,12842,12724,12822,12809,12763,12919,12711,12899,12780,12622,12837,12774,12647,12723,12640,12678,12445
342,31,1,1023,12749,12701,12476,12547,12432,12530,12519,12473,12626,12421,12595,12489,12328,12543,12477,12352,12425,12344,12384,12157
343,0,1,1023,13045,12998,12764,12841,12721,12820,12808,12760,12917,12711,12895,12782,12620,12835,12774,12643,12721,12638,12677,12446
344,31,1,1023,12744,12695,12469,12544,12427,12527,12516,12470,12624,12418,12590,12484,12326,12538,12470,12349,12423,12339,12382,12148
345,0,1,1023,13054,13005,12772,12850,12727,12831,12819,12771,12928,12722,12903,12790,12629,12843,12781,12654,12731,12646,12690,12450
346,31,1,1023,12747,12704,12475,12549,12435,12532,12521,12473,12627,12421,12598,12486,12332,12540,12476,12354,12426,12343,12385,12153
347,0,1,1023,13041,12994,12761,12839,12719,12820,12809,12760,12917,12708,12895,12777,12620,12831,12770,12641,12721,12634,12677,12442
348,31,1,1023,12745,12697,12472,12544,12429,12529,12515,12470,12621,12420,12596,12483,12324,12535,12472,12351,12423,12340,12382,12152
349,0,1,1023,13057,13005,12774,12851,12730,12831,12818,12773,12928,12722,12910,12790,12629,12843,12783,12656,12736,12647,12690,12458
350,31,1,1023,12740,12690,12462,12537,12420,12518,12508,12460,12612,12409,12585,12475,12318,12529,12460,12344,12416,12336,12373,12145
351,0,1,1023,13041,12989,12756,12834,12711,12813,12800,12753,12907,12701,12890,12772,12612,12825,12763,12640,12717,12632,12671,12438
352,31,1,1023,12759,12712,12487,12560,12444,12541,12531,12483,12635,12430,12607,12496,12341,12552,12486,12365,12436,12356,12397,12164
353,0,1,1023,13067,13016,12784,12864,12743,12844,12831,12782,12938,12730,12918,12800,12642,12854,12795,12669,12745,12658,12702,12466
354,31,1,1023,12737,12686,12461,12534,12421,12516,12507,12459,12609,12409,12585,12471,12317,12527,12464,12343,12411,12332,12371,12138
355,0,1,1023,13046,12991,12759,12838,12720,12818,12807,12758,12912,12709,12896,12776,12616,12831,12771,12644,12720,12634,12676,12439
356,31,1,1023,12743,12696,12470,12543,12426,12525,12515,12466,12620,12416,12593,12483,12322,12537,12473,12351,12420,12340,12379,12151
357,0,1,1023,13052,13003,12772,12850,12727,12829,12817,12768,12925,12718,12904,12789,12625,12844,12783,12656,12729,12647,12688,12455
358,31,1,1023,12732,12690,12464,12536,12421,12520,12508,12459,12612,12409,12583,12475,12317,12528,12467,12345,12414,12332,12372,12144
359,0,1,1023,13044,12998,12765,12840,12720,12821,12808,12759,12914,12711,12897,12779,12619,12832,12774,12648,12722,12637,12678,12444
360,31,1,1023,12749,12702,12475,12548,12432,12532,12521,12471,12624,12421,12596,12487,12330,12541,12476,12356,12429,12346,12386,12155
361,0,1,1023,13051,13002,12771,12849,12727,12830,12817,12765,12924,12716,12904,12785,12627,12840,12782,12655,12731,12644,12686,12450
362,31,1,1023,12734,12685,12461,12532,12416,12514,12504,12456,12608,12405,12580,12471,12312,12527,12463,12340,12413,12330,12368,12140
363,0,1,1023,13048,12999,12767,12844,12721,12823,12811,12762,12918,12711,12898,12781,12619,12837,12776,12647,12726,12640,12681,12447
364,31,1,1023,12749,12701,12474,12549,12429,12533,12519,12472,12624,12419,12596,12486,12329,12539,12476,12352,12425,12343,12384,12152
365,0,1,1023,13053,13004,12772,12850,12726,12830,12817,12769,12925,12718,12906,12787,12627,12840,12781,12653,12732,12643,12686,12449
366,31,1,1023,12731,12683,12458,12533,12413,12512,12504,12455,12607,12405,12579,12470,12311,12525,12459,12338,12410,12327,12366,12137
367,0,1,1023,13046,12996,12765,12843,12719,12819,12812,12762,12917,12714,12896,12780,12618,12835,12773,12645,12723,12638,12677,12445
368,31,1,1023,12757,12707,12482,12560,12436,12535,12527,12478,12631,12428,12603,12494,12336,12550,12484,12360,12433,12352,12391,12162
369,0,1,1023,13056,13005,12774,12855,12726,12827,12816,12769,12925,12720,12903,12789,12628,12843,12782,12654,12731,12646,12687,12453
370,31,1,1023,12753,12705,12480,12555,12435,12535,12524,12475,12629,12425,12602,12491,12329,12545,12483,12359,12432,12350,12389,12159
371,0,1,1023,13061,13012,12778,12859,12734,12836,12826,12773,12933,12724,12913,12794,12630,12851,12792,12661,12739,12654,12695,12459
372,31,1,1023,12750,12695,12471,12547,12428,12523,12516,12467,12619,12419,12596,12484,12324,12536,12471,12349,12423,12342,12380,12151
373,0,1,1023,13048,12994,12763,12843,12719,12818,12809,12758,12911,12711,12899,12777,12615,12831,12773,12642,12722,12635,12676,12442
374,31,1,1023,12752,12699,12478,12549,12432,12529,12519,12471,12626,12420,12599,12488,12331,12541,12476,12352,12426,12345,12385,12156
375,0,1,1023,13049,12996,12767,12842,12722,12820,12809,12761,12920,12713,12900,12781,12619,12832,12775,12646,12723,12639,12680,12447
376,31,1,1023,12751,12700,12475,12546,12431,12527,12521,12469,12622,12419,12595,12488,12328,12540,12476,12354,12424,12343,12383,12152
377,0,1,1023,13051,12999,12769,12843,12725,12825,12816,12764,12920,12715,12903,12787,12624,12838,12777,12648,12724,12639,12683,12448
378,31,1,1023,12756,12709,12480,12554,12440,12537,12525,12478,12631,12430,12604,12496,12336,12549,12485,12359,12432,12350,12394,12159
379,0,1,1023,13062,13014,12780,12857,12739,12839,12824,12775,12932,12731,12915,12797,12636,12852,12792,12660,12739,12652,12698,12458
380,31,1,1023,12737,12687,12460,12532,12416,12515,12505,12458,12607,12409,12583,12471,12315,12525,12463,12339,12408,12331,12370,12138
381,0,1,1023,13045,12992,12760,12834,12718,12817,12806,12757,12909,12709,12893,12774,12614,12828,12769,12642,12716,12635,12675,12437
382,31,1,1023,12756,12706,12480,12552,12438,12533,12524,12477,12630,12425,12603,12492,12335,12548,12482,12359,12429,12348,12389,12159
383,0,1,1023,13048,12996,12765,12840,12722,12819,12809,12761,12916,12710,12897,12781,12620,12836,12775,12646,12721,12637,12678,12444
384,31,1,1023,12737,12690,12463,12537,12420,12519,12506,12460,12612,12407,12585,12476,12317,12529,12464,12342,12412,12332,12371,12141
385,0,1,1023,13054,13002,12771,12847,12729,12829,12815,12769,12924,12718,12904,12789,12627,12839,12781,12651,12728,12644,12688,12450
386,31,1,1023,12751,12701,12473,12548,12433,12528,12518,12473,12621,12421,12596,12487,12328,12539,12474,12353,12424,12344,12383,12152
387,0,1,1023,13044,12994,12759,12835,12717,12815,12805,12758,12909,12706,12890,12776,12617,12826,12767,12641,12719,12634,12675,12439
388,31,1,1023,12756,12705,12475,12550,12437,12535,12522,12474,12627,12420,12600,12489,12330,12542,12478,12359,12427,12349,12387,12157
389,0,1,1023,13051,12998,12763,12841,12722,12823,12811,12760,12917,12707,12897,12779,12619,12832,12774,12647,12720,12639,12679,12445
390,31,1,1023,12746,12694,12468,12541,12427,12525,12514,12468,12619,12413,12591,12482,12320,12535,12469,12349,12418,12341,12379,12149
391,0,1,1023,13047,12994,12764,12837,12719,12819,12808,12761,12915,12707,12895,12779,12616,12831,12772,12643,12718,12638,12676,12442
392,31,1,1023,12763,12709,12487,12560,12443,12542,12533,12486,12636,12433,12609,12498,12338,12553,12491,12365,12437,12359,12394,12166
393,0,1,1023,13065,13009,12783,12857,12736,12838,12829,12779,12933,12730,12916,12797,12634,12850,12793,12662,12739,12657,12694,12461
