rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13257,13211,12970,13054,12921,13021,13018,12960,13129,12916,13110,12990,12828,13041,12988,12852,12932,12848,12889,12649
196,31,1,1023,12922,12879,12641,12722,12594,12692,12689,12633,12799,12590,12772,12657,12502,12710,12650,12524,12598,12518,12556,12320
197,0,1,1023,13258,13209,12968,13052,12921,13021,13016,12958,13128,12917,13109,12987,12827,13041,12984,12851,12930,12845,12887,12647
198,31,1,1023,12930,12884,12647,12728,12602,12699,12696,12639,12804,12596,12777,12662,12507,12719,12657,12530,12602,12522,12563,12327
199,0,1,1023,13276,13228,12984,13069,12936,13039,13033,12976,13146,12934,13128,13004,12844,13059,13002,12867,12946,12863,12905,12664
200,31,1,1023,12916,12871,12635,12717,12587,12687,12682,12626,12792,12584,12766,12649,12496,12704,12643,12515,12589,12511,12550,12314
201,0,1,1023,13272,13226,12984,13069,12935,13037,13031,12973,13143,12931,13126,13001,12844,13056,13000,12866,12942,12861,12903,12663
202,31,1,1023,12916,12872,12633,12715,12589,12685,12683,12626,12791,12583,12766,12649,12493,12703,12643,12515,12588,12509,12549,12315
203,0,1,1023,13268,13221,12980,13065,12934,13032,13029,12970,13139,12926,13122,12997,12839,13053,12997,12861,12939,12856,12900,12658
204,31,1,1023,12912,12867,12631,12712,12587,12682,12679,12623,12789,12578,12761,12646,12491,12701,12640,12512,12586,12506,12547,12311
205,0,1,1023,13265,13217,12976,13061,12931,13029,13025,12966,13135,12921,13118,12995,12836,13049,12994,12857,12937,12854,12896,12655
206,31,1,1023,12915,12870,12635,12715,12590,12686,12684,12625,12792,12581,12766,12652,12495,12704,12644,12517,12589,12511,12550,12314
207,0,1,1023,13258,13209,12970,13054,12921,13022,13018,12960,13129,12916,13111,12990,12827,13041,12986,12850,12929,12847,12890,12648
208,31,1,1023,12917,12872,12638,12717,12592,12689,12686,12628,12794,12583,12768,12654,12496,12706,12645,12518,12590,12512,12553,12315
209,0,1,1023,13255,13209,12970,13052,12922,13022,13018,12960,13127,12915,13112,12991,12828,13044,12985,12853,12928,12845,12890,12647
210,31,1,1023,12919,12872,12637,12718,12592,12691,12687,12631,12794,12584,12769,12655,12496,12708,12647,12519,12591,12512,12553,12317
211,0,1,1023,13260,13211,12972,13057,12926,13025,13021,12964,13131,12918,13114,12992,12831,13046,12989,12855,12931,12848,12891,12650
212,31,1,1023,12924,12878,12641,12724,12597,12695,12690,12634,12799,12589,12773,12659,12500,12712,12650,12523,12595,12516,12556,12319
213,0,1,1023,13264,13214,12973,13059,12926,13028,13023,12965,13132,12921,13116,12995,12832,13047,12991,12856,12933,12848,12895,12652
214,31,1,1023,12914,12867,12630,12714,12586,12685,12680,12625,12790,12582,12764,12650,12492,12702,12641,12513,12585,12505,12547,12311
215,0,1,1023,13278,13228,12988,13073,12940,13042,13036,12980,13148,12936,13131,13009,12848,13063,13006,12869,12946,12863,12907,12666
216,31,1,1023,12915,12868,12631,12714,12587,12684,12681,12626,12790,12581,12764,12650,12492,12704,12643,12513,12584,12506,12547,12311
217,0,1,1023,13271,13222,12981,13067,12936,13036,13033,12974,13142,12929,13125,13002,12843,13057,12999,12863,12941,12857,12902,12661
218,31,1,1023,12903,12857,12622,12704,12578,12675,12673,12617,12782,12571,12753,12640,12484,12693,12632,12506,12575,12497,12538,12303
219,0,1,1023,13269,13219,12978,13065,12933,13033,13031,12972,13140,12927,13123,13002,12841,13055,12997,12863,12938,12857,12902,12659
220,31,1,1023,12910,12865,12629,12710,12582,12680,12678,12622,12786,12577,12758,12646,12488,12700,12638,12511,12582,12502,12544,12308
221,0,1,1023,13271,13220,12981,13065,12932,13033,13028,12973,13140,12928,13119,12999,12839,13055,12997,12863,12939,12857,12901,12660
222,31,1,1023,12922,12875,12641,12721,12593,12692,12688,12633,12796,12588,12768,12655,12498,12710,12648,12521,12592,12513,12554,12319
223,0,1,1023,13262,13211,12972,13057,12925,13026,13019,12963,13130,12919,13111,12992,12830,13044,12989,12853,12931,12848,12891,12651
224,31,1,1023,12928,12878,12646,12727,12599,12697,12693,12638,12802,12593,12774,12662,12504,12713,12654,12527,12600,12518,12560,12324
225,0,1,1023,13267,13215,12978,13063,12928,13029,13026,12969,13137,12925,13116,12997,12836,13049,12994,12858,12937,12852,12896,12657
226,31,1,1023,12925,12880,12644,12726,12597,12695,12692,12636,12799,12591,12772,12660,12503,12711,12653,12524,12598,12516,12559,12324
227,0,1,1023,13258,13209,12970,13056,12922,13023,13018,12962,13128,12916,13110,12991,12828,13042,12988,12852,12929,12846,12889,12650
228,31,1,1023,12917,12870,12635,12717,12590,12686,12683,12627,12790,12583,12765,12651,12494,12703,12645,12516,12588,12509,12549,12315
229,0,1,1023,13283,13231,12993,13077,12945,13045,13039,12983,13151,12938,13135,13013,12851,13065,13010,12873,12952,12869,12912,12672
230,31,1,1023,12918,12870,12634,12716,12589,12686,12684,12627,12791,12582,12767,12652,12495,12704,12645,12515,12588,12509,12548,12314
231,0,1,1023,13271,13222,12980,13065,12933,13032,13029,12972,13140,12927,13122,13002,12840,13054,12998,12862,12940,12857,12898,12660
232,31,1,1023,12913,12868,12629,12711,12585,12680,12678,12623,12787,12577,12761,12647,12490,12701,12639,12512,12584,12503,12543,12311
233,0,1,1023,13261,13214,12972,13057,12924,13025,13019,12963,13131,12918,13113,12992,12832,13046,12991,12853,12932,12848,12892,12650
234,31,1,1023,12915,12871,12633,12717,12588,12686,12681,12627,12791,12580,12765,12650,12495,12705,12645,12514,12589,12510,12549,12314
235,0,1,1023,13262,13211,12969,13057,12924,13026,13019,12964,13131,12917,13113,12993,12833,13047,12990,12851,12932,12850,12891,12650
236,31,1,1023,12924,12878,12641,12726,12596,12696,12690,12636,12801,12589,12775,12660,12504,12714,12653,12523,12597,12519,12558,12321
237,0,1,1023,13258,13210,12968,13056,12922,13022,13017,12961,13129,12914,13111,12990,12829,13044,12988,12851,12929,12848,12889,12647
238,31,1,1023,12926,12880,12645,12729,12600,12697,12693,12638,12803,12592,12777,12661,12508,12717,12655,12527,12598,12521,12560,12323
239,0,1,1023,13271,13221,12981,13068,12932,13034,13028,12972,13140,12927,13123,13002,12841,13056,12998,12863,12941,12858,12900,12659
240,31,1,1023,12928,12880,12647,12730,12602,12698,12694,12639,12804,12595,12779,12662,12508,12717,12656,12528,12600,12521,12561,12324
241,0,1,1023,13277,13229,12988,13075,12941,13041,13035,12979,13147,12933,13130,13008,12847,13061,13005,12870,12947,12864,12909,12666
242,31,1,1023,12927,12878,12644,12728,12600,12696,12693,12637,12800,12592,12776,12662,12505,12713,12654,12526,12598,12519,12560,12323
243,0,1,1023,13273,13221,12982,13069,12936,13037,13031,12975,13143,12929,13126,13004,12843,13057,13000,12866,12943,12859,12902,12662
244,31,1,1023,12906,12862,12624,12708,12579,12678,12673,12620,12784,12574,12757,12644,12486,12696,12635,12509,12580,12502,12542,12304
245,0,1,1023,13269,13224,12980,13068,12933,13034,13030,12973,13142,12929,13122,13003,12841,13056,13000,12864,12940,12859,12901,12659
246,31,1,1023,12910,12867,12629,12713,12584,12682,12677,12623,12788,12578,12759,12648,12492,12699,12640,12512,12582,12504,12544,12308
247,0,1,1023,13270,13223,12980,13069,12933,13035,13029,12973,13141,12928,13122,13002,12842,13054,12999,12864,12941,12858,12900,12658
248,31,1,1023,12927,12880,12644,12729,12598,12698,12694,12638,12802,12593,12776,12662,12509,12716,12655,12528,12597,12520,12560,12323
249,0,1,1023,13257,13209,12968,13056,12922,13024,13017,12961,13128,12915,13109,12988,12831,13043,12986,12852,12927,12844,12888,12646
250,31,1,1023,12923,12878,12642,12725,12597,12696,12690,12636,12800,12591,12773,12660,12506,12713,12652,12527,12596,12515,12559,12319
251,0,1,1023,13273,13225,12985,13071,12937,13041,13032,12977,13145,12932,13126,13005,12846,13059,13002,12869,12944,12860,12906,12664
252,31,1,1023,12941,12896,12659,12743,12613,12714,12708,12654,12818,12608,12791,12677,12521,12731,12670,12544,12613,12534,12575,12338
253,0,1,1023,13270,13222,12979,13068,12933,13036,13030,12973,13140,12929,13123,13002,12840,13056,12999,12865,12940,12858,12901,12659
254,31,1,1023,12921,12876,12641,12723,12595,12696,12689,12633,12796,12587,12772,12657,12500,12711,12649,12523,12592,12517,12555,12319
255,0,1,1023,13279,13231,12991,13076,12942,13044,13038,12982,13148,12936,13132,13011,12850,13065,13008,12875,12948,12868,12909,12670
256,31,1,1023,12924,12879,12645,12727,12598,12695,12692,12636,12800,12591,12774,12660,12504,12714,12652,12526,12597,12519,12556,12321
257,0,1,1023,13281,13231,12994,13079,12944,13047,13041,12984,13152,12938,13134,13012,12853,13067,13010,12876,12953,12870,12911,12670
258,31,1,1023,12920,12873,12640,12721,12593,12692,12687,12630,12795,12586,12768,12655,12500,12709,12649,12520,12593,12513,12551,12316
259,0,1,1023,13275,13224,12986,13071,12936,13039,13035,12976,13144,12932,13127,13005,12845,13061,13003,12869,12946,12862,12903,12663
260,31,1,1023,12906,12859,12626,12706,12577,12678,12673,12618,12781,12572,12754,12641,12486,12697,12632,12506,12580,12500,12539,12304
261,0,1,1023,13267,13218,12980,13063,12931,13033,13027,12971,13138,12927,13119,12998,12837,13055,12995,12861,12940,12856,12898,12657
262,31,1,1023,12914,12868,12636,12715,12588,12687,12682,12627,12791,12582,12764,12649,12492,12706,12641,12516,12588,12508,12547,12311
263,0,1,1023,13258,13210,12974,13056,12925,13023,13018,12963,13131,12916,13110,12990,12830,13047,12988,12854,12930,12849,12889,12647
264,31,1,1023,12926,12880,12646,12726,12600,12696,12693,12638,12802,12591,12774,12660,12504,12716,12653,12527,12597,12521,12559,12322
265,0,1,1023,13263,13215,12974,13059,12926,13029,13021,12967,13134,12920,13113,12994,12832,13049,12991,12858,12933,12852,12893,12653
266,31,1,1023,12930,12883,12649,12730,12602,12701,12696,12641,12805,12594,12776,12663,12507,12719,12657,12531,12602,12523,12561,12325
267,0,1,1023,13261,13215,12974,13058,12925,13029,13020,12965,13133,12919,13113,12993,12833,13048,12990,12855,12931,12849,12892,12652
268,31,1,1023,12928,12886,12649,12730,12603,12703,12696,12642,12807,12596,12777,12666,12509,12720,12658,12529,12602,12524,12562,12329
269,0,1,1023,13279,13231,12991,13076,12944,13046,13041,12983,13151,12938,13132,13011,12850,13065,13008,12872,12951,12869,12911,12669
270,31,1,1023,12922,12875,12641,12722,12596,12692,12690,12633,12798,12589,12772,12657,12500,12713,12649,12522,12594,12517,12556,12318
271,0,1,1023,13277,13230,12991,13075,12942,13043,13040,12981,13150,12936,13132,13010,12848,13066,13007,12872,12951,12868,12909,12668
272,31,1,1023,12915,12869,12637,12718,12590,12688,12685,12628,12794,12584,12766,12653,12495,12707,12644,12517,12590,12513,12550,12315
273,0,1,1023,13283,13234,12996,13081,12950,13048,13045,12989,13156,12940,13138,13017,12854,13068,13012,12877,12957,12875,12916,12676
274,31,1,1023,12913,12869,12635,12716,12591,12687,12684,12629,12793,12580,12765,12650,12493,12705,12642,12514,12590,12511,12550,12313
275,0,1,1023,13266,13218,12979,13064,12932,13032,13027,12972,13137,12924,13120,12998,12838,13054,12995,12859,12938,12856,12898,12657
276,31,1,1023,12911,12864,12632,12714,12586,12684,12680,12626,12788,12578,12760,12648,12491,12703,12641,12512,12585,12506,12546,12308
277,0,1,1023,13261,13210,12974,13057,12925,13026,13020,12966,13132,12918,13113,12994,12832,13047,12990,12853,12931,12850,12893,12650
278,31,1,1023,12927,12880,12648,12728,12600,12699,12694,12641,12804,12592,12777,12664,12507,12717,12655,12527,12597,12521,12561,12324
279,0,1,1023,13259,13209,12971,13056,12923,13025,13017,12964,13130,12916,13110,12991,12830,13043,12987,12851,12928,12849,12890,12648
280,31,1,1023,12931,12883,12650,12730,12603,12701,12694,12643,12806,12595,12779,12664,12509,12719,12656,12528,12603,12524,12563,12327
281,0,1,1023,13267,13216,12979,13061,12930,13032,13022,12971,13136,12922,13118,12997,12836,13052,12993,12859,12938,12854,12898,12656
282,31,1,1023,12913,12866,12635,12712,12586,12685,12679,12626,12789,12578,12762,12648,12490,12703,12640,12514,12588,12508,12546,12312
283,0,1,1023,13265,13214,12977,13061,12927,13031,13023,12969,13135,12922,13118,12996,12834,13049,12991,12858,12935,12854,12895,12655
284,31,1,1023,12912,12868,12636,12713,12587,12687,12681,12627,12790,12580,12764,12649,12492,12703,12640,12514,12587,12509,12548,12312
285,0,1,1023,13265,13216,12979,13061,12930,13033,13025,12971,13137,12923,13119,12997,12835,13052,12993,12859,12938,12854,12896,12656
286,31,1,1023,12901,12855,12621,12701,12576,12675,12668,12615,12777,12568,12750,12635,12480,12692,12628,12503,12576,12496,12533,12300
287,0,1,1023,13279,13230,12991,13075,12944,13045,13038,12984,13150,12937,13131,13009,12849,13065,13007,12873,12950,12867,12910,12669
288,31,1,1023,12910,12864,12631,12711,12583,12683,12678,12625,12788,12577,12760,12645,12490,12699,12638,12512,12585,12504,12545,12307
289,0,1,1023,13270,13219,12983,13066,12933,13037,13030,12975,13140,12926,13121,13000,12840,13055,12997,12864,12943,12858,12900,12660
290,31,1,1023,12910,12864,12632,12711,12582,12684,12677,12624,12787,12576,12758,12645,12489,12700,12637,12512,12585,12505,12544,12309
291,0,1,1023,13262,13213,12978,13060,12927,13030,13022,12968,13135,12922,13114,12993,12836,13048,12990,12858,12936,12854,12894,12655
292,31,1,1023,12917,12869,12638,12718,12590,12690,12684,12631,12794,12585,12764,12652,12498,12707,12644,12518,12592,12513,12550,12314
293,0,1,1023,13250,13199,12962,13047,12913,13016,13009,12955,13120,12909,13101,12980,12821,13034,12978,12843,12922,12838,12881,12640
294,31,1,1023,12917,12869,12638,12719,12591,12690,12684,12630,12794,12585,12764,12651,12495,12707,12644,12517,12590,12510,12550,12315
295,0,1,1023,13244,13194,12959,13043,12911,13011,13004,12951,13117,12905,13096,12976,12816,13031,12972,12840,12917,12834,12878,12635
296,31,1,1023,12924,12873,12644,12726,12599,12696,12693,12639,12802,12592,12773,12659,12503,12715,12652,12526,12598,12518,12558,12322
297,0,1,1023,13271,13219,12984,13068,12934,13037,13030,12976,13144,12931,13122,13001,12842,13059,12997,12865,12943,12859,12903,12662
298,31,1,1023,12910,12861,12630,12711,12582,12684,12679,12624,12787,12579,12758,12644,12490,12701,12637,12511,12584,12504,12544,12308
299,0,1,1023,13272,13218,12983,13067,12934,13037,13031,12976,13142,12929,13121,13001,12841,13058,12998,12864,12939,12858,12902,12660
300,31,1,1023,12910,12859,12629,12709,12582,12683,12677,12623,12787,12576,12756,12644,12488,12699,12636,12510,12580,12503,12543,12306
301,0,1,1023,13264,13214,12978,13060,12927,13032,13026,12970,13137,12923,13115,12996,12835,13051,12992,12857,12934,12854,12894,12655
302,31,1,1023,12909,12860,12631,12709,12581,12681,12677,12623,12786,12577,12757,12643,12488,12700,12636,12510,12579,12503,12542,12305
303,0,1,1023,13265,13216,12979,13063,12928,13031,13025,12969,13137,12923,13116,12995,12833,13053,12993,12860,12935,12853,12896,12653
304,31,1,1023,12924,12876,12643,12724,12596,12697,12692,12637,12799,12592,12772,12658,12501,12714,12650,12524,12595,12517,12557,12320
305,0,1,1023,13273,13220,12983,13069,12938,13038,13032,12977,13142,12929,13123,13003,12842,13060,12999,12865,12943,12859,12902,12661
306,31,1,1023,12930,12879,12649,12730,12602,12702,12697,12642,12806,12594,12776,12664,12508,12719,12655,12531,12600,12522,12563,12325
307,0,1,1023,13259,13207,12970,13055,12922,13023,13018,12963,13130,12913,13110,12989,12827,13044,12985,12853,12930,12847,12888,12647
308,31,1,1023,12924,12874,12643,12723,12596,12696,12691,12637,12800,12589,12773,12658,12502,12715,12651,12525,12593,12517,12556,12321
309,0,1,1023,13264,13213,12977,13059,12927,13027,13024,12969,13134,12921,13116,12995,12834,13052,12990,12858,12932,12851,12895,12653
310,31,1,1023,12913,12865,12633,12713,12587,12683,12680,12627,12789,12580,12762,12648,12493,12705,12640,12515,12584,12506,12547,12311
311,0,1,1023,13270,13219,12984,13066,12935,13033,13030,12975,13139,12929,13122,13000,12841,13057,12996,12863,12939,12858,12900,12660
312,31,1,1023,12913,12865,12632,12712,12586,12683,12679,12627,12788,12579,12760,12646,12492,12702,12639,12514,12586,12506,12543,12310
313,0,1,1023,13272,13222,12984,13068,12937,13036,13030,12977,13143,12931,13124,13002,12842,13058,12997,12865,12944,12861,12901,12662
314,31,1,1023,12912,12865,12632,12713,12585,12683,12677,12626,12789,12579,12760,12645,12491,12702,12638,12513,12584,12506,12544,12311
315,0,1,1023,13270,13219,12984,13067,12935,13036,13029,12976,13142,12929,13123,13001,12841,13058,12998,12865,12942,12859,12900,12661
316,31,1,1023,12915,12868,12638,12717,12589,12687,12682,12630,12793,12582,12763,12650,12493,12706,12641,12517,12589,12509,12548,12313
317,0,1,1023,13279,13230,12992,13076,12943,13044,13039,12984,13150,12938,13132,13011,12849,13066,13007,12875,12951,12867,12909,12669
318,31,1,1023,12926,12879,12646,12725,12600,12699,12693,12639,12802,12595,12776,12661,12505,12717,12653,12527,12598,12521,12559,12322
319,0,1,1023,13262,13214,12975,13060,12928,13028,13023,12968,13135,12922,13116,12995,12835,13052,12990,12858,12936,12851,12892,12654
320,31,1,1023,12922,12876,12641,12722,12596,12694,12689,12636,12799,12588,12773,12658,12503,12715,12650,12526,12595,12518,12555,12320
321,0,1,1023,13250,13200,12964,13048,12917,13017,13012,12957,13123,12908,13106,12983,12825,13042,12979,12849,12923,12842,12882,12642
322,31,1,1023,12741,12696,12467,12542,12422,12522,12517,12461,12620,12415,12590,12482,12323,12537,12469,12347,12416,12339,12377,12148
323,0,1,1023,13058,13010,12775,12855,12730,12833,12823,12768,12932,12722,12912,12793,12633,12848,12785,12659,12732,12650,12691,12456
324,31,1,1023,12739,12690,12464,12539,12418,12518,12511,12458,12616,12411,12587,12477,12319,12530,12461,12343,12409,12335,12372,12142
325,0,1,1023,13032,12982,12749,12829,12702,12805,12798,12746,12905,12699,12884,12766,12607,12819,12757,12632,12704,12623,12664,12429
326,31,1,1023,12765,12719,12491,12566,12445,12544,12541,12485,12643,12438,12614,12506,12349,12557,12493,12371,12439,12364,12400,12171
327,0,1,1023,13070,13022,12787,12867,12740,12841,12837,12780,12943,12732,12921,12806,12647,12857,12795,12669,12743,12663,12701,12466
328,31,1,1023,12739,12689,12465,12539,12419,12521,12514,12462,12619,12409,12589,12481,12322,12532,12466,12344,12415,12337,12376,12144
329,0,1,1023,13051,13000,12769,12847,12725,12826,12819,12766,12926,12716,12905,12789,12627,12842,12779,12651,12729,12645,12686,12448
330,31,1,1023,12748,12703,12475,12551,12427,12525,12520,12469,12628,12421,12596,12490,12330,12543,12474,12354,12423,12346,12387,12153
331,0,1,1023,13051,13001,12767,12849,12720,12822,12816,12764,12925,12718,12901,12788,12627,12841,12777,12650,12724,12643,12688,12448
332,31,1,1023,12744,12698,12467,12540,12422,12522,12515,12461,12620,12414,12590,12481,12322,12533,12467,12345,12417,12336,12377,12146
333,0,1,1023,13058,13007,12771,12848,12725,12826,12821,12765,12928,12719,12905,12789,12629,12841,12782,12653,12729,12643,12687,12449
334,31,1,1023,12754,12709,12479,12555,12435,12533,12527,12474,12632,12426,12604,12495,12337,12544,12479,12358,12427,12352,12391,12157
335,0,1,1023,13055,13007,12772,12852,12726,12826,12820,12766,12928,12719,12908,12793,12632,12843,12781,12653,12727,12648,12688,12450
336,31,1,1023,12750,12699,12472,12547,12427,12525,12520,12470,12628,12420,12598,12490,12330,12541,12473,12352,12423,12345,12384,12154
337,0,1,1023,13059,13007,12774,12854,12728,12828,12824,12771,12933,12722,12912,12797,12633,12847,12787,12657,12731,12650,12691,12455
338,31,1,1023,12751,12702,12470,12547,12428,12526,12518,12468,12626,12419,12600,12489,12330,12540,12474,12349,12420,12344,12383,12151
339,0,1,1023,13049,12998,12763,12841,12716,12818,12809,12758,12920,12711,12900,12783,12621,12833,12773,12641,12719,12636,12679,12442
340,31,1,1023,12761,12709,12483,12556,12438,12536,12531,12479,12636,12428,12606,12498,12339,12551,12485,12364,12431,12354,12393,12162
341,0,1,1023,13063,13010,12780,12855,12733,12833,12825,12773,12931,12725,12911,12796,12634,12850,12789,12660,12734,12651,12694,12457
342,31,1,1023,12741,12693,12467,12539,12423,12521,12516,12462,12621,12413,12592,12483,12322,12537,12467,12344,12414,12339,12377,12147
343,0,1,1023,13051,13000,12769,12845,12723,12825,12818,12762,12925,12716,12904,12787,12623,12841,12778,12649,12724,12645,12685,12449
344,31,1,1023,12755,12710,12481,12554,12435,12532,12526,12476,12633,12426,12603,12494,12336,12545,12482,12360,12428,12350,12389,12158
345,0,1,1023,13056,13009,12774,12850,12727,12824,12820,12766,12927,12717,12906,12790,12630,12841,12783,12655,12727,12646,12686,12452
346,31,1,1023,12738,12690,12466,12536,12419,12517,12510,12458,12617,12411,12585,12478,12318,12531,12464,12344,12410,12333,12374,12143
347,0,1,1023,13049,12999,12766,12842,12720,12821,12813,12760,12923,12715,12899,12785,12621,12837,12776,12649,12722,12638,12683,12445
348,31,1,1023,12752,12708,12480,12552,12433,12531,12523,12472,12632,12426,12601,12492,12334,12544,12479,12357,12426,12351,12389,12159
349,0,1,1023,13050,13003,12767,12846,12723,12821,12812,12761,12925,12714,12901,12785,12623,12838,12775,12649,12719,12642,12684,12450
350,31,1,1023,12751,12702,12475,12548,12429,12526,12519,12469,12627,12421,12595,12486,12326,12541,12474,12355,12419,12346,12383,12152
351,0,1,1023,13062,13011,12778,12856,12733,12832,12822,12771,12933,12725,12913,12794,12631,12848,12786,12659,12729,12652,12694,12455
352,31,1,1023,12752,12705,12478,12551,12431,12528,12523,12471,12629,12420,12596,12490,12329,12544,12476,12356,12422,12346,12385,12154
353,0,1,1023,13052,13005,12770,12848,12723,12822,12818,12764,12927,12715,12898,12785,12623,12840,12777,12652,12723,12642,12685,12447
354,31,1,1023,12754,12709,12480,12554,12432,12532,12528,12474,12631,12427,12600,12494,12332,12548,12476,12358,12424,12349,12388,12159
355,0,1,1023,13064,13014,12780,12860,12736,12835,12827,12774,12934,12729,12913,12799,12635,12855,12788,12662,12735,12653,12697,12462
356,31,1,1023,12741,12698,12470,12544,12424,12521,12516,12462,12621,12417,12593,12483,12326,12538,12465,12348,12416,12340,12378,12147
357,0,1,1023,13042,12997,12762,12842,12717,12814,12812,12755,12917,12709,12896,12781,12621,12835,12769,12641,12718,12636,12678,12443
358,31,1,1023,12749,12702,12475,12549,12428,12523,12520,12468,12625,12417,12597,12488,12331,12542,12471,12351,12418,12345,12385,12152
359,0,1,1023,13049,13003,12770,12846,12721,12817,12815,12759,12921,12710,12901,12785,12625,12838,12773,12646,12718,12642,12683,12447
360,31,1,1023,12733,12687,12459,12534,12416,12509,12505,12455,12612,12406,12581,12476,12313,12527,12458,12338,12406,12330,12371,12139
361,0,1,1023,13049,12999,12766,12845,12720,12818,12811,12761,12923,12712,12899,12787,12619,12838,12773,12649,12719,12640,12683,12445
362,31,1,1023,12754,12708,12478,12553,12432,12530,12522,12472,12631,12422,12601,12495,12333,12546,12478,12357,12426,12351,12390,12158
363,0,1,1023,13050,13002,12765,12848,12722,12822,12813,12761,12924,12712,12901,12787,12623,12838,12776,12650,12722,12643,12684,12449
364,31,1,1023,12738,12691,12465,12540,12417,12516,12510,12459,12617,12411,12586,12480,12317,12529,12464,12343,12410,12337,12373,12142
365,0,1,1023,13052,13001,12768,12849,12722,12821,12814,12764,12924,12716,12901,12788,12623,12838,12777,12650,12723,12645,12682,12447
366,31,1,1023,12762,12716,12486,12564,12443,12537,12533,12482,12637,12432,12612,12505,12343,12556,12489,12368,12434,12359,12400,12167
367,0,1,1023,13058,13009,12774,12856,12731,12826,12822,12769,12928,12722,12909,12795,12631,12848,12784,12658,12729,12650,12691,12455
368,31,1,1023,12744,12700,12470,12542,12425,12523,12515,12464,12624,12419,12589,12485,12322,12536,12472,12347,12413,12342,12380,12148
369,0,1,1023,13051,13005,12769,12846,12722,12823,12815,12764,12926,12720,12901,12787,12623,12839,12779,12648,12720,12644,12685,12447
370,31,1,1023,12738,12692,12464,12536,12417,12516,12507,12459,12615,12411,12587,12481,12317,12533,12463,12342,12408,12336,12374,12142
371,0,1,1023,13036,12988,12754,12830,12708,12807,12798,12749,12909,12702,12888,12775,12608,12826,12762,12636,12705,12629,12670,12435
372,31,1,1023,12753,12705,12475,12549,12430,12528,12520,12469,12629,12422,12600,12492,12330,12545,12475,12354,12422,12350,12389,12155
373,0,1,1023,13049,13000,12764,12841,12718,12816,12811,12758,12921,12711,12900,12784,12619,12838,12773,12642,12720,12641,12683,12445
374,31,1,1023,12731,12684,12455,12528,12410,12507,12501,12450,12610,12402,12577,12472,12311,12525,12455,12334,12401,12326,12367,12133
375,0,1,1023,13044,12996,12760,12839,12714,12816,12810,12756,12919,12709,12895,12783,12619,12835,12770,12645,12716,12636,12680,12438
376,31,1,1023,12751,12704,12476,12552,12433,12528,12523,12470,12629,12424,12600,12492,12330,12546,12477,12356,12425,12348,12386,12153
377,0,1,1023,13046,12997,12764,12843,12719,12816,12811,12756,12920,12711,12896,12781,12620,12836,12773,12645,12721,12638,12678,12441
378,31,1,1023,12736,12690,12461,12537,12416,12514,12505,12454,12614,12410,12583,12477,12316,12531,12461,12342,12409,12332,12370,12140
379,0,1,1023,13054,13007,12770,12850,12723,12823,12815,12763,12926,12720,12903,12791,12627,12844,12778,12652,12726,12645,12685,12449
380,31,1,1023,12742,12699,12468,12542,12423,12519,12515,12462,12623,12416,12592,12483,12326,12534,12469,12346,12416,12341,12379,12147
381,0,1,1023,13038,12991,12754,12832,12712,12808,12803,12748,12913,12703,12891,12773,12613,12826,12765,12636,12711,12633,12672,12435
382,31,1,1023,12741,12697,12468,12541,12423,12518,12515,12462,12621,12413,12590,12485,12322,12535,12469,12348,12414,12341,12378,12146
383,0,1,1023,13056,13009,12773,12852,12729,12826,12821,12768,12929,12720,12908,12795,12630,12845,12784,12655,12727,12649,12690,12453
384,31,1,1023,12737,12687,12461,12535,12419,12512,12509,12456,12615,12408,12587,12478,12318,12528,12462,12341,12405,12333,12372,12136
385,0,1,1023,13041,12989,12757,12835,12714,12808,12805,12751,12913,12703,12893,12777,12616,12828,12767,12638,12710,12635,12674,12436
386,31,1,1023,12754,12707,12481,12551,12438,12531,12527,12475,12634,12428,12603,12497,12336,12546,12481,12359,12428,12351,12387,12161
387,0,1,1023,13056,13005,12772,12849,12730,12825,12820,12769,12930,12722,12907,12795,12631,12844,12782,12653,12728,12648,12686,12453
388,31,1,1023,12741,12697,12467,12542,12421,12519,12511,12463,12622,12415,12592,12485,12324,12538,12469,12345,12417,12343,12380,12148
389,0,1,1023,13056,13008,12772,12853,12726,12826,12818,12769,12931,12720,12910,12795,12629,12849,12784,12653,12730,12651,12693,12454
390,31,1,1023,12751,12705,12478,12549,12429,12528,12521,12471,12630,12422,12599,12492,12333,12546,12477,12355,12424,12348,12387,12154
391,0,1,1023,13052,13001,12769,12844,12721,12820,12812,12762,12922,12715,12900,12787,12625,12840,12776,12645,12723,12641,12684,12445
392,31,1,1023,12739,12694,12464,12540,12420,12519,12512,12460,12619,12411,12590,12482,12323,12535,12466,12347,12412,12336,12377,12143
393,0,1,1023,13055,13007,12771,12852,12727,12828,12819,12769,12930,12719,12910,12794,12633,12848,12782,12657,12727,12647,12690,12451
