rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,511,6732594,6707785,6584612,6626821,6560283,6611592,6608099,6582021,6666170,6556373,6652703,6595396,6511033,6622039,6594814,6524828,6561326,6522220,6542713,6422350
12,31,0,511,6720006,6695186,6572511,6614384,6547889,6599327,6596066,6569155,6653132,6544129,6639852,6582827,6498498,6608963,6582383,6512086,6548445,6509047,6529296,6409754
13,0,0,511,6731641,6707067,6584008,6625819,6559546,6611324,6607910,6580351,6665492,6556198,6651794,6594671,6510369,6620962,6594402,6524081,6560973,6521463,6541705,6421644
14,31,0,511,6719393,6694930,6572780,6613898,6547761,6598498,6595387,6568070,6652249,6544211,6639839,6582527,6497938,6608841,6582070,6511434,6548495,6508715,6529343,6409691
15,0,0,511,6732235,6707795,6584424,6626490,6559838,6610567,6607646,6580552,6665273,6556842,6652225,6595463,6510683,6621581,6594778,6524001,6560863,6521439,6542291,6422101
16,31,0,511,6721084,6696319,6573381,6614395,6548194,6598975,6596362,6569203,6653787,6544540,6640322,6583623,6499150,6610068,6582957,6512086,6549103,6509512,6530573,6410451
17,0,0,511,6733288,6708689,6585208,6626901,6559945,6610976,6608471,6581331,6665564,6557377,6653101,6595200,6511450,6622767,6594809,6524563,6561848,6521487,6543284,6422220
18,31,0,511,6720266,6696529,6572478,6614527,6547951,6598614,6595311,6568400,6652548,6544448,6639606,6582618,6498068,6609685,6582345,6511461,6547716,6508925,6529736,6409038
19,0,0,511,6733065,6709381,6585439,6627194,6560999,6611168,6608277,6581700,6665342,6557329,6653013,6594874,6511150,6622539,6595030,6524513,6560853,6522222,6542715,6422490
20,31,0,511,6720562,6696038,6572850,6614752,6548773,6597264,6596240,6568896,6652811,6543488,6639276,6582139,6498404,6609619,6581908,6511187,6548071,6509081,6530394,6409268
21,0,0,511,6732593,6707031,6584428,6626604,6560674,6609123,6607280,6580394,6664601,6556309,6651748,6594217,6509991,6621559,6594353,6523193,6561334,6520892,6541750,6420933
22,31,0,511,6720804,6695335,6572749,6614811,6548829,6597201,6595466,6568442,6652592,6544440,6640283,6582779,6497724,6609318,6582084,6512044,6549449,6509511,6529712,6409122
23,0,0,511,6732618,6708337,6584281,6626609,6560252,6609806,6607552,6580146,6663950,6556370,6652346,6594906,6509326,6621199,6593678,6524618,6561056,6521454,6541697,6421216
24,31,0,511,6720564,6696500,6572614,6614273,6548554,6597811,6595482,6568461,6651604,6544892,6639740,6582665,6497749,6609217,6582155,6511628,6548052,6509021,6530084,6408939
25,0,0,511,6732550,6708233,6584148,6625767,6560964,6609905,6607616,6580794,6664188,6556996,6651749,6595033,6509326,6621552,6594336,6524263,6561277,6521319,6542606,6421000
26,31,0,511,6719120,6695760,6572196,6613316,6548520,6597179,6594535,6568234,6651158,6543642,6638932,6582388,6496931,6609186,6581732,6511658,6548587,6508625,6528897,6408958
27,0,0,511,6731899,6708155,6583998,6625325,6560731,6609433,6607604,6580793,6663519,6555960,6651235,6594752,6509168,6621963,6594409,6524630,6561507,6521266,6542292,6421653
28,31,0,511,6718924,6695491,6571917,6613742,6549098,6596789,6594856,6568634,6651336,6543996,6638968,6582214,6497603,6610032,6581809,6510809,6548427,6509412,6529022,6409453
29,0,0,511,6732032,6708475,6584599,6626179,6561679,6610287,6608348,6582214,6664490,6557895,6652485,6595854,6510547,6623357,6594529,6525178,6562018,6522800,6542972,6422316
30,31,0,511,6719135,6694891,6572147,6613753,6548339,6597439,6595174,6568632,6651623,6544859,6639140,6581816,6497412,6609722,6581228,6511565,6548471,6508608,6530277,6409361
31,0,0,511,6731332,6706968,6584249,6626403,6560712,6609773,6607452,6580436,6663705,6556632,6651804,6594297,6509876,6622593,6593789,6523959,6561105,6521443,6542702,6421831
32,31,0,511,6718828,6694378,6571835,6613424,6547835,6597554,6595080,6568037,6650914,6543742,6638369,6581599,6496809,6609533,6580921,6510996,6547725,6508921,6529467,6409018
33,0,0,511,6729867,6706026,6583352,6625626,6559544,6608515,6606520,6579514,6663043,6554909,6650182,6593803,6509002,6621312,6592720,6523196,6559438,6520814,6541211,6420511
34,31,0,511,6718851,6695423,6571861,6614403,6547913,6597286,6594986,6568172,6650907,6543657,6638430,6581873,6496908,6609560,6580538,6510777,6547353,6509128,6529476,6408892
35,0,0,511,6732502,6708373,6584846,6627744,6561830,6610599,6608353,6581615,6664576,6557459,6652459,6595404,6510385,6623395,6594536,6524598,6561835,6523132,6543369,6422413
36,31,0,511,6719695,6694781,6572088,6614476,6548904,6597434,6596516,6568478,6651638,6544876,6639398,6582506,6497020,6610969,6581633,6511063,6548519,6509445,6529617,6409760
37,0,0,511,6731679,6706890,6583342,6625828,6560731,6609973,6608904,6580897,6664677,6556623,6652192,6594402,6509544,6622714,6594192,6523696,6561154,6521282,6542332,6421616
38,31,0,511,6719903,6694608,6571138,6613195,6548848,6597543,6596023,6568364,6651831,6544121,6640106,6581647,6496769,6609191,6580316,6510733,6547856,6508641,6530200,6408934
39,0,0,511,6732918,6706975,6584233,6626691,6561402,6610638,6609404,6582135,6664817,6557874,6653085,6595511,6510421,6622496,6594178,6524615,6562278,6522358,6543208,6421601
40,31,0,511,6719855,6693851,6570644,6614346,6548548,6597708,6596270,6569474,6650896,6544307,6639435,6581992,6496506,6609967,6581314,6511246,6547433,6508787,6529488,6408660
41,0,0,511,6731773,6705956,6582300,6626550,6560615,6609519,6608214,6580843,6663453,6556579,6651583,6594536,6508774,6621852,6593681,6524027,6560025,6522243,6542462,6422182
42,31,0,511,6720583,6694907,6570826,6614436,6548740,6598031,6595926,6569245,6651997,6544518,6639252,6581995,6497359,6609310,6581137,6511693,6548003,6509254,6529945,6409933
43,0,0,511,6731808,6706755,6582558,6626367,6560668,6609826,6608015,6581569,6664160,6556322,6651484,6594065,6509397,6621447,6593573,6524371,6560687,6521108,6542377,6421661
44,31,0,511,6720099,6695227,6571570,6614011,6549047,6598094,6596287,6569148,6652355,6543461,6639579,6582287,6497742,6609528,6581726,6511734,6548422,6509476,6530176,6409365
45,0,0,511,6731583,6707032,6583217,6625718,6560854,6610341,6608119,6581423,6664230,6556560,6651578,6594256,6509950,6621728,6593886,6524039,6561166,6522124,6543124,6422543
46,31,0,511,6719042,6694388,6570915,6613685,6549073,6597800,6595590,6569360,6651658,6543918,6639280,6581891,6497486,6608898,6581009,6511292,6548196,6509178,6530435,6409988
47,0,0,511,6730789,6705211,6582260,6625161,6560679,6610675,6607069,6581519,6663117,6555632,6651589,6593981,6509441,6620785,6593421,6523282,6560533,6521404,6542333,6420906
48,31,0,511,6717761,6693279,6569695,6612290,6548191,6597108,6594112,6568018,6649534,6542389,6638093,6580893,6496386,6607621,6580707,6510685,6547101,6507546,6528850,6408421
49,0,0,511,6731590,6707459,6583135,6626157,6560696,6610078,6607534,6580938,6663007,6555907,6651333,6594621,6509475,6621114,6594673,6524232,6560915,6521040,6542155,6421871
50,31,0,511,6718600,6693958,6570256,6613127,6548460,6597029,6595061,6567937,6649789,6542354,6637678,6581234,6496394,6608513,6580674,6510292,6547008,6507670,6528434,6407588
51,0,0,511,6729800,6705650,6582454,6624850,6559375,6609251,6606628,6580018,6661512,6554026,6650240,6593124,6508364,6619718,6592397,6522663,6559747,6520056,6540517,6420171
52,31,0,511,6718340,6694597,6570759,6614053,6549079,6598310,6595527,6569230,6650435,6543417,6638920,6581264,6497026,6608800,6581167,6511637,6547627,6508132,6529106,6409613
53,0,0,511,6730498,6706138,6582374,6624936,6560712,6609388,6606975,6580558,6662497,6554975,6650603,6593102,6508903,6621031,6593360,6523739,6559783,6520331,6541773,6420713
54,31,0,511,6719523,6694528,6570611,6612712,6548862,6597153,6594877,6568227,6651171,6543306,6638457,6580572,6496658,6608517,6580381,6510661,6547145,6508163,6529917,6408937
55,0,0,511,6731018,6706180,6582211,6624817,6560754,6608956,6607407,6580634,6662971,6555191,6650648,6592665,6508952,6620422,6592196,6522778,6560383,6520950,6541717,6421717
56,31,0,511,6719912,6694531,6570940,6613336,6549071,6597625,6595813,6568863,6650956,6543285,6638783,6580767,6497167,6608387,6581113,6510431,6547410,6508739,6529178,6409955
57,0,0,511,6731717,6706363,6582889,6625507,6560976,6609598,6608168,6580604,6663067,6555723,6651431,6593282,6509270,6620448,6592567,6523513,6560813,6520997,6541252,6421797
58,31,0,511,6718957,6693416,6570254,6613111,6548820,6596768,6595483,6568237,6650117,6543357,6639009,6580734,6496493,6608064,6579597,6509961,6547677,6507607,6528449,6408100
59,0,0,511,6730351,6705198,6582444,6623995,6560673,6608679,6606994,6580432,6662098,6555315,6650914,6592540,6508690,6620467,6591689,6522886,6559784,6519408,6540961,6420970
60,31,0,511,6718425,6693434,6570599,6613366,6548663,6597115,6594944,6568942,6650452,6543575,6639094,6581479,6497104,6607990,6579289,6510937,6546244,6507784,6528704,6409273
61,0,0,511,6730640,6705404,6582536,6624808,6560812,6609777,6607270,6581552,6663020,6556068,6651304,6593680,6508939,6620178,6591736,6523129,6558779,6520126,6541616,6420635
62,31,0,511,6719036,6694074,6570844,6613387,6549847,6598139,6596299,6569023,6651214,6543670,6639435,6581867,6497278,6608297,6579893,6510782,6546700,6508204,6529598,6409035
63,0,0,511,6731069,6705985,6581787,6625873,6561256,6609516,6607721,6580496,6662657,6554964,6651178,6593629,6509870,6620132,6591768,6522306,6559294,6521082,6541801,6420697
64,31,0,511,6719000,6693370,6570031,6613651,6549704,6597338,6595648,6568362,6650117,6543361,6637849,6581500,6498015,6608431,6580634,6510286,6546839,6508157,6529579,6408379
65,0,0,511,6731685,6706087,6582727,6626645,6562454,6609717,6608673,6581560,6662892,6556486,6651276,6594534,6510236,6620348,6593227,6523648,6559817,6521101,6543153,6421630
66,31,0,511,6718177,6693069,6570616,6613360,6549110,6597478,6595761,6568868,6650350,6543281,6637771,6581245,6497513,6606454,6580012,6510102,6546509,6508292,6529044,6408976
67,0,0,511,6731666,6706291,6583063,6626537,6562405,6609462,6608614,6582051,6663435,6556353,6651367,6594417,6510029,6620556,6593729,6523632,6560638,6521474,6541410,6422009
68,31,0,511,6718368,6693269,6570090,6613533,6549113,6596131,6595831,6569054,6650509,6542661,6637389,6580656,6497041,6606733,6580080,6510112,6547025,6507191,6528317,6408786
69,0,0,511,6731011,6705649,6582704,6625828,6561148,6608614,6608035,6581566,6662905,6554889,6650532,6593896,6509139,6619121,6593012,6522874,6560573,6520054,6541272,6420975
70,31,0,511,6719306,6693973,6571414,6613727,6549316,6597318,6596058,6569686,6650391,6542688,6638258,6581491,6497398,6607637,6580979,6510299,6547558,6508520,6529915,6408866
71,0,0,511,6731637,6706611,6583619,6626563,6561354,6609616,6608685,6581742,6663392,6555516,6651270,6594404,6509880,6621027,6593859,6523740,6560709,6521505,6542932,6421714
72,31,0,511,6718630,6694249,6571056,6613737,6548494,6597035,6596254,6569032,6650676,6542341,6638671,6581405,6497346,6607272,6580869,6510590,6547306,6508119,6529634,6408933
73,0,0,511,6731154,6706362,6583234,6626039,6561269,6609152,6608048,6580931,6663189,6555336,6650558,6593422,6509250,6619620,6593168,6523005,6560032,6520687,6542248,6421394
74,31,0,511,6719753,6694645,6571581,6614601,6550039,6598243,6596140,6570233,6651530,6544237,6639858,6582139,6498495,6608087,6581923,6511235,6548666,6508792,6530521,6409683
75,0,0,511,6730249,6705252,6582386,6624990,6560299,6608608,6607035,6580658,6662128,6554927,6649906,6592596,6509103,6618583,6592832,6522898,6559186,6519895,6541487,6420053
76,31,0,511,6719065,6694412,6571236,6613919,6548871,6598076,6596167,6569610,6650616,6543122,6638736,6581379,6497997,6608147,6581210,6511762,6547220,6507863,6529466,6408292
77,0,0,511,6730475,6706337,6583152,6626147,6560845,6609592,6608359,6581261,6662983,6555324,6651292,6593565,6509085,6619428,6592656,6523740,6559473,6520153,6541742,6420597
78,31,0,511,6719525,6694277,6571381,6614141,6549035,6597572,6595893,6569575,6650672,6543314,6639605,6581666,6497920,6606770,6580578,6511029,6547042,6508481,6529258,6409101
79,0,0,511,6731630,6706818,6584413,6626416,6561801,6611499,6609276,6582196,6664124,6556529,6653044,6594645,6510386,6621318,6594135,6524456,6561249,6521774,6542936,6421943
80,31,0,511,6718856,6694375,6571042,6612785,6549279,6598119,6596254,6569658,6650731,6544162,6639949,6581354,6497568,6608054,6580611,6511149,6547416,6508414,6529321,6408527
81,0,0,511,6732023,6706612,6582422,6626374,6560764,6611008,6608774,6582424,6662765,6557224,6653185,6594527,6510380,6620927,6593457,6524414,6560670,6521636,6542895,6421494
82,31,0,511,6719760,6693446,6570183,6614366,6548172,6599309,6595960,6569535,6650204,6542889,6639351,6582210,6497805,6609016,6580208,6511359,6546916,6508862,6529649,6409298
83,0,0,511,6731737,6705465,6582234,6626595,6561021,6610955,6607826,6581721,6662526,6555240,6652105,6593735,6509519,6621226,6593701,6524218,6559595,6521493,6542478,6421854
84,31,0,511,6719299,6694143,6571114,6613464,6549147,6598818,6595297,6569519,6651005,6543746,6639897,6581271,6497366,6609178,6581284,6511716,6547037,6509585,6530426,6410357
85,0,0,511,6732735,6706561,6582469,6626724,6561336,6611155,6607889,6581952,6664163,6556343,6653308,6594295,6509588,6621611,6594086,6524455,6560848,6522163,6543142,6423309
86,31,0,511,6719653,6693013,6570738,6613721,6548385,6598579,6594329,6569217,6651052,6542681,6639417,6580807,6497540,6608204,6580848,6510826,6546547,6508380,6529352,6409613
87,0,0,511,6731537,6704833,6582590,6625702,6560075,6610990,6607895,6581074,6663606,6556054,6652687,6593514,6509141,6620714,6592410,6523547,6558998,6521154,6541275,6421318
88,31,0,511,6719652,6692185,6569729,6613203,6548077,6597704,6595072,6568218,6650791,6543256,6639009,6580536,6496011,6608151,6579425,6510223,6545856,6508270,6528420,6408945
89,0,0,511,6731871,6704306,6582898,6626451,6560433,6610679,6608154,6581341,6663581,6556203,6652575,6593847,6509191,6621086,6591912,6523851,6559759,6521146,6541449,6421421
90,31,0,511,6719993,6692821,6570795,6614551,6548705,6598323,6596016,6569229,6651639,6543508,6639824,6581337,6497054,6608524,6579561,6510787,6547016,6508480,6528987,6409544
91,0,0,511,6731264,6706084,6582552,6627118,6560768,6610834,6607941,6581243,6664051,6556636,6652353,6593949,6509259,6621117,6593085,6523914,6559742,6521052,6542134,6422052
92,31,0,511,6719600,6694003,6571259,6614794,6548429,6598770,6596115,6569178,6651559,6544530,6639544,6581446,6497442,6608956,6580554,6511304,6547422,6508832,6529337,6409877
93,0,0,511,6731150,6705067,6582107,6626243,6559838,6610334,6607889,6581061,6663605,6556621,6651877,6592911,6508604,6620947,6593413,6523268,6559269,6520966,6541909,6421982
94,31,0,511,6720047,6693239,6570433,6614671,6548092,6598382,6596030,6568888,6651367,6543738,6639696,6581299,6496689,6609244,6580311,6510689,6545999,6508690,6529443,6410107
95,0,0,511,6732421,6706536,6582948,6627144,6560875,6611157,6608866,6580571,6663922,6556642,6653250,6593610,6509649,6621175,6593955,6524032,6560726,6521496,6542121,6422739
96,31,0,511,6720007,6694335,6570883,6614735,6548323,6598979,6596010,6568395,6652097,6544146,6640476,6581152,6497034,6608760,6581467,6511162,6548228,6508975,6529346,6409344
97,0,0,511,6731738,6705418,6581710,6625794,6559690,6610284,6608014,6579985,6663416,6555874,6651986,6593044,6509237,6620196,6593475,6523551,6560177,6520639,6540559,6421017
98,31,0,511,6719702,6693979,6570422,6614535,6548406,6598032,6595886,6568352,6651717,6543894,6639248,6580784,6497104,6608017,6581344,6510748,6547544,6507966,6528939,6408863
99,0,0,511,6732417,6706259,6582772,6627525,6561232,6610916,6608928,6581722,6665080,6556987,6652473,6593945,6510025,6621088,6594306,6524208,6561133,6521635,6542425,6421822
100,31,0,511,6719483,6694016,6570573,6614158,6548714,6598976,6596217,6569030,6652068,6543864,6639538,6581289,6497159,6608223,6581724,6511249,6548147,6508679,6529894,6409100
101,0,0,511,6731983,6706272,6583042,6626963,6560963,6611527,6608684,6581436,6664267,6556927,6652797,6593885,6509219,6620966,6595085,6524199,6561788,6520788,6542583,6421381
102,31,0,511,6719185,6693523,6571068,6613649,6548124,6598242,6595352,6568635,6650961,6543564,6639989,6580708,6497132,6607755,6580537,6510903,6547626,6507864,6529242,6408599
103,0,0,511,6732930,6707302,6584841,6627333,6562593,6612494,6609480,6582468,6665561,6558458,6654451,6595234,6510951,6621396,6595786,6525325,6561919,6522365,6543870,6422739
104,31,0,511,6718610,6693800,6570427,6613419,6548699,6597900,6594914,6568161,6650788,6543502,6639019,6580201,6496723,6607211,6580745,6510293,6546659,6507371,6528869,6408082
105,0,0,511,6730849,6706156,6582329,6625812,6560715,6610819,6607777,6581001,6663981,6555825,6652045,6593015,6509240,6620459,6593378,6523107,6560057,6520336,6541798,6421141
106,31,0,511,6719669,6694701,6571523,6614087,6549078,6598998,6596281,6569383,6652282,6543830,6639658,6581913,6497781,6609132,6581365,6510786,6547652,6508185,6529634,6409185
107,0,0,511,6731365,6705788,6582196,6625813,6560670,6610254,6607745,6581287,6664354,6555886,6651262,6592926,6509946,6619759,6592914,6522162,6559744,6520418,6541273,6420843
108,31,0,511,6719942,6694116,6570642,6614737,6549382,6598638,6595929,6569561,6652555,6543334,6639218,6581108,6497542,6608269,6581352,6510397,6547480,6507806,6529774,6408973
109,0,0,511,6731397,6706446,6583114,6626332,6560842,6609883,6607646,6581475,6663851,6554477,6651642,6593198,6509308,6620703,6593497,6523350,6560081,6520866,6542125,6421529
110,31,0,511,6720051,6694519,6571255,6614665,6549066,6598110,6596025,6569707,6651652,6543020,6639702,6581763,6497134,6608394,6580410,6510465,6548262,6508440,6529918,6410015
111,0,0,511,6731788,6706381,6582719,6626834,6561267,6610485,6608340,6581534,6664600,6555415,6652322,6594212,6509357,6619665,6593022,6522982,6561258,6520555,6542198,6422286
112,31,0,511,6719814,6693141,6569960,6613402,6547988,6597068,6595920,6568357,6651746,6542146,6638767,6581157,6496366,6606543,6580130,6509761,6547967,6507399,6528861,6408980
113,0,0,511,6732620,6705800,6583083,6626378,6561161,6610557,6608741,6581178,6664779,6556027,6651619,6593890,6509314,6620616,6593358,6522911,6561185,6521914,6542770,6422490
114,31,0,511,6720485,6694522,6571597,6614644,6550094,6599086,6596651,6569481,6652728,6544460,6639500,6581963,6497995,6609080,6581720,6511687,6548865,6509425,6530515,6410334
115,0,0,511,6731209,6705771,6582756,6626631,6561190,6610570,6607896,6580510,6664198,6555931,6651585,6593893,6509417,6619962,6592674,6523767,6560741,6520913,6542091,6421706
116,31,0,511,6719392,6693668,6570979,6614303,6549417,6598615,6596093,6568574,6651708,6543720,6638999,6581439,6497186,6608180,6581161,6510303,6548359,6508251,6529761,6409139
117,0,0,511,6732059,6706110,6584036,6627319,6561708,6610216,6608068,6581197,6664394,6556787,6653033,6594196,6510098,6621096,6593670,6523985,6561667,6521798,6542491,6422056
118,31,0,511,6720280,6694258,6571780,6615743,6549706,6598230,6596250,6569377,6652418,6544455,6639724,6581737,6497619,6608687,6581162,6511021,6548920,6508987,6530084,6409897
119,0,0,511,6732194,6706378,6583229,6627305,6561377,6610326,6608464,6580952,6664445,6556283,6651804,6594196,6509540,6619529,6593406,6523679,6561995,6521500,6541799,6421992
120,31,0,511,6720066,6694910,6571902,6615066,6549307,6598293,6596287,6569582,6652252,6544536,6639734,6581118,6497672,6607781,6581142,6511406,6549196,6509044,6529382,6409850
121,0,0,511,6732295,6706452,6583410,6627263,6561169,6610200,6607797,6581327,6664020,6557134,6652123,6593555,6509618,6620631,6593676,6523896,6561754,6521197,6542028,6421871
122,31,0,511,6720045,6693810,6571271,6615076,6549605,6597915,6595631,6568957,6651788,6544877,6639373,6581505,6497515,6607580,6580175,6511100,6548564,6507983,6529097,6409466
123,0,0,511,6731791,6706239,6582978,6627435,6561552,6609973,6608073,6580909,6664981,6557426,6652396,6593902,6509667,6620453,6593317,6523557,6562684,6521510,6542251,6422116
124,31,0,511,6719630,6694096,6571561,6615177,6549690,6597723,6595583,6569122,6652050,6544660,6639917,6581860,6497189,6607509,6580316,6511108,6549033,6508480,6529433,6409117
125,0,0,511,6731237,6706468,6583369,6627774,6561343,6610202,6607266,6581195,6664179,6557105,6652702,6594263,6509877,6620055,6592931,6523708,6561693,6520936,6542084,6421185
126,31,0,511,6718946,6693976,6570912,6615022,6548419,6597312,6594957,6567884,6650468,6543715,6639243,6580789,6497130,6607442,6580723,6510204,6548916,6507951,6529182,6408935
127,0,0,511,6732213,6706340,6583587,6627168,6561578,6609805,6607559,6580781,6663892,6556764,6652660,6593989,6509985,6620775,6594037,6523804,6561375,6521572,6542086,6421670
128,31,0,511,6720220,6695126,6571983,6615871,6549764,6598109,6596287,6568873,6652139,6545291,6640627,6582664,6498670,6608840,6581982,6511807,6549565,6509510,6529801,6409984
129,0,0,511,6731296,6706016,6583513,6627340,6560927,6609024,6607604,6580744,6663821,6556660,6652941,6594098,6509352,6619682,6594099,6523479,6561456,6521571,6540847,6421085
130,31,0,511,6719467,6694709,6571946,6615289,6549342,6598003,6595640,6569374,6652372,6544399,6640160,6582230,6497714,6607641,6582178,6511336,6549151,6509140,6529023,6409489
131,0,0,511,6732240,6706851,6584288,6627754,6561570,6610365,6608390,6581944,6664677,6557160,6653585,6594941,6510748,6620748,6594870,6524516,6562408,6521683,6542913,6421933
132,31,0,511,6720307,6694895,6572591,6614933,6549110,6597935,6596055,6569016,6652368,6544879,6641031,6582558,6498369,6608231,6581634,6511169,6549631,6509471,6529692,6409852
133,0,0,511,6730665,6705734,6583162,6625694,6559946,6610116,6606887,6579958,6663726,6555165,6651736,6593221,6509242,6618449,6592646,6521816,6560764,6520674,6540246,6420673
134,31,0,511,6719768,6694795,6571455,6615149,6549181,6598562,6595784,6568424,6651997,6544392,6640145,6581593,6497443,6608720,6581047,6509657,6547976,6508792,6528818,6409857
135,0,0,511,6731144,6706895,6583351,6627126,6561015,6610307,6608031,6580561,6663621,6557048,6653043,6594376,6509230,6620972,6593236,6522958,6560445,6521319,6541642,6421419
136,31,0,511,6718885,6694713,6571986,6614105,6549519,6599060,6596053,6568347,6651098,6544254,6640484,6581828,6497204,6608696,6580454,6510216,6549026,6508182,6528591,6409180
137,0,0,511,6731708,6706983,6583784,6626500,6561495,6611082,6608336,6581200,6663320,6556642,6652867,6594390,6509508,6620472,6593277,6523902,6562928,6521300,6541744,6422015
138,31,0,511,6718772,6694090,6571726,6614337,6548660,6598104,6595114,6568607,6650804,6543858,6639751,6581490,6496563,6607375,6579974,6510153,6549141,6508594,6529355,6409527
139,0,0,511,6731611,6707165,6583668,6626744,6561380,6610837,6607993,6581029,6664099,6556470,6653197,6594274,6509140,6621141,6593367,6523080,6562745,6521054,6542420,6422560
140,31,0,511,6719286,6694383,6571900,6613771,6548901,6598017,6595781,6568348,6651299,6543247,6640320,6581039,6497274,6608657,6581255,6510302,6549131,6508548,6529236,6410135
141,0,0,511,6730844,6707069,6582809,6625930,6561425,6610507,6608233,6580304,6663543,6555994,6652371,6593735,6509207,6621729,6593817,6522978,6561845,6521747,6541677,6422366
142,31,0,511,6719832,6694983,6570960,6613858,6549509,6599051,6595739,6568848,6652170,6544048,6640452,6582030,6496818,6608861,6581646,6510522,6550326,6509199,6529930,6410298
143,0,0,511,6731571,6706727,6582778,6626761,6560977,6610284,6608096,6580987,6664394,6556323,6653117,6594083,6509140,6621459,6593644,6523120,6563052,6521853,6543040,6422269
144,31,0,511,6719968,6694829,6571405,6614797,6549484,6598410,6595914,6568619,6651737,6544176,6640618,6582251,6497125,6609104,6581142,6510766,6549559,6509444,6529631,6410145
145,0,0,511,6732335,6706853,6583106,6626722,6561354,6610728,6608557,6580645,6664528,6556613,6653011,6594215,6509634,6620522,6593101,6523012,6562735,6522140,6542567,6422566
146,31,0,511,6720061,6694691,6570484,6613537,6548541,6597867,6595870,6568149,6652016,6543580,6640263,6582229,6496959,6607903,6580291,6510450,6549174,6509214,6529545,6409469
147,0,0,511,6731044,6705897,6582849,6625392,6560017,6609030,6607115,6579662,6663297,6555448,6651587,6594220,6508927,6620302,6592432,6521724,6561534,6520725,6540971,6421232
148,31,0,511,6719466,6694739,6570631,6614091,6548672,6597509,6595384,6568138,6651425,6544076,6639521,6582475,6497239,6609095,6580648,6510469,6548729,6508874,6529180,6409564
149,0,0,511,6732767,6706874,6582606,6626501,6561394,6610172,6608465,6581403,6664308,6556729,6652600,6594533,6509373,6621332,6593607,6522886,6561729,6522058,6542184,6421953
150,31,0,511,6721089,6695096,6570461,6614450,6548877,6597804,6596008,6569024,6651916,6544335,6640030,6582194,6497272,6608932,6580873,6510517,6548900,6509207,6529646,6409654
151,0,0,511,6732532,6706951,6582360,6627076,6561210,6610299,6607771,6581277,6664410,6556879,6652397,6594486,6509498,6621406,6593558,6522404,6562231,6521753,6542073,6421977
152,31,0,511,6719987,6694839,6570834,6614195,6548972,6597878,6595035,6568090,6651911,6543725,6639001,6581662,6497431,6609439,6579808,6509543,6548494,6508797,6529190,6408719
