rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6733642,6706799,6584148,6626887,6561057,6611554,6608741,6581803,6664998,6558227,6653519,6595988,6511467,6622617,6593950,6524188,6561575,6522686,6543020,6421677
154,31,1,511,6721309,6694844,6572131,6614802,6548965,6599676,6596759,6569522,6652992,6545591,6640298,6583912,6499214,6610120,6580895,6511825,6549061,6509968,6530446,6408517
155,0,1,511,6733227,6707184,6584235,6626776,6561248,6611742,6608833,6581116,6665466,6558567,6653680,6596288,6510401,6623161,6593617,6524950,6562080,6522286,6543020,6421120
156,31,1,511,6720679,6694416,6571525,6614363,6548425,6599050,6595250,6569252,6652394,6545625,6640964,6583367,6498492,6610658,6580158,6511936,6548856,6509620,6530632,6407798
157,0,1,511,6733120,6707018,6584195,6627468,6561596,6612846,6609023,6582297,6666136,6559164,6654693,6596602,6511830,6622748,6593426,6525122,6562049,6523134,6544310,6421540
158,31,1,511,6720442,6694595,6571817,6614763,6549448,6600394,6597042,6570126,6653458,6546174,6641788,6583796,6498706,6609978,6580244,6512253,6549366,6510592,6531172,6408996
159,0,1,511,6732831,6706927,6584349,6627884,6562014,6612722,6609462,6583267,6665916,6559696,6654630,6597428,6511338,6622890,6593696,6526460,6562504,6523375,6544248,6422201
160,31,1,511,6720377,6693970,6571660,6615762,6549058,6599539,6596371,6569980,6653340,6546095,6641598,6584399,6498731,6610647,6580613,6512943,6548873,6510095,6531179,6408951
161,0,1,511,6732948,6707522,6584281,6627894,6561756,6612383,6609157,6582573,6666391,6558766,6654675,6597136,6511523,6623816,6593896,6525727,6561688,6522982,6543760,6421659
162,31,1,511,6720744,6695160,6572813,6615107,6549553,6599904,6596810,6570336,6653380,6546521,6641155,6584308,6498477,6611864,6580783,6512349,6548388,6510092,6530632,6409190
163,0,1,511,6734336,6707395,6585316,6627918,6562428,6612910,6609635,6583350,6666457,6558958,6654144,6597055,6511932,6625028,6593238,6525670,6562358,6522708,6544161,6422257
164,31,1,511,6720838,6694778,6572587,6615448,6550138,6599485,6596563,6569796,6653009,6545204,6640282,6583924,6498745,6611443,6579945,6512008,6548508,6509697,6530739,6409213
165,0,1,511,6733608,6706848,6584836,6627062,6562810,6611835,6609732,6582485,6666062,6558334,6653534,6596275,6511157,6623944,6592963,6525100,6561929,6522139,6542675,6421845
166,31,1,511,6721132,6695715,6572780,6614692,6550320,6599840,6597018,6570652,6654235,6545783,6641010,6584132,6499154,6611727,6581049,6512657,6549527,6509974,6530111,6409451
167,0,1,511,6732493,6707805,6583966,6626499,6561665,6611557,6608593,6582706,6666158,6557619,6653086,6596075,6511359,6623584,6592596,6525057,6561624,6521869,6542269,6421268
168,31,1,511,6719893,6694968,6571702,6614063,6549612,6599341,6595940,6569430,6653364,6544699,6640088,6583179,6498064,6610793,6579189,6511723,6548285,6509212,6528774,6408501
169,0,1,511,6732485,6707410,6584006,6626563,6561534,6612176,6609457,6581562,6666029,6558145,6652780,6596084,6510730,6624313,6593059,6524962,6560865,6521693,6542483,6421772
170,31,1,511,6720082,6695678,6571797,6614263,6549095,6599946,6597472,6569743,6653544,6545295,6639758,6583556,6498189,6610813,6580495,6512708,6547754,6509615,6530173,6409567
171,0,1,511,6732982,6707587,6584833,6626209,6561435,6612175,6609768,6582646,6666188,6558031,6652585,6595814,6511056,6623020,6593270,6525303,6560971,6522311,6542516,6422073
172,31,1,511,6720313,6694982,6571832,6614042,6549817,6599412,6596989,6569865,6653393,6544947,6640057,6583072,6498498,6609304,6580159,6512165,6548207,6509153,6530083,6409643
173,0,1,511,6732316,6707122,6584163,6626263,6562058,6612080,6609535,6582230,6665732,6557146,6652980,6596240,6510275,6622352,6592665,6525320,6561181,6522108,6543145,6422347
174,31,1,511,6719430,6694369,6572112,6614541,6550410,6599622,6597026,6569568,6652318,6544869,6639896,6583341,6497906,6610251,6579701,6512125,6548302,6508911,6530437,6409244
175,0,1,511,6732849,6707488,6584637,6626937,6563142,6613091,6609833,6582645,6665739,6558381,6653605,6597121,6510514,6623469,6592913,6525493,6562126,6522397,6543794,6422358
176,31,1,511,6719414,6694750,6572076,6614692,6550306,6600260,6596859,6569674,6653206,6545599,6640929,6583962,6498556,6610207,6579910,6512251,6548380,6509311,6530711,6409083
177,0,1,511,6732298,6706746,6583670,6626398,6562074,6611929,6608868,6581935,6665563,6557706,6652992,6596338,6510968,6622832,6592458,6524856,6561155,6522050,6543244,6420785
178,31,1,511,6719805,6693803,6571560,6614309,6549876,6599375,6595772,6570232,6652764,6545597,6639944,6584033,6499033,6610426,6580210,6512121,6548254,6509307,6530044,6409128
179,0,1,511,6732219,6705805,6583913,6626751,6561655,6611864,6608394,6582564,6665149,6558129,6653016,6596757,6511061,6623689,6592715,6525229,6562181,6521641,6543127,6421388
180,31,1,511,6719226,6692625,6569982,6613504,6548775,6598062,6594786,6568915,6652016,6544352,6638470,6582639,6497511,6609363,6578805,6510907,6547811,6507531,6529194,6408141
181,0,1,511,6731525,6705709,6582395,6626151,6560915,6611290,6607426,6581543,6665111,6557179,6652331,6595221,6509962,6621767,6592975,6523925,6561007,6520653,6543036,6421119
182,31,1,511,6719204,6693195,6570614,6614454,6549011,6599411,6595955,6569801,6653184,6544873,6639811,6583171,6497937,6610809,6580263,6511848,6548270,6507889,6530486,6408882
183,0,1,511,6732716,6706758,6584422,6627932,6562812,6613017,6609892,6582906,6666511,6558395,6653602,6596872,6511699,6624313,6593971,6525589,6562461,6522429,6544121,6422207
184,31,1,511,6720452,6694361,6571210,6614686,6550321,6600138,6596763,6570332,6653288,6545594,6640035,6583559,6498775,6610900,6580651,6511732,6549028,6509729,6530486,6409030
185,0,1,511,6732786,6706475,6583230,6626969,6561243,6612567,6609263,6582511,6665587,6557545,6652900,6594783,6510493,6622950,6593497,6524605,6560907,6522244,6543038,6421447
186,31,1,511,6719665,6694433,6571656,6615190,6549027,6600648,6596668,6570300,6653414,6544510,6640231,6582511,6497564,6611336,6580680,6511440,6548860,6509551,6530427,6408832
187,0,1,511,6730692,6705365,6582654,6625723,6559864,6611390,6607835,6581161,6664436,6556366,6651191,6593828,6509586,6622207,6592000,6522976,6560768,6520690,6541438,6420114
188,31,1,511,6719783,6694273,6571973,6613830,6548324,6599800,6596294,6569668,6652675,6545093,6639219,6582300,6498367,6610749,6580428,6511005,6548674,6508794,6529644,6408819
189,0,1,511,6731859,6705544,6583586,6626377,6560430,6611810,6608496,6581393,6664842,6557538,6651962,6594279,6510018,6622845,6592253,6523934,6561344,6521304,6542196,6420948
190,31,1,511,6719572,6693279,6571527,6614419,6548933,6599197,6596147,6568869,6651746,6544861,6638846,6582199,6497662,6610154,6579559,6511187,6548604,6508670,6529507,6408548
191,0,1,511,6732432,6706325,6583840,6626716,6561838,6612597,6608462,6581606,6665011,6557571,6653024,6594748,6510704,6623560,6592469,6524359,6561964,6521210,6542506,6421580
192,31,1,511,6720641,6694115,6572155,6615025,6550190,6600466,6596693,6569849,6653171,6545481,6640332,6582544,6498232,6610961,6580345,6512307,6548996,6509898,6530847,6409213
193,0,1,511,6732676,6706490,6584194,6627635,6561957,6612984,6608683,6582581,6665510,6558058,6653083,6595174,6510256,6622834,6593260,6524899,6562180,6522175,6543518,6421331
194,31,1,511,6720375,6694281,6572476,6614828,6549932,6600223,6596662,6569996,6653501,6545260,6640537,6582839,6498148,6610712,6580333,6511701,6548786,6509636,6530153,6409005
195,0,1,511,6732411,6706137,6583828,6627150,6562079,6612764,6609080,6581735,6665769,6558249,6652943,6594924,6510000,6623309,6592915,6524994,6561995,6521922,6541896,6421483
196,31,1,511,6719424,6693087,6571653,6614128,6548945,6600175,6595969,6569224,6652311,6544314,6639851,6581994,6496762,6609702,6580286,6511501,6548707,6508690,6528918,6408085
197,0,1,511,6732503,6706154,6584035,6627303,6561570,6612738,6609024,6582233,6665007,6557756,6652945,6595111,6510582,6622045,6593316,6525004,6562497,6522112,6542972,6420939
198,31,1,511,6720510,6694650,6572583,6616094,6550331,6600900,6597545,6571255,6653975,6546121,6641414,6583750,6498788,6610669,6580989,6512735,6550199,6510087,6531206,6409424
199,0,1,511,6731872,6706984,6584722,6628096,6562192,6612568,6608602,6583058,6666241,6558543,6654258,6596183,6511912,6623791,6593769,6526032,6562999,6522341,6543996,6421853
200,31,1,511,6720055,6695021,6572496,6615555,6549757,6600626,6596715,6571117,6653842,6545749,6641472,6583090,6498963,6610618,6580440,6513079,6550275,6509963,6531447,6409847
201,0,1,511,6732964,6707329,6584207,6627797,6561756,6612426,6608901,6582576,6666776,6558736,6653271,6596060,6510929,6622822,6593146,6525428,6562956,6522185,6543345,6422014
202,31,1,511,6719914,6695084,6572690,6616038,6549790,6600614,6597029,6569696,6654325,6546343,6641045,6584003,6497708,6609714,6580785,6512628,6549982,6509102,6530411,6408895
203,0,1,511,6732197,6706784,6584762,6627762,6561893,6612843,6608932,6582253,6666685,6559299,6653862,6596451,6510506,6622394,6593229,6524973,6561830,6522152,6542408,6421592
204,31,1,511,6720264,6694986,6572441,6616487,6549525,6600361,6597094,6570420,6653805,6545975,6641317,6584061,6498878,6610894,6581345,6512140,6549625,6509725,6529896,6409264
205,0,1,511,6732295,6706787,6583991,6628106,6560997,6612150,6609298,6582697,6665482,6558124,6653527,6595952,6510626,6623280,6593818,6524691,6562111,6521636,6542537,6421210
206,31,1,511,6719836,6694186,6571846,6614995,6548539,6599639,6596713,6569252,6652934,6545364,6640179,6582420,6498118,6609982,6580750,6511390,6548408,6508590,6530063,6408786
207,0,1,511,6731708,6705913,6584471,6627751,6560899,6612082,6608783,6581623,6665648,6557892,6652925,6595298,6510548,6622528,6593541,6524658,6561525,6521849,6542706,6420302
208,31,1,511,6720610,6694649,6573080,6616004,6549314,6600405,6596534,6570419,6653597,6546004,6641615,6583940,6499028,6610879,6581470,6512492,6549963,6509700,6530398,6408695
209,0,1,511,6732324,6706994,6584715,6627208,6561178,6611961,6608605,6582776,6665984,6558311,6653532,6596548,6511520,6623457,6594380,6525203,6562456,6522053,6543049,6420937
210,31,1,511,6719336,6694335,6571942,6615187,6548477,6599326,6596186,6570122,6652412,6545560,6639719,6583486,6498656,6610817,6580321,6511394,6548220,6508697,6529554,6407548
211,0,1,511,6733069,6707677,6584654,6628704,6561861,6612615,6609836,6583796,6665639,6559183,6653893,6596961,6512602,6624277,6594059,6525163,6562054,6522309,6543453,6421105
212,31,1,511,6720254,6695081,6572785,6616230,6549550,6599898,6597006,6571403,6653234,6546466,6641054,6583680,6499344,6612054,6581192,6512140,6549018,6509033,6530553,6408311
213,0,1,511,6732189,6706789,6584831,6628531,6561810,6611907,6608847,6583548,6665246,6558828,6653418,6596165,6511429,6623480,6593552,6525178,6561626,6521778,6543228,6421136
214,31,1,511,6719659,6694546,6572417,6615629,6549061,6598827,6596790,6570425,6652509,6545649,6640769,6583272,6498639,6610315,6580148,6511791,6548605,6509101,6529190,6407807
215,0,1,511,6732040,6707334,6585346,6627625,6561737,6612003,6609200,6582611,6665609,6558340,6654332,6596723,6511684,6623321,6593056,6524198,6562371,6521923,6542869,6420872
216,31,1,511,6719687,6694314,6572310,6615527,6548830,6598971,6596851,6570393,6652460,6545557,6640784,6583117,6498791,6610486,6580333,6510686,6548035,6508132,6529535,6407835
217,0,1,511,6733253,6707809,6585172,6628374,6562008,6612341,6610318,6583899,6666102,6559754,6654526,6596184,6512079,6623925,6593885,6524772,6561879,6521897,6543556,6420665
218,31,1,511,6720130,6694430,6572659,6615469,6548808,6599246,6597086,6570910,6652692,6546420,6641082,6582852,6499306,6610912,6581154,6511006,6548690,6509331,6530455,6408137
219,0,1,511,6733237,6707462,6585374,6628423,6561910,6612299,6609540,6583448,6666105,6559562,6654207,6596196,6511547,6623912,6594710,6524801,6562480,6522789,6543877,6421216
220,31,1,511,6720990,6694561,6572882,6615849,6549334,6599587,6596721,6571188,6653605,6546414,6641036,6583214,6499158,6611278,6581214,6511964,6548723,6509578,6530432,6407942
221,0,1,511,6732977,6706531,6585248,6628241,6561698,6612389,6609275,6583299,6666171,6558651,6653331,6595891,6511474,6623708,6593609,6524797,6561896,6522412,6543089,6420501
222,31,1,511,6720010,6694573,6573001,6615836,6549612,6599930,6597410,6571015,6653531,6546338,6641052,6583355,6499014,6610453,6580379,6512361,6548974,6509227,6530220,6407814
223,0,1,511,6731798,6705498,6584579,6627404,6561735,6611916,6609517,6582782,6665470,6558317,6653187,6595747,6511000,6622524,6591960,6523918,6561875,6522262,6542769,6419612
224,31,1,511,6719229,6693167,6572110,6615294,6549014,6599361,6596686,6569799,6652292,6545355,6640002,6582603,6498012,6610278,6579338,6510910,6547660,6508757,6529275,6406692
225,0,1,511,6732466,6706212,6584462,6627519,6561538,6612299,6610078,6582310,6665533,6558927,6653779,6595794,6511518,6622979,6593607,6525257,6560553,6522131,6542655,6419985
226,31,1,511,6719102,6693609,6571454,6614371,6548430,6599080,6595543,6569799,6651811,6545376,6640196,6582468,6498541,6610311,6579471,6511708,6546870,6508633,6529551,6406457
227,0,1,511,6732227,6706970,6584028,6626936,6561305,6612567,6608925,6583047,6665207,6558884,6652692,6595304,6511470,6623772,6592812,6525186,6560660,6522023,6542960,6419288
228,31,1,511,6719529,6693369,6571382,6614535,6548563,6599328,6596285,6570153,6652474,6546232,6639773,6582071,6498435,6611011,6579576,6511645,6547092,6508549,6530036,6406747
229,0,1,511,6731796,6705325,6583799,6627209,6561565,6611788,6608798,6582911,6665295,6558636,6652888,6594864,6510764,6624213,6592864,6524360,6560470,6521933,6542444,6420054
230,31,1,511,6719857,6692831,6571087,6613373,6549214,6599236,6595569,6569489,6651960,6545852,6639546,6581698,6498090,6610098,6578630,6510841,6547725,6508430,6528712,6406786
231,0,1,511,6732281,6705542,6584015,6625666,6561537,6611336,6608243,6582011,6664507,6558488,6652884,6594604,6510461,6622338,6592273,6524067,6561080,6521489,6541605,6420214
232,31,1,511,6720051,6694086,6572273,6614678,6549021,6599281,6596511,6570077,6652160,6546399,6640612,6583011,6498870,6611289,6579970,6511672,6548735,6509784,6529664,6407662
233,0,1,511,6731918,6706291,6583894,6626917,6561212,6611262,6608318,6582640,6665111,6559014,6652466,6595737,6510999,6623416,6592639,6524788,6561856,6522107,6542428,6420134
234,31,1,511,6720120,6695118,6572044,6614980,6549637,6599519,6596625,6570707,6652977,6546419,6639797,6583343,6499117,6610919,6580794,6512128,6548930,6508919,6530011,6408030
235,0,1,511,6731713,6706615,6583332,6626137,6561129,6611408,6607520,6581963,6664656,6557904,6652522,6595309,6511001,6622306,6592689,6524313,6560978,6520859,6541298,6418928
236,31,1,511,6720005,6693925,6571786,6613484,6548610,6599508,6595739,6570453,6652409,6545939,6640407,6582465,6498108,6610380,6580221,6512204,6548394,6508851,6529465,6406904
237,0,1,511,6733306,6706786,6584939,6627134,6561160,6612503,6608983,6583313,6666205,6559073,6653807,6596193,6512052,6624307,6594624,6525768,6562347,6522158,6543070,6420972
238,31,1,511,6721003,6694257,6572561,6614429,6549400,6600019,6596748,6570919,6653696,6546253,6641269,6584154,6498819,6611701,6581321,6512436,6549700,6509824,6530063,6408326
239,0,1,511,6731522,6705550,6583032,6626475,6561252,6611706,6608373,6582468,6665357,6558422,6653068,6595953,6511060,6623444,6594147,6524301,6561952,6521009,6542135,6420277
240,31,1,511,6719146,6692606,6571001,6613638,6548769,6598790,6595763,6569642,6652835,6545336,6639923,6582919,6498490,6610460,6580243,6510992,6548814,6507766,6529043,6407268
241,0,1,511,6732588,6705717,6584206,6627027,6562071,6611985,6609263,6582819,6666387,6558201,6653550,6596448,6511196,6623916,6593596,6525213,6562553,6521989,6542639,6421041
242,31,1,511,6720211,6693191,6571627,6614500,6550059,6598660,6596675,6570249,6654055,6545402,6640172,6583293,6498939,6610301,6581137,6511734,6549436,6508232,6529516,6408092
243,0,1,511,6731901,6705296,6583008,6625904,6561738,6610120,6608456,6582370,6665972,6557188,6653064,6594641,6510987,6622642,6593192,6523212,6561431,6520649,6541819,6420008
244,31,1,511,6720153,6693569,6571434,6614298,6550319,6599020,6596711,6570826,6654010,6545136,6641014,6582233,6499162,6610618,6580975,6510654,6549336,6509065,6530183,6408469
245,0,1,511,6732529,6705738,6584063,6626641,6562967,6611935,6608856,6583242,6666553,6558644,6654940,6595635,6511514,6622782,6593653,6524155,6562548,6522165,6543384,6420746
246,31,1,511,6719368,6692873,6571303,6614192,6549645,6598855,6595982,6570049,6653404,6545522,6640934,6582529,6497958,6609849,6580521,6510528,6548671,6508926,6529175,6407804
247,0,1,511,6732315,6706702,6584535,6627317,6562967,6612261,6608816,6583648,6666774,6559010,6654453,6596174,6511571,6623565,6594144,6524547,6563025,6522119,6542712,6421393
248,31,1,511,6720267,6694068,6572100,6615343,6550604,6599776,6597178,6571362,6653515,6546572,6641695,6583445,6499465,6612269,6581984,6512474,6549827,6510101,6530305,6409284
249,0,1,511,6732371,6705935,6584268,6627515,6561874,6611399,6608859,6582759,6666052,6558546,6654033,6595461,6511245,6623573,6593981,6524906,6561953,6522477,6542277,6421176
250,31,1,511,6719994,6694185,6572890,6615011,6549684,6599947,6596862,6570478,6654090,6546052,6642029,6583708,6499172,6610661,6581681,6512075,6549155,6510204,6530004,6408823
251,0,1,511,6732764,6706032,6585061,6627437,6562028,6612364,6609259,6583562,6666962,6559689,6654379,6596550,6511289,6624129,6593918,6524983,6562525,6523305,6542874,6421109
252,31,1,511,6720429,6694096,6572455,6615008,6549372,6599245,6596504,6570475,6653823,6545862,6641409,6583542,6498994,6610988,6580634,6511308,6549446,6509655,6529885,6407721
253,0,1,511,6732155,6705984,6584175,6627148,6561617,6610877,6608842,6582593,6665987,6558247,6653969,6596344,6511797,6623301,6592454,6523991,6562160,6522050,6542743,6420760
254,31,1,511,6720376,6693648,6572075,6614117,6549360,6598552,6596502,6570575,6653119,6545682,6641136,6583813,6498813,6611167,6579913,6511048,6549042,6509355,6529602,6408277
255,0,1,511,6732547,6705580,6584030,6626459,6561621,6611021,6608047,6582582,6665624,6557688,6653860,6595605,6510532,6623417,6592669,6524163,6562146,6521287,6541876,6419913
256,31,1,511,6720901,6693814,6572788,6614497,6550572,6599301,6596466,6571136,6653938,6546129,6641934,6583541,6499265,6611570,6580925,6511815,6549413,6509106,6530370,6407767
257,0,1,511,6733605,6706685,6584932,6626534,6562752,6611532,6609258,6583553,6666382,6558467,6654911,6596041,6511437,6624104,6594353,6524672,6563015,6522191,6543018,6421182
258,31,1,511,6719931,6693811,6572305,6613723,6549895,6597952,6596403,6570696,6652474,6544851,6641399,6583054,6498623,6610878,6581168,6511024,6548726,6509167,6529403,6407669
259,0,1,511,6732302,6706157,6584758,6626362,6562066,6610763,6609215,6582784,6665226,6558026,6654801,6596294,6510890,6622745,6593373,6524431,6562509,6522222,6542508,6420001
260,31,1,511,6720096,6694085,6572206,6613613,6549827,6598534,6596472,6570340,6652763,6544743,6641795,6583373,6498441,6610354,6580465,6511126,6548988,6508945,6529414,6407576
261,0,1,511,6733100,6707241,6584627,6626506,6562440,6611867,6609307,6584093,6666532,6558339,6654838,6596534,6511600,6623914,6594216,6524155,6562244,6522438,6542821,6420956
262,31,1,511,6720177,6694524,6571863,6613638,6549885,6598771,6595725,6570786,6652987,6545478,6640710,6583191,6497962,6610759,6580805,6511306,6548761,6509051,6529208,6407829
263,0,1,511,6732676,6706919,6584384,6626058,6561779,6611595,6608909,6583268,6665623,6558113,6653756,6595523,6510525,6623543,6593770,6524309,6561553,6521764,6542274,6420948
264,31,1,511,6719364,6694338,6571701,6613126,6549021,6598896,6596239,6569988,6652524,6544796,6640539,6582008,6497342,6609147,6580553,6511461,6548375,6508819,6529315,6407500
265,0,1,511,6732960,6706774,6584670,6626120,6561739,6611534,6608882,6582934,6665356,6558268,6654071,6594851,6510221,6622878,6593307,6524502,6561931,6521859,6542139,6420863
266,31,1,511,6720291,6694694,6571795,6614507,6550129,6599008,6595987,6570467,6652698,6545348,6641463,6582546,6497113,6609279,6580782,6511398,6548685,6508556,6529463,6408275
267,0,1,511,6732884,6707065,6584141,6627324,6562208,6611456,6608157,6583069,6665323,6558054,6654739,6595382,6510062,6622496,6592583,6524039,6562103,6521865,6542497,6419916
268,31,1,511,6720217,6693962,6571642,6614869,6549296,6599120,6596178,6570575,6652272,6544566,6641154,6582586,6497946,6609006,6579792,6510498,6549038,6508510,6528662,6407326
269,0,1,511,6732434,6705605,6583833,6626779,6560854,6611245,6608366,6582806,6664784,6557228,6653655,6595530,6509728,6621809,6592831,6523427,6561925,6521104,6542320,6420086
270,31,1,511,6721125,6694221,6572806,6615027,6549117,6599484,6597103,6570732,6652673,6545738,6641128,6583555,6498262,6610856,6581009,6511689,6548938,6509658,6530225,6408052
271,0,1,511,6733073,6705536,6584640,6627255,6560655,6611251,6608944,6583055,6664231,6558142,6653910,6595606,6510172,6622902,6592793,6523621,6561091,6521441,6542245,6420337
272,31,1,511,6720100,6693100,6571549,6614227,6548729,6597944,6596222,6570012,6651931,6545055,6640355,6582295,6497054,6609684,6579164,6510531,6548182,6508064,6528835,6407007
273,0,1,511,6732304,6706608,6584654,6626758,6561294,6611069,6608640,6583513,6664748,6558627,6653945,6596070,6510234,6622976,6593161,6524273,6561920,6521623,6541734,6420316
274,31,1,511,6719172,6693787,6573001,6614332,6548916,6598684,6595752,6570562,6652492,6545286,6640542,6583124,6497600,6610163,6580801,6511483,6548687,6508754,6529698,6408103
275,0,1,511,6732066,6706964,6585479,6627997,6562260,6611861,6609204,6583121,6665844,6558420,6654533,6596201,6510839,6623342,6594241,6525170,6562413,6523081,6543187,6421169
276,31,1,511,6719153,6694473,6572247,6614014,6549109,6598168,6595903,6570411,6652891,6545204,6640320,6583300,6498258,6609522,6581037,6511468,6548546,6509421,6529671,6407957
277,0,1,511,6732912,6706140,6584348,6626409,6561296,6610690,6608698,6583307,6665721,6557953,6653678,6596294,6510241,6622340,6594131,6524657,6561507,6522712,6542550,6420734
278,31,1,511,6721041,6694385,6573081,6614217,6549545,6599209,6596799,6571167,6653648,6545398,6641442,6583795,6498743,6609939,6581151,6511566,6548517,6510230,6530080,6408938
279,0,1,511,6733532,6707463,6585481,6627923,6562651,6612458,6609913,6584527,6666844,6558744,6654719,6597060,6510807,6623512,6594007,6525208,6562492,6522546,6543512,6422059
280,31,1,511,6721461,6694598,6572631,6614934,6549947,6599452,6597062,6571290,6653459,6544503,6641327,6584220,6497872,6610233,6580910,6511962,6549486,6509714,6530474,6408471
281,0,1,511,6733395,6706578,6584789,6627280,6562173,6611595,6609389,6583235,6665635,6557687,6653826,6596132,6510145,6622862,6593639,6524271,6561808,6522481,6543759,6421059
282,31,1,511,6720679,6694820,6572709,6614626,6549676,6599261,6596836,6570832,6653327,6545067,6640488,6583582,6497393,6609850,6580941,6512000,6548894,6509399,6530324,6408319
283,0,1,511,6732529,6707944,6584594,6627649,6562309,6612501,6609736,6583536,6666398,6557947,6653461,6597035,6510201,6623229,6594290,6524486,6562448,6523099,6543858,6421230
284,31,1,511,6720338,6695334,6572449,6615336,6549489,6600247,6597634,6571098,6653645,6545271,6640075,6584033,6497896,6609675,6581354,6511605,6549048,6510311,6530687,6408849
285,0,1,511,6733250,6707117,6583343,6626601,6561318,6611905,6609170,6583122,6665405,6558123,6652865,6596287,6510278,6622254,6593366,6524451,6561443,6522304,6543687,6421019
286,31,1,511,6721697,6695053,6571483,6615256,6549509,6599011,6597013,6571059,6652682,6545017,6640686,6584073,6498130,6609395,6580997,6511881,6548971,6508748,6530902,6407762
287,0,1,511,6732856,6706312,6583096,6628026,6561211,6611175,6608753,6582660,6665362,6556716,6652472,6596230,6510361,6621187,6592465,6524121,6561691,6521491,6543256,6419395
288,31,1,511,6721560,6695071,6571746,6615672,6549535,6599590,6597154,6571364,6653843,6545810,6640127,6584074,6498321,6610416,6580810,6512278,6549443,6509415,6530612,6408160
289,0,1,511,6732231,6705203,6582384,6626933,6561109,6610800,6608224,6582358,6665070,6557259,6652035,6595541,6510294,6621896,6592684,6523986,6560813,6521382,6542205,6419536
290,31,1,511,6719596,6692286,6570921,6614876,6549269,6599328,6595897,6570075,6653045,6545344,6639795,6583125,6498942,6609830,6581119,6511822,6548710,6509428,6530222,6407746
291,0,1,511,6732750,6704841,6583689,6627288,6561601,6612067,6608788,6583081,6665348,6557667,6653218,6596167,6511344,6622268,6594070,6525129,6561991,6522202,6543236,6420735
292,31,1,511,6720554,6694166,6571656,6614995,6550137,6600000,6596555,6571128,6653414,6545793,6640591,6583694,6499027,6609320,6581596,6512253,6549263,6509485,6530462,6408917
293,0,1,511,6732835,6705762,6583800,6627385,6562081,6612184,6609347,6582748,6665731,6558472,6653068,6596666,6511477,6622044,6594010,6524940,6563026,6521797,6543009,6421087
294,31,1,511,6719569,6693541,6571166,6615226,6549502,6599200,6595967,6569850,6652624,6544890,6639558,6583199,6498602,6609025,6580298,6511462,6548898,6508975,6529562,6407725
295,0,1,511,6732635,6705927,6583927,6627965,6562432,6612412,6608799,6583051,6665545,6557735,6653875,6596357,6510945,6622575,6593830,6525514,6562225,6522538,6543074,6421122
296,31,1,511,6720230,6693343,6571623,6615434,6549653,6599745,6596111,6570054,6652867,6544649,6640784,6583364,6498490,6609431,6580757,6512458,6548580,6509398,6530199,6408091
297,0,1,511,6733048,6706547,6583980,6628120,6562198,6612254,6609031,6582722,6665533,6557776,6653763,6596264,6510887,6621986,6593805,6525240,6562360,6522337,6542732,6420599
298,31,1,511,6720784,6694856,6571653,6615034,6550029,6599803,6595838,6570269,6652849,6544842,6640144,6584156,6498035,6609237,6580079,6512217,6549204,6508972,6529720,6407725
299,0,1,511,6732804,6706658,6583412,6627227,6561871,6611814,6608674,6583120,6665145,6557311,6653122,6596297,6510524,6621655,6592872,6525242,6562140,6521617,6542513,6420558
300,31,1,511,6720633,6694459,6572248,6615154,6549788,6599951,6596968,6570995,6652763,6545387,6640475,6584189,6498968,6609344,6580252,6512559,6549834,6508832,6530071,6408595
301,0,1,511,6732275,6706239,6583266,6627191,6561489,6611126,6608458,6582673,6665712,6557272,6652018,6595908,6510217,6620486,6592208,6524382,6562521,6520577,6542524,6419512
302,31,1,511,6720761,6694665,6571559,6615608,6550167,6599947,6597463,6571457,6654126,6545406,6640913,6584159,6498434,6609073,6581305,6512675,6550204,6509211,6529732,6408837
303,0,1,511,6732533,6706383,6582907,6627001,6561353,6611342,6608742,6583070,6666083,6557637,6652764,6596050,6510581,6621219,6592775,6524983,6561533,6521277,6541813,6420759
304,31,1,511,6720779,6694637,6571504,6615522,6549342,6599570,6597564,6570844,6653682,6545358,6640191,6584239,6497992,6609039,6580766,6512267,6549198,6509224,6528863,6408927
305,0,1,511,6732430,6705892,6582907,6626838,6560912,6610444,6608787,6582483,6665315,6556345,6652192,6595722,6509687,6620896,6591704,6524989,6561121,6521104,6540928,6420735
306,31,1,511,6721043,6694479,6571319,6614875,6549128,6599218,6597185,6570408,6653384,6543942,6640145,6583559,6497864,6609204,6580862,6512525,6548557,6509687,6529124,6408482
307,0,1,511,6733378,6706916,6584255,6627802,6561686,6612333,6610261,6583418,6666656,6557379,6653354,6596686,6510511,6622116,6593075,6525841,6562408,6522481,6542945,6421670
308,31,1,511,6720058,6693510,6571089,6613855,6549536,6598378,6596515,6569971,6652820,6544113,6639536,6582709,6497229,6609209,6578803,6511823,6548308,6508344,6529375,6408335
