rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732558,6707255,6586635,6626968,6560040,6612173,6609794,6582442,6666817,6559656,6652828,6595596,6510737,6622849,6593785,6523531,6563129,6519947,6542393,6422403
154,31,0,511,6721235,6694968,6574463,6615306,6548456,6599535,6597637,6570530,6654608,6546443,6639935,6582831,6498911,6610020,6581225,6511078,6549586,6507725,6529544,6410183
155,0,0,511,6732859,6705875,6584815,6626887,6560058,6611090,6609202,6581710,6665781,6558070,6652298,6594232,6510066,6621977,6592776,6522802,6561541,6519086,6540529,6421975
156,31,0,511,6721174,6694310,6573526,6614423,6548678,6599845,6597342,6570647,6653275,6546493,6640398,6582802,6498527,6610770,6581184,6510878,6549640,6507168,6529033,6410326
157,0,0,511,6733177,6707049,6585529,6626653,6560390,6611815,6610038,6583606,6665964,6559476,6653260,6595978,6511305,6622355,6594359,6523819,6562542,6520354,6542065,6422751
158,31,0,511,6721571,6694732,6574299,6615212,6548686,6599644,6598491,6571483,6653817,6547182,6641175,6583775,6498663,6610603,6582420,6511249,6549891,6508277,6529564,6410511
159,0,0,511,6733501,6706841,6585706,6626377,6560870,6611525,6609560,6582926,6665815,6558141,6653538,6595561,6510241,6622108,6594602,6524092,6562003,6520489,6541781,6421777
160,31,0,511,6721214,6695719,6574366,6614786,6549137,6599447,6597227,6570903,6653525,6546723,6640468,6583489,6498460,6610056,6582622,6511290,6549856,6507708,6528957,6409540
161,0,0,511,6733022,6708104,6585650,6626364,6560539,6611248,6608716,6582561,6666092,6558739,6652884,6595558,6509853,6621618,6593903,6523482,6562491,6519550,6541466,6422249
162,31,0,511,6720641,6694857,6573426,6613895,6548227,6598590,6596778,6570171,6653032,6546271,6640024,6583192,6497603,6609799,6581181,6510861,6549093,6507275,6528521,6409379
163,0,0,511,6733541,6707497,6586112,6627034,6560952,6612142,6609634,6583557,6666085,6559286,6652843,6596050,6511212,6623279,6594726,6523938,6563117,6520515,6542151,6421888
164,31,0,511,6721012,6694509,6573127,6614137,6547814,6598823,6596850,6570053,6652869,6546266,6639286,6582579,6498130,6609534,6581447,6510275,6549050,6506867,6528591,6408510
165,0,0,511,6733932,6707654,6585987,6627443,6561372,6612397,6609837,6583278,6665851,6559765,6653500,6596150,6511222,6622501,6594439,6523920,6562186,6519949,6543132,6422200
166,31,0,511,6720467,6695551,6574212,6614822,6548710,6598943,6597042,6570582,6652799,6545798,6640305,6583346,6498887,6610094,6581569,6511307,6549071,6506604,6529763,6408719
167,0,0,511,6732188,6706940,6585656,6626437,6560545,6610986,6608761,6582559,6664895,6558903,6652264,6595791,6510679,6622176,6594606,6524372,6562481,6519617,6542288,6421237
168,31,0,511,6720262,6694394,6574260,6614245,6548180,6599337,6596361,6570593,6652905,6546772,6639672,6582873,6497634,6608985,6581699,6510869,6549583,6506783,6529316,6408272
169,0,0,511,6732334,6706932,6586236,6626472,6560096,6611184,6608688,6582918,6665343,6559045,6652839,6595303,6510735,6621159,6593460,6523515,6562491,6519200,6542444,6421054
170,31,0,511,6720686,6694879,6575195,6614558,6548970,6599893,6597734,6570826,6653629,6547239,6640828,6583380,6498775,6609517,6581996,6510868,6549565,6507412,6530136,6410185
171,0,0,511,6732869,6707622,6587759,6626605,6561784,6612532,6609812,6583307,6666319,6559767,6654503,6595640,6511837,6622974,6594193,6524350,6562556,6520529,6543587,6422469
172,31,0,511,6719591,6694565,6574443,6614362,6548310,6599429,6596192,6570236,6652827,6545946,6639907,6582401,6498195,6609622,6580187,6510580,6548169,6506633,6529590,6408688
173,0,0,511,6732946,6707154,6586787,6625940,6560562,6612065,6609578,6582892,6665950,6559157,6653125,6596164,6511810,6622860,6594010,6524114,6561540,6519657,6542792,6422129
174,31,0,511,6722109,6695814,6574728,6614936,6548734,6600647,6598471,6570785,6654389,6547868,6641118,6583947,6499430,6611275,6582617,6512050,6549564,6507924,6530480,6410501
175,0,0,511,6733313,6706966,6586239,6626542,6560073,6612350,6609286,6582582,6666269,6559213,6653463,6595250,6510627,6622051,6593692,6523804,6561820,6520250,6542080,6421764
176,31,0,511,6720842,6694794,6574412,6615423,6548371,6599888,6596621,6570532,6654026,6546914,6640784,6583203,6498975,6609520,6580997,6511632,6549160,6507157,6529804,6409000
177,0,0,511,6733257,6708389,6587041,6627737,6560860,6612589,6610413,6583551,6666603,6560432,6654032,6596560,6511885,6623566,6594299,6525134,6563150,6520629,6543356,6422509
178,31,0,511,6720340,6695356,6574007,6614920,6547890,6599751,6597650,6570493,6653118,6547150,6640619,6584023,6498444,6610321,6580925,6512252,6549148,6507837,6530442,6409456
179,0,0,511,6734506,6708422,6587014,6627909,6561136,6613449,6610727,6584533,6667266,6560432,6654407,6596850,6511069,6623383,6595074,6525972,6563240,6521810,6543595,6423325
180,31,0,511,6721189,6694506,6574422,6615227,6549181,6600305,6597005,6571110,6654225,6547466,6640804,6583488,6498584,6610323,6581527,6512215,6550683,6508402,6530724,6410288
181,0,0,511,6733477,6706779,6586574,6626860,6561132,6611988,6609417,6583456,6665943,6559962,6653801,6595388,6510010,6622327,6593853,6524761,6563549,6520303,6542813,6422452
182,31,0,511,6720627,6694728,6573635,6614434,6548992,6599834,6596911,6570343,6653474,6546590,6640283,6582736,6497834,6609456,6580519,6511386,6550417,6507321,6529869,6409474
183,0,0,511,6733430,6707692,6585858,6627104,6560996,6612194,6609348,6583631,6666212,6558623,6653372,6595083,6510885,6622409,6593849,6524758,6563774,6520732,6542817,6421688
184,31,0,511,6720071,6694536,6573322,6614572,6547977,6599453,6596789,6570958,6653675,6546059,6639851,6582440,6497121,6609548,6580806,6511647,6550162,6507056,6529736,6409098
185,0,0,511,6732119,6706701,6585660,6626383,6560290,6612087,6609069,6582976,6666074,6558674,6652878,6594835,6509880,6621926,6593634,6523678,6561932,6519455,6542742,6421476
186,31,0,511,6719702,6693869,6572906,6614001,6547934,6599218,6596381,6570299,6652597,6545470,6639566,6581799,6497354,6609078,6580606,6510426,6549322,6506427,6529349,6408371
187,0,0,511,6732863,6707544,6585473,6627462,6560807,6612573,6609192,6583130,6666400,6559886,6653530,6595469,6509922,6622961,6593386,6524215,6563074,6520014,6543078,6421715
188,31,0,511,6721032,6695883,6573894,6615386,6549323,6600703,6598009,6571558,6654441,6547699,6641400,6583634,6497890,6610949,6581862,6512059,6550959,6507723,6531137,6409747
189,0,0,511,6733050,6707507,6585551,6626289,6560394,6612149,6609893,6583719,6666831,6559020,6653032,6595381,6510461,6622701,6592980,6524105,6562833,6519384,6543295,6421532
190,31,0,511,6720650,6694960,6573015,6614148,6548095,6599790,6596774,6570439,6653377,6546942,6640189,6582610,6498372,6609716,6580154,6511172,6549975,6506622,6529666,6408993
191,0,0,511,6733519,6707666,6585746,6627336,6561493,6612935,6610092,6583185,6666441,6560135,6653600,6596009,6511795,6622844,6593838,6525017,6564353,6520794,6543821,6422518
192,31,0,511,6721388,6694365,6573482,6613305,6548069,6599367,6596935,6570215,6653001,6547236,6640148,6583013,6499060,6609453,6581212,6511232,6550004,6506929,6530585,6409166
193,0,0,511,6733594,6706935,6586211,6626412,6560760,6611954,6610029,6583630,6666738,6559950,6653946,6596650,6512116,6622731,6593857,6523829,6563375,6519697,6543793,6421812
194,31,0,511,6721171,6694828,6573481,6613852,6547914,6599649,6597388,6570385,6653544,6547391,6640567,6583198,6499045,6609337,6580398,6510902,6549945,6507034,6530733,6409191
195,0,0,511,6733176,6707535,6586038,6626662,6560233,6612215,6610479,6583567,6666310,6560339,6653599,6596120,6511215,6621979,6593341,6524311,6562942,6519795,6543668,6421900
196,31,0,511,6721103,6695399,6574055,6614296,6547814,6600086,6596932,6571070,6653354,6547402,6641025,6583655,6498741,6609951,6580962,6511022,6550724,6507292,6530670,6408917
197,0,0,511,6732997,6707629,6585425,6626903,6559810,6612652,6609445,6583243,6665953,6559735,6653610,6595830,6511284,6621944,6593718,6524407,6563476,6520195,6542717,6421496
198,31,0,511,6721822,6695552,6574493,6614939,6548574,6600659,6598251,6571586,6654223,6546595,6641291,6583807,6499270,6610712,6581431,6512138,6551676,6507894,6530541,6409584
199,0,0,511,6733568,6706595,6585791,6626054,6559868,6611918,6609751,6582910,6665878,6557704,6653204,6595533,6511137,6622036,6592777,6523498,6563176,6519630,6542428,6421147
200,31,0,511,6721287,6694797,6573916,6614297,6548572,6599974,6598093,6571561,6653468,6545507,6640933,6582771,6498854,6610497,6581480,6511110,6550617,6507067,6529960,6408922
201,0,0,511,6733217,6706579,6585767,6626882,6560586,6612773,6609689,6583971,6666071,6559046,6653516,6595801,6511669,6622139,6594216,6524518,6563237,6520038,6542901,6421686
202,31,0,511,6720805,6694504,6573801,6614477,6548705,6600485,6597849,6571249,6653607,6546351,6641311,6583520,6499512,6609712,6581933,6511523,6551039,6507889,6530481,6409714
203,0,0,511,6733575,6706942,6586236,6627047,6561030,6612931,6610045,6583867,6666611,6558549,6654363,6596542,6511510,6622779,6594415,6524451,6564218,6520394,6543366,6422246
204,31,0,511,6720137,6694289,6573731,6614841,6548873,6599934,6597415,6570769,6653223,6545859,6640435,6583538,6498987,6609929,6581428,6511054,6550707,6506966,6530146,6409275
205,0,0,511,6732047,6706881,6585717,6627220,6561296,6612447,6609832,6583035,6665830,6558232,6653819,6596161,6510941,6622110,6593496,6523826,6563074,6519808,6543025,6421738
206,31,0,511,6720388,6695618,6574282,6615449,6549300,6600717,6598046,6571064,6654008,6546459,6641224,6584097,6499143,6609844,6582534,6511460,6550896,6507991,6530445,6410314
207,0,0,511,6733480,6707830,6586305,6627180,6562236,6613618,6609680,6583736,6666325,6559772,6655229,6596851,6511775,6622335,6595683,6524580,6564096,6520872,6543878,6422871
208,31,0,511,6721008,6694828,6573108,6613974,6548815,6600211,6596717,6570686,6652373,6546746,6640613,6583179,6498189,6610236,6581799,6510836,6550101,6507589,6530379,6410187
209,0,0,511,6732841,6706812,6585020,6626391,6560721,6612747,6609012,6582821,6665341,6559508,6653328,6596001,6510589,6621738,6594477,6523979,6562946,6519836,6542701,6422494
210,31,0,511,6720770,6695090,6572520,6614055,6548363,6600388,6596894,6570331,6653144,6546886,6640584,6583097,6497864,6609272,6581672,6510474,6549725,6506290,6529564,6409051
211,0,0,511,6732935,6707367,6585154,6626301,6560765,6612617,6609542,6582648,6665758,6559001,6653471,6595743,6511012,6622165,6594945,6523661,6562227,6519738,6542506,6421693
212,31,0,511,6721069,6695098,6573187,6613361,6548944,6600492,6596856,6570837,6653932,6547031,6641011,6583544,6498522,6610091,6582303,6510943,6549902,6507506,6530031,6409319
213,0,0,511,6732374,6706508,6584492,6624704,6559281,6611426,6608054,6582047,6665004,6558717,6652054,6594606,6509665,6621021,6592891,6523129,6562559,6519479,6541478,6420902
214,31,0,511,6720552,6693838,6572492,6612757,6548461,6600053,6596256,6570710,6652931,6546623,6639597,6582832,6498473,6609047,6580470,6510534,6550183,6507226,6529400,6408936
215,0,0,511,6731290,6706107,6584928,6624843,6560071,6612355,6609064,6582559,6665324,6558921,6652347,6594999,6510996,6621382,6593392,6523287,6562320,6519334,6542198,6420973
216,31,0,511,6720788,6694327,6572856,6612491,6548393,6600542,6597162,6571486,6652918,6546284,6640172,6582781,6498973,6609420,6580818,6510947,6549886,6507075,6529717,6408569
217,0,0,511,6733098,6706356,6584845,6625376,6560065,6612081,6609546,6582944,6665180,6558495,6652567,6595277,6510302,6622100,6592961,6523531,6562438,6520037,6541375,6420610
218,31,0,511,6720584,6694485,6572826,6613592,6548151,6599953,6596914,6570804,6652817,6546438,6640608,6583088,6498356,6609544,6580803,6510796,6549078,6507887,6529037,6408089
219,0,0,511,6732701,6706097,6584932,6624411,6560117,6612254,6608902,6582912,6665214,6559041,6652762,6595196,6510804,6621459,6593587,6523705,6562534,6520040,6541803,6420200
220,31,0,511,6719655,6693454,6572363,6611927,6547163,6599235,6596191,6569942,6651539,6545895,6639843,6582260,6497795,6609259,6579633,6510138,6549438,6506331,6528045,6407803
221,0,0,511,6732462,6706991,6585637,6625639,6560098,6611433,6609294,6582719,6664770,6558790,6653067,6595133,6511357,6621471,6593526,6523114,6561783,6519552,6541344,6420983
222,31,0,511,6719709,6694289,6572912,6612711,6547552,6599463,6596534,6570084,6652329,6545809,6639975,6582160,6498221,6608917,6580645,6510132,6548689,6506384,6528629,6408760
223,0,0,511,6732476,6706573,6585028,6624188,6560199,6611953,6608486,6583213,6665220,6557911,6652718,6593979,6510308,6621447,6592616,6523371,6562050,6519724,6542007,6420811
224,31,0,511,6719776,6693802,6571672,6611940,6547132,6598362,6595548,6569571,6652241,6545201,6639339,6581036,6497437,6608473,6579755,6510428,6548475,6506338,6528857,6408278
225,0,0,511,6733178,6707378,6585470,6625927,6560473,6612191,6609145,6582742,6665672,6558844,6652957,6594895,6510420,6621353,6593553,6524118,6561904,6519692,6542758,6420921
226,31,0,511,6720916,6694931,6572868,6614450,6548259,6598969,6596113,6570390,6653215,6545595,6639748,6582628,6497814,6608545,6581424,6510903,6548730,6506927,6529239,6408667
227,0,0,511,6733241,6707212,6585292,6626219,6560299,6612165,6608761,6582516,6666013,6558478,6653155,6595132,6510740,6620927,6593983,6524224,6561558,6520166,6542030,6421607
228,31,0,511,6721120,6694862,6573715,6613814,6548570,6600157,6596804,6570435,6653600,6545684,6640993,6583026,6498677,6608848,6581575,6511790,6549110,6507764,6529495,6409619
229,0,0,511,6733538,6707231,6585469,6626145,6560670,6611823,6609222,6582463,6665942,6559300,6653312,6595431,6510845,6621350,6594207,6524177,6561471,6519731,6542275,6421290
230,31,0,511,6721747,6695226,6574899,6614693,6549487,6600956,6598128,6571064,6654181,6547100,6640979,6583822,6499191,6609528,6582525,6512335,6549528,6508075,6530679,6409207
231,0,0,511,6733235,6706472,6585583,6625844,6561108,6612357,6608699,6582501,6665222,6558758,6653182,6595231,6510884,6621111,6593639,6523738,6562088,6519911,6542369,6419333
232,31,0,511,6720597,6693471,6572941,6612892,6548052,6600167,6596348,6569322,6652395,6545372,6639658,6582547,6498386,6608441,6580121,6510040,6548920,6506875,6529328,6406900
233,0,0,511,6733167,6706064,6586285,6626054,6560726,6612906,6609232,6582532,6665618,6558960,6653572,6595470,6510692,6621875,6593566,6523925,6562497,6520508,6542834,6420498
234,31,0,511,6720477,6694449,6573992,6613960,6548631,6600991,6596586,6569745,6652819,6546288,6640529,6583482,6498368,6609112,6580911,6511384,6549334,6508043,6529474,6408631
235,0,0,511,6733098,6707242,6586921,6626542,6560585,6613230,6609334,6582934,6665733,6558955,6652982,6595816,6511374,6621572,6593877,6524587,6563338,6520820,6542432,6421808
236,31,0,511,6721514,6694687,6574452,6615068,6548852,6600128,6597216,6570425,6653157,6546478,6640106,6582759,6499027,6608112,6580961,6511526,6550130,6507942,6529462,6409564
237,0,0,511,6733741,6707243,6586269,6627004,6561309,6612879,6609127,6582516,6665700,6559379,6653298,6595554,6511151,6621056,6593877,6524461,6564176,6520813,6542695,6421606
238,31,0,511,6721815,6695547,6574495,6615111,6549575,6601179,6597052,6570517,6653566,6546562,6640551,6583425,6498885,6609346,6581269,6512487,6551080,6508435,6529848,6408814
239,0,0,511,6732973,6707362,6585882,6626740,6561024,6612607,6609381,6582781,6665880,6558632,6653393,6595617,6511289,6620778,6593452,6524651,6562778,6520721,6542337,6422062
240,31,0,511,6720056,6694631,6573871,6614486,6549180,6600182,6596940,6570585,6653611,6546000,6639678,6583065,6498479,6608448,6580779,6511819,6549990,6507902,6529251,6409712
241,0,0,511,6732115,6706457,6585290,6626872,6561176,6612664,6608956,6582235,6665464,6558952,6651956,6594958,6510542,6620978,6592955,6524098,6561737,6520161,6541901,6421595
242,31,0,511,6720963,6694087,6573333,6614594,6549193,6600553,6597328,6570417,6653208,6546715,6639466,6583391,6498985,6608924,6580176,6511723,6548816,6507760,6530123,6408897
243,0,0,511,6732554,6705858,6585301,6626522,6560613,6612450,6609141,6581910,6664722,6558605,6652156,6595588,6510718,6620345,6592655,6524121,6562087,6519976,6542525,6421409
244,31,0,511,6720263,6693782,6573126,6614685,6548472,6600401,6596716,6570185,6652739,6546123,6639922,6583059,6498124,6608215,6580379,6511872,6549846,6507219,6529826,6409838
245,0,0,511,6732070,6705090,6584607,6626353,6560475,6612310,6608192,6581856,6664800,6558561,6652191,6595613,6509592,6621474,6592729,6523891,6561708,6520127,6541870,6421479
246,31,0,511,6720040,6693889,6572868,6614312,6548691,6600408,6596518,6569886,6652291,6546608,6640188,6583083,6498581,6608928,6580639,6511303,6549189,6507172,6529888,6409527
247,0,0,511,6732622,6705324,6584388,6626579,6561552,6612348,6609008,6582239,6664755,6558209,6652705,6595604,6510454,6621110,6592583,6523903,6562280,6520206,6542114,6421786
248,31,0,511,6720413,6693378,6572318,6614500,6549781,6600293,6596722,6570085,6652330,6546167,6640164,6582934,6497681,6609797,6581280,6511245,6549307,6507094,6529616,6409779
249,0,0,511,6732266,6705579,6583453,6625889,6560923,6611985,6608534,6581579,6664355,6558305,6652043,6594483,6510195,6621375,6593807,6523912,6561305,6519295,6541971,6421504
250,31,0,511,6720477,6693458,6572010,6613885,6548380,6600025,6596070,6569314,6652007,6546256,6639736,6581930,6497891,6609526,6581263,6510857,6548405,6506487,6529056,6408954
251,0,0,511,6733090,6706600,6585139,6626512,6561208,6612857,6608673,6582071,6664930,6559306,6653242,6595180,6511003,6622603,6594396,6524184,6562402,6519972,6541930,6422098
252,31,0,511,6720441,6694053,6573161,6614435,6548869,6600661,6597008,6569428,6652769,6546252,6640429,6582975,6499091,6609361,6581790,6511222,6549681,6507179,6530059,6409925
253,0,0,511,6732269,6706094,6585075,6625801,6560710,6612486,6609258,6581644,6665178,6558643,6653647,6594861,6510709,6621852,6592837,6523859,6562047,6519254,6542432,6421968
254,31,0,511,6721220,6694789,6573016,6614538,6548893,6600859,6597195,6570276,6653293,6546692,6642049,6582834,6499746,6609935,6581145,6511812,6549844,6507363,6530199,6409611
255,0,0,511,6732417,6706444,6584149,6626880,6561002,6612996,6609382,6582344,6665599,6558890,6654218,6595192,6511105,6621640,6592839,6524392,6561970,6520056,6542661,6421976
256,31,0,511,6720638,6694353,6572423,6614402,6549602,6600732,6597140,6570022,6653052,6546077,6641106,6583342,6498421,6609552,6580750,6511855,6549635,6507567,6529592,6409214
257,0,0,511,6732637,6706048,6584260,6626272,6561291,6612349,6609281,6582275,6664374,6558050,6653212,6595471,6509815,6621884,6592666,6524038,6562040,6519394,6542189,6420725
258,31,0,511,6720472,6694216,6572489,6614096,6548857,6600197,6596763,6570036,6651975,6545345,6640413,6583662,6498007,6609389,6580132,6511403,6549214,6507142,6529195,6409101
259,0,0,511,6732778,6706852,6585070,6626974,6561392,6612695,6609041,6582820,6664962,6558485,6653167,6596485,6510908,6621828,6593586,6524618,6561863,6519865,6542094,6421746
260,31,0,511,6721165,6695052,6572831,6615025,6549218,6600598,6597222,6570500,6652970,6546082,6640886,6584096,6498311,6609505,6580275,6511702,6549322,6506700,6529633,6410001
261,0,0,511,6732411,6707053,6585106,6627557,6560969,6613463,6609636,6582656,6665161,6559027,6653835,6596488,6510619,6622431,6593442,6524825,6562298,6519880,6542647,6421246
262,31,0,511,6720020,6695316,6572266,6614970,6549187,6600292,6597476,6570380,6652813,6546438,6641228,6583515,6497785,6609499,6580303,6511703,6549624,6507042,6529252,6408249
263,0,0,511,6732336,6707857,6584784,6626810,6561369,6612116,6609546,6583195,6664475,6559051,6653908,6595953,6510758,6621648,6592937,6524299,6562940,6520023,6541884,6419955
264,31,0,511,6719020,6694678,6572390,6613279,6548358,6599035,6597082,6569260,6651310,6546156,6639831,6582771,6497644,6608852,6580069,6510602,6549108,6506449,6527958,6407430
265,0,0,511,6732842,6708484,6586065,6627710,6562058,6612913,6610844,6582541,6665533,6560266,6653916,6596519,6511663,6622079,6593850,6524697,6563411,6519989,6541636,6421493
266,31,0,511,6720249,6695973,6573210,6614768,6548806,6600139,6598174,6570259,6652518,6547814,6640578,6583420,6498553,6609050,6580498,6511330,6549973,6506889,6527726,6408068
267,0,0,511,6733541,6708171,6585134,6627703,6561691,6612644,6610393,6583557,6665312,6561034,6654100,6596537,6511112,6622419,6593416,6524962,6563247,6520390,6541937,6420896
268,31,0,511,6720393,6695384,6572805,6614883,6549410,6599254,6596868,6570108,6652790,6547557,6640626,6582908,6498607,6609129,6581281,6511760,6549634,6507291,6528498,6408069
269,0,0,511,6731976,6706979,6584139,6626416,6560903,6610914,6609092,6582004,6664831,6558912,6652937,6594824,6510215,6621274,6593269,6524100,6561903,6519727,6540510,6419940
270,31,0,511,6720555,6695856,6573015,6614758,6549828,6600584,6598032,6571095,6653217,6547529,6641459,6583355,6499308,6609945,6581510,6512461,6550644,6507531,6528977,6409060
271,0,0,511,6732217,6707348,6584673,6626542,6561142,6612375,6609953,6582765,6665197,6559591,6654536,6595723,6511769,6621853,6594052,6524563,6563311,6520242,6541479,6421518
272,31,0,511,6720753,6696176,6573198,6614794,6550567,6600561,6597918,6570195,6652668,6547245,6641789,6583710,6499747,6610061,6582012,6512534,6550605,6508324,6528972,6409015
273,0,0,511,6733330,6708086,6585298,6626906,6562575,6613308,6610660,6583800,6666009,6559748,6654664,6596701,6512464,6622753,6594886,6525147,6563880,6521671,6541876,6421568
274,31,0,511,6720715,6695417,6572636,6613845,6549643,6599652,6598165,6570676,6653219,6547052,6641890,6583413,6498853,6609725,6581726,6511804,6549838,6508246,6529120,6408994
275,0,0,511,6731866,6706621,6583206,6625000,6560647,6611319,6609638,6582152,6664617,6558571,6653570,6595514,6510721,6620710,6593332,6524229,6561376,6519835,6540995,6421024
276,31,0,511,6720313,6694618,6571525,6612695,6548992,6599697,6597395,6570509,6652078,6546118,6641506,6583559,6498609,6609417,6581641,6511528,6549058,6507680,6528534,6408342
277,0,0,511,6732284,6706360,6583796,6624860,6561124,6612203,6610105,6582560,6664403,6558499,6654296,6595670,6510697,6621804,6593791,6524370,6562665,6521173,6541149,6420673
278,31,0,511,6721115,6694171,6571636,6613423,6550437,6599486,6598442,6570570,6652629,6546745,6641469,6583948,6499417,6610020,6581599,6512346,6550040,6508934,6528935,6409044
279,0,0,511,6732635,6706500,6583757,6626073,6561473,6611736,6610068,6582019,6665145,6558941,6653628,6595524,6511263,6622110,6594077,6524694,6562285,6521234,6541708,6420597
280,31,0,511,6720371,6694179,6571870,6613259,6550014,6599409,6597031,6570449,6651819,6546434,6640630,6583028,6498859,6609567,6582112,6511549,6549642,6507872,6529020,6409111
281,0,0,511,6732484,6705826,6584174,6625668,6561471,6612351,6609563,6582587,6664530,6559756,6653618,6594826,6511706,6622791,6593720,6524269,6562671,6521219,6542325,6421805
282,31,0,511,6719810,6693618,6571932,6614068,6549894,6600056,6597646,6570741,6652475,6546409,6641065,6582642,6499516,6610000,6581091,6511599,6549631,6508554,6530077,6409366
283,0,0,511,6732578,6706177,6584150,6626057,6562603,6612289,6610704,6582946,6665492,6559400,6653251,6594736,6511527,6622645,6593932,6524541,6562672,6520756,6543022,6422250
284,31,0,511,6719573,6692848,6571224,6613456,6549381,6599349,6597072,6569713,6651589,6546415,6639707,6581744,6497778,6608943,6580220,6510587,6548510,6506789,6529136,6408771
285,0,0,511,6732471,6705368,6583270,6625600,6561025,6612375,6609762,6581742,6664255,6558525,6652384,6594597,6510480,6621500,6592437,6523370,6561368,6519627,6541481,6421272
286,31,0,511,6720150,6692649,6571384,6613427,6548994,6600138,6597079,6569211,6651699,6545579,6640020,6582079,6498505,6609377,6580955,6510385,6548909,6506484,6528756,6408643
287,0,0,511,6732198,6705277,6583925,6625837,6562037,6612375,6609975,6582126,6664817,6558857,6652568,6594483,6510523,6621787,6593074,6523730,6561923,6519390,6540881,6420978
288,31,0,511,6720838,6693836,6572256,6614271,6550572,6600840,6598424,6570380,6652751,6546411,6640721,6582766,6498641,6609176,6581552,6511674,6550020,6507613,6529211,6409585
289,0,0,511,6733834,6706999,6584229,6627329,6562724,6613626,6610713,6583026,6665541,6559647,6653969,6595916,6511230,6622759,6594477,6524792,6562982,6519753,6542198,6421897
290,31,0,511,6720433,6693491,6571501,6614269,6550010,6600287,6597387,6570097,6652419,6546517,6640945,6582813,6498662,6609338,6580571,6510584,6548859,6506786,6529186,6408785
291,0,0,511,6732796,6705903,6583928,6627067,6562426,6612674,6610375,6583058,6664888,6559507,6653573,6595434,6511824,6622225,6592877,6523742,6562457,6520122,6542517,6421188
292,31,0,511,6720968,6694216,6572405,6614936,6551316,6600432,6598546,6570578,6652169,6547067,6641118,6583183,6499741,6610398,6580015,6511938,6549571,6507813,6530009,6409864
293,0,0,511,6733482,6705892,6584047,6626840,6563167,6612796,6610496,6582372,6664290,6559768,6653367,6595120,6511015,6622456,6593049,6524096,6562510,6520679,6542877,6421825
294,31,0,511,6721284,6694244,6572013,6614577,6550985,6599840,6598237,6570584,6652354,6547256,6640414,6582926,6498854,6609685,6581299,6511299,6549766,6508102,6530175,6409091
295,0,0,511,6732238,6705823,6583298,6625752,6561957,6611215,6610162,6581808,6663942,6558259,6652800,6593816,6510636,6621179,6593075,6523329,6561912,6518930,6541488,6420754
296,31,0,511,6720752,6693971,6571338,6614708,6549492,6600200,6597754,6570269,6651771,6546194,6640938,6582683,6499124,6610008,6580844,6511401,6549021,6507334,6529217,6409196
297,0,0,511,6732970,6705644,6584139,6626663,6561691,6612762,6609393,6582792,6664744,6558748,6653782,6595215,6511062,6622412,6593478,6524451,6562740,6520328,6542215,6421962
298,31,0,511,6720677,6693855,6571716,6613865,6548942,6599876,6597638,6570018,6652021,6545864,6640557,6582682,6498311,6609987,6580734,6511280,6549543,6506921,6529239,6408959
299,0,0,511,6733229,6706890,6584159,6626133,6561190,6612085,6610811,6582529,6664414,6558405,6654018,6595450,6510725,6622613,6593349,6523603,6562614,6519587,6542272,6420986
300,31,0,511,6721027,6693809,6571413,6614592,6548673,6598867,6598096,6569923,6651399,6545687,6640547,6582733,6498388,6609653,6580430,6510061,6549426,6506899,6529027,6408849
301,0,0,511,6733166,6706979,6583984,6627298,6561727,6611913,6610695,6582681,6664709,6559245,6653744,6595143,6511095,6622519,6593291,6523779,6562534,6520221,6542994,6421386
302,31,0,511,6720905,6693656,6571955,6614727,6548360,6598953,6597495,6569433,6651656,6545907,6640478,6582446,6498563,6609689,6580611,6510674,6549327,6507222,6529026,6408453
303,0,0,511,6733779,6706338,6584358,6627660,6561390,6611278,6610541,6582507,6664853,6559411,6653673,6594873,6511494,6622382,6593732,6524365,6563134,6520580,6542161,6420690
304,31,0,511,6722328,6695016,6573056,6614822,6549035,6599135,6598713,6570396,6653550,6547668,6641646,6583439,6499154,6609442,6582045,6512154,6550302,6508370,6529259,6408980
305,0,0,511,6733963,6706990,6584851,6627280,6561215,6611792,6610933,6582438,6665751,6559646,6654151,6595564,6511022,6622435,6594250,6524838,6562960,6520728,6542043,6422276
306,31,0,511,6721658,6694770,6572589,6615260,6549337,6599709,6598027,6570115,6653238,6547453,6641342,6583154,6498624,6609800,6582048,6511882,6550186,6508570,6530301,6409367
307,0,0,511,6732880,6706110,6583478,6627459,6561046,6611043,6609758,6581612,6665098,6559410,6653673,6594702,6510638,6621429,6594070,6524059,6562044,6521086,6542795,6420797
308,31,0,511,6720858,6694040,6571578,6615600,6548452,6599306,6597337,6569866,6653288,6546766,6640521,6581904,6497486,6609389,6581948,6511562,6549481,6507807,6529731,6408228
