rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732572,6704954,6583929,6625234,6561013,6611378,6608761,6583427,6665206,6557314,6653599,6595207,6510388,6621894,6593854,6524279,6562482,6521416,6543465,6421987
154,31,0,511,6721719,6693342,6571776,6613376,6549490,6598909,6596292,6571050,6653453,6545036,6641062,6582750,6497814,6609598,6580720,6511698,6549293,6508878,6530778,6410405
155,0,0,511,6733022,6705639,6583445,6625757,6560827,6611032,6608648,6582773,6665569,6556942,6653515,6594963,6510207,6621254,6593421,6524734,6562278,6520461,6543182,6422069
156,31,0,511,6720975,6693369,6571755,6614209,6548529,6598543,6596926,6571029,6653386,6544821,6640953,6582791,6498409,6610213,6581341,6511954,6549624,6508434,6531026,6410075
157,0,0,511,6734168,6704898,6583874,6627080,6561324,6611253,6609420,6583512,6666487,6558342,6654359,6595478,6510377,6621587,6593922,6524355,6562161,6521555,6543716,6422762
158,31,0,511,6721224,6692872,6572318,6615660,6549488,6599054,6597216,6570596,6654464,6545359,6641920,6583070,6498230,6610259,6581851,6511883,6549547,6510340,6531432,6410062
159,0,0,511,6733520,6705616,6583754,6627599,6560989,6610386,6608790,6582570,6666398,6556963,6654367,6595144,6510329,6622875,6594560,6523552,6562052,6521768,6543610,6422377
160,31,0,511,6720205,6692603,6571152,6614068,6548392,6597610,6596043,6569429,6653507,6544143,6640956,6582094,6496960,6609171,6580341,6510173,6548896,6508876,6530063,6409943
161,0,0,511,6732820,6705249,6583776,6626188,6560737,6610105,6608770,6582291,6665829,6556219,6654123,6594687,6509553,6622507,6593254,6524062,6562258,6521306,6543296,6422032
162,31,0,511,6721062,6693744,6571528,6614265,6548058,6598162,6596221,6569767,6653487,6544230,6641895,6583012,6496870,6609990,6580842,6511316,6549209,6508542,6530606,6409705
163,0,0,511,6733311,6705934,6583341,6626485,6560216,6609731,6608734,6582500,6665194,6556647,6653607,6595052,6508896,6621434,6593499,6524102,6561519,6520649,6542677,6421181
164,31,0,511,6720566,6693983,6571626,6614709,6548964,6598002,6596486,6569959,6653083,6544776,6641352,6583359,6497341,6609144,6581256,6511356,6549809,6508677,6529637,6409234
165,0,0,511,6733910,6707353,6584331,6627733,6561480,6611181,6608778,6583466,6666328,6557875,6655091,6596660,6510767,6623381,6594329,6525797,6563597,6522090,6543379,6422094
166,31,0,511,6720517,6693379,6571288,6614313,6548686,6597285,6595128,6569653,6652603,6544288,6640582,6582816,6496982,6609532,6580541,6511386,6549105,6508069,6530146,6408767
167,0,0,511,6732849,6705240,6583345,6625950,6560508,6609656,6607271,6581888,6664473,6556420,6652972,6594787,6509786,6620981,6592580,6524206,6560866,6520972,6543193,6421560
168,31,0,511,6719708,6693357,6571602,6613938,6548135,6597729,6595338,6569708,6652522,6543950,6639518,6582757,6497244,6608669,6580222,6511400,6548052,6508211,6530164,6409688
169,0,0,511,6732755,6705932,6584053,6626419,6560510,6610427,6608505,6582330,6664675,6557345,6652994,6595546,6510280,6620637,6593684,6524163,6562308,6521946,6542735,6422312
170,31,0,511,6720601,6693228,6571531,6614228,6548251,6597678,6595621,6569689,6651946,6543553,6639780,6582847,6496519,6608069,6579909,6510946,6548524,6507929,6529769,6409020
171,0,0,511,6733162,6705905,6584084,6626899,6560566,6610111,6608367,6582226,6664957,6557106,6653234,6596046,6509670,6622091,6592999,6524099,6561760,6521822,6542843,6422196
172,31,0,511,6720400,6693917,6572726,6614962,6548868,6597638,6596664,6570093,6653116,6544563,6640362,6583064,6497304,6610083,6579919,6511447,6548561,6509765,6529806,6409827
173,0,0,511,6732657,6705802,6584783,6627445,6561160,6610244,6608941,6582817,6665759,6557274,6653353,6595670,6510020,6622614,6592696,6524318,6561894,6521988,6542924,6422570
174,31,0,511,6719050,6691987,6571003,6613142,6546706,6596152,6594449,6569077,6651221,6543418,6639009,6581901,6495826,6607562,6579401,6510166,6547610,6508112,6528871,6408095
175,0,0,511,6732556,6706355,6584165,6627175,6561264,6609522,6608554,6583101,6665312,6557618,6653409,6595653,6509390,6621447,6592832,6524488,6561986,6521614,6542534,6422131
176,31,0,511,6720262,6695082,6572353,6615385,6549626,6598220,6597001,6571321,6653506,6545507,6641399,6583113,6497590,6609386,6580891,6511684,6549211,6509399,6530769,6410428
177,0,0,511,6732390,6706114,6584018,6626515,6560122,6610021,6608635,6582611,6664984,6557321,6653524,6595160,6509451,6621243,6592618,6523581,6561813,6521326,6542479,6421997
178,31,0,511,6720047,6693454,6571753,6614290,6548341,6597909,6596536,6570677,6653036,6544402,6640634,6582957,6497145,6609362,6580786,6510765,6549173,6508372,6529473,6409722
179,0,0,511,6732489,6705427,6583581,6626684,6560883,6610288,6608279,6582457,6665626,6557178,6653614,6594945,6510057,6621604,6593309,6523939,6562204,6521084,6542590,6422254
180,31,0,511,6720327,6693347,6571092,6614100,6548419,6598200,6595702,6570075,6653101,6544363,6640534,6582849,6497503,6609685,6580451,6511007,6549416,6508100,6530002,6409783
181,0,0,511,6732232,6705752,6583820,6626200,6560614,6610063,6607684,6582007,6664988,6556412,6653355,6594569,6509479,6621280,6592743,6523727,6561504,6521077,6542304,6422128
182,31,0,511,6720699,6694448,6571949,6614855,6549005,6598070,6596486,6569737,6652485,6544863,6640857,6582411,6497282,6608506,6580131,6511277,6548931,6508103,6530019,6410095
183,0,0,511,6732858,6707665,6583537,6626797,6561301,6610319,6608458,6582601,6665352,6556965,6653293,6595733,6509926,6621066,6593272,6524297,6561955,6520992,6542677,6422186
184,31,0,511,6720195,6694642,6571845,6614767,6549336,6598302,6596670,6570225,6653185,6544863,6640562,6584002,6497850,6608592,6580399,6511421,6549355,6508461,6529852,6409828
185,0,0,511,6732571,6706734,6584364,6626847,6561442,6610915,6609638,6582869,6666502,6556895,6654040,6596338,6510231,6622146,6593576,6524026,6563060,6521488,6543565,6422548
186,31,0,511,6720452,6695423,6571958,6614060,6549073,6598741,6596748,6569688,6654271,6544135,6641322,6583846,6497685,6609789,6581091,6511314,6549557,6509048,6529966,6409929
187,0,0,511,6733015,6706663,6583633,6626749,6561755,6611355,6609123,6582454,6666864,6556916,6654646,6596457,6509858,6622512,6593503,6524663,6562250,6522155,6542701,6422406
188,31,0,511,6719985,6693752,6571101,6614321,6549464,6598330,6596082,6569929,6653957,6544164,6641259,6583246,6496860,6608483,6580035,6510824,6548986,6508836,6529917,6409985
189,0,0,511,6732296,6705594,6583646,6626560,6561765,6610578,6608878,6582294,6666289,6556546,6653683,6595476,6509593,6620877,6592266,6523727,6561089,6520998,6542390,6422334
190,31,0,511,6720567,6693738,6572171,6615499,6550630,6598109,6596128,6570128,6653576,6544397,6641545,6583440,6497815,6608293,6580041,6511659,6548789,6508829,6530410,6409673
191,0,0,511,6733656,6706966,6584843,6627728,6562904,6611546,6609014,6582871,6666190,6557131,6654888,6596953,6510742,6620850,6594129,6525026,6562790,6522671,6544076,6422904
192,31,0,511,6720551,6694333,6571824,6614053,6549806,6598054,6595995,6569024,6653141,6543256,6640806,6583261,6497838,6608410,6580682,6511309,6548993,6508254,6530042,6410180
193,0,0,511,6733108,6706748,6583337,6626806,6562016,6610601,6608492,6581639,6666327,6556119,6654207,6595017,6511062,6621187,6593187,6523577,6561393,6521400,6542945,6422675
194,31,0,511,6721237,6694076,6571456,6614874,6549553,6598212,6595961,6570135,6653845,6544104,6642550,6582757,6498294,6609259,6580742,6510934,6549152,6507889,6530192,6409547
195,0,0,511,6732507,6705905,6583879,6626690,6561550,6610048,6608452,6582789,6665511,6556161,6653924,6595463,6510309,6621384,6592742,6523930,6561974,6521001,6541987,6422216
196,31,0,511,6720213,6692618,6571674,6613666,6549513,6598169,6595398,6569964,6653114,6544169,6640759,6583142,6497964,6607810,6578994,6510210,6549086,6508200,6529710,6408638
197,0,0,511,6733152,6706428,6584534,6626943,6563040,6610982,6608163,6582601,6666024,6557726,6654238,6596007,6511084,6621482,6592291,6523772,6562752,6521195,6543373,6421589
198,31,0,511,6721721,6694801,6572500,6615519,6551603,6598868,6596526,6570395,6654369,6545386,6641992,6583697,6498930,6609639,6580853,6511453,6550536,6509479,6531032,6409949
199,0,0,511,6733242,6705711,6583352,6626773,6562164,6610699,6608274,6582256,6666163,6556730,6653984,6595298,6510440,6621607,6592834,6523658,6562568,6521335,6543019,6420914
200,31,0,511,6720498,6693317,6571485,6614105,6549969,6598481,6595235,6569769,6653480,6544709,6641265,6583073,6497914,6609250,6580694,6510575,6549472,6508039,6529881,6408098
201,0,0,511,6732780,6704643,6583171,6627289,6561876,6610654,6607918,6582036,6666192,6557280,6653985,6595053,6509246,6621408,6592692,6523239,6561801,6520265,6542577,6421486
202,31,0,511,6720520,6692488,6571561,6615125,6549411,6597927,6595615,6569810,6653516,6544417,6640639,6582882,6497310,6609205,6580976,6510473,6548266,6508158,6529733,6409169
203,0,0,511,6733659,6704594,6584262,6627853,6561579,6611191,6609060,6583360,6666712,6558387,6654307,6595865,6510192,6621641,6593574,6523810,6561776,6521239,6542822,6422193
204,31,0,511,6721260,6692274,6572493,6614788,6549354,6598428,6595782,6570740,6653276,6544927,6641062,6583789,6498093,6608262,6580660,6511095,6548850,6508030,6529984,6409240
205,0,0,511,6734737,6706126,6585212,6628635,6563486,6611798,6608980,6583657,6666664,6559337,6655512,6597536,6511512,6622047,6594490,6525329,6563394,6522339,6544299,6423361
206,31,0,511,6721923,6692857,6571967,6615021,6549817,6598821,6596259,6569959,6653601,6546105,6642081,6584066,6498548,6608858,6581578,6511423,6549442,6508492,6530414,6410357
207,0,0,511,6733481,6705594,6583604,6627934,6561692,6610703,6608210,6582738,6666122,6557862,6654539,6596519,6510547,6621781,6594524,6524195,6562020,6520995,6542774,6423014
208,31,0,511,6721373,6693581,6572411,6616217,6549664,6597765,6595709,6570850,6653427,6545388,6641888,6583473,6498287,6609280,6581707,6511488,6549494,6509160,6530864,6409940
209,0,0,511,6732980,6705246,6583332,6627214,6561235,6609133,6607223,6581985,6665076,6557307,6653503,6595066,6509726,6620699,6593235,6523352,6560377,6520919,6541780,6421240
210,31,0,511,6720628,6693444,6571024,6615065,6549372,6597152,6595423,6569603,6652660,6545001,6641385,6582630,6497641,6609031,6580881,6511008,6547889,6508174,6529880,6409840
211,0,0,511,6733533,6705710,6583630,6627059,6561742,6609911,6607653,6582406,6666103,6557059,6654674,6595204,6510335,6621719,6594409,6523969,6561384,6520906,6543016,6422241
212,31,0,511,6721172,6694284,6571914,6614413,6549876,6598159,6595985,6570010,6653357,6544935,6642298,6583152,6498776,6609573,6581602,6511397,6548887,6508152,6530790,6409827
213,0,0,511,6731973,6705661,6583708,6624738,6560145,6609346,6606926,6581282,6664667,6556544,6653633,6595376,6510174,6621238,6592815,6523628,6560389,6520002,6542343,6420421
214,31,0,511,6720004,6694009,6571537,6613420,6549141,6597687,6595190,6569643,6652803,6544809,6641488,6583293,6497905,6609025,6580769,6511194,6548601,6507363,6529215,6408240
215,0,0,511,6732892,6706938,6584258,6626851,6561165,6610617,6608237,6582794,6666784,6558309,6654851,6596974,6510731,6622079,6593935,6524653,6562605,6521062,6543441,6421916
216,31,0,511,6720955,6694500,6572093,6614587,6549503,6598277,6596466,6570335,6654408,6545480,6641869,6583979,6498107,6609314,6581668,6511787,6549147,6509045,6530905,6410209
217,0,0,511,6732928,6706592,6583933,6626664,6562292,6610168,6607971,6582362,6666778,6558316,6653824,6596031,6510079,6620623,6593638,6523883,6561819,6521456,6542734,6422248
218,31,0,511,6721537,6695095,6572369,6615143,6550871,6598779,6596166,6571286,6654760,6546222,6642207,6584172,6498398,6610179,6582562,6512043,6549941,6509123,6530951,6410518
219,0,0,511,6732311,6705931,6583897,6626029,6561711,6610357,6607937,6581878,6665737,6557307,6653250,6595137,6508983,6620635,6594356,6523726,6561616,6520296,6541754,6421999
220,31,0,511,6720945,6694227,6572062,6614821,6549821,6598173,6596483,6570308,6653408,6545544,6641230,6583229,6497777,6608878,6582073,6511591,6549864,6508198,6529622,6410393
221,0,0,511,6732187,6704843,6582987,6625425,6560405,6609446,6607550,6581310,6664594,6556898,6652243,6594376,6508334,6620192,6593593,6522810,6561902,6519603,6541339,6420615
222,31,0,511,6721326,6693519,6572429,6614534,6549228,6598625,6596612,6571204,6653371,6545144,6640668,6583095,6497164,6609128,6580385,6511021,6550087,6508918,6529916,6409196
223,0,0,511,6732733,6704497,6583302,6626460,6560358,6609941,6607275,6582464,6664930,6557000,6652773,6595222,6509431,6620809,6592109,6523292,6562516,6520812,6542141,6420947
224,31,0,511,6720901,6692822,6571719,6614825,6548705,6598100,6595876,6570568,6652899,6545006,6641099,6583309,6497468,6608624,6581534,6511077,6549842,6508532,6530084,6409514
225,0,0,511,6732938,6705369,6583575,6626892,6560931,6610842,6607762,6582236,6665883,6557482,6653365,6595791,6509859,6621341,6594320,6523934,6562920,6521216,6542877,6421616
226,31,0,511,6720059,6692594,6570589,6613201,6548780,6597597,6594838,6569725,6653032,6544803,6639368,6582799,6496944,6608357,6580653,6510611,6548888,6508024,6528753,6408934
227,0,0,511,6733352,6705520,6583608,6626811,6561427,6610306,6607929,6582845,6666617,6557713,6652717,6595961,6509716,6621491,6594396,6523821,6561881,6520764,6542581,6421907
228,31,0,511,6721194,6693697,6572351,6614781,6550061,6598276,6595772,6570756,6654506,6545653,6640328,6583722,6497839,6608849,6582061,6511344,6549275,6507786,6530253,6410048
229,0,0,511,6734746,6706699,6585369,6627412,6562123,6611303,6608832,6583702,6667144,6559067,6654374,6596757,6511364,6622211,6595540,6525415,6563147,6521317,6543755,6423310
230,31,0,511,6721445,6694582,6573533,6614307,6549735,6598593,6596069,6571463,6653570,6546244,6640758,6583925,6498272,6609835,6582658,6512248,6549784,6508770,6530748,6410389
231,0,0,511,6733102,6706038,6584476,6625860,6561429,6610732,6608279,6582850,6665410,6557840,6652890,6595719,6509661,6621487,6594095,6524143,6561840,6520697,6543005,6422541
232,31,0,511,6721140,6693919,6572736,6613802,6549648,6598318,6595751,6571070,6653521,6545180,6640285,6583109,6497900,6609848,6581683,6511728,6549437,6508576,6530617,6409979
233,0,0,511,6732973,6705647,6584370,6625922,6561735,6609857,6606697,6582611,6665145,6556976,6653337,6594632,6509905,6621534,6593359,6523060,6561679,6520563,6542440,6421694
234,31,0,511,6720548,6692975,6571401,6613521,6548791,6597864,6594398,6569538,6652157,6543436,6639907,6581787,6497319,6608722,6579932,6510034,6548233,6507046,6529365,6408829
235,0,0,511,6732541,6705256,6584010,6625180,6561010,6610107,6608099,6582573,6665069,6556983,6652490,6594747,6509781,6621204,6593425,6523437,6561457,6520164,6542382,6421272
236,31,0,511,6720778,6692940,6571830,6613951,6548354,6597141,6595451,6569848,6652688,6544298,6639450,6582579,6497324,6608229,6581011,6511156,6548628,6507386,6529527,6409387
237,0,0,511,6733438,6705862,6584052,6627120,6560858,6610333,6608204,6583325,6665726,6556726,6653058,6595618,6509723,6620588,6593889,6523877,6562362,6520742,6542926,6422065
238,31,0,511,6720895,6693979,6572093,6614957,6549025,6598157,6595470,6570889,6653327,6544142,6640661,6583187,6497760,6608344,6581720,6510709,6549716,6508671,6530665,6409325
239,0,0,511,6732673,6706081,6584020,6626770,6560369,6610082,6607914,6582931,6665659,6556629,6652650,6595123,6509320,6620637,6593488,6523155,6562378,6520691,6542658,6421394
240,31,0,511,6719905,6693087,6571760,6613858,6548789,6597755,6595487,6570150,6653237,6543461,6639617,6582412,6496748,6608903,6579193,6510551,6549359,6507859,6530065,6409130
241,0,0,511,6732250,6705344,6584001,6626457,6561157,6610144,6607618,6583036,6666199,6556059,6652520,6594935,6508720,6620179,6591872,6524026,6561557,6520761,6542361,6421575
242,31,0,511,6719402,6692385,6570939,6614542,6548660,6597405,6595026,6569902,6653044,6542825,6639350,6582035,6496911,6608476,6578654,6510082,6548546,6507517,6528510,6408985
243,0,0,511,6732460,6704946,6583297,6626425,6561428,6609642,6607638,6582158,6665553,6555838,6651854,6594615,6508852,6620705,6591860,6522548,6561830,6520301,6541798,6421083
244,31,0,511,6720854,6693177,6570840,6614142,6549007,6597751,6595987,6569754,6652900,6543672,6639373,6582190,6497035,6608429,6580130,6510004,6549023,6507972,6529433,6409537
245,0,0,511,6732734,6705526,6583874,6626860,6561419,6610009,6607763,6582647,6665741,6556043,6652291,6595191,6510086,6621203,6592622,6523595,6562750,6520784,6542420,6421889
246,31,0,511,6720831,6693158,6572033,6614445,6549294,6598269,6595104,6570103,6653248,6544035,6639703,6582984,6497324,6608486,6580092,6510624,6549336,6507898,6530285,6409789
247,0,0,511,6733155,6705981,6584148,6626403,6561086,6610026,6608091,6582566,6665461,6555829,6653033,6595227,6509519,6620735,6592490,6523123,6562428,6520241,6542434,6422157
248,31,0,511,6721169,6693900,6571818,6614048,6548621,6597851,6596598,6570659,6653159,6543824,6639930,6582810,6497422,6608185,6579456,6509965,6549481,6508257,6529771,6410148
249,0,0,511,6733287,6706077,6584245,6626320,6561309,6610387,6609395,6582442,6665286,6557123,6652948,6595314,6510191,6621672,6592756,6523819,6561958,6521081,6543239,6422398
250,31,0,511,6720541,6694268,6572287,6614171,6549483,6598277,6596404,6570391,6652849,6544353,6640543,6582764,6497527,6609361,6580428,6511240,6548262,6508488,6530732,6410020
251,0,0,511,6733084,6705148,6583230,6626394,6560527,6609929,6607099,6582102,6664973,6556088,6652877,6594410,6508663,6621246,6591942,6523209,6560853,6520379,6541715,6421339
252,31,0,511,6721912,6693188,6571962,6614352,6549006,6597653,6595721,6569857,6652850,6543767,6639753,6582228,6497389,6608772,6580040,6510702,6548966,6508040,6528703,6409083
253,0,0,511,6733417,6705212,6583723,6626552,6561524,6609950,6608108,6582204,6665372,6556304,6652450,6594844,6509978,6620630,6593255,6523812,6561350,6520597,6542001,6421650
254,31,0,511,6720798,6692673,6570937,6613396,6548568,6596919,6595046,6569257,6652266,6543456,6638786,6581735,6496999,6607563,6579421,6509956,6548415,6507223,6528338,6408604
255,0,0,511,6732865,6705014,6583411,6626291,6560126,6609278,6607319,6581377,6664997,6555884,6651714,6594327,6509463,6619981,6592144,6522792,6561379,6519942,6540628,6421449
256,31,0,511,6720920,6692749,6571288,6613776,6548824,6597031,6595561,6569731,6653438,6544005,6639115,6582620,6496967,6607636,6579891,6510202,6549302,6507535,6529280,6409288
257,0,0,511,6733170,6705487,6584291,6625907,6561152,6609605,6608443,6582397,6666563,6556903,6652489,6595277,6509867,6621052,6593076,6524064,6562777,6520683,6542892,6421528
258,31,0,511,6720222,6692631,6571125,6613263,6548861,6597095,6595835,6569257,6653139,6543995,6639271,6582399,6496773,6608040,6580017,6510218,6549098,6507239,6529494,6409476
259,0,0,511,6732136,6704624,6582778,6625384,6560678,6609205,6607865,6581794,6665545,6556332,6651947,6594615,6509219,6619771,6591982,6522257,6562102,6519940,6542040,6421978
260,31,0,511,6720611,6692600,6571392,6614238,6548995,6597281,6595628,6569827,6653634,6544563,6638829,6583125,6496965,6607768,6579689,6510408,6548732,6507316,6529547,6409389
261,0,0,511,6732895,6705110,6583560,6626561,6560565,6609748,6607772,6582400,6665639,6556594,6652030,6595712,6509317,6621152,6592970,6523842,6561683,6519986,6542422,6421877
262,31,0,511,6720785,6693191,6571048,6614017,6549254,6597790,6595836,6570883,6653538,6544098,6639738,6583307,6497221,6608410,6581026,6511071,6548726,6507898,6530278,6409534
263,0,0,511,6732283,6704938,6582840,6626333,6560487,6609638,6607655,6582632,6665197,6556413,6652046,6594986,6508747,6620179,6593742,6523169,6561488,6520142,6542133,6421430
264,31,0,511,6720712,6693137,6571063,6614000,6548036,6596954,6595481,6570032,6653341,6543751,6639321,6582696,6496034,6608365,6580327,6510558,6548450,6507580,6529867,6409457
265,0,0,511,6733263,6705265,6582964,6626069,6560448,6609237,6607885,6582682,6665654,6556139,6652157,6595146,6508634,6621866,6592663,6523882,6560729,6520215,6542740,6421841
266,31,0,511,6721448,6693162,6571698,6614286,6547801,6597259,6595190,6570614,6653083,6544165,6639476,6582534,6497022,6609068,6580249,6511223,6547482,6508289,6530344,6409481
267,0,0,511,6732821,6704551,6582749,6626410,6560027,6608923,6607421,6582251,6664513,6556233,6652412,6594620,6508766,6621133,6592859,6523657,6560302,6520138,6542382,6421925
268,31,0,511,6720359,6692270,6570966,6614845,6547852,6597241,6595580,6569967,6652057,6543803,6639920,6582174,6496960,6608723,6580414,6510714,6548048,6507575,6530005,6408942
269,0,0,511,6732666,6705117,6583526,6627240,6559758,6610009,6607159,6582200,6664999,6555640,6652393,6594550,6509032,6620510,6592679,6523780,6560903,6520168,6542610,6421454
270,31,0,511,6720069,6694039,6572080,6615379,6547746,6597831,6595416,6570226,6652853,6543672,6639735,6582795,6497725,6609513,6580287,6511720,6548615,6508007,6530312,6409325
271,0,0,511,6732739,6705534,6583937,6626780,6559816,6610117,6607538,6581809,6665044,6556006,6652577,6595147,6509875,6621716,6592495,6523867,6561997,6520214,6542823,6421503
272,31,0,511,6720652,6693668,6571440,6614649,6547803,6597735,6595580,6569775,6652869,6542852,6639741,6582888,6497846,6608873,6580409,6510536,6548812,6507059,6529736,6408891
273,0,0,511,6733364,6706874,6584236,6626761,6560458,6610691,6608613,6582626,6665830,6556608,6653134,6595796,6510302,6620714,6593427,6524300,6561194,6521318,6542809,6422112
274,31,0,511,6720417,6693853,6571540,6613372,6548151,6597587,6595691,6569403,6652386,6543492,6639826,6582526,6497045,6607776,6580264,6510982,6547964,6507905,6529014,6409221
275,0,0,511,6733446,6706374,6583462,6626543,6560464,6610036,6608208,6581677,6665327,6556227,6652866,6595404,6510110,6620736,6592909,6523762,6561408,6521287,6541591,6421005
276,31,0,511,6721125,6694989,6571899,6614474,6548778,6598170,6596051,6569433,6652251,6543576,6640218,6582869,6498257,6609292,6580614,6510944,6547902,6508275,6529276,6408958
277,0,0,511,6734032,6707508,6584838,6626966,6561454,6610917,6608892,6582532,6665717,6556365,6653331,6595803,6511239,6621831,6594536,6524711,6561514,6521613,6542468,6421816
278,31,0,511,6721834,6695479,6572684,6614994,6549271,6598778,6596464,6570266,6653148,6544068,6641215,6583868,6498781,6609508,6581251,6511555,6548837,6508968,6529512,6409430
279,0,0,511,6732997,6706515,6583437,6626669,6561018,6610186,6608341,6581596,6664737,6555748,6652969,6595610,6510298,6621887,6593804,6523574,6561373,6520859,6541470,6421370
280,31,0,511,6721493,6694552,6571746,6613962,6548327,6598215,6595769,6569446,6652675,6543085,6640711,6583576,6497941,6608431,6581024,6511445,6549083,6508172,6528915,6409498
281,0,0,511,6733099,6706565,6584046,6627419,6560091,6610866,6608634,6581660,6665859,6555629,6653337,6596362,6510299,6621694,6593439,6524109,6562701,6520803,6541179,6422036
282,31,0,511,6720999,6693694,6571918,6614936,6548542,6598719,6596267,6569685,6653216,6543611,6640534,6583578,6498237,6609253,6580822,6510837,6549454,6508370,6528785,6409928
283,0,0,511,6731832,6704573,6582473,6624907,6559686,6609740,6607808,6580921,6664601,6555646,6652030,6594782,6509295,6620684,6592796,6522279,6561626,6520498,6540330,6421022
284,31,0,511,6720154,6693182,6571432,6614232,6547787,6598229,6595788,6568948,6653279,6543553,6640048,6583149,6497991,6608233,6581010,6510155,6549224,6508326,6528941,6408834
285,0,0,511,6731828,6704962,6582660,6625740,6559296,6609723,6608317,6580792,6665242,6555283,6651715,6594509,6509241,6620420,6592277,6522652,6561538,6520531,6541092,6420890
286,31,0,511,6720315,6692903,6571417,6613782,6548172,6597209,6596547,6568283,6653564,6542813,6638850,6582576,6497233,6608240,6579573,6509608,6548448,6508030,6528548,6408874
287,0,0,511,6733053,6704762,6584011,6625746,6561389,6610022,6608681,6581449,6665746,6556031,6652925,6595565,6509993,6621208,6592983,6523046,6561990,6521112,6541967,6421878
288,31,0,511,6720640,6692916,6572200,6614361,6549364,6598315,6596576,6569800,6653569,6543564,6640654,6583705,6497517,6608365,6580651,6511030,6549102,6508862,6529345,6409839
289,0,0,511,6732406,6704711,6583929,6626117,6560848,6610149,6608290,6582186,6665442,6556577,6653113,6595521,6509535,6621459,6592488,6523562,6560470,6521230,6541892,6421918
290,31,0,511,6720747,6692757,6571987,6614078,6548895,6598114,6596387,6569953,6653042,6544190,6640517,6582963,6497980,6608425,6580326,6510895,6549110,6508587,6529682,6410458
291,0,0,511,6732471,6705505,6584112,6626347,6560806,6610578,6608385,6582137,6665657,6556514,6653157,6594939,6510277,6621523,6593070,6524193,6562278,6521118,6541713,6422372
292,31,0,511,6721408,6693660,6571906,6614811,6548935,6598315,6596538,6570872,6653911,6544676,6640875,6583508,6498641,6609379,6580946,6511916,6550087,6509079,6529559,6410812
293,0,0,511,6732947,6705334,6583633,6626041,6560507,6610254,6608922,6582702,6666798,6556954,6653426,6595502,6510435,6621542,6592893,6524155,6562426,6521034,6542723,6422313
294,31,0,511,6720506,6692474,6571381,6613486,6547724,6596792,6595590,6569431,6653681,6543682,6639424,6581723,6497081,6607539,6579689,6509686,6548647,6507692,6529365,6408967
295,0,0,511,6732886,6705884,6584570,6626713,6559444,6609607,6609133,6582879,6666683,6556996,6652784,6594533,6510143,6620186,6592779,6523170,6561840,6520950,6542503,6422434
296,31,0,511,6720107,6693849,6571539,6613600,6546663,6597067,6595763,6570215,6653097,6543190,6639361,6581665,6497582,6606471,6580354,6510647,6549161,6507573,6529319,6409437
297,0,0,511,6732298,6705484,6583377,6626474,6558902,6609506,6608259,6581866,6664978,6555671,6651982,6594296,6509763,6619879,6592423,6523106,6561923,6520330,6542374,6422364
298,31,0,511,6721498,6694440,6572587,6615068,6548424,6598553,6596976,6570690,6653692,6544786,6640759,6582767,6498335,6608261,6581329,6511575,6549415,6508790,6530367,6410770
299,0,0,511,6733970,6706664,6584604,6627732,6560568,6610143,6608851,6582943,6666102,6557252,6653203,6595676,6510614,6620974,6593691,6523931,6562010,6520858,6542597,6423014
300,31,0,511,6720927,6693672,6571958,6614630,6547791,6597711,6596478,6570932,6653862,6544028,6640276,6582880,6498012,6607340,6580593,6511253,6549194,6508564,6529379,6410468
301,0,0,511,6733291,6705942,6583459,6626813,6559584,6610109,6607732,6583037,6665647,6556641,6652579,6594944,6509533,6619710,6592858,6524267,6561767,6521197,6541979,6422319
302,31,0,511,6721538,6694188,6572060,6615430,6548871,6598184,6596590,6571097,6653993,6544528,6640785,6583274,6497720,6608354,6580455,6511343,6549600,6508518,6530322,6410248
303,0,0,511,6732861,6706360,6584004,6626704,6560987,6609688,6608261,6582503,6665821,6556202,6652870,6594948,6509334,6619713,6592861,6523761,6561749,6520842,6541826,6421680
304,31,0,511,6720892,6694417,6572275,6614627,6548769,6597532,6596046,6570428,6653763,6543936,6639900,6582947,6496970,6607324,6580289,6511611,6549583,6509212,6529427,6409971
305,0,0,511,6733806,6706054,6583142,6627295,6560687,6609884,6608409,6582418,6665768,6557340,6652504,6595599,6509726,6620625,6592819,6524392,6562551,6521073,6542094,6422486
306,31,0,511,6721126,6694147,6571835,6614649,6548150,6597026,6595433,6569863,6653168,6543821,6639891,6582690,6496939,6607453,6580073,6511388,6549577,6508191,6529292,6409645
307,0,0,511,6733230,6705366,6584088,6627800,6560494,6610002,6607734,6582872,6665794,6556212,6652948,6595207,6510319,6620583,6592924,6524563,6562279,6521013,6542981,6422329
308,31,0,511,6720749,6692882,6571814,6615474,6548587,6597801,6595982,6570512,6653236,6544198,6640518,6583177,6498225,6608195,6580732,6511885,6549987,6508213,6530134,6409372
