rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,511,6720141,6696179,6572548,6614824,6549779,6599722,6598390,6571273,6653769,6546725,6640752,6583599,6498398,6610873,6581525,6512164,6549967,6509781,6530754,6409304
31,0,0,511,6733085,6708425,6585062,6627083,6562292,6612224,6611284,6583769,6666263,6559413,6653991,6596010,6511233,6623084,6594398,6525223,6563689,6522566,6544325,6422114
32,31,0,511,6720030,6695596,6572902,6614261,6549941,6599283,6597889,6570932,6652631,6545680,6640023,6583447,6498481,6609526,6580999,6511916,6549374,6509509,6530858,6409048
33,0,0,511,6731464,6708084,6584292,6626640,6561906,6611191,6610000,6582856,6664736,6558370,6652811,6595487,6510722,6622310,6593584,6524618,6561920,6522450,6543718,6422113
34,31,0,511,6719192,6695533,6571852,6613887,6549556,6598727,6597892,6570431,6652725,6545763,6639113,6582620,6498041,6609280,6581463,6511415,6549273,6509263,6531188,6409459
35,0,0,511,6732450,6707796,6584339,6626282,6562571,6611736,6610971,6583618,6665791,6558805,6652471,6595461,6511065,6622841,6594545,6524803,6563303,6522505,6544124,6422540
36,31,0,511,6720233,6695599,6572383,6613987,6550373,6599329,6598410,6571015,6652921,6546106,6639795,6583094,6498272,6609774,6581896,6512026,6551019,6509926,6531233,6409722
37,0,0,511,6732470,6708014,6584154,6627511,6562139,6612032,6610835,6583101,6665918,6558830,6652491,6595681,6510840,6622213,6594194,6525430,6563702,6522202,6543981,6422120
38,31,0,511,6720116,6694413,6571912,6615227,6550642,6599654,6598245,6570935,6653245,6545138,6640449,6582856,6498484,6609299,6581266,6512245,6550831,6509551,6530671,6409513
39,0,0,511,6731488,6705558,6583297,6626806,6561329,6611041,6609525,6582952,6665092,6558106,6652643,6594726,6510227,6621702,6592631,6524471,6562605,6521418,6542809,6421355
40,31,0,511,6719065,6693416,6571586,6614333,6548809,6598755,6596911,6570262,6652474,6545943,6640010,6582005,6497630,6609032,6580514,6511316,6548992,6508775,6530166,6408779
41,0,0,511,6731698,6705953,6583802,6626667,6561622,6611795,6609703,6582774,6665516,6558989,6653655,6595204,6509972,6621426,6593029,6524590,6563105,6522393,6543078,6421959
42,31,0,511,6719893,6695079,6571860,6615089,6550321,6600375,6598335,6571160,6654454,6546876,6641345,6582933,6498014,6608970,6581682,6512357,6550557,6510148,6530898,6410206
43,0,0,511,6731752,6706653,6583422,6626996,6561739,6611337,6609324,6583388,6666406,6559300,6653340,6594870,6510167,6621287,6594285,6524527,6562417,6521804,6543322,6422215
44,31,0,511,6718953,6694719,6570549,6614447,6548807,6598970,6596270,6570522,6653114,6545981,6640216,6581795,6497680,6608363,6580438,6511175,6549477,6508857,6529930,6408840
45,0,0,511,6731984,6707124,6583579,6627818,6562000,6611896,6609862,6583500,6666352,6559555,6653163,6594879,6510624,6621853,6592356,6524740,6562825,6522212,6543299,6422332
46,31,0,511,6719823,6695078,6571871,6615905,6550833,6599126,6597818,6570983,6653982,6547203,6640687,6582219,6498895,6609946,6579599,6511648,6550371,6509860,6530305,6410347
47,0,0,511,6731393,6707195,6584112,6627634,6562194,6611632,6610021,6583186,6665571,6559706,6653242,6594828,6510011,6622029,6592476,6524668,6562503,6522307,6542372,6422015
48,31,0,511,6718920,6694893,6572283,6615405,6550413,6599594,6597145,6570878,6653205,6546616,6639973,6582417,6497101,6610270,6579890,6511771,6549389,6509434,6530310,6409670
49,0,0,511,6731853,6707577,6584345,6627723,6562683,6611972,6609902,6583645,6665671,6559002,6653840,6595381,6509538,6622658,6593108,6525267,6562066,6522122,6543236,6422503
50,31,0,511,6719717,6694654,6571553,6614928,6550443,6598646,6597613,6570448,6652591,6545216,6640095,6581951,6496880,6609563,6579762,6511918,6549136,6508626,6529789,6409492
51,0,0,511,6733007,6708263,6584215,6628576,6562950,6611821,6610546,6583586,6665916,6558834,6654593,6596064,6510696,6622827,6593413,6525699,6562294,6522248,6543192,6422502
52,31,0,511,6720013,6695246,6571412,6615751,6550001,6599604,6598027,6570953,6653569,6545752,6640978,6583611,6497836,6608865,6580212,6512919,6549992,6509161,6529799,6409041
53,0,0,511,6732281,6707441,6584266,6627924,6562204,6611949,6610129,6583661,6666458,6558909,6653476,6595811,6509809,6622139,6592931,6525469,6563528,6522099,6542833,6421734
54,31,0,511,6720407,6695886,6571821,6615521,6549919,6599464,6598255,6571384,6653364,6545134,6640239,6583040,6497310,6609474,6580530,6512245,6550203,6509027,6530431,6409319
55,0,0,511,6731783,6707213,6582854,6627436,6561006,6611212,6609528,6583121,6665090,6557055,6652397,6594958,6509409,6621317,6593150,6525414,6562405,6521992,6542680,6421442
56,31,0,511,6720009,6694936,6570676,6615002,6548831,6598644,6596343,6570505,6652365,6544359,6638882,6582403,6496757,6609088,6579706,6512140,6549478,6509116,6529828,6408870
57,0,0,511,6733607,6708939,6584256,6628194,6562972,6612662,6611764,6584813,6666716,6559323,6654003,6596923,6510856,6622313,6593543,6525999,6564434,6523174,6544378,6422625
58,31,0,511,6719661,6695081,6571726,6614656,6549491,6599139,6598475,6570914,6653389,6545829,6639411,6583502,6497245,6608186,6579724,6512499,6550239,6509674,6530616,6408490
59,0,0,511,6732716,6708051,6583678,6627035,6561687,6611498,6610883,6583493,6666349,6558383,6652652,6595793,6509671,6620444,6592532,6525209,6563542,6522163,6543357,6421985
60,31,0,511,6720287,6695346,6571704,6615150,6549558,6598865,6598463,6570693,6653513,6545717,6639821,6583164,6497617,6608901,6579938,6512133,6549809,6509454,6529930,6409573
61,0,0,511,6733098,6707944,6583810,6627635,6562703,6611983,6610442,6583666,6666331,6558201,6653259,6596072,6510564,6621546,6593553,6525176,6562944,6522330,6543466,6422477
62,31,0,511,6720778,6694945,6571614,6615527,6550512,6600221,6598473,6571873,6653915,6545846,6640469,6583701,6498596,6609149,6581224,6512386,6549815,6509955,6529860,6410468
63,0,0,511,6732430,6706784,6584116,6627437,6562415,6612248,6609971,6583033,6666104,6558761,6653471,6595912,6510975,6621277,6593377,6525236,6562728,6522280,6542730,6422558
64,31,0,511,6720836,6695752,6572261,6615905,6550922,6600670,6599286,6571868,6654080,6547146,6641365,6584291,6499740,6609322,6581609,6513200,6550734,6510631,6531304,6411079
65,0,0,511,6732811,6707586,6583361,6627302,6562088,6612428,6610468,6584493,6665446,6558582,6653886,6596195,6511032,6621783,6593504,6525355,6562881,6521782,6543430,6422688
66,31,0,511,6719871,6694277,6570565,6614263,6549775,6599829,6597136,6571444,6652818,6545786,6639583,6583098,6497760,6609669,6579984,6511284,6549915,6508628,6529696,6409691
67,0,0,511,6733094,6706682,6582761,6626702,6561880,6612402,6610033,6583494,6665974,6557719,6652610,6595705,6510114,6622666,6593227,6524959,6562844,6521797,6542666,6422166
68,31,0,511,6720766,6694453,6571262,6615526,6550750,6600161,6597881,6572103,6654292,6545891,6639981,6583871,6498413,6610599,6580531,6512616,6550267,6509756,6530343,6410295
69,0,0,511,6732197,6706083,6582987,6627497,6562466,6612106,6609626,6583100,6666368,6557583,6653185,6595910,6510273,6621103,6593577,6524905,6562277,6522305,6543042,6422182
70,31,0,511,6720408,6694273,6570914,6615820,6550518,6600777,6597919,6571516,6653735,6545280,6641227,6583794,6498265,6609757,6580780,6512405,6550972,6510358,6530741,6410758
71,0,0,511,6732522,6706307,6583461,6627522,6562262,6612881,6609335,6583586,6666323,6558468,6653655,6595365,6510096,6621539,6593388,6525328,6563346,6522633,6542886,6423232
72,31,0,511,6720630,6694601,6571409,6615354,6550203,6600869,6597363,6571963,6653891,6545712,6641023,6583854,6498367,6608992,6580307,6513083,6550116,6510432,6530931,6410172
73,0,0,511,6731538,6705976,6582361,6626457,6561205,6611492,6608621,6583235,6664975,6556185,6652985,6595113,6509223,6621003,6591926,6524493,6561748,6522193,6541996,6421499
74,31,0,511,6719788,6695165,6570723,6615223,6550212,6600055,6597549,6571291,6653357,6544187,6640202,6583156,6497658,6609178,6580709,6512672,6550015,6509494,6530050,6410218
75,0,0,511,6732534,6706798,6582812,6627360,6562173,6612397,6609564,6583636,6665896,6556888,6653192,6595441,6510103,6621665,6593503,6525413,6562970,6522069,6543685,6422507
76,31,0,511,6719776,6693605,6570068,6614280,6549576,6599743,6596368,6571439,6652552,6543862,6639463,6582410,6497735,6608968,6580148,6512157,6549095,6509095,6530205,6409279
77,0,0,511,6732281,6706883,6583012,6627089,6562230,6612642,6609649,6584276,6666152,6557115,6652813,6595424,6511080,6622187,6593663,6526359,6562769,6522529,6543466,6422517
78,31,0,511,6719959,6694425,6570719,6614819,6549896,6600545,6596895,6571832,6653446,6544773,6639937,6582614,6498578,6609247,6580838,6512952,6550132,6509240,6530431,6410028
79,0,0,511,6732006,6706533,6582869,6627031,6562125,6612700,6609747,6584163,6665563,6556628,6652208,6594479,6510202,6621510,6594064,6525779,6563003,6520749,6542949,6422448
80,31,0,511,6719350,6694348,6570374,6613675,6548670,6600033,6596796,6570904,6652118,6543409,6638786,6581784,6497347,6608706,6580781,6512806,6549127,6508147,6529636,6409150
81,0,0,511,6731840,6706319,6583238,6625755,6561254,6611830,6609737,6583260,6664825,6556126,6651611,6594767,6509594,6621132,6592556,6525192,6562198,6521351,6542326,6421256
82,31,0,511,6720298,6695032,6571638,6613805,6550508,6600647,6597895,6571701,6653009,6544675,6639095,6582825,6498311,6609696,6580965,6513190,6549579,6509446,6530730,6409500
83,0,0,511,6731162,6707129,6583041,6625981,6562419,6612360,6609710,6583349,6664357,6557552,6651789,6595189,6509879,6621889,6593686,6525127,6561921,6521588,6542417,6421577
84,31,0,511,6718937,6694890,6570457,6614568,6550380,6599926,6597212,6570799,6652097,6544381,6639036,6583135,6497588,6609570,6580769,6512263,6549414,6508634,6529311,6409786
85,0,0,511,6732664,6708060,6583606,6627878,6563789,6613232,6610496,6584878,6666077,6558315,6653323,6596765,6511086,6623355,6593941,6526557,6563338,6522494,6543521,6422953
86,31,0,511,6719094,6694220,6570368,6614181,6550145,6599472,6596593,6570840,6652543,6544307,6638760,6582633,6497302,6609170,6580296,6512637,6548814,6508517,6529402,6408980
87,0,0,511,6732170,6706910,6583102,6626620,6562268,6612876,6609320,6583500,6665077,6556653,6651480,6595489,6509329,6622198,6592974,6525450,6562437,6521906,6542132,6421641
88,31,0,511,6720394,6694475,6571379,6615647,6550230,6600953,6597689,6571242,6653013,6544976,6639505,6583935,6497973,6610232,6580841,6512674,6550134,6509324,6530707,6409640
89,0,0,511,6731928,6706732,6583181,6627244,6561959,6612275,6609623,6583535,6665213,6556402,6651897,6595803,6510153,6621665,6592999,6525025,6562638,6522156,6543265,6421385
90,31,0,511,6719361,6694171,6570894,6614901,6550172,6599421,6596848,6571382,6652621,6544071,6638303,6582845,6497550,6607833,6580440,6512863,6549710,6508975,6530203,6408592
91,0,0,511,6731182,6706426,6582157,6626227,6561898,6611380,6608474,6583298,6665163,6556443,6650964,6594957,6509763,6620749,6592273,6525158,6561998,6521041,6543082,6420663
92,31,0,511,6719510,6695109,6571099,6614596,6550604,6600163,6596572,6571572,6653277,6545048,6639213,6582560,6497538,6609375,6580579,6512724,6550142,6509500,6531144,6408412
93,0,0,511,6731682,6705878,6583696,6626449,6561951,6612353,6608912,6583570,6665388,6557306,6651668,6594875,6509641,6621700,6593341,6525013,6562582,6522458,6542872,6420507
94,31,0,511,6719729,6694212,6571814,6615017,6550290,6600200,6597207,6571882,6653484,6545842,6639232,6583345,6497767,6609275,6581596,6513610,6550320,6510071,6529960,6408298
95,0,0,511,6731613,6706269,6583950,6626498,6562054,6611833,6609586,6583723,6665122,6557894,6651465,6595509,6509946,6621796,6593946,6525412,6562588,6522668,6542560,6420779
96,31,0,511,6720151,6694041,6571597,6614954,6549909,6599892,6597143,6571737,6652460,6545081,6638681,6582730,6497511,6609980,6581064,6512430,6549035,6509495,6529525,6408966
97,0,0,511,6731514,6706554,6582960,6626672,6561401,6611614,6609251,6583590,6664286,6557210,6651148,6595524,6509121,6621962,6592935,6524307,6561519,6521720,6541964,6420649
98,31,0,511,6719287,6695027,6571309,6615064,6549488,6599222,6597005,6571291,6652059,6545400,6638769,6583087,6497251,6609469,6580331,6511866,6548707,6509423,6529302,6408746
99,0,0,511,6731267,6707115,6582921,6627189,6561332,6611612,6609507,6583842,6664388,6557975,6652139,6595309,6509216,6621813,6593190,6524694,6561511,6521391,6542298,6421063
100,31,0,511,6719861,6696008,6571298,6615066,6550355,6600216,6597477,6571826,6652100,6545548,6639304,6582951,6496910,6609810,6581260,6512252,6549204,6509243,6530463,6408767
101,0,0,511,6731469,6707267,6583190,6626623,6562180,6611477,6608975,6583714,6664432,6557737,6651374,6595320,6509018,6621863,6593548,6524289,6561503,6521492,6542836,6420515
102,31,0,511,6718780,6694304,6570374,6613714,6549356,6598642,6596984,6571066,6652165,6544986,6638260,6582369,6496832,6609086,6579982,6511309,6548712,6508509,6530252,6408453
103,0,0,511,6730649,6707445,6583393,6626689,6562212,6611529,6609298,6583950,6664945,6557917,6651372,6595299,6509604,6621387,6593091,6524392,6561393,6521483,6543480,6421364
104,31,0,511,6719600,6695606,6571354,6614865,6550735,6600088,6597512,6571898,6652561,6545901,6638646,6582957,6497588,6609224,6579827,6512516,6549587,6509396,6530748,6409071
105,0,0,511,6732005,6707355,6583248,6626923,6563235,6612929,6609976,6583657,6664555,6558453,6651852,6595507,6510049,6621737,6593549,6525249,6562061,6521668,6543537,6421688
106,31,0,511,6720559,6696445,6571688,6616045,6551847,6600703,6598884,6572050,6653242,6546903,6640114,6584045,6499013,6610781,6581571,6513307,6549679,6510258,6531132,6409725
107,0,0,511,6731416,6707108,6583119,6627113,6562842,6611899,6610372,6583426,6664788,6558539,6652471,6595208,6509970,6622554,6592680,6525225,6562091,6522072,6543132,6420927
108,31,0,511,6720316,6695461,6571819,6615475,6550740,6600894,6598249,6572377,6652981,6546347,6640418,6583535,6498938,6611227,6581546,6512864,6549465,6510053,6530946,6409029
109,0,0,511,6731611,6706815,6582957,6626977,6561982,6612230,6609775,6584601,6664586,6558266,6652685,6595544,6510468,6622595,6593461,6525184,6562333,6522236,6543068,6420730
110,31,0,511,6719700,6694917,6570932,6615104,6550618,6600446,6598018,6572109,6652638,6546283,6639914,6583288,6498329,6610075,6581257,6513151,6548942,6509838,6530662,6409723
111,0,0,511,6731448,6707457,6582769,6627102,6562082,6612544,6610825,6583891,6664901,6558406,6652596,6595984,6510684,6622148,6593646,6525752,6561951,6522365,6542718,6422174
112,31,0,511,6719468,6695008,6571095,6614764,6549989,6600125,6597811,6572229,6652241,6545581,6639798,6583105,6498336,6609522,6580781,6512642,6549031,6509289,6529626,6409598
113,0,0,511,6733396,6708330,6583965,6627221,6563344,6613287,6611651,6584989,6665546,6558488,6653624,6596480,6512032,6623205,6594328,6526424,6562629,6522434,6543097,6422652
114,31,0,511,6720751,6695647,6571537,6614940,6551584,6601148,6599462,6572221,6652735,6546823,6640643,6583707,6499448,6610507,6581966,6513321,6549809,6509425,6530349,6410337
115,0,0,511,6732097,6707393,6583410,6626834,6563145,6613102,6610634,6584636,6665447,6558887,6652786,6595650,6511177,6623090,6594254,6525351,6562267,6522192,6542938,6422629
116,31,0,511,6719939,6695002,6571114,6615461,6550614,6600699,6598069,6572186,6652924,6546693,6640278,6583605,6498726,6610119,6581409,6512648,6549691,6509691,6531465,6409905
117,0,0,511,6732050,6708075,6584133,6628046,6562571,6613649,6610981,6584708,6665083,6559413,6653534,6596544,6511934,6623685,6595501,6526519,6562606,6522679,6544957,6423627
118,31,0,511,6720644,6694899,6571930,6615235,6550588,6601168,6598594,6572033,6652599,6546695,6640391,6583839,6499361,6610283,6581930,6512519,6550312,6509345,6530843,6411274
119,0,0,511,6732913,6708177,6583091,6626939,6562334,6613412,6610480,6584791,6665075,6559706,6652603,6595858,6511117,6623403,6594451,6525814,6563116,6522067,6543653,6423072
120,31,0,511,6719639,6695530,6571057,6615069,6549582,6600101,6597595,6571923,6651958,6546356,6639038,6582921,6497777,6609921,6581114,6511884,6549590,6509565,6530495,6410388
121,0,0,511,6731180,6707079,6582598,6627117,6561585,6612827,6610144,6583568,6663593,6558564,6651795,6595071,6509176,6621796,6592962,6524710,6562539,6521500,6542656,6422296
122,31,0,511,6718433,6694975,6570339,6615411,6548840,6600183,6597520,6570877,6651062,6546095,6638385,6582095,6496238,6609153,6579463,6511811,6549272,6508202,6529965,6409395
123,0,0,511,6730402,6706874,6582070,6626654,6560923,6612220,6609020,6583607,6663535,6558358,6651449,6593937,6508997,6620712,6592756,6524705,6562135,6520751,6542452,6421359
124,31,0,511,6719421,6694800,6570522,6614894,6549361,6600191,6596980,6571609,6651032,6545691,6638250,6582133,6496804,6608805,6580464,6511760,6549372,6508233,6529527,6408709
125,0,0,511,6731387,6706958,6581785,6627269,6561615,6612604,6609192,6584075,6664074,6558009,6651180,6594731,6509119,6621123,6592733,6524532,6562050,6520677,6542055,6421045
126,31,0,511,6719809,6695170,6570813,6615485,6550720,6601126,6597642,6572631,6653006,6546717,6639192,6582907,6497998,6610010,6581288,6512745,6550537,6508915,6530607,6410473
127,0,0,511,6732377,6707530,6583305,6627902,6562248,6613007,6610413,6584625,6665213,6558655,6652214,6595194,6510393,6622243,6593517,6525478,6563565,6521699,6543413,6422407
128,31,0,511,6718774,6694701,6570523,6614365,6549252,6599796,6597277,6572084,6651876,6545628,6638878,6581875,6496472,6609197,6580149,6512128,6549367,6508034,6529969,6409641
129,0,0,511,6731208,6707465,6582815,6627086,6562546,6612824,6610188,6584523,6664496,6558824,6651688,6594850,6509531,6622822,6593888,6525582,6562772,6520668,6543200,6422333
130,31,0,511,6719671,6695637,6571327,6615554,6550512,6600779,6598066,6572303,6652290,6547051,6639483,6583008,6497648,6611347,6581236,6512185,6550205,6508799,6530085,6410505
131,0,0,511,6731406,6707142,6582743,6626593,6561379,6612352,6609557,6583272,6663884,6558776,6652088,6594944,6509595,6622435,6592621,6524846,6561527,6520876,6542330,6422188
132,31,0,511,6719602,6695364,6570310,6614589,6549719,6600278,6597966,6571337,6651445,6546842,6639392,6582877,6497365,6609887,6580328,6511805,6549040,6507845,6529942,6409963
133,0,0,511,6730963,6706829,6582582,6626590,6561140,6611341,6609309,6583418,6663158,6558794,6651375,6594515,6509393,6621801,6592660,6524508,6561675,6521178,6542174,6421534
134,31,0,511,6719185,6695777,6571570,6614529,6549532,6599626,6597414,6571694,6650693,6546190,6639042,6582821,6497771,6610239,6580807,6512001,6549321,6509060,6530046,6409179
135,0,0,511,6731082,6707162,6582750,6626826,6561352,6611702,6609346,6583464,6663214,6558428,6651590,6595646,6509953,6622772,6593935,6524341,6562250,6521541,6542156,6421825
136,31,0,511,6719033,6694792,6571058,6614657,6550133,6599502,6597448,6571307,6650928,6545860,6638570,6582801,6497712,6609703,6580788,6512292,6549303,6508224,6529971,6409412
137,0,0,511,6731611,6707264,6582832,6626255,6561258,6611970,6609670,6583558,6663572,6558318,6650926,6595040,6509306,6621025,6593043,6524954,6562201,6520701,6542553,6422049
138,31,0,511,6720000,6695988,6571130,6614779,6549626,6600053,6598167,6571348,6651513,6546226,6639300,6583470,6497397,6609141,6580493,6512162,6549999,6508748,6529922,6409581
139,0,0,511,6731614,6707902,6582728,6626680,6561607,6612275,6610627,6583364,6663852,6558758,6651931,6596071,6510005,6622699,6593367,6525024,6562894,6520382,6543103,6421794
140,31,0,511,6719640,6695877,6571386,6615217,6550054,6599693,6598253,6571146,6651944,6546506,6639384,6583210,6498064,6610529,6580910,6512393,6549978,6508808,6530453,6410374
141,0,0,511,6731673,6708361,6583774,6627040,6562309,6612839,6610578,6583948,6664694,6559214,6653138,6596231,6510181,6623334,6593627,6525842,6563462,6521979,6543144,6423615
142,31,0,511,6719111,6695266,6570779,6614417,6549225,6599430,6597264,6570979,6651375,6545250,6639049,6582933,6497227,6608787,6580220,6512060,6549323,6508122,6529142,6410127
143,0,0,511,6732620,6708040,6583704,6627064,6561703,6612388,6610107,6584158,6664323,6557796,6651933,6596236,6510188,6622275,6593232,6525086,6561864,6521700,6543096,6422531
144,31,0,511,6720575,6696030,6571578,6614791,6549790,6600851,6598528,6571832,6652289,6545928,6639669,6583883,6497944,6610764,6582063,6512744,6548203,6509397,6530479,6410405
145,0,0,511,6731755,6707629,6583622,6626398,6561535,6611696,6609577,6583209,6664125,6557713,6651511,6595731,6509123,6622251,6593073,6524324,6560849,6521140,6542549,6421724
146,31,0,511,6720508,6696845,6571556,6614878,6550028,6600348,6598439,6572086,6652352,6547006,6639821,6584095,6497740,6610325,6580891,6512986,6549686,6509288,6530558,6410663
147,0,0,511,6732137,6708039,6583379,6626378,6561365,6611897,6610013,6583583,6663952,6558442,6652043,6596200,6509696,6621958,6593440,6525130,6562336,6521767,6542533,6422064
148,31,0,511,6720111,6696421,6571621,6615147,6549173,6599702,6598134,6571879,6651886,6545700,6639744,6583151,6497764,6610608,6580991,6512607,6549743,6509046,6529886,6409878
149,0,0,511,6732325,6708588,6583660,6628042,6561487,6612293,6610335,6584059,6664941,6558620,6652515,6595673,6509652,6623149,6594375,6526065,6562912,6521862,6542811,6421821
150,31,0,511,6719308,6695454,6571248,6614229,6549244,6599720,6597435,6571421,6650884,6545646,6639268,6582594,6497236,6610459,6581240,6512243,6548794,6508302,6529154,6408233
151,0,0,511,6731576,6707328,6583121,6625999,6560922,6611903,6609529,6583362,6663315,6558237,6652277,6595418,6509230,6622548,6593521,6524940,6561659,6520894,6541744,6421048
152,31,0,511,6720078,6695474,6571686,6614223,6549685,6600139,6598689,6572031,6651879,6546747,6640266,6583702,6497605,6610451,6581528,6512937,6549691,6509736,6529941,6410251
