rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732256,6704495,6584639,6627161,6561184,6612213,6609111,6583238,6664679,6559147,6654184,6594647,6510274,6620717,6592898,6524706,6560897,6521524,6541911,6422128
154,31,0,511,6719804,6691897,6572737,6614380,6549553,6599917,6596626,6570936,6652776,6546567,6641240,6582479,6498357,6608143,6580907,6512119,6547946,6508946,6528949,6409744
155,0,0,511,6732710,6704507,6584666,6625556,6561430,6612117,6608693,6582593,6664833,6559015,6653231,6594892,6510425,6621105,6593784,6525238,6560787,6522093,6541412,6422332
156,31,0,511,6720378,6692725,6572434,6614179,6549923,6600332,6596618,6570800,6652681,6547170,6640929,6583315,6498402,6608397,6581327,6512320,6548300,6509991,6528735,6409611
157,0,0,511,6733205,6705211,6585211,6626711,6562917,6613148,6609375,6583590,6665109,6559440,6654053,6595871,6511139,6621590,6594628,6525701,6561071,6522667,6542258,6422159
158,31,0,511,6719512,6691470,6571674,6614120,6549082,6599498,6595918,6570338,6651806,6546654,6640387,6581908,6497652,6608207,6580287,6511539,6547808,6508634,6528723,6408354
159,0,0,511,6732141,6704963,6584703,6626972,6561714,6612583,6608925,6583257,6665658,6559475,6653814,6595533,6510792,6622210,6592964,6524920,6562521,6522747,6542439,6421564
160,31,0,511,6720020,6692652,6572891,6614241,6549160,6600171,6596178,6570662,6652629,6546206,6640867,6582842,6498362,6609054,6581596,6511827,6550137,6509994,6529406,6409348
161,0,0,511,6732652,6704573,6584049,6626345,6561174,6611776,6607949,6583260,6664619,6559341,6653382,6595359,6510537,6621153,6594340,6523746,6562735,6523035,6542162,6421924
162,31,0,511,6720812,6692970,6572498,6615562,6550245,6600394,6596365,6571836,6652916,6547547,6640936,6583891,6499064,6609542,6582002,6512084,6550120,6510763,6529843,6410048
163,0,0,511,6732629,6705356,6584447,6626402,6561247,6612237,6608462,6583113,6664987,6559809,6653141,6595502,6510289,6621310,6594500,6524492,6561794,6522724,6541499,6421230
164,31,0,511,6721419,6694199,6573246,6615056,6549834,6600351,6596856,6571769,6653121,6547602,6641336,6583674,6498808,6609557,6582627,6512304,6549715,6510489,6529545,6409417
165,0,0,511,6732622,6705500,6583794,6625938,6560812,6611649,6607638,6583444,6665453,6559132,6653110,6595105,6509725,6620699,6594115,6524013,6561833,6522118,6541641,6421188
166,31,0,511,6720390,6693050,6571117,6613820,6548609,6599513,6596048,6570827,6652564,6546296,6640661,6582426,6497445,6608824,6581544,6510835,6549345,6509267,6529054,6408648
167,0,0,511,6731186,6704550,6582252,6625057,6559679,6610604,6606793,6582283,6663563,6557710,6652976,6594147,6509803,6620383,6593027,6522952,6561514,6521303,6540922,6420727
168,31,0,511,6720932,6693858,6571681,6613940,6549163,6599875,6596888,6571560,6653102,6546744,6640894,6583017,6498560,6609805,6582078,6512450,6549954,6509898,6529895,6409532
169,0,0,511,6732580,6705191,6583303,6625244,6561154,6611745,6608519,6582558,6664722,6559315,6652941,6594823,6509915,6620935,6593796,6524532,6562155,6521763,6541575,6421778
170,31,0,511,6719536,6692591,6570756,6612860,6547831,6599469,6595151,6570233,6651781,6545735,6639318,6581314,6497382,6608655,6580494,6511068,6548278,6508551,6527789,6408580
171,0,0,511,6732113,6705781,6583697,6626304,6560718,6612976,6608201,6583217,6665219,6558877,6652480,6594796,6510225,6621007,6594384,6524537,6561986,6521907,6542217,6421837
172,31,0,511,6719394,6693072,6571331,6613784,6548191,6599759,6595039,6570686,6652369,6545859,6639272,6581015,6497204,6608825,6580907,6510965,6548108,6508442,6528507,6408744
173,0,0,511,6732264,6705329,6583438,6626580,6561522,6612672,6607841,6583850,6665598,6559538,6652762,6594803,6510174,6621457,6594412,6524669,6561137,6521951,6541777,6421895
174,31,0,511,6720035,6692859,6570766,6613462,6549349,6599671,6594726,6570193,6652111,6546738,6639729,6581864,6497580,6608046,6581076,6510721,6548477,6509039,6528268,6408481
175,0,0,511,6732685,6706060,6583992,6626605,6561841,6611785,6607597,6583130,6664734,6559129,6652515,6594739,6511349,6620972,6594002,6524061,6561492,6521668,6541505,6420796
176,31,0,511,6721475,6694239,6572224,6615130,6550347,6600583,6596415,6571563,6652959,6547462,6641101,6583344,6499560,6609998,6582144,6512528,6549471,6510782,6529639,6408996
177,0,0,511,6733285,6705510,6584167,6626908,6562585,6612709,6609252,6583202,6665801,6559908,6653425,6595764,6511840,6622525,6594531,6524947,6561050,6523439,6542599,6421292
178,31,0,511,6719394,6692060,6571055,6613242,6548440,6599106,6595607,6569827,6651677,6546304,6639242,6581946,6497959,6609157,6580510,6510589,6547889,6508697,6528762,6407714
179,0,0,511,6732765,6705383,6583141,6625320,6561218,6611403,6608325,6582428,6664521,6558982,6652796,6595035,6510878,6621320,6593489,6524609,6561669,6521558,6541338,6420527
180,31,0,511,6721729,6694900,6572791,6614190,6549927,6600928,6596622,6571090,6653198,6547475,6641321,6583462,6500111,6610326,6582444,6512014,6549277,6510177,6529826,6409068
181,0,0,511,6733489,6706380,6584487,6625701,6561886,6612728,6608920,6583087,6665115,6559339,6653024,6595463,6511338,6622597,6594926,6524613,6562335,6522413,6541807,6421856
182,31,0,511,6721046,6694456,6572417,6614628,6549574,6600604,6596116,6570486,6652458,6547357,6640428,6582966,6498740,6609797,6581198,6511702,6548928,6509583,6528972,6409441
183,0,0,511,6733324,6705973,6584783,6626755,6561593,6613141,6608433,6582700,6665012,6560195,6653732,6595380,6511310,6622141,6593968,6524513,6561319,6522220,6541475,6421671
184,31,0,511,6720470,6693482,6571993,6614595,6549377,6600304,6596440,6570509,6652283,6547177,6640086,6582972,6498305,6608600,6581294,6511671,6547706,6508758,6528339,6409560
185,0,0,511,6732796,6706081,6584303,6626901,6561664,6612897,6608758,6583352,6665367,6560134,6653306,6595682,6511218,6620810,6594342,6524530,6561560,6521748,6541614,6421778
186,31,0,511,6720045,6693709,6572351,6613846,6549052,6599615,6595992,6570496,6652582,6547814,6639662,6582776,6498654,6608678,6581077,6511987,6548706,6508318,6528768,6409332
187,0,0,511,6732463,6705904,6583838,6626515,6560280,6612116,6608336,6582899,6664627,6559599,6651619,6595018,6510440,6621157,6593983,6524458,6560796,6521982,6540953,6422038
188,31,0,511,6721842,6694359,6572841,6615579,6549761,6600520,6597078,6571517,6652959,6547594,6640470,6583332,6499404,6609038,6582673,6513140,6549244,6510258,6529930,6411342
189,0,0,511,6733140,6706435,6584562,6626772,6561180,6611919,6608163,6583067,6664755,6559646,6652398,6594599,6510981,6621508,6594924,6525064,6561799,6521900,6541681,6422890
190,31,0,511,6720597,6694503,6572042,6614595,6548615,6599291,6595361,6570092,6652365,6546726,6639243,6582187,6498776,6608487,6581719,6511663,6548632,6509090,6528666,6410019
191,0,0,511,6732478,6706521,6584206,6626250,6560716,6611426,6607656,6582329,6664795,6558573,6652719,6594922,6511020,6620995,6594325,6523926,6561599,6522099,6541669,6421697
192,31,0,511,6718583,6693223,6571277,6612471,6547547,6598915,6594878,6569363,6651523,6544869,6638823,6581421,6497348,6608237,6580281,6510805,6547498,6508125,6527905,6407855
193,0,0,511,6731576,6705320,6583198,6624741,6560433,6611823,6607208,6582061,6664648,6558212,6651670,6593594,6509354,6620544,6593560,6523797,6560283,6520877,6540953,6420376
194,31,0,511,6719990,6693329,6571122,6612635,6548826,6599573,6595285,6569914,6652807,6545570,6639387,6581720,6497331,6607761,6581147,6511142,6548022,6508133,6528178,6408359
195,0,0,511,6731188,6706549,6583387,6624966,6560846,6612071,6607598,6582645,6664986,6558564,6652705,6594127,6510237,6620559,6593644,6524432,6561256,6521156,6541255,6421688
196,31,0,511,6719825,6694439,6571233,6613174,6549347,6599623,6595188,6570142,6652267,6546362,6639655,6581353,6498233,6608638,6581278,6511540,6548473,6508484,6528396,6409306
197,0,0,511,6731739,6705645,6583248,6624775,6560410,6611177,6607303,6582229,6664158,6558172,6652285,6593234,6509688,6620469,6592905,6523791,6560382,6520746,6541201,6421386
198,31,0,511,6719992,6693393,6571775,6613139,6548413,6598833,6594489,6570367,6651776,6546408,6639435,6580681,6498290,6609026,6581439,6510948,6547744,6508722,6529302,6408647
199,0,0,511,6732847,6705176,6584073,6625085,6560652,6611542,6607783,6582886,6664171,6559336,6652455,6594290,6511113,6621914,6593840,6523990,6561727,6521137,6542317,6420635
200,31,0,511,6720239,6693632,6572341,6613238,6548350,6599837,6595295,6570394,6651591,6546450,6639418,6582374,6498258,6609918,6580987,6511643,6548097,6508736,6530017,6409084
201,0,0,511,6732673,6705731,6584138,6625773,6560709,6612170,6607752,6582840,6664548,6559731,6652542,6594843,6511346,6621643,6593698,6524374,6561832,6521848,6542393,6422141
202,31,0,511,6720138,6693230,6572036,6613833,6548158,6599547,6595383,6570323,6651867,6546663,6639986,6581873,6498140,6609280,6580890,6511623,6548577,6509188,6528738,6409354
203,0,0,511,6732160,6705630,6583314,6625691,6560233,6611564,6607992,6582101,6664279,6559290,6652574,6594693,6510481,6621695,6593704,6524507,6561391,6521558,6541301,6422008
204,31,0,511,6719623,6692324,6571371,6612783,6547673,6598663,6595010,6569617,6650958,6545899,6638885,6581474,6497205,6608215,6579793,6511539,6548336,6508240,6528404,6408911
205,0,0,511,6731296,6703955,6583601,6624980,6559806,6611651,6607535,6582089,6663912,6558348,6651693,6593893,6510553,6620211,6593050,6524288,6560914,6521163,6541680,6421308
206,31,0,511,6718732,6691555,6571036,6612715,6547762,6597983,6595049,6569663,6651140,6546046,6638783,6581153,6497471,6607264,6580087,6511345,6547845,6508206,6528947,6409058
207,0,0,511,6731518,6704182,6583259,6625443,6560479,6610276,6607519,6582113,6663555,6559138,6651768,6593869,6509769,6620245,6592433,6524243,6561314,6521212,6542506,6422042
208,31,0,511,6720009,6693089,6572002,6614225,6549186,6599762,6596247,6570553,6651589,6546552,6640327,6582343,6498334,6609151,6581594,6511846,6549867,6509494,6529715,6409698
209,0,0,511,6732425,6705377,6583906,6625727,6561650,6611515,6607729,6582665,6664068,6558686,6653313,6594700,6510656,6621307,6594080,6524495,6562796,6521923,6542076,6422400
210,31,0,511,6720563,6693004,6571685,6613437,6549745,6599281,6596355,6570189,6651337,6546798,6640595,6582030,6498784,6608844,6581799,6511708,6549692,6508845,6529338,6409594
211,0,0,511,6732158,6704746,6583639,6625247,6561000,6611572,6607724,6582245,6663319,6558982,6652808,6594851,6510449,6620518,6593906,6523678,6561911,6520991,6541625,6421069
212,31,0,511,6719362,6692917,6571273,6613601,6548763,6599348,6595835,6570548,6650388,6546012,6639696,6582098,6497870,6607718,6580892,6511028,6548485,6508808,6528971,6409090
213,0,0,511,6732611,6705615,6583706,6626208,6560819,6612111,6609144,6584213,6663589,6559289,6653282,6595099,6511295,6621304,6594370,6524793,6562285,6522161,6542335,6422331
214,31,0,511,6720200,6693282,6571627,6613791,6549494,6599705,6596662,6570733,6651416,6546930,6640199,6582884,6499292,6608208,6582157,6511908,6549804,6509197,6529595,6409742
215,0,0,511,6732570,6705491,6584076,6626976,6561672,6612347,6609162,6583188,6664272,6558971,6653605,6595875,6511343,6621615,6595068,6524953,6562815,6522495,6542411,6421963
216,31,0,511,6719513,6693046,6571701,6613773,6550039,6599379,6596745,6570464,6651082,6546067,6640501,6583016,6499169,6610113,6581988,6512012,6549040,6510167,6529330,6409797
217,0,0,511,6730352,6703496,6583075,6624239,6560661,6610981,6607483,6582109,6662480,6558004,6651437,6594261,6509380,6621725,6593254,6524026,6561009,6521696,6540624,6420814
218,31,0,511,6719381,6692338,6571741,6612724,6549266,6599609,6595910,6570968,6651162,6546839,6639544,6581724,6498517,6609439,6580951,6511757,6548880,6509340,6529080,6408773
219,0,0,511,6730778,6703381,6583143,6623935,6560242,6611281,6606885,6582717,6663159,6557742,6651327,6594640,6509674,6620733,6593474,6523957,6561263,6521328,6541622,6420084
220,31,0,511,6719400,6691311,6571509,6612625,6548502,6599324,6594904,6570860,6651155,6545147,6639470,6582892,6498059,6608892,6580992,6511651,6549123,6509297,6529303,6408542
221,0,0,511,6731998,6704278,6583999,6625221,6560737,6611586,6608043,6583021,6663344,6558643,6652514,6595338,6510595,6621593,6593835,6524478,6561908,6522346,6541988,6421037
222,31,0,511,6719525,6691113,6570994,6613223,6547326,6598329,6594415,6569654,6650549,6544848,6638812,6581875,6497945,6608496,6579971,6510807,6548067,6508497,6528701,6407558
223,0,0,511,6731408,6704059,6582848,6625011,6560103,6610713,6606656,6582223,6663762,6557314,6652250,6594920,6510258,6620597,6593287,6523686,6561447,6521165,6541305,6419517
224,31,0,511,6719531,6692246,6571474,6613796,6549102,6599159,6594894,6570237,6651497,6545851,6639796,6583097,6498489,6608159,6581595,6511518,6549509,6509347,6528643,6408484
225,0,0,511,6731493,6703840,6582594,6625764,6560284,6610767,6606408,6582058,6663067,6557752,6652306,6594638,6511044,6619959,6593177,6523358,6561852,6520898,6540344,6419978
226,31,0,511,6718827,6691619,6570945,6613630,6548406,6598509,6595170,6569923,6651446,6545678,6640143,6582791,6499320,6607454,6581117,6510665,6549307,6508517,6528331,6407828
227,0,0,511,6730217,6703929,6582730,6625456,6560495,6610777,6607190,6581368,6663661,6558083,6651823,6595125,6510721,6619785,6593240,6523764,6561723,6520639,6540367,6419694
228,31,0,511,6719146,6692558,6571054,6613237,6548996,6598909,6595338,6569899,6651519,6546406,6639327,6583185,6498884,6608086,6580923,6511469,6549171,6508739,6528560,6408265
229,0,0,511,6730792,6704150,6582688,6625330,6560886,6610694,6607697,6582522,6663527,6558055,6651978,6595345,6510863,6620139,6592995,6523967,6561542,6520904,6541285,6420547
230,31,0,511,6718688,6691973,6571075,6613763,6548716,6598603,6595437,6569652,6651352,6546101,6639874,6582689,6498695,6608345,6580205,6511593,6548907,6507834,6529183,6408457
231,0,0,511,6731778,6705049,6584078,6627106,6561392,6611090,6608414,6582777,6664973,6558778,6652797,6595186,6510595,6621090,6593556,6525152,6562312,6521165,6541987,6421017
232,31,0,511,6719012,6692555,6571452,6614277,6547995,6598641,6596572,6569553,6652045,6546111,6639211,6582268,6498259,6608271,6579748,6511584,6549135,6508099,6529461,6408523
233,0,0,511,6730993,6703930,6582592,6626597,6559771,6610493,6608056,6581664,6664154,6558880,6651943,6594695,6510376,6619999,6592290,6523390,6561330,6520596,6541512,6419995
234,31,0,511,6717952,6691505,6570597,6613711,6548038,6597844,6595633,6569041,6651134,6545423,6638883,6581936,6497265,6608303,6580012,6509697,6547971,6507978,6528642,6407470
235,0,0,511,6731564,6703611,6583000,6626447,6560409,6611029,6608346,6581820,6664375,6558457,6652626,6595410,6510540,6621386,6593732,6523904,6561173,6521661,6541756,6420892
236,31,0,511,6719302,6691275,6571036,6614128,6547394,6598796,6595700,6570059,6651855,6546308,6640030,6583380,6498529,6608675,6580673,6510452,6548611,6508758,6529329,6408570
237,0,0,511,6732645,6704550,6583831,6626616,6561193,6611672,6608650,6583141,6665337,6559854,6653801,6596173,6511736,6621532,6593654,6524845,6562370,6522003,6542788,6421297
238,31,0,511,6720117,6691317,6570710,6614148,6548222,6598618,6595342,6570527,6651856,6545524,6640088,6582666,6498210,6608196,6579918,6511609,6548988,6508062,6529087,6407868
239,0,0,511,6731411,6704455,6583055,6626609,6560009,6610884,6607419,6582428,6664450,6557983,6652621,6594768,6511254,6621092,6592926,6524236,6561668,6520658,6542212,6420385
240,31,0,511,6720870,6693127,6571621,6614040,6548824,6599246,6596687,6570778,6652255,6545919,6640149,6583242,6498943,6609414,6580566,6512142,6549070,6509066,6530388,6409023
241,0,0,511,6731882,6704705,6583035,6625326,6560009,6610551,6607672,6583116,6664321,6558583,6652415,6594703,6510345,6621528,6592385,6524072,6560667,6520754,6542318,6420735
242,31,0,511,6719916,6692208,6570341,6613117,6547840,6598524,6594936,6570214,6651678,6544808,6639720,6581353,6497816,6608752,6579487,6511280,6548014,6508476,6528809,6408258
243,0,0,511,6731971,6704619,6582975,6625577,6560437,6611687,6608102,6583009,6664213,6557986,6652127,6594230,6509620,6621659,6593448,6524290,6562045,6520939,6542435,6420902
244,31,0,511,6719837,6692732,6571356,6613968,6548411,6599667,6596036,6570814,6652042,6545699,6639828,6582713,6497845,6609842,6580919,6511815,6548603,6508618,6529130,6409146
245,0,0,511,6732815,6705001,6584749,6627227,6561267,6612162,6609485,6583868,6665048,6558930,6654190,6596462,6511179,6622472,6594339,6525907,6562099,6521510,6543171,6422353
246,31,0,511,6719068,6691378,6571357,6614376,6548076,6598930,6595489,6570582,6651761,6546015,6639594,6582472,6498636,6608896,6580314,6511686,6548046,6508452,6529798,6409177
247,0,0,511,6731857,6704510,6583694,6627062,6560772,6611632,6608930,6583022,6664614,6558226,6653177,6595485,6510981,6622459,6593568,6524982,6561350,6521587,6542489,6421727
248,31,0,511,6720181,6693585,6571275,6615183,6549610,6599453,6596108,6571316,6652602,6545761,6641053,6583630,6499002,6609733,6581881,6512487,6548340,6509679,6530517,6409261
249,0,0,511,6732213,6706486,6582887,6626657,6560923,6611391,6607854,6583063,6664363,6558198,6652213,6595549,6511140,6621904,6593992,6525120,6560847,6522339,6542647,6421419
250,31,0,511,6719812,6693332,6570427,6615103,6548825,6599209,6595861,6570878,6651901,6545976,6640560,6583348,6498873,6609430,6581959,6512301,6548312,6509525,6530029,6409047
251,0,0,511,6731481,6705059,6582453,6626722,6560345,6610722,6608068,6582921,6664045,6557932,6652961,6595679,6510326,6621449,6594725,6524552,6561211,6521431,6542288,6420331
252,31,0,511,6718993,6692556,6569925,6614013,6547631,6598787,6595795,6570112,6651280,6545171,6639585,6582765,6498450,6608830,6581127,6511418,6547989,6508770,6529352,6407721
253,0,0,511,6732709,6704990,6583284,6626881,6561815,6611891,6608796,6583331,6664659,6559269,6653315,6596134,6511323,6622129,6595137,6524892,6561754,6521863,6542229,6421447
254,31,0,511,6720402,6693365,6570887,6615072,6549223,6599799,6596303,6571414,6651773,6546647,6640590,6583887,6498633,6609617,6582634,6512211,6549158,6509401,6529895,6409496
255,0,0,511,6733041,6706337,6583084,6627035,6561908,6612713,6608650,6583527,6664439,6559294,6653648,6596521,6511016,6622150,6594773,6525275,6562029,6522545,6543402,6422189
256,31,0,511,6721297,6694662,6570945,6615281,6550120,6600097,6596775,6572033,6652956,6547005,6641051,6584228,6498624,6609498,6583026,6512622,6549459,6510032,6530486,6409635
257,0,0,511,6732623,6706795,6583052,6628052,6561885,6612314,6609367,6583994,6665089,6559408,6653782,6596453,6511016,6621518,6595440,6525473,6562213,6522640,6543259,6421847
258,31,0,511,6721284,6695005,6571642,6616001,6550298,6600999,6597468,6572393,6652832,6547518,6642257,6584121,6499334,6610903,6583352,6513652,6550117,6510688,6530220,6409569
259,0,0,511,6732957,6706354,6582869,6627775,6561448,6612258,6608608,6583703,6663853,6558905,6653289,6596106,6510759,6622401,6594704,6525322,6560786,6522601,6542268,6421615
260,31,0,511,6720277,6693104,6569487,6614430,6549154,6599540,6594837,6570997,6650744,6545767,6639485,6583087,6498079,6609554,6580969,6512107,6547231,6508879,6528931,6408302
261,0,0,511,6732218,6705504,6582464,6627641,6561111,6611935,6607288,6582966,6664117,6558399,6651943,6595761,6510628,6621747,6593550,6524778,6560283,6521766,6542074,6421164
262,31,0,511,6720273,6693773,6570870,6615272,6548848,6599838,6596494,6570740,6652055,6545326,6639731,6583503,6498556,6608987,6581619,6512020,6547172,6509348,6529360,6408867
263,0,0,511,6732080,6706058,6582994,6627440,6560867,6611818,6608475,6583554,6664157,6558223,6652119,6595277,6510663,6622108,6594161,6524766,6561601,6522219,6541596,6421122
264,31,0,511,6720257,6694375,6570850,6615498,6549214,6600039,6596658,6571086,6652040,6545762,6640208,6583052,6499028,6610311,6581421,6512110,6549103,6509929,6529821,6409464
265,0,0,511,6732886,6707051,6583087,6628127,6561675,6612696,6608670,6584159,6665368,6558634,6654109,6596160,6511115,6622689,6594189,6525367,6561660,6522762,6543036,6422198
266,31,0,511,6720663,6694372,6570923,6615106,6549352,6599327,6596561,6570933,6652341,6545586,6639766,6583329,6498241,6610437,6581319,6511882,6547790,6509532,6529908,6408995
267,0,0,511,6732132,6705766,6582252,6625712,6560979,6611328,6608499,6582941,6664138,6557234,6652145,6595320,6510139,6622320,6593439,6524064,6561509,6521363,6541799,6420859
268,31,0,511,6720727,6695144,6571740,6615290,6549839,6600176,6596760,6572155,6652733,6546262,6641134,6584291,6499675,6611093,6582024,6512766,6549811,6510452,6530268,6409383
269,0,0,511,6733141,6706213,6583353,6627307,6562113,6611668,6608428,6583251,6664930,6558054,6652544,6595585,6511011,6623079,6593642,6524503,6562153,6522428,6542470,6421390
270,31,0,511,6720952,6693869,6570871,6614994,6549590,6599045,6595820,6570845,6652242,6546168,6639938,6583347,6498690,6610676,6581065,6511320,6548514,6509549,6529765,6408794
271,0,0,511,6733329,6707313,6583126,6627779,6561566,6611372,6608410,6583608,6664690,6558608,6653185,6596274,6511606,6623336,6593793,6524929,6561943,6522478,6543089,6420733
272,31,0,511,6720430,6695402,6570555,6615464,6549144,6599220,6596078,6571212,6652410,6545839,6639686,6583231,6499317,6609934,6580656,6511358,6548513,6509350,6530187,6408681
273,0,0,511,6732760,6708196,6583900,6627808,6562051,6612171,6609008,6584196,6664778,6559225,6653804,6596897,6511658,6622736,6594711,6525540,6561621,6522619,6543345,6421853
274,31,0,511,6720151,6695219,6571559,6614865,6549401,6599907,6596357,6571647,6652619,6546990,6641172,6584342,6499051,6610093,6581981,6512488,6548918,6510473,6530137,6409338
275,0,0,511,6732756,6706777,6583350,6626659,6561407,6611334,6608350,6583838,6664466,6558601,6653582,6595516,6511194,6622436,6594229,6524812,6562066,6522100,6542281,6420732
276,31,0,511,6721554,6694977,6571836,6615612,6549712,6599598,6596366,6571972,6652529,6546763,6640483,6583776,6499567,6610751,6582157,6512554,6549327,6509726,6529656,6409050
277,0,0,511,6733421,6707154,6584265,6628097,6562328,6612641,6609051,6584482,6665494,6559538,6654235,6596557,6511757,6623164,6595393,6525940,6562505,6522790,6542563,6422069
278,31,0,511,6720969,6695204,6571799,6614521,6549001,6600442,6596581,6571555,6651865,6546482,6641302,6583524,6498868,6609767,6582069,6512679,6548888,6509879,6529778,6409600
279,0,0,511,6733059,6705843,6583426,6626879,6561145,6611920,6608475,6583587,6664492,6559311,6653865,6595675,6510881,6622140,6594022,6524942,6561094,6521728,6542528,6421771
280,31,0,511,6720541,6693027,6570223,6614166,6548813,6598085,6595467,6569993,6651018,6545829,6639750,6581929,6497573,6608579,6581217,6510823,6547401,6508093,6528448,6407860
281,0,0,511,6731951,6705888,6582294,6626266,6560363,6611098,6607427,6583089,6664101,6557918,6653402,6594612,6510531,6621104,6593600,6523659,6560973,6520437,6541575,6420021
282,31,0,511,6719704,6693787,6570232,6614180,6548409,6599573,6595660,6570776,6651070,6545865,6639862,6581985,6497806,6609498,6581026,6511162,6547566,6507499,6528796,6408333
283,0,0,511,6731865,6705646,6582285,6626772,6560268,6611382,6607968,6583290,6664197,6558321,6652065,6594384,6510060,6621870,6594036,6523375,6561318,6520183,6542474,6421228
284,31,0,511,6720082,6693265,6571026,6614456,6548546,6598816,6595802,6570734,6652286,6545625,6639783,6582021,6498676,6609166,6581174,6510481,6548623,6508327,6529284,6409158
285,0,0,511,6732298,6706084,6583099,6627059,6560881,6611576,6608531,6583534,6664764,6558865,6652750,6595211,6510979,6621739,6594080,6523941,6561416,6522043,6542591,6422094
286,31,0,511,6720351,6692850,6571323,6614910,6548249,6599505,6595679,6571369,6652349,6546385,6640664,6582799,6497998,6608907,6581020,6511254,6548840,6508662,6529535,6409030
287,0,0,511,6732160,6705497,6583203,6626997,6561001,6611381,6607396,6582572,6664696,6559274,6653030,6594970,6509949,6621347,6593451,6523853,6561470,6521148,6542103,6421229
288,31,0,511,6720183,6693416,6571569,6615014,6549022,6599451,6594869,6570324,6652367,6546171,6639786,6582668,6498426,6609307,6580953,6511037,6548078,6508436,6529867,6408709
289,0,0,511,6732678,6706076,6583192,6626727,6560779,6611917,6607240,6582500,6664832,6557631,6652658,6594332,6510308,6620599,6593079,6524046,6560748,6521594,6542466,6421061
290,31,0,511,6719729,6693377,6570647,6613006,6547922,6599384,6595531,6570364,6651663,6545226,6639033,6581971,6497403,6607942,6579634,6510922,6547337,6507963,6528785,6407823
291,0,0,511,6732452,6705942,6582407,6625981,6560460,6611736,6607557,6582781,6664662,6557765,6651679,6594518,6510207,6620842,6592734,6523878,6560515,6520673,6542050,6420930
292,31,0,511,6719853,6693291,6570497,6613967,6548475,6598996,6595966,6570532,6651435,6544715,6639382,6581610,6497662,6608253,6581299,6510619,6547494,6507687,6529817,6408544
293,0,0,511,6730971,6705950,6581992,6626216,6560555,6611746,6607901,6583062,6664111,6557193,6651640,6594237,6509366,6620979,6593695,6523318,6560208,6520673,6542194,6420963
294,31,0,511,6719783,6693484,6570235,6614269,6548816,6599227,6596010,6570947,6651794,6544797,6638929,6582169,6497138,6608755,6581320,6511010,6547823,6508758,6529282,6408750
295,0,0,511,6732943,6706586,6582859,6627357,6561608,6611501,6608471,6583852,6664595,6558106,6652455,6595198,6510596,6621763,6594330,6525005,6562127,6521631,6542738,6421833
296,31,0,511,6720158,6694010,6570571,6614465,6548103,6598597,6595741,6571323,6651612,6545187,6639194,6581698,6497785,6607946,6581158,6511569,6548533,6508457,6529359,6409225
297,0,0,511,6732539,6706735,6582578,6626352,6560185,6611306,6607619,6583364,6663774,6557763,6652169,6593801,6509707,6620409,6593421,6523736,6561039,6521341,6541250,6421410
298,31,0,511,6720183,6694443,6570855,6615256,6548949,6599764,6596461,6571492,6652245,6546100,6639893,6581520,6498130,6608655,6581752,6511792,6548757,6509302,6529507,6409205
299,0,0,511,6732079,6706088,6582626,6627103,6560497,6611302,6607757,6583569,6664593,6557697,6651813,6593006,6510135,6620491,6593553,6524679,6560626,6521204,6542097,6421805
300,31,0,511,6720708,6694545,6570926,6615319,6549222,6599647,6595385,6571765,6652286,6545140,6639597,6581561,6498454,6609353,6581487,6512169,6548957,6508885,6529235,6409300
301,0,0,511,6732481,6706822,6583419,6627112,6560831,6611897,6607804,6584138,6664777,6557662,6652802,6594255,6510257,6621066,6593726,6525014,6561162,6521183,6541528,6421376
302,31,0,511,6719666,6694296,6570707,6615410,6548921,6599250,6595572,6571498,6651963,6545061,6639585,6581914,6498201,6608817,6580422,6511564,6548003,6508289,6529385,6408679
303,0,0,511,6731654,6706013,6582639,6627314,6561103,6611337,6607625,6583569,6664478,6557651,6652125,6594621,6510426,6621282,6593405,6523828,6560395,6520995,6542059,6421280
304,31,0,511,6718935,6693552,6570073,6614484,6548556,6598363,6595307,6570669,6650885,6544676,6639324,6581875,6497923,6607589,6580633,6510800,6547236,6508262,6529094,6408277
305,0,0,511,6733069,6706831,6583104,6627443,6561362,6611371,6608546,6584547,6664590,6558310,6652910,6595639,6511412,6621476,6594720,6524606,6561678,6522324,6542836,6422244
306,31,0,511,6719740,6694266,6570604,6614624,6548585,6598927,6595770,6571157,6652367,6545211,6639265,6582760,6498758,6608648,6581811,6511089,6548167,6508676,6529059,6409017
307,0,0,511,6731925,6706204,6582784,6627202,6560841,6611264,6607904,6583780,6664909,6557596,6652751,6595812,6511540,6620278,6594590,6523744,6561074,6521643,6541630,6421565
308,31,0,511,6719582,6693673,6570359,6614945,6548762,6599078,6595809,6571152,6652420,6544087,6640124,6582828,6498595,6608833,6581638,6510743,6547568,6509243,6529009,6409027
