rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,511,6719552,6695928,6572251,6615065,6548971,6597948,6596719,6570805,6653333,6543575,6640263,6583588,6498546,6609722,6580555,6511764,6549768,6508168,6529287,6408683
73,0,1,511,6731674,6708588,6584368,6627427,6561295,6610170,6609823,6583581,6665203,6557613,6653720,6596706,6511371,6622408,6593810,6525169,6563230,6522012,6542345,6421713
74,31,1,511,6718630,6694903,6571825,6614198,6548264,6597303,6596987,6570520,6652038,6543838,6640486,6583072,6498076,6609536,6579282,6511714,6549269,6508629,6529432,6408754
75,0,1,511,6732347,6707549,6584106,6627711,6560930,6610092,6609657,6582979,6665138,6556716,6654430,6596552,6511384,6621976,6592610,6525404,6563435,6521620,6543412,6421778
76,31,1,511,6719742,6695778,6572425,6615287,6548513,6597783,6596928,6570554,6652906,6544392,6640995,6583699,6498972,6609571,6580276,6512442,6550912,6509295,6530585,6409501
77,0,1,511,6731254,6707826,6584378,6627586,6560399,6610329,6608840,6582938,6664813,6557472,6653333,6595818,6510841,6622328,6593127,6525112,6563540,6520971,6543157,6421235
78,31,1,511,6719009,6695055,6571768,6614958,6548574,6597334,6595899,6570874,6652396,6544462,6640686,6583129,6497971,6609958,6579939,6511994,6550678,6508424,6529792,6408259
79,0,1,511,6731586,6706994,6584649,6627328,6560333,6610347,6608606,6583631,6665106,6556824,6654316,6595932,6510576,6622387,6592952,6525477,6563948,6521926,6542834,6421360
80,31,1,511,6719147,6694504,6571737,6614509,6547931,6597277,6595615,6571246,6652448,6543196,6641204,6582550,6497528,6609801,6580139,6511743,6550290,6508387,6529249,6408751
81,0,1,511,6731608,6706657,6584052,6626572,6560466,6608869,6608648,6583786,6664856,6556006,6654110,6595435,6509508,6623051,6593035,6524740,6563416,6520990,6542062,6421618
82,31,1,511,6720793,6695154,6572535,6615383,6548763,6597970,6597355,6571181,6653129,6544593,6642016,6583942,6497604,6610898,6581136,6512512,6551563,6508959,6529413,6409102
83,0,1,511,6733095,6707405,6584180,6627298,6560985,6609586,6609248,6583908,6665292,6556726,6654939,6596419,6510248,6622331,6593753,6525250,6564372,6521307,6543180,6421630
84,31,1,511,6719816,6695063,6572045,6614631,6548590,6596983,6596738,6571246,6652252,6544004,6641825,6583779,6497459,6609516,6580621,6512208,6550715,6508636,6530113,6408849
85,0,1,511,6732673,6707555,6584573,6627965,6560902,6610584,6609479,6584217,6664785,6556976,6655205,6596190,6510405,6622620,6593661,6525136,6563417,6522051,6543369,6421863
86,31,1,511,6720792,6695891,6572871,6615757,6548911,6599002,6597662,6572198,6652717,6545209,6643094,6584084,6498104,6609432,6581526,6512680,6551015,6510103,6531232,6410665
87,0,1,511,6732679,6707101,6584301,6627321,6561237,6610846,6610148,6583660,6665408,6557286,6654960,6596535,6509752,6620768,6594199,6525511,6563974,6522141,6543687,6421794
88,31,1,511,6720367,6694394,6571780,6615363,6549355,6597643,6598008,6571334,6652917,6544081,6641661,6583552,6497919,6608994,6581322,6512251,6551311,6509000,6530719,6409106
89,0,1,511,6733225,6706670,6584296,6627396,6561539,6610168,6609701,6583800,6665558,6557321,6654865,6596048,6510051,6621887,6593990,6525483,6563998,6521961,6542606,6421587
90,31,1,511,6720839,6694983,6571902,6614582,6549681,6597630,6598145,6571881,6653033,6545191,6641741,6583761,6497329,6610169,6581612,6512690,6551190,6509536,6530012,6410009
91,0,1,511,6732742,6707091,6584047,6626040,6561207,6610062,6610248,6584042,6665938,6557656,6654742,6596246,6509845,6622986,6594089,6525304,6563639,6521882,6542809,6422771
92,31,1,511,6719873,6694577,6571466,6612901,6547850,6597351,6596936,6570694,6652592,6544431,6640355,6583507,6497256,6608939,6580608,6512083,6550688,6508434,6529434,6409061
93,0,1,511,6732857,6707497,6584247,6626004,6560768,6610143,6608994,6583840,6665316,6558200,6654048,6596622,6510322,6620642,6593673,6525281,6564345,6522107,6542622,6422000
94,31,1,511,6720577,6695625,6572262,6614445,6549214,6598119,6597653,6571936,6653017,6545518,6641696,6584064,6497874,6608906,6581633,6513108,6551385,6509302,6530495,6409032
95,0,1,511,6732710,6708247,6584520,6627665,6561913,6610548,6610010,6584185,6665726,6557363,6654514,6596382,6510148,6621705,6594292,6526514,6563943,6522087,6542831,6421498
96,31,1,511,6719971,6695436,6572432,6614619,6549206,6597819,6596638,6571284,6652407,6544580,6641020,6583264,6496987,6608487,6580609,6513047,6549706,6508853,6529922,6408437
97,0,1,511,6732284,6707734,6584570,6626469,6561455,6610604,6609466,6583746,6665537,6556930,6654099,6596166,6510287,6620977,6593280,6526158,6563077,6521695,6542299,6420887
98,31,1,511,6718968,6694704,6571372,6614122,6548143,6597050,6596501,6570410,6652802,6543888,6641363,6583602,6497582,6607419,6580751,6512918,6550425,6508780,6528988,6408046
99,0,1,511,6731716,6706051,6583384,6626117,6560704,6609628,6608352,6582025,6664994,6556507,6653185,6596171,6508638,6619949,6593816,6525702,6563003,6520653,6541933,6420489
100,31,1,511,6718947,6694400,6571725,6613790,6548306,6597777,6596034,6570650,6652364,6543799,6641073,6583503,6496537,6607767,6581782,6512579,6550415,6507862,6529503,6408813
101,0,1,511,6731641,6706948,6583883,6625974,6560768,6610277,6609541,6583239,6665823,6557331,6653832,6596046,6509596,6619755,6594050,6525549,6563600,6521355,6542215,6421555
102,31,1,511,6717716,6693733,6570877,6613118,6547664,6596876,6596190,6569734,6652600,6544421,6639685,6582796,6497582,6607239,6580207,6511173,6550215,6507945,6529069,6408887
103,0,1,511,6730765,6705565,6583223,6625875,6560928,6609751,6608580,6582357,6665240,6557528,6652795,6595855,6509558,6620153,6593181,6524305,6563364,6520936,6541991,6420585
104,31,1,511,6719226,6694369,6571719,6613368,6548707,6597391,6597103,6570481,6652674,6545570,6640922,6584037,6497470,6608273,6581190,6511931,6550500,6508831,6529544,6409049
105,0,1,511,6732153,6707578,6584527,6626590,6560365,6610565,6609294,6583662,6665526,6558367,6654370,6597107,6510053,6622068,6594027,6525728,6563638,6521803,6542694,6422551
106,31,1,511,6720044,6694714,6572059,6614901,6548134,6597882,6597331,6571107,6652266,6545122,6641035,6584503,6497516,6608746,6581445,6512718,6550519,6508633,6530302,6409134
107,0,1,511,6733111,6707712,6584644,6627863,6560376,6610598,6609784,6583788,6665662,6557941,6653976,6597057,6510027,6622090,6593360,6525653,6563667,6522120,6543096,6421327
108,31,1,511,6720928,6695894,6572424,6616156,6548876,6598658,6597780,6571550,6653218,6544791,6641379,6584464,6497920,6609590,6581324,6513219,6550668,6509412,6529762,6408614
109,0,1,511,6732284,6708088,6583863,6627165,6560553,6610448,6609815,6583451,6665939,6557644,6653813,6596444,6509880,6621604,6593575,6524844,6563129,6521601,6541745,6421519
110,31,1,511,6719216,6694936,6571285,6614974,6547530,6597736,6596658,6570198,6653183,6544217,6640865,6582946,6496996,6608489,6579828,6512188,6549338,6507273,6528376,6407943
111,0,1,511,6732368,6706850,6583255,6626753,6559847,6610220,6609345,6582913,6665658,6557387,6653573,6595390,6508912,6621332,6592762,6525710,6562740,6519809,6541794,6420935
112,31,1,511,6719475,6694778,6570278,6613760,6547449,6597428,6595845,6570008,6652484,6544432,6640299,6582654,6496643,6607859,6580253,6512278,6549341,6506532,6528773,6408823
113,0,1,511,6732207,6707917,6583975,6626486,6560858,6610842,6609238,6583351,6665808,6557522,6654782,6596664,6509842,6621511,6593508,6525941,6563018,6521293,6542996,6422352
114,31,1,511,6719826,6694944,6571526,6614089,6547637,6598173,6596725,6570324,6652357,6544749,6641189,6583797,6496520,6608575,6580004,6512962,6549153,6507988,6529975,6409489
115,0,1,511,6731805,6707165,6583216,6626806,6559835,6610063,6609425,6582483,6665458,6556905,6654055,6596153,6509423,6621439,6592445,6525696,6562384,6521225,6542462,6421082
116,31,1,511,6719605,6695521,6570626,6613391,6547493,6597596,6596379,6569693,6652718,6544162,6641244,6583348,6496615,6608706,6579987,6512704,6549062,6507674,6528964,6407882
117,0,1,511,6732466,6707277,6582845,6626330,6559918,6610221,6609023,6582988,6664907,6557000,6653816,6596081,6508744,6621803,6592920,6526125,6562523,6520724,6541803,6420579
118,31,1,511,6719427,6695288,6570632,6615019,6548116,6598021,6596962,6570541,6652501,6544690,6641745,6583556,6497238,6609390,6580675,6512819,6549568,6508564,6529322,6407893
119,0,1,511,6731800,6707536,6582759,6626694,6560273,6610157,6608949,6582791,6664608,6557593,6654194,6596296,6510161,6621959,6594081,6525318,6561457,6521377,6542343,6420597
120,31,1,511,6719453,6695420,6571096,6614077,6548275,6597873,6596533,6570327,6652599,6544317,6641044,6583518,6497597,6609272,6581095,6512316,6549094,6508080,6529277,6408386
121,0,1,511,6731893,6707062,6582673,6626477,6559771,6609880,6608492,6582446,6664496,6557089,6653234,6595565,6509114,6620792,6593331,6525438,6561511,6520314,6541353,6420764
122,31,1,511,6720247,6695547,6571185,6615065,6548103,6598120,6596521,6570876,6653072,6545008,6640916,6583673,6496973,6608885,6581300,6512876,6550147,6508014,6529290,6408923
123,0,1,511,6733110,6708268,6583595,6627469,6560571,6610402,6608475,6583709,6665911,6558396,6654414,6595667,6509676,6621686,6594166,6525658,6563870,6521028,6543045,6421913
124,31,1,511,6720249,6696054,6570737,6614515,6547977,6597837,6595748,6571275,6652776,6545169,6641427,6582462,6497318,6608236,6582053,6512577,6550811,6507882,6530008,6408916
125,0,1,511,6733676,6707947,6583386,6627803,6560180,6610966,6608806,6583853,6665202,6558400,6654762,6596198,6509642,6621009,6594494,6525636,6563999,6520970,6543266,6421860
126,31,1,511,6721274,6695644,6571835,6615177,6548802,6598639,6596931,6571336,6653149,6545441,6641494,6584205,6497694,6608919,6582247,6512838,6550782,6507917,6530201,6410033
127,0,1,511,6733519,6707553,6583621,6627477,6559894,6610169,6608304,6583800,6665586,6557996,6654079,6595996,6509599,6621583,6594167,6525450,6563870,6520751,6542812,6421529
128,31,1,511,6720484,6695423,6570726,6614359,6547827,6597210,6595892,6570927,6652346,6545067,6640677,6583491,6497532,6608622,6581271,6512282,6550779,6508219,6530034,6408859
129,0,1,511,6732712,6707558,6583239,6626786,6560488,6609863,6608612,6583380,6665772,6558178,6654874,6596343,6509939,6621351,6593707,6525780,6564302,6521476,6543064,6421608
130,31,1,511,6720747,6695329,6570720,6614402,6548169,6597702,6597001,6571525,6653180,6545407,6641558,6583799,6497804,6608854,6581135,6512718,6550769,6508657,6530036,6408927
131,0,1,511,6733183,6707696,6583497,6626533,6560705,6609948,6609823,6583642,6665597,6557652,6654425,6596506,6509961,6621489,6594281,6525620,6563960,6521502,6543362,6421586
132,31,1,511,6720212,6695118,6571138,6614186,6548471,6598206,6597249,6570446,6653060,6544664,6641379,6583364,6497917,6608451,6581360,6512840,6550433,6508434,6530773,6408818
133,0,1,511,6733105,6707590,6583647,6626499,6561028,6610014,6609303,6583528,6665929,6558066,6654395,6596203,6510094,6620976,6594047,6526338,6563798,6521368,6542963,6421555
134,31,1,511,6719570,6694614,6570783,6613998,6548635,6596921,6595627,6569982,6652034,6544438,6640532,6582622,6496432,6607858,6580526,6511425,6549667,6507625,6529464,6408580
135,0,1,511,6731059,6706953,6582709,6626539,6561211,6609747,6608660,6582673,6664295,6556937,6653379,6594903,6508933,6620571,6593829,6525147,6561594,6520499,6542802,6421791
136,31,1,511,6719955,6695514,6570830,6614414,6549285,6597537,6596548,6571388,6652744,6544562,6640382,6583543,6498114,6607839,6581539,6513137,6549456,6508244,6530403,6409678
137,0,1,511,6732991,6708490,6583605,6626918,6561230,6610752,6609308,6584020,6666197,6557973,6654108,6596755,6510608,6621171,6594892,6526960,6563489,6521199,6543810,6423433
138,31,1,511,6720962,6695880,6571438,6614777,6549415,6598376,6597282,6572026,6652982,6545047,6641179,6583965,6497431,6608872,6580713,6513275,6550262,6508500,6530561,6410555
139,0,1,511,6732235,6708265,6582757,6626869,6561190,6610274,6609286,6584056,6665098,6557411,6654057,6596322,6509833,6621548,6593770,6525863,6563160,6520714,6543541,6422286
140,31,1,511,6719521,6696026,6570769,6614297,6549265,6598012,6596725,6571376,6652870,6545395,6641266,6584026,6497494,6609583,6580579,6513067,6550071,6508353,6530174,6409769
141,0,1,511,6732342,6707543,6582781,6626596,6560584,6610121,6609483,6583273,6665204,6557601,6653889,6596516,6509913,6621921,6594214,6525659,6563016,6521127,6542702,6421513
142,31,1,511,6718787,6694570,6569789,6613432,6547482,6597588,6595930,6570166,6651671,6543740,6640389,6582634,6496273,6608370,6580572,6512012,6549776,6506743,6528876,6408513
143,0,1,511,6731259,6707107,6583115,6626795,6560341,6610082,6608721,6583034,6664907,6556638,6654375,6595244,6509155,6620968,6592851,6525224,6562851,6520172,6541491,6421535
144,31,1,511,6719289,6694503,6570775,6615004,6548452,6597698,6596514,6571107,6652573,6544553,6641474,6583021,6497987,6608810,6580892,6513061,6550405,6507528,6529574,6409526
145,0,1,511,6732337,6707503,6582615,6627955,6560747,6610331,6609821,6584059,6665818,6557515,6654552,6596904,6510544,6621801,6594470,6526313,6563663,6521041,6542100,6422313
146,31,1,511,6719568,6695178,6571194,6614982,6548091,6597561,6596661,6570618,6652164,6544348,6642213,6583765,6497671,6609029,6581395,6512570,6550275,6507830,6529121,6409805
147,0,1,511,6732360,6707543,6584111,6627045,6560217,6610574,6609221,6583542,6664584,6556840,6654525,6596796,6510727,6622030,6593833,6525502,6563311,6521046,6542612,6422342
148,31,1,511,6719420,6695018,6571637,6614494,6548274,6598249,6596762,6570697,6651830,6544995,6642353,6583730,6497863,6609318,6581304,6513092,6550220,6508007,6529735,6410000
149,0,1,511,6731648,6707677,6582927,6626417,6560453,6610119,6609480,6583040,6664167,6557211,6654222,6596235,6509710,6622022,6593483,6525412,6563250,6520372,6542147,6422824
150,31,1,511,6720878,6695358,6571943,6615151,6548877,6598737,6598482,6571035,6652222,6545192,6642397,6584407,6498103,6610345,6581740,6513078,6551068,6508581,6530530,6411579
151,0,1,511,6733516,6707525,6583922,6628285,6560965,6611414,6610825,6584549,6665573,6558326,6655818,6597479,6511422,6623219,6595596,6525819,6563819,6521783,6542858,6424365
152,31,1,511,6719615,6694398,6571355,6615148,6547461,6598289,6598037,6571459,6652487,6545651,6641713,6584226,6498099,6610004,6581482,6512112,6549863,6508350,6529933,6411037
