rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,511,6720474,6693963,6571889,6615978,6548587,6597241,6596264,6569893,6651488,6546797,6639776,6583768,6497017,6610133,6580557,6512138,6549807,6509242,6530237,6409858
27,0,1,511,6733320,6707080,6584656,6628496,6561327,6610539,6610109,6582898,6664384,6559709,6653489,6596731,6510261,6623217,6594363,6526086,6563231,6522911,6543924,6422280
28,31,1,511,6721119,6694791,6573138,6616266,6549276,6598441,6597181,6570775,6652228,6547129,6640318,6584180,6498360,6611219,6582128,6512649,6550502,6509789,6531075,6410180
29,0,1,511,6733152,6706537,6584872,6628112,6561395,6610773,6609857,6582467,6664363,6559213,6652715,6596331,6509911,6623335,6594455,6526205,6562786,6522643,6543928,6422653
30,31,1,511,6721193,6694454,6572275,6615044,6548783,6597522,6596891,6570540,6651961,6546123,6639719,6583739,6497540,6610486,6582132,6513050,6549732,6509379,6530676,6409602
31,0,1,511,6732857,6706117,6583561,6627227,6560639,6610065,6608906,6582608,6664449,6558587,6652522,6595626,6509677,6622830,6594521,6525235,6562510,6522254,6543442,6422577
32,31,1,511,6720077,6694352,6571322,6615378,6548428,6598192,6597172,6570635,6651700,6546185,6639569,6583303,6497692,6610775,6581694,6512449,6550042,6510180,6530513,6410251
33,0,1,511,6733777,6707108,6584309,6628105,6561070,6610597,6609936,6583509,6664971,6559859,6653287,6596393,6510667,6623722,6594618,6525949,6563046,6522798,6543864,6422907
34,31,1,511,6720814,6694025,6571992,6615502,6548507,6597417,6596678,6570288,6651682,6545800,6639886,6583452,6497601,6610701,6581586,6512670,6549835,6508468,6530134,6409977
35,0,1,511,6733773,6707265,6584081,6627819,6561030,6610886,6609809,6583166,6664499,6558400,6653616,6596728,6510472,6623417,6594364,6525422,6563268,6522309,6543544,6422409
36,31,1,511,6721205,6694789,6571926,6616020,6548382,6598462,6597017,6570611,6651587,6545189,6640561,6584107,6497774,6610878,6582389,6512348,6550234,6509336,6530544,6410416
37,0,1,511,6732881,6706530,6583479,6627824,6560563,6610474,6608709,6582230,6663914,6557836,6653160,6596247,6509040,6623200,6594040,6524885,6562051,6521659,6542779,6422427
38,31,1,511,6721187,6694764,6571566,6615345,6548583,6598623,6596399,6570784,6651812,6545555,6640581,6583941,6497380,6610854,6581927,6512319,6549786,6509139,6530175,6410470
39,0,1,511,6732668,6706760,6583675,6627315,6560498,6610022,6608296,6582426,6663672,6558098,6652496,6596297,6509622,6622245,6593486,6524171,6562635,6521328,6542796,6422208
40,31,1,511,6719691,6693966,6571600,6615191,6548129,6597403,6596190,6569700,6651308,6544986,6639690,6583559,6497299,6609561,6580536,6511582,6549272,6508594,6529810,6409457
41,0,1,511,6732841,6706782,6584487,6627859,6560852,6610345,6608673,6582634,6665137,6558489,6653552,6596846,6510519,6622804,6593688,6525434,6562476,6521355,6543358,6422753
42,31,1,511,6720325,6694382,6571640,6614702,6548195,6596978,6596119,6569866,6652205,6545130,6639684,6583058,6497499,6609054,6580773,6512112,6549065,6508091,6530441,6408761
43,0,1,511,6732259,6705900,6583400,6627009,6560377,6609479,6608450,6581815,6664222,6557709,6652522,6595261,6509942,6621734,6593708,6524705,6561600,6521287,6542562,6421309
44,31,1,511,6720147,6693333,6570908,6614075,6547718,6597453,6595290,6569428,6651295,6545306,6640145,6582727,6498258,6609178,6581528,6511115,6548702,6507926,6529505,6408632
45,0,1,511,6733007,6707123,6583473,6626337,6560690,6610301,6608478,6582935,6665009,6558745,6653730,6595450,6510525,6621780,6594502,6525108,6562412,6521336,6543247,6422085
46,31,1,511,6720174,6694322,6570173,6613725,6547730,6596995,6595490,6569985,6652087,6545928,6640340,6582197,6497427,6608934,6581157,6511455,6548037,6507605,6529875,6409241
47,0,1,511,6733909,6707571,6583379,6627316,6560417,6610136,6609190,6583032,6665440,6559682,6654373,6596337,6511388,6622559,6594810,6525495,6562409,6522046,6544371,6422463
48,31,1,511,6721153,6694723,6571252,6613860,6547894,6597582,6596195,6569705,6652201,6546198,6640504,6583198,6498554,6609891,6581315,6511389,6548551,6508847,6530524,6409009
49,0,1,511,6734797,6708664,6584485,6627240,6561475,6611000,6610314,6583506,6666112,6560089,6654752,6597032,6512369,6623433,6595060,6525993,6562086,6522098,6544377,6422845
50,31,1,511,6722177,6696190,6571327,6614748,6549121,6598050,6597817,6570782,6653265,6546658,6640861,6583413,6498785,6609492,6581277,6512490,6549680,6509461,6531065,6409592
51,0,1,511,6733885,6708050,6583115,6627220,6560552,6610410,6609511,6582892,6665209,6558569,6654227,6596177,6510965,6622992,6594507,6525200,6562507,6521634,6543776,6422613
52,31,1,511,6720802,6695319,6570488,6614350,6547366,6597155,6596271,6570021,6651745,6545690,6641311,6583319,6498495,6610039,6580926,6511997,6548373,6508392,6529935,6409043
53,0,1,511,6733517,6708039,6583534,6627224,6560579,6611022,6610116,6583433,6665242,6558952,6654041,6596525,6511385,6623370,6594959,6525257,6562774,6522216,6543525,6422531
54,31,1,511,6721054,6694625,6571467,6615032,6549056,6598418,6597229,6570266,6652729,6546736,6640962,6584243,6498944,6610104,6581959,6512336,6549001,6509048,6531089,6409354
55,0,1,511,6732974,6706345,6583375,6626298,6561514,6610593,6609358,6582335,6665359,6558950,6653730,6596221,6510036,6622652,6594212,6524762,6562480,6521066,6543447,6421820
56,31,1,511,6720634,6693689,6570715,6614089,6548715,6597345,6596827,6569402,6652246,6546379,6640212,6582749,6498009,6608886,6580836,6511912,6549036,6508475,6530054,6409389
57,0,1,511,6732993,6705971,6583452,6626291,6561658,6610050,6609674,6582200,6664896,6558839,6653692,6595690,6510504,6621538,6594745,6524881,6563166,6521900,6542967,6421939
58,31,1,511,6720503,6693309,6570563,6612809,6548730,6597360,6597112,6569298,6651807,6545897,6640000,6582773,6497348,6609168,6581169,6511593,6549174,6508397,6529214,6409224
59,0,1,511,6733057,6706482,6583389,6625860,6561011,6610372,6610118,6582560,6665173,6558883,6653382,6596046,6511005,6622575,6595002,6525458,6562826,6521796,6542707,6422548
60,31,1,511,6720818,6694267,6570416,6613022,6547878,6596900,6596430,6569069,6652049,6545617,6639761,6582819,6497876,6609541,6580837,6512148,6548822,6508237,6529643,6409021
61,0,1,511,6733559,6707286,6583459,6627282,6560672,6610315,6609717,6582609,6665275,6559479,6653143,6596140,6511918,6622955,6594825,6526009,6562071,6521741,6544123,6422753
62,31,1,511,6719817,6693326,6569983,6613880,6547431,6596798,6596193,6568661,6651757,6545635,6639663,6582664,6498404,6608816,6580696,6512091,6547818,6508152,6529627,6409258
63,0,1,511,6732248,6705305,6582206,6625719,6560271,6610095,6608703,6581718,6664752,6558679,6653201,6595698,6510836,6621108,6593649,6525202,6561400,6521261,6543027,6421723
64,31,1,511,6719968,6693848,6570755,6613559,6548038,6598311,6596256,6569251,6652588,6546084,6640320,6583604,6498355,6609524,6581648,6512737,6549241,6509122,6530056,6409896
65,0,1,511,6733169,6705956,6582754,6624996,6560337,6610509,6608609,6581318,6664832,6558391,6653068,6596040,6510754,6621965,6593862,6524773,6562275,6521173,6542653,6421843
66,31,1,511,6720846,6693959,6570767,6613410,6547941,6597894,6596423,6569213,6651715,6545771,6639777,6582928,6498570,6609158,6580780,6511494,6548735,6508990,6530137,6409184
67,0,1,511,6733316,6707374,6583428,6626431,6561096,6610590,6609473,6581761,6664444,6559447,6653286,6596287,6510823,6622883,6595082,6525466,6562656,6521988,6543660,6422794
68,31,1,511,6720397,6694645,6571257,6614375,6548644,6598005,6596994,6569379,6652334,6546340,6639564,6583178,6497671,6610059,6582698,6512530,6548505,6508850,6529900,6409797
69,0,1,511,6732647,6706474,6583684,6626850,6560993,6609848,6609468,6582030,6665042,6559228,6653024,6595346,6510270,6621506,6595277,6525609,6561271,6521828,6543208,6422617
70,31,1,511,6719607,6693607,6571046,6614246,6548089,6597570,6596666,6568558,6651691,6545391,6639555,6582721,6496912,6608388,6581302,6512214,6548683,6507656,6529918,6409361
71,0,1,511,6732094,6706419,6583645,6626950,6560290,6610597,6608834,6581913,6664223,6558671,6653062,6595637,6510168,6620877,6594594,6524837,6562040,6521582,6543283,6422157
72,31,1,511,6720056,6694428,6571156,6613883,6547833,6598135,6596507,6569229,6651596,6546351,6639785,6583283,6497824,6608906,6580744,6511760,6548784,6508529,6530036,6409515
73,0,1,511,6731564,6706728,6582976,6626082,6559961,6609730,6609054,6581449,6663980,6558067,6652168,6595373,6509651,6621586,6592441,6524985,6562080,6521406,6542208,6421244
74,31,1,511,6720774,6695964,6572213,6615050,6549171,6598497,6597970,6570146,6652718,6546713,6641061,6583673,6498719,6609789,6581787,6512569,6549732,6508866,6530486,6410060
75,0,1,511,6733191,6707164,6582948,6626857,6561569,6610760,6609873,6582197,6664686,6559719,6652761,6595850,6510099,6621287,6594768,6524432,6562230,6521615,6543326,6421765
76,31,1,511,6719889,6694067,6570002,6613652,6548789,6597102,6596243,6569246,6651350,6545707,6639590,6582227,6497420,6608193,6580925,6511153,6548656,6508097,6529650,6408817
77,0,1,511,6732372,6706607,6581939,6625761,6560885,6610055,6608494,6581422,6664172,6557697,6653184,6594896,6510106,6620503,6593786,6524235,6561806,6521043,6542552,6421419
78,31,1,511,6720749,6695003,6570509,6614324,6548649,6598343,6596940,6570009,6652031,6545767,6639883,6582983,6498281,6609723,6581436,6511630,6549507,6509571,6530590,6409599
79,0,1,511,6732721,6706416,6583322,6627081,6560758,6610441,6608970,6581907,6664726,6558640,6653120,6596022,6510513,6622053,6594673,6524202,6562745,6521807,6543365,6422477
80,31,1,511,6720745,6694936,6570735,6614086,6548557,6597446,6596293,6569743,6651856,6546332,6640999,6582810,6498646,6608886,6580730,6511529,6549543,6509096,6530617,6409536
81,0,1,511,6732943,6707389,6582901,6627177,6560790,6610701,6609055,6582857,6665457,6559303,6653306,6596694,6511020,6621963,6594988,6525103,6563024,6522688,6543209,6422393
82,31,1,511,6721345,6695133,6571009,6615231,6548949,6598212,6597624,6570923,6653085,6546997,6640640,6584601,6498665,6609732,6582282,6512381,6550097,6510018,6530650,6410374
83,0,1,511,6732543,6705829,6582487,6625919,6560194,6609566,6608743,6581945,6664644,6557832,6652255,6596061,6509759,6620234,6593575,6523940,6562911,6521773,6542477,6421431
84,31,1,511,6720666,6693305,6570390,6613880,6547912,6596297,6596452,6569835,6652409,6544900,6639644,6583547,6497721,6607426,6581063,6511398,6550362,6508578,6529930,6408843
85,0,1,511,6732314,6706163,6582380,6625956,6559441,6608606,6608129,6581970,6664140,6557501,6652552,6596284,6510057,6620511,6593702,6524038,6562846,6521291,6542753,6420856
86,31,1,511,6720382,6694060,6570295,6614209,6548067,6597029,6596279,6569542,6652190,6545731,6639325,6583756,6497713,6608031,6581618,6511400,6550235,6509172,6530266,6408322
87,0,1,511,6733592,6706580,6582659,6626397,6560411,6609037,6608448,6582138,6665764,6558323,6653000,6595768,6510293,6621493,6593810,6523995,6562721,6522125,6543134,6421178
88,31,1,511,6721883,6694634,6571117,6614970,6548236,6596990,6596443,6570158,6652920,6545757,6639735,6584012,6498513,6608762,6581435,6511491,6549975,6509851,6530902,6409080
89,0,1,511,6733138,6706410,6583268,6626482,6559665,6609262,6608426,6582269,6664900,6558185,6652710,6596700,6510247,6620552,6594485,6523692,6562679,6522235,6543159,6421801
90,31,1,511,6720368,6693669,6570386,6613476,6547015,6595787,6595557,6568922,6651652,6545005,6639064,6583384,6497229,6607753,6580394,6510185,6549368,6508339,6529720,6408737
91,0,1,511,6732609,6705739,6582175,6626043,6559375,6608299,6608018,6581226,6664687,6556820,6652104,6595718,6509240,6619965,6593427,6523068,6561984,6520727,6541975,6420718
92,31,1,511,6720504,6693216,6570481,6613924,6547480,6596090,6595668,6569482,6652384,6545173,6639549,6583260,6497682,6607082,6581235,6510328,6550321,6508440,6529689,6408679
93,0,1,511,6733465,6705799,6583146,6626003,6560505,6608569,6608250,6582549,6665426,6557916,6652628,6596058,6509953,6619815,6594106,6523662,6563509,6521724,6542055,6421586
94,31,1,511,6721345,6693623,6571149,6614436,6548655,6596945,6595521,6570328,6653270,6546964,6639960,6583855,6497664,6608858,6581994,6511365,6550654,6509219,6529909,6409294
95,0,1,511,6732637,6705928,6582699,6625499,6560653,6609159,6607475,6581700,6664862,6558700,6651857,6595274,6509730,6621302,6592958,6523928,6563299,6520932,6542433,6421157
96,31,1,511,6720454,6693914,6570295,6613753,6548677,6596930,6595898,6569773,6652536,6545860,6639242,6582442,6497339,6608559,6580909,6511184,6549930,6508203,6528983,6408747
97,0,1,511,6732501,6706313,6582531,6625838,6561270,6609294,6609155,6582179,6665247,6558540,6652281,6595392,6509891,6621391,6593927,6524353,6563040,6521045,6541921,6421356
98,31,1,511,6718989,6693428,6569973,6613430,6547319,6596196,6595597,6568785,6651665,6544824,6638860,6582103,6496716,6608608,6580787,6510057,6549344,6507110,6528449,6407988
99,0,1,511,6731926,6706978,6582887,6626385,6560020,6608824,6609014,6581852,6664568,6557885,6652491,6595897,6510237,6622776,6594105,6523918,6562960,6521359,6542692,6420546
100,31,1,511,6719900,6694576,6570608,6614220,6548364,6595965,6596069,6569455,6651768,6545273,6639497,6582968,6497702,6609641,6580338,6510946,6549570,6508722,6528931,6408016
101,0,1,511,6732419,6706941,6582777,6626594,6560566,6609011,6608803,6582504,6664649,6557752,6652382,6596090,6509923,6622059,6594404,6524188,6563478,6521667,6542042,6421334
102,31,1,511,6720004,6693331,6570130,6613562,6546822,6595774,6595988,6569549,6651524,6544581,6638941,6582821,6496458,6608798,6581090,6510482,6549001,6507558,6528574,6407481
103,0,1,511,6732176,6707256,6582237,6626885,6559641,6608650,6608794,6582485,6664454,6557725,6652709,6595850,6509541,6621050,6594442,6524017,6562715,6520900,6540991,6421150
104,31,1,511,6719553,6694239,6570770,6614488,6547503,6596948,6595852,6570164,6651980,6545126,6639542,6583070,6496916,6608600,6581048,6510940,6549881,6508109,6529106,6408829
105,0,1,511,6731238,6705952,6582341,6625626,6559065,6608979,6608660,6582012,6664602,6557717,6652357,6594995,6509435,6620737,6593175,6523553,6562634,6521084,6542042,6421294
106,31,1,511,6719528,6694554,6570560,6614613,6547820,6597078,6596227,6570037,6652025,6545085,6640021,6582850,6497736,6608953,6581520,6511417,6549584,6507987,6529581,6409154
107,0,1,511,6732199,6706641,6582477,6626114,6560196,6608824,6608802,6582045,6664207,6557764,6652410,6594927,6509170,6621170,6593507,6524030,6563038,6520663,6541214,6421191
108,31,1,511,6719103,6693135,6569754,6613172,6546892,6596519,6595826,6568461,6651127,6545080,6639437,6582321,6496241,6608333,6580734,6510390,6549555,6507765,6527236,6407977
109,0,1,511,6731968,6706055,6582594,6626084,6559973,6609478,6608421,6582094,6664825,6558358,6653174,6595215,6509093,6621202,6594557,6524267,6562665,6521041,6540941,6420534
110,31,1,511,6719785,6694414,6570760,6613765,6547442,6597206,6596324,6569782,6652205,6544997,6639275,6582752,6497373,6609196,6581829,6511125,6549484,6508086,6528476,6408262
111,0,1,511,6732328,6706570,6582735,6626020,6560141,6610044,6608612,6581658,6664558,6557304,6652977,6595944,6510188,6621847,6594152,6523965,6562252,6521105,6541483,6421562
112,31,1,511,6719869,6694297,6571168,6613829,6547649,6598231,6596452,6569529,6651972,6545157,6639756,6583641,6497536,6609387,6581643,6511182,6550185,6508726,6528678,6409497
113,0,1,511,6731808,6706597,6582601,6626409,6560036,6610304,6608969,6582149,6664064,6557555,6652687,6595545,6509903,6621676,6593705,6523979,6563058,6521191,6541115,6421724
114,31,1,511,6719092,6694137,6569667,6613803,6547285,6597315,6596315,6569125,6651603,6544534,6639140,6582143,6496885,6608869,6581002,6510569,6548620,6507699,6528085,6408203
115,0,1,511,6732095,6706934,6582561,6626382,6560038,6609726,6608726,6581992,6664009,6557681,6651771,6595390,6509586,6621589,6593745,6523541,6562526,6520909,6541510,6421247
116,31,1,511,6719967,6694652,6570647,6614124,6547915,6597362,6596126,6569751,6652150,6544920,6638997,6582638,6497419,6609265,6581314,6510959,6550130,6508002,6528931,6408656
117,0,1,511,6732652,6706361,6582821,6625967,6559418,6609919,6607902,6582525,6664389,6557868,6651959,6594837,6509472,6621494,6593484,6523084,6563053,6520294,6541090,6420709
118,31,1,511,6720339,6695474,6571214,6614685,6547517,6598020,6596458,6570785,6652080,6545215,6639814,6582750,6497529,6610082,6581417,6511305,6549974,6507675,6528270,6408931
119,0,1,511,6732568,6707686,6582726,6626317,6559119,6610048,6608199,6582829,6663737,6557911,6651906,6594680,6509414,6621272,6593459,6524000,6562423,6520729,6541313,6421064
120,31,1,511,6720673,6696333,6572132,6614721,6547970,6598985,6596919,6571144,6652094,6546531,6639915,6583087,6498374,6609516,6581767,6512188,6550124,6508690,6529806,6410048
121,0,1,511,6732174,6707059,6582547,6625061,6559141,6609885,6607857,6582037,6663515,6557806,6651403,6594456,6509062,6619921,6593377,6522988,6562041,6520352,6541094,6420325
122,31,1,511,6719820,6695060,6570413,6612967,6547002,6597815,6595311,6569810,6651346,6545739,6639543,6582925,6496697,6608224,6581256,6510900,6549563,6508022,6528363,6408404
123,0,1,511,6731437,6707498,6583873,6625955,6559856,6610717,6608862,6582741,6664498,6558920,6652175,6595604,6509672,6621419,6594268,6523909,6563032,6520628,6541361,6421458
124,31,1,511,6719249,6694775,6571487,6613645,6546840,6598312,6596010,6570143,6651379,6546389,6639183,6582913,6497452,6608247,6581448,6511148,6549812,6507732,6527913,6409413
125,0,1,511,6732592,6707821,6584906,6626542,6559827,6610437,6609090,6583352,6664919,6558950,6652327,6595768,6510186,6622469,6594526,6524750,6563380,6521222,6541455,6421945
126,31,1,511,6720365,6694708,6572596,6614003,6548159,6597984,6596522,6570855,6652354,6546137,6639212,6583403,6497812,6609552,6581651,6512162,6550229,6508995,6529008,6409813
127,0,1,511,6732843,6707238,6584639,6626656,6560187,6610095,6609092,6583066,6664644,6558328,6652086,6596150,6509704,6622456,6594206,6524991,6563067,6521076,6541928,6422135
128,31,1,511,6719651,6693724,6571632,6613556,6547325,6597058,6596087,6569434,6651203,6545068,6638751,6583268,6497034,6609472,6581305,6511462,6549728,6507656,6528349,6408303
129,0,1,511,6731771,6706478,6583819,6625882,6559680,6610292,6608224,6582342,6664358,6557971,6651469,6595351,6510085,6622126,6594260,6524165,6562938,6520862,6541234,6421505
130,31,1,511,6719060,6693673,6571688,6613528,6547237,6598170,6596386,6570729,6651884,6545257,6639213,6582997,6497617,6609682,6580902,6511402,6549461,6508488,6529033,6409517
131,0,1,511,6732218,6706012,6584014,6625722,6559467,6610672,6609174,6583400,6664642,6558597,6652111,6595641,6510174,6622215,6594005,6524686,6562795,6521196,6542765,6422321
132,31,1,511,6719897,6693825,6571481,6613095,6547200,6598142,6596428,6570776,6651524,6545521,6639225,6583174,6497772,6609106,6581237,6511846,6550792,6508535,6529521,6408898
133,0,1,511,6732105,6706460,6583679,6625104,6559318,6609944,6608623,6583161,6664019,6557794,6652090,6595367,6510576,6621516,6593718,6524207,6562528,6520809,6542233,6421286
134,31,1,511,6720416,6694585,6571954,6613128,6547583,6598330,6596428,6570924,6651631,6545973,6640010,6583024,6498465,6609431,6581113,6511666,6550290,6508003,6529709,6408856
135,0,1,511,6732486,6706524,6584406,6626989,6560109,6610465,6609311,6583442,6664697,6558370,6652654,6595629,6510903,6622128,6593877,6524645,6563017,6521667,6542223,6421599
136,31,1,511,6720542,6694097,6572188,6614630,6547981,6597458,6596629,6570869,6651736,6546252,6640311,6583149,6497451,6609989,6580948,6511612,6550378,6508328,6529946,6409045
137,0,1,511,6732791,6706809,6583892,6627036,6560453,6610202,6608514,6582467,6664216,6558300,6652419,6595214,6510024,6621834,6593553,6523919,6563152,6520609,6542533,6421381
138,31,1,511,6719805,6693677,6571138,6614005,6547532,6597356,6595668,6569554,6651363,6544614,6638583,6582098,6497150,6608442,6580031,6510955,6549505,6507675,6529122,6407846
139,0,1,511,6732518,6707067,6583818,6626708,6560602,6610601,6608903,6582961,6664735,6558409,6652456,6595782,6510194,6622552,6593689,6524482,6563515,6521428,6542901,6421315
140,31,1,511,6719265,6694685,6571830,6614424,6547758,6597767,6596651,6570609,6651790,6546354,6639413,6583086,6497606,6609446,6580339,6511325,6549793,6507831,6529338,6408598
141,0,1,511,6732101,6706845,6583878,6626686,6559882,6610444,6609051,6582676,6664774,6558010,6652780,6595497,6510889,6622173,6593399,6524695,6563207,6521141,6542249,6421051
142,31,1,511,6720335,6694246,6571472,6613969,6547441,6598356,6596299,6570768,6651966,6544980,6639989,6582697,6498343,6609946,6580756,6511602,6550796,6508158,6529276,6408719
143,0,1,511,6731175,6705654,6582445,6625313,6559182,6609946,6607714,6582180,6663376,6556785,6651451,6594491,6509830,6621779,6592594,6524298,6562405,6520562,6540876,6420458
144,31,1,511,6719540,6693659,6571477,6613329,6546830,6597922,6595869,6571058,6652089,6545006,6639428,6582804,6497948,6608901,6580944,6511793,6549746,6508696,6529133,6408652
145,0,1,511,6731392,6705744,6583706,6624869,6558631,6610106,6608365,6582540,6664012,6556965,6652046,6594867,6509992,6621207,6593269,6524216,6561912,6520587,6541127,6420693
146,31,1,511,6719844,6693191,6571940,6612678,6546310,6597370,6595678,6569862,6651347,6545260,6639215,6582284,6497618,6608586,6580605,6511398,6548779,6508189,6528560,6408006
147,0,1,511,6733822,6706915,6585397,6626354,6559882,6610562,6609033,6583294,6665259,6559155,6653686,6595598,6510530,6622626,6594958,6525572,6563147,6522236,6542730,6421578
148,31,1,511,6720144,6693396,6571330,6613366,6546576,6596984,6596184,6569575,6651598,6545384,6639824,6582093,6497032,6609698,6580871,6511676,6548703,6508005,6528630,6408030
149,0,1,511,6731699,6706015,6583837,6625941,6559299,6609413,6608704,6582411,6664622,6558329,6652575,6595077,6509997,6622701,6593723,6525016,6561812,6521700,6541942,6421064
150,31,1,511,6718537,6693207,6570962,6612419,6546385,6596383,6595328,6569468,6651797,6544543,6639082,6581880,6496795,6609599,6580312,6510878,6548235,6507779,6528474,6408150
151,0,1,511,6731433,6705737,6583212,6625374,6559403,6609279,6607927,6582043,6664463,6557809,6652259,6594379,6509404,6621512,6594016,6523712,6561317,6520598,6541651,6420759
152,31,1,511,6718575,6693164,6570830,6613360,6547143,6596540,6594949,6569815,6651591,6545142,6638967,6581827,6496751,6609596,6581035,6511436,6548250,6507727,6528913,6408674
